driver_label,trip_start,x,y
0.0,0.0,-1433.4,2565.4
0.0,0.0,-1428.4,2559.3
0.0,0.0,-1423.0,2552.1
0.0,0.0,-1418.3,2545.8
0.0,0.0,-1413.9,2539.2
0.0,0.0,-1410.0,2532.1
0.0,0.0,-1405.7,2524.0
0.0,0.0,-1400.8,2514.8
0.0,0.0,-1397.1,2506.2
0.0,0.0,-1392.4,2496.9
0.0,0.0,-1387.8,2487.4
0.0,0.0,-1382.7,2477.0
0.0,0.0,-1378.7,2467.0
0.0,0.0,-1375.1,2456.8
0.0,0.0,-1370.7,2445.6
0.0,0.0,-1366.7,2434.3
0.0,0.0,-1363.7,2423.5
0.0,0.0,-1360.7,2412.6
0.0,0.0,-1357.8,2401.8
0.0,0.0,-1354.9,2390.9
0.0,0.0,-1351.0,2379.4
0.0,0.0,-1347.7,2368.9
0.0,0.0,-1343.3,2357.7
0.0,0.0,-1338.6,2346.9
0.0,0.0,-1334.8,2336.8
0.0,0.0,-1329.8,2326.2
0.0,0.0,-1325.1,2315.4
0.0,0.0,-1319.0,2307.3
0.0,0.0,-1316.0,2295.0
0.0,0.0,-1313.2,2284.1
0.0,0.0,-1310.2,2273.2
0.0,0.0,-1307.3,2262.4
0.0,0.0,-1304.8,2252.6
0.0,0.0,-1303.6,2243.2
0.0,0.0,-1301.2,2233.6
0.0,0.0,-1299.8,2225.8
0.0,0.0,-1297.5,2217.5
0.0,0.0,-1295.5,2210.2
0.0,0.0,-1293.8,2204.4
0.0,0.0,-1292.5,2199.6
0.0,0.0,-1290.9,2195.1
0.0,0.0,-1289.6,2191.8
0.0,0.0,-1288.2,2188.6
0.0,0.0,-1287.2,2186.5
0.0,0.0,-1287.2,2186.5
0.0,0.0,-1287.0,2186.5
0.0,0.0,-1286.9,2186.7
0.0,0.0,-1286.8,2186.7
0.0,0.0,-1286.8,2186.7
0.0,0.0,-1286.9,2186.7
0.0,0.0,-1286.9,2186.7
0.0,0.0,-1286.9,2186.7
0.0,0.0,-1286.5,2185.6
0.0,0.0,-1285.4,2183.5
0.0,0.0,-1284.2,2180.2
0.0,0.0,-1282.4,2175.7
0.0,0.0,-1280.9,2171.1
0.0,0.0,-1279.4,2166.5
0.0,0.0,-1277.3,2161.0
0.0,0.0,-1275.2,2155.4
0.0,0.0,-1272.9,2148.5
0.0,0.0,-1271.0,2142.7
0.0,0.0,-1268.0,2135.0
0.0,0.0,-1264.4,2127.7
0.0,0.0,-1260.4,2119.2
0.0,0.0,-1257.5,2111.3
0.0,0.0,-1253.6,2102.8
0.0,0.0,-1249.9,2094.2
0.0,0.0,-1246.1,2085.5
0.0,0.0,-1242.4,2076.9
0.0,0.0,-1238.6,2068.3
0.0,0.0,-1235.4,2059.1
0.0,0.0,-1231.6,2049.0
0.0,0.0,-1227.4,2037.8
0.0,0.0,-1223.9,2027.4
0.0,0.0,-1220.1,2015.9
0.0,0.0,-1216.8,2003.7
0.0,0.0,-1213.2,1992.0
0.0,0.0,-1209.8,1980.1
0.0,0.0,-1206.5,1968.1
0.0,0.0,-1203.4,1955.8
0.0,0.0,-1200.4,1943.6
0.0,0.0,-1197.3,1931.3
0.0,0.0,-1195.7,1919.3
0.0,0.0,-1192.8,1906.9
0.0,0.0,-1189.6,1894.7
0.0,0.0,-1186.6,1882.5
0.0,0.0,-1183.5,1870.4
0.0,0.0,-1180.6,1858.0
0.0,0.0,-1177.5,1845.7
0.0,0.0,-1174.6,1833.4
0.0,0.0,-1172.1,1822.1
0.0,0.0,-1169.6,1810.9
0.0,0.0,-1166.9,1799.9
0.0,0.0,-1164.4,1790.2
0.0,0.0,-1161.7,1780.6
0.0,0.0,-1160.1,1773.2
0.0,0.0,-1158.5,1765.7
0.0,0.0,-1156.7,1758.2
0.0,0.0,-1154.8,1751.0
0.0,0.0,-1153.6,1744.7
0.0,0.0,-1151.5,1737.6
0.0,0.0,-1150.1,1731.4
0.0,0.0,-1148.7,1725.3
0.0,0.0,-1147.1,1719.2
0.0,0.0,-1145.6,1713.1
0.0,0.0,-1144.5,1706.7
0.0,0.0,-1142.8,1699.2
0.0,0.0,-1140.9,1690.5
0.0,0.0,-1139.0,1681.8
0.0,0.0,-1137.1,1673.0
0.0,0.0,-1136.0,1665.0
0.0,0.0,-1133.7,1655.3
0.0,0.0,-1132.1,1646.3
0.0,0.0,-1130.0,1636.0
0.0,0.0,-1128.1,1625.9
0.0,0.0,-1125.8,1614.5
0.0,0.0,-1123.4,1603.2
0.0,0.0,-1121.3,1591.6
0.0,0.0,-1119.3,1580.0
0.0,0.0,-1117.4,1568.2
0.0,0.0,-1114.7,1555.6
0.0,0.0,-1112.7,1544.1
0.0,0.0,-1110.6,1532.5
0.0,0.0,-1108.2,1521.1
0.0,0.0,-1106.4,1510.8
0.0,0.0,-1104.4,1500.8
0.0,0.0,-1102.5,1491.9
0.0,0.0,-1099.4,1482.7
0.0,0.0,-1095.7,1474.1
0.0,0.0,-1090.7,1466.5
0.0,0.0,-1083.9,1460.5
0.0,0.0,-1076.4,1456.4
0.0,0.0,-1067.5,1453.8
0.0,0.0,-1058.4,1452.7
0.0,0.0,-1048.7,1452.1
0.0,0.0,-1038.7,1451.6
0.0,0.0,-1028.6,1451.4
0.0,0.0,-1017.6,1450.5
0.0,0.0,-1008.0,1451.1
0.0,0.0,-997.7,1451.1
0.0,0.0,-987.4,1451.0
0.0,0.0,-977.7,1451.9
0.0,0.0,-967.5,1451.7
0.0,0.0,-957.3,1451.6
0.0,0.0,-946.9,1451.4
0.0,0.0,-936.1,1450.4
0.0,0.0,-925.8,1450.2
0.0,0.0,-915.6,1450.1
0.0,0.0,-906.0,1450.8
0.0,0.0,-895.4,1451.0
0.0,0.0,-884.6,1451.3
0.0,0.0,-874.4,1452.7
0.0,0.0,-863.6,1453.0
0.0,0.0,-852.5,1453.6
0.0,0.0,-841.6,1454.1
0.0,0.0,-830.5,1454.6
0.0,0.0,-819.3,1455.3
0.0,0.0,-808.0,1456.0
0.0,0.0,-797.1,1456.4
0.0,0.0,-785.8,1457.1
0.0,0.0,-774.6,1457.7
0.0,0.0,-763.5,1458.4
0.0,0.0,-753.3,1459.7
0.0,0.0,-742.9,1459.8
0.0,0.0,-733.4,1460.5
0.0,0.0,-723.8,1461.2
0.0,0.0,-714.2,1462.0
0.0,0.0,-705.4,1463.6
0.0,0.0,-695.8,1464.4
0.0,0.0,-686.2,1465.1
0.0,0.0,-676.7,1465.9
0.0,0.0,-668.1,1467.4
0.0,0.0,-658.6,1468.0
0.0,0.0,-650.0,1469.5
0.0,0.0,-640.8,1469.9
0.0,0.0,-632.5,1471.1
0.0,0.0,-624.4,1472.1
0.0,0.0,-616.2,1473.1
0.0,0.0,-609.5,1474.4
0.0,0.0,-602.2,1474.8
0.0,0.0,-596.1,1475.5
0.0,0.0,-590.6,1475.8
0.0,0.0,-586.2,1476.7
0.0,0.0,-583.0,1477.9
0.0,0.0,-581.1,1478.1
0.0,0.0,-580.6,1478.5
0.0,0.0,-581.2,1479.5
0.0,0.0,-581.2,1479.5
0.0,0.0,-581.2,1479.5
0.0,0.0,-581.2,1479.4
0.0,0.0,-581.3,1479.4
0.0,0.0,-581.4,1479.3
0.0,0.0,-581.5,1479.2
0.0,0.0,-581.6,1479.1
0.0,0.0,-581.6,1479.1
0.0,0.0,-582.4,1479.9
0.0,0.0,-582.5,1479.8
0.0,0.0,-582.6,1479.7
0.0,0.0,-582.7,1479.6
0.0,0.0,-582.7,1479.6
0.0,0.0,-582.9,1479.5
0.0,0.0,-582.9,1479.5
0.0,0.0,-581.6,1479.1
0.0,0.0,-579.2,1479.7
0.0,0.0,-574.9,1480.5
0.0,0.0,-570.6,1482.6
0.0,0.0,-564.7,1483.2
0.0,0.0,-559.3,1484.8
0.0,0.0,-553.6,1483.8
0.0,0.0,-548.7,1479.1
0.0,0.0,-546.7,1473.4
0.0,0.0,-544.7,1466.3
0.0,0.0,-543.5,1460.0
0.0,0.0,-541.8,1454.1
0.0,0.0,-539.8,1448.4
0.0,0.0,-537.9,1444.0
0.0,0.0,-537.1,1441.8
0.0,0.0,-537.2,1441.7
0.0,0.0,-537.3,1441.6
0.0,0.0,-537.0,1440.4
0.0,0.0,-537.3,1438.7
0.0,0.0,-539.3,1437.0
0.0,0.0,-543.1,1435.3
0.0,0.0,-547.6,1432.9
0.0,0.0,-552.1,1432.0
0.0,0.0,-556.6,1429.6
0.0,0.0,-561.9,1428.0
0.0,0.0,-568.3,1427.0
0.0,0.0,-574.8,1425.9
0.0,0.0,-581.4,1424.7
0.0,0.0,-588.9,1424.2
0.0,0.0,-596.4,1423.7
0.0,0.0,-603.9,1423.3
0.0,0.0,-610.7,1421.9
0.0,0.0,-618.4,1421.1
0.0,0.0,-626.0,1420.5
0.0,0.0,-633.0,1419.1
0.0,0.0,-640.6,1418.5
0.0,0.0,-646.8,1417.5
0.0,0.0,-652.7,1417.0
0.0,0.0,-656.9,1416.4
0.0,0.0,-660.2,1416.4
0.0,0.0,-662.7,1415.8
0.0,0.0,-664.0,1414.7
0.0,0.0,-665.1,1413.7
0.0,0.0,-666.3,1412.8
0.0,0.0,-666.0,1410.1
0.0,0.0,-665.9,1407.1
0.0,0.0,-665.9,1404.2
0.0,0.0,-666.1,1401.2
0.0,0.0,-665.5,1397.2
0.0,0.0,-666.4,1395.1
0.0,0.0,-666.8,1393.2
0.0,0.0,-665.9,1390.9
0.0,0.0,-666.4,1390.5
0.0,0.0,-665.8,1389.5
0.0,0.0,-665.9,1389.4
0.0,0.0,-665.9,1389.4
0.0,0.0,-665.9,1389.4
0.0,0.0,-665.9,1389.4
0.0,0.0,-665.8,1389.5
0.0,0.0,-665.8,1389.6
0.0,0.0,-665.6,1389.7
0.0,0.0,-665.4,1389.9
0.0,0.0,-665.3,1390.0
0.0,0.0,-665.1,1390.1
0.0,0.0,-665.0,1390.2
0.0,0.0,-664.9,1390.3
0.0,0.0,-664.8,1390.3
0.0,0.0,-664.8,1390.4
0.0,0.0,-664.6,1390.5
0.0,0.0,-664.5,1390.6
0.0,0.0,-664.3,1390.8
0.0,0.0,-664.3,1390.8
0.0,0.0,-664.2,1390.9
0.0,0.0,-664.0,1391.0
0.0,0.0,-663.9,1391.1
0.0,0.0,-663.9,1391.2
0.0,0.0,-664.6,1392.1
0.0,0.0,-664.5,1392.2
0.0,0.0,-664.4,1392.3
0.0,0.0,-664.4,1392.3
0.0,0.0,-664.4,1392.3
0.0,0.0,-664.2,1392.5
0.0,0.0,-664.1,1392.5
0.0,0.0,-664.0,1392.6
0.0,0.0,-663.9,1392.7
0.0,1.0,0.0,0.0
0.0,0.0,-22.0,-0.1
0.0,0.0,-42.6,-0.9
0.0,0.0,-61.7,-2.6
0.0,0.0,-80.6,-2.8
0.0,0.0,-98.0,-3.8
0.0,0.0,-114.7,-4.6
0.0,0.0,-130.6,-5.0
0.0,0.0,-146.3,-3.1
0.0,0.0,-161.6,0.2
0.0,0.0,-176.4,3.5
0.0,0.0,-191.2,9.4
0.0,0.0,-204.0,14.7
0.0,0.0,-215.8,20.3
0.0,0.0,-226.5,25.1
0.0,0.0,-236.6,30.1
0.0,0.0,-245.9,35.3
0.0,0.0,-253.7,39.8
0.0,0.0,-260.7,44.7
0.0,0.0,-266.4,48.6
0.0,0.0,-270.0,52.2
0.0,0.0,-271.3,56.5
0.0,0.0,-270.7,61.4
0.0,0.0,-269.0,66.6
0.0,0.0,-266.2,70.0
0.0,0.0,-264.0,74.2
0.0,0.0,-261.4,77.5
0.0,0.0,-258.3,79.6
0.0,0.0,-254.9,82.0
0.0,0.0,-250.8,82.2
0.0,0.0,-246.6,82.4
0.0,0.0,-241.5,80.5
0.0,0.0,-236.8,80.9
0.0,0.0,-233.7,83.2
0.0,0.0,-232.1,84.8
0.0,0.0,-231.5,85.1
0.0,0.0,-231.3,85.1
0.0,0.0,-231.2,85.2
0.0,0.0,-231.2,85.2
0.0,0.0,-231.1,85.2
0.0,0.0,-230.9,85.2
0.0,0.0,-230.9,85.3
0.0,0.0,-230.9,85.3
0.0,0.0,-230.8,85.3
0.0,0.0,-230.8,85.3
0.0,0.0,-230.6,85.3
0.0,0.0,-230.6,85.3
0.0,0.0,-230.5,85.4
0.0,0.0,-230.5,85.4
0.0,0.0,-230.4,85.4
0.0,0.0,-230.4,85.4
0.0,0.0,-230.4,85.4
0.0,0.0,-230.4,85.4
0.0,0.0,-230.4,85.4
0.0,0.0,-230.3,85.5
0.0,0.0,-230.3,85.5
0.0,0.0,-230.3,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.1,85.5
0.0,0.0,-230.5,86.6
0.0,0.0,-230.5,86.6
0.0,0.0,-230.6,86.5
0.0,0.0,-230.9,87.6
0.0,0.0,-230.9,87.6
0.0,0.0,-230.9,87.6
0.0,0.0,-230.9,87.6
0.0,0.0,-230.9,87.6
0.0,0.0,-231.1,87.5
0.0,0.0,-231.1,87.5
0.0,0.0,-231.1,87.5
0.0,0.0,-231.1,87.5
0.0,0.0,-231.5,88.6
0.0,0.0,-231.5,88.6
0.0,0.0,-231.5,88.6
0.0,0.0,-231.5,88.6
0.0,0.0,-231.5,88.6
0.0,0.0,-231.5,88.6
0.0,0.0,-231.5,88.6
0.0,0.0,-231.4,88.6
0.0,0.0,-231.4,88.6
0.0,0.0,-230.9,87.6
0.0,0.0,-231.2,87.5
0.0,0.0,-232.2,87.2
0.0,0.0,-233.6,85.5
0.0,0.0,-235.9,83.6
0.0,0.0,-238.9,82.6
0.0,0.0,-241.2,83.0
0.0,0.0,-241.5,82.9
0.0,0.0,-241.6,81.7
0.0,0.0,-241.8,78.0
0.0,0.0,-243.4,74.0
0.0,0.0,-246.2,69.6
0.0,0.0,-249.3,63.7
0.0,0.0,-250.9,59.7
0.0,0.0,-251.9,57.0
0.0,0.0,-254.1,55.0
0.0,0.0,-257.6,53.9
0.0,0.0,-262.8,55.7
0.0,0.0,-269.7,59.4
0.0,0.0,-278.8,64.7
0.0,0.0,-288.9,72.1
0.0,0.0,-298.8,79.5
0.0,0.0,-309.6,87.8
0.0,0.0,-321.5,98.1
0.0,0.0,-333.4,108.5
0.0,0.0,-345.8,119.9
0.0,0.0,-358.4,131.2
0.0,0.0,-371.6,143.7
0.0,0.0,-384.7,156.1
0.0,0.0,-398.7,169.3
0.0,0.0,-413.1,182.5
0.0,0.0,-428.5,196.5
0.0,0.0,-444.4,210.6
0.0,0.0,-460.0,225.7
0.0,0.0,-474.8,238.8
0.0,0.0,-489.2,252.0
0.0,0.0,-502.4,263.1
0.0,0.0,-515.4,273.1
0.0,0.0,-528.5,280.7
0.0,0.0,-542.7,286.7
0.0,0.0,-556.8,290.4
0.0,0.0,-569.7,294.5
0.0,0.0,-580.1,297.0
0.0,0.0,-588.9,298.7
0.0,0.0,-597.4,301.9
0.0,0.0,-605.0,304.1
0.0,0.0,-611.5,305.5
0.0,0.0,-617.2,307.1
0.0,0.0,-622.3,309.0
0.0,0.0,-627.3,309.7
0.0,0.0,-634.0,311.1
0.0,0.0,-643.3,312.7
0.0,0.0,-653.8,315.1
0.0,0.0,-662.7,318.1
0.0,0.0,-670.3,325.0
0.0,0.0,-676.9,334.8
0.0,0.0,-683.8,346.8
0.0,0.0,-690.6,358.9
0.0,0.0,-697.9,371.9
0.0,0.0,-703.3,383.2
0.0,0.0,-707.7,394.9
0.0,0.0,-709.2,406.2
0.0,0.0,-707.2,415.2
0.0,0.0,-705.9,422.7
0.0,0.0,-703.7,429.4
0.0,0.0,-701.4,433.7
0.0,0.0,-700.3,436.4
0.0,0.0,-698.9,438.1
0.0,0.0,-696.9,441.1
0.0,0.0,-692.8,442.5
0.0,0.0,-687.8,443.0
0.0,0.0,-680.9,441.7
0.0,0.0,-671.9,440.0
0.0,0.0,-659.8,436.8
0.0,0.0,-646.5,434.1
0.0,0.0,-632.1,431.7
0.0,0.0,-617.3,429.5
0.0,0.0,-603.6,426.8
0.0,0.0,-592.9,425.6
0.0,0.0,-586.1,427.9
0.0,0.0,-581.2,433.1
0.0,0.0,-577.4,441.5
0.0,0.0,-574.0,449.7
0.0,0.0,-572.7,460.8
0.0,0.0,-571.3,470.8
0.0,0.0,-570.1,483.1
0.0,0.0,-568.1,494.4
0.0,0.0,-565.0,506.2
0.0,0.0,-561.2,519.3
0.0,0.0,-556.3,534.1
0.0,0.0,-549.3,549.5
0.0,0.0,-541.4,565.3
0.0,0.0,-532.6,580.2
0.0,0.0,-524.0,593.9
0.0,0.0,-516.1,607.2
0.0,0.0,-509.2,619.0
0.0,0.0,-502.7,628.2
0.0,0.0,-496.1,636.5
0.0,0.0,-489.8,642.0
0.0,0.0,-484.6,645.0
0.0,0.0,-480.4,644.0
0.0,0.0,-477.7,640.2
0.0,0.0,-475.6,635.0
0.0,0.0,-472.5,631.3
0.0,0.0,-469.8,628.6
0.0,0.0,-469.6,627.5
0.0,0.0,-471.0,628.2
0.0,0.0,-472.3,627.8
0.0,0.0,-473.0,627.6
0.0,0.0,-473.3,628.6
0.0,0.0,-472.6,628.9
0.0,0.0,-472.8,630.0
0.0,0.0,-473.4,630.9
0.0,0.0,-473.7,629.7
0.0,0.0,-474.2,629.5
0.0,0.0,-474.3,630.6
0.0,0.0,-474.6,631.7
0.0,0.0,-476.4,634.8
0.0,0.0,-478.1,636.5
0.0,0.0,-478.5,636.4
0.0,0.0,-478.5,636.4
0.0,0.0,-478.3,636.4
0.0,0.0,-477.5,635.6
0.0,0.0,-475.6,633.7
0.0,0.0,-474.5,632.9
0.0,0.0,-473.8,632.0
0.0,0.0,-473.5,632.1
0.0,0.0,-472.7,631.2
0.0,0.0,-472.0,630.3
0.0,0.0,-471.3,629.3
0.0,0.0,-471.2,629.3
0.0,0.0,-470.8,628.3
0.0,0.0,-470.8,628.3
0.0,0.0,-470.8,628.3
0.0,0.0,-470.8,628.3
0.0,0.0,-470.8,628.3
0.0,0.0,-470.8,628.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-470.3,627.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.8,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.9,626.3
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.7,625.2
0.0,0.0,-469.7,625.2
0.0,0.0,-469.7,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.6,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.5,625.2
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.4,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.3,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.2,625.3
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.6,626.4
0.0,0.0,-469.4,626.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.1,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-469.0,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.4
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
0.0,0.0,-468.8,625.5
