driver_label,trip_start,x,y
0.0,0.0,-1522.3,5752.7
0.0,0.0,-1514.6,5772.9
0.0,0.0,-1507.3,5794.2
0.0,0.0,-1499.9,5815.5
0.0,0.0,-1492.3,5835.7
0.0,0.0,-1485.4,5858.0
0.0,0.0,-1478.5,5879.2
0.0,0.0,-1472.0,5901.5
0.0,0.0,-1465.2,5923.8
0.0,0.0,-1457.9,5945.1
0.0,0.0,-1450.5,5966.4
0.0,0.0,-1443.2,5986.5
0.0,0.0,-1436.7,6007.6
0.0,0.0,-1430.6,6027.2
0.0,0.0,-1425.1,6046.8
0.0,0.0,-1420.4,6067.2
0.0,0.0,-1416.8,6088.6
0.0,0.0,-1414.0,6109.7
0.0,0.0,-1412.0,6130.5
0.0,0.0,-1410.6,6151.2
0.0,0.0,-1410.3,6172.7
0.0,0.0,-1410.0,6193.0
0.0,0.0,-1410.5,6214.3
0.0,0.0,-1411.1,6235.5
0.0,0.0,-1411.2,6256.9
0.0,0.0,-1410.2,6277.4
0.0,0.0,-1408.8,6299.3
0.0,0.0,-1406.4,6320.2
0.0,0.0,-1403.6,6341.3
0.0,0.0,-1400.6,6363.8
0.0,0.0,-1396.3,6384.0
0.0,0.0,-1391.5,6405.7
0.0,0.0,-1385.3,6426.7
0.0,0.0,-1378.5,6447.8
0.0,0.0,-1371.4,6469.0
0.0,0.0,-1364.4,6490.2
0.0,0.0,-1357.1,6510.4
0.0,0.0,-1350.3,6531.5
0.0,0.0,-1343.1,6551.6
0.0,0.0,-1336.2,6571.5
0.0,0.0,-1329.2,6591.5
0.0,0.0,-1322.3,6610.3
0.0,0.0,-1315.9,6628.9
0.0,0.0,-1309.9,6647.3
0.0,0.0,-1304.1,6664.6
0.0,0.0,-1298.4,6680.6
0.0,0.0,-1293.1,6696.4
0.0,0.0,-1288.1,6709.7
0.0,0.0,-1283.7,6722.8
0.0,0.0,-1279.6,6734.8
0.0,0.0,-1275.8,6747.7
0.0,0.0,-1271.4,6758.6
0.0,0.0,-1267.7,6771.5
0.0,0.0,-1263.7,6783.4
0.0,0.0,-1259.5,6795.3
0.0,0.0,-1255.5,6808.3
0.0,0.0,-1251.5,6821.4
0.0,0.0,-1247.8,6835.5
0.0,0.0,-1243.9,6848.5
0.0,0.0,-1239.9,6861.6
0.0,0.0,-1235.8,6874.7
0.0,0.0,-1231.9,6887.7
0.0,0.0,-1228.3,6900.6
0.0,0.0,-1225.0,6913.4
0.0,0.0,-1221.5,6926.3
0.0,0.0,-1217.9,6939.2
0.0,0.0,-1214.2,6952.1
0.0,0.0,-1210.2,6964.0
0.0,0.0,-1206.6,6976.9
0.0,0.0,-1203.0,6989.8
0.0,0.0,-1199.2,7001.6
0.0,0.0,-1195.6,7014.5
0.0,0.0,-1191.9,7026.3
0.0,0.0,-1188.5,7039.2
0.0,0.0,-1184.9,7050.9
0.0,0.0,-1181.3,7062.7
0.0,0.0,-1177.7,7074.4
0.0,0.0,-1174.4,7086.0
0.0,0.0,-1170.8,7097.7
0.0,0.0,-1167.2,7109.5
0.0,0.0,-1163.9,7122.3
0.0,0.0,-1160.4,7134.0
0.0,0.0,-1156.6,7145.8
0.0,0.0,-1152.8,7157.5
0.0,0.0,-1149.3,7170.4
0.0,0.0,-1145.6,7182.2
0.0,0.0,-1142.2,7195.0
0.0,0.0,-1138.5,7206.8
0.0,0.0,-1135.1,7219.7
0.0,0.0,-1131.7,7232.5
0.0,0.0,-1127.9,7244.3
0.0,0.0,-1124.2,7257.3
0.0,0.0,-1120.7,7270.1
0.0,0.0,-1116.9,7282.0
0.0,0.0,-1113.2,7294.9
0.0,0.0,-1109.4,7307.9
0.0,0.0,-1105.6,7320.9
0.0,0.0,-1101.9,7333.9
0.0,0.0,-1098.5,7346.8
0.0,0.0,-1095.6,7360.6
0.0,0.0,-1093.0,7373.2
0.0,0.0,-1090.4,7385.8
0.0,0.0,-1089.2,7399.2
0.0,0.0,-1088.6,7412.3
0.0,0.0,-1088.3,7424.3
0.0,0.0,-1088.7,7436.0
0.0,0.0,-1089.7,7447.5
0.0,0.0,-1091.1,7458.8
0.0,0.0,-1092.8,7469.0
0.0,0.0,-1094.7,7480.1
0.0,0.0,-1096.8,7490.0
0.0,0.0,-1098.5,7497.8
0.0,0.0,-1100.8,7506.5
0.0,0.0,-1102.8,7513.0
0.0,0.0,-1105.3,7519.3
0.0,0.0,-1107.6,7523.2
0.0,0.0,-1109.1,7525.1
0.0,0.0,-1110.5,7527.0
0.0,0.0,-1112.9,7527.4
0.0,0.0,-1117.9,7525.9
0.0,0.0,-1123.7,7523.0
0.0,0.0,-1129.2,7520.2
0.0,0.0,-1134.5,7517.3
0.0,0.0,-1138.9,7514.8
0.0,0.0,-1143.0,7514.7
0.0,0.0,-1146.8,7515.9
0.0,0.0,-1149.6,7518.5
0.0,0.0,-1152.8,7522.3
0.0,0.0,-1156.2,7525.9
0.0,0.0,-1159.4,7528.5
0.0,0.0,-1162.4,7532.2
0.0,0.0,-1164.5,7536.3
0.0,0.0,-1164.4,7539.8
0.0,0.0,-1162.9,7542.6
0.0,0.0,-1162.5,7546.2
0.0,0.0,-1163.4,7548.4
0.0,0.0,-1164.4,7549.2
0.0,0.0,-1164.7,7549.1
0.0,0.0,-1164.7,7549.1
0.0,0.0,-1164.1,7548.1
0.0,0.0,-1163.3,7547.2
0.0,0.0,-1162.2,7546.3
0.0,0.0,-1161.7,7546.4
0.0,0.0,-1161.4,7545.4
0.0,0.0,-1161.8,7545.3
0.0,0.0,-1161.9,7542.9
0.0,0.0,-1162.0,7541.7
0.0,0.0,-1161.8,7540.6
0.0,0.0,-1161.3,7538.4
0.0,0.0,-1161.3,7537.3
0.0,0.0,-1161.4,7537.3
0.0,0.0,-1161.0,7536.2
0.0,0.0,-1161.0,7536.2
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.3,7535.3
0.0,0.0,-1160.3,7535.3
0.0,0.0,-1160.2,7535.3
0.0,0.0,-1160.1,7535.3
0.0,0.0,-1160.0,7535.3
0.0,0.0,-1159.9,7535.4
0.0,0.0,-1159.9,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.4,7535.5
0.0,0.0,-1159.3,7535.6
0.0,0.0,-1159.3,7535.6
0.0,0.0,-1159.3,7535.6
0.0,0.0,-1159.3,7535.6
0.0,0.0,-1159.4,7535.5
0.0,0.0,-1159.4,7535.5
0.0,0.0,-1159.4,7535.5
0.0,0.0,-1159.4,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.5,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.6,7535.5
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.7,7535.4
0.0,0.0,-1159.8,7535.4
0.0,0.0,-1159.9,7535.4
0.0,0.0,-1159.9,7535.4
0.0,0.0,-1160.4,7536.4
0.0,0.0,-1160.4,7536.4
0.0,0.0,-1160.4,7536.4
0.0,0.0,-1160.4,7536.4
0.0,0.0,-1160.4,7536.4
0.0,0.0,-1160.1,7535.3
0.0,0.0,-1160.1,7535.3
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.2,7535.3
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.7,7536.3
0.0,0.0,-1160.7,7536.3
0.0,0.0,-1160.7,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.8,7536.3
0.0,0.0,-1160.7,7536.3
0.0,0.0,-1160.7,7536.3
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.5,7536.4
0.0,0.0,-1160.7,7536.3
0.0,0.0,-1161.0,7536.2
0.0,0.0,-1161.6,7534.9
0.0,0.0,-1161.7,7531.3
0.0,0.0,-1161.6,7529.1
0.0,0.0,-1160.1,7525.9
0.0,0.0,-1156.9,7522.2
0.0,0.0,-1153.2,7518.7
0.0,0.0,-1149.5,7516.3
0.0,0.0,-1144.5,7511.9
0.0,0.0,-1139.1,7510.1
0.0,0.0,-1133.6,7510.6
0.0,0.0,-1128.8,7512.1
0.0,0.0,-1124.4,7513.4
0.0,0.0,-1121.8,7515.3
0.0,0.0,-1120.1,7517.0
0.0,0.0,-1118.5,7517.5
0.0,0.0,-1116.9,7519.3
0.0,0.0,-1114.6,7519.9
0.0,0.0,-1112.4,7521.8
0.0,0.0,-1111.6,7526.7
0.0,0.0,-1113.1,7532.1
0.0,0.0,-1117.3,7539.0
0.0,0.0,-1123.4,7546.5
0.0,0.0,-1131.1,7554.9
0.0,0.0,-1138.4,7563.2
0.0,0.0,-1144.9,7574.2
0.0,0.0,-1149.1,7587.2
0.0,0.0,-1150.8,7602.0
0.0,0.0,-1149.0,7615.5
0.0,0.0,-1146.1,7629.5
0.0,0.0,-1144.2,7643.0
0.0,0.0,-1140.3,7656.1
0.0,0.0,-1136.3,7667.9
0.0,0.0,-1132.7,7679.7
0.0,0.0,-1129.3,7691.4
0.0,0.0,-1126.0,7704.2
0.0,0.0,-1123.3,7718.0
0.0,0.0,-1119.9,7730.8
0.0,0.0,-1117.0,7744.7
0.0,0.0,-1113.9,7758.7
0.0,0.0,-1111.1,7772.6
0.0,0.0,-1108.3,7786.5
0.0,0.0,-1106.2,7801.3
0.0,0.0,-1104.4,7816.1
0.0,0.0,-1103.1,7830.6
0.0,0.0,-1102.3,7846.3
0.0,0.0,-1101.3,7860.8
0.0,0.0,-1100.5,7875.2
0.0,0.0,-1099.5,7888.5
0.0,0.0,-1097.9,7902.1
0.0,0.0,-1094.2,7913.8
0.0,0.0,-1088.4,7926.2
0.0,0.0,-1080.0,7937.1
0.0,0.0,-1070.7,7948.2
0.0,0.0,-1061.5,7959.3
0.0,0.0,-1051.9,7970.5
0.0,0.0,-1042.9,7982.7
0.0,0.0,-1034.4,7994.8
0.0,0.0,-1026.7,8009.0
0.0,0.0,-1019.4,8021.9
0.0,0.0,-1012.5,8034.6
0.0,0.0,-1006.8,8047.1
0.0,0.0,-1002.7,8058.9
0.0,0.0,-999.1,8068.3
0.0,0.0,-997.8,8078.1
0.0,0.0,-1001.3,8085.3
0.0,0.0,-1006.3,8093.2
0.0,0.0,-1012.4,8100.7
0.0,0.0,-1018.8,8108.2
0.0,0.0,-1026.2,8117.7
0.0,0.0,-1034.0,8127.1
0.0,0.0,-1042.4,8138.7
0.0,0.0,-1051.3,8150.2
0.0,0.0,-1061.2,8162.6
0.0,0.0,-1070.9,8175.0
0.0,0.0,-1080.8,8188.7
0.0,0.0,-1091.0,8202.1
0.0,0.0,-1101.1,8215.6
0.0,0.0,-1111.3,8229.0
0.0,0.0,-1121.2,8242.7
0.0,0.0,-1130.9,8256.3
0.0,0.0,-1140.0,8268.9
0.0,0.0,-1148.8,8281.6
0.0,0.0,-1156.1,8291.2
0.0,0.0,-1162.5,8299.9
0.0,0.0,-1167.6,8307.7
0.0,0.0,-1171.2,8312.4
0.0,0.0,-1173.2,8315.4
0.0,0.0,-1174.4,8317.4
0.0,0.0,-1174.7,8317.3
0.0,0.0,-1176.0,8318.0
0.0,0.0,-1179.0,8318.3
0.0,0.0,-1182.4,8316.1
0.0,0.0,-1186.3,8313.7
0.0,0.0,-1190.4,8308.9
0.0,0.0,-1194.7,8302.9
0.0,0.0,-1198.9,8297.0
0.0,0.0,-1202.5,8290.0
0.0,0.0,-1206.2,8284.1
0.0,0.0,-1209.1,8277.4
0.0,0.0,-1212.0,8272.9
0.0,0.0,-1215.2,8269.6
0.0,0.0,-1218.9,8268.5
0.0,0.0,-1222.2,8268.6
0.0,0.0,-1225.6,8271.1
0.0,0.0,-1228.5,8273.7
0.0,0.0,-1231.7,8276.2
0.0,0.0,-1234.8,8277.7
0.0,0.0,-1237.6,8279.2
0.0,0.0,-1239.8,8279.7
0.0,0.0,-1241.1,8280.5
0.0,0.0,-1242.3,8281.3
0.0,0.0,-1242.7,8281.1
0.0,0.0,-1243.2,8282.1
0.0,0.0,-1242.9,8281.1
0.0,0.0,-1242.9,8281.1
0.0,0.0,-1242.8,8281.1
0.0,0.0,-1242.8,8281.1
0.0,0.0,-1242.7,8281.1
0.0,0.0,-1242.6,8281.2
0.0,0.0,-1242.5,8281.2
0.0,0.0,-1242.5,8281.2
0.0,0.0,-1242.2,8280.1
0.0,0.0,-1241.8,8280.3
0.0,0.0,-1241.6,8280.3
0.0,0.0,-1241.3,8280.4
0.0,0.0,-1241.3,8280.4
0.0,0.0,-1241.3,8280.4
0.0,0.0,-1241.4,8280.4
0.0,0.0,-1241.2,8279.3
0.0,0.0,-1241.3,8279.2
0.0,0.0,-1241.4,8279.2
0.0,0.0,-1241.4,8279.2
0.0,0.0,-1241.5,8279.2
0.0,0.0,-1241.5,8279.2
0.0,0.0,-1241.6,8279.1
0.0,0.0,-1241.6,8279.1
0.0,0.0,-1241.7,8279.1
0.0,0.0,-1241.4,8278.0
0.0,0.0,-1241.5,8278.0
0.0,0.0,-1241.5,8278.0
0.0,0.0,-1241.5,8278.0
0.0,0.0,-1241.6,8278.0
0.0,0.0,-1241.6,8278.0
0.0,0.0,-1241.6,8278.0
0.0,0.0,-1241.6,8278.0
0.0,0.0,-1241.7,8278.0
0.0,0.0,-1241.7,8278.0
0.0,0.0,-1241.7,8278.0
0.0,0.0,-1241.7,8278.0
0.0,0.0,-1241.4,8276.9
0.0,0.0,-1241.5,8276.9
0.0,0.0,-1241.5,8276.9
0.0,0.0,-1241.5,8276.9
0.0,0.0,-1241.5,8276.9
0.0,0.0,-1241.5,8276.9
0.0,0.0,-1241.6,8276.8
0.0,0.0,-1241.6,8276.8
0.0,0.0,-1241.6,8276.8
0.0,0.0,-1241.6,8276.8
0.0,0.0,-1241.6,8276.8
0.0,0.0,-1241.3,8275.7
0.0,0.0,-1241.3,8275.7
0.0,0.0,-1241.4,8275.6
0.0,0.0,-1241.4,8275.6
0.0,0.0,-1241.4,8275.6
0.0,0.0,-1241.4,8275.6
0.0,0.0,-1241.5,8275.6
0.0,0.0,-1241.5,8275.6
0.0,0.0,-1241.5,8275.6
0.0,1.0,0.0,0.0
0.0,0.0,4.6,-6.6
0.0,0.0,9.7,-13.6
0.0,0.0,15.3,-20.9
0.0,0.0,21.6,-28.6
0.0,0.0,27.7,-37.5
0.0,0.0,34.2,-46.7
0.0,0.0,40.7,-55.8
0.0,0.0,46.9,-63.4
0.0,0.0,51.6,-70.2
0.0,0.0,56.1,-76.8
0.0,0.0,60.9,-83.6
0.0,0.0,65.9,-91.8
0.0,0.0,72.2,-99.5
0.0,0.0,78.4,-109.8
0.0,0.0,85.3,-119.2
0.0,0.0,92.5,-128.8
0.0,0.0,99.6,-139.6
0.0,0.0,106.8,-150.5
0.0,0.0,114.3,-161.6
0.0,0.0,121.8,-172.7
0.0,0.0,129.6,-183.8
0.0,0.0,137.2,-195.0
0.0,0.0,145.1,-206.3
0.0,0.0,153.1,-217.7
0.0,0.0,161.0,-229.1
0.0,0.0,168.9,-240.4
0.0,0.0,176.3,-252.7
0.0,0.0,184.3,-264.0
0.0,0.0,192.2,-275.4
0.0,0.0,200.2,-286.8
0.0,0.0,208.3,-298.2
0.0,0.0,215.9,-310.7
0.0,0.0,224.0,-322.1
0.0,0.0,232.1,-333.5
0.0,0.0,239.4,-345.8
0.0,0.0,247.3,-357.2
0.0,0.0,255.4,-368.6
0.0,0.0,263.5,-379.9
0.0,0.0,271.9,-391.5
0.0,0.0,279.8,-404.2
0.0,0.0,288.6,-416.1
0.0,0.0,297.7,-428.1
0.0,0.0,307.0,-440.3
0.0,0.0,316.7,-452.6
0.0,0.0,326.7,-465.3
0.0,0.0,337.0,-478.0
0.0,0.0,347.4,-490.9
0.0,0.0,358.1,-502.6
0.0,0.0,368.6,-514.1
0.0,0.0,378.1,-526.4
0.0,0.0,388.1,-536.3
0.0,0.0,396.9,-546.9
0.0,0.0,406.0,-556.2
0.0,0.0,414.7,-565.3
0.0,0.0,422.7,-574.1
0.0,0.0,430.4,-581.4
0.0,0.0,437.5,-588.3
0.0,0.0,444.7,-593.8
0.0,0.0,452.8,-597.4
0.0,0.0,460.9,-599.6
0.0,0.0,467.7,-603.6
0.0,0.0,472.0,-610.2
0.0,0.0,471.7,-616.6
0.0,0.0,466.9,-622.8
0.0,0.0,461.3,-626.1
0.0,0.0,452.4,-629.9
0.0,0.0,443.4,-635.0
0.0,0.0,434.3,-641.5
0.0,0.0,425.2,-649.1
0.0,0.0,415.1,-657.5
0.0,0.0,404.4,-667.0
0.0,0.0,394.4,-675.5
0.0,0.0,383.6,-684.9
0.0,0.0,371.7,-694.9
0.0,0.0,359.6,-704.8
0.0,0.0,346.8,-714.3
0.0,0.0,333.8,-723.7
0.0,0.0,320.6,-733.0
0.0,0.0,306.6,-743.1
0.0,0.0,293.1,-752.2
0.0,0.0,279.4,-761.1
0.0,0.0,265.1,-769.8
0.0,0.0,250.7,-778.4
0.0,0.0,236.0,-786.7
0.0,0.0,222.1,-794.3
0.0,0.0,208.2,-801.8
0.0,0.0,196.3,-807.8
0.0,0.0,185.3,-814.4
0.0,0.0,176.0,-822.0
0.0,0.0,168.1,-829.1
0.0,0.0,160.5,-835.1
0.0,0.0,151.7,-838.9
0.0,0.0,141.2,-840.6
0.0,0.0,130.2,-841.9
0.0,0.0,118.1,-845.2
0.0,0.0,106.2,-848.6
0.0,0.0,93.9,-853.0
0.0,0.0,80.7,-858.3
0.0,0.0,66.7,-864.6
0.0,0.0,52.6,-870.6
0.0,0.0,38.0,-876.4
0.0,0.0,22.7,-883.1
0.0,0.0,8.0,-888.8
0.0,0.0,-7.4,-895.4
0.0,0.0,-22.8,-902.1
0.0,0.0,-38.5,-908.6
0.0,0.0,-54.2,-915.0
0.0,0.0,-70.2,-921.3
0.0,0.0,-86.3,-927.6
0.0,0.0,-102.6,-933.7
0.0,0.0,-118.4,-938.7
0.0,0.0,-135.4,-944.4
0.0,0.0,-152.4,-948.9
0.0,0.0,-169.8,-953.0
0.0,0.0,-187.2,-955.7
0.0,0.0,-204.8,-958.4
0.0,0.0,-223.3,-961.9
0.0,0.0,-240.8,-963.4
0.0,0.0,-258.2,-964.8
0.0,0.0,-275.9,-966.2
0.0,0.0,-293.0,-966.5
0.0,0.0,-310.4,-966.7
0.0,0.0,-328.0,-966.7
0.0,0.0,-345.8,-966.7
0.0,0.0,-363.3,-965.4
0.0,0.0,-381.1,-964.1
0.0,0.0,-399.0,-962.6
0.0,0.0,-416.7,-960.0
0.0,0.0,-434.4,-957.4
0.0,0.0,-452.2,-954.6
0.0,0.0,-470.2,-951.7
0.0,0.0,-487.7,-948.0
0.0,0.0,-505.3,-944.0
0.0,0.0,-522.9,-940.1
0.0,0.0,-539.8,-935.3
0.0,0.0,-555.8,-929.7
0.0,0.0,-571.7,-924.2
0.0,0.0,-587.5,-918.7
0.0,0.0,-602.9,-913.4
0.0,0.0,-617.7,-907.2
0.0,0.0,-632.4,-901.1
0.0,0.0,-646.2,-894.1
0.0,0.0,-659.5,-887.4
0.0,0.0,-672.6,-881.0
0.0,0.0,-684.6,-873.8
0.0,0.0,-696.7,-867.9
0.0,0.0,-706.8,-861.8
0.0,0.0,-716.1,-857.5
0.0,0.0,-723.7,-854.3
0.0,0.0,-730.4,-851.7
0.0,0.0,-736.7,-850.6
0.0,0.0,-743.1,-850.7
0.0,0.0,-748.5,-848.7
0.0,0.0,-754.3,-847.8
0.0,0.0,-759.6,-842.1
0.0,0.0,-763.9,-835.5
0.0,0.0,-768.7,-828.7
0.0,0.0,-774.2,-821.5
0.0,0.0,-780.5,-815.1
0.0,0.0,-787.8,-808.1
0.0,0.0,-796.7,-801.6
0.0,0.0,-805.8,-794.8
0.0,0.0,-814.8,-788.1
0.0,0.0,-822.7,-780.7
0.0,0.0,-830.1,-774.9
0.0,0.0,-835.8,-768.9
0.0,0.0,-842.3,-765.1
0.0,0.0,-848.7,-761.2
0.0,0.0,-856.8,-757.7
0.0,0.0,-864.2,-751.9
0.0,0.0,-871.3,-745.0
0.0,0.0,-878.7,-737.9
0.0,0.0,-886.8,-730.5
0.0,0.0,-896.3,-723.5
0.0,0.0,-906.7,-717.3
0.0,0.0,-917.9,-710.6
0.0,0.0,-929.1,-702.6
0.0,0.0,-941.5,-695.3
0.0,0.0,-954.1,-687.6
0.0,0.0,-967.0,-680.0
0.0,0.0,-980.2,-672.1
0.0,0.0,-993.3,-664.2
0.0,0.0,-1006.9,-656.2
0.0,0.0,-1020.7,-647.8
0.0,0.0,-1034.1,-638.5
0.0,0.0,-1048.2,-630.1
0.0,0.0,-1062.7,-621.4
0.0,0.0,-1077.2,-612.8
0.0,0.0,-1091.9,-604.0
0.0,0.0,-1107.2,-596.1
0.0,0.0,-1122.2,-587.1
0.0,0.0,-1137.3,-578.2
0.0,0.0,-1152.2,-569.2
0.0,0.0,-1167.2,-560.2
0.0,0.0,-1182.6,-552.4
0.0,0.0,-1197.4,-543.6
0.0,0.0,-1212.2,-534.7
0.0,0.0,-1227.1,-525.8
0.0,0.0,-1242.6,-517.9
0.0,0.0,-1257.6,-508.9
0.0,0.0,-1272.7,-499.8
0.0,0.0,-1287.7,-490.9
0.0,0.0,-1302.9,-483.2
0.0,0.0,-1316.9,-474.7
0.0,0.0,-1331.0,-466.4
0.0,0.0,-1344.9,-458.0
0.0,0.0,-1358.7,-449.8
0.0,0.0,-1372.7,-441.4
0.0,0.0,-1386.6,-433.0
0.0,0.0,-1400.5,-424.8
0.0,0.0,-1414.2,-416.6
0.0,0.0,-1427.7,-408.5
0.0,0.0,-1441.1,-400.5
0.0,0.0,-1454.9,-393.6
0.0,0.0,-1467.9,-385.8
0.0,0.0,-1480.7,-378.1
0.0,0.0,-1493.2,-370.7
0.0,0.0,-1504.6,-363.9
0.0,0.0,-1513.8,-357.1
0.0,0.0,-1522.3,-353.3
0.0,0.0,-1528.7,-349.5
0.0,0.0,-1534.6,-347.2
0.0,0.0,-1538.3,-345.1
0.0,0.0,-1540.5,-345.1
0.0,0.0,-1541.3,-344.6
0.0,0.0,-1542.8,-345.0
0.0,0.0,-1544.8,-345.1
0.0,0.0,-1548.5,-346.7
0.0,0.0,-1554.2,-348.6
0.0,0.0,-1560.5,-348.7
0.0,0.0,-1566.9,-345.0
0.0,0.0,-1568.9,-339.8
0.0,0.0,-1567.7,-334.0
0.0,0.0,-1565.4,-328.8
0.0,0.0,-1558.9,-323.6
0.0,0.0,-1548.4,-319.3
0.0,0.0,-1537.8,-316.4
0.0,0.0,-1527.6,-314.6
0.0,0.0,-1516.7,-314.5
0.0,0.0,-1506.8,-315.2
0.0,0.0,-1496.8,-314.7
0.0,0.0,-1486.7,-312.8
0.0,0.0,-1476.0,-310.1
0.0,0.0,-1465.8,-305.6
0.0,0.0,-1456.1,-298.3
0.0,0.0,-1447.5,-290.3
0.0,0.0,-1439.0,-280.8
0.0,0.0,-1431.2,-271.1
0.0,0.0,-1423.1,-260.1
0.0,0.0,-1415.6,-248.7
0.0,0.0,-1407.9,-236.2
0.0,0.0,-1400.7,-224.7
0.0,0.0,-1393.6,-213.1
0.0,0.0,-1387.5,-202.4
0.0,0.0,-1380.8,-190.6
0.0,0.0,-1373.8,-179.0
0.0,0.0,-1367.7,-166.8
0.0,0.0,-1361.9,-155.8
0.0,0.0,-1356.1,-143.4
0.0,0.0,-1349.7,-131.4
0.0,0.0,-1343.5,-119.4
0.0,0.0,-1337.2,-107.3
0.0,0.0,-1331.1,-95.2
0.0,0.0,-1324.6,-83.2
0.0,0.0,-1317.9,-70.1
0.0,0.0,-1311.2,-58.3
0.0,0.0,-1305.0,-47.4
0.0,0.0,-1298.7,-35.5
0.0,0.0,-1293.0,-24.3
0.0,0.0,-1287.5,-14.6
0.0,0.0,-1281.8,-4.9
0.0,0.0,-1276.3,5.1
0.0,0.0,-1271.5,14.0
0.0,0.0,-1266.2,23.9
0.0,0.0,-1260.4,33.6
0.0,0.0,-1254.2,44.4
0.0,0.0,-1248.4,54.1
0.0,0.0,-1242.6,63.8
0.0,0.0,-1236.9,73.6
0.0,0.0,-1231.1,83.2
0.0,0.0,-1225.3,92.8
0.0,0.0,-1218.4,103.2
0.0,0.0,-1211.5,112.2
0.0,0.0,-1204.3,121.1
0.0,0.0,-1196.6,129.7
0.0,0.0,-1189.1,138.3
0.0,0.0,-1180.9,146.5
0.0,0.0,-1172.4,154.5
0.0,0.0,-1163.9,162.7
0.0,0.0,-1154.8,170.4
0.0,0.0,-1145.7,178.1
0.0,0.0,-1136.3,185.6
0.0,0.0,-1126.4,194.1
0.0,0.0,-1117.6,200.7
0.0,0.0,-1109.7,207.8
0.0,0.0,-1102.2,213.8
0.0,0.0,-1095.4,220.3
0.0,0.0,-1091.3,224.4
0.0,0.0,-1088.1,229.1
0.0,0.0,-1087.1,233.6
0.0,0.0,-1087.5,239.2
0.0,0.0,-1090.4,244.7
0.0,0.0,-1094.4,251.1
0.0,0.0,-1098.8,257.6
0.0,0.0,-1103.8,263.2
0.0,0.0,-1107.7,269.5
0.0,0.0,-1111.3,275.5
0.0,0.0,-1114.0,281.1
0.0,0.0,-1116.2,286.3
0.0,0.0,-1119.4,290.9
0.0,0.0,-1122.6,296.6
0.0,0.0,-1127.4,302.2
0.0,0.0,-1133.0,308.2
0.0,0.0,-1138.3,315.2
0.0,0.0,-1144.1,322.7
0.0,0.0,-1149.3,329.7
0.0,0.0,-1154.9,334.4
0.0,0.0,-1161.8,335.9
0.0,0.0,-1166.9,336.4
0.0,0.0,-1172.8,335.9
0.0,0.0,-1180.9,334.2
0.0,0.0,-1189.9,331.7
0.0,0.0,-1198.7,329.1
