driver_label,trip_start,x,y
0.0,0.0,4613.0,-1625.6
0.0,0.0,4614.3,-1608.8
0.0,0.0,4616.1,-1593.2
0.0,0.0,4619.1,-1577.5
0.0,0.0,4622.2,-1562.2
0.0,0.0,4624.8,-1548.4
0.0,0.0,4628.6,-1534.7
0.0,0.0,4633.8,-1521.1
0.0,0.0,4639.0,-1507.7
0.0,0.0,4644.3,-1494.5
0.0,0.0,4649.6,-1481.2
0.0,0.0,4654.9,-1468.0
0.0,0.0,4661.4,-1454.6
0.0,0.0,4668.0,-1441.8
0.0,0.0,4676.0,-1429.0
0.0,0.0,4684.2,-1416.5
0.0,0.0,4692.4,-1404.3
0.0,0.0,4700.6,-1391.9
0.0,0.0,4708.6,-1379.3
0.0,0.0,4716.7,-1366.8
0.0,0.0,4725.7,-1353.7
0.0,0.0,4734.0,-1341.4
0.0,0.0,4741.1,-1329.6
0.0,0.0,4748.4,-1318.1
0.0,0.0,4754.6,-1306.9
0.0,0.0,4759.3,-1295.3
0.0,0.0,4761.5,-1283.5
0.0,0.0,4761.3,-1271.8
0.0,0.0,4759.0,-1261.0
0.0,0.0,4755.6,-1250.5
0.0,0.0,4751.3,-1240.6
0.0,0.0,4747.7,-1229.8
0.0,0.0,4745.3,-1218.7
0.0,0.0,4746.1,-1206.4
0.0,0.0,4748.0,-1194.1
0.0,0.0,4751.2,-1181.6
0.0,0.0,4754.4,-1169.2
0.0,0.0,4759.7,-1156.0
0.0,0.0,4763.9,-1143.0
0.0,0.0,4768.1,-1130.0
0.0,0.0,4773.1,-1116.5
0.0,0.0,4777.4,-1103.6
0.0,0.0,4783.8,-1090.3
0.0,0.0,4789.4,-1077.5
0.0,0.0,4796.1,-1064.8
0.0,0.0,4802.9,-1052.2
0.0,0.0,4809.8,-1039.6
0.0,0.0,4815.4,-1027.2
0.0,0.0,4823.1,-1013.7
0.0,0.0,4829.7,-1000.7
0.0,0.0,4836.4,-987.9
0.0,0.0,4843.2,-975.3
0.0,0.0,4850.3,-963.2
0.0,0.0,4857.7,-951.9
0.0,0.0,4864.6,-942.3
0.0,0.0,4872.9,-933.3
0.0,0.0,4881.4,-924.6
0.0,0.0,4889.8,-915.4
0.0,0.0,4899.0,-905.6
0.0,0.0,4908.2,-895.6
0.0,0.0,4917.5,-885.8
0.0,0.0,4927.3,-877.2
0.0,0.0,4937.6,-869.9
0.0,0.0,4948.7,-864.2
0.0,0.0,4959.1,-859.7
0.0,0.0,4970.6,-855.2
0.0,0.0,4983.1,-849.9
0.0,0.0,4994.5,-845.1
0.0,0.0,5006.9,-839.5
0.0,0.0,5017.8,-833.5
0.0,0.0,5026.9,-826.2
0.0,0.0,5035.2,-816.8
0.0,0.0,5040.6,-806.8
0.0,0.0,5046.8,-795.7
0.0,0.0,5051.7,-784.4
0.0,0.0,5057.6,-772.6
0.0,0.0,5062.5,-761.2
0.0,0.0,5069.4,-748.7
0.0,0.0,5074.2,-737.1
0.0,0.0,5080.0,-725.0
0.0,0.0,5086.7,-712.4
0.0,0.0,5092.5,-700.1
0.0,0.0,5099.3,-687.6
0.0,0.0,5106.1,-675.1
0.0,0.0,5113.3,-663.3
0.0,0.0,5121.7,-651.4
0.0,0.0,5128.0,-640.6
0.0,0.0,5132.8,-629.2
0.0,0.0,5137.5,-617.5
0.0,0.0,5141.0,-605.5
0.0,0.0,5142.6,-592.6
0.0,0.0,5144.7,-580.5
0.0,0.0,5144.6,-569.1
0.0,0.0,5145.3,-556.7
0.0,0.0,5149.8,-541.5
0.0,0.0,5151.4,-528.2
0.0,0.0,5154.7,-513.4
0.0,0.0,5154.9,-502.6
0.0,0.0,5158.3,-487.6
0.0,0.0,5161.5,-472.6
0.0,0.0,5162.8,-458.9
0.0,0.0,5166.1,-443.8
0.0,0.0,5168.4,-429.5
0.0,0.0,5171.5,-413.7
0.0,0.0,5173.5,-398.8
0.0,0.0,5174.7,-384.5
0.0,0.0,5175.4,-372.0
0.0,0.0,5177.1,-359.3
0.0,0.0,5177.9,-347.1
0.0,0.0,5176.6,-335.7
0.0,0.0,5177.8,-324.4
0.0,0.0,5178.4,-314.7
0.0,0.0,5177.8,-305.0
0.0,0.0,5178.2,-297.3
0.0,0.0,5178.7,-290.2
0.0,0.0,5179.4,-283.3
0.0,0.0,5179.8,-278.7
0.0,0.0,5178.1,-275.0
0.0,0.0,5176.9,-272.2
0.0,0.0,5175.8,-269.5
0.0,0.0,5175.0,-267.7
0.0,0.0,5173.6,-267.3
0.0,0.0,5172.1,-266.8
0.0,0.0,5170.4,-265.7
0.0,0.0,5166.5,-265.3
0.0,0.0,5160.6,-265.8
0.0,0.0,5153.5,-266.4
0.0,0.0,5146.5,-267.1
0.0,0.0,5139.5,-267.8
0.0,0.0,5131.3,-268.8
0.0,0.0,5122.9,-269.4
0.0,0.0,5113.5,-270.3
0.0,0.0,5103.9,-271.0
0.0,0.0,5093.4,-272.3
0.0,0.0,5083.9,-272.9
0.0,0.0,5073.2,-274.0
0.0,0.0,5062.6,-274.9
0.0,0.0,5050.7,-276.1
0.0,0.0,5040.0,-276.9
0.0,0.0,5028.1,-277.9
0.0,0.0,5016.3,-279.1
0.0,0.0,5005.6,-279.9
0.0,0.0,4995.7,-279.9
0.0,0.0,4986.5,-278.5
0.0,0.0,4977.5,-274.9
0.0,0.0,4970.9,-268.4
0.0,0.0,4963.2,-262.0
0.0,0.0,4956.3,-254.8
0.0,0.0,4949.2,-247.1
0.0,0.0,4943.0,-238.5
0.0,0.0,4935.6,-230.1
0.0,0.0,4929.1,-220.9
0.0,0.0,4921.4,-211.9
0.0,0.0,4913.8,-202.9
0.0,0.0,4907.2,-193.7
0.0,0.0,4899.6,-184.8
0.0,0.0,4892.1,-176.1
0.0,0.0,4884.6,-167.4
0.0,0.0,4877.2,-158.8
0.0,0.0,4869.7,-150.2
0.0,0.0,4862.2,-141.6
0.0,0.0,4854.7,-132.9
0.0,0.0,4847.2,-124.4
0.0,0.0,4839.9,-116.1
0.0,0.0,4832.7,-108.2
0.0,0.0,4825.6,-100.4
0.0,0.0,4818.7,-93.2
0.0,0.0,4813.2,-86.4
0.0,0.0,4808.1,-80.5
0.0,0.0,4803.4,-75.3
0.0,0.0,4799.9,-70.0
0.0,0.0,4795.4,-65.4
0.0,0.0,4791.1,-61.0
0.0,0.0,4786.8,-57.1
0.0,0.0,4781.7,-53.8
0.0,0.0,4777.6,-50.0
0.0,0.0,4772.6,-47.0
0.0,0.0,4767.7,-44.2
0.0,0.0,4762.8,-41.6
0.0,0.0,4758.1,-39.3
0.0,0.0,4752.4,-37.4
0.0,0.0,4746.8,-35.6
0.0,0.0,4741.1,-34.1
0.0,0.0,4734.8,-33.4
0.0,0.0,4729.5,-32.7
0.0,0.0,4724.6,-32.6
0.0,0.0,4722.3,-32.8
0.0,0.0,4719.6,-35.0
0.0,0.0,4717.3,-38.4
0.0,0.0,4716.6,-42.4
0.0,0.0,4714.1,-47.8
0.0,0.0,4712.9,-53.5
0.0,0.0,4710.7,-59.5
0.0,0.0,4708.4,-65.3
0.0,0.0,4704.9,-71.6
0.0,0.0,4702.6,-77.4
0.0,0.0,4699.3,-83.7
0.0,0.0,4695.9,-90.0
0.0,0.0,4692.6,-96.5
0.0,0.0,4689.3,-102.9
0.0,0.0,4686.8,-108.4
0.0,0.0,4685.2,-113.2
0.0,0.0,4682.5,-118.2
0.0,0.0,4679.8,-123.1
0.0,0.0,4678.0,-127.2
0.0,0.0,4675.5,-130.3
0.0,0.0,4672.6,-131.8
0.0,0.0,4668.0,-132.3
0.0,0.0,4663.7,-131.0
0.0,0.0,4662.1,-127.5
0.0,0.0,4661.8,-124.1
0.0,0.0,4664.0,-120.6
0.0,0.0,4665.2,-117.7
0.0,0.0,4666.2,-114.5
0.0,0.0,4666.1,-111.4
0.0,0.0,4664.1,-109.7
0.0,0.0,4662.2,-108.3
0.0,0.0,4660.8,-107.8
0.0,0.0,4659.5,-107.7
0.0,0.0,4659.5,-107.7
0.0,0.0,4660.5,-107.2
0.0,0.0,4660.5,-107.2
0.0,0.0,4660.5,-107.2
0.0,0.0,4660.6,-107.4
0.0,0.0,4661.8,-107.3
0.0,0.0,4662.0,-107.9
0.0,0.0,4663.6,-108.4
0.0,0.0,4665.2,-109.4
0.0,0.0,4666.8,-110.3
0.0,0.0,4668.2,-110.6
0.0,0.0,4668.2,-110.8
0.0,0.0,4668.2,-110.8
0.0,0.0,4669.2,-110.3
0.0,0.0,4668.2,-110.8
0.0,0.0,4668.2,-110.8
0.0,0.0,4667.3,-111.5
0.0,0.0,4666.7,-112.8
0.0,0.0,4666.2,-114.3
0.0,0.0,4665.7,-116.1
0.0,0.0,4665.1,-117.4
0.0,0.0,4665.2,-117.8
0.0,0.0,4665.2,-117.8
0.0,0.0,4665.2,-117.8
0.0,0.0,4665.2,-117.8
0.0,0.0,4665.2,-117.7
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.1
0.0,0.0,4664.2,-118.1
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.4
0.0,0.0,4665.3,-117.9
0.0,0.0,4665.3,-117.9
0.0,0.0,4665.2,-117.8
0.0,0.0,4665.2,-117.8
0.0,0.0,4665.2,-117.7
0.0,0.0,4665.2,-117.7
0.0,0.0,4665.2,-117.7
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4665.2,-117.8
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.2,-118.2
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.4
0.0,0.0,4664.3,-118.5
0.0,0.0,4664.3,-118.5
0.0,0.0,4664.3,-118.5
0.0,0.0,4664.3,-118.5
0.0,0.0,4664.4,-118.6
0.0,0.0,4664.4,-118.6
0.0,0.0,4664.4,-118.6
0.0,0.0,4664.4,-118.6
0.0,0.0,4664.4,-118.6
0.0,0.0,4664.4,-118.7
0.0,0.0,4664.4,-118.7
0.0,0.0,4664.4,-118.7
0.0,1.0,0.0,0.0
0.0,0.0,5.0,-0.4
0.0,0.0,11.9,3.6
0.0,0.0,17.8,7.1
0.0,0.0,24.8,10.5
0.0,0.0,31.9,13.8
0.0,0.0,38.2,16.4
0.0,0.0,43.5,18.0
0.0,0.0,47.0,18.6
0.0,0.0,49.3,19.0
0.0,0.0,50.4,19.2
0.0,0.0,50.4,19.1
0.0,0.0,51.7,19.0
0.0,0.0,53.4,17.6
0.0,0.0,56.0,14.4
0.0,0.0,58.1,9.3
0.0,0.0,60.6,3.3
0.0,0.0,63.6,-4.0
0.0,0.0,66.0,-12.8
0.0,0.0,68.7,-22.3
0.0,0.0,72.6,-31.8
0.0,0.0,77.0,-42.1
0.0,0.0,80.2,-53.0
0.0,0.0,84.5,-63.3
0.0,0.0,88.7,-73.5
0.0,0.0,91.9,-84.0
0.0,0.0,95.0,-94.6
0.0,0.0,99.2,-104.8
0.0,0.0,102.3,-115.3
0.0,0.0,106.5,-125.3
0.0,0.0,110.6,-135.0
0.0,0.0,114.3,-144.4
0.0,0.0,119.2,-153.0
0.0,0.0,122.9,-162.2
0.0,0.0,126.9,-171.6
0.0,0.0,130.7,-180.9
0.0,0.0,134.7,-190.4
0.0,0.0,138.3,-199.4
0.0,0.0,142.0,-208.1
0.0,0.0,146.4,-215.9
0.0,0.0,149.7,-223.7
0.0,0.0,152.8,-231.4
0.0,0.0,157.0,-238.5
0.0,0.0,162.1,-245.1
0.0,0.0,167.1,-251.2
0.0,0.0,172.8,-256.1
0.0,0.0,177.3,-261.2
0.0,0.0,182.6,-265.3
0.0,0.0,185.8,-270.2
0.0,0.0,188.1,-275.4
0.0,0.0,189.1,-280.9
0.0,0.0,189.1,-286.7
0.0,0.0,189.1,-292.6
0.0,0.0,188.0,-298.6
0.0,0.0,187.7,-303.8
0.0,0.0,187.2,-308.4
0.0,0.0,185.6,-313.6
0.0,0.0,185.2,-318.4
0.0,0.0,184.9,-323.6
0.0,0.0,184.8,-329.4
0.0,0.0,183.9,-335.8
0.0,0.0,184.0,-342.0
0.0,0.0,183.0,-348.3
0.0,0.0,181.8,-354.2
0.0,0.0,180.4,-359.7
0.0,0.0,180.0,-364.5
0.0,0.0,179.4,-368.9
0.0,0.0,179.6,-372.3
0.0,0.0,178.7,-375.9
0.0,0.0,177.6,-379.2
0.0,0.0,177.3,-381.4
0.0,0.0,176.6,-382.5
0.0,0.0,176.6,-382.7
0.0,0.0,176.6,-382.5
0.0,0.0,176.6,-382.4
0.0,0.0,176.6,-382.4
0.0,0.0,176.5,-382.4
0.0,0.0,176.5,-382.2
0.0,0.0,176.5,-382.2
0.0,0.0,177.4,-381.5
0.0,0.0,178.3,-380.9
0.0,0.0,178.2,-380.7
0.0,0.0,179.2,-380.2
0.0,0.0,179.2,-380.0
0.0,0.0,180.1,-379.5
0.0,0.0,180.1,-379.4
0.0,0.0,180.1,-379.3
0.0,0.0,180.1,-379.3
0.0,0.0,181.1,-378.8
0.0,0.0,181.1,-378.8
0.0,0.0,181.1,-378.8
0.0,0.0,181.1,-378.8
0.0,0.0,181.1,-378.8
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.6
0.0,0.0,181.0,-378.6
0.0,0.0,181.0,-378.6
0.0,0.0,181.0,-378.6
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,181.0,-378.7
0.0,0.0,180.0,-379.0
0.0,0.0,179.9,-378.9
0.0,0.0,179.9,-378.8
0.0,0.0,179.8,-378.7
0.0,0.0,178.8,-379.0
0.0,0.0,178.7,-378.9
0.0,0.0,178.7,-378.8
0.0,0.0,178.6,-378.7
0.0,0.0,178.6,-378.7
0.0,0.0,178.6,-378.7
0.0,0.0,178.7,-378.8
0.0,0.0,178.7,-378.8
0.0,0.0,178.7,-378.8
0.0,0.0,177.6,-379.1
0.0,0.0,177.6,-379.1
0.0,0.0,177.5,-378.9
0.0,0.0,177.5,-378.8
0.0,0.0,177.5,-378.8
0.0,0.0,177.4,-378.8
0.0,0.0,177.4,-378.6
0.0,0.0,177.3,-378.5
0.0,0.0,177.3,-378.5
0.0,0.0,176.3,-378.9
0.0,0.0,176.2,-378.7
0.0,0.0,176.2,-378.6
0.0,0.0,176.2,-378.6
0.0,0.0,176.2,-378.6
0.0,0.0,176.1,-378.5
0.0,0.0,175.0,-378.7
0.0,0.0,175.0,-378.7
0.0,0.0,175.0,-378.7
0.0,0.0,175.0,-378.6
0.0,0.0,175.0,-378.6
0.0,0.0,174.9,-378.4
0.0,0.0,174.9,-378.4
0.0,0.0,174.9,-378.4
0.0,0.0,174.9,-378.4
0.0,0.0,174.8,-378.3
0.0,0.0,174.8,-378.3
0.0,0.0,174.0,-379.2
0.0,0.0,174.7,-381.0
0.0,0.0,174.1,-385.4
0.0,0.0,173.8,-390.5
0.0,0.0,172.7,-396.9
0.0,0.0,171.9,-403.5
0.0,0.0,171.0,-410.4
0.0,0.0,169.0,-417.2
0.0,0.0,166.4,-422.5
0.0,0.0,162.0,-426.7
0.0,0.0,158.6,-427.4
0.0,0.0,151.3,-424.3
0.0,0.0,141.2,-423.5
0.0,0.0,130.7,-421.6
0.0,0.0,120.7,-418.2
0.0,0.0,109.5,-414.5
0.0,0.0,98.0,-410.3
0.0,0.0,86.5,-406.3
0.0,0.0,73.8,-402.3
0.0,0.0,62.3,-398.1
0.0,0.0,49.6,-394.2
0.0,0.0,37.1,-390.5
0.0,0.0,26.0,-387.0
0.0,0.0,14.7,-383.6
0.0,0.0,2.6,-380.9
0.0,0.0,-9.5,-378.2
0.0,0.0,-21.5,-375.7
0.0,0.0,-33.5,-373.3
0.0,0.0,-45.5,-370.7
0.0,0.0,-58.6,-368.6
0.0,0.0,-71.9,-366.4
0.0,0.0,-83.8,-363.9
0.0,0.0,-97.1,-361.6
0.0,0.0,-111.2,-360.1
0.0,0.0,-124.0,-358.5
0.0,0.0,-137.6,-358.0
0.0,0.0,-151.2,-357.7
0.0,0.0,-165.9,-357.9
0.0,0.0,-180.5,-358.2
0.0,0.0,-194.9,-358.7
0.0,0.0,-209.4,-359.3
0.0,0.0,-223.8,-360.0
0.0,0.0,-239.2,-361.4
0.0,0.0,-254.4,-363.2
0.0,0.0,-268.1,-365.5
0.0,0.0,-280.6,-367.7
0.0,0.0,-294.1,-370.5
0.0,0.0,-308.8,-373.7
0.0,0.0,-323.2,-377.2
0.0,0.0,-338.7,-381.2
0.0,0.0,-353.9,-386.0
0.0,0.0,-369.9,-391.8
0.0,0.0,-384.7,-397.5
0.0,0.0,-400.4,-404.3
0.0,0.0,-415.9,-411.1
0.0,0.0,-430.1,-418.1
0.0,0.0,-446.4,-426.5
0.0,0.0,-460.2,-434.4
0.0,0.0,-474.1,-442.3
0.0,0.0,-487.9,-450.6
0.0,0.0,-500.6,-458.5
0.0,0.0,-512.0,-466.3
0.0,0.0,-521.4,-473.0
0.0,0.0,-528.8,-478.7
0.0,0.0,-535.3,-483.9
0.0,0.0,-540.7,-488.3
0.0,0.0,-546.1,-492.7
0.0,0.0,-550.7,-496.4
0.0,0.0,-553.4,-498.6
0.0,0.0,-555.2,-500.2
0.0,0.0,-558.0,-502.3
0.0,0.0,-560.5,-504.8
0.0,0.0,-565.0,-508.7
0.0,0.0,-570.4,-513.2
0.0,0.0,-575.6,-518.2
0.0,0.0,-581.9,-523.6
0.0,0.0,-588.2,-529.1
0.0,0.0,-595.4,-535.3
0.0,0.0,-602.6,-541.4
0.0,0.0,-610.8,-548.1
0.0,0.0,-617.9,-554.5
0.0,0.0,-626.1,-561.3
0.0,0.0,-635.3,-568.6
0.0,0.0,-643.4,-575.5
0.0,0.0,-650.5,-581.9
0.0,0.0,-657.7,-588.1
0.0,0.0,-665.0,-594.0
0.0,0.0,-671.8,-598.2
0.0,0.0,-679.6,-600.1
0.0,0.0,-685.0,-598.5
0.0,0.0,-691.1,-595.6
0.0,0.0,-696.0,-592.3
0.0,0.0,-698.7,-588.8
0.0,0.0,-699.2,-584.7
0.0,0.0,-699.6,-580.8
0.0,0.0,-700.3,-576.5
0.0,0.0,-701.8,-572.8
0.0,0.0,-705.3,-570.1
0.0,0.0,-709.8,-567.9
0.0,0.0,-713.5,-564.9
0.0,0.0,-714.9,-561.6
0.0,0.0,-715.6,-559.9
0.0,0.0,-714.8,-558.9
0.0,0.0,-714.9,-558.7
0.0,0.0,-714.9,-558.7
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-714.9,-558.6
0.0,0.0,-715.0,-558.5
0.0,0.0,-714.0,-558.0
0.0,0.0,-713.9,-558.2
0.0,0.0,-713.9,-558.2
0.0,0.0,-713.9,-558.2
0.0,0.0,-713.9,-558.2
0.0,0.0,-713.9,-558.2
0.0,0.0,-713.9,-558.2
0.0,0.0,-713.9,-558.3
0.0,0.0,-713.9,-558.3
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-557.9
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.8,-558.0
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-712.7,-558.2
0.0,0.0,-713.7,-558.7
0.0,0.0,-713.7,-558.7
0.0,0.0,-713.7,-558.8
0.0,0.0,-713.7,-558.8
0.0,0.0,-713.7,-558.8
0.0,0.0,-713.7,-558.8
0.0,0.0,-713.7,-558.8
0.0,0.0,-713.7,-558.8
0.0,1.0,0.0,0.0
0.0,0.0,6.3,-3.4
0.0,0.0,12.5,-6.9
0.0,0.0,19.1,-9.2
0.0,0.0,24.2,-12.2
0.0,0.0,30.5,-14.5
0.0,0.0,36.1,-18.9
0.0,0.0,42.8,-21.3
0.0,0.0,49.6,-25.0
0.0,0.0,56.3,-29.8
0.0,0.0,61.6,-35.3
0.0,0.0,66.2,-40.5
0.0,0.0,70.0,-46.7
0.0,0.0,73.7,-52.8
0.0,0.0,77.1,-58.7
0.0,0.0,80.2,-64.7
0.0,0.0,84.0,-69.5
0.0,0.0,87.8,-75.7
0.0,0.0,92.2,-83.3
0.0,0.0,96.8,-92.2
0.0,0.0,102.2,-100.0
0.0,0.0,107.3,-109.0
0.0,0.0,112.5,-116.9
0.0,0.0,117.3,-124.6
0.0,0.0,121.4,-130.9
0.0,0.0,124.3,-136.7
0.0,0.0,127.0,-140.1
0.0,0.0,128.4,-144.1
0.0,0.0,127.7,-148.6
0.0,0.0,120.7,-149.7
0.0,0.0,114.4,-152.3
0.0,0.0,108.4,-156.0
0.0,0.0,102.4,-161.0
0.0,0.0,96.3,-166.0
0.0,0.0,90.6,-172.3
0.0,0.0,84.9,-178.7
0.0,0.0,79.6,-183.9
0.0,0.0,75.3,-188.3
0.0,0.0,72.6,-191.0
0.0,0.0,70.4,-193.7
0.0,0.0,69.4,-194.5
0.0,0.0,68.5,-195.4
0.0,0.0,67.8,-197.5
0.0,0.0,67.6,-201.0
0.0,0.0,68.6,-202.5
0.0,0.0,69.2,-203.9
0.0,0.0,69.7,-204.1
0.0,0.0,70.2,-204.3
0.0,0.0,70.6,-205.7
0.0,0.0,71.5,-208.4
0.0,0.0,73.4,-210.2
0.0,0.0,75.1,-213.2
0.0,0.0,76.8,-216.2
0.0,0.0,78.4,-218.0
0.0,0.0,79.7,-219.6
0.0,0.0,80.6,-221.1
0.0,0.0,81.2,-221.3
0.0,0.0,81.3,-221.4
0.0,0.0,81.4,-221.4
0.0,0.0,81.5,-221.4
0.0,0.0,81.2,-222.6
0.0,0.0,81.7,-222.8
0.0,0.0,82.9,-224.4
0.0,0.0,85.0,-227.5
0.0,0.0,87.5,-230.7
0.0,0.0,89.7,-233.9
0.0,0.0,91.5,-235.7
0.0,0.0,92.8,-238.6
0.0,0.0,93.9,-240.2
0.0,0.0,94.5,-242.8
0.0,0.0,94.6,-245.2
0.0,0.0,94.0,-247.4
0.0,0.0,91.0,-251.0
0.0,0.0,86.6,-254.2
0.0,0.0,81.0,-258.2
0.0,0.0,75.9,-261.1
0.0,0.0,70.7,-265.3
0.0,0.0,66.1,-268.3
0.0,0.0,61.5,-271.4
0.0,0.0,56.7,-275.7
0.0,0.0,50.6,-280.6
0.0,0.0,43.1,-286.4
0.0,0.0,36.5,-291.1
0.0,0.0,32.3,-293.2
0.0,0.0,29.7,-294.7
0.0,0.0,28.4,-295.4
0.0,0.0,27.7,-296.3
0.0,0.0,27.7,-296.3
0.0,0.0,27.7,-296.3
0.0,0.0,27.8,-296.3
0.0,0.0,27.8,-296.3
0.0,0.0,28.3,-295.3
0.0,0.0,28.4,-295.4
0.0,0.0,28.5,-295.4
0.0,0.0,28.6,-295.5
0.0,0.0,28.7,-295.5
0.0,0.0,28.8,-295.5
0.0,0.0,28.9,-295.6
0.0,0.0,29.0,-295.6
0.0,0.0,29.1,-295.6
0.0,0.0,29.2,-295.7
0.0,0.0,29.2,-295.7
0.0,0.0,29.4,-295.7
0.0,0.0,29.4,-295.7
0.0,0.0,29.5,-295.8
0.0,0.0,30.0,-294.8
0.0,0.0,30.1,-294.8
0.0,0.0,30.2,-294.9
0.0,0.0,29.7,-295.9
0.0,0.0,29.4,-295.7
0.0,0.0,27.7,-297.5
0.0,0.0,25.5,-300.2
0.0,0.0,23.5,-301.9
0.0,0.0,22.2,-302.6
0.0,0.0,20.6,-304.4
0.0,0.0,20.4,-304.4
0.0,0.0,20.4,-304.4
0.0,0.0,20.1,-304.3
0.0,0.0,20.4,-303.2
0.0,0.0,20.3,-303.1
0.0,0.0,19.9,-304.2
0.0,0.0,20.3,-306.7
0.0,0.0,22.1,-310.9
0.0,0.0,25.5,-315.7
0.0,0.0,30.6,-320.0
0.0,0.0,37.1,-325.8
0.0,0.0,44.1,-332.0
0.0,0.0,51.3,-339.4
0.0,0.0,58.8,-346.8
0.0,0.0,66.8,-353.3
0.0,0.0,74.0,-361.9
0.0,0.0,80.9,-370.3
0.0,0.0,87.6,-378.8
0.0,0.0,94.0,-388.3
0.0,0.0,100.5,-396.6
0.0,0.0,106.8,-404.9
0.0,0.0,112.9,-414.2
0.0,0.0,119.0,-422.5
0.0,0.0,124.4,-431.6
0.0,0.0,129.9,-440.7
0.0,0.0,135.7,-450.0
0.0,0.0,142.9,-458.6
0.0,0.0,151.4,-465.3
0.0,0.0,160.3,-472.1
0.0,0.0,170.5,-475.7
0.0,0.0,180.5,-479.4
0.0,0.0,190.2,-484.0
0.0,0.0,200.2,-488.8
0.0,0.0,210.3,-493.7
0.0,0.0,220.3,-498.4
0.0,0.0,228.7,-506.2
0.0,0.0,236.5,-513.8
0.0,0.0,243.5,-522.4
0.0,0.0,250.8,-531.0
0.0,0.0,257.6,-540.6
0.0,0.0,264.6,-550.4
0.0,0.0,271.4,-560.0
0.0,0.0,277.3,-570.5
0.0,0.0,281.3,-582.8
0.0,0.0,284.1,-594.5
0.0,0.0,285.4,-605.8
0.0,0.0,285.5,-617.9
0.0,0.0,285.1,-629.7
0.0,0.0,284.4,-642.7
0.0,0.0,284.1,-654.5
0.0,0.0,283.4,-667.5
0.0,0.0,282.8,-680.5
0.0,0.0,282.1,-692.2
0.0,0.0,280.0,-704.7
0.0,0.0,277.1,-716.8
0.0,0.0,275.3,-728.2
0.0,0.0,275.1,-740.1
0.0,0.0,275.8,-753.6
0.0,0.0,278.0,-765.2
0.0,0.0,280.8,-777.0
0.0,0.0,284.4,-789.1
0.0,0.0,288.4,-802.5
0.0,0.0,293.1,-813.8
0.0,0.0,296.8,-827.1
