driver_label,trip_start,x,y
0.0,0.0,-10062.7,-4931.7
0.0,0.0,-10082.2,-4920.5
0.0,0.0,-10101.3,-4909.7
0.0,0.0,-10120.8,-4899.2
0.0,0.0,-10140.6,-4889.1
0.0,0.0,-10160.6,-4879.2
0.0,0.0,-10180.6,-4869.5
0.0,0.0,-10200.6,-4859.6
0.0,0.0,-10220.2,-4849.8
0.0,0.0,-10239.7,-4840.2
0.0,0.0,-10258.8,-4830.4
0.0,0.0,-10277.7,-4820.7
0.0,0.0,-10296.6,-4811.3
0.0,0.0,-10315.3,-4802.2
0.0,0.0,-10333.7,-4793.0
0.0,0.0,-10352.0,-4784.0
0.0,0.0,-10370.3,-4775.0
0.0,0.0,-10388.6,-4765.6
0.0,0.0,-10406.9,-4756.3
0.0,0.0,-10425.4,-4746.7
0.0,0.0,-10443.9,-4736.8
0.0,0.0,-10461.8,-4727.7
0.0,0.0,-10480.3,-4718.2
0.0,0.0,-10498.6,-4709.8
0.0,0.0,-10516.7,-4702.2
0.0,0.0,-10534.5,-4694.6
0.0,0.0,-10552.3,-4687.0
0.0,0.0,-10569.6,-4679.5
0.0,0.0,-10586.1,-4670.8
0.0,0.0,-10601.8,-4660.1
0.0,0.0,-10616.6,-4648.6
0.0,0.0,-10631.6,-4637.1
0.0,0.0,-10647.2,-4627.1
0.0,0.0,-10663.8,-4618.9
0.0,0.0,-10682.1,-4611.2
0.0,0.0,-10701.3,-4604.3
0.0,0.0,-10720.8,-4597.8
0.0,0.0,-10740.4,-4591.4
0.0,0.0,-10760.5,-4584.7
0.0,0.0,-10780.6,-4577.4
0.0,0.0,-10800.5,-4569.1
0.0,0.0,-10820.0,-4560.2
0.0,0.0,-10839.4,-4550.6
0.0,0.0,-10858.9,-4540.7
0.0,0.0,-10878.4,-4530.6
0.0,0.0,-10897.3,-4520.1
0.0,0.0,-10915.8,-4508.7
0.0,0.0,-10934.0,-4496.0
0.0,0.0,-10952.4,-4483.2
0.0,0.0,-10971.6,-4470.3
0.0,0.0,-10990.7,-4457.9
0.0,0.0,-11009.5,-4444.8
0.0,0.0,-11027.2,-4432.2
0.0,0.0,-11044.3,-4419.6
0.0,0.0,-11060.3,-4407.0
0.0,0.0,-11076.3,-4393.3
0.0,0.0,-11093.2,-4379.1
0.0,0.0,-11110.8,-4365.8
0.0,0.0,-11129.8,-4352.6
0.0,0.0,-11149.0,-4340.1
0.0,0.0,-11168.7,-4326.9
0.0,0.0,-11187.8,-4312.9
0.0,0.0,-11206.8,-4298.5
0.0,0.0,-11226.3,-4284.8
0.0,0.0,-11246.0,-4272.2
0.0,0.0,-11265.6,-4260.1
0.0,0.0,-11284.4,-4248.4
0.0,0.0,-11302.7,-4236.7
0.0,0.0,-11321.4,-4225.4
0.0,0.0,-11340.9,-4214.5
0.0,0.0,-11360.6,-4204.6
0.0,0.0,-11380.6,-4194.3
0.0,0.0,-11399.9,-4184.7
0.0,0.0,-11419.3,-4174.3
0.0,0.0,-11437.9,-4164.2
0.0,0.0,-11456.4,-4155.5
0.0,0.0,-11475.2,-4148.9
0.0,0.0,-11494.5,-4144.4
0.0,0.0,-11513.9,-4141.9
0.0,0.0,-11533.6,-4140.5
0.0,0.0,-11553.1,-4139.1
0.0,0.0,-11572.1,-4137.2
0.0,0.0,-11590.7,-4133.8
0.0,0.0,-11608.0,-4129.4
0.0,0.0,-11625.0,-4123.5
0.0,0.0,-11641.3,-4117.7
0.0,0.0,-11657.6,-4112.2
0.0,0.0,-11674.3,-4107.7
0.0,0.0,-11691.3,-4104.1
0.0,0.0,-11708.9,-4101.5
0.0,0.0,-11727.0,-4099.2
0.0,0.0,-11745.4,-4096.6
0.0,0.0,-11764.3,-4094.1
0.0,0.0,-11782.7,-4092.1
0.0,0.0,-11801.1,-4089.5
0.0,0.0,-11819.3,-4086.2
0.0,0.0,-11836.9,-4082.6
0.0,0.0,-11854.2,-4078.9
0.0,0.0,-11871.3,-4074.9
0.0,0.0,-11888.6,-4071.1
0.0,0.0,-11905.9,-4067.8
0.0,0.0,-11922.9,-4064.9
0.0,0.0,-11939.8,-4061.8
0.0,0.0,-11956.7,-4058.9
0.0,0.0,-11973.1,-4056.1
0.0,0.0,-11989.6,-4053.3
0.0,0.0,-12005.8,-4050.9
0.0,0.0,-12021.3,-4048.7
0.0,0.0,-12037.1,-4046.4
0.0,0.0,-12052.4,-4044.5
0.0,0.0,-12067.6,-4043.0
0.0,0.0,-12083.2,-4040.7
0.0,0.0,-12098.7,-4038.8
0.0,0.0,-12114.3,-4036.8
0.0,0.0,-12130.1,-4034.1
0.0,0.0,-12145.7,-4031.9
0.0,0.0,-12161.3,-4029.1
0.0,0.0,-12176.8,-4026.8
0.0,0.0,-12192.6,-4024.0
0.0,0.0,-12207.9,-4021.7
0.0,0.0,-12223.3,-4019.2
0.0,0.0,-12238.2,-4016.6
0.0,0.0,-12252.4,-4014.5
0.0,0.0,-12266.4,-4011.8
0.0,0.0,-12280.1,-4009.0
0.0,0.0,-12293.7,-4006.2
0.0,0.0,-12307.0,-4002.9
0.0,0.0,-12320.3,-3998.8
0.0,0.0,-12333.7,-3995.3
0.0,0.0,-12347.9,-3991.2
0.0,0.0,-12361.9,-3987.7
0.0,0.0,-12376.3,-3983.9
0.0,0.0,-12390.9,-3980.0
0.0,0.0,-12405.3,-3976.1
0.0,0.0,-12419.4,-3972.5
0.0,0.0,-12433.5,-3968.9
0.0,0.0,-12447.4,-3964.9
0.0,0.0,-12460.7,-3961.5
0.0,0.0,-12474.3,-3957.3
0.0,0.0,-12487.5,-3953.3
0.0,0.0,-12500.5,-3949.6
0.0,0.0,-12513.4,-3945.7
0.0,0.0,-12526.3,-3941.9
0.0,0.0,-12539.2,-3938.6
0.0,0.0,-12552.0,-3935.7
0.0,0.0,-12564.7,-3932.8
0.0,0.0,-12576.9,-3929.9
0.0,0.0,-12588.9,-3927.0
0.0,0.0,-12600.5,-3924.4
0.0,0.0,-12612.3,-3921.3
0.0,0.0,-12623.7,-3918.9
0.0,0.0,-12635.4,-3916.2
0.0,0.0,-12646.9,-3913.6
0.0,0.0,-12658.5,-3910.8
0.0,0.0,-12670.4,-3908.1
0.0,0.0,-12681.9,-3906.0
0.0,0.0,-12693.5,-3904.0
0.0,0.0,-12705.0,-3902.2
0.0,0.0,-12716.2,-3900.5
0.0,0.0,-12726.8,-3898.7
0.0,0.0,-12736.5,-3896.9
0.0,0.0,-12744.9,-3894.9
0.0,0.0,-12750.8,-3893.0
0.0,0.0,-12751.2,-3891.3
0.0,0.0,-12751.1,-3891.3
0.0,0.0,-12750.9,-3891.1
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12750.4,-3891.3
0.0,0.0,-12750.2,-3891.7
0.0,0.0,-12750.1,-3891.6
0.0,0.0,-12750.1,-3891.6
0.0,0.0,-12750.1,-3891.6
0.0,0.0,-12750.0,-3891.6
0.0,0.0,-12750.0,-3891.6
0.0,0.0,-12750.1,-3891.6
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12750.6,-3891.4
0.0,0.0,-12751.0,-3891.7
0.0,0.0,-12751.5,-3891.5
0.0,0.0,-12752.0,-3891.3
0.0,0.0,-12752.1,-3891.3
0.0,0.0,-12752.1,-3891.3
0.0,0.0,-12752.2,-3891.4
0.0,0.0,-12753.1,-3891.2
0.0,0.0,-12755.9,-3890.2
0.0,0.0,-12759.8,-3888.9
0.0,0.0,-12764.4,-3887.5
0.0,0.0,-12770.6,-3885.8
0.0,0.0,-12778.1,-3884.8
0.0,0.0,-12787.4,-3884.1
0.0,0.0,-12797.9,-3883.2
0.0,0.0,-12808.5,-3882.3
0.0,0.0,-12818.6,-3881.8
0.0,0.0,-12828.8,-3880.7
0.0,0.0,-12838.6,-3879.9
0.0,0.0,-12848.2,-3879.2
0.0,0.0,-12857.7,-3878.3
0.0,0.0,-12867.2,-3877.5
0.0,0.0,-12876.7,-3876.7
0.0,0.0,-12886.0,-3876.1
0.0,0.0,-12895.3,-3875.1
0.0,0.0,-12904.7,-3874.2
0.0,0.0,-12914.5,-3872.8
0.0,0.0,-12925.0,-3871.1
0.0,0.0,-12935.3,-3869.1
0.0,0.0,-12945.9,-3866.9
0.0,0.0,-12956.4,-3864.8
0.0,0.0,-12967.5,-3862.3
0.0,0.0,-12978.6,-3859.9
0.0,0.0,-12989.7,-3857.6
0.0,0.0,-13000.7,-3855.4
0.0,0.0,-13011.9,-3852.9
0.0,0.0,-13023.0,-3850.3
0.0,0.0,-13033.5,-3848.1
0.0,0.0,-13044.2,-3845.8
0.0,0.0,-13053.9,-3843.8
0.0,0.0,-13062.6,-3842.1
0.0,0.0,-13071.0,-3840.0
0.0,0.0,-13078.3,-3838.7
0.0,0.0,-13085.3,-3837.1
0.0,0.0,-13091.8,-3836.0
0.0,0.0,-13098.4,-3834.4
0.0,0.0,-13104.2,-3833.3
0.0,0.0,-13109.7,-3832.1
0.0,0.0,-13115.1,-3830.9
0.0,0.0,-13120.7,-3830.0
0.0,0.0,-13126.8,-3828.5
0.0,0.0,-13133.1,-3826.7
0.0,0.0,-13138.8,-3824.7
0.0,0.0,-13144.4,-3822.5
0.0,0.0,-13149.2,-3820.9
0.0,0.0,-13154.1,-3819.3
0.0,0.0,-13159.0,-3817.3
0.0,0.0,-13163.6,-3815.5
0.0,0.0,-13167.8,-3814.0
0.0,0.0,-13171.6,-3813.5
0.0,0.0,-13174.9,-3814.1
0.0,0.0,-13177.3,-3816.3
0.0,0.0,-13179.3,-3818.9
0.0,0.0,-13181.0,-3821.9
0.0,0.0,-13182.9,-3825.1
0.0,0.0,-13185.1,-3829.3
0.0,0.0,-13187.9,-3834.0
0.0,0.0,-13190.6,-3838.7
0.0,0.0,-13192.9,-3842.5
0.0,0.0,-13194.3,-3845.2
0.0,0.0,-13195.2,-3847.3
0.0,0.0,-13196.2,-3849.4
0.0,0.0,-13197.1,-3852.1
0.0,0.0,-13198.2,-3854.1
0.0,0.0,-13198.8,-3855.8
0.0,0.0,-13199.2,-3857.7
0.0,0.0,-13199.8,-3859.6
0.0,0.0,-13200.4,-3861.4
0.0,0.0,-13200.7,-3863.1
0.0,0.0,-13201.0,-3863.5
0.0,0.0,-13201.0,-3864.2
0.0,0.0,-13201.0,-3864.8
0.0,0.0,-13201.5,-3865.5
0.0,0.0,-13202.2,-3867.4
0.0,0.0,-13203.7,-3870.5
0.0,0.0,-13206.5,-3872.1
0.0,0.0,-13210.8,-3872.0
0.0,0.0,-13215.9,-3871.2
0.0,0.0,-13222.3,-3868.4
0.0,0.0,-13227.7,-3864.3
0.0,0.0,-13233.5,-3861.2
0.0,0.0,-13238.6,-3858.2
0.0,0.0,-13243.5,-3855.7
0.0,0.0,-13248.1,-3853.8
0.0,0.0,-13252.8,-3854.2
0.0,0.0,-13257.1,-3857.3
0.0,0.0,-13260.8,-3862.1
0.0,0.0,-13264.2,-3867.6
0.0,0.0,-13267.7,-3873.7
0.0,0.0,-13271.5,-3880.0
0.0,0.0,-13275.1,-3886.0
0.0,0.0,-13278.6,-3891.7
0.0,0.0,-13282.6,-3897.0
0.0,0.0,-13286.2,-3902.7
0.0,0.0,-13289.4,-3907.6
0.0,0.0,-13292.2,-3911.6
0.0,0.0,-13294.3,-3914.5
0.0,0.0,-13295.6,-3915.8
0.0,0.0,-13296.0,-3916.0
0.0,0.0,-13295.8,-3916.3
0.0,0.0,-13296.7,-3916.8
0.0,0.0,-13299.1,-3917.9
0.0,0.0,-13302.3,-3919.8
0.0,0.0,-13305.5,-3923.4
0.0,0.0,-13309.5,-3928.1
0.0,0.0,-13313.7,-3933.5
0.0,0.0,-13318.1,-3939.7
0.0,0.0,-13322.6,-3945.9
0.0,0.0,-13327.1,-3952.5
0.0,0.0,-13331.6,-3958.7
0.0,0.0,-13336.3,-3964.6
0.0,0.0,-13341.2,-3970.5
0.0,0.0,-13346.2,-3976.9
0.0,0.0,-13351.1,-3983.4
0.0,0.0,-13356.6,-3989.7
0.0,0.0,-13361.6,-3996.7
0.0,0.0,-13367.1,-4003.4
0.0,0.0,-13372.4,-4010.2
0.0,0.0,-13377.5,-4016.2
0.0,0.0,-13382.3,-4022.0
0.0,0.0,-13386.9,-4026.8
0.0,0.0,-13390.3,-4031.3
0.0,0.0,-13392.8,-4034.5
0.0,0.0,-13395.3,-4036.8
0.0,0.0,-13397.9,-4038.4
0.0,0.0,-13401.5,-4038.4
0.0,0.0,-13405.7,-4035.0
0.0,0.0,-13409.4,-4031.4
0.0,0.0,-13413.6,-4026.9
0.0,0.0,-13418.7,-4021.9
0.0,0.0,-13424.6,-4016.4
0.0,0.0,-13430.6,-4010.5
0.0,0.0,-13436.9,-4004.6
0.0,0.0,-13442.9,-3998.9
0.0,0.0,-13449.0,-3993.0
0.0,0.0,-13454.7,-3987.7
0.0,0.0,-13459.8,-3982.9
0.0,0.0,-13464.0,-3979.4
0.0,0.0,-13468.8,-3977.8
0.0,0.0,-13474.0,-3978.9
0.0,0.0,-13479.1,-3982.1
0.0,0.0,-13484.2,-3985.7
0.0,0.0,-13489.1,-3989.0
0.0,0.0,-13494.3,-3991.7
0.0,0.0,-13499.3,-3994.1
0.0,0.0,-13504.0,-3995.4
0.0,0.0,-13507.8,-3996.2
0.0,0.0,-13511.0,-3996.5
0.0,0.0,-13513.1,-3996.9
0.0,0.0,-13514.6,-3996.8
0.0,0.0,-13515.5,-3996.6
0.0,0.0,-13516.1,-3996.7
0.0,0.0,-13517.1,-3995.8
0.0,0.0,-13518.2,-3994.3
0.0,0.0,-13519.3,-3992.7
0.0,0.0,-13521.0,-3990.2
0.0,0.0,-13523.2,-3987.5
0.0,0.0,-13525.8,-3985.0
0.0,0.0,-13528.9,-3982.5
0.0,0.0,-13532.1,-3980.5
0.0,0.0,-13535.6,-3979.0
0.0,0.0,-13538.7,-3977.9
0.0,0.0,-13541.1,-3976.3
0.0,0.0,-13542.6,-3974.7
0.0,0.0,-13543.2,-3973.6
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13543.8,-3972.4
0.0,0.0,-13544.0,-3972.5
0.0,0.0,-13543.7,-3973.0
0.0,0.0,-13543.7,-3973.0
0.0,0.0,-13543.7,-3973.0
0.0,0.0,-13543.7,-3973.0
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.6,-3972.9
0.0,0.0,-13543.5,-3972.9
0.0,0.0,-13543.5,-3972.9
0.0,0.0,-13543.5,-3972.9
0.0,0.0,-13543.5,-3972.9
0.0,0.0,-13543.4,-3972.8
0.0,0.0,-13543.4,-3972.8
0.0,0.0,-13543.4,-3972.8
0.0,0.0,-13543.3,-3972.7
0.0,0.0,-13543.3,-3972.7
0.0,0.0,-13543.3,-3972.7
0.0,0.0,-13543.2,-3972.7
0.0,0.0,-13543.2,-3972.7
0.0,0.0,-13543.2,-3972.7
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13543.0,-3972.9
0.0,0.0,-13542.7,-3973.3
0.0,0.0,-13542.7,-3973.3
0.0,0.0,-13542.7,-3973.3
0.0,0.0,-13542.7,-3973.3
0.0,0.0,-13542.6,-3973.2
0.0,0.0,-13542.6,-3973.2
0.0,0.0,-13542.6,-3973.2
0.0,0.0,-13542.6,-3973.2
0.0,0.0,-13542.6,-3973.2
0.0,0.0,-13542.3,-3973.6
0.0,0.0,-13542.3,-3973.6
0.0,0.0,-13542.3,-3973.6
0.0,0.0,-13542.3,-3973.6
0.0,0.0,-13542.3,-3973.6
0.0,0.0,-13542.2,-3973.5
0.0,0.0,-13542.2,-3973.5
0.0,0.0,-13542.2,-3973.5
0.0,0.0,-13542.0,-3973.9
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-3.6
0.0,0.0,2.1,-8.4
0.0,0.0,3.6,-12.7
0.0,0.0,5.3,-16.9
0.0,0.0,6.7,-22.2
0.0,0.0,7.5,-24.5
0.0,0.0,8.2,-27.2
0.0,0.0,9.0,-29.4
0.0,0.0,9.8,-31.2
0.0,0.0,10.7,-32.3
0.0,0.0,10.7,-32.6
0.0,0.0,11.5,-34.5
0.0,0.0,12.4,-36.2
0.0,0.0,12.3,-36.6
0.0,0.0,13.3,-37.2
0.0,0.0,13.2,-37.7
0.0,0.0,13.2,-37.8
0.0,0.0,13.2,-37.8
0.0,0.0,14.2,-38.8
0.0,0.0,11.8,-32.6
0.0,0.0,11.7,-33.5
0.0,0.0,9.1,-28.3
0.0,0.0,9.1,-28.1
0.0,0.0,9.1,-28.1
0.0,0.0,7.3,-24.8
0.0,0.0,7.4,-24.7
0.0,0.0,6.6,-22.0
0.0,0.0,6.7,-21.8
0.0,0.0,5.9,-19.4
0.0,0.0,6.0,-19.1
0.0,0.0,5.2,-17.2
0.0,0.0,5.2,-16.9
0.0,0.0,4.4,-14.9
0.0,0.0,4.5,-14.6
0.0,0.0,4.7,-13.2
0.0,0.0,3.6,-12.6
0.0,0.0,3.8,-11.4
0.0,0.0,3.9,-11.1
0.0,0.0,3.0,-9.9
0.0,0.0,3.0,-9.3
0.0,0.0,3.2,-8.5
0.0,0.0,2.2,-7.5
0.0,0.0,2.4,-6.6
0.0,0.0,1.7,-3.8
0.0,0.0,0.7,-3.0
0.0,0.0,0.9,-2.0
0.0,0.0,0.9,-1.7
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.4
0.0,0.0,0.2,0.8
0.0,0.0,0.2,0.9
0.0,0.0,-0.8,1.5
0.0,0.0,-1.4,4.9
0.0,0.0,-3.3,7.2
0.0,0.0,-4.2,8.7
0.0,0.0,-4.0,9.8
0.0,0.0,-4.9,11.0
0.0,0.0,-4.8,11.8
0.0,0.0,-4.7,12.3
0.0,0.0,-4.7,12.6
0.0,0.0,-5.8,12.8
0.0,0.0,-5.8,12.9
0.0,0.0,-5.7,13.0
0.0,0.0,-5.7,13.2
0.0,0.0,-5.7,13.3
0.0,0.0,-6.8,13.5
0.0,0.0,-6.8,13.6
0.0,0.0,-6.8,13.6
0.0,0.0,-6.7,13.8
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.9,13.8
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.1
0.0,0.0,-7.8,14.2
0.0,0.0,-7.8,14.2
0.0,0.0,-7.8,14.2
0.0,0.0,-7.8,14.3
0.0,0.0,-7.8,14.3
0.0,0.0,-7.8,14.3
0.0,0.0,-7.8,14.3
0.0,0.0,-7.8,14.3
0.0,0.0,-7.8,14.4
0.0,0.0,-7.8,14.4
0.0,0.0,-7.8,14.4
0.0,0.0,-7.8,14.3
0.0,0.0,-7.8,14.2
0.0,0.0,-7.8,13.9
0.0,0.0,-7.8,14.1
0.0,0.0,-6.7,14.0
0.0,0.0,-6.7,14.2
0.0,0.0,-6.6,14.6
0.0,0.0,-6.6,14.9
0.0,0.0,-6.5,15.1
0.0,0.0,-6.5,15.1
0.0,0.0,-6.5,15.1
0.0,0.0,-6.5,15.4
0.0,0.0,-6.5,15.4
0.0,0.0,-6.4,15.9
0.0,0.0,-6.5,15.4
0.0,0.0,-6.5,15.4
0.0,0.0,-7.4,16.6
0.0,0.0,-6.4,16.3
0.0,0.0,-6.3,16.5
0.0,0.0,-6.3,16.5
0.0,0.0,-5.4,15.1
0.0,0.0,-5.6,14.0
0.0,0.0,-5.6,13.7
0.0,0.0,-5.7,13.6
0.0,0.0,-5.7,13.4
0.0,0.0,-4.8,11.8
0.0,0.0,-3.8,11.2
0.0,0.0,-3.8,11.0
0.0,0.0,-4.9,11.2
0.0,0.0,-4.9,11.2
0.0,0.0,-4.9,11.3
0.0,0.0,-4.9,11.0
0.0,0.0,-3.8,11.0
0.0,0.0,-4.9,11.3
0.0,0.0,-4.9,11.5
0.0,0.0,-4.9,11.3
0.0,0.0,-4.9,11.0
0.0,0.0,-4.9,11.2
0.0,0.0,-3.8,11.2
0.0,0.0,-3.7,11.5
0.0,0.0,-3.7,11.6
0.0,0.0,-4.8,11.8
0.0,0.0,-4.8,11.9
0.0,0.0,-4.8,12.0
0.0,0.0,-4.8,12.2
0.0,0.0,-4.7,12.3
0.0,0.0,-4.7,12.3
0.0,0.0,-6.5,15.4
0.0,0.0,-7.3,17.1
0.0,0.0,-7.2,18.0
0.0,0.0,-7.1,18.6
0.0,0.0,-7.1,18.6
0.0,0.0,-7.1,18.5
0.0,0.0,-7.1,18.5
0.0,0.0,-7.1,18.5
0.0,0.0,-7.1,18.5
0.0,0.0,-7.1,18.5
0.0,0.0,-7.1,18.3
0.0,0.0,-7.2,17.9
0.0,0.0,-7.2,17.8
0.0,0.0,-7.3,17.6
0.0,0.0,-7.3,17.2
0.0,0.0,-7.4,17.0
0.0,0.0,-7.4,16.9
0.0,0.0,-7.3,17.1
0.0,0.0,-7.3,17.3
0.0,0.0,-7.3,17.1
0.0,0.0,-7.4,16.8
0.0,0.0,-8.5,17.2
0.0,0.0,-8.5,16.8
0.0,0.0,-8.5,17.0
0.0,0.0,-8.6,16.1
0.0,0.0,-8.5,16.7
0.0,0.0,-8.6,16.6
0.0,0.0,-8.6,16.6
0.0,0.0,-8.6,16.5
0.0,0.0,-9.5,17.5
0.0,0.0,-10.5,18.7
0.0,0.0,-10.3,19.7
0.0,0.0,-11.3,21.0
0.0,0.0,-11.2,21.9
0.0,0.0,-12.2,22.7
0.0,0.0,-12.1,23.2
0.0,0.0,-12.0,23.8
0.0,0.0,-13.0,24.7
0.0,0.0,-12.9,25.4
0.0,0.0,-12.8,26.0
0.0,0.0,-12.7,26.5
0.0,0.0,-12.6,27.1
0.0,0.0,-12.5,27.5
0.0,0.0,-12.5,28.0
0.0,0.0,-12.4,28.3
0.0,0.0,-12.3,28.7
0.0,0.0,-13.4,29.0
0.0,0.0,-13.4,29.3
0.0,0.0,-13.3,29.5
0.0,0.0,-13.3,29.7
0.0,0.0,-13.3,29.8
0.0,0.0,-13.3,30.0
0.0,0.0,-13.2,30.1
0.0,0.0,-12.2,29.2
0.0,0.0,-12.2,29.3
0.0,0.0,-11.1,29.5
0.0,0.0,-11.1,29.7
0.0,0.0,-11.0,30.2
0.0,0.0,-12.0,30.8
0.0,0.0,-12.1,30.5
0.0,0.0,-12.2,29.5
0.0,0.0,-12.2,29.5
0.0,0.0,-12.2,29.5
0.0,0.0,-12.2,29.5
0.0,0.0,-12.2,29.3
0.0,0.0,-12.3,29.0
0.0,0.0,-11.4,27.6
0.0,0.0,-11.5,27.0
0.0,0.0,-11.5,26.7
0.0,0.0,-10.5,26.0
0.0,0.0,-11.6,26.1
0.0,0.0,-11.6,26.1
0.0,0.0,-11.6,26.4
0.0,0.0,-12.7,26.5
0.0,0.0,-12.8,26.1
0.0,0.0,-11.9,24.4
0.0,0.0,-12.0,23.9
0.0,0.0,-12.1,22.9
0.0,0.0,-12.2,22.6
0.0,0.0,-11.3,21.3
1.0,1.0,0.0,0.0
1.0,0.0,6.7,14.4
1.0,0.0,14.4,29.4
1.0,0.0,22.2,44.5
1.0,0.0,28.8,59.0
1.0,0.0,37.3,75.1
1.0,0.0,43.7,89.9
1.0,0.0,51.1,105.3
1.0,0.0,58.6,120.7
1.0,0.0,66.3,135.7
1.0,0.0,74.0,150.9
1.0,0.0,81.4,166.4
1.0,0.0,87.8,181.4
1.0,0.0,95.1,196.9
1.0,0.0,101.7,211.6
1.0,0.0,108.5,226.2
1.0,0.0,114.2,240.1
1.0,0.0,119.8,254.2
1.0,0.0,125.1,268.4
1.0,0.0,130.2,283.3
1.0,0.0,133.0,297.5
1.0,0.0,135.4,312.3
1.0,0.0,137.6,327.6
1.0,0.0,140.2,344.1
1.0,0.0,142.7,361.0
1.0,0.0,144.6,378.6
1.0,0.0,146.2,396.5
1.0,0.0,147.7,414.9
1.0,0.0,148.9,433.6
1.0,0.0,149.2,451.7
1.0,0.0,149.5,469.7
1.0,0.0,150.8,488.2
1.0,0.0,151.3,505.9
1.0,0.0,152.9,524.1
1.0,0.0,153.7,541.4
1.0,0.0,154.6,558.5
1.0,0.0,153.4,574.6
1.0,0.0,151.3,590.2
1.0,0.0,147.0,604.8
1.0,0.0,142.3,617.9
1.0,0.0,139.1,630.8
1.0,0.0,134.2,642.4
1.0,0.0,129.2,654.1
1.0,0.0,123.7,666.5
1.0,0.0,116.8,678.9
1.0,0.0,110.7,692.2
1.0,0.0,102.3,704.8
1.0,0.0,93.8,717.7
1.0,0.0,86.0,731.4
1.0,0.0,78.5,744.8
1.0,0.0,71.6,757.3
1.0,0.0,64.3,768.3
1.0,0.0,58.8,778.5
1.0,0.0,53.2,786.9
1.0,0.0,47.4,793.6
1.0,0.0,41.2,799.0
1.0,0.0,35.0,804.2
1.0,0.0,28.6,809.9
1.0,0.0,24.8,817.6
1.0,0.0,21.9,826.0
1.0,0.0,20.9,835.7
1.0,0.0,21.1,847.6
1.0,0.0,19.8,859.8
1.0,0.0,15.8,871.9
1.0,0.0,11.4,884.9
1.0,0.0,5.7,897.5
1.0,0.0,-0.2,910.5
1.0,0.0,-5.3,924.3
1.0,0.0,-11.3,937.5
1.0,0.0,-16.4,951.2
1.0,0.0,-23.2,963.5
1.0,0.0,-29.0,976.4
1.0,0.0,-34.7,989.1
1.0,0.0,-40.4,1001.8
1.0,0.0,-45.7,1013.9
1.0,0.0,-50.5,1025.1
1.0,0.0,-54.2,1034.8
1.0,0.0,-58.0,1042.5
1.0,0.0,-60.9,1048.9
1.0,0.0,-63.1,1054.3
1.0,0.0,-64.9,1059.1
1.0,0.0,-66.7,1063.8
1.0,0.0,-69.7,1068.2
1.0,0.0,-73.1,1073.3
1.0,0.0,-78.1,1078.9
1.0,0.0,-82.6,1085.7
1.0,0.0,-87.1,1092.5
1.0,0.0,-89.4,1100.0
1.0,0.0,-89.7,1108.6
1.0,0.0,-90.1,1117.3
1.0,0.0,-90.2,1127.7
1.0,0.0,-92.7,1137.6
1.0,0.0,-95.0,1149.2
1.0,0.0,-97.7,1161.5
1.0,0.0,-100.7,1174.2
1.0,0.0,-102.9,1187.7
1.0,0.0,-106.1,1200.7
1.0,0.0,-108.4,1214.5
1.0,0.0,-110.7,1228.2
1.0,0.0,-112.2,1242.7
1.0,0.0,-114.0,1257.7
1.0,0.0,-117.5,1271.1
1.0,0.0,-120.9,1284.4
1.0,0.0,-123.2,1298.1
