driver_label,trip_start,x,y
0.0,0.0,-3041.2,-7443.0
0.0,0.0,-3039.9,-7447.5
0.0,0.0,-3039.9,-7452.4
0.0,0.0,-3039.1,-7456.2
0.0,0.0,-3038.8,-7459.7
0.0,0.0,-3038.3,-7461.8
0.0,0.0,-3038.5,-7463.2
0.0,0.0,-3038.2,-7463.6
0.0,0.0,-3037.3,-7464.5
0.0,0.0,-3034.8,-7465.4
0.0,0.0,-3032.0,-7466.9
0.0,0.0,-3027.4,-7466.6
0.0,0.0,-3022.1,-7465.6
0.0,0.0,-3016.1,-7463.8
0.0,0.0,-3010.7,-7462.8
0.0,0.0,-3004.5,-7461.3
0.0,0.0,-2998.2,-7459.6
0.0,0.0,-2991.8,-7458.1
0.0,0.0,-2984.6,-7455.9
0.0,0.0,-2977.8,-7454.7
0.0,0.0,-2970.3,-7452.7
0.0,0.0,-2962.7,-7450.8
0.0,0.0,-2955.1,-7449.1
0.0,0.0,-2946.6,-7446.4
0.0,0.0,-2938.7,-7444.9
0.0,0.0,-2931.1,-7443.1
0.0,0.0,-2923.4,-7441.3
0.0,0.0,-2915.9,-7439.3
0.0,0.0,-2909.1,-7438.1
0.0,0.0,-2901.2,-7436.6
0.0,0.0,-2892.3,-7434.4
0.0,0.0,-2884.3,-7433.0
0.0,0.0,-2876.5,-7431.5
0.0,0.0,-2867.7,-7429.0
0.0,0.0,-2859.9,-7427.4
0.0,0.0,-2852.2,-7425.6
0.0,0.0,-2844.6,-7423.8
0.0,0.0,-2837.2,-7421.7
0.0,0.0,-2830.0,-7419.3
0.0,0.0,-2822.9,-7417.0
0.0,0.0,-2816.5,-7415.6
0.0,0.0,-2810.1,-7414.0
0.0,0.0,-2804.9,-7413.0
0.0,0.0,-2798.7,-7411.2
0.0,0.0,-2793.2,-7410.4
0.0,0.0,-2787.7,-7409.6
0.0,0.0,-2783.6,-7409.0
0.0,0.0,-2779.8,-7408.2
0.0,0.0,-2777.0,-7407.8
0.0,0.0,-2774.2,-7407.4
0.0,0.0,-2771.1,-7407.4
0.0,0.0,-2768.3,-7408.7
0.0,0.0,-2765.1,-7410.4
0.0,0.0,-2762.7,-7414.5
0.0,0.0,-2759.1,-7418.1
0.0,0.0,-2755.3,-7422.0
0.0,0.0,-2751.2,-7426.2
0.0,0.0,-2746.2,-7429.7
0.0,0.0,-2741.1,-7433.4
0.0,0.0,-2736.2,-7436.8
0.0,0.0,-2730.1,-7438.3
0.0,0.0,-2725.0,-7440.2
0.0,0.0,-2718.8,-7440.2
0.0,0.0,-2714.0,-7440.2
0.0,0.0,-2709.5,-7440.0
0.0,0.0,-2705.9,-7440.5
0.0,0.0,-2703.4,-7441.4
0.0,0.0,-2701.4,-7441.9
0.0,0.0,-2700.0,-7443.3
0.0,0.0,-2697.2,-7444.6
0.0,0.0,-2695.4,-7448.1
0.0,0.0,-2694.0,-7452.7
0.0,0.0,-2692.0,-7457.9
0.0,0.0,-2690.3,-7464.4
0.0,0.0,-2689.0,-7472.2
0.0,0.0,-2686.2,-7480.0
0.0,0.0,-2683.9,-7488.8
0.0,0.0,-2681.1,-7498.0
0.0,0.0,-2679.0,-7508.2
0.0,0.0,-2676.0,-7517.9
0.0,0.0,-2673.6,-7528.3
0.0,0.0,-2671.3,-7538.8
0.0,0.0,-2668.2,-7548.4
0.0,0.0,-2665.5,-7557.5
0.0,0.0,-2663.6,-7566.0
0.0,0.0,-2661.9,-7572.6
0.0,0.0,-2661.4,-7577.9
0.0,0.0,-2660.9,-7581.5
0.0,0.0,-2661.7,-7585.6
0.0,0.0,-2663.0,-7589.0
0.0,0.0,-2664.9,-7591.9
0.0,0.0,-2667.5,-7594.0
0.0,0.0,-2671.2,-7596.8
0.0,0.0,-2674.7,-7598.0
0.0,0.0,-2678.3,-7599.1
0.0,0.0,-2681.6,-7600.5
0.0,0.0,-2682.9,-7600.7
0.0,0.0,-2684.0,-7601.2
0.0,0.0,-2684.2,-7600.9
0.0,0.0,-2684.4,-7600.8
0.0,0.0,-2684.4,-7600.8
0.0,0.0,-2684.4,-7600.7
0.0,0.0,-2685.4,-7601.3
0.0,0.0,-2687.0,-7603.0
0.0,0.0,-2687.7,-7605.5
0.0,0.0,-2687.8,-7610.2
0.0,0.0,-2686.1,-7615.1
0.0,0.0,-2684.8,-7621.1
0.0,0.0,-2682.7,-7626.6
0.0,0.0,-2680.8,-7631.7
0.0,0.0,-2679.3,-7636.5
0.0,0.0,-2679.3,-7641.3
0.0,0.0,-2678.9,-7644.9
0.0,0.0,-2678.4,-7648.7
0.0,0.0,-2676.4,-7650.8
0.0,0.0,-2674.3,-7651.3
0.0,0.0,-2673.9,-7651.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.4,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.6,-0.3
0.0,0.0,1.2,0.6
0.0,0.0,0.8,-0.4
0.0,0.0,0.9,-0.5
0.0,0.0,0.5,-1.5
0.0,0.0,0.6,-1.7
0.0,0.0,0.9,-1.8
0.0,0.0,1.7,-1.0
0.0,0.0,2.2,-1.3
0.0,0.0,3.0,-0.5
0.0,0.0,3.0,-0.5
0.0,0.0,3.0,-0.5
0.0,0.0,3.0,-0.5
0.0,0.0,3.0,-0.5
0.0,0.0,3.8,0.3
0.0,0.0,4.8,1.0
0.0,0.0,5.5,1.9
0.0,0.0,6.0,2.9
0.0,0.0,6.5,3.9
0.0,0.0,6.4,4.0
0.0,0.0,6.3,4.0
0.0,0.0,6.3,4.0
0.0,0.0,6.3,4.0
0.0,0.0,6.9,4.9
0.0,0.0,7.0,4.9
0.0,0.0,7.0,4.9
0.0,0.0,7.0,4.9
0.0,0.0,7.0,4.9
0.0,0.0,7.4,6.0
0.0,0.0,8.0,8.2
0.0,0.0,8.3,10.6
0.0,0.0,8.5,13.2
0.0,0.0,8.9,15.5
0.0,0.0,9.4,17.9
0.0,0.0,9.4,19.2
0.0,0.0,9.6,20.4
0.0,0.0,10.0,21.4
0.0,0.0,9.8,21.5
0.0,0.0,9.8,21.5
0.0,0.0,9.8,21.5
0.0,0.0,10.3,22.5
0.0,0.0,10.2,22.6
0.0,0.0,10.7,23.6
0.0,0.0,11.2,24.6
0.0,0.0,12.3,26.6
0.0,0.0,13.5,28.4
0.0,0.0,15.3,31.4
0.0,0.0,16.6,34.5
0.0,0.0,17.5,39.1
0.0,0.0,16.6,43.7
0.0,0.0,13.3,47.0
0.0,0.0,8.8,49.7
0.0,0.0,3.7,51.5
0.0,0.0,-1.2,53.1
0.0,0.0,-6.4,55.0
0.0,0.0,-11.1,57.9
0.0,0.0,-15.4,60.5
0.0,0.0,-19.6,63.1
0.0,0.0,-23.7,66.8
0.0,0.0,-27.5,70.6
0.0,0.0,-30.7,75.2
0.0,0.0,-33.8,79.7
0.0,0.0,-36.1,85.0
0.0,0.0,-37.6,91.2
0.0,0.0,-39.3,96.1
0.0,0.0,-39.8,101.8
0.0,0.0,-39.7,106.9
0.0,0.0,-39.3,110.6
0.0,0.0,-38.4,114.0
0.0,0.0,-38.3,115.3
0.0,0.0,-38.1,116.4
0.0,0.0,-37.8,117.6
0.0,0.0,-37.7,118.8
0.0,0.0,-38.5,120.6
0.0,0.0,-40.7,123.2
0.0,0.0,-44.7,125.7
0.0,0.0,-50.6,127.9
0.0,0.0,-56.4,131.5
0.0,0.0,-62.1,135.0
0.0,0.0,-69.0,137.8
0.0,0.0,-75.8,142.1
0.0,0.0,-83.2,146.6
0.0,0.0,-91.5,150.4
0.0,0.0,-99.9,154.1
0.0,0.0,-107.8,157.7
0.0,0.0,-116.7,159.1
0.0,0.0,-125.7,158.0
0.0,0.0,-133.5,156.2
0.0,0.0,-140.4,153.8
0.0,0.0,-146.5,152.3
0.0,0.0,-151.8,151.6
0.0,0.0,-156.8,150.7
0.0,0.0,-160.3,151.5
0.0,0.0,-164.0,152.4
0.0,0.0,-167.6,154.7
0.0,0.0,-171.2,159.5
0.0,0.0,-174.7,165.6
0.0,0.0,-177.5,173.9
0.0,0.0,-180.9,182.5
0.0,0.0,-184.6,192.8
0.0,0.0,-188.5,204.4
0.0,0.0,-192.8,214.9
0.0,0.0,-195.3,227.1
0.0,0.0,-197.6,237.8
0.0,0.0,-199.0,247.8
0.0,0.0,-200.4,255.3
0.0,0.0,-200.8,262.0
0.0,0.0,-200.9,267.4
0.0,0.0,-200.8,270.0
0.0,0.0,-200.6,271.1
0.0,0.0,-200.6,271.1
0.0,0.0,-200.5,271.1
0.0,0.0,-200.4,271.0
0.0,0.0,-200.3,270.9
0.0,0.0,-200.3,270.9
0.0,0.0,-200.2,270.8
0.0,0.0,-200.2,270.8
0.0,0.0,-199.7,271.9
0.0,0.0,-199.5,273.1
0.0,0.0,-199.4,275.6
0.0,0.0,-197.9,280.0
0.0,0.0,-195.2,286.2
0.0,0.0,-192.0,292.2
0.0,0.0,-188.5,297.8
0.0,0.0,-184.8,304.9
0.0,0.0,-182.1,312.5
0.0,0.0,-181.4,319.9
0.0,0.0,-182.4,327.2
0.0,0.0,-185.3,334.2
0.0,0.0,-189.6,340.7
0.0,0.0,-195.9,344.7
0.0,0.0,-202.1,348.4
0.0,0.0,-208.6,349.7
0.0,0.0,-214.4,349.3
0.0,0.0,-218.0,348.9
0.0,0.0,-220.0,348.8
0.0,0.0,-221.3,348.3
0.0,0.0,-221.7,348.5
0.0,0.0,-222.4,347.7
0.0,0.0,-222.5,347.7
0.0,0.0,-222.4,347.7
0.0,0.0,-221.8,348.6
0.0,0.0,-221.8,348.6
0.0,0.0,-221.8,348.6
0.0,0.0,-221.8,348.6
0.0,0.0,-221.7,348.5
0.0,0.0,-221.7,348.5
0.0,0.0,-221.7,348.5
0.0,0.0,-221.6,348.4
0.0,0.0,-221.6,348.4
0.0,0.0,-221.6,348.4
0.0,0.0,-221.5,348.4
0.0,0.0,-221.5,348.4
0.0,0.0,-221.4,348.3
0.0,0.0,-221.4,348.3
0.0,0.0,-221.4,348.3
0.0,0.0,-221.3,348.3
0.0,0.0,-221.3,348.3
0.0,0.0,-221.2,348.2
0.0,0.0,-221.2,348.2
0.0,0.0,-221.1,348.2
0.0,0.0,-221.1,348.2
0.0,0.0,-221.1,348.2
0.0,0.0,-222.1,347.5
0.0,0.0,-223.7,347.1
0.0,0.0,-227.4,345.5
0.0,0.0,-232.2,341.8
0.0,0.0,-236.4,336.5
0.0,0.0,-239.3,330.4
0.0,0.0,-241.1,323.6
0.0,0.0,-241.6,316.0
0.0,0.0,-241.0,309.0
0.0,0.0,-238.9,303.8
0.0,0.0,-236.1,299.4
0.0,0.0,-233.4,295.2
0.0,0.0,-229.2,291.4
0.0,0.0,-224.8,286.0
0.0,0.0,-219.5,280.1
0.0,0.0,-215.2,270.8
0.0,0.0,-211.5,260.7
0.0,0.0,-209.2,248.7
0.0,0.0,-206.8,236.7
0.0,0.0,-205.1,223.7
0.0,0.0,-203.6,209.6
0.0,0.0,-201.0,194.7
0.0,0.0,-197.5,179.3
0.0,0.0,-192.8,164.4
0.0,0.0,-187.9,149.5
0.0,0.0,-182.5,134.3
0.0,0.0,-177.0,117.6
0.0,0.0,-170.3,101.5
0.0,0.0,-162.8,85.0
0.0,0.0,-154.2,69.2
0.0,0.0,-145.6,53.1
0.0,0.0,-137.1,37.4
0.0,0.0,-128.6,21.6
0.0,0.0,-119.1,6.5
0.0,0.0,-109.2,-8.9
0.0,0.0,-99.5,-25.5
0.0,0.0,-89.1,-42.5
0.0,0.0,-78.3,-59.7
0.0,0.0,-67.9,-76.7
0.0,0.0,-57.9,-93.5
0.0,0.0,-47.9,-110.2
0.0,0.0,-38.1,-126.9
0.0,0.0,-27.3,-142.7
0.0,0.0,-17.2,-159.6
0.0,0.0,-7.0,-176.6
0.0,0.0,3.0,-193.3
0.0,0.0,12.9,-210.0
0.0,0.0,22.6,-226.5
0.0,0.0,32.7,-242.1
0.0,0.0,42.5,-258.6
0.0,0.0,52.3,-273.9
0.0,0.0,61.8,-289.1
0.0,0.0,71.0,-303.9
0.0,0.0,79.5,-318.4
0.0,0.0,87.1,-332.5
0.0,0.0,94.1,-345.9
0.0,0.0,101.1,-358.1
0.0,0.0,107.9,-370.2
0.0,0.0,114.6,-381.0
0.0,0.0,120.5,-391.1
0.0,0.0,126.1,-399.9
0.0,0.0,130.3,-407.7
0.0,0.0,133.0,-416.0
0.0,0.0,135.2,-422.5
0.0,0.0,136.4,-428.6
0.0,0.0,136.5,-435.2
0.0,0.0,136.9,-440.7
0.0,0.0,135.9,-448.0
0.0,0.0,133.1,-454.2
0.0,0.0,126.9,-460.9
0.0,0.0,119.3,-466.9
0.0,0.0,110.5,-474.7
0.0,0.0,102.9,-480.7
0.0,0.0,96.1,-487.0
0.0,0.0,90.6,-491.6
0.0,0.0,86.1,-495.4
0.0,0.0,82.4,-498.5
0.0,0.0,78.5,-501.3
0.0,0.0,74.0,-503.8
0.0,0.0,67.8,-506.5
0.0,0.0,61.0,-509.1
0.0,0.0,55.2,-510.8
0.0,0.0,49.4,-512.5
0.0,0.0,43.5,-514.1
0.0,0.0,36.8,-515.3
0.0,0.0,29.0,-517.1
0.0,0.0,20.1,-518.3
0.0,0.0,10.8,-519.2
0.0,0.0,0.7,-519.7
0.0,0.0,-9.8,-518.6
0.0,0.0,-21.2,-516.8
0.0,0.0,-32.3,-514.0
0.0,0.0,-43.5,-509.8
0.0,0.0,-55.5,-506.5
0.0,0.0,-66.6,-502.3
0.0,0.0,-77.6,-498.3
0.0,0.0,-89.0,-495.3
0.0,0.0,-100.0,-493.8
0.0,0.0,-111.0,-493.7
0.0,0.0,-121.7,-495.1
0.0,0.0,-132.3,-497.9
0.0,0.0,-142.8,-502.1
0.0,0.0,-153.0,-506.5
0.0,0.0,-163.0,-510.9
0.0,0.0,-172.6,-514.3
0.0,0.0,-182.2,-517.6
0.0,0.0,-191.8,-521.1
0.0,0.0,-200.7,-523.5
0.0,0.0,-208.8,-525.2
0.0,0.0,-215.4,-526.4
0.0,0.0,-219.7,-526.4
0.0,0.0,-222.0,-526.3
0.0,0.0,-222.7,-525.8
0.0,0.0,-223.1,-525.6
0.0,0.0,-223.6,-525.3
0.0,0.0,-225.4,-524.2
0.0,0.0,-229.7,-522.9
0.0,0.0,-235.2,-519.6
0.0,0.0,-242.5,-517.8
0.0,0.0,-250.5,-518.1
0.0,0.0,-258.6,-521.1
0.0,0.0,-265.3,-526.3
0.0,0.0,-272.1,-533.9
0.0,0.0,-279.4,-541.4
0.0,0.0,-287.9,-548.0
0.0,0.0,-298.0,-553.8
0.0,0.0,-308.7,-557.9
0.0,0.0,-321.0,-563.6
0.0,0.0,-333.7,-569.1
0.0,0.0,-346.8,-574.4
0.0,0.0,-359.9,-579.6
0.0,0.0,-373.4,-586.0
0.0,0.0,-386.3,-591.4
0.0,0.0,-399.9,-597.6
0.0,0.0,-413.0,-602.9
0.0,0.0,-426.9,-609.0
0.0,0.0,-440.8,-615.1
0.0,0.0,-454.1,-620.3
0.0,0.0,-468.2,-626.2
0.0,0.0,-482.3,-630.9
0.0,0.0,-497.4,-636.2
0.0,0.0,-512.8,-640.1
0.0,0.0,-529.3,-644.7
0.0,0.0,-545.4,-648.1
0.0,0.0,-561.7,-651.4
0.0,0.0,-578.0,-654.7
0.0,0.0,-593.8,-657.1
0.0,0.0,-609.6,-659.3
0.0,0.0,-625.6,-661.5
0.0,0.0,-641.0,-662.8
0.0,0.0,-656.0,-662.9
0.0,0.0,-671.2,-662.9
0.0,0.0,-686.5,-662.9
0.0,0.0,-701.6,-662.9
0.0,0.0,-716.3,-661.8
0.0,0.0,-730.1,-661.3
0.0,0.0,-741.8,-659.5
0.0,0.0,-752.1,-658.5
0.0,0.0,-760.4,-657.4
0.0,0.0,-766.6,-656.3
0.0,0.0,-770.8,-655.0
0.0,0.0,-773.5,-653.3
0.0,0.0,-776.4,-651.6
0.0,0.0,-779.5,-648.4
0.0,0.0,-783.0,-643.6
0.0,0.0,-785.5,-636.8
0.0,0.0,-787.1,-629.2
0.0,0.0,-786.7,-620.3
0.0,0.0,-785.1,-610.7
0.0,0.0,-782.4,-599.1
0.0,0.0,-779.9,-587.4
0.0,0.0,-777.2,-575.8
0.0,0.0,-775.0,-565.3
0.0,0.0,-772.9,-556.0
0.0,0.0,-770.4,-548.3
0.0,0.0,-767.2,-541.0
0.0,0.0,-762.3,-534.8
0.0,0.0,-757.6,-529.8
0.0,0.0,-753.0,-523.3
0.0,0.0,-750.2,-515.9
0.0,0.0,-751.0,-508.8
0.0,0.0,-754.8,-502.5
0.0,0.0,-761.3,-498.5
0.0,0.0,-768.7,-498.0
0.0,0.0,-776.8,-499.6
0.0,0.0,-786.2,-501.8
0.0,0.0,-795.8,-502.5
0.0,0.0,-805.6,-501.8
0.0,0.0,-815.6,-499.7
0.0,0.0,-826.5,-496.9
0.0,0.0,-837.3,-493.0
0.0,0.0,-848.8,-489.9
0.0,0.0,-859.1,-486.3
0.0,0.0,-868.3,-483.4
0.0,0.0,-876.6,-480.8
0.0,0.0,-884.6,-478.7
0.0,0.0,-891.8,-475.6
0.0,0.0,-898.3,-471.6
0.0,0.0,-906.5,-470.6
0.0,0.0,-914.7,-469.5
0.0,0.0,-923.6,-468.1
0.0,0.0,-932.8,-465.0
0.0,0.0,-943.7,-462.3
0.0,0.0,-954.7,-459.6
0.0,0.0,-966.1,-456.6
0.0,0.0,-977.4,-453.7
0.0,0.0,-988.3,-451.0
0.0,0.0,-997.5,-448.0
0.0,0.0,-1006.1,-446.7
0.0,0.0,-1012.3,-444.3
0.0,0.0,-1017.3,-442.5
0.0,0.0,-1020.9,-440.3
0.0,0.0,-1023.2,-437.6
0.0,0.0,-1022.7,-432.7
0.0,0.0,-1020.9,-427.2
0.0,0.0,-1017.8,-419.8
0.0,0.0,-1014.4,-411.4
0.0,0.0,-1010.6,-401.8
0.0,0.0,-1007.4,-393.2
0.0,0.0,-1003.6,-383.6
0.0,0.0,-999.7,-374.1
0.0,0.0,-995.7,-364.6
0.0,0.0,-993.0,-357.1
0.0,0.0,-989.9,-349.7
0.0,0.0,-986.9,-343.7
0.0,0.0,-983.2,-339.5
0.0,0.0,-976.8,-336.7
0.0,0.0,-970.4,-339.4
0.0,0.0,-962.6,-341.5
0.0,0.0,-954.8,-343.6
0.0,0.0,-948.0,-346.4
0.0,0.0,-941.4,-347.8
0.0,0.0,-935.4,-348.9
0.0,0.0,-929.9,-348.3
0.0,0.0,-926.0,-348.0
0.0,0.0,-922.9,-347.3
0.0,0.0,-919.8,-345.2
0.0,0.0,-918.3,-343.5
0.0,0.0,-918.1,-341.0
0.0,0.0,-918.2,-338.4
0.0,0.0,-919.2,-337.8
0.0,0.0,-919.0,-336.6
0.0,0.0,-919.2,-336.5
0.0,0.0,-919.2,-336.5
0.0,0.0,-919.2,-336.5
0.0,0.0,-919.0,-336.6
0.0,0.0,-919.0,-336.6
0.0,0.0,-919.6,-337.5
0.0,0.0,-919.6,-337.5
0.0,0.0,-919.5,-337.6
0.0,0.0,-919.5,-337.6
0.0,0.0,-919.5,-337.6
0.0,0.0,-919.5,-337.6
0.0,0.0,-919.5,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.5,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.4,-337.6
0.0,0.0,-919.3,-337.7
0.0,0.0,-919.8,-338.7
0.0,0.0,-919.8,-338.7
0.0,0.0,-919.8,-338.7
0.0,0.0,-919.8,-338.7
0.0,0.0,-919.6,-338.8
0.0,0.0,-919.6,-338.8
0.0,0.0,-919.6,-338.8
0.0,0.0,-919.6,-338.8
0.0,0.0,-919.1,-337.9
0.0,0.0,-919.1,-337.9
0.0,0.0,-919.1,-337.9
0.0,0.0,-919.1,-337.9
0.0,0.0,-919.1,-337.9
0.0,0.0,-919.1,-337.9
0.0,0.0,-919.5,-338.9
0.0,0.0,-919.4,-338.9
0.0,0.0,-919.4,-338.9
0.0,0.0,-919.4,-339.0
0.0,0.0,-919.2,-339.1
0.0,0.0,-919.2,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,0.0,-919.1,-339.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.2,0.2
0.0,0.0,3.8,1.0
0.0,0.0,7.9,2.3
0.0,0.0,14.3,3.7
0.0,0.0,22.0,5.4
0.0,0.0,31.0,7.5
0.0,0.0,41.3,9.4
0.0,0.0,51.7,11.8
0.0,0.0,64.4,14.1
0.0,0.0,78.7,17.5
0.0,0.0,92.9,20.5
0.0,0.0,107.1,23.4
0.0,0.0,122.4,26.2
0.0,0.0,136.7,29.2
0.0,0.0,151.9,31.8
0.0,0.0,166.0,34.4
0.0,0.0,179.9,36.6
0.0,0.0,191.3,38.4
0.0,0.0,202.0,38.6
0.0,0.0,210.0,37.6
0.0,0.0,217.4,34.6
0.0,0.0,223.0,30.3
0.0,0.0,224.5,20.7
0.0,0.0,227.0,10.7
0.0,0.0,230.4,-0.1
0.0,0.0,232.6,-11.1
0.0,0.0,235.8,-22.5
0.0,0.0,238.7,-34.9
0.0,0.0,243.6,-48.4
0.0,0.0,247.4,-61.6
0.0,0.0,250.2,-74.4
0.0,0.0,254.1,-87.3
0.0,0.0,258.3,-99.4
0.0,0.0,262.0,-109.6
0.0,0.0,266.3,-117.7
0.0,0.0,269.1,-123.2
0.0,0.0,271.6,-126.4
0.0,0.0,272.4,-127.6
0.0,0.0,272.2,-128.0
0.0,0.0,272.3,-127.9
0.0,0.0,272.4,-127.7
0.0,0.0,272.4,-127.6
0.0,0.0,272.5,-127.4
0.0,0.0,272.5,-127.3
0.0,0.0,272.5,-127.2
0.0,0.0,272.6,-127.1
0.0,0.0,272.6,-127.0
0.0,0.0,272.6,-126.9
0.0,0.0,272.6,-126.9
0.0,0.0,272.7,-126.8
0.0,0.0,272.7,-126.7
0.0,0.0,272.7,-126.6
0.0,0.0,272.8,-126.4
0.0,0.0,272.8,-126.3
0.0,0.0,272.9,-126.1
0.0,0.0,272.9,-126.0
0.0,0.0,273.0,-125.8
0.0,0.0,273.0,-125.7
0.0,0.0,273.1,-125.5
0.0,0.0,273.1,-125.5
0.0,0.0,273.2,-125.2
0.0,0.0,273.2,-125.2
0.0,0.0,273.3,-125.1
0.0,0.0,273.3,-124.9
0.0,0.0,273.3,-124.9
0.0,0.0,273.4,-124.8
0.0,0.0,273.4,-124.6
0.0,0.0,273.4,-124.6
0.0,0.0,273.4,-124.6
0.0,0.0,274.1,-126.0
0.0,0.0,275.3,-129.3
0.0,0.0,278.3,-134.5
0.0,0.0,281.9,-140.9
0.0,0.0,286.4,-148.8
0.0,0.0,292.6,-158.8
0.0,0.0,297.6,-168.5
0.0,0.0,302.2,-179.1
0.0,0.0,308.0,-190.2
0.0,0.0,313.7,-201.4
0.0,0.0,320.3,-213.3
0.0,0.0,324.3,-226.1
0.0,0.0,326.4,-240.6
0.0,0.0,328.8,-254.7
0.0,0.0,330.2,-267.9
0.0,0.0,330.3,-281.5
0.0,0.0,331.4,-295.5
0.0,0.0,332.6,-309.4
0.0,0.0,335.1,-323.1
0.0,0.0,337.7,-336.2
0.0,0.0,341.6,-349.2
0.0,0.0,343.7,-360.4
0.0,0.0,348.8,-369.8
0.0,0.0,356.3,-375.8
0.0,0.0,366.4,-380.9
0.0,0.0,378.0,-385.5
0.0,0.0,389.9,-389.3
0.0,0.0,402.9,-393.1
0.0,0.0,415.9,-397.1
0.0,0.0,428.9,-400.7
0.0,0.0,441.0,-403.9
0.0,0.0,449.5,-406.7
0.0,0.0,455.8,-409.4
0.0,0.0,459.3,-409.5
0.0,0.0,460.4,-409.6
0.0,0.0,461.5,-409.9
0.0,0.0,461.5,-409.9
0.0,0.0,463.5,-410.8
0.0,0.0,466.3,-413.0
0.0,0.0,470.6,-418.0
0.0,0.0,472.9,-425.0
0.0,0.0,475.8,-433.7
0.0,0.0,477.4,-442.9
0.0,0.0,479.8,-453.3
0.0,0.0,480.9,-463.9
0.0,0.0,485.0,-476.5
0.0,0.0,487.8,-489.1
0.0,0.0,490.6,-501.9
0.0,0.0,493.2,-515.0
0.0,0.0,496.9,-528.6
0.0,0.0,499.4,-542.2
0.0,0.0,501.9,-555.6
0.0,0.0,504.4,-569.2
0.0,0.0,505.7,-582.9
0.0,0.0,508.0,-596.8
0.0,0.0,507.8,-611.2
0.0,0.0,507.5,-626.1
0.0,0.0,507.4,-640.1
0.0,0.0,505.2,-653.6
0.0,0.0,503.0,-667.0
0.0,0.0,500.8,-680.1
0.0,0.0,498.8,-693.1
0.0,0.0,496.8,-705.9
0.0,0.0,493.6,-718.3
0.0,0.0,491.9,-730.3
0.0,0.0,491.2,-742.7
0.0,0.0,489.5,-754.5
0.0,0.0,487.0,-765.3
0.0,0.0,484.1,-777.3
0.0,0.0,479.8,-789.5
0.0,0.0,478.0,-801.8
0.0,0.0,477.3,-814.3
0.0,0.0,476.2,-827.7
0.0,0.0,474.1,-840.9
0.0,0.0,472.1,-853.7
0.0,0.0,469.8,-867.0
0.0,0.0,467.5,-880.8
0.0,0.0,465.4,-894.0
0.0,0.0,462.3,-906.3
0.0,0.0,459.2,-918.9
0.0,0.0,455.9,-931.8
0.0,0.0,450.4,-944.1
0.0,0.0,443.0,-955.3
0.0,0.0,432.4,-965.1
0.0,0.0,420.0,-973.3
0.0,0.0,409.1,-980.6
0.0,0.0,398.6,-986.9
0.0,0.0,389.6,-992.1
0.0,0.0,382.2,-996.5
0.0,0.0,376.6,-998.9
0.0,0.0,375.6,-1005.3
0.0,0.0,378.5,-1014.0
0.0,0.0,384.0,-1022.3
0.0,0.0,391.4,-1032.1
0.0,0.0,398.8,-1041.7
0.0,0.0,406.4,-1050.8
0.0,0.0,415.5,-1059.2
0.0,0.0,424.7,-1067.0
0.0,0.0,434.2,-1074.4
0.0,0.0,444.9,-1081.3
0.0,0.0,458.4,-1087.2
0.0,0.0,470.9,-1092.6
0.0,0.0,483.2,-1098.5
