driver_label,trip_start,x,y
0.0,0.0,821.5,478.0
0.0,0.0,833.4,479.2
0.0,0.0,845.7,480.9
0.0,0.0,857.6,482.9
0.0,0.0,870.0,485.9
0.0,0.0,881.9,489.7
0.0,0.0,893.7,493.9
0.0,0.0,905.4,498.9
0.0,0.0,916.1,503.8
0.0,0.0,926.6,509.2
0.0,0.0,936.4,514.3
0.0,0.0,945.3,519.1
0.0,0.0,953.7,523.8
0.0,0.0,961.7,528.1
0.0,0.0,970.1,532.7
0.0,0.0,979.1,537.3
0.0,0.0,988.6,542.2
0.0,0.0,998.5,547.4
0.0,0.0,1008.3,552.6
0.0,0.0,1018.7,557.4
0.0,0.0,1029.7,562.3
0.0,0.0,1041.6,567.0
0.0,0.0,1054.0,572.1
0.0,0.0,1066.1,576.6
0.0,0.0,1078.3,581.2
0.0,0.0,1090.8,586.2
0.0,0.0,1103.3,591.2
0.0,0.0,1115.3,595.2
0.0,0.0,1127.5,599.8
0.0,0.0,1139.7,604.9
0.0,0.0,1151.3,610.0
0.0,0.0,1162.0,616.6
0.0,0.0,1172.2,624.2
0.0,0.0,1181.8,632.6
0.0,0.0,1191.6,641.6
0.0,0.0,1200.6,649.7
0.0,0.0,1209.4,657.0
0.0,0.0,1217.2,663.6
0.0,0.0,1223.8,668.9
0.0,0.0,1229.6,673.4
0.0,0.0,1233.3,676.2
0.0,0.0,1237.0,679.1
0.0,0.0,1239.0,680.5
0.0,0.0,1240.8,681.9
0.0,0.0,1241.7,682.5
0.0,0.0,1242.0,682.5
0.0,0.0,1242.1,682.5
0.0,0.0,1242.1,682.5
0.0,0.0,1242.1,682.5
0.0,0.0,1242.8,683.3
0.0,0.0,1244.1,684.4
0.0,0.0,1245.8,685.7
0.0,0.0,1247.3,686.9
0.0,0.0,1248.7,687.9
0.0,0.0,1249.8,688.7
0.0,0.0,1250.6,689.2
0.0,0.0,1251.6,690.0
0.0,0.0,1253.0,691.1
0.0,0.0,1255.9,693.2
0.0,0.0,1260.2,696.5
0.0,0.0,1265.3,700.3
0.0,0.0,1271.4,704.8
0.0,0.0,1278.5,710.2
0.0,0.0,1286.8,716.1
0.0,0.0,1295.6,721.9
0.0,0.0,1305.8,727.9
0.0,0.0,1317.1,733.6
0.0,0.0,1329.4,738.7
0.0,0.0,1342.0,742.8
0.0,0.0,1355.8,746.5
0.0,0.0,1370.1,749.3
0.0,0.0,1387.9,749.7
0.0,0.0,1403.5,749.3
0.0,0.0,1417.6,749.9
0.0,0.0,1431.1,748.8
0.0,0.0,1445.0,746.2
0.0,0.0,1458.3,743.3
0.0,0.0,1470.7,739.8
0.0,0.0,1481.8,735.5
0.0,0.0,1491.7,731.3
0.0,0.0,1500.3,727.4
0.0,0.0,1506.9,722.7
0.0,0.0,1511.5,718.7
0.0,0.0,1515.2,714.3
0.0,0.0,1518.8,709.4
0.0,0.0,1522.8,703.8
0.0,0.0,1528.0,697.9
0.0,0.0,1534.3,693.4
0.0,0.0,1542.1,692.2
0.0,0.0,1550.3,693.7
0.0,0.0,1559.0,697.6
0.0,0.0,1568.1,701.6
0.0,0.0,1578.4,706.5
0.0,0.0,1587.0,706.8
0.0,0.0,1589.0,708.4
0.0,0.0,1594.1,709.0
0.0,0.0,1599.5,709.4
0.0,0.0,1607.3,708.9
0.0,0.0,1618.0,709.0
0.0,0.0,1628.9,708.8
0.0,0.0,1639.3,707.7
0.0,0.0,1649.3,706.9
0.0,0.0,1661.7,705.0
0.0,0.0,1673.0,704.3
0.0,0.0,1684.2,704.2
0.0,0.0,1693.5,705.1
0.0,0.0,1701.6,707.2
0.0,0.0,1709.6,709.0
0.0,0.0,1717.1,710.5
0.0,0.0,1724.0,710.9
0.0,0.0,1729.6,711.1
0.0,0.0,1734.1,711.7
0.0,0.0,1736.5,711.4
0.0,0.0,1737.3,711.4
0.0,0.0,1737.5,711.3
0.0,0.0,1737.2,710.9
0.0,0.0,1737.0,710.6
0.0,0.0,1736.8,710.3
0.0,0.0,1736.7,710.3
0.0,0.0,1736.8,710.3
0.0,0.0,1737.6,711.3
0.0,0.0,1738.5,713.7
0.0,0.0,1738.7,717.3
0.0,0.0,1738.5,721.0
0.0,0.0,1738.1,724.0
0.0,0.0,1738.7,726.7
0.0,0.0,1739.8,728.3
0.0,0.0,1741.4,729.0
0.0,0.0,1743.7,729.6
0.0,0.0,1746.4,730.1
0.0,0.0,1749.1,730.7
0.0,0.0,1751.5,731.2
0.0,0.0,1753.7,731.7
0.0,0.0,1755.7,732.1
0.0,0.0,1757.7,732.5
0.0,0.0,1760.2,733.5
0.0,0.0,1762.7,734.0
0.0,0.0,1765.2,734.6
0.0,0.0,1767.3,734.8
0.0,0.0,1769.1,733.9
0.0,0.0,1770.4,731.9
0.0,0.0,1770.5,730.3
0.0,0.0,1770.6,729.7
0.0,0.0,1770.5,729.3
0.0,0.0,1770.5,729.3
0.0,0.0,1770.5,729.3
0.0,0.0,1770.5,729.3
0.0,0.0,1770.5,729.3
0.0,0.0,1770.5,729.3
0.0,0.0,1770.6,729.2
0.0,0.0,1770.6,729.2
0.0,0.0,1770.6,729.2
0.0,0.0,1770.6,729.1
0.0,0.0,1770.6,729.1
0.0,0.0,1770.6,729.1
0.0,0.0,1770.6,729.1
0.0,0.0,1770.6,729.1
0.0,0.0,1770.8,729.0
0.0,0.0,1770.5,728.7
0.0,0.0,1770.5,728.7
0.0,0.0,1770.6,728.6
0.0,0.0,1770.6,728.6
0.0,0.0,1770.6,728.6
0.0,0.0,1770.7,728.6
0.0,0.0,1770.7,728.6
0.0,0.0,1770.8,728.5
0.0,0.0,1770.8,728.5
0.0,0.0,1770.8,728.5
0.0,0.0,1770.9,728.5
0.0,0.0,1770.9,728.5
0.0,0.0,1770.9,728.5
0.0,0.0,1771.0,728.4
0.0,0.0,1770.8,728.2
0.0,0.0,1770.9,728.1
0.0,0.0,1770.9,728.1
0.0,0.0,1771.0,728.1
0.0,0.0,1771.0,728.1
0.0,0.0,1771.1,728.0
0.0,0.0,1771.1,728.0
0.0,0.0,1771.1,728.0
0.0,0.0,1771.3,727.9
0.0,0.0,1771.3,727.9
0.0,0.0,1771.3,727.9
0.0,0.0,1770.9,727.4
0.0,0.0,1770.9,727.4
0.0,0.0,1770.9,727.4
0.0,0.0,1771.0,727.3
0.0,0.0,1771.0,727.3
0.0,0.0,1771.0,727.3
0.0,0.0,1771.0,727.3
0.0,0.0,1770.7,726.9
0.0,0.0,1770.8,726.8
0.0,0.0,1770.8,726.8
0.0,0.0,1770.8,726.8
0.0,0.0,1770.8,726.8
0.0,0.0,1770.9,726.8
0.0,0.0,1770.9,726.8
0.0,0.0,1770.9,726.8
0.0,0.0,1770.9,726.8
0.0,0.0,1770.9,726.8
0.0,1.0,0.0,0.0
0.0,0.0,-12.6,-9.6
0.0,0.0,-26.3,-21.2
0.0,0.0,-38.5,-32.5
0.0,0.0,-50.3,-46.6
0.0,0.0,-60.8,-62.9
0.0,0.0,-70.1,-78.4
0.0,0.0,-79.8,-95.2
0.0,0.0,-89.1,-110.8
0.0,0.0,-98.4,-126.4
0.0,0.0,-107.5,-142.1
0.0,0.0,-115.9,-156.8
0.0,0.0,-124.0,-170.5
0.0,0.0,-131.9,-184.2
0.0,0.0,-140.1,-197.9
0.0,0.0,-148.3,-210.1
0.0,0.0,-156.8,-222.2
0.0,0.0,-164.4,-232.1
0.0,0.0,-170.8,-240.1
0.0,0.0,-175.8,-246.3
0.0,0.0,-180.2,-251.6
0.0,0.0,-182.8,-255.2
0.0,0.0,-184.7,-257.9
0.0,0.0,-185.5,-260.0
0.0,0.0,-185.5,-261.4
0.0,0.0,-185.5,-264.0
0.0,0.0,-185.3,-265.4
0.0,0.0,-185.8,-266.4
0.0,0.0,-185.8,-266.4
0.0,0.0,-186.2,-266.2
0.0,0.0,-186.3,-266.1
0.0,0.0,-186.3,-266.1
0.0,0.0,-186.5,-266.0
0.0,0.0,-187.5,-268.0
0.0,0.0,-187.5,-269.3
0.0,0.0,-187.5,-270.6
0.0,0.0,-183.3,-273.1
0.0,0.0,-178.5,-277.3
0.0,0.0,-171.6,-281.4
0.0,0.0,-166.0,-284.6
0.0,0.0,-160.7,-286.6
0.0,0.0,-155.0,-286.0
0.0,0.0,-151.0,-284.4
0.0,0.0,-149.7,-285.2
0.0,0.0,-147.5,-285.2
0.0,0.0,-144.9,-286.8
0.0,0.0,-141.5,-287.5
0.0,0.0,-137.7,-288.5
0.0,0.0,-133.8,-289.5
0.0,0.0,-129.4,-290.7
0.0,0.0,-124.0,-291.4
0.0,0.0,-118.0,-292.3
0.0,0.0,-111.8,-293.4
0.0,0.0,-106.0,-295.5
0.0,0.0,-99.3,-296.9
0.0,0.0,-93.0,-299.4
0.0,0.0,-85.8,-301.0
0.0,0.0,-79.4,-303.5
0.0,0.0,-73.0,-306.0
0.0,0.0,-67.5,-309.3
0.0,0.0,-62.9,-312.0
0.0,0.0,-59.0,-313.0
0.0,0.0,-56.5,-314.5
0.0,0.0,-53.8,-316.1
0.0,0.0,-50.8,-317.8
0.0,0.0,-47.4,-319.9
0.0,0.0,-43.4,-322.4
0.0,0.0,-38.1,-324.1
0.0,0.0,-32.9,-325.9
0.0,0.0,-28.1,-327.4
0.0,0.0,-24.2,-328.5
0.0,0.0,-21.2,-328.9
0.0,0.0,-20.1,-330.9
0.0,0.0,-16.9,-330.2
0.0,0.0,-11.0,-324.6
0.0,0.0,-8.7,-326.0
0.0,0.0,-3.7,-319.7
0.0,0.0,2.4,-318.2
0.0,0.0,11.7,-311.8
0.0,0.0,23.9,-300.7
0.0,0.0,35.7,-293.3
0.0,0.0,46.8,-286.6
0.0,0.0,58.8,-276.7
0.0,0.0,69.6,-268.5
0.0,0.0,82.7,-255.3
0.0,0.0,94.3,-245.0
0.0,0.0,105.2,-235.7
0.0,0.0,115.0,-228.4
0.0,0.0,126.6,-218.2
0.0,0.0,137.4,-208.8
0.0,0.0,148.8,-197.1
0.0,0.0,158.6,-187.2
0.0,0.0,170.0,-172.8
0.0,0.0,179.1,-159.7
0.0,0.0,187.4,-147.6
0.0,0.0,198.4,-131.6
0.0,0.0,209.4,-115.7
0.0,0.0,219.8,-102.1
0.0,0.0,229.5,-88.0
0.0,0.0,238.4,-76.3
0.0,0.0,246.6,-65.3
0.0,0.0,253.7,-55.0
0.0,0.0,260.6,-44.7
0.0,0.0,267.7,-34.5
0.0,0.0,280.7,-18.4
0.0,0.0,291.0,-4.7
0.0,0.0,299.9,8.4
0.0,0.0,306.6,21.6
0.0,0.0,311.3,34.6
0.0,0.0,315.4,50.5
0.0,0.0,318.7,67.1
0.0,0.0,321.6,83.8
0.0,0.0,323.5,99.8
0.0,0.0,325.8,115.6
0.0,0.0,328.0,130.1
0.0,0.0,330.1,143.3
0.0,0.0,332.0,155.3
0.0,0.0,334.5,167.0
0.0,0.0,337.0,177.2
0.0,0.0,339.3,186.3
0.0,0.0,342.1,195.2
0.0,0.0,342.8,200.0
0.0,0.0,343.8,204.6
0.0,0.0,344.5,208.1
0.0,0.0,345.7,211.2
0.0,0.0,346.3,212.3
0.0,0.0,346.9,213.3
0.0,0.0,347.1,214.4
0.0,0.0,347.0,214.5
0.0,0.0,347.6,215.4
0.0,0.0,348.6,216.1
0.0,0.0,348.7,216.0
0.0,0.0,349.0,215.9
0.0,0.0,349.1,215.8
0.0,0.0,349.2,215.7
0.0,0.0,349.9,216.6
0.0,0.0,349.9,216.6
0.0,0.0,350.5,217.5
0.0,0.0,350.6,217.5
0.0,0.0,350.8,217.4
0.0,0.0,350.8,217.4
0.0,0.0,350.9,217.3
0.0,0.0,351.0,217.3
0.0,0.0,351.6,218.2
0.0,0.0,351.6,218.2
0.0,0.0,351.6,218.2
0.0,0.0,352.5,218.9
0.0,0.0,354.1,219.3
0.0,0.0,357.7,221.1
0.0,0.0,361.4,222.8
0.0,0.0,365.4,225.6
0.0,0.0,370.6,230.4
0.0,0.0,374.8,235.7
0.0,0.0,378.5,241.4
0.0,0.0,381.7,248.7
0.0,0.0,384.0,256.4
0.0,0.0,386.6,265.3
0.0,0.0,388.9,273.2
0.0,0.0,391.0,281.0
0.0,0.0,392.1,286.9
0.0,0.0,393.4,292.7
0.0,0.0,394.2,297.4
0.0,0.0,394.9,300.9
0.0,0.0,395.9,302.8
0.0,0.0,400.9,306.5
0.0,0.0,407.4,306.5
0.0,0.0,415.6,306.9
0.0,0.0,423.1,303.7
0.0,0.0,432.2,300.9
0.0,0.0,439.9,297.7
0.0,0.0,447.1,294.7
0.0,0.0,455.5,292.3
0.0,0.0,464.8,289.4
0.0,0.0,475.9,286.8
0.0,0.0,485.6,280.9
0.0,0.0,496.7,275.8
0.0,0.0,507.1,269.5
0.0,0.0,517.7,264.5
0.0,0.0,526.9,259.1
0.0,0.0,536.3,254.9
0.0,0.0,545.2,250.8
0.0,0.0,553.7,247.1
0.0,0.0,562.1,243.4
0.0,0.0,571.6,239.1
0.0,0.0,581.2,234.7
0.0,0.0,591.0,230.2
0.0,0.0,600.4,224.6
0.0,0.0,610.6,219.9
0.0,0.0,620.3,214.1
0.0,0.0,630.5,209.3
0.0,0.0,640.5,204.7
0.0,0.0,649.6,200.6
0.0,0.0,658.5,199.3
0.0,0.0,666.0,197.4
0.0,0.0,673.5,196.9
0.0,0.0,682.6,196.8
0.0,0.0,692.6,196.1
0.0,0.0,704.1,195.8
0.0,0.0,715.6,194.1
0.0,0.0,727.5,192.3
0.0,0.0,739.0,190.8
0.0,0.0,750.1,189.5
0.0,0.0,759.1,186.7
0.0,0.0,766.0,183.9
0.0,0.0,772.7,182.5
0.0,0.0,779.0,180.2
0.0,0.0,786.0,178.5
0.0,0.0,794.0,176.4
0.0,0.0,803.0,173.6
0.0,0.0,813.6,171.4
0.0,0.0,825.3,169.6
0.0,0.0,836.0,167.2
0.0,0.0,845.4,164.3
0.0,0.0,854.8,162.6
0.0,0.0,862.4,160.7
0.0,0.0,869.0,159.4
0.0,0.0,875.2,158.3
0.0,0.0,881.3,156.0
0.0,0.0,890.0,154.8
0.0,0.0,899.0,152.0
0.0,0.0,909.4,149.8
0.0,0.0,920.2,147.3
0.0,0.0,930.9,144.9
0.0,0.0,940.6,141.7
0.0,0.0,950.4,139.9
0.0,0.0,959.0,137.4
0.0,0.0,967.3,136.3
0.0,0.0,974.4,134.7
0.0,0.0,981.9,134.2
0.0,0.0,989.8,134.8
0.0,0.0,997.6,135.4
0.0,0.0,1005.5,135.9
0.0,0.0,1014.1,137.4
0.0,0.0,1022.7,138.8
0.0,0.0,1032.0,141.1
0.0,0.0,1039.7,140.5
0.0,0.0,1046.7,140.2
0.0,0.0,1051.3,137.5
0.0,0.0,1055.0,135.3
0.0,0.0,1058.1,133.4
0.0,0.0,1059.8,131.1
0.0,0.0,1061.5,130.2
0.0,0.0,1062.6,128.2
0.0,0.0,1063.5,126.4
0.0,0.0,1062.8,122.8
0.0,0.0,1059.8,118.1
0.0,0.0,1055.2,113.1
0.0,0.0,1049.8,107.0
0.0,0.0,1044.2,101.2
0.0,0.0,1038.1,94.3
0.0,0.0,1031.2,86.6
0.0,0.0,1022.8,75.9
0.0,0.0,1014.0,64.0
0.0,0.0,1004.6,49.8
0.0,0.0,995.3,35.5
0.0,0.0,986.7,22.2
0.0,0.0,977.2,8.1
0.0,0.0,968.4,-5.2
0.0,0.0,959.0,-20.7
0.0,0.0,949.5,-36.2
0.0,0.0,940.7,-50.7
0.0,0.0,931.0,-66.1
0.0,0.0,922.1,-80.6
0.0,0.0,914.0,-94.2
0.0,0.0,905.6,-107.7
0.0,0.0,898.1,-120.4
0.0,0.0,891.1,-133.3
0.0,0.0,884.1,-146.3
0.0,0.0,877.7,-158.3
0.0,0.0,871.9,-169.2
0.0,0.0,867.7,-177.2
0.0,0.0,864.8,-182.1
0.0,0.0,864.3,-183.1
0.0,0.0,862.7,-186.0
0.0,0.0,861.7,-188.0
0.0,0.0,860.1,-191.0
0.0,0.0,857.9,-194.9
0.0,0.0,856.3,-197.8
0.0,0.0,854.3,-201.9
0.0,0.0,853.4,-206.4
0.0,0.0,854.1,-210.9
0.0,0.0,857.4,-214.1
0.0,0.0,862.4,-215.8
0.0,0.0,867.1,-217.2
0.0,0.0,873.0,-216.8
0.0,0.0,880.0,-215.8
0.0,0.0,888.5,-214.3
0.0,0.0,899.4,-210.2
0.0,0.0,910.8,-205.3
0.0,0.0,922.5,-200.4
0.0,0.0,934.6,-195.7
0.0,0.0,950.0,-185.1
0.0,0.0,964.9,-175.4
0.0,0.0,977.9,-168.7
0.0,0.0,991.0,-160.6
0.0,0.0,1004.1,-151.3
0.0,0.0,1015.7,-143.7
0.0,0.0,1028.6,-134.3
0.0,0.0,1040.0,-126.5
0.0,0.0,1051.8,-117.8
0.0,0.0,1063.8,-109.0
0.0,0.0,1075.0,-101.3
0.0,0.0,1086.1,-93.4
0.0,0.0,1096.1,-87.5
0.0,0.0,1106.9,-80.8
0.0,0.0,1117.5,-74.0
0.0,0.0,1127.9,-68.3
0.0,0.0,1138.0,-62.5
0.0,0.0,1148.5,-56.9
0.0,0.0,1159.3,-51.4
0.0,0.0,1169.6,-47.2
0.0,0.0,1180.3,-42.9
0.0,0.0,1191.9,-38.0
0.0,0.0,1203.5,-34.5
0.0,0.0,1216.3,-30.2
0.0,0.0,1229.3,-27.5
0.0,0.0,1242.9,-25.0
0.0,0.0,1257.1,-22.9
0.0,0.0,1271.0,-23.3
0.0,0.0,1285.9,-22.9
