driver_label,trip_start,x,y
1.0,0.0,1896.0,2142.3
1.0,0.0,1907.9,2162.1
1.0,0.0,1919.6,2181.8
1.0,0.0,1930.9,2201.3
1.0,0.0,1941.9,2220.5
1.0,0.0,1952.5,2239.5
1.0,0.0,1962.7,2258.1
1.0,0.0,1971.7,2277.3
1.0,0.0,1981.1,2295.5
1.0,0.0,1989.1,2315.5
1.0,0.0,1997.7,2334.6
1.0,0.0,2006.1,2353.5
1.0,0.0,2014.1,2373.4
1.0,0.0,2022.6,2392.5
1.0,0.0,2030.5,2412.4
1.0,0.0,2038.9,2431.3
1.0,0.0,2047.2,2450.1
1.0,0.0,2055.0,2468.6
1.0,0.0,2062.3,2486.8
1.0,0.0,2070.1,2503.9
1.0,0.0,2077.9,2521.0
1.0,0.0,2086.4,2537.3
1.0,0.0,2095.5,2553.9
1.0,0.0,2105.7,2569.9
1.0,0.0,2117.2,2585.3
1.0,0.0,2128.9,2601.0
1.0,0.0,2141.5,2615.8
1.0,0.0,2155.1,2629.9
1.0,0.0,2168.9,2644.1
1.0,0.0,2182.8,2658.4
1.0,0.0,2197.5,2671.8
1.0,0.0,2212.2,2685.3
1.0,0.0,2226.0,2699.6
1.0,0.0,2240.4,2712.8
1.0,0.0,2253.7,2726.8
1.0,0.0,2267.0,2739.4
1.0,0.0,2279.8,2751.6
1.0,0.0,2292.4,2762.4
1.0,0.0,2303.8,2773.7
1.0,0.0,2314.6,2784.6
1.0,0.0,2325.7,2794.5
1.0,0.0,2336.3,2805.3
1.0,0.0,2347.3,2815.0
1.0,0.0,2357.7,2825.7
1.0,0.0,2368.4,2836.6
1.0,0.0,2380.0,2846.7
1.0,0.0,2392.4,2857.3
1.0,0.0,2406.0,2867.4
1.0,0.0,2420.2,2877.8
1.0,0.0,2435.4,2887.5
1.0,0.0,2451.5,2896.6
1.0,0.0,2467.9,2905.7
1.0,0.0,2485.2,2912.8
1.0,0.0,2502.9,2918.7
1.0,0.0,2520.7,2924.6
1.0,0.0,2538.6,2929.4
1.0,0.0,2557.2,2933.3
1.0,0.0,2575.8,2937.1
1.0,0.0,2594.4,2940.9
1.0,0.0,2613.5,2943.7
1.0,0.0,2633.1,2946.7
1.0,0.0,2652.7,2949.9
1.0,0.0,2671.8,2954.0
1.0,0.0,2691.0,2958.2
1.0,0.0,2710.3,2962.4
1.0,0.0,2729.5,2966.6
1.0,0.0,2748.2,2971.9
1.0,0.0,2766.1,2979.3
1.0,0.0,2785.0,2986.0
1.0,0.0,2802.8,2994.6
1.0,0.0,2819.3,3005.3
1.0,0.0,2835.7,3015.8
1.0,0.0,2851.2,3027.0
1.0,0.0,2865.7,3039.1
1.0,0.0,2879.6,3051.9
1.0,0.0,2893.6,3065.0
1.0,0.0,2907.2,3079.0
1.0,0.0,2921.6,3092.4
1.0,0.0,2935.4,3106.6
1.0,0.0,2949.4,3120.9
1.0,0.0,2964.0,3134.4
1.0,0.0,2978.1,3148.9
1.0,0.0,2992.9,3162.4
1.0,0.0,3007.5,3175.7
1.0,0.0,3023.0,3187.0
1.0,0.0,3037.6,3199.0
1.0,0.0,3053.0,3208.9
1.0,0.0,3069.3,3217.9
1.0,0.0,3084.9,3228.0
1.0,0.0,3101.1,3237.0
1.0,0.0,3117.4,3246.1
1.0,0.0,3134.2,3255.5
1.0,0.0,3151.3,3265.1
1.0,0.0,3168.5,3274.7
1.0,0.0,3185.2,3284.1
1.0,0.0,3201.3,3294.5
1.0,0.0,3217.8,3303.7
1.0,0.0,3233.5,3313.7
1.0,0.0,3248.8,3323.5
1.0,0.0,3264.3,3332.0
1.0,0.0,3279.1,3341.5
1.0,0.0,3294.6,3350.1
1.0,0.0,3309.8,3359.9
1.0,0.0,3326.3,3369.1
1.0,0.0,3343.2,3378.6
1.0,0.0,3359.8,3389.2
1.0,0.0,3377.4,3399.1
1.0,0.0,3394.6,3410.1
1.0,0.0,3412.8,3420.4
1.0,0.0,3431.3,3431.0
1.0,0.0,3449.5,3442.5
1.0,0.0,3467.7,3454.2
1.0,0.0,3485.3,3466.8
1.0,0.0,3502.7,3479.4
1.0,0.0,3519.9,3491.8
1.0,0.0,3535.7,3505.9
1.0,0.0,3551.9,3519.0
1.0,0.0,3567.8,3531.8
1.0,0.0,3583.2,3545.7
1.0,0.0,3598.4,3559.5
1.0,0.0,3613.5,3574.6
1.0,0.0,3629.0,3588.6
1.0,0.0,3644.1,3603.6
1.0,0.0,3659.0,3618.6
1.0,0.0,3673.8,3633.5
1.0,0.0,3689.5,3647.5
1.0,0.0,3704.1,3662.4
1.0,0.0,3719.5,3676.2
1.0,0.0,3734.2,3691.0
1.0,0.0,3749.7,3704.9
1.0,0.0,3764.4,3719.8
1.0,0.0,3779.6,3733.6
1.0,0.0,3794.3,3748.4
1.0,0.0,3809.6,3762.3
1.0,0.0,3825.1,3776.2
1.0,0.0,3840.0,3791.2
1.0,0.0,3854.8,3806.1
1.0,0.0,3870.2,3819.9
1.0,0.0,3884.6,3834.7
1.0,0.0,3899.4,3848.2
1.0,0.0,3913.2,3862.4
1.0,0.0,3926.9,3876.5
1.0,0.0,3940.4,3890.6
1.0,0.0,3953.9,3904.6
1.0,0.0,3966.8,3919.6
1.0,0.0,3980.2,3933.6
1.0,0.0,3993.6,3947.5
1.0,0.0,4006.6,3961.2
1.0,0.0,4018.8,3975.8
1.0,0.0,4031.3,3989.2
1.0,0.0,4043.8,4002.7
1.0,0.0,4056.6,4016.1
1.0,0.0,4069.1,4030.9
1.0,0.0,4081.7,4045.7
1.0,0.0,4095.3,4059.8
1.0,0.0,4109.0,4074.0
1.0,0.0,4122.3,4089.2
1.0,0.0,4135.8,4104.7
1.0,0.0,4150.0,4119.1
1.0,0.0,4163.6,4134.5
1.0,0.0,4177.7,4149.0
1.0,0.0,4191.0,4164.2
1.0,0.0,4204.7,4178.4
1.0,0.0,4217.7,4193.5
1.0,0.0,4230.7,4208.6
1.0,0.0,4244.4,4222.7
1.0,0.0,4257.1,4237.6
1.0,0.0,4271.1,4250.6
1.0,0.0,4284.0,4265.6
1.0,0.0,4298.2,4278.7
1.0,0.0,4313.2,4291.1
1.0,0.0,4328.2,4303.3
1.0,0.0,4344.1,4314.8
1.0,0.0,4359.8,4326.3
1.0,0.0,4376.2,4336.7
1.0,0.0,4393.3,4346.3
1.0,0.0,4411.3,4355.1
1.0,0.0,4429.7,4362.9
1.0,0.0,4449.0,4369.8
1.0,0.0,4468.6,4375.6
1.0,0.0,4488.3,4381.5
1.0,0.0,4508.6,4386.4
1.0,0.0,4528.9,4391.2
1.0,0.0,4548.6,4395.7
1.0,0.0,4569.0,4399.3
1.0,0.0,4588.4,4403.6
1.0,0.0,4607.5,4407.7
1.0,0.0,4626.2,4411.7
1.0,0.0,4644.6,4415.3
1.0,0.0,4662.7,4418.8
1.0,0.0,4680.3,4423.3
1.0,0.0,4697.9,4427.8
1.0,0.0,4716.0,4431.4
1.0,0.0,4733.3,4435.7
1.0,0.0,4750.7,4440.1
1.0,0.0,4767.7,4444.3
1.0,0.0,4784.7,4448.4
1.0,0.0,4802.5,4451.7
1.0,0.0,4819.6,4455.9
1.0,0.0,4837.7,4459.4
1.0,0.0,4855.9,4462.9
1.0,0.0,4874.2,4466.5
1.0,0.0,4892.2,4470.0
1.0,0.0,4910.4,4472.2
1.0,0.0,4928.0,4474.0
1.0,0.0,4944.3,4476.4
1.0,0.0,4961.4,4476.6
1.0,0.0,4977.9,4477.7
1.0,0.0,4994.0,4478.6
1.0,0.0,5010.5,4478.3
1.0,0.0,5026.1,4479.0
1.0,0.0,5041.8,4478.2
1.0,0.0,5057.7,4476.3
1.0,0.0,5072.9,4475.3
1.0,0.0,5088.0,4474.2
1.0,0.0,5103.6,4472.0
1.0,0.0,5119.1,4469.9
1.0,0.0,5134.3,4467.5
1.0,0.0,5148.9,4464.7
1.0,0.0,5162.2,4462.5
1.0,0.0,5175.4,4458.9
1.0,0.0,5187.6,4456.0
1.0,0.0,5198.8,4453.7
1.0,0.0,5210.2,4450.3
1.0,0.0,5220.6,4447.5
1.0,0.0,5230.5,4444.5
1.0,0.0,5239.7,4441.1
1.0,0.0,5248.2,4438.5
1.0,0.0,5256.2,4435.6
1.0,0.0,5262.8,4433.2
1.0,0.0,5268.8,4430.3
1.0,0.0,5274.6,4427.4
1.0,0.0,5279.9,4424.1
1.0,0.0,5284.8,4419.2
1.0,0.0,5288.1,4413.4
1.0,0.0,5290.2,4406.7
1.0,0.0,5292.2,4398.6
1.0,0.0,5294.2,4390.5
1.0,0.0,5296.7,4382.8
1.0,0.0,5300.2,4375.6
1.0,0.0,5305.4,4368.4
1.0,0.0,5311.8,4363.1
1.0,0.0,5320.0,4358.9
1.0,0.0,5328.6,4357.8
1.0,0.0,5337.8,4358.3
1.0,0.0,5346.5,4361.2
1.0,0.0,5354.2,4366.1
1.0,0.0,5360.2,4372.6
1.0,0.0,5364.1,4381.8
1.0,0.0,5366.8,4391.6
1.0,0.0,5368.2,4401.8
1.0,0.0,5369.0,4411.7
1.0,0.0,5370.0,4421.8
1.0,0.0,5372.6,4431.4
1.0,0.0,5376.7,4440.7
1.0,0.0,5383.1,4448.8
1.0,0.0,5390.3,4457.4
1.0,0.0,5397.9,4466.4
1.0,0.0,5405.5,4475.2
1.0,0.0,5413.2,4484.1
1.0,0.0,5421.0,4494.5
1.0,0.0,5429.4,4505.3
1.0,0.0,5439.2,4515.5
1.0,0.0,5448.8,4527.1
1.0,0.0,5458.7,4538.8
1.0,0.0,5468.9,4550.7
1.0,0.0,5479.8,4561.7
1.0,0.0,5490.0,4573.6
1.0,0.0,5500.7,4584.5
1.0,0.0,5511.6,4595.4
1.0,0.0,5522.6,4606.5
1.0,0.0,5533.3,4618.7
1.0,0.0,5544.7,4630.0
1.0,0.0,5555.5,4642.4
1.0,0.0,5567.1,4653.8
1.0,0.0,5577.5,4667.3
1.0,0.0,5588.8,4678.5
1.0,0.0,5599.2,4690.5
1.0,0.0,5609.2,4702.3
1.0,0.0,5618.8,4713.7
1.0,0.0,5628.4,4724.0
1.0,0.0,5637.4,4733.7
1.0,0.0,5645.8,4743.1
1.0,0.0,5653.6,4752.1
1.0,0.0,5660.8,4760.7
1.0,0.0,5668.0,4768.0
1.0,0.0,5674.1,4775.9
1.0,0.0,5680.3,4782.5
1.0,0.0,5685.8,4788.8
1.0,0.0,5691.0,4794.8
1.0,0.0,5696.6,4799.6
1.0,0.0,5702.7,4803.6
1.0,0.0,5708.7,4806.1
1.0,0.0,5715.2,4806.3
1.0,0.0,5722.3,4805.5
1.0,0.0,5730.7,4804.2
1.0,0.0,5739.2,4804.3
1.0,0.0,5748.5,4804.9
1.0,0.0,5757.5,4807.9
1.0,0.0,5766.6,4812.4
1.0,0.0,5774.4,4818.7
1.0,0.0,5781.2,4825.7
1.0,0.0,5785.6,4835.3
1.0,0.0,5789.7,4844.6
1.0,0.0,5793.4,4853.6
1.0,0.0,5796.4,4863.5
1.0,0.0,5798.4,4874.2
1.0,0.0,5800.9,4883.8
1.0,0.0,5802.7,4894.4
1.0,0.0,5803.8,4904.4
1.0,0.0,5804.2,4912.6
1.0,0.0,5802.6,4921.0
1.0,0.0,5799.3,4929.6
1.0,0.0,5794.8,4937.4
1.0,0.0,5789.4,4944.7
1.0,0.0,5783.0,4952.6
1.0,0.0,5777.4,4961.0
1.0,0.0,5772.3,4971.2
1.0,0.0,5770.3,4980.6
1.0,0.0,5769.7,4992.3
1.0,0.0,5772.0,5003.1
1.0,0.0,5774.6,5015.5
1.0,0.0,5777.1,5027.9
1.0,0.0,5779.8,5040.3
1.0,0.0,5782.1,5053.8
1.0,0.0,5784.6,5067.5
1.0,0.0,5788.2,5080.5
1.0,0.0,5790.9,5095.7
1.0,0.0,5793.6,5110.9
1.0,0.0,5797.3,5125.2
1.0,0.0,5799.8,5141.7
1.0,0.0,5803.1,5157.2
1.0,0.0,5806.5,5172.9
1.0,0.0,5809.9,5188.5
1.0,0.0,5813.3,5204.1
1.0,0.0,5816.6,5219.8
1.0,0.0,5820.2,5235.5
1.0,0.0,5824.5,5250.3
1.0,0.0,5828.9,5265.2
1.0,0.0,5833.8,5280.5
1.0,0.0,5839.9,5295.1
1.0,0.0,5846.3,5310.0
1.0,0.0,5852.9,5324.9
1.0,0.0,5859.8,5340.1
1.0,0.0,5867.9,5354.7
1.0,0.0,5876.4,5369.5
1.0,0.0,5884.9,5384.5
1.0,0.0,5894.5,5398.7
1.0,0.0,5904.8,5412.0
1.0,0.0,5914.9,5426.5
1.0,0.0,5926.5,5439.3
1.0,0.0,5937.9,5453.3
1.0,0.0,5949.7,5466.2
1.0,0.0,5962.3,5478.4
1.0,0.0,5975.4,5489.4
1.0,0.0,5988.1,5501.5
1.0,0.0,6002.2,5511.9
1.0,0.0,6016.2,5522.2
1.0,0.0,6030.2,5532.5
1.0,0.0,6044.1,5542.7
1.0,0.0,6058.3,5551.8
1.0,0.0,6071.6,5561.7
1.0,0.0,6084.7,5571.4
1.0,0.0,6097.0,5582.0
1.0,0.0,6109.1,5592.4
1.0,0.0,6120.4,5603.7
1.0,0.0,6130.8,5615.7
1.0,0.0,6140.9,5627.5
1.0,0.0,6149.9,5639.9
1.0,0.0,6157.2,5654.0
1.0,0.0,6164.5,5666.7
1.0,0.0,6170.7,5680.2
1.0,0.0,6176.2,5693.1
1.0,0.0,6180.4,5706.5
1.0,0.0,6184.0,5719.5
1.0,0.0,6186.8,5732.0
1.0,0.0,6189.5,5743.2
1.0,0.0,6191.0,5754.8
1.0,0.0,6191.6,5765.9
1.0,0.0,6192.3,5775.7
1.0,0.0,6192.1,5786.3
1.0,0.0,6191.9,5795.5
1.0,0.0,6191.2,5804.4
1.0,0.0,6190.2,5813.1
1.0,0.0,6189.3,5820.6
1.0,0.0,6187.8,5829.0
1.0,0.0,6187.1,5835.1
1.0,0.0,6186.7,5840.3
1.0,0.0,6186.5,5845.4
1.0,0.0,6187.3,5850.0
1.0,0.0,6190.4,5853.3
1.0,0.0,6193.9,5858.1
1.0,0.0,6197.8,5863.3
1.0,0.0,6201.6,5869.8
1.0,0.0,6204.7,5877.0
1.0,0.0,6206.3,5884.7
1.0,0.0,6206.4,5892.8
1.0,0.0,6204.9,5901.2
1.0,0.0,6202.2,5908.8
1.0,0.0,6197.6,5916.5
1.0,0.0,6191.2,5923.2
1.0,0.0,6184.0,5927.9
1.0,0.0,6175.7,5930.7
1.0,0.0,6166.4,5932.7
1.0,0.0,6156.5,5935.7
1.0,0.0,6147.0,5939.0
1.0,0.0,6137.0,5944.7
1.0,0.0,6128.5,5951.2
1.0,0.0,6120.6,5959.6
1.0,0.0,6113.2,5968.3
1.0,0.0,6105.9,5977.0
1.0,0.0,6097.7,5986.6
1.0,0.0,6089.6,5996.1
1.0,0.0,6080.6,6006.4
1.0,0.0,6071.0,6017.8
1.0,0.0,6061.3,6029.1
1.0,0.0,6051.7,6040.4
1.0,0.0,6041.4,6052.6
1.0,0.0,6031.6,6063.8
1.0,0.0,6021.9,6075.1
1.0,0.0,6011.7,6087.4
1.0,0.0,6002.2,6098.7
1.0,0.0,5992.5,6110.0
1.0,0.0,5982.1,6122.2
1.0,0.0,5971.8,6134.5
1.0,0.0,5960.8,6147.5
1.0,0.0,5950.4,6159.8
1.0,0.0,5939.4,6172.9
1.0,0.0,5929.0,6185.1
1.0,0.0,5918.0,6198.3
1.0,0.0,5907.0,6211.4
1.0,0.0,5895.7,6224.4
1.0,0.0,5884.7,6237.6
1.0,0.0,5873.7,6250.7
1.0,0.0,5862.7,6263.9
1.0,0.0,5851.8,6277.1
1.0,0.0,5841.2,6290.5
1.0,0.0,5831.0,6304.2
1.0,0.0,5821.3,6318.2
1.0,0.0,5812.4,6332.6
1.0,0.0,5804.1,6347.5
1.0,0.0,5796.0,6364.0
1.0,0.0,5789.2,6379.8
1.0,0.0,5783.1,6396.1
1.0,0.0,5777.8,6412.9
1.0,0.0,5773.3,6430.3
1.0,0.0,5770.2,6447.0
1.0,0.0,5767.1,6465.3
1.0,0.0,5765.3,6483.1
1.0,0.0,5764.8,6500.2
1.0,0.0,5764.5,6518.9
1.0,0.0,5764.1,6537.6
1.0,0.0,5764.1,6556.4
1.0,0.0,5763.4,6576.2
1.0,0.0,5763.4,6595.0
1.0,0.0,5763.4,6613.9
1.0,0.0,5763.3,6632.8
1.0,0.0,5763.1,6651.5
1.0,0.0,5763.4,6669.1
1.0,0.0,5763.9,6687.0
1.0,0.0,5766.0,6703.2
1.0,0.0,5767.8,6720.5
1.0,0.0,5770.7,6737.1
1.0,0.0,5775.0,6753.3
1.0,0.0,5780.7,6769.0
1.0,0.0,5787.1,6785.3
1.0,0.0,5794.8,6801.0
1.0,0.0,5803.9,6816.2
1.0,0.0,5814.1,6830.8
1.0,0.0,5824.9,6845.7
1.0,0.0,5837.1,6859.0
1.0,0.0,5850.4,6871.5
1.0,0.0,5864.3,6883.1
1.0,0.0,5878.8,6893.7
1.0,0.0,5893.0,6904.2
1.0,0.0,5907.6,6913.5
1.0,0.0,5921.9,6922.6
1.0,0.0,5936.3,6930.5
1.0,0.0,5949.7,6939.1
1.0,0.0,5962.3,6948.5
1.0,0.0,5975.4,6956.8
1.0,0.0,5987.6,6966.0
1.0,0.0,5999.5,6976.3
1.0,0.0,6011.2,6987.7
1.0,0.0,6022.7,6999.1
1.0,0.0,6034.1,7010.5
1.0,0.0,6044.8,7022.7
1.0,0.0,6055.5,7034.9
1.0,0.0,6065.4,7047.9
1.0,0.0,6075.2,7060.9
1.0,0.0,6083.4,7075.7
1.0,0.0,6092.3,7089.3
1.0,0.0,6101.2,7103.1
1.0,0.0,6110.1,7116.8
1.0,0.0,6118.9,7130.6
1.0,0.0,6127.9,7144.4
1.0,0.0,6136.8,7158.2
1.0,0.0,6145.8,7172.0
1.0,0.0,6154.4,7185.5
1.0,0.0,6162.3,7198.7
1.0,0.0,6169.7,7211.5
1.0,0.0,6176.4,7225.0
1.0,0.0,6181.5,7239.2
1.0,0.0,6186.0,7252.7
1.0,0.0,6189.0,7266.8
1.0,0.0,6191.4,7280.4
1.0,0.0,6193.9,7294.0
1.0,0.0,6196.3,7307.6
1.0,0.0,6199.2,7320.2
1.0,0.0,6203.0,7332.0
1.0,0.0,6207.7,7343.1
1.0,0.0,6213.3,7353.3
1.0,0.0,6219.1,7363.8
1.0,0.0,6226.0,7373.5
1.0,0.0,6233.2,7383.4
1.0,0.0,6240.2,7393.2
1.0,0.0,6247.1,7403.1
1.0,0.0,6253.6,7412.5
1.0,0.0,6259.8,7421.9
1.0,0.0,6265.6,7431.0
1.0,0.0,6271.7,7438.9
1.0,0.0,6277.0,7446.3
1.0,0.0,6281.7,7453.3
1.0,0.0,6286.6,7459.0
1.0,0.0,6290.7,7464.4
1.0,0.0,6294.2,7469.2
1.0,0.0,6297.3,7472.5
1.0,0.0,6299.8,7475.5
1.0,0.0,6301.8,7476.8
1.0,0.0,6302.1,7478.3
1.0,0.0,6302.1,7478.3
1.0,0.0,6302.1,7478.3
1.0,0.0,6302.0,7478.2
1.0,0.0,6302.5,7477.2
1.0,0.0,6302.4,7477.2
1.0,0.0,6302.3,7477.1
1.0,0.0,6302.2,7477.0
1.0,0.0,6302.1,7477.0
1.0,0.0,6302.1,7477.0
1.0,0.0,6302.3,7477.1
1.0,0.0,6302.7,7477.4
1.0,0.0,6302.9,7477.5
1.0,0.0,6302.9,7477.5
1.0,0.0,6302.8,7477.4
1.0,0.0,6302.7,7477.4
1.0,0.0,6302.7,7477.4
1.0,0.0,6302.6,7477.3
1.0,0.0,6302.5,7477.2
1.0,0.0,6302.5,7477.2
1.0,0.0,6302.4,7477.2
1.0,0.0,6302.4,7477.2
1.0,0.0,6302.3,7477.1
1.0,0.0,6302.2,7477.0
1.0,0.0,6302.2,7477.0
1.0,0.0,6302.1,7477.0
1.0,0.0,6302.1,7477.0
1.0,0.0,6302.1,7477.0
1.0,0.0,6302.0,7476.9
1.0,0.0,6302.0,7476.9
1.0,0.0,6301.9,7476.9
1.0,0.0,6301.9,7476.9
1.0,0.0,6301.8,7476.8
1.0,0.0,6302.0,7476.9
1.0,0.0,6302.3,7477.1
1.0,0.0,6302.5,7477.2
1.0,0.0,6302.6,7477.3
1.0,0.0,6303.1,7476.3
1.0,0.0,6303.0,7476.3
1.0,0.0,6303.0,7476.3
1.0,0.0,6302.9,7476.2
1.0,0.0,6302.8,7476.1
1.0,0.0,6302.8,7476.1
1.0,0.0,6303.5,7475.2
1.0,0.0,6304.2,7475.7
1.0,0.0,6305.6,7477.9
1.0,0.0,6308.9,7480.0
1.0,0.0,6313.0,7482.6
1.0,0.0,6316.2,7487.4
1.0,0.0,6320.2,7491.3
1.0,0.0,6321.7,7497.5
1.0,0.0,6321.7,7502.8
1.0,0.0,6318.7,7509.0
1.0,0.0,6313.8,7513.7
1.0,0.0,6307.0,7517.4
1.0,0.0,6299.4,7520.6
1.0,0.0,6291.5,7523.5
1.0,0.0,6282.9,7527.4
1.0,0.0,6274.0,7532.4
1.0,0.0,6266.1,7536.7
1.0,0.0,6257.5,7541.9
1.0,0.0,6248.4,7548.1
1.0,0.0,6240.1,7553.5
1.0,0.0,6231.8,7559.0
1.0,0.0,6223.6,7564.5
1.0,0.0,6216.4,7569.1
1.0,0.0,6209.3,7573.9
1.0,0.0,6202.8,7577.8
1.0,0.0,6195.8,7582.7
1.0,0.0,6188.8,7587.5
1.0,0.0,6182.5,7591.5
1.0,0.0,6176.3,7595.5
1.0,0.0,6170.4,7599.9
1.0,0.0,6165.2,7603.2
1.0,0.0,6159.5,7607.5
1.0,0.0,6154.5,7611.0
1.0,0.0,6149.0,7615.4
1.0,0.0,6143.9,7620.2
1.0,0.0,6139.7,7624.2
1.0,0.0,6135.6,7629.5
1.0,0.0,6132.8,7634.4
1.0,0.0,6131.8,7639.0
1.0,0.0,6132.4,7644.8
1.0,0.0,6134.7,7650.2
1.0,0.0,6137.9,7656.3
1.0,0.0,6141.9,7662.9
1.0,0.0,6145.9,7670.8
1.0,0.0,6151.0,7678.0
1.0,0.0,6155.3,7687.5
1.0,0.0,6160.7,7696.3
1.0,0.0,6166.4,7705.2
1.0,0.0,6171.4,7715.2
1.0,0.0,6177.3,7724.3
1.0,0.0,6182.9,7734.5
1.0,0.0,6188.6,7744.9
1.0,0.0,6196.2,7756.5
1.0,0.0,6202.4,7767.0
1.0,0.0,6207.7,7778.5
1.0,0.0,6214.1,7788.0
1.0,0.0,6219.9,7798.3
1.0,0.0,6226.4,7807.8
1.0,0.0,6233.1,7817.5
1.0,0.0,6240.0,7827.2
1.0,0.0,6247.1,7837.2
1.0,0.0,6254.2,7847.1
1.0,0.0,6262.1,7856.1
1.0,0.0,6269.3,7866.1
1.0,0.0,6276.6,7876.1
1.0,0.0,6284.1,7886.2
1.0,0.0,6292.2,7895.5
1.0,0.0,6299.9,7905.7
1.0,0.0,6307.6,7916.0
1.0,0.0,6315.5,7926.4
1.0,0.0,6323.2,7936.7
1.0,0.0,6331.0,7947.1
1.0,0.0,6339.4,7956.5
1.0,0.0,6347.4,7966.9
1.0,0.0,6355.5,7976.1
1.0,0.0,6362.9,7986.2
1.0,0.0,6370.7,7995.2
1.0,0.0,6377.7,8005.1
1.0,0.0,6384.9,8015.0
1.0,0.0,6392.2,8025.1
1.0,0.0,6400.5,8034.3
1.0,0.0,6407.9,8045.8
1.0,0.0,6415.8,8056.2
1.0,0.0,6423.5,8066.6
1.0,0.0,6431.0,8076.6
1.0,0.0,6439.1,8085.9
1.0,0.0,6446.4,8095.8
1.0,0.0,6453.4,8105.7
1.0,0.0,6460.2,8115.4
1.0,0.0,6467.4,8124.0
1.0,0.0,6473.3,8133.1
1.0,0.0,6479.2,8142.2
1.0,0.0,6485.5,8150.4
1.0,0.0,6491.4,8159.4
1.0,0.0,6497.7,8167.4
1.0,0.0,6503.3,8176.4
1.0,0.0,6508.6,8183.7
1.0,0.0,6514.7,8190.3
1.0,0.0,6520.0,8197.7
1.0,0.0,6524.6,8206.0
1.0,0.0,6529.8,8213.4
1.0,0.0,6535.2,8220.8
1.0,0.0,6540.8,8228.4
1.0,0.0,6545.9,8235.7
1.0,0.0,6551.4,8241.7
1.0,0.0,6555.8,8248.6
1.0,0.0,6560.0,8255.3
1.0,0.0,6564.6,8260.9
1.0,0.0,6569.1,8266.5
1.0,0.0,6574.1,8271.1
1.0,0.0,6579.4,8274.4
1.0,0.0,6583.5,8278.3
1.0,0.0,6587.1,8282.0
1.0,0.0,6588.7,8287.0
1.0,0.0,6590.0,8291.7
1.0,0.0,6591.2,8296.6
1.0,0.0,6593.1,8301.8
1.0,0.0,6596.0,8306.3
1.0,0.0,6599.6,8311.3
1.0,0.0,6603.1,8317.5
1.0,0.0,6607.9,8323.2
1.0,0.0,6612.7,8330.2
1.0,0.0,6618.6,8336.7
1.0,0.0,6624.1,8344.3
1.0,0.0,6630.6,8352.4
1.0,0.0,6638.4,8360.1
1.0,0.0,6646.2,8369.1
1.0,0.0,6654.1,8379.4
1.0,0.0,6662.4,8388.7
1.0,0.0,6670.7,8398.2
1.0,0.0,6679.0,8407.4
1.0,0.0,6686.2,8417.4
1.0,0.0,6693.2,8425.9
1.0,0.0,6698.9,8434.9
1.0,0.0,6704.0,8443.4
1.0,0.0,6707.9,8451.2
1.0,0.0,6711.1,8458.6
1.0,0.0,6713.6,8465.6
1.0,0.0,6715.7,8472.4
1.0,0.0,6717.3,8478.6
1.0,0.0,6717.9,8484.3
1.0,0.0,6717.7,8489.5
1.0,0.0,6715.9,8495.1
1.0,0.0,6713.4,8500.1
1.0,0.0,6710.0,8504.5
1.0,0.0,6705.6,8508.5
1.0,0.0,6701.3,8511.0
1.0,0.0,6695.9,8514.2
1.0,0.0,6691.3,8515.3
1.0,0.0,6686.7,8517.7
1.0,0.0,6682.4,8518.9
1.0,0.0,6678.9,8519.4
1.0,0.0,6676.2,8520.3
1.0,0.0,6675.5,8519.9
1.0,0.0,6675.4,8519.8
1.0,0.0,6675.2,8519.7
1.0,0.0,6675.1,8519.6
1.0,0.0,6674.9,8519.5
1.0,0.0,6674.8,8519.4
1.0,0.0,6674.8,8519.4
1.0,0.0,6674.7,8519.3
1.0,0.0,6674.6,8519.3
1.0,0.0,6674.4,8519.1
1.0,0.0,6674.1,8518.9
1.0,0.0,6674.6,8518.0
1.0,0.0,6674.5,8517.9
1.0,0.0,6674.4,8517.8
1.0,0.0,6674.3,8517.8
1.0,0.0,6674.8,8516.8
1.0,0.0,6674.7,8516.7
1.0,0.0,6674.7,8516.7
1.0,0.0,6674.6,8516.6
1.0,0.0,6674.6,8516.6
1.0,0.0,6674.5,8516.6
1.0,0.0,6674.5,8516.6
1.0,0.0,6674.4,8516.5
1.0,0.0,6674.4,8516.5
1.0,0.0,6674.3,8516.4
1.0,0.0,6674.3,8516.4
1.0,0.0,6674.3,8516.4
1.0,0.0,6674.3,8516.4
1.0,0.0,6674.1,8516.3
1.0,0.0,6674.1,8516.3
1.0,0.0,6674.1,8516.3
1.0,0.0,6674.6,8515.3
1.0,0.0,6674.6,8515.3
1.0,0.0,6674.6,8515.3
1.0,0.0,6674.6,8515.3
1.0,0.0,6674.6,8515.3
1.0,0.0,6674.6,8515.3
1.0,0.0,6674.4,8515.2
1.0,0.0,6674.4,8515.2
1.0,0.0,6674.4,8515.2
1.0,0.0,6674.3,8515.1
1.0,0.0,6674.3,8515.1
1.0,0.0,6674.3,8515.1
1.0,0.0,6674.3,8515.1
1.0,0.0,6674.3,8515.1
1.0,0.0,6674.3,8515.1
1.0,0.0,6674.2,8515.0
1.0,0.0,6674.2,8515.0
1.0,0.0,6674.2,8515.0
1.0,0.0,6674.2,8515.0
1.0,0.0,6674.1,8515.0
1.0,0.0,6674.1,8515.0
