driver_label,trip_start,x,y
1.0,0.0,3339.8,844.1
1.0,0.0,3339.7,844.1
1.0,0.0,3339.8,844.1
1.0,0.0,3340.0,844.0
1.0,0.0,3341.1,844.7
1.0,0.0,3343.8,846.1
1.0,0.0,3347.4,847.1
1.0,0.0,3351.6,847.9
1.0,0.0,3354.9,849.1
1.0,0.0,3356.6,849.6
1.0,0.0,3356.9,849.5
1.0,0.0,3356.7,848.4
1.0,0.0,3356.9,848.3
1.0,0.0,3357.1,848.2
1.0,0.0,3356.9,847.1
1.0,0.0,3357.1,847.1
1.0,0.0,3357.2,847.0
1.0,0.0,3357.4,847.0
1.0,0.0,3357.0,845.9
1.0,0.0,3357.2,845.8
1.0,0.0,3357.2,845.8
1.0,0.0,3357.0,844.7
1.0,0.0,3357.1,844.7
1.0,0.0,3357.1,844.7
1.0,0.0,3357.2,844.6
1.0,0.0,3357.4,844.5
1.0,0.0,3358.0,844.3
1.0,0.0,3360.3,845.8
1.0,0.0,3363.4,848.2
1.0,0.0,3367.2,850.4
1.0,0.0,3370.9,852.6
1.0,0.0,3374.3,853.8
1.0,0.0,3377.8,856.0
1.0,0.0,3381.3,858.3
1.0,0.0,3384.7,859.4
1.0,0.0,3388.5,861.5
1.0,0.0,3392.3,863.6
1.0,0.0,3397.1,866.7
1.0,0.0,3403.1,870.3
1.0,0.0,3410.6,876.0
1.0,0.0,3418.1,882.7
1.0,0.0,3424.4,890.0
1.0,0.0,3429.9,897.6
1.0,0.0,3433.9,903.2
1.0,0.0,3437.0,906.8
1.0,0.0,3440.0,911.7
1.0,0.0,3441.9,915.8
1.0,0.0,3445.0,921.8
1.0,0.0,3448.4,926.5
1.0,0.0,3451.9,930.0
1.0,0.0,3457.8,935.0
1.0,0.0,3461.2,940.9
1.0,0.0,3462.6,948.8
1.0,0.0,3460.4,955.6
1.0,0.0,3456.5,960.7
1.0,0.0,3455.3,968.4
1.0,0.0,3454.4,975.9
1.0,0.0,3453.2,984.8
1.0,0.0,3450.9,991.7
1.0,0.0,3452.1,1000.8
1.0,0.0,3458.6,1009.2
1.0,0.0,3469.6,1012.3
1.0,0.0,3478.4,1016.2
1.0,0.0,3487.6,1018.8
1.0,0.0,3495.8,1019.3
1.0,0.0,3504.3,1019.7
1.0,0.0,3513.6,1020.9
1.0,0.0,3522.4,1021.2
1.0,0.0,3531.3,1020.2
1.0,0.0,3540.6,1019.1
1.0,0.0,3549.5,1018.2
1.0,0.0,3557.2,1016.3
1.0,0.0,3565.5,1015.6
1.0,0.0,3573.7,1014.9
1.0,0.0,3582.8,1013.9
1.0,0.0,3592.6,1012.6
1.0,0.0,3602.6,1011.2
1.0,0.0,3612.0,1010.1
1.0,0.0,3620.8,1009.2
1.0,0.0,3629.7,1009.4
1.0,0.0,3637.7,1008.8
1.0,0.0,3644.9,1008.5
1.0,0.0,3651.3,1008.3
1.0,0.0,3657.3,1008.6
1.0,0.0,3662.8,1007.6
1.0,0.0,3668.4,1007.9
1.0,0.0,3673.3,1007.1
1.0,0.0,3678.8,1007.5
1.0,0.0,3684.2,1006.6
1.0,0.0,3690.5,1006.6
1.0,0.0,3696.4,1005.6
1.0,0.0,3702.4,1005.8
1.0,0.0,3708.0,1007.2
1.0,0.0,3714.5,1009.6
1.0,0.0,3721.2,1010.7
1.0,0.0,3727.9,1010.5
1.0,0.0,3734.7,1009.2
1.0,0.0,3742.2,1008.7
1.0,0.0,3749.5,1008.4
1.0,0.0,3755.7,1007.1
1.0,0.0,3762.2,1007.1
1.0,0.0,3767.8,1007.3
1.0,0.0,3771.7,1007.1
1.0,0.0,3774.0,1007.4
1.0,0.0,3775.0,1007.0
1.0,0.0,3775.6,1006.8
1.0,0.0,3776.1,1007.8
1.0,0.0,3776.8,1007.5
1.0,0.0,3778.4,1006.9
1.0,0.0,3780.9,1007.1
1.0,0.0,3783.4,1007.4
1.0,0.0,3786.2,1007.5
1.0,0.0,3789.5,1007.5
1.0,0.0,3793.9,1008.2
1.0,0.0,3798.5,1007.6
1.0,0.0,3804.5,1009.1
1.0,0.0,3810.3,1009.2
1.0,0.0,3817.1,1009.1
1.0,0.0,3824.0,1008.9
1.0,0.0,3831.1,1009.7
1.0,0.0,3837.7,1009.7
1.0,0.0,3844.7,1010.6
1.0,0.0,3851.2,1010.5
1.0,0.0,3858.7,1011.3
1.0,0.0,3866.6,1011.9
1.0,0.0,3874.8,1012.4
1.0,0.0,3883.2,1011.6
1.0,0.0,3892.5,1012.9
1.0,0.0,3901.0,1012.1
1.0,0.0,3909.5,1011.2
1.0,0.0,3918.3,1011.5
1.0,0.0,3927.7,1011.6
1.0,0.0,3939.0,1012.1
1.0,0.0,3949.5,1013.0
1.0,0.0,3960.3,1012.5
1.0,0.0,3970.4,1012.2
1.0,0.0,3980.5,1010.9
1.0,0.0,3991.2,1010.4
1.0,0.0,4001.9,1008.7
1.0,0.0,4012.6,1008.2
1.0,0.0,4022.9,1006.8
1.0,0.0,4034.0,1006.2
1.0,0.0,4045.8,1006.5
1.0,0.0,4057.3,1007.0
1.0,0.0,4069.0,1007.4
1.0,0.0,4079.9,1008.1
1.0,0.0,4090.3,1007.7
1.0,0.0,4100.8,1007.4
1.0,0.0,4110.5,1007.3
1.0,0.0,4120.3,1007.2
1.0,0.0,4129.9,1007.2
1.0,0.0,4139.0,1007.3
1.0,0.0,4147.6,1007.6
1.0,0.0,4155.6,1008.2
1.0,0.0,4162.4,1008.1
1.0,0.0,4168.1,1008.3
1.0,0.0,4172.8,1008.9
1.0,0.0,4177.8,1009.4
1.0,0.0,4184.5,1010.6
1.0,0.0,4192.0,1012.5
1.0,0.0,4197.9,1013.8
1.0,0.0,4202.2,1017.0
1.0,0.0,4204.5,1021.0
1.0,0.0,4205.1,1024.3
1.0,0.0,4205.1,1026.7
1.0,0.0,4204.8,1028.0
1.0,0.0,4204.7,1030.4
1.0,0.0,4202.8,1032.3
1.0,0.0,4199.2,1033.7
1.0,0.0,4195.0,1036.4
1.0,0.0,4190.5,1039.4
1.0,0.0,4187.3,1044.2
1.0,0.0,4184.5,1048.9
1.0,0.0,4179.8,1051.9
1.0,0.0,4173.3,1054.3
1.0,0.0,4164.4,1054.1
1.0,0.0,4155.2,1054.0
1.0,0.0,4145.9,1053.9
1.0,0.0,4137.2,1054.8
1.0,0.0,4128.5,1054.5
1.0,0.0,4120.1,1054.0
1.0,0.0,4112.3,1054.6
1.0,0.0,4105.1,1054.9
1.0,0.0,4099.3,1054.7
1.0,0.0,4096.0,1054.8
1.0,0.0,4094.7,1054.0
1.0,0.0,4094.6,1054.1
1.0,0.0,4095.2,1053.9
1.0,0.0,4097.0,1054.4
1.0,0.0,4098.9,1054.9
1.0,0.0,4100.4,1055.5
1.0,0.0,4101.4,1056.3
1.0,0.0,4101.6,1056.3
1.0,0.0,4101.6,1056.3
1.0,0.0,4102.0,1056.1
1.0,0.0,4102.2,1053.6
1.0,0.0,4102.7,1052.2
1.0,0.0,4102.5,1050.0
1.0,0.0,4102.3,1048.8
1.0,0.0,4102.4,1048.8
1.0,0.0,4102.4,1048.8
1.0,0.0,4102.4,1048.8
1.0,0.0,4102.4,1048.8
1.0,0.0,4102.4,1048.8
1.0,0.0,4102.5,1048.8
1.0,0.0,4102.5,1048.8
1.0,0.0,4102.5,1048.8
1.0,0.0,4102.5,1048.8
1.0,0.0,4102.5,1048.8
1.0,0.0,4102.6,1048.7
1.0,0.0,4102.6,1048.7
1.0,0.0,4102.6,1048.7
1.0,0.0,4102.6,1048.7
1.0,0.0,4102.6,1048.7
1.0,0.0,4102.7,1048.7
1.0,0.0,4102.7,1048.7
1.0,0.0,4102.7,1048.7
1.0,0.0,4102.7,1048.7
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.8,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4103.0,1048.6
1.0,0.0,4102.6,1047.5
1.0,0.0,4102.6,1047.5
1.0,0.0,4102.8,1048.6
1.0,0.0,4102.7,1048.7
1.0,0.0,4102.6,1048.7
1.0,0.0,4102.5,1048.8
1.0,0.0,4102.9,1049.8
1.0,0.0,4102.8,1049.9
1.0,0.0,4102.7,1049.9
1.0,0.0,4102.6,1049.9
1.0,0.0,4102.5,1050.0
1.0,0.0,4102.5,1050.0
1.0,0.0,4102.8,1051.0
1.0,0.0,4102.7,1051.1
1.0,0.0,4102.5,1051.1
1.0,0.0,4102.5,1051.1
1.0,0.0,4102.5,1051.1
1.0,0.0,4102.5,1051.1
1.0,0.0,4102.8,1051.0
0.0,1.0,0.0,0.0
0.0,0.0,4.0,5.3
0.0,0.0,10.1,9.1
0.0,0.0,17.5,9.8
0.0,0.0,27.4,5.5
0.0,0.0,34.9,-0.4
0.0,0.0,43.4,-5.7
0.0,0.0,53.2,-8.8
0.0,0.0,63.6,-10.2
0.0,0.0,74.1,-10.1
0.0,0.0,85.5,-10.9
0.0,0.0,97.4,-11.3
0.0,0.0,110.3,-12.5
0.0,0.0,122.7,-12.6
0.0,0.0,135.8,-13.6
0.0,0.0,148.0,-13.9
0.0,0.0,159.3,-14.6
0.0,0.0,170.0,-15.9
0.0,0.0,178.6,-15.7
0.0,0.0,186.5,-16.0
0.0,0.0,193.9,-16.5
0.0,0.0,200.4,-16.4
0.0,0.0,207.0,-16.2
0.0,0.0,213.9,-15.8
0.0,0.0,221.6,-16.2
0.0,0.0,229.3,-16.6
0.0,0.0,238.4,-18.8
0.0,0.0,247.1,-20.0
0.0,0.0,257.0,-21.7
0.0,0.0,266.7,-22.2
0.0,0.0,276.6,-22.5
0.0,0.0,286.5,-22.9
0.0,0.0,296.4,-23.2
0.0,0.0,305.9,-22.5
0.0,0.0,315.1,-20.7
0.0,0.0,323.6,-16.5
0.0,0.0,332.1,-11.0
0.0,0.0,338.4,-3.0
0.0,0.0,344.4,4.8
0.0,0.0,347.5,14.8
0.0,0.0,348.7,24.9
0.0,0.0,347.2,36.0
0.0,0.0,344.0,45.9
0.0,0.0,338.6,54.6
0.0,0.0,331.0,61.7
0.0,0.0,321.7,66.5
0.0,0.0,311.7,68.1
0.0,0.0,301.8,65.8
0.0,0.0,292.4,61.1
0.0,0.0,286.1,53.1
0.0,0.0,281.6,43.6
0.0,0.0,279.2,32.7
0.0,0.0,277.4,20.8
0.0,0.0,275.4,8.8
0.0,0.0,274.1,-5.5
0.0,0.0,272.7,-18.5
0.0,0.0,271.5,-32.6
0.0,0.0,269.9,-47.1
0.0,0.0,269.5,-63.5
0.0,0.0,269.1,-79.8
0.0,0.0,268.0,-95.4
0.0,0.0,267.9,-112.9
0.0,0.0,267.6,-130.6
0.0,0.0,267.8,-149.4
0.0,0.0,267.9,-168.2
0.0,0.0,267.9,-187.0
0.0,0.0,268.1,-205.8
0.0,0.0,268.9,-225.5
0.0,0.0,269.4,-244.1
0.0,0.0,270.6,-263.5
0.0,0.0,271.2,-282.0
0.0,0.0,273.0,-302.3
0.0,0.0,274.5,-321.7
0.0,0.0,276.7,-341.9
0.0,0.0,278.5,-361.0
0.0,0.0,280.4,-380.0
0.0,0.0,282.9,-399.9
0.0,0.0,285.0,-418.8
0.0,0.0,287.9,-438.6
0.0,0.0,290.0,-457.4
0.0,0.0,292.5,-476.1
0.0,0.0,295.0,-494.7
0.0,0.0,297.7,-513.1
0.0,0.0,300.7,-531.4
0.0,0.0,303.8,-549.7
0.0,0.0,307.2,-567.8
0.0,0.0,310.3,-584.6
0.0,0.0,312.8,-599.2
0.0,0.0,315.5,-613.5
0.0,0.0,317.6,-625.5
0.0,0.0,319.9,-636.1
0.0,0.0,321.6,-644.4
0.0,0.0,324.2,-652.1
0.0,0.0,326.4,-657.3
0.0,0.0,328.5,-661.3
0.0,0.0,331.2,-666.2
0.0,0.0,334.1,-671.0
0.0,0.0,338.5,-677.6
0.0,0.0,342.9,-684.1
0.0,0.0,347.9,-691.6
0.0,0.0,352.9,-699.0
0.0,0.0,359.0,-708.6
0.0,0.0,364.7,-718.3
0.0,0.0,370.4,-729.4
0.0,0.0,375.6,-740.8
0.0,0.0,381.0,-753.4
0.0,0.0,386.2,-766.2
0.0,0.0,391.4,-779.0
0.0,0.0,397.2,-792.7
0.0,0.0,402.5,-805.5
0.0,0.0,408.2,-819.3
0.0,0.0,413.5,-832.1
0.0,0.0,419.2,-845.8
0.0,0.0,424.3,-858.7
0.0,0.0,430.0,-872.5
0.0,0.0,435.0,-885.5
0.0,0.0,439.7,-898.6
0.0,0.0,445.0,-912.7
0.0,0.0,449.9,-925.6
0.0,0.0,455.6,-939.4
0.0,0.0,460.9,-952.0
0.0,0.0,465.7,-963.8
0.0,0.0,471.2,-976.4
0.0,0.0,475.4,-987.1
0.0,0.0,480.4,-998.7
0.0,0.0,484.3,-1008.2
0.0,0.0,488.1,-1017.7
0.0,0.0,492.3,-1027.2
0.0,0.0,495.1,-1034.7
0.0,0.0,498.3,-1042.0
0.0,0.0,500.5,-1047.3
0.0,0.0,502.3,-1051.5
0.0,0.0,503.7,-1054.5
0.0,0.0,504.1,-1055.6
0.0,0.0,504.6,-1056.6
0.0,0.0,504.9,-1057.7
0.0,0.0,506.4,-1060.8
0.0,0.0,507.6,-1064.0
0.0,0.0,509.9,-1069.1
0.0,0.0,512.2,-1074.4
0.0,0.0,514.8,-1080.7
0.0,0.0,517.9,-1088.0
0.0,0.0,521.5,-1096.5
0.0,0.0,525.1,-1104.8
0.0,0.0,528.6,-1113.3
0.0,0.0,532.4,-1122.9
0.0,0.0,536.7,-1133.6
0.0,0.0,540.9,-1144.2
0.0,0.0,545.9,-1155.7
0.0,0.0,550.2,-1166.5
0.0,0.0,554.8,-1178.3
0.0,0.0,558.6,-1189.1
0.0,0.0,562.2,-1200.2
0.0,0.0,566.3,-1212.4
0.0,0.0,568.7,-1222.9
0.0,0.0,571.4,-1234.6
0.0,0.0,573.6,-1246.6
0.0,0.0,575.4,-1258.8
0.0,0.0,576.3,-1269.0
0.0,0.0,577.1,-1277.8
0.0,0.0,577.5,-1285.6
0.0,0.0,578.0,-1294.6
0.0,0.0,577.6,-1302.8
0.0,0.0,577.5,-1312.2
0.0,0.0,577.8,-1322.8
0.0,0.0,577.6,-1333.6
0.0,0.0,576.7,-1344.9
0.0,0.0,576.7,-1358.3
0.0,0.0,575.6,-1371.0
0.0,0.0,575.3,-1384.6
0.0,0.0,574.8,-1398.4
0.0,0.0,574.2,-1412.2
0.0,0.0,573.5,-1426.1
0.0,0.0,572.6,-1440.2
0.0,0.0,571.9,-1454.0
0.0,0.0,571.3,-1467.7
0.0,0.0,570.8,-1481.5
0.0,0.0,569.6,-1494.3
0.0,0.0,569.1,-1508.0
0.0,0.0,568.6,-1521.7
0.0,0.0,567.6,-1534.5
0.0,0.0,567.2,-1548.1
0.0,0.0,566.2,-1560.8
0.0,0.0,565.8,-1574.6
0.0,0.0,565.3,-1588.3
0.0,0.0,564.8,-1602.0
0.0,0.0,564.0,-1616.0
0.0,0.0,562.9,-1630.0
0.0,0.0,562.0,-1644.0
0.0,0.0,561.5,-1657.8
0.0,0.0,560.5,-1670.5
0.0,0.0,560.4,-1684.0
0.0,0.0,559.6,-1696.6
0.0,0.0,559.3,-1710.2
0.0,0.0,558.4,-1722.8
0.0,0.0,558.3,-1736.3
0.0,0.0,557.9,-1749.9
0.0,0.0,556.9,-1762.5
0.0,0.0,556.6,-1776.3
0.0,0.0,556.2,-1789.9
0.0,0.0,555.9,-1803.5
0.0,0.0,555.4,-1817.2
0.0,0.0,554.2,-1830.1
0.0,0.0,553.7,-1843.9
0.0,0.0,553.4,-1857.4
0.0,0.0,552.6,-1870.1
0.0,0.0,552.6,-1883.5
0.0,0.0,552.0,-1895.9
0.0,0.0,551.5,-1908.3
0.0,0.0,550.9,-1920.7
0.0,0.0,550.4,-1933.1
0.0,0.0,550.0,-1945.4
0.0,0.0,549.0,-1956.7
0.0,0.0,549.2,-1970.0
0.0,0.0,548.0,-1981.5
0.0,0.0,547.7,-1993.8
0.0,0.0,546.8,-2005.1
0.0,0.0,546.5,-2017.3
0.0,0.0,546.1,-2029.6
0.0,0.0,545.7,-2041.9
0.0,0.0,544.6,-2053.3
0.0,0.0,544.2,-2065.7
0.0,0.0,543.1,-2077.0
0.0,0.0,542.2,-2088.3
0.0,0.0,541.9,-2100.6
0.0,0.0,541.6,-2112.9
0.0,0.0,540.5,-2124.2
0.0,0.0,540.2,-2136.5
0.0,0.0,539.3,-2147.8
0.0,0.0,539.0,-2160.1
0.0,0.0,538.1,-2171.3
0.0,0.0,537.8,-2183.6
0.0,0.0,536.9,-2194.8
0.0,0.0,536.5,-2207.2
0.0,0.0,536.2,-2219.4
0.0,0.0,535.3,-2230.6
0.0,0.0,534.9,-2243.0
0.0,0.0,534.6,-2255.3
0.0,0.0,534.1,-2267.6
0.0,0.0,533.5,-2280.1
0.0,0.0,532.9,-2292.6
0.0,0.0,532.3,-2305.0
0.0,0.0,531.5,-2317.6
0.0,0.0,530.9,-2331.3
0.0,0.0,529.9,-2344.0
0.0,0.0,529.5,-2357.7
0.0,0.0,528.3,-2370.5
0.0,0.0,527.1,-2383.3
0.0,0.0,526.2,-2396.0
0.0,0.0,525.4,-2408.6
0.0,0.0,524.6,-2421.1
0.0,0.0,523.4,-2432.6
0.0,0.0,522.4,-2443.9
0.0,0.0,521.5,-2455.3
0.0,0.0,520.4,-2466.7
0.0,0.0,520.1,-2479.0
0.0,0.0,518.9,-2490.4
0.0,0.0,517.9,-2503.0
0.0,0.0,517.0,-2515.7
0.0,0.0,515.7,-2528.6
0.0,0.0,514.4,-2541.5
0.0,0.0,513.1,-2554.4
0.0,0.0,511.8,-2567.3
0.0,0.0,509.8,-2579.3
0.0,0.0,508.4,-2592.2
0.0,0.0,506.6,-2604.2
0.0,0.0,505.4,-2617.0
0.0,0.0,503.9,-2628.7
0.0,0.0,503.0,-2641.3
0.0,0.0,501.7,-2652.8
0.0,0.0,500.1,-2664.6
0.0,0.0,498.3,-2676.4
0.0,0.0,496.9,-2689.4
0.0,0.0,495.3,-2702.4
0.0,0.0,493.1,-2714.6
0.0,0.0,491.8,-2728.8
0.0,0.0,489.5,-2741.0
0.0,0.0,487.7,-2754.2
0.0,0.0,485.2,-2766.5
0.0,0.0,483.5,-2779.6
0.0,0.0,481.9,-2792.9
0.0,0.0,480.3,-2806.0
0.0,0.0,478.4,-2819.2
0.0,0.0,476.5,-2832.5
0.0,0.0,474.1,-2844.8
0.0,0.0,472.8,-2858.9
0.0,0.0,470.6,-2871.1
0.0,0.0,469.2,-2884.0
0.0,0.0,467.8,-2897.0
0.0,0.0,465.8,-2909.0
0.0,0.0,464.1,-2920.8
0.0,0.0,463.2,-2933.4
0.0,0.0,462.2,-2944.8
0.0,0.0,461.1,-2954.9
0.0,0.0,460.7,-2964.5
0.0,0.0,459.8,-2973.0
0.0,0.0,458.7,-2980.4
0.0,0.0,458.0,-2988.9
0.0,0.0,457.1,-2997.5
0.0,0.0,456.7,-3007.1
0.0,0.0,453.8,-3018.3
0.0,0.0,452.4,-3029.8
0.0,0.0,452.0,-3040.8
0.0,0.0,452.3,-3051.3
0.0,0.0,452.7,-3061.8
0.0,0.0,452.4,-3072.6
0.0,0.0,450.1,-3082.2
0.0,0.0,446.4,-3091.3
0.0,0.0,441.6,-3099.7
0.0,0.0,436.5,-3108.2
0.0,0.0,431.5,-3116.8
0.0,0.0,426.6,-3125.2
0.0,0.0,421.5,-3132.6
0.0,0.0,417.2,-3140.6
0.0,0.0,412.3,-3147.7
0.0,0.0,408.0,-3155.8
0.0,0.0,403.4,-3164.1
0.0,0.0,398.8,-3172.4
0.0,0.0,393.5,-3179.8
0.0,0.0,389.0,-3188.0
0.0,0.0,384.5,-3196.2
0.0,0.0,379.7,-3204.6
0.0,0.0,374.8,-3213.1
0.0,0.0,369.8,-3221.6
0.0,0.0,364.3,-3229.2
0.0,0.0,360.0,-3238.5
0.0,0.0,354.4,-3246.1
0.0,0.0,349.3,-3254.8
0.0,0.0,344.9,-3264.3
0.0,0.0,339.9,-3272.8
0.0,0.0,335.0,-3281.3
0.0,0.0,329.7,-3288.7
0.0,0.0,325.2,-3296.9
0.0,0.0,320.9,-3305.0
0.0,0.0,316.3,-3313.3
0.0,0.0,311.7,-3321.6
0.0,0.0,307.0,-3329.9
0.0,0.0,302.0,-3338.4
0.0,0.0,297.1,-3346.9
0.0,0.0,291.9,-3355.5
0.0,0.0,286.6,-3364.3
0.0,0.0,281.4,-3373.0
0.0,0.0,276.5,-3382.8
0.0,0.0,271.3,-3391.4
0.0,0.0,266.4,-3399.9
0.0,0.0,261.7,-3408.2
0.0,0.0,256.9,-3416.7
0.0,0.0,252.1,-3425.1
0.0,0.0,247.6,-3433.3
0.0,0.0,242.6,-3440.6
0.0,0.0,238.0,-3448.9
0.0,0.0,233.3,-3457.1
0.0,0.0,228.8,-3465.4
0.0,0.0,224.1,-3473.7
0.0,0.0,219.6,-3481.9
0.0,0.0,215.4,-3490.0
0.0,0.0,211.3,-3497.9
0.0,0.0,206.5,-3504.9
0.0,0.0,202.2,-3513.1
0.0,0.0,198.0,-3521.1
0.0,0.0,193.2,-3529.5
0.0,0.0,188.2,-3538.1
0.0,0.0,183.0,-3546.7
0.0,0.0,177.7,-3555.4
0.0,0.0,172.5,-3564.1
0.0,0.0,167.3,-3572.7
0.0,0.0,162.9,-3582.3
0.0,0.0,157.8,-3590.9
0.0,0.0,153.0,-3599.3
0.0,0.0,147.9,-3606.6
0.0,0.0,143.3,-3614.9
0.0,0.0,138.9,-3623.0
0.0,0.0,133.9,-3630.2
0.0,0.0,129.6,-3638.3
0.0,0.0,125.1,-3645.1
0.0,0.0,121.8,-3652.5
0.0,0.0,119.1,-3659.6
0.0,0.0,115.8,-3665.8
0.0,0.0,112.3,-3670.6
0.0,0.0,109.9,-3676.1
0.0,0.0,108.7,-3680.9
0.0,0.0,107.3,-3683.1
0.0,0.0,106.6,-3683.6
0.0,0.0,106.6,-3683.5
0.0,0.0,106.9,-3683.4
0.0,0.0,107.0,-3683.3
0.0,0.0,106.5,-3682.3
0.0,0.0,106.6,-3682.2
0.0,0.0,106.6,-3682.2
0.0,0.0,106.7,-3682.2
0.0,0.0,107.3,-3683.1
0.0,0.0,107.3,-3683.1
0.0,0.0,107.3,-3683.1
0.0,0.0,107.4,-3683.0
0.0,0.0,107.6,-3682.9
0.0,0.0,107.4,-3683.0
0.0,0.0,106.9,-3683.4
0.0,0.0,106.3,-3685.1
0.0,0.0,104.8,-3687.3
0.0,0.0,103.1,-3691.2
0.0,0.0,101.2,-3695.0
0.0,0.0,100.7,-3699.3
0.0,0.0,101.4,-3702.8
0.0,0.0,103.6,-3705.5
0.0,0.0,105.9,-3706.6
0.0,0.0,109.4,-3708.4
0.0,0.0,114.9,-3711.5
0.0,0.0,120.6,-3714.5
0.0,0.0,127.5,-3719.5
0.0,0.0,134.0,-3724.7
0.0,0.0,140.0,-3728.8
0.0,0.0,146.1,-3732.9
0.0,0.0,151.7,-3736.0
0.0,0.0,157.2,-3739.1
0.0,0.0,162.7,-3742.3
0.0,0.0,169.0,-3746.2
0.0,0.0,175.8,-3749.9
0.0,0.0,183.4,-3754.5
0.0,0.0,190.4,-3758.0
0.0,0.0,198.1,-3762.4
0.0,0.0,206.6,-3767.7
0.0,0.0,215.1,-3772.9
0.0,0.0,223.8,-3778.1
0.0,0.0,232.5,-3783.2
0.0,0.0,241.9,-3789.3
0.0,0.0,250.4,-3794.6
0.0,0.0,258.8,-3799.9
0.0,0.0,267.4,-3805.0
0.0,0.0,276.2,-3810.1
0.0,0.0,284.0,-3814.5
0.0,0.0,292.1,-3820.0
0.0,0.0,299.7,-3824.5
0.0,0.0,307.4,-3829.0
0.0,0.0,314.1,-3832.7
0.0,0.0,321.5,-3837.3
0.0,0.0,327.1,-3840.4
0.0,0.0,332.6,-3843.6
0.0,0.0,337.8,-3846.9
0.0,0.0,342.6,-3849.2
0.0,0.0,347.7,-3852.6
0.0,0.0,352.9,-3855.9
0.0,0.0,357.3,-3858.4
0.0,0.0,361.4,-3861.0
0.0,0.0,365.4,-3863.9
0.0,0.0,368.1,-3864.8
0.0,0.0,371.1,-3865.6
0.0,0.0,372.9,-3864.4
0.0,0.0,374.5,-3863.4
0.0,0.0,374.9,-3861.8
0.0,0.0,375.3,-3860.2
0.0,0.0,375.9,-3858.5
0.0,0.0,376.7,-3856.7
0.0,0.0,377.0,-3855.1
0.0,0.0,377.4,-3854.9
0.0,0.0,377.5,-3854.8
0.0,0.0,377.5,-3854.8
0.0,0.0,377.5,-3854.8
0.0,0.0,377.5,-3854.8
0.0,0.0,377.5,-3854.8
0.0,0.0,377.5,-3854.8
0.0,0.0,376.9,-3853.9
0.0,0.0,376.9,-3853.9
0.0,0.0,377.0,-3853.8
0.0,0.0,377.0,-3853.8
0.0,0.0,377.0,-3853.8
0.0,0.0,377.0,-3853.8
0.0,0.0,377.0,-3853.8
0.0,0.0,377.0,-3853.8
0.0,0.0,377.0,-3853.8
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,0.0,377.1,-3853.7
0.0,1.0,0.0,0.0
0.0,0.0,-13.2,-5.3
0.0,0.0,-26.5,-10.6
0.0,0.0,-37.9,-17.4
0.0,0.0,-50.0,-24.1
0.0,0.0,-61.9,-29.7
0.0,0.0,-73.7,-35.3
0.0,0.0,-83.8,-38.9
0.0,0.0,-93.5,-44.9
0.0,0.0,-103.3,-50.9
0.0,0.0,-112.7,-58.2
0.0,0.0,-122.7,-65.3
0.0,0.0,-132.1,-72.5
0.0,0.0,-141.2,-78.7
0.0,0.0,-149.9,-86.1
0.0,0.0,-158.6,-93.4
0.0,0.0,-167.7,-99.6
0.0,0.0,-176.3,-107.0
0.0,0.0,-185.7,-114.2
0.0,0.0,-195.3,-122.7
0.0,0.0,-204.6,-129.9
0.0,0.0,-214.0,-137.1
