driver_label,trip_start,x,y
0.0,0.0,1004.3,-30.8
0.0,0.0,1004.4,-30.6
0.0,0.0,1003.4,-30.1
0.0,0.0,1003.4,-29.9
0.0,0.0,1003.5,-29.8
0.0,0.0,1003.5,-29.6
0.0,0.0,1003.5,-29.6
0.0,0.0,1003.5,-29.6
0.0,0.0,1003.5,-29.6
0.0,0.0,1002.4,-29.1
0.0,0.0,1003.4,-30.1
0.0,0.0,1002.7,-31.9
0.0,0.0,1002.8,-35.6
0.0,0.0,1002.7,-39.9
0.0,0.0,1002.4,-44.5
0.0,0.0,1000.1,-48.4
0.0,0.0,998.1,-51.4
0.0,0.0,995.2,-53.2
0.0,0.0,993.5,-55.1
0.0,0.0,990.9,-55.9
0.0,0.0,987.5,-55.2
0.0,0.0,986.7,-54.0
0.0,0.0,986.0,-52.5
0.0,0.0,985.3,-51.1
0.0,0.0,985.4,-50.6
0.0,0.0,985.5,-50.5
0.0,0.0,986.4,-51.1
0.0,0.0,986.2,-51.9
0.0,0.0,986.9,-53.2
0.0,0.0,987.8,-54.4
0.0,0.0,987.5,-55.3
0.0,0.0,988.4,-56.5
0.0,0.0,988.0,-57.3
0.0,0.0,987.8,-58.1
0.0,0.0,987.6,-58.6
0.0,0.0,987.6,-58.9
0.0,0.0,987.5,-59.0
0.0,0.0,987.5,-59.1
0.0,0.0,987.5,-59.2
0.0,0.0,987.4,-59.3
0.0,0.0,987.4,-59.5
0.0,0.0,987.3,-59.6
0.0,0.0,987.3,-59.7
0.0,0.0,987.3,-59.8
0.0,0.0,987.2,-60.1
0.0,0.0,987.2,-60.1
0.0,0.0,987.1,-60.2
0.0,0.0,987.1,-60.4
0.0,0.0,987.1,-60.5
0.0,0.0,987.0,-60.7
0.0,0.0,987.0,-60.7
0.0,0.0,986.9,-61.0
0.0,0.0,986.9,-61.0
0.0,0.0,986.9,-61.0
0.0,0.0,986.9,-61.2
0.0,0.0,986.8,-61.3
0.0,0.0,986.8,-61.3
0.0,0.0,986.8,-61.5
0.0,0.0,986.7,-61.6
0.0,0.0,986.7,-61.6
0.0,0.0,986.7,-61.8
0.0,0.0,986.6,-61.9
0.0,0.0,986.6,-61.9
0.0,0.0,986.6,-62.0
0.0,0.0,986.6,-62.0
0.0,0.0,986.6,-62.1
0.0,0.0,986.6,-62.2
0.0,0.0,986.6,-62.2
0.0,0.0,986.5,-62.3
0.0,0.0,986.5,-62.4
0.0,0.0,986.5,-62.4
0.0,0.0,986.5,-62.5
0.0,0.0,986.4,-62.6
0.0,0.0,986.4,-62.7
0.0,0.0,986.4,-62.7
0.0,0.0,986.4,-62.8
0.0,0.0,986.4,-62.8
0.0,0.0,986.3,-62.9
0.0,0.0,986.3,-62.9
0.0,0.0,987.4,-63.3
0.0,0.0,987.4,-63.3
0.0,0.0,987.3,-63.4
0.0,0.0,987.3,-63.4
0.0,0.0,987.3,-63.5
0.0,0.0,987.3,-63.5
0.0,0.0,987.3,-63.6
0.0,0.0,987.3,-63.6
0.0,0.0,987.3,-63.6
0.0,0.0,987.3,-63.6
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.8
0.0,0.0,987.2,-63.9
0.0,0.0,987.2,-63.9
0.0,0.0,987.2,-63.9
0.0,0.0,987.2,-63.9
0.0,0.0,987.1,-64.1
0.0,0.0,987.1,-64.1
0.0,0.0,987.1,-64.1
0.0,0.0,987.1,-64.3
0.0,0.0,987.1,-64.3
0.0,0.0,987.1,-64.4
0.0,0.0,987.1,-64.4
0.0,0.0,987.0,-64.4
0.0,0.0,987.0,-64.4
0.0,0.0,987.0,-64.6
0.0,0.0,987.0,-64.6
0.0,0.0,987.0,-64.6
0.0,0.0,987.0,-64.6
0.0,0.0,987.0,-64.7
0.0,0.0,987.0,-64.7
0.0,0.0,987.0,-64.7
0.0,0.0,988.1,-65.1
0.0,0.0,988.1,-65.1
0.0,0.0,988.1,-65.1
0.0,0.0,988.1,-65.1
0.0,0.0,988.1,-65.1
0.0,0.0,988.1,-65.2
0.0,0.0,988.1,-65.2
0.0,0.0,988.1,-65.2
0.0,0.0,988.1,-65.2
0.0,0.0,988.0,-65.3
0.0,0.0,988.0,-65.3
0.0,0.0,988.0,-65.3
0.0,0.0,988.0,-65.3
0.0,0.0,988.0,-65.3
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.4
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,987.9,-65.6
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,988.0,-65.5
0.0,0.0,987.9,-65.6
0.0,0.0,987.9,-65.6
0.0,0.0,987.9,-65.6
0.0,0.0,987.9,-65.6
0.0,0.0,987.9,-65.6
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-66.0
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.9
0.0,0.0,989.0,-65.8
0.0,0.0,989.0,-65.8
0.0,0.0,989.0,-65.8
0.0,0.0,989.1,-65.7
0.0,0.0,989.1,-65.7
0.0,0.0,989.1,-65.7
0.0,0.0,989.1,-65.7
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.0
0.0,0.0,990.1,-66.1
0.0,0.0,990.1,-66.1
0.0,0.0,990.1,-66.1
0.0,0.0,990.1,-66.1
0.0,0.0,990.1,-66.1
0.0,0.0,990.1,-66.1
0.0,0.0,991.2,-66.5
0.0,0.0,991.2,-66.5
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.6
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.7
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.1,-66.8
0.0,0.0,991.0,-66.9
0.0,0.0,991.1,-66.8
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-66.9
0.0,0.0,991.0,-67.0
0.0,0.0,991.0,-67.1
0.0,0.0,991.0,-67.1
0.0,0.0,990.9,-67.2
0.0,0.0,990.9,-67.2
0.0,0.0,992.0,-67.7
0.0,0.0,992.0,-67.7
0.0,0.0,992.0,-67.8
0.0,0.0,992.0,-67.8
0.0,0.0,992.0,-67.8
0.0,0.0,991.9,-67.9
0.0,0.0,991.9,-67.9
0.0,0.0,991.9,-68.1
0.0,0.0,991.9,-68.1
0.0,0.0,991.9,-68.1
0.0,0.0,991.2,-66.5
0.0,0.0,990.3,-65.4
0.0,0.0,990.6,-64.6
0.0,0.0,989.7,-63.8
0.0,0.0,988.8,-62.9
0.0,0.0,988.9,-62.5
0.0,0.0,987.8,-61.9
0.0,0.0,988.0,-61.6
0.0,0.0,986.9,-61.0
0.0,0.0,987.0,-60.7
0.0,0.0,987.1,-60.4
0.0,0.0,986.1,-59.9
0.0,0.0,986.1,-59.8
0.0,0.0,986.2,-59.6
0.0,0.0,986.2,-59.5
0.0,0.0,986.2,-59.4
0.0,0.0,985.2,-59.0
0.0,0.0,985.2,-58.9
0.0,0.0,985.3,-58.8
0.0,0.0,985.3,-58.7
0.0,0.0,985.3,-58.7
0.0,0.0,985.3,-58.5
0.0,0.0,984.3,-58.2
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.7
0.0,0.0,984.4,-57.7
0.0,0.0,984.4,-57.7
0.0,0.0,984.4,-57.7
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.4,-57.9
0.0,0.0,984.4,-57.9
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.2
0.0,0.0,984.3,-58.2
0.0,0.0,984.3,-58.2
0.0,0.0,984.3,-58.2
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.0
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.1
0.0,0.0,984.3,-58.2
0.0,0.0,984.2,-58.3
0.0,0.0,984.2,-58.3
0.0,0.0,984.2,-58.3
0.0,0.0,984.2,-58.3
0.0,0.0,984.2,-58.3
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.2,-58.5
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.6
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,985.2,-59.0
0.0,0.0,985.2,-59.0
0.0,0.0,985.2,-59.0
0.0,0.0,985.2,-59.0
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.7
0.0,0.0,984.1,-58.8
0.0,0.0,985.1,-59.2
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.5
0.0,0.0,985.1,-59.5
0.0,0.0,985.1,-59.5
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,984.9,-59.9
0.0,0.0,984.9,-59.9
0.0,0.0,984.9,-59.9
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-60.0
0.0,0.0,984.9,-59.9
0.0,0.0,984.9,-59.9
0.0,0.0,984.9,-59.9
0.0,0.0,984.9,-59.9
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.8
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.0,-59.6
0.0,0.0,985.1,-59.5
0.0,0.0,985.1,-59.5
0.0,0.0,985.1,-59.5
0.0,0.0,985.1,-59.5
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.4
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.3
0.0,0.0,985.1,-59.2
0.0,0.0,985.1,-59.2
0.0,0.0,985.1,-59.2
0.0,0.0,984.1,-58.8
0.0,0.0,984.1,-58.8
0.0,0.0,984.1,-58.8
0.0,0.0,985.3,-58.7
0.0,0.0,985.7,-57.2
0.0,0.0,987.6,-55.3
0.0,0.0,991.5,-53.9
0.0,0.0,994.2,-52.6
0.0,0.0,996.9,-51.4
0.0,0.0,998.5,-50.0
0.0,0.0,1000.2,-48.3
0.0,0.0,1000.0,-45.0
0.0,0.0,1000.1,-40.7
0.0,0.0,999.5,-34.8
0.0,0.0,998.1,-28.0
0.0,0.0,996.8,-20.7
0.0,0.0,996.3,-14.7
0.0,0.0,995.2,-10.5
0.0,0.0,993.7,-7.9
0.0,0.0,992.9,-6.8
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.3
0.0,0.0,993.0,-6.3
0.0,0.0,993.0,-6.3
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.5
0.0,0.0,993.0,-6.3
0.0,0.0,993.1,-6.2
0.0,0.0,993.1,-6.2
0.0,0.0,993.1,-6.0
0.0,0.0,993.1,-6.0
0.0,0.0,993.1,-6.0
0.0,0.0,993.1,-6.2
0.0,0.0,993.1,-6.2
0.0,0.0,993.1,-6.2
0.0,0.0,993.1,-6.2
0.0,0.0,993.1,-5.9
0.0,0.0,992.3,-4.8
0.0,0.0,989.4,-2.7
0.0,0.0,985.1,-1.3
0.0,0.0,979.0,-2.3
0.0,0.0,972.4,-4.6
0.0,0.0,964.5,-7.2
0.0,0.0,955.3,-10.8
0.0,0.0,944.7,-14.4
0.0,0.0,933.9,-19.0
0.0,0.0,923.1,-23.5
0.0,0.0,911.1,-28.0
0.0,0.0,901.5,-32.6
0.0,0.0,892.1,-36.3
0.0,0.0,884.0,-40.0
0.0,0.0,873.5,-43.3
0.0,0.0,862.9,-47.3
0.0,0.0,851.9,-52.2
0.0,0.0,839.6,-57.8
0.0,0.0,825.6,-64.7
0.0,0.0,812.6,-72.5
0.0,0.0,799.4,-81.3
0.0,0.0,786.7,-91.7
0.0,0.0,774.9,-103.3
0.0,0.0,762.9,-115.6
0.0,0.0,751.7,-129.0
0.0,0.0,740.5,-142.5
0.0,0.0,729.3,-156.1
0.0,0.0,716.9,-169.4
0.0,0.0,705.7,-183.0
0.0,0.0,695.6,-196.7
0.0,0.0,684.5,-210.1
0.0,0.0,673.3,-223.7
0.0,0.0,662.2,-236.9
0.0,0.0,651.3,-249.4
0.0,0.0,641.6,-261.7
0.0,0.0,632.2,-273.2
0.0,0.0,621.9,-283.6
0.0,0.0,613.2,-292.8
0.0,0.0,606.2,-300.5
0.0,0.0,599.7,-306.3
0.0,0.0,594.9,-310.7
0.0,0.0,590.5,-313.3
0.0,0.0,588.8,-315.2
0.0,0.0,587.4,-316.1
0.0,0.0,587.1,-316.9
0.0,0.0,587.0,-317.4
0.0,0.0,585.8,-317.4
0.0,0.0,585.7,-317.7
0.0,0.0,585.7,-317.9
0.0,0.0,585.5,-318.3
0.0,0.0,584.0,-319.5
0.0,0.0,581.0,-321.7
0.0,0.0,576.5,-324.9
0.0,0.0,571.8,-328.8
0.0,0.0,565.8,-333.0
0.0,0.0,557.5,-337.3
0.0,0.0,549.0,-342.0
0.0,0.0,538.3,-346.4
0.0,0.0,526.5,-350.2
0.0,0.0,514.7,-354.1
0.0,0.0,501.6,-358.3
0.0,0.0,487.3,-362.6
0.0,0.0,472.8,-367.5
0.0,0.0,458.3,-372.2
0.0,0.0,443.8,-377.3
0.0,0.0,430.3,-382.8
0.0,0.0,416.8,-388.3
0.0,0.0,404.3,-394.6
0.0,0.0,392.8,-401.4
0.0,0.0,381.2,-408.2
0.0,0.0,368.7,-414.6
0.0,0.0,359.3,-421.9
0.0,0.0,348.0,-428.6
0.0,0.0,338.7,-435.7
0.0,0.0,329.5,-442.7
0.0,0.0,319.1,-449.8
0.0,0.0,308.6,-457.2
0.0,0.0,297.9,-465.0
0.0,0.0,287.3,-472.9
0.0,0.0,276.7,-480.6
0.0,0.0,266.3,-487.7
0.0,0.0,257.3,-494.2
0.0,0.0,249.8,-499.5
0.0,0.0,243.5,-504.4
0.0,0.0,237.4,-509.2
0.0,0.0,230.3,-513.6
0.0,0.0,224.1,-518.4
0.0,0.0,216.8,-522.8
0.0,0.0,210.8,-527.0
0.0,0.0,204.2,-529.9
0.0,0.0,198.8,-532.0
0.0,0.0,191.6,-532.5
0.0,0.0,185.8,-532.4
0.0,0.0,179.0,-531.4
0.0,0.0,171.6,-528.6
0.0,0.0,163.7,-523.8
0.0,0.0,154.0,-517.0
0.0,0.0,145.4,-510.2
0.0,0.0,134.6,-503.0
0.0,0.0,124.9,-496.2
0.0,0.0,114.2,-488.6
0.0,0.0,102.7,-479.6
0.0,0.0,92.6,-470.1
0.0,0.0,84.0,-459.5
0.0,0.0,74.5,-447.8
0.0,0.0,66.6,-435.1
0.0,0.0,60.0,-421.8
0.0,0.0,54.6,-408.4
0.0,0.0,49.1,-395.3
0.0,0.0,43.5,-382.7
0.0,0.0,38.7,-370.9
0.0,0.0,32.9,-359.0
0.0,0.0,28.0,-347.7
0.0,0.0,23.2,-336.7
0.0,0.0,18.2,-325.9
0.0,0.0,13.2,-314.9
0.0,0.0,7.2,-303.4
0.0,0.0,2.5,-291.8
0.0,0.0,-3.2,-279.5
0.0,0.0,-8.7,-266.7
0.0,0.0,-13.1,-253.7
0.0,0.0,-18.5,-240.2
0.0,0.0,-22.6,-226.6
0.0,0.0,-26.6,-212.0
0.0,0.0,-30.1,-196.6
0.0,0.0,-32.3,-180.3
0.0,0.0,-34.3,-163.3
0.0,0.0,-34.8,-145.7
0.0,0.0,-34.2,-128.0
0.0,0.0,-33.6,-110.3
0.0,0.0,-30.8,-93.3
0.0,0.0,-28.2,-76.8
0.0,0.0,-27.0,-61.0
0.0,0.0,-25.1,-47.2
0.0,0.0,-25.0,-35.1
0.0,0.0,-23.3,-25.6
0.0,0.0,-21.1,-18.2
0.0,0.0,-18.2,-12.4
0.0,0.0,-13.4,-8.5
0.0,0.0,-7.2,-7.3
0.0,0.0,-0.2,-7.5
0.0,0.0,7.8,-7.9
0.0,0.0,15.9,-8.6
0.0,0.0,22.6,-9.6
0.0,0.0,26.7,-11.6
0.0,0.0,30.5,-14.4
0.0,0.0,31.8,-17.8
0.0,0.0,33.7,-23.5
0.0,0.0,34.2,-29.5
0.0,0.0,34.7,-35.7
0.0,0.0,34.1,-41.3
0.0,0.0,33.8,-46.1
0.0,0.0,31.5,-49.6
0.0,0.0,28.6,-51.6
0.0,0.0,23.7,-52.4
0.0,0.0,18.8,-52.8
0.0,0.0,14.0,-53.3
0.0,0.0,9.3,-53.6
0.0,0.0,5.8,-53.3
0.0,0.0,2.5,-52.6
0.0,0.0,-0.9,-52.4
0.0,0.0,-4.8,-53.8
0.0,0.0,-9.1,-56.4
0.0,0.0,-12.6,-60.0
0.0,0.0,-14.9,-63.8
0.0,0.0,-15.9,-67.3
0.0,0.0,-14.5,-70.3
0.0,0.0,-12.8,-72.4
0.0,0.0,-11.0,-74.3
0.0,0.0,-10.2,-75.3
0.0,0.0,-9.2,-75.8
0.0,0.0,-9.2,-75.8
0.0,0.0,-9.1,-75.5
0.0,0.0,-9.0,-75.4
0.0,0.0,-9.0,-75.2
0.0,0.0,-8.9,-75.0
0.0,0.0,-8.9,-74.9
0.0,0.0,-8.8,-74.7
0.0,0.0,-8.8,-74.7
0.0,0.0,-8.8,-74.7
0.0,0.0,-8.8,-74.7
0.0,0.0,-8.8,-74.6
0.0,0.0,-8.8,-74.6
0.0,0.0,-8.8,-74.6
0.0,0.0,-8.8,-74.6
0.0,0.0,-8.8,-74.5
0.0,0.0,-8.8,-74.5
0.0,0.0,-8.8,-74.5
0.0,0.0,-8.8,-74.4
0.0,0.0,-8.7,-74.3
0.0,0.0,-8.7,-74.3
0.0,0.0,-8.7,-74.2
0.0,0.0,-8.7,-74.1
0.0,0.0,-8.6,-74.0
0.0,0.0,-8.6,-74.0
0.0,0.0,-8.6,-73.9
0.0,0.0,-8.6,-73.8
0.0,0.0,-8.5,-73.7
0.0,0.0,-8.5,-73.6
0.0,0.0,-8.5,-73.5
0.0,0.0,-8.5,-73.5
0.0,0.0,-8.4,-73.4
0.0,0.0,-8.4,-73.3
0.0,0.0,-8.4,-73.3
0.0,0.0,-8.4,-73.2
0.0,0.0,-8.4,-73.2
0.0,0.0,-8.3,-73.1
0.0,0.0,-8.3,-73.1
