driver_label,trip_start,x,y
0.0,0.0,-161.1,-120.4
0.0,0.0,-161.1,-120.4
0.0,0.0,-161.1,-120.3
0.0,0.0,-161.1,-120.3
0.0,0.0,-161.1,-120.3
0.0,0.0,-161.1,-120.3
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.2
0.0,0.0,-161.0,-120.1
0.0,0.0,-161.0,-120.1
0.0,0.0,-161.0,-120.1
0.0,0.0,-161.0,-120.1
0.0,0.0,-160.0,-120.5
0.0,0.0,-160.0,-120.5
0.0,0.0,-160.0,-120.5
0.0,0.0,-160.0,-120.5
0.0,0.0,-160.0,-120.5
0.0,0.0,-160.0,-120.5
0.0,0.0,-160.0,-120.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.4,0.1
0.0,0.0,-2.3,0.2
0.0,0.0,-2.3,0.2
0.0,0.0,-2.3,0.2
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.3,-0.3
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-0.1,-0.3
0.0,0.0,-0.1,-0.3
0.0,0.0,0.8,-0.9
0.0,0.0,0.8,-1.1
0.0,0.0,1.7,-1.6
0.0,0.0,1.7,-1.7
0.0,0.0,3.7,-2.7
0.0,0.0,3.6,-2.8
0.0,0.0,4.6,-3.3
0.0,0.0,4.6,-3.3
0.0,0.0,5.6,-3.8
0.0,0.0,5.6,-3.8
0.0,0.0,6.5,-4.4
0.0,0.0,6.5,-4.4
0.0,0.0,7.5,-5.0
0.0,0.0,8.5,-5.5
0.0,0.0,8.5,-5.5
0.0,0.0,8.5,-5.5
0.0,0.0,9.5,-6.0
0.0,0.0,9.5,-6.0
0.0,0.0,9.5,-6.0
0.0,0.0,10.5,-6.5
0.0,0.0,10.5,-6.5
0.0,0.0,11.5,-7.0
0.0,0.0,13.3,-8.5
0.0,0.0,15.9,-10.7
0.0,0.0,20.4,-14.5
0.0,0.0,24.7,-18.4
0.0,0.0,30.0,-23.1
0.0,0.0,37.0,-29.2
0.0,0.0,43.9,-35.6
0.0,0.0,52.7,-43.3
0.0,0.0,60.6,-50.4
0.0,0.0,70.3,-58.8
0.0,0.0,80.2,-66.9
0.0,0.0,91.4,-74.9
0.0,0.0,103.0,-82.1
0.0,0.0,115.1,-88.3
0.0,0.0,128.3,-94.7
0.0,0.0,140.6,-100.5
0.0,0.0,152.8,-106.4
0.0,0.0,163.9,-112.1
0.0,0.0,175.8,-118.4
0.0,0.0,186.5,-124.7
0.0,0.0,197.4,-130.9
0.0,0.0,217.1,-142.4
0.0,0.0,225.0,-146.9
0.0,0.0,232.7,-151.5
0.0,0.0,240.5,-156.1
0.0,0.0,246.3,-159.6
0.0,0.0,253.0,-163.9
0.0,0.0,258.8,-167.5
0.0,0.0,265.3,-171.9
0.0,0.0,272.8,-177.0
0.0,0.0,281.3,-182.9
0.0,0.0,288.6,-188.4
0.0,0.0,298.0,-195.1
0.0,0.0,306.2,-201.4
0.0,0.0,314.2,-207.9
0.0,0.0,323.2,-215.3
0.0,0.0,331.0,-222.5
0.0,0.0,338.6,-230.1
0.0,0.0,345.0,-237.7
0.0,0.0,352.3,-245.8
0.0,0.0,358.6,-253.5
0.0,0.0,364.8,-261.4
0.0,0.0,372.1,-269.7
0.0,0.0,379.2,-278.2
0.0,0.0,385.5,-286.0
0.0,0.0,391.7,-293.9
0.0,0.0,397.9,-301.7
0.0,0.0,405.2,-309.8
0.0,0.0,411.7,-317.2
0.0,0.0,419.2,-324.9
0.0,0.0,427.1,-331.9
0.0,0.0,435.3,-338.1
0.0,0.0,442.9,-343.3
0.0,0.0,451.6,-348.5
0.0,0.0,460.9,-352.8
0.0,0.0,470.3,-356.7
0.0,0.0,479.8,-360.1
0.0,0.0,489.6,-363.3
0.0,0.0,499.3,-366.4
0.0,0.0,508.9,-369.8
0.0,0.0,517.5,-372.9
0.0,0.0,525.2,-375.0
0.0,0.0,532.8,-377.4
0.0,0.0,538.6,-380.8
0.0,0.0,541.3,-385.6
0.0,0.0,542.9,-392.6
0.0,0.0,544.1,-400.4
0.0,0.0,547.5,-408.9
0.0,0.0,553.3,-417.5
0.0,0.0,560.4,-426.3
0.0,0.0,567.5,-434.8
0.0,0.0,575.8,-443.7
0.0,0.0,583.2,-451.9
0.0,0.0,588.5,-458.9
0.0,0.0,592.8,-465.6
0.0,0.0,596.4,-470.9
0.0,0.0,597.8,-473.1
0.0,0.0,598.7,-473.8
0.0,0.0,598.8,-473.7
0.0,0.0,598.8,-473.6
0.0,0.0,598.8,-473.6
0.0,0.0,598.8,-473.7
0.0,0.0,598.8,-473.7
0.0,0.0,598.8,-473.7
0.0,0.0,598.7,-473.8
0.0,0.0,598.7,-473.8
0.0,0.0,598.7,-473.9
0.0,0.0,598.7,-473.9
0.0,0.0,598.6,-474.0
0.0,0.0,598.4,-474.5
0.0,0.0,598.9,-475.9
0.0,0.0,599.5,-477.4
0.0,0.0,600.2,-478.5
0.0,0.0,601.0,-479.4
0.0,0.0,601.0,-479.4
0.0,0.0,601.0,-479.2
0.0,0.0,601.9,-480.0
0.0,0.0,603.5,-481.8
0.0,0.0,606.8,-485.4
0.0,0.0,611.1,-489.4
0.0,0.0,617.3,-494.7
0.0,0.0,624.7,-500.0
0.0,0.0,633.4,-505.4
0.0,0.0,642.3,-510.2
0.0,0.0,653.8,-515.1
0.0,0.0,665.0,-520.3
0.0,0.0,678.5,-526.3
0.0,0.0,691.1,-531.3
0.0,0.0,705.8,-537.5
0.0,0.0,719.3,-543.3
0.0,0.0,733.9,-549.5
0.0,0.0,748.3,-556.0
0.0,0.0,764.0,-562.7
0.0,0.0,778.7,-568.8
0.0,0.0,793.5,-574.6
0.0,0.0,809.4,-580.8
0.0,0.0,824.5,-586.1
0.0,0.0,839.6,-591.2
0.0,0.0,854.9,-595.9
0.0,0.0,870.4,-600.3
0.0,0.0,885.0,-604.2
0.0,0.0,899.5,-607.6
0.0,0.0,914.3,-611.0
0.0,0.0,929.2,-613.9
0.0,0.0,944.2,-616.7
0.0,0.0,959.4,-619.1
0.0,0.0,973.7,-620.9
0.0,0.0,989.0,-622.8
0.0,0.0,1003.6,-623.9
0.0,0.0,1018.3,-624.9
0.0,0.0,1033.0,-625.5
0.0,0.0,1047.9,-626.0
0.0,0.0,1062.9,-626.1
0.0,0.0,1077.1,-625.4
0.0,0.0,1092.4,-625.0
0.0,0.0,1106.8,-623.8
0.0,0.0,1122.4,-622.7
0.0,0.0,1138.2,-621.2
0.0,0.0,1153.0,-619.0
0.0,0.0,1168.0,-616.7
0.0,0.0,1183.2,-614.0
0.0,0.0,1199.5,-611.5
0.0,0.0,1214.9,-608.3
0.0,0.0,1231.3,-605.6
0.0,0.0,1247.9,-602.5
0.0,0.0,1264.5,-599.3
0.0,0.0,1281.3,-596.1
0.0,0.0,1299.0,-593.2
0.0,0.0,1315.8,-589.9
0.0,0.0,1332.5,-586.5
0.0,0.0,1349.2,-583.0
0.0,0.0,1383.0,-576.5
0.0,0.0,1398.6,-572.9
0.0,0.0,1415.1,-570.0
0.0,0.0,1431.7,-566.9
0.0,0.0,1448.1,-564.3
0.0,0.0,1463.4,-561.2
0.0,0.0,1478.7,-558.3
0.0,0.0,1493.9,-555.5
0.0,0.0,1508.9,-552.8
0.0,0.0,1523.1,-549.6
0.0,0.0,1537.2,-546.5
0.0,0.0,1551.3,-543.3
0.0,0.0,1565.4,-540.2
0.0,0.0,1579.2,-537.4
0.0,0.0,1593.1,-534.8
0.0,0.0,1607.9,-532.5
0.0,0.0,1622.0,-529.7
0.0,0.0,1637.0,-527.2
0.0,0.0,1652.0,-524.7
0.0,0.0,1666.1,-521.5
0.0,0.0,1680.9,-519.4
0.0,0.0,1694.5,-514.8
0.0,0.0,1708.6,-511.7
0.0,0.0,1720.1,-506.1
0.0,0.0,1732.3,-501.5
0.0,0.0,1748.5,-499.4
0.0,0.0,1764.5,-497.5
0.0,0.0,1780.7,-495.2
0.0,0.0,1797.0,-492.6
0.0,0.0,1813.4,-490.0
0.0,0.0,1828.9,-486.5
0.0,0.0,1845.5,-483.5
0.0,0.0,1862.1,-480.3
0.0,0.0,1877.7,-476.6
0.0,0.0,1893.4,-472.9
0.0,0.0,1910.2,-469.5
0.0,0.0,1925.9,-465.6
0.0,0.0,1941.1,-462.6
0.0,0.0,1955.7,-458.5
0.0,0.0,1971.4,-454.8
0.0,0.0,1986.8,-451.4
0.0,0.0,2003.1,-448.9
0.0,0.0,2018.5,-445.8
0.0,0.0,2033.9,-442.5
0.0,0.0,2048.2,-438.8
0.0,0.0,2064.5,-436.5
0.0,0.0,2079.7,-433.6
0.0,0.0,2095.8,-431.5
0.0,0.0,2109.6,-429.0
0.0,0.0,2122.0,-426.5
0.0,0.0,2131.9,-424.2
0.0,0.0,2139.3,-421.9
0.0,0.0,2145.3,-419.9
0.0,0.0,2150.7,-418.8
0.0,0.0,2153.7,-417.7
0.0,0.0,2156.4,-417.5
0.0,0.0,2157.7,-417.3
0.0,0.0,2157.8,-417.0
0.0,0.0,2157.9,-416.8
0.0,0.0,2157.9,-416.8
0.0,0.0,2157.9,-416.8
0.0,0.0,2158.9,-417.3
0.0,0.0,2157.9,-416.9
0.0,0.0,2158.9,-417.4
0.0,0.0,2158.8,-417.6
0.0,0.0,2157.8,-417.0
0.0,0.0,2156.8,-416.7
0.0,0.0,2156.8,-416.7
0.0,0.0,2156.8,-416.7
0.0,0.0,2156.7,-416.8
0.0,0.0,2155.7,-416.3
0.0,0.0,2155.7,-416.3
0.0,0.0,2156.6,-417.0
0.0,0.0,2156.6,-417.1
0.0,0.0,2157.5,-417.7
0.0,0.0,2156.5,-417.3
0.0,0.0,2156.6,-417.1
0.0,0.0,2155.5,-416.8
0.0,0.0,2155.5,-416.8
0.0,0.0,2155.5,-416.9
0.0,0.0,2155.5,-416.9
0.0,0.0,2154.4,-416.5
0.0,0.0,2154.4,-416.5
0.0,0.0,2154.4,-416.5
0.0,0.0,2154.5,-416.3
0.0,0.0,2155.6,-416.5
0.0,0.0,2156.8,-416.5
0.0,0.0,2158.4,-415.9
0.0,0.0,2161.4,-414.8
0.0,0.0,2165.1,-412.3
0.0,0.0,2168.1,-408.5
0.0,0.0,2170.6,-403.5
0.0,0.0,2171.1,-397.3
0.0,0.0,2172.9,-390.9
0.0,0.0,2175.9,-384.7
0.0,0.0,2181.0,-379.4
0.0,0.0,2187.0,-374.6
0.0,0.0,2193.9,-370.7
0.0,0.0,2200.8,-366.7
0.0,0.0,2206.8,-362.2
0.0,0.0,2212.8,-357.3
0.0,0.0,2217.1,-351.2
0.0,0.0,2219.4,-343.9
0.0,0.0,2220.1,-337.1
0.0,0.0,2218.0,-331.3
0.0,0.0,2216.3,-327.0
0.0,0.0,2214.5,-323.1
0.0,0.0,2215.0,-319.5
0.0,0.0,2215.9,-315.0
0.0,0.0,2219.1,-310.9
0.0,0.0,2222.6,-306.3
0.0,0.0,2228.3,-302.2
0.0,0.0,2235.1,-298.5
0.0,0.0,2240.9,-294.1
0.0,0.0,2248.8,-290.7
0.0,0.0,2256.0,-286.3
0.0,0.0,2264.0,-282.5
0.0,0.0,2272.1,-278.8
0.0,0.0,2281.2,-275.3
0.0,0.0,2290.3,-272.1
0.0,0.0,2299.5,-268.5
0.0,0.0,2308.8,-265.0
0.0,0.0,2319.1,-261.7
0.0,0.0,2327.2,-257.8
0.0,0.0,2336.4,-254.2
0.0,0.0,2345.7,-250.6
0.0,0.0,2354.3,-245.8
0.0,0.0,2361.0,-239.7
0.0,0.0,2367.9,-233.2
0.0,0.0,2374.4,-227.4
0.0,0.0,2378.6,-221.3
0.0,0.0,2381.6,-215.3
0.0,0.0,2383.4,-208.9
0.0,0.0,2384.4,-201.5
0.0,0.0,2383.3,-193.5
0.0,0.0,2381.1,-185.2
0.0,0.0,2377.7,-176.8
0.0,0.0,2374.2,-168.5
0.0,0.0,2370.4,-160.6
0.0,0.0,2365.1,-153.7
0.0,0.0,2359.5,-149.5
0.0,0.0,2352.7,-148.2
0.0,0.0,2345.7,-149.8
0.0,0.0,2338.1,-152.8
0.0,0.0,2330.2,-156.1
0.0,0.0,2323.3,-160.0
0.0,0.0,2316.3,-164.2
0.0,0.0,2309.1,-168.9
0.0,0.0,2303.7,-174.7
0.0,0.0,2297.1,-180.6
0.0,0.0,2292.7,-187.2
0.0,0.0,2288.7,-192.8
0.0,0.0,2285.5,-196.9
0.0,0.0,2284.0,-200.0
0.0,0.0,2282.2,-201.3
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2283.0,-202.1
0.0,0.0,2283.0,-202.1
0.0,0.0,2283.0,-202.1
0.0,0.0,2282.9,-202.3
0.0,0.0,2282.9,-202.3
0.0,0.0,2283.0,-202.1
0.0,0.0,2282.0,-201.7
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.8
0.0,0.0,2281.9,-201.9
0.0,0.0,2281.9,-201.9
0.0,0.0,2281.9,-201.9
0.0,0.0,2280.8,-201.5
0.0,0.0,2280.8,-201.5
0.0,0.0,2280.9,-201.4
0.0,0.0,2280.9,-201.4
0.0,0.0,2280.8,-201.5
0.0,0.0,2280.8,-201.5
0.0,0.0,2280.8,-201.5
0.0,0.0,2279.8,-201.1
0.0,0.0,2279.8,-201.1
0.0,0.0,2279.7,-201.2
0.0,0.0,2279.7,-201.2
0.0,0.0,2279.7,-201.2
0.0,0.0,2279.7,-201.3
0.0,0.0,2279.7,-201.3
0.0,0.0,2279.7,-201.3
0.0,0.0,2279.7,-201.3
0.0,0.0,2279.7,-201.3
0.0,0.0,2279.7,-201.3
0.0,0.0,2279.7,-201.4
0.0,0.0,2279.7,-201.4
0.0,0.0,2279.7,-201.4
0.0,0.0,2278.7,-200.9
0.0,0.0,2278.7,-200.9
0.0,0.0,2278.7,-200.9
0.0,0.0,2278.7,-200.9
0.0,0.0,2278.7,-200.9
0.0,0.0,2278.7,-200.9
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,0.0,2278.6,-201.0
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-1.5
0.0,0.0,0.0,-1.7
0.0,0.0,1.0,-0.6
0.0,0.0,0.9,1.0
0.0,0.0,0.8,2.5
0.0,0.0,1.1,2.9
0.0,0.0,1.4,3.2
0.0,0.0,0.8,2.5
0.0,0.0,1.5,0.0
0.0,0.0,1.2,-2.0
0.0,0.0,0.6,-2.7
0.0,0.0,1.2,-3.7
0.0,0.0,0.8,-4.1
0.0,0.0,0.2,-3.1
0.0,0.0,0.4,-2.9
0.0,0.0,0.2,-3.1
0.0,0.0,0.0,-3.3
0.0,0.0,0.5,3.8
0.0,0.0,0.5,7.2
0.0,0.0,1.1,7.9
0.0,0.0,0.9,10.9
0.0,0.0,1.0,12.7
0.0,0.0,1.6,13.3
0.0,0.0,1.1,14.5
0.0,0.0,0.7,15.6
0.0,0.0,1.0,15.9
0.0,0.0,0.4,17.0
0.0,0.0,-0.1,18.1
0.0,0.0,-0.6,19.2
0.0,0.0,-0.4,19.4
0.0,0.0,-0.2,19.6
0.0,0.0,-0.1,19.8
0.0,0.0,-0.7,20.8
0.0,0.0,-0.1,19.7
0.0,0.0,-0.3,19.5
0.0,0.0,-0.5,19.3
0.0,0.0,-0.8,18.9
0.0,0.0,-1.2,18.6
0.0,0.0,-1.3,18.4
0.0,0.0,-1.4,18.3
0.0,0.0,-1.5,18.2
0.0,0.0,-1.7,18.0
0.0,0.0,-2.1,17.6
0.0,0.0,-2.2,17.5
0.0,0.0,-2.2,17.5
0.0,0.0,-2.2,17.5
0.0,0.0,-2.1,17.6
0.0,0.0,-2.2,17.5
0.0,0.0,-2.1,17.6
0.0,0.0,-1.9,17.7
0.0,0.0,-1.0,17.1
0.0,0.0,-0.8,17.3
0.0,0.0,-0.8,17.3
0.0,0.0,-0.6,17.6
0.0,0.0,-0.5,17.7
0.0,0.0,-0.4,17.8
0.0,0.0,-0.2,17.9
0.0,0.0,0.6,17.2
0.0,0.0,0.6,17.2
0.0,0.0,0.5,17.1
0.0,0.0,1.1,16.1
0.0,0.0,1.0,15.9
0.0,0.0,0.8,15.8
0.0,0.0,0.7,15.6
0.0,0.0,0.5,15.5
0.0,0.0,0.4,15.4
0.0,0.0,0.4,15.4
0.0,0.0,0.4,15.3
0.0,0.0,0.4,15.3
0.0,0.0,0.3,15.2
0.0,0.0,0.2,15.1
0.0,0.0,1.0,14.3
0.0,0.0,0.9,14.2
0.0,0.0,0.9,14.2
0.0,0.0,0.8,14.1
0.0,0.0,0.8,14.1
0.0,0.0,0.8,14.1
0.0,0.0,0.8,14.1
0.0,0.0,0.8,14.1
0.0,0.0,0.8,14.1
0.0,0.0,0.9,14.2
0.0,0.0,0.9,14.2
0.0,0.0,1.0,14.3
0.0,0.0,1.0,14.4
0.0,0.0,1.9,13.7
0.0,0.0,2.0,13.8
0.0,0.0,2.1,13.9
0.0,0.0,2.2,14.0
0.0,0.0,2.3,14.1
0.0,0.0,2.3,14.1
0.0,0.0,2.3,14.1
0.0,0.0,2.8,13.1
0.0,0.0,2.8,13.0
0.0,0.0,3.5,12.1
0.0,0.0,3.7,10.7
0.0,0.0,5.6,7.9
0.0,0.0,8.0,5.3
0.0,0.0,11.8,2.9
0.0,0.0,16.4,1.4
0.0,0.0,23.1,-1.3
0.0,0.0,29.0,-3.1
0.0,0.0,36.3,-5.2
0.0,0.0,46.0,-8.0
0.0,0.0,56.1,-10.2
0.0,0.0,68.1,-13.9
0.0,0.0,79.3,-16.7
0.0,0.0,90.5,-19.5
0.0,0.0,101.2,-21.2
0.0,0.0,113.0,-23.3
0.0,0.0,126.7,-25.1
0.0,0.0,141.6,-27.2
0.0,0.0,158.1,-29.3
0.0,0.0,173.9,-30.4
0.0,0.0,189.8,-31.6
0.0,0.0,204.9,-31.9
0.0,0.0,220.2,-32.0
0.0,0.0,234.1,-30.1
0.0,0.0,247.6,-27.0
0.0,0.0,259.9,-21.9
0.0,0.0,273.0,-16.1
0.0,0.0,286.5,-9.7
0.0,0.0,300.4,-2.9
0.0,0.0,315.5,3.7
0.0,0.0,329.8,10.8
0.0,0.0,342.6,18.2
0.0,0.0,356.1,24.4
0.0,0.0,368.4,31.2
0.0,0.0,381.4,37.1
0.0,0.0,393.4,43.5
0.0,0.0,405.2,49.7
0.0,0.0,414.9,55.4
0.0,0.0,423.1,59.3
0.0,0.0,429.9,61.8
0.0,0.0,435.5,63.0
0.0,0.0,441.8,61.4
0.0,0.0,447.1,59.0
0.0,0.0,453.3,55.7
0.0,0.0,459.8,52.9
0.0,0.0,467.4,49.5
0.0,0.0,475.1,46.1
0.0,0.0,481.6,43.4
0.0,0.0,489.8,38.9
0.0,0.0,495.9,35.6
0.0,0.0,501.3,31.7
0.0,0.0,507.1,27.9
0.0,0.0,511.9,24.9
0.0,0.0,516.6,21.7
0.0,0.0,519.9,20.4
0.0,0.0,523.9,19.8
0.0,0.0,525.8,21.9
0.0,0.0,529.5,24.1
0.0,0.0,531.7,28.2
0.0,0.0,534.5,31.5
0.0,0.0,536.6,35.4
0.0,0.0,538.8,39.4
0.0,0.0,541.7,42.5
0.0,0.0,544.0,45.1
0.0,0.0,545.4,48.3
0.0,0.0,546.2,50.8
0.0,0.0,545.5,53.3
0.0,0.0,543.4,55.9
0.0,0.0,541.0,58.3
0.0,0.0,538.5,60.7
0.0,0.0,535.6,64.1
0.0,0.0,533.0,67.8
0.0,0.0,531.1,70.7
0.0,0.0,529.1,73.5
0.0,0.0,529.7,70.8
0.0,0.0,530.0,69.5
0.0,0.0,529.7,67.5
0.0,0.0,529.4,67.3
0.0,0.0,529.6,65.8
0.0,0.0,530.0,64.6
0.0,0.0,529.8,64.4
0.0,0.0,530.0,64.6
0.0,0.0,530.6,61.9
0.0,0.0,530.8,60.5
0.0,0.0,530.4,60.0
0.0,0.0,531.0,60.8
0.0,0.0,531.0,62.4
0.0,0.0,531.2,62.6
0.0,0.0,531.1,62.5
0.0,0.0,531.6,61.3
0.0,0.0,531.6,61.3
0.0,0.0,531.8,61.6
0.0,0.0,531.8,61.6
0.0,0.0,532.1,61.9
0.0,0.0,532.3,62.2
0.0,0.0,532.6,62.5
0.0,0.0,532.9,62.8
0.0,0.0,532.7,62.6
0.0,0.0,532.5,62.4
0.0,0.0,532.4,62.3
0.0,0.0,531.6,63.1
0.0,0.0,531.7,63.2
0.0,0.0,531.7,63.2
0.0,0.0,532.0,63.4
0.0,0.0,531.8,64.9
0.0,0.0,531.3,66.0
0.0,0.0,531.5,66.2
0.0,0.0,531.6,66.4
0.0,0.0,530.9,67.3
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.1,67.5
0.0,0.0,531.1,67.5
0.0,0.0,531.1,67.5
0.0,0.0,531.1,67.5
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,531.1,67.5
0.0,0.0,531.0,67.4
0.0,0.0,531.0,67.4
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.2
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.3
0.0,0.0,530.9,67.3
1.0,1.0,0.0,0.0
1.0,0.0,-3.7,-6.3
1.0,0.0,-7.4,-14.7
1.0,0.0,-11.6,-24.2
1.0,0.0,-15.9,-35.5
1.0,0.0,-19.6,-45.7
1.0,0.0,-23.0,-54.5
1.0,0.0,-26.8,-62.5
1.0,0.0,-28.6,-67.7
1.0,0.0,-31.7,-76.9
1.0,0.0,-33.0,-78.9
1.0,0.0,-32.6,-79.4
1.0,0.0,-32.6,-79.4
1.0,0.0,-32.9,-79.0
1.0,0.0,-31.7,-77.0
1.0,0.0,-31.2,-75.7
1.0,0.0,-31.4,-75.4
1.0,0.0,-31.3,-75.5
1.0,0.0,-31.1,-75.7
1.0,0.0,-31.1,-75.8
1.0,0.0,-30.9,-76.1
1.0,0.0,-31.1,-75.8
1.0,0.0,-31.2,-75.6
1.0,0.0,-31.2,-75.6
1.0,0.0,-30.4,-74.8
1.0,0.0,-31.2,-75.6
1.0,0.0,-31.7,-76.9
1.0,0.0,-32.7,-79.3
1.0,0.0,-34.2,-82.9
1.0,0.0,-36.9,-88.7
1.0,0.0,-38.9,-95.4
1.0,0.0,-42.6,-103.8
1.0,0.0,-46.0,-112.5
1.0,0.0,-49.3,-121.4
1.0,0.0,-52.1,-130.9
1.0,0.0,-55.8,-141.2
1.0,0.0,-58.8,-152.4
1.0,0.0,-62.0,-165.2
1.0,0.0,-64.0,-177.8
1.0,0.0,-67.1,-192.7
1.0,0.0,-69.6,-206.6
1.0,0.0,-70.9,-220.2
1.0,0.0,-73.0,-234.4
1.0,0.0,-74.2,-248.2
1.0,0.0,-75.0,-262.5
1.0,0.0,-75.6,-277.0
1.0,0.0,-75.2,-290.9
1.0,0.0,-75.6,-305.9
1.0,0.0,-75.1,-319.9
1.0,0.0,-74.7,-333.8
1.0,0.0,-74.1,-348.2
1.0,0.0,-74.5,-362.8
1.0,0.0,-74.7,-376.1
1.0,0.0,-74.6,-389.7
1.0,0.0,-74.5,-403.1
1.0,0.0,-75.4,-417.2
1.0,0.0,-75.2,-429.0
1.0,0.0,-74.4,-441.5
1.0,0.0,-73.3,-454.5
1.0,0.0,-71.0,-467.3
1.0,0.0,-67.5,-479.8
1.0,0.0,-62.9,-491.7
1.0,0.0,-58.7,-503.3
1.0,0.0,-54.6,-514.7
1.0,0.0,-50.7,-525.6
1.0,0.0,-46.3,-535.6
1.0,0.0,-41.4,-546.2
1.0,0.0,-35.5,-556.2
1.0,0.0,-28.9,-565.2
1.0,0.0,-23.5,-576.4
1.0,0.0,-17.2,-586.9
1.0,0.0,-11.2,-597.1
1.0,0.0,-5.0,-607.4
1.0,0.0,1.1,-617.7
1.0,0.0,6.9,-627.4
1.0,0.0,12.1,-636.5
1.0,0.0,17.0,-645.2
1.0,0.0,22.7,-652.8
1.0,0.0,27.9,-660.1
1.0,0.0,33.5,-667.8
1.0,0.0,40.6,-675.5
1.0,0.0,48.7,-682.8
1.0,0.0,56.6,-689.9
1.0,0.0,62.1,-697.3
1.0,0.0,64.2,-705.9
1.0,0.0,64.8,-716.4
1.0,0.0,65.5,-726.9
1.0,0.0,67.3,-737.1
1.0,0.0,70.1,-746.5
1.0,0.0,73.2,-756.5
1.0,0.0,77.6,-764.3
1.0,0.0,82.0,-772.3
1.0,0.0,85.7,-783.1
1.0,0.0,90.3,-789.5
1.0,0.0,95.1,-797.9
1.0,0.0,100.5,-805.3
1.0,0.0,105.8,-814.5
1.0,0.0,111.6,-824.4
1.0,0.0,116.5,-835.0
1.0,0.0,120.9,-846.6
1.0,0.0,126.1,-857.6
1.0,0.0,130.9,-868.1
1.0,0.0,135.6,-878.2
1.0,0.0,139.7,-887.7
1.0,0.0,143.6,-896.8
1.0,0.0,147.3,-905.9
1.0,0.0,150.9,-914.6
1.0,0.0,155.1,-922.2
1.0,0.0,158.2,-930.3
1.0,0.0,161.6,-936.8
1.0,0.0,164.2,-942.4
1.0,0.0,166.9,-946.1
1.0,0.0,169.4,-949.3
1.0,0.0,171.9,-952.8
1.0,0.0,176.6,-955.4
1.0,0.0,181.4,-960.0
1.0,0.0,186.1,-966.6
1.0,0.0,189.4,-974.8
1.0,0.0,190.9,-984.4
1.0,0.0,190.7,-995.7
1.0,0.0,192.0,-1007.2
1.0,0.0,195.0,-1019.0
1.0,0.0,198.6,-1031.4
1.0,0.0,202.7,-1042.8
1.0,0.0,205.8,-1054.7
1.0,0.0,209.2,-1067.0
1.0,0.0,212.8,-1079.7
1.0,0.0,216.8,-1092.8
1.0,0.0,221.0,-1106.1
1.0,0.0,224.2,-1120.3
1.0,0.0,229.0,-1134.4
1.0,0.0,233.3,-1149.9
1.0,0.0,237.4,-1165.2
1.0,0.0,241.4,-1180.3
1.0,0.0,244.3,-1195.7
1.0,0.0,245.7,-1213.0
1.0,0.0,248.6,-1228.5
1.0,0.0,250.3,-1244.3
