driver_label,trip_start,x,y
0.0,0.0,269.0,-182.4
0.0,0.0,287.9,-195.2
0.0,0.0,306.7,-207.9
0.0,0.0,326.8,-220.9
0.0,0.0,345.8,-234.3
0.0,0.0,366.0,-247.4
0.0,0.0,386.1,-260.5
0.0,0.0,404.1,-274.6
0.0,0.0,423.2,-288.1
0.0,0.0,442.3,-301.8
0.0,0.0,459.2,-316.1
0.0,0.0,475.6,-328.7
0.0,0.0,493.0,-340.7
0.0,0.0,511.9,-353.4
0.0,0.0,531.1,-367.0
0.0,0.0,548.7,-380.0
0.0,0.0,568.3,-395.2
0.0,0.0,590.0,-409.6
0.0,0.0,609.5,-424.8
0.0,0.0,628.8,-439.0
0.0,0.0,645.8,-453.4
0.0,0.0,663.2,-465.4
0.0,0.0,679.8,-478.8
0.0,0.0,698.0,-493.3
0.0,0.0,714.0,-508.6
0.0,0.0,725.5,-525.0
0.0,0.0,740.3,-540.3
0.0,0.0,751.7,-555.9
0.0,0.0,761.8,-571.6
0.0,0.0,772.1,-587.6
0.0,0.0,783.5,-603.2
0.0,0.0,793.8,-619.6
0.0,0.0,804.2,-636.1
0.0,0.0,815.7,-652.2
0.0,0.0,828.3,-668.0
0.0,0.0,838.6,-684.3
0.0,0.0,850.0,-700.1
0.0,0.0,859.1,-716.0
0.0,0.0,867.9,-731.1
0.0,0.0,876.7,-745.8
0.0,0.0,888.6,-759.4
0.0,0.0,902.7,-772.2
0.0,0.0,912.5,-786.4
0.0,0.0,923.3,-800.4
0.0,0.0,936.5,-813.9
0.0,0.0,949.6,-827.4
0.0,0.0,960.6,-841.6
0.0,0.0,971.5,-856.0
0.0,0.0,983.7,-870.4
0.0,0.0,998.1,-884.2
0.0,0.0,1013.3,-896.8
0.0,0.0,1029.8,-909.4
0.0,0.0,1045.1,-922.3
0.0,0.0,1060.4,-935.1
0.0,0.0,1075.5,-947.5
0.0,0.0,1089.1,-958.3
0.0,0.0,1104.7,-967.9
0.0,0.0,1118.7,-976.7
0.0,0.0,1131.4,-984.1
0.0,0.0,1147.0,-989.7
0.0,0.0,1161.2,-994.6
0.0,0.0,1179.9,-998.2
0.0,0.0,1197.3,-1001.3
0.0,0.0,1215.7,-1004.3
0.0,0.0,1233.0,-1007.4
0.0,0.0,1251.4,-1009.8
0.0,0.0,1268.6,-1012.6
0.0,0.0,1286.8,-1014.8
0.0,0.0,1303.9,-1017.0
0.0,0.0,1321.0,-1019.0
0.0,0.0,1337.9,-1021.0
0.0,0.0,1354.9,-1023.1
0.0,0.0,1370.8,-1025.3
0.0,0.0,1387.8,-1027.1
0.0,0.0,1402.5,-1029.7
0.0,0.0,1418.4,-1031.7
0.0,0.0,1433.1,-1033.9
0.0,0.0,1448.9,-1035.7
0.0,0.0,1463.4,-1037.6
0.0,0.0,1478.1,-1039.6
0.0,0.0,1491.5,-1041.6
0.0,0.0,1506.0,-1043.5
0.0,0.0,1519.6,-1045.8
0.0,0.0,1533.2,-1048.3
0.0,0.0,1547.9,-1050.4
0.0,0.0,1561.3,-1052.4
0.0,0.0,1573.6,-1054.6
0.0,0.0,1585.9,-1056.7
0.0,0.0,1598.4,-1059.4
0.0,0.0,1608.4,-1062.0
0.0,0.0,1618.5,-1064.8
0.0,0.0,1629.6,-1066.8
0.0,0.0,1642.9,-1068.3
0.0,0.0,1655.3,-1071.1
0.0,0.0,1668.7,-1072.9
0.0,0.0,1682.0,-1074.3
0.0,0.0,1696.8,-1076.8
0.0,0.0,1712.8,-1079.4
0.0,0.0,1727.3,-1081.3
0.0,0.0,1742.0,-1083.2
0.0,0.0,1756.7,-1085.4
0.0,0.0,1771.3,-1087.5
0.0,0.0,1785.9,-1089.2
0.0,0.0,1798.4,-1092.2
0.0,0.0,1812.8,-1093.7
0.0,0.0,1825.2,-1096.0
0.0,0.0,1840.6,-1096.6
0.0,0.0,1853.9,-1098.1
0.0,0.0,1866.2,-1100.0
0.0,0.0,1877.5,-1102.7
0.0,0.0,1889.6,-1104.6
0.0,0.0,1901.7,-1105.9
0.0,0.0,1912.8,-1107.9
0.0,0.0,1925.0,-1109.8
0.0,0.0,1936.0,-1111.6
0.0,0.0,1948.2,-1113.3
0.0,0.0,1959.9,-1113.5
0.0,0.0,1971.7,-1113.6
0.0,0.0,1983.2,-1113.2
0.0,0.0,1993.9,-1113.6
0.0,0.0,2002.3,-1114.6
0.0,0.0,2013.8,-1114.1
0.0,0.0,2024.1,-1112.8
0.0,0.0,2034.2,-1111.4
0.0,0.0,2043.1,-1110.0
0.0,0.0,2055.4,-1107.9
0.0,0.0,2066.6,-1105.7
0.0,0.0,2074.4,-1104.6
0.0,0.0,2084.4,-1102.5
0.0,0.0,2097.3,-1098.6
0.0,0.0,2108.3,-1095.8
0.0,0.0,2120.1,-1092.2
0.0,0.0,2130.8,-1088.5
0.0,0.0,2139.4,-1085.8
0.0,0.0,2149.0,-1082.6
0.0,0.0,2159.7,-1078.6
0.0,0.0,2168.3,-1075.8
0.0,0.0,2177.0,-1073.7
0.0,0.0,2185.8,-1071.8
0.0,0.0,2193.8,-1071.1
0.0,0.0,2200.8,-1070.9
0.0,0.0,2209.8,-1069.8
0.0,0.0,2217.8,-1069.0
0.0,0.0,2225.8,-1068.4
0.0,0.0,2235.8,-1066.6
0.0,0.0,2243.9,-1066.5
0.0,0.0,2253.1,-1066.1
0.0,0.0,2263.2,-1064.7
0.0,0.0,2272.3,-1063.8
0.0,0.0,2282.6,-1062.8
0.0,0.0,2292.0,-1063.1
0.0,0.0,2302.6,-1063.5
0.0,0.0,2313.4,-1064.4
0.0,0.0,2325.3,-1065.1
0.0,0.0,2336.1,-1066.4
0.0,0.0,2348.1,-1067.3
0.0,0.0,2360.1,-1068.2
0.0,0.0,2372.1,-1069.3
0.0,0.0,2382.9,-1070.5
0.0,0.0,2394.8,-1071.0
0.0,0.0,2405.4,-1071.5
0.0,0.0,2415.0,-1072.2
0.0,0.0,2424.5,-1072.8
0.0,0.0,2434.1,-1074.1
0.0,0.0,2442.5,-1074.8
0.0,0.0,2450.8,-1075.3
0.0,0.0,2458.0,-1076.1
0.0,0.0,2472.5,-1077.9
0.0,0.0,2477.5,-1078.7
0.0,0.0,2482.2,-1079.2
0.0,0.0,2485.8,-1079.7
0.0,0.0,2489.4,-1079.9
0.0,0.0,2493.0,-1080.2
0.0,0.0,2496.5,-1080.5
0.0,0.0,2499.1,-1081.5
0.0,0.0,2500.6,-1082.9
0.0,0.0,2501.7,-1082.6
0.0,0.0,2501.6,-1082.3
0.0,0.0,2501.5,-1081.8
0.0,0.0,2501.3,-1081.4
0.0,0.0,2501.3,-1081.2
0.0,0.0,2500.2,-1081.3
0.0,0.0,2501.3,-1081.4
0.0,0.0,2501.7,-1082.4
0.0,0.0,2503.0,-1083.3
0.0,0.0,2504.5,-1084.5
0.0,0.0,2505.2,-1087.0
0.0,0.0,2507.0,-1089.1
0.0,0.0,2508.9,-1091.8
0.0,0.0,2510.0,-1095.7
0.0,0.0,2512.2,-1099.9
0.0,0.0,2513.8,-1105.5
0.0,0.0,2515.6,-1112.1
0.0,0.0,2517.5,-1119.2
0.0,0.0,2519.5,-1126.3
0.0,0.0,2521.3,-1133.0
0.0,0.0,2524.0,-1138.6
0.0,0.0,2528.8,-1143.4
0.0,0.0,2535.2,-1145.7
0.0,0.0,2542.1,-1145.1
0.0,0.0,2549.5,-1142.3
0.0,0.0,2555.5,-1138.9
0.0,0.0,2562.5,-1134.5
0.0,0.0,2570.5,-1129.6
0.0,0.0,2578.5,-1124.8
0.0,0.0,2586.6,-1120.3
0.0,0.0,2594.8,-1116.3
0.0,0.0,2603.9,-1110.9
0.0,0.0,2614.0,-1104.9
0.0,0.0,2624.0,-1098.8
0.0,0.0,2633.0,-1093.2
0.0,0.0,2643.3,-1088.3
0.0,0.0,2654.2,-1085.1
0.0,0.0,2664.2,-1083.5
0.0,0.0,2673.5,-1083.3
0.0,0.0,2683.0,-1083.9
0.0,0.0,2691.7,-1086.0
0.0,0.0,2700.6,-1088.3
0.0,0.0,2708.3,-1091.3
0.0,0.0,2713.9,-1094.3
0.0,0.0,2718.2,-1097.3
0.0,0.0,2721.5,-1100.6
0.0,0.0,2724.8,-1104.4
0.0,0.0,2728.2,-1108.7
0.0,0.0,2730.5,-1112.8
0.0,0.0,2731.5,-1116.4
0.0,0.0,2733.3,-1118.6
0.0,0.0,2733.9,-1120.5
0.0,0.0,2735.3,-1121.7
0.0,0.0,2735.7,-1123.1
0.0,0.0,2736.1,-1124.7
0.0,0.0,2737.7,-1126.1
0.0,0.0,2739.3,-1127.7
0.0,0.0,2740.9,-1129.3
0.0,0.0,2742.6,-1131.5
0.0,0.0,2744.3,-1133.5
0.0,0.0,2745.1,-1136.4
0.0,0.0,2747.0,-1139.3
0.0,0.0,2749.0,-1142.3
0.0,0.0,2750.9,-1144.6
0.0,0.0,2753.8,-1147.0
0.0,0.0,2756.7,-1149.1
0.0,0.0,2759.6,-1151.1
0.0,0.0,2761.1,-1152.5
0.0,0.0,2764.4,-1152.0
0.0,0.0,2767.4,-1150.1
0.0,0.0,2771.3,-1147.2
0.0,0.0,2773.0,-1145.1
0.0,0.0,2775.0,-1143.9
0.0,0.0,2777.0,-1142.8
0.0,0.0,2778.9,-1141.3
0.0,0.0,2779.7,-1139.9
0.0,0.0,2781.6,-1138.2
0.0,0.0,2782.4,-1137.0
0.0,0.0,2785.3,-1134.9
0.0,0.0,2787.2,-1133.4
0.0,0.0,2791.2,-1131.0
0.0,0.0,2795.1,-1127.9
0.0,0.0,2798.8,-1124.5
0.0,0.0,2804.4,-1119.8
0.0,0.0,2811.2,-1115.0
0.0,0.0,2817.1,-1110.5
0.0,0.0,2822.2,-1108.0
0.0,0.0,2827.3,-1105.5
0.0,0.0,2831.0,-1102.1
0.0,0.0,2836.9,-1097.9
0.0,0.0,2841.9,-1095.2
0.0,0.0,2848.1,-1092.0
0.0,0.0,2855.2,-1088.2
0.0,0.0,2861.3,-1085.0
0.0,0.0,2866.3,-1081.8
0.0,0.0,2872.2,-1078.1
0.0,0.0,2878.3,-1074.7
0.0,0.0,2884.2,-1070.9
0.0,0.0,2890.3,-1067.5
0.0,0.0,2897.3,-1063.3
0.0,0.0,2904.3,-1058.9
0.0,0.0,2911.1,-1054.1
0.0,0.0,2917.3,-1051.1
0.0,0.0,2922.1,-1047.4
0.0,0.0,2929.1,-1043.4
0.0,0.0,2935.2,-1039.9
0.0,0.0,2940.0,-1036.4
0.0,0.0,2944.9,-1032.7
0.0,0.0,2950.9,-1029.6
0.0,0.0,2956.1,-1027.0
0.0,0.0,2960.0,-1024.5
0.0,0.0,2965.0,-1021.0
0.0,0.0,2968.9,-1018.5
0.0,0.0,2972.7,-1015.5
0.0,0.0,2976.7,-1012.8
0.0,0.0,2981.5,-1009.6
0.0,0.0,2984.3,-1007.1
0.0,0.0,2987.1,-1004.7
0.0,0.0,2992.3,-1002.2
0.0,0.0,2997.3,-999.5
0.0,0.0,3001.4,-997.1
0.0,0.0,3006.5,-994.7
0.0,0.0,3009.5,-992.8
0.0,0.0,3013.5,-990.5
0.0,0.0,3017.3,-987.2
0.0,0.0,3019.9,-984.3
0.0,0.0,3026.1,-980.9
0.0,0.0,3030.9,-977.7
0.0,0.0,3035.8,-973.9
0.0,0.0,3040.6,-970.4
0.0,0.0,3045.5,-967.0
0.0,0.0,3050.4,-963.7
0.0,0.0,3054.1,-960.2
0.0,0.0,3055.5,-957.1
0.0,0.0,3058.4,-954.7
0.0,0.0,3059.0,-952.7
0.0,0.0,3059.0,-952.5
0.0,0.0,3057.8,-952.5
0.0,0.0,3055.5,-952.8
0.0,0.0,3055.4,-952.3
0.0,0.0,3056.6,-952.1
0.0,0.0,3056.6,-952.4
0.0,0.0,3054.5,-953.4
0.0,0.0,3055.6,-953.1
0.0,0.0,3057.8,-952.5
0.0,0.0,3059.5,-950.0
0.0,0.0,3061.4,-944.5
0.0,0.0,3064.5,-938.8
0.0,0.0,3064.3,-933.6
0.0,0.0,3061.6,-928.2
0.0,0.0,3059.1,-923.2
0.0,0.0,3054.5,-919.4
0.0,0.0,3051.3,-916.0
0.0,0.0,3048.2,-912.9
0.0,0.0,3045.3,-910.7
0.0,0.0,3043.4,-908.5
0.0,0.0,3041.9,-907.2
0.0,0.0,3040.2,-905.1
0.0,0.0,3038.7,-903.7
0.0,0.0,3038.0,-901.5
0.0,0.0,3033.9,-898.9
0.0,0.0,3031.6,-894.8
0.0,0.0,3028.2,-890.9
0.0,0.0,3025.8,-886.4
0.0,0.0,3022.3,-882.0
0.0,0.0,3018.8,-877.6
0.0,0.0,3016.1,-872.5
0.0,0.0,3013.7,-867.5
0.0,0.0,3011.2,-862.7
0.0,0.0,3007.7,-858.5
0.0,0.0,3005.4,-854.6
0.0,0.0,3003.4,-851.4
0.0,0.0,2999.5,-849.8
0.0,0.0,2996.9,-848.8
0.0,0.0,2995.6,-848.2
0.0,0.0,2992.4,-849.2
0.0,0.0,2989.3,-850.6
0.0,0.0,2989.3,-850.9
0.0,0.0,2988.4,-851.6
0.0,0.0,2990.5,-850.9
0.0,0.0,2990.6,-851.2
0.0,0.0,2990.6,-851.2
0.0,0.0,2991.7,-851.0
0.0,0.0,2991.7,-851.2
0.0,0.0,2992.8,-850.9
0.0,0.0,2992.8,-850.9
0.0,0.0,2994.0,-850.8
0.0,0.0,2993.2,-851.8
0.0,0.0,2991.3,-853.8
0.0,0.0,2990.5,-855.3
0.0,0.0,2986.4,-857.2
0.0,0.0,2980.2,-859.9
0.0,0.0,2973.9,-862.4
0.0,0.0,2967.8,-865.6
0.0,0.0,2961.6,-868.2
0.0,0.0,2955.4,-871.2
0.0,0.0,2949.3,-874.6
0.0,0.0,2942.1,-878.3
0.0,0.0,2934.9,-881.6
0.0,0.0,2926.5,-885.1
0.0,0.0,2919.2,-888.1
0.0,0.0,2913.0,-891.2
0.0,0.0,2906.8,-893.9
0.0,0.0,2902.5,-895.4
0.0,0.0,2899.2,-895.9
0.0,0.0,2895.4,-894.7
0.0,0.0,2890.7,-890.3
0.0,0.0,2885.8,-885.2
0.0,0.0,2878.5,-879.8
0.0,0.0,2873.1,-873.0
0.0,0.0,2867.8,-866.2
0.0,0.0,2864.5,-858.5
0.0,0.0,2861.4,-851.6
0.0,0.0,2858.8,-845.9
0.0,0.0,2856.5,-841.9
0.0,0.0,2855.6,-839.0
0.0,0.0,2855.3,-837.7
0.0,0.0,2854.1,-837.8
0.0,0.0,2855.1,-837.2
0.0,0.0,2855.1,-837.2
0.0,0.0,2855.1,-837.2
0.0,0.0,2855.1,-837.0
0.0,0.0,2854.8,-835.9
0.0,0.0,2852.1,-834.7
0.0,0.0,2848.7,-834.7
0.0,0.0,2844.6,-836.7
0.0,0.0,2837.7,-841.3
0.0,0.0,2830.8,-846.1
0.0,0.0,2822.1,-852.7
0.0,0.0,2814.2,-857.8
0.0,0.0,2804.1,-863.8
0.0,0.0,2795.3,-870.1
0.0,0.0,2786.7,-877.0
0.0,0.0,2778.0,-883.7
0.0,0.0,2770.4,-889.9
0.0,0.0,2762.6,-895.8
0.0,0.0,2755.7,-900.5
0.0,0.0,2751.0,-904.5
0.0,0.0,2748.8,-905.1
0.0,0.0,2750.7,-903.2
0.0,0.0,2751.2,-900.8
0.0,0.0,2752.0,-899.6
0.0,0.0,2752.0,-899.6
0.0,0.0,2752.9,-898.5
0.0,0.0,2752.9,-898.5
0.0,0.0,2753.1,-899.1
0.0,0.0,2752.0,-899.6
0.0,0.0,2752.1,-900.0
0.0,0.0,2752.3,-900.6
0.0,0.0,2751.3,-901.3
0.0,0.0,2751.2,-900.9
0.0,0.0,2751.2,-900.9
0.0,0.0,2751.3,-901.1
0.0,0.0,2751.3,-901.1
0.0,0.0,2752.3,-900.6
0.0,0.0,2752.3,-900.5
0.0,0.0,2753.2,-899.8
0.0,0.0,2754.2,-899.0
0.0,0.0,2754.2,-899.1
0.0,0.0,2754.3,-899.6
0.0,0.0,2754.6,-900.5
0.0,0.0,2752.9,-902.6
0.0,0.0,2750.2,-906.0
0.0,0.0,2746.8,-910.5
0.0,0.0,2743.5,-915.4
0.0,0.0,2737.3,-922.4
0.0,0.0,2732.4,-930.4
0.0,0.0,2726.5,-938.6
0.0,0.0,2720.8,-947.8
0.0,0.0,2716.4,-957.5
0.0,0.0,2712.4,-968.2
0.0,0.0,2707.3,-979.6
0.0,0.0,2703.2,-990.4
0.0,0.0,2698.1,-1001.6
0.0,0.0,2694.2,-1012.9
0.0,0.0,2688.0,-1024.5
0.0,0.0,2683.9,-1035.6
0.0,0.0,2681.9,-1045.2
0.0,0.0,2677.2,-1053.6
0.0,0.0,2672.2,-1060.8
0.0,0.0,2664.5,-1066.8
0.0,0.0,2654.2,-1072.2
0.0,0.0,2645.2,-1077.6
0.0,0.0,2634.5,-1080.9
0.0,0.0,2622.1,-1082.7
0.0,0.0,2609.5,-1083.9
0.0,0.0,2596.8,-1084.6
0.0,0.0,2585.2,-1085.0
0.0,0.0,2573.5,-1085.1
0.0,0.0,2561.8,-1084.9
0.0,0.0,2551.0,-1084.1
0.0,0.0,2541.9,-1085.0
0.0,0.0,2531.9,-1086.6
0.0,0.0,2522.6,-1091.4
0.0,0.0,2516.1,-1097.0
0.0,0.0,2513.9,-1106.4
0.0,0.0,2513.1,-1116.4
0.0,0.0,2513.7,-1126.8
0.0,0.0,2518.8,-1137.0
0.0,0.0,2524.5,-1144.9
0.0,0.0,2532.7,-1149.3
0.0,0.0,2541.2,-1150.4
0.0,0.0,2550.8,-1147.2
0.0,0.0,2560.8,-1140.9
0.0,0.0,2568.4,-1134.6
0.0,0.0,2577.3,-1128.7
0.0,0.0,2585.2,-1123.6
0.0,0.0,2594.5,-1118.9
0.0,0.0,2601.6,-1114.9
0.0,0.0,2608.4,-1110.2
0.0,0.0,2616.5,-1105.3
0.0,0.0,2624.3,-1099.9
0.0,0.0,2632.4,-1095.5
0.0,0.0,2641.8,-1091.2
0.0,0.0,2651.6,-1088.9
0.0,0.0,2661.6,-1087.2
0.0,0.0,2670.1,-1088.5
0.0,0.0,2679.8,-1089.3
0.0,0.0,2689.7,-1091.5
0.0,0.0,2698.6,-1094.2
0.0,0.0,2706.4,-1097.2
0.0,0.0,2713.4,-1101.5
0.0,0.0,2720.4,-1105.4
0.0,0.0,2725.3,-1110.8
0.0,0.0,2730.1,-1115.5
0.0,0.0,2733.8,-1120.6
0.0,0.0,2736.4,-1125.7
0.0,0.0,2738.9,-1130.9
0.0,0.0,2740.4,-1136.2
0.0,0.0,2742.9,-1141.1
0.0,0.0,2747.5,-1145.3
0.0,0.0,2750.8,-1149.0
0.0,0.0,2753.1,-1152.6
0.0,0.0,2753.8,-1155.3
0.0,0.0,2753.8,-1155.5
0.0,0.0,2753.9,-1155.8
0.0,0.0,2754.0,-1156.0
0.0,0.0,2755.5,-1157.4
0.0,0.0,2756.7,-1157.6
0.0,0.0,2756.7,-1157.4
0.0,0.0,2758.7,-1156.4
0.0,0.0,2759.8,-1156.4
0.0,0.0,2760.6,-1154.8
0.0,0.0,2762.5,-1153.3
0.0,0.0,2763.4,-1152.3
0.0,0.0,2764.2,-1151.0
0.0,0.0,2766.0,-1149.2
0.0,0.0,2767.7,-1147.3
0.0,0.0,2768.7,-1146.6
0.0,0.0,2770.9,-1145.6
0.0,0.0,2771.5,-1143.7
0.0,0.0,2771.4,-1143.4
0.0,0.0,2771.3,-1143.1
0.0,0.0,2771.1,-1142.3
0.0,0.0,2771.1,-1142.2
0.0,0.0,2769.8,-1141.7
0.0,0.0,2768.5,-1141.8
0.0,0.0,2767.6,-1142.4
0.0,0.0,2768.9,-1142.6
0.0,0.0,2768.7,-1142.3
0.0,0.0,2769.9,-1142.0
0.0,0.0,2769.7,-1141.3
0.0,0.0,2772.7,-1139.7
0.0,0.0,2776.8,-1137.9
0.0,0.0,2780.7,-1135.2
0.0,0.0,2786.9,-1132.0
0.0,0.0,2794.1,-1128.7
0.0,0.0,2801.3,-1125.0
0.0,0.0,2807.1,-1120.7
0.0,0.0,2813.0,-1116.8
0.0,0.0,2818.8,-1112.8
0.0,0.0,2825.9,-1108.6
0.0,0.0,2832.7,-1103.5
0.0,0.0,2839.4,-1098.2
0.0,0.0,2845.1,-1093.6
0.0,0.0,2851.2,-1090.0
0.0,0.0,2856.0,-1086.8
0.0,0.0,2862.2,-1083.8
0.0,0.0,2868.4,-1080.9
0.0,0.0,2874.4,-1077.1
0.0,0.0,2880.4,-1073.4
0.0,0.0,2886.3,-1069.4
0.0,0.0,2892.3,-1066.0
0.0,0.0,2897.2,-1062.4
0.0,0.0,2903.1,-1058.5
0.0,0.0,2909.4,-1055.9
0.0,0.0,2913.3,-1053.6
0.0,0.0,2918.5,-1051.2
0.0,0.0,2924.6,-1048.1
0.0,0.0,2929.4,-1044.2
0.0,0.0,2935.2,-1040.1
0.0,0.0,2940.2,-1036.8
0.0,0.0,2945.2,-1033.9
0.0,0.0,2949.2,-1031.2
0.0,0.0,2954.1,-1027.9
0.0,0.0,2957.0,-1025.9
0.0,0.0,2959.8,-1023.7
0.0,0.0,2963.2,-1023.0
0.0,0.0,2966.5,-1022.4
0.0,0.0,2970.8,-1021.2
0.0,0.0,2974.0,-1020.4
0.0,0.0,2975.8,-1018.6
0.0,0.0,2976.9,-1018.0
0.0,0.0,2976.7,-1017.4
0.0,0.0,2976.6,-1016.7
0.0,0.0,2978.7,-1016.1
0.0,0.0,2979.7,-1015.5
0.0,0.0,2981.6,-1014.2
0.0,0.0,2983.6,-1012.9
0.0,0.0,2986.6,-1011.0
0.0,0.0,2989.5,-1009.1
0.0,0.0,2993.3,-1005.6
0.0,0.0,2997.2,-1003.3
0.0,0.0,3001.2,-1001.1
0.0,0.0,3005.3,-998.6
0.0,0.0,3009.3,-996.4
0.0,0.0,3013.3,-994.1
0.0,0.0,3017.1,-991.2
0.0,0.0,3021.0,-988.3
0.0,0.0,3023.1,-987.5
0.0,0.0,3025.3,-987.2
0.0,0.0,3028.1,-988.7
0.0,0.0,3028.7,-991.0
0.0,0.0,3030.4,-993.2
0.0,0.0,3032.2,-995.3
0.0,0.0,3035.1,-997.4
0.0,0.0,3037.2,-1000.7
0.0,0.0,3038.1,-1004.0
0.0,0.0,3040.2,-1007.4
0.0,0.0,3042.4,-1011.4
0.0,0.0,3044.9,-1016.5
0.0,0.0,3046.4,-1021.5
0.0,0.0,3047.9,-1026.9
0.0,0.0,3048.4,-1033.2
0.0,0.0,3049.7,-1038.2
0.0,0.0,3049.8,-1042.7
0.0,0.0,3048.7,-1047.0
0.0,0.0,3044.2,-1052.0
0.0,0.0,3039.8,-1057.0
0.0,0.0,3032.8,-1061.6
0.0,0.0,3027.0,-1065.9
0.0,0.0,3021.2,-1069.9
0.0,0.0,3016.3,-1073.7
0.0,0.0,3011.6,-1077.5
0.0,0.0,3007.2,-1082.7
0.0,0.0,3002.7,-1087.5
0.0,0.0,2998.2,-1092.4
0.0,0.0,2993.8,-1097.6
0.0,0.0,2990.2,-1101.4
0.0,0.0,2985.4,-1105.5
0.0,0.0,2981.8,-1109.2
0.0,0.0,2978.4,-1113.4
0.0,0.0,2974.8,-1117.4
0.0,0.0,2971.3,-1121.7
0.0,0.0,2968.8,-1125.1
0.0,0.0,2964.1,-1129.4
0.0,0.0,2961.4,-1132.5
0.0,0.0,2957.7,-1135.7
0.0,0.0,2955.0,-1138.4
0.0,0.0,2951.4,-1142.1
0.0,0.0,2947.6,-1145.6
0.0,0.0,2945.1,-1149.4
0.0,0.0,2941.5,-1153.0
0.0,0.0,2936.4,-1155.7
0.0,0.0,2930.3,-1158.8
0.0,0.0,2926.4,-1161.7
0.0,0.0,2921.8,-1165.9
0.0,0.0,2916.1,-1170.8
0.0,0.0,2910.1,-1174.5
0.0,0.0,2905.1,-1177.5
0.0,0.0,2900.3,-1181.2
0.0,0.0,2894.5,-1185.4
0.0,0.0,2889.3,-1187.4
0.0,0.0,2886.9,-1191.7
0.0,0.0,2882.9,-1198.4
0.0,0.0,2877.1,-1202.4
0.0,0.0,2871.0,-1205.9
0.0,0.0,2866.5,-1210.9
0.0,0.0,2860.7,-1215.2
0.0,0.0,2854.7,-1218.9
0.0,0.0,2851.0,-1222.2
0.0,0.0,2846.9,-1224.2
0.0,0.0,2845.4,-1226.9
0.0,0.0,2841.4,-1229.8
0.0,0.0,2838.7,-1232.5
0.0,0.0,2836.2,-1236.0
0.0,0.0,2837.2,-1239.8
0.0,0.0,2839.3,-1243.2
0.0,0.0,2841.6,-1247.4
0.0,0.0,2840.6,-1252.3
0.0,0.0,2841.9,-1257.2
0.0,0.0,2843.2,-1261.8
0.0,0.0,2846.5,-1265.3
0.0,0.0,2848.7,-1268.8
0.0,0.0,2849.6,-1272.4
0.0,0.0,2850.9,-1276.9
0.0,0.0,2852.0,-1281.2
0.0,0.0,2855.2,-1284.4
0.0,0.0,2856.0,-1287.5
0.0,0.0,2858.7,-1288.9
0.0,0.0,2860.1,-1289.6
0.0,0.0,2862.3,-1288.9
0.0,0.0,2863.2,-1287.9
0.0,0.0,2863.1,-1287.6
0.0,0.0,2864.0,-1286.8
0.0,0.0,2864.0,-1286.6
0.0,0.0,2864.1,-1287.0
0.0,0.0,2864.1,-1287.1
0.0,0.0,2864.2,-1287.4
0.0,0.0,2864.2,-1287.5
0.0,0.0,2864.3,-1287.8
0.0,0.0,2864.3,-1287.8
0.0,0.0,2864.4,-1288.3
0.0,0.0,2864.5,-1288.6
0.0,0.0,2863.5,-1289.0
0.0,0.0,2862.5,-1289.8
0.0,0.0,2861.6,-1290.5
0.0,0.0,2861.6,-1290.8
0.0,0.0,2861.5,-1290.2
0.0,0.0,2862.6,-1289.9
0.0,0.0,2862.5,-1289.8
0.0,0.0,2863.6,-1289.4
0.0,0.0,2864.4,-1288.4
0.0,0.0,2865.3,-1287.2
0.0,0.0,2866.3,-1286.8
0.0,0.0,2866.3,-1286.9
0.0,0.0,2866.3,-1286.9
0.0,0.0,2866.4,-1287.1
0.0,0.0,2866.4,-1287.1
0.0,0.0,2866.4,-1287.1
0.0,0.0,2866.4,-1287.1
0.0,0.0,2866.3,-1286.9
0.0,0.0,2866.3,-1286.9
0.0,0.0,2867.4,-1286.5
0.0,0.0,2867.3,-1286.4
0.0,0.0,2867.3,-1286.3
0.0,0.0,2867.3,-1286.1
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.4,-1286.0
0.0,0.0,2868.4,-1286.1
0.0,0.0,2868.4,-1286.1
0.0,0.0,2868.4,-1286.0
0.0,0.0,2868.4,-1286.0
0.0,0.0,2868.4,-1286.0
0.0,0.0,2868.3,-1285.8
0.0,0.0,2868.3,-1285.8
0.0,0.0,2869.4,-1285.5
0.0,0.0,2869.5,-1285.8
0.0,0.0,2869.5,-1285.8
0.0,0.0,2869.6,-1286.0
0.0,0.0,2868.6,-1286.7
0.0,0.0,2868.7,-1287.0
0.0,0.0,2868.7,-1287.2
0.0,0.0,2868.8,-1287.4
0.0,0.0,2867.7,-1287.8
0.0,0.0,2867.8,-1287.9
0.0,0.0,2867.8,-1287.9
0.0,0.0,2867.7,-1287.8
0.0,0.0,2867.7,-1287.8
