driver_label,trip_start,x,y
0.0,0.0,253.6,1160.1
0.0,0.0,253.3,1154.4
0.0,0.0,254.7,1147.3
0.0,0.0,255.9,1139.9
0.0,0.0,255.9,1132.5
0.0,0.0,258.0,1124.3
0.0,0.0,259.3,1116.7
0.0,0.0,261.0,1110.2
0.0,0.0,262.8,1103.9
0.0,0.0,264.8,1097.9
0.0,0.0,266.0,1093.0
0.0,0.0,269.1,1086.6
0.0,0.0,272.1,1080.3
0.0,0.0,275.3,1074.1
0.0,0.0,277.5,1068.6
0.0,0.0,281.1,1063.2
0.0,0.0,284.0,1059.2
0.0,0.0,288.1,1054.9
0.0,0.0,293.6,1050.8
0.0,0.0,298.2,1047.5
0.0,0.0,304.9,1043.3
0.0,0.0,311.7,1039.2
0.0,0.0,319.3,1034.3
0.0,0.0,326.9,1029.2
0.0,0.0,334.0,1023.5
0.0,0.0,342.4,1017.6
0.0,0.0,350.7,1011.5
0.0,0.0,359.3,1006.1
0.0,0.0,368.1,1001.1
0.0,0.0,377.5,994.8
0.0,0.0,386.8,988.1
0.0,0.0,396.1,981.6
0.0,0.0,405.0,974.2
0.0,0.0,412.9,967.2
0.0,0.0,421.6,959.6
0.0,0.0,429.3,952.3
0.0,0.0,437.0,945.1
0.0,0.0,444.6,937.7
0.0,0.0,453.4,930.1
0.0,0.0,462.1,922.2
0.0,0.0,468.2,914.5
0.0,0.0,476.4,905.6
0.0,0.0,484.5,896.7
0.0,0.0,493.5,887.0
0.0,0.0,502.6,877.4
0.0,0.0,511.2,867.0
0.0,0.0,520.3,857.3
0.0,0.0,528.1,847.8
0.0,0.0,536.0,838.7
0.0,0.0,542.8,829.6
0.0,0.0,550.6,820.0
0.0,0.0,557.0,810.1
0.0,0.0,563.5,800.6
0.0,0.0,570.9,790.3
0.0,0.0,578.4,780.2
0.0,0.0,585.5,769.2
0.0,0.0,592.4,757.8
0.0,0.0,598.1,746.7
0.0,0.0,604.0,735.9
0.0,0.0,607.2,727.2
0.0,0.0,610.7,719.4
0.0,0.0,614.3,711.5
0.0,0.0,618.5,702.5
0.0,0.0,622.4,692.7
0.0,0.0,626.2,682.8
0.0,0.0,630.8,672.0
0.0,0.0,632.8,658.5
0.0,0.0,635.5,646.2
0.0,0.0,638.4,632.2
0.0,0.0,639.0,616.0
0.0,0.0,639.9,600.3
0.0,0.0,639.9,585.4
0.0,0.0,638.0,571.7
0.0,0.0,637.3,557.9
0.0,0.0,634.7,545.4
0.0,0.0,631.5,534.3
0.0,0.0,627.8,524.4
0.0,0.0,624.7,513.5
0.0,0.0,619.8,503.9
0.0,0.0,615.2,495.0
0.0,0.0,610.7,486.2
0.0,0.0,605.3,478.0
0.0,0.0,599.6,469.3
0.0,0.0,593.7,460.2
0.0,0.0,587.7,451.1
0.0,0.0,581.7,441.7
0.0,0.0,576.6,431.7
0.0,0.0,569.5,422.8
0.0,0.0,563.4,413.3
0.0,0.0,554.4,405.8
0.0,0.0,544.9,399.5
0.0,0.0,534.6,394.4
0.0,0.0,522.2,390.0
0.0,0.0,509.9,385.5
0.0,0.0,497.5,381.2
0.0,0.0,485.2,377.0
0.0,0.0,472.0,373.7
0.0,0.0,458.8,370.3
0.0,0.0,445.7,366.8
0.0,0.0,430.5,364.5
0.0,0.0,414.4,362.9
0.0,0.0,398.5,361.7
0.0,0.0,381.9,361.5
0.0,0.0,364.6,362.5
0.0,0.0,347.7,364.5
0.0,0.0,332.2,366.4
0.0,0.0,318.1,368.7
0.0,0.0,304.2,371.4
0.0,0.0,291.4,373.6
0.0,0.0,277.7,376.5
0.0,0.0,265.1,379.1
0.0,0.0,252.1,381.3
0.0,0.0,239.3,383.5
0.0,0.0,225.6,386.5
0.0,0.0,210.9,390.1
0.0,0.0,198.1,392.3
0.0,0.0,184.1,394.8
0.0,0.0,169.7,396.4
0.0,0.0,155.5,396.1
0.0,0.0,142.0,394.5
0.0,0.0,128.4,392.5
0.0,0.0,115.0,389.0
0.0,0.0,102.6,384.5
0.0,0.0,90.0,379.6
0.0,0.0,79.1,373.1
0.0,0.0,68.1,366.6
0.0,0.0,57.9,359.1
0.0,0.0,48.7,350.9
0.0,0.0,40.2,341.7
0.0,0.0,30.6,333.0
0.0,0.0,22.8,322.7
0.0,0.0,14.8,312.0
0.0,0.0,8.7,300.1
0.0,0.0,3.1,289.0
0.0,0.0,-2.2,278.7
0.0,0.0,-5.4,267.6
0.0,0.0,-7.7,255.7
0.0,0.0,-7.9,242.8
0.0,0.0,-7.3,229.2
0.0,0.0,-6.5,215.8
0.0,0.0,-4.7,201.8
0.0,0.0,-4.0,188.3
0.0,0.0,-3.5,174.5
0.0,0.0,-4.8,161.9
0.0,0.0,-7.2,149.8
0.0,0.0,-9.5,137.9
0.0,0.0,-13.5,127.6
0.0,0.0,-17.7,119.4
0.0,0.0,-21.1,112.8
0.0,0.0,-24.7,108.3
0.0,0.0,-28.8,105.0
0.0,0.0,-33.7,105.4
0.0,0.0,-38.3,106.3
0.0,0.0,-45.4,107.1
0.0,0.0,-52.1,106.2
0.0,0.0,-60.7,104.3
0.0,0.0,-70.4,102.8
0.0,0.0,-80.2,100.9
0.0,0.0,-90.0,96.6
0.0,0.0,-100.2,91.5
0.0,0.0,-112.0,85.8
0.0,0.0,-122.4,80.3
0.0,0.0,-132.6,75.4
0.0,0.0,-143.1,72.1
0.0,0.0,-150.3,67.9
0.0,0.0,-158.0,65.2
0.0,0.0,-163.2,62.3
0.0,0.0,-167.8,60.8
0.0,0.0,-169.7,59.5
0.0,0.0,-170.0,59.0
0.0,0.0,-169.2,58.0
0.0,0.0,-169.3,57.8
0.0,0.0,-170.6,57.8
0.0,0.0,-170.9,57.2
0.0,0.0,-171.5,56.2
0.0,0.0,-173.2,55.2
0.0,0.0,-175.5,53.2
0.0,0.0,-178.9,51.4
0.0,0.0,-184.8,49.7
0.0,0.0,-191.0,47.5
0.0,0.0,-197.4,44.7
0.0,0.0,-204.6,40.6
0.0,0.0,-210.7,36.1
0.0,0.0,-215.1,32.4
0.0,0.0,-218.0,29.3
0.0,0.0,-218.8,25.1
0.0,0.0,-219.6,23.5
0.0,0.0,-219.8,23.2
0.0,0.0,-219.7,23.3
0.0,0.0,-219.4,23.9
0.0,0.0,-219.4,23.9
0.0,0.0,-218.8,22.7
0.0,0.0,-219.7,21.0
0.0,0.0,-217.8,17.4
0.0,0.0,-214.9,13.2
0.0,0.0,-212.0,9.1
0.0,0.0,-207.9,4.7
0.0,0.0,-203.8,0.4
0.0,0.0,-199.7,-3.8
0.0,0.0,-196.5,-7.5
0.0,0.0,-193.3,-11.2
0.0,0.0,-189.2,-15.3
0.0,0.0,-187.0,-18.3
0.0,0.0,-182.8,-22.7
0.0,0.0,-180.6,-25.6
0.0,0.0,-178.2,-28.3
0.0,0.0,-176.6,-30.1
0.0,0.0,-175.9,-31.1
0.0,0.0,-175.0,-31.9
0.0,0.0,-175.1,-32.1
0.0,0.0,-174.2,-32.8
0.0,0.0,-174.3,-32.9
0.0,0.0,-174.3,-33.0
0.0,0.0,-174.4,-33.1
0.0,0.0,-174.4,-33.1
0.0,0.0,-174.4,-33.2
0.0,0.0,-174.5,-33.3
0.0,0.0,-175.5,-32.8
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.5,-33.4
0.0,0.0,-174.6,-33.5
0.0,0.0,-173.6,-34.0
0.0,0.0,-173.6,-34.0
0.0,0.0,-173.6,-34.0
0.0,0.0,-173.7,-34.1
0.0,0.0,-173.7,-34.3
0.0,0.0,-172.1,-35.9
0.0,0.0,-170.5,-38.1
0.0,0.0,-167.3,-41.5
0.0,0.0,-164.3,-45.5
0.0,0.0,-160.6,-50.5
0.0,0.0,-158.1,-55.7
0.0,0.0,-155.2,-62.2
0.0,0.0,-152.7,-69.6
0.0,0.0,-150.3,-77.1
0.0,0.0,-147.7,-84.5
0.0,0.0,-144.1,-92.4
0.0,0.0,-141.3,-99.1
0.0,0.0,-136.3,-106.7
0.0,0.0,-131.6,-115.0
0.0,0.0,-126.4,-124.3
0.0,0.0,-121.1,-133.9
0.0,0.0,-116.0,-143.8
0.0,0.0,-110.8,-153.4
0.0,0.0,-106.8,-162.9
0.0,0.0,-101.7,-172.8
0.0,0.0,-96.6,-182.6
0.0,0.0,-91.9,-190.7
0.0,0.0,-87.3,-199.0
0.0,0.0,-81.8,-205.6
0.0,0.0,-80.2,-209.6
0.0,0.0,-78.2,-213.5
0.0,0.0,-77.7,-214.8
0.0,0.0,-76.8,-215.6
0.0,0.0,-73.5,-216.4
0.0,0.0,-69.5,-216.0
0.0,0.0,-64.9,-214.5
0.0,0.0,-59.7,-211.4
0.0,0.0,-53.3,-209.1
0.0,0.0,-48.8,-205.0
0.0,0.0,-43.1,-201.3
0.0,0.0,-39.5,-196.8
0.0,0.0,-37.3,-192.5
0.0,0.0,-39.9,-185.3
0.0,0.0,-44.9,-177.5
0.0,0.0,-49.8,-170.0
0.0,0.0,-53.8,-162.9
0.0,0.0,-56.6,-156.0
0.0,0.0,-58.1,-149.2
0.0,0.0,-59.9,-142.8
0.0,0.0,-63.2,-136.9
0.0,0.0,-64.8,-132.7
0.0,0.0,-67.0,-129.5
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.4,-127.5
0.0,0.0,-68.5,-127.6
0.0,0.0,-68.4,-127.5
0.0,0.0,-68.4,-127.5
0.0,0.0,-68.4,-127.5
0.0,0.0,-68.4,-127.5
0.0,0.0,-68.4,-127.5
0.0,0.0,-68.5,-127.6
0.0,0.0,-68.5,-127.6
0.0,0.0,-68.5,-127.6
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.9
0.0,0.0,-68.6,-127.9
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.6,-127.8
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.7
0.0,0.0,-68.5,-127.6
0.0,0.0,-68.5,-127.6
0.0,0.0,-68.5,-127.6
1.0,1.0,0.0,0.0
1.0,0.0,2.6,8.3
1.0,0.0,4.5,16.5
1.0,0.0,6.3,22.2
1.0,0.0,6.2,27.0
1.0,0.0,0.9,31.0
1.0,0.0,-5.4,34.3
1.0,0.0,-14.5,35.3
1.0,0.0,-24.4,37.2
1.0,0.0,-34.9,40.2
1.0,0.0,-44.6,42.2
1.0,0.0,-54.2,44.2
1.0,0.0,-63.1,45.3
1.0,0.0,-71.0,45.6
1.0,0.0,-78.1,46.2
1.0,0.0,-85.0,47.1
1.0,0.0,-90.8,45.8
1.0,0.0,-95.4,42.6
1.0,0.0,-97.5,35.6
1.0,0.0,-99.0,27.6
1.0,0.0,-100.6,19.7
1.0,0.0,-101.8,11.9
1.0,0.0,-103.1,5.2
1.0,0.0,-104.2,-1.4
1.0,0.0,-105.2,-9.1
1.0,0.0,-106.9,-17.2
1.0,0.0,-109.6,-26.9
1.0,0.0,-113.7,-36.0
1.0,0.0,-119.0,-44.4
1.0,0.0,-124.9,-53.0
1.0,0.0,-131.6,-60.7
1.0,0.0,-139.4,-67.7
1.0,0.0,-148.6,-71.6
1.0,0.0,-157.5,-75.3
1.0,0.0,-165.8,-77.6
1.0,0.0,-173.4,-78.4
1.0,0.0,-180.4,-78.9
1.0,0.0,-188.3,-78.6
1.0,0.0,-196.9,-78.6
1.0,0.0,-206.6,-76.6
1.0,0.0,-215.6,-75.5
1.0,0.0,-224.5,-73.2
1.0,0.0,-232.8,-71.9
1.0,0.0,-240.9,-70.3
1.0,0.0,-248.4,-69.9
1.0,0.0,-255.6,-69.2
1.0,0.0,-262.4,-68.5
1.0,0.0,-269.5,-67.8
1.0,0.0,-276.5,-66.0
1.0,0.0,-281.7,-64.5
1.0,0.0,-284.6,-63.3
1.0,0.0,-286.0,-62.7
1.0,0.0,-286.4,-62.9
1.0,0.0,-287.1,-61.9
1.0,0.0,-287.2,-62.0
1.0,0.0,-287.2,-62.0
1.0,0.0,-287.2,-62.0
1.0,0.0,-287.2,-62.0
1.0,0.0,-287.1,-61.9
1.0,0.0,-287.1,-61.9
1.0,0.0,-286.9,-61.9
1.0,0.0,-286.9,-61.9
1.0,0.0,-286.9,-61.9
1.0,0.0,-286.7,-61.8
1.0,0.0,-286.9,-61.9
1.0,0.0,-288.3,-61.2
1.0,0.0,-291.7,-57.7
1.0,0.0,-295.9,-53.5
1.0,0.0,-300.6,-50.6
1.0,0.0,-308.4,-49.0
1.0,0.0,-314.0,-52.6
1.0,0.0,-317.0,-58.8
1.0,0.0,-316.7,-68.4
1.0,0.0,-316.7,-78.2
1.0,0.0,-318.1,-88.5
1.0,0.0,-320.4,-101.9
1.0,0.0,-324.5,-114.6
1.0,0.0,-328.9,-128.7
1.0,0.0,-333.6,-143.1
1.0,0.0,-338.4,-157.4
1.0,0.0,-343.1,-171.7
1.0,0.0,-347.8,-187.3
1.0,0.0,-353.6,-200.7
1.0,0.0,-359.1,-215.4
1.0,0.0,-363.6,-230.9
1.0,0.0,-367.6,-246.0
1.0,0.0,-370.2,-263.2
1.0,0.0,-373.1,-279.2
1.0,0.0,-375.5,-296.2
1.0,0.0,-377.6,-313.2
1.0,0.0,-379.5,-331.2
1.0,0.0,-381.6,-349.3
1.0,0.0,-384.0,-366.3
1.0,0.0,-386.1,-384.5
1.0,0.0,-388.4,-401.5
1.0,0.0,-390.4,-418.4
1.0,0.0,-392.8,-434.2
1.0,0.0,-395.5,-448.8
1.0,0.0,-397.9,-463.4
1.0,0.0,-399.9,-477.7
1.0,0.0,-401.8,-492.1
1.0,0.0,-404.4,-505.4
1.0,0.0,-406.5,-519.8
1.0,0.0,-409.2,-533.3
1.0,0.0,-411.9,-547.9
1.0,0.0,-415.2,-562.8
1.0,0.0,-419.6,-576.9
1.0,0.0,-424.3,-592.5
1.0,0.0,-430.0,-608.5
1.0,0.0,-436.5,-624.9
1.0,0.0,-443.3,-641.3
1.0,0.0,-452.5,-658.8
1.0,0.0,-461.1,-675.9
1.0,0.0,-470.2,-692.2
1.0,0.0,-479.3,-707.1
1.0,0.0,-488.4,-722.1
1.0,0.0,-497.0,-736.9
1.0,0.0,-506.2,-750.5
1.0,0.0,-514.7,-765.2
1.0,0.0,-522.8,-779.8
1.0,0.0,-531.2,-793.1
1.0,0.0,-539.3,-806.4
1.0,0.0,-546.8,-820.6
1.0,0.0,-555.1,-832.9
1.0,0.0,-563.9,-845.1
1.0,0.0,-574.1,-855.7
1.0,0.0,-585.2,-865.2
1.0,0.0,-596.5,-875.0
1.0,0.0,-608.0,-884.8
1.0,0.0,-619.8,-894.7
1.0,0.0,-632.5,-903.7
1.0,0.0,-645.9,-911.9
1.0,0.0,-659.5,-920.1
1.0,0.0,-673.3,-927.2
1.0,0.0,-686.4,-935.2
1.0,0.0,-699.4,-942.0
1.0,0.0,-711.9,-948.4
1.0,0.0,-723.2,-955.7
1.0,0.0,-734.5,-960.5
1.0,0.0,-744.1,-965.8
1.0,0.0,-752.0,-970.4
1.0,0.0,-758.0,-973.0
1.0,0.0,-761.8,-974.6
1.0,0.0,-764.5,-975.7
1.0,0.0,-766.9,-976.7
1.0,0.0,-770.6,-977.1
1.0,0.0,-775.7,-978.0
1.0,0.0,-782.5,-978.5
1.0,0.0,-790.0,-980.4
1.0,0.0,-797.3,-984.7
1.0,0.0,-803.3,-991.0
1.0,0.0,-808.7,-998.1
1.0,0.0,-813.9,-1005.2
1.0,0.0,-819.5,-1012.5
1.0,0.0,-826.2,-1019.0
1.0,0.0,-834.5,-1025.0
1.0,0.0,-843.6,-1031.3
1.0,0.0,-853.1,-1037.8
1.0,0.0,-862.7,-1044.3
1.0,0.0,-872.4,-1050.9
1.0,0.0,-882.7,-1056.4
1.0,0.0,-892.5,-1063.0
1.0,0.0,-902.3,-1069.6
1.0,0.0,-912.4,-1075.1
1.0,0.0,-922.0,-1081.7
1.0,0.0,-931.6,-1088.2
1.0,0.0,-941.1,-1094.7
1.0,0.0,-950.5,-1101.1
1.0,0.0,-959.7,-1107.5
1.0,0.0,-969.1,-1112.8
1.0,0.0,-978.0,-1118.9
1.0,0.0,-986.6,-1125.0
1.0,0.0,-994.5,-1129.6
1.0,0.0,-1000.3,-1134.5
1.0,0.0,-1005.3,-1137.9
1.0,0.0,-1008.9,-1139.4
1.0,0.0,-1010.9,-1141.4
1.0,0.0,-1012.9,-1142.3
1.0,0.0,-1015.2,-1143.3
1.0,0.0,-1018.5,-1144.6
1.0,0.0,-1023.2,-1146.6
1.0,0.0,-1030.0,-1148.2
1.0,0.0,-1037.9,-1150.4
1.0,0.0,-1046.2,-1156.3
1.0,0.0,-1053.2,-1164.2
1.0,0.0,-1059.6,-1173.1
1.0,0.0,-1066.1,-1180.8
1.0,0.0,-1072.7,-1187.3
1.0,0.0,-1078.4,-1193.3
1.0,0.0,-1083.7,-1198.1
1.0,0.0,-1089.5,-1202.9
1.0,0.0,-1095.9,-1208.1
1.0,0.0,-1102.1,-1215.6
1.0,0.0,-1109.1,-1222.2
1.0,0.0,-1116.4,-1229.1
1.0,0.0,-1124.9,-1236.3
1.0,0.0,-1133.5,-1244.9
1.0,0.0,-1143.1,-1253.8
1.0,0.0,-1153.1,-1263.0
1.0,0.0,-1163.1,-1272.1
1.0,0.0,-1172.6,-1281.1
1.0,0.0,-1182.1,-1289.9
1.0,0.0,-1191.3,-1298.8
1.0,0.0,-1200.0,-1308.6
1.0,0.0,-1208.7,-1317.2
1.0,0.0,-1216.8,-1326.8
1.0,0.0,-1225.0,-1336.3
1.0,0.0,-1233.1,-1346.0
1.0,0.0,-1240.5,-1356.5
1.0,0.0,-1248.2,-1365.9
1.0,0.0,-1255.9,-1375.3
1.0,0.0,-1263.7,-1385.9
1.0,0.0,-1271.7,-1396.7
1.0,0.0,-1280.0,-1407.6
1.0,0.0,-1288.7,-1418.7
1.0,0.0,-1297.4,-1429.7
1.0,0.0,-1306.1,-1442.1
1.0,0.0,-1314.9,-1454.4
1.0,0.0,-1324.4,-1465.8
1.0,0.0,-1333.5,-1478.2
1.0,0.0,-1343.0,-1489.7
1.0,0.0,-1352.4,-1501.0
1.0,0.0,-1361.6,-1511.1
1.0,0.0,-1370.0,-1522.0
1.0,0.0,-1378.4,-1531.7
1.0,0.0,-1387.1,-1541.5
1.0,0.0,-1396.1,-1551.5
1.0,0.0,-1405.5,-1561.6
1.0,0.0,-1414.2,-1572.7
1.0,0.0,-1423.9,-1582.9
1.0,0.0,-1433.5,-1593.1
1.0,0.0,-1442.5,-1604.3
1.0,0.0,-1450.7,-1615.2
1.0,0.0,-1458.5,-1625.9
1.0,0.0,-1466.5,-1636.5
1.0,0.0,-1474.6,-1647.4
1.0,0.0,-1483.8,-1657.5
1.0,0.0,-1493.7,-1666.5
1.0,0.0,-1505.3,-1675.2
1.0,0.0,-1517.9,-1681.8
1.0,0.0,-1530.8,-1687.2
1.0,0.0,-1544.2,-1690.4
1.0,0.0,-1557.2,-1693.5
1.0,0.0,-1569.5,-1696.2
1.0,0.0,-1580.2,-1694.7
1.0,0.0,-1588.6,-1695.8
1.0,0.0,-1596.4,-1697.8
1.0,0.0,-1601.6,-1700.1
1.0,0.0,-1604.6,-1702.6
1.0,0.0,-1606.5,-1703.4
1.0,0.0,-1608.4,-1703.0
1.0,0.0,-1610.4,-1705.1
1.0,0.0,-1613.7,-1707.7
1.0,0.0,-1619.5,-1708.9
1.0,0.0,-1626.4,-1710.7
1.0,0.0,-1635.0,-1713.1
1.0,0.0,-1645.7,-1715.2
1.0,0.0,-1656.9,-1718.7
1.0,0.0,-1668.5,-1722.3
1.0,0.0,-1680.0,-1726.1
1.0,0.0,-1691.9,-1729.8
1.0,0.0,-1703.4,-1735.9
1.0,0.0,-1715.4,-1742.3
1.0,0.0,-1728.2,-1748.9
1.0,0.0,-1741.9,-1756.0
1.0,0.0,-1756.4,-1762.2
1.0,0.0,-1770.9,-1769.5
1.0,0.0,-1785.2,-1778.1
1.0,0.0,-1799.4,-1787.8
1.0,0.0,-1813.8,-1797.6
1.0,0.0,-1828.5,-1807.6
1.0,0.0,-1843.4,-1817.6
1.0,0.0,-1858.4,-1827.6
1.0,0.0,-1873.8,-1836.6
1.0,0.0,-1888.2,-1846.5
1.0,0.0,-1902.5,-1856.2
1.0,0.0,-1915.9,-1865.5
1.0,0.0,-1928.4,-1873.3
1.0,0.0,-1938.9,-1880.2
1.0,0.0,-1948.1,-1884.1
1.0,0.0,-1957.9,-1884.6
1.0,0.0,-1968.6,-1883.0
1.0,0.0,-1979.9,-1879.3
1.0,0.0,-1991.4,-1875.6
1.0,0.0,-2004.0,-1871.1
1.0,0.0,-2017.0,-1869.3
1.0,0.0,-2031.7,-1866.9
1.0,0.0,-2047.2,-1864.8
1.0,0.0,-2062.9,-1864.1
1.0,0.0,-2079.7,-1863.8
1.0,0.0,-2096.7,-1863.7
1.0,0.0,-2114.1,-1863.7
1.0,0.0,-2131.9,-1862.6
1.0,0.0,-2148.9,-1862.4
1.0,0.0,-2165.1,-1862.0
1.0,0.0,-2180.4,-1860.9
1.0,0.0,-2193.6,-1860.4
1.0,0.0,-2205.3,-1859.3
1.0,0.0,-2214.1,-1859.4
1.0,0.0,-2218.3,-1858.7
1.0,0.0,-2220.5,-1858.5
1.0,0.0,-2220.5,-1857.3
1.0,0.0,-2220.4,-1857.2
1.0,0.0,-2220.1,-1857.1
1.0,0.0,-2220.3,-1857.2
1.0,0.0,-2222.4,-1858.0
1.0,0.0,-2227.9,-1856.7
1.0,0.0,-2234.9,-1856.0
1.0,0.0,-2243.1,-1855.8
1.0,0.0,-2253.9,-1854.4
1.0,0.0,-2266.2,-1852.1
1.0,0.0,-2279.6,-1849.3
1.0,0.0,-2293.9,-1846.6
1.0,0.0,-2309.7,-1842.4
1.0,0.0,-2325.3,-1839.1
1.0,0.0,-2341.5,-1834.9
1.0,0.0,-2357.9,-1830.7
1.0,0.0,-2374.3,-1826.7
1.0,0.0,-2391.2,-1822.7
1.0,0.0,-2408.2,-1818.9
1.0,0.0,-2425.7,-1815.2
1.0,0.0,-2444.1,-1811.9
1.0,0.0,-2463.2,-1810.1
1.0,0.0,-2482.9,-1809.8
1.0,0.0,-2502.7,-1810.8
1.0,0.0,-2522.8,-1812.0
1.0,0.0,-2543.0,-1814.3
1.0,0.0,-2562.6,-1819.0
1.0,0.0,-2582.4,-1823.7
1.0,0.0,-2601.6,-1829.3
1.0,0.0,-2621.1,-1834.0
1.0,0.0,-2639.9,-1838.2
1.0,0.0,-2657.7,-1843.3
1.0,0.0,-2675.1,-1847.0
1.0,0.0,-2691.4,-1851.4
1.0,0.0,-2706.1,-1855.2
1.0,0.0,-2718.8,-1859.4
1.0,0.0,-2729.8,-1862.8
1.0,0.0,-2739.1,-1865.5
1.0,0.0,-2747.4,-1869.1
1.0,0.0,-2754.8,-1873.4
1.0,0.0,-2760.9,-1879.7
1.0,0.0,-2766.7,-1887.1
1.0,0.0,-2773.9,-1895.0
1.0,0.0,-2782.0,-1903.3
1.0,0.0,-2790.8,-1910.8
1.0,0.0,-2800.0,-1918.3
1.0,0.0,-2808.9,-1927.1
1.0,0.0,-2818.2,-1934.7
1.0,0.0,-2827.5,-1942.3
1.0,0.0,-2836.9,-1949.9
1.0,0.0,-2846.1,-1957.5
1.0,0.0,-2855.1,-1966.3
1.0,0.0,-2864.3,-1975.1
1.0,0.0,-2873.9,-1984.1
1.0,0.0,-2883.1,-1994.1
1.0,0.0,-2892.1,-2005.3
1.0,0.0,-2901.5,-2015.5
1.0,0.0,-2910.2,-2026.6
1.0,0.0,-2918.7,-2035.1
1.0,0.0,-2925.6,-2044.1
1.0,0.0,-2933.1,-2051.0
1.0,0.0,-2940.4,-2057.7
1.0,0.0,-2948.8,-2063.7
1.0,0.0,-2957.5,-2069.9
1.0,0.0,-2966.7,-2076.3
1.0,0.0,-2976.9,-2080.6
1.0,0.0,-2987.0,-2084.9
1.0,0.0,-2997.1,-2087.9
1.0,0.0,-3006.8,-2090.9
1.0,0.0,-3016.6,-2091.4
1.0,0.0,-3025.4,-2092.7
1.0,0.0,-3034.5,-2091.6
1.0,0.0,-3042.3,-2090.1
1.0,0.0,-3049.8,-2087.1
1.0,0.0,-3057.4,-2085.4
1.0,0.0,-3065.7,-2085.3
1.0,0.0,-3075.4,-2085.7
1.0,0.0,-3085.2,-2086.2
1.0,0.0,-3095.3,-2084.4
1.0,0.0,-3104.8,-2082.4
1.0,0.0,-3115.3,-2078.2
1.0,0.0,-3125.9,-2074.1
1.0,0.0,-3137.1,-2070.3
1.0,0.0,-3149.1,-2065.5
1.0,0.0,-3161.6,-2061.0
1.0,0.0,-3175.0,-2056.9
1.0,0.0,-3188.3,-2055.1
1.0,0.0,-3201.9,-2053.6
1.0,0.0,-3215.5,-2053.2
1.0,0.0,-3228.7,-2053.9
1.0,0.0,-3241.5,-2055.6
1.0,0.0,-3253.9,-2058.5
1.0,0.0,-3265.6,-2062.1
1.0,0.0,-3276.1,-2065.5
1.0,0.0,-3285.0,-2069.2
1.0,0.0,-3293.5,-2071.7
1.0,0.0,-3301.8,-2072.7
1.0,0.0,-3310.0,-2072.5
1.0,0.0,-3319.2,-2071.6
1.0,0.0,-3328.5,-2073.1
1.0,0.0,-3337.8,-2079.4
1.0,0.0,-3344.8,-2087.3
1.0,0.0,-3349.9,-2098.0
1.0,0.0,-3356.0,-2108.0
1.0,0.0,-3363.5,-2116.1
1.0,0.0,-3372.1,-2123.4
1.0,0.0,-3381.8,-2130.0
1.0,0.0,-3392.9,-2134.7
1.0,0.0,-3404.1,-2140.7
1.0,0.0,-3416.6,-2144.8
1.0,0.0,-3429.4,-2150.2
1.0,0.0,-3442.6,-2154.6
1.0,0.0,-3456.7,-2158.1
1.0,0.0,-3470.7,-2161.6
1.0,0.0,-3485.0,-2165.2
1.0,0.0,-3500.0,-2167.8
1.0,0.0,-3514.9,-2171.7
1.0,0.0,-3529.8,-2175.7
1.0,0.0,-3544.3,-2180.6
1.0,0.0,-3558.7,-2185.5
1.0,0.0,-3572.1,-2192.4
1.0,0.0,-3584.1,-2201.1
1.0,0.0,-3595.7,-2209.8
1.0,0.0,-3606.2,-2220.4
1.0,0.0,-3616.2,-2229.6
1.0,0.0,-3625.5,-2238.5
1.0,0.0,-3633.4,-2246.7
1.0,0.0,-3640.4,-2253.3
1.0,0.0,-3646.4,-2259.5
1.0,0.0,-3653.1,-2263.7
