driver_label,trip_start,x,y
0.0,0.0,-9477.1,-9843.0
0.0,0.0,-9492.4,-9853.1
0.0,0.0,-9507.7,-9863.4
0.0,0.0,-9523.0,-9873.5
0.0,0.0,-9538.2,-9883.8
0.0,0.0,-9553.2,-9894.0
0.0,0.0,-9568.4,-9904.4
0.0,0.0,-9583.6,-9914.7
0.0,0.0,-9599.3,-9925.0
0.0,0.0,-9614.8,-9934.5
0.0,0.0,-9631.5,-9944.3
0.0,0.0,-9647.8,-9953.5
0.0,0.0,-9664.3,-9962.7
0.0,0.0,-9681.4,-9971.7
0.0,0.0,-9698.2,-9980.6
0.0,0.0,-9715.2,-9989.4
0.0,0.0,-9731.6,-9998.3
0.0,0.0,-9747.9,-10007.5
0.0,0.0,-9764.2,-10017.3
0.0,0.0,-9780.2,-10028.6
0.0,0.0,-9794.6,-10041.5
0.0,0.0,-9808.3,-10055.3
0.0,0.0,-9821.3,-10070.6
0.0,0.0,-9832.9,-10086.5
0.0,0.0,-9844.7,-10102.8
0.0,0.0,-9856.6,-10118.7
0.0,0.0,-9868.5,-10134.5
0.0,0.0,-9880.3,-10150.1
0.0,0.0,-9891.9,-10165.5
0.0,0.0,-9903.6,-10180.7
0.0,0.0,-9915.4,-10195.8
0.0,0.0,-9927.3,-10210.7
0.0,0.0,-9938.5,-10225.1
0.0,0.0,-9949.7,-10239.0
0.0,0.0,-9960.6,-10252.4
0.0,0.0,-9970.8,-10265.3
0.0,0.0,-9981.0,-10277.8
0.0,0.0,-9991.1,-10290.3
0.0,0.0,-10001.3,-10302.3
0.0,0.0,-10011.5,-10314.2
0.0,0.0,-10021.7,-10325.9
0.0,0.0,-10031.8,-10337.5
0.0,0.0,-10042.4,-10348.9
0.0,0.0,-10053.5,-10359.7
0.0,0.0,-10064.6,-10369.6
0.0,0.0,-10076.5,-10378.3
0.0,0.0,-10089.2,-10386.1
0.0,0.0,-10102.5,-10392.3
0.0,0.0,-10116.2,-10396.9
0.0,0.0,-10130.0,-10400.1
0.0,0.0,-10143.8,-10402.0
0.0,0.0,-10157.6,-10403.1
0.0,0.0,-10171.4,-10404.3
0.0,0.0,-10184.8,-10405.7
0.0,0.0,-10198.7,-10408.0
0.0,0.0,-10211.7,-10410.6
0.0,0.0,-10225.3,-10413.4
0.0,0.0,-10238.5,-10416.4
0.0,0.0,-10252.2,-10419.1
0.0,0.0,-10265.1,-10421.7
0.0,0.0,-10278.6,-10423.9
0.0,0.0,-10292.4,-10425.5
0.0,0.0,-10306.1,-10426.5
0.0,0.0,-10320.6,-10427.6
0.0,0.0,-10334.8,-10428.6
0.0,0.0,-10349.0,-10429.6
0.0,0.0,-10364.2,-10430.6
0.0,0.0,-10379.1,-10431.7
0.0,0.0,-10393.8,-10432.7
0.0,0.0,-10408.8,-10433.5
0.0,0.0,-10423.6,-10434.3
0.0,0.0,-10438.5,-10434.7
0.0,0.0,-10454.5,-10433.6
0.0,0.0,-10469.3,-10433.2
0.0,0.0,-10484.3,-10432.9
0.0,0.0,-10500.2,-10432.5
0.0,0.0,-10515.8,-10432.4
0.0,0.0,-10531.1,-10432.8
0.0,0.0,-10545.7,-10434.2
0.0,0.0,-10560.3,-10436.1
0.0,0.0,-10576.2,-10439.6
0.0,0.0,-10591.2,-10442.9
0.0,0.0,-10605.4,-10446.7
0.0,0.0,-10619.8,-10450.8
0.0,0.0,-10635.4,-10455.7
0.0,0.0,-10649.1,-10460.0
0.0,0.0,-10663.5,-10465.7
0.0,0.0,-10677.6,-10471.3
0.0,0.0,-10692.1,-10477.0
0.0,0.0,-10706.2,-10483.6
0.0,0.0,-10720.1,-10489.6
0.0,0.0,-10733.7,-10495.6
0.0,0.0,-10747.6,-10502.1
0.0,0.0,-10761.2,-10509.1
0.0,0.0,-10774.2,-10516.5
0.0,0.0,-10786.3,-10524.9
0.0,0.0,-10798.2,-10534.2
0.0,0.0,-10809.8,-10544.2
0.0,0.0,-10821.3,-10553.6
0.0,0.0,-10832.7,-10562.9
0.0,0.0,-10844.4,-10572.3
0.0,0.0,-10856.9,-10581.3
0.0,0.0,-10869.2,-10589.7
0.0,0.0,-10882.6,-10597.9
0.0,0.0,-10895.8,-10605.2
0.0,0.0,-10909.3,-10613.3
0.0,0.0,-10922.8,-10619.9
0.0,0.0,-10936.8,-10625.2
0.0,0.0,-10951.7,-10630.9
0.0,0.0,-10965.9,-10635.9
0.0,0.0,-10980.1,-10641.0
0.0,0.0,-10994.7,-10646.0
0.0,0.0,-11008.7,-10651.2
0.0,0.0,-11023.1,-10656.2
0.0,0.0,-11037.9,-10661.2
0.0,0.0,-11052.6,-10666.2
0.0,0.0,-11067.8,-10670.7
0.0,0.0,-11083.0,-10675.0
0.0,0.0,-11098.7,-10679.3
0.0,0.0,-11114.2,-10683.9
0.0,0.0,-11130.2,-10688.6
0.0,0.0,-11145.8,-10693.9
0.0,0.0,-11162.2,-10699.7
0.0,0.0,-11178.0,-10706.0
0.0,0.0,-11193.7,-10712.4
0.0,0.0,-11209.9,-10718.9
0.0,0.0,-11226.1,-10725.5
0.0,0.0,-11241.9,-10731.4
0.0,0.0,-11257.3,-10737.3
0.0,0.0,-11271.8,-10743.0
0.0,0.0,-11286.2,-10748.9
0.0,0.0,-11300.5,-10754.5
0.0,0.0,-11314.3,-10760.2
0.0,0.0,-11328.5,-10765.6
0.0,0.0,-11342.5,-10771.5
0.0,0.0,-11356.0,-10777.4
0.0,0.0,-11369.5,-10783.3
0.0,0.0,-11382.8,-10789.9
0.0,0.0,-11395.8,-10797.8
0.0,0.0,-11408.4,-10807.1
0.0,0.0,-11420.0,-10817.0
0.0,0.0,-11431.4,-10827.9
0.0,0.0,-11442.2,-10839.4
0.0,0.0,-11453.8,-10851.7
0.0,0.0,-11464.7,-10863.8
0.0,0.0,-11475.6,-10876.1
0.0,0.0,-11486.5,-10888.6
0.0,0.0,-11497.4,-10901.1
0.0,0.0,-11508.6,-10913.8
0.0,0.0,-11520.1,-10926.7
0.0,0.0,-11531.0,-10939.6
0.0,0.0,-11542.1,-10952.5
0.0,0.0,-11553.3,-10965.5
0.0,0.0,-11564.0,-10978.3
0.0,0.0,-11575.0,-10991.4
0.0,0.0,-11585.7,-11004.5
0.0,0.0,-11596.4,-11017.8
0.0,0.0,-11608.0,-11031.4
0.0,0.0,-11619.0,-11044.6
0.0,0.0,-11629.9,-11057.9
0.0,0.0,-11641.0,-11071.2
0.0,0.0,-11651.9,-11084.5
0.0,0.0,-11663.3,-11097.9
0.0,0.0,-11674.3,-11111.1
0.0,0.0,-11685.6,-11124.3
0.0,0.0,-11697.0,-11137.7
0.0,0.0,-11708.2,-11151.1
0.0,0.0,-11719.2,-11164.9
0.0,0.0,-11730.5,-11179.0
0.0,0.0,-11741.7,-11193.0
0.0,0.0,-11753.5,-11207.0
0.0,0.0,-11764.7,-11220.5
0.0,0.0,-11775.4,-11234.3
0.0,0.0,-11786.1,-11248.4
0.0,0.0,-11796.3,-11262.3
0.0,0.0,-11806.0,-11276.0
0.0,0.0,-11815.4,-11289.6
0.0,0.0,-11824.4,-11303.2
0.0,0.0,-11832.9,-11316.7
0.0,0.0,-11841.4,-11330.1
0.0,0.0,-11849.5,-11343.5
0.0,0.0,-11856.8,-11357.2
0.0,0.0,-11863.5,-11371.5
0.0,0.0,-11868.9,-11386.6
0.0,0.0,-11873.3,-11403.2
0.0,0.0,-11878.2,-11418.8
0.0,0.0,-11882.7,-11434.7
0.0,0.0,-11887.4,-11451.2
0.0,0.0,-11891.9,-11467.8
0.0,0.0,-11897.3,-11485.6
0.0,0.0,-11902.0,-11503.8
0.0,0.0,-11905.3,-11522.2
0.0,0.0,-11909.5,-11540.9
0.0,0.0,-11912.9,-11559.6
0.0,0.0,-11916.7,-11578.4
0.0,0.0,-11920.8,-11597.8
0.0,0.0,-11924.2,-11617.0
0.0,0.0,-11927.6,-11636.4
0.0,0.0,-11931.6,-11655.6
0.0,0.0,-11935.7,-11674.7
0.0,0.0,-11940.7,-11693.5
0.0,0.0,-11946.4,-11711.9
0.0,0.0,-11953.4,-11729.9
0.0,0.0,-11961.6,-11747.1
0.0,0.0,-11970.7,-11763.3
0.0,0.0,-11981.3,-11778.4
0.0,0.0,-11992.9,-11792.6
0.0,0.0,-12004.4,-11805.6
0.0,0.0,-12016.5,-11817.7
0.0,0.0,-12029.1,-11828.7
0.0,0.0,-12041.7,-11839.3
0.0,0.0,-12053.7,-11849.4
0.0,0.0,-12066.0,-11859.6
0.0,0.0,-12078.0,-11869.7
0.0,0.0,-12090.1,-11880.0
0.0,0.0,-12102.7,-11890.7
0.0,0.0,-12114.8,-11901.3
0.0,0.0,-12127.7,-11912.3
0.0,0.0,-12140.8,-11923.4
0.0,0.0,-12153.7,-11934.3
0.0,0.0,-12167.4,-11946.0
0.0,0.0,-12181.1,-11957.8
0.0,0.0,-12194.7,-11969.8
0.0,0.0,-12208.7,-11981.7
0.0,0.0,-12222.6,-11993.3
0.0,0.0,-12236.0,-12004.8
0.0,0.0,-12249.8,-12016.3
0.0,0.0,-12263.2,-12027.7
0.0,0.0,-12276.3,-12039.1
0.0,0.0,-12289.1,-12050.8
0.0,0.0,-12301.4,-12062.3
0.0,0.0,-12313.9,-12074.0
0.0,0.0,-12325.4,-12085.6
0.0,0.0,-12337.0,-12097.4
0.0,0.0,-12348.3,-12109.0
0.0,0.0,-12359.2,-12120.5
0.0,0.0,-12370.5,-12132.0
0.0,0.0,-12381.8,-12143.7
0.0,0.0,-12393.0,-12155.4
0.0,0.0,-12403.8,-12167.0
0.0,0.0,-12415.1,-12178.4
0.0,0.0,-12426.0,-12190.0
0.0,0.0,-12437.5,-12201.0
0.0,0.0,-12449.1,-12211.8
0.0,0.0,-12461.5,-12222.1
0.0,0.0,-12474.1,-12231.7
0.0,0.0,-12487.5,-12241.1
0.0,0.0,-12501.4,-12250.0
0.0,0.0,-12515.7,-12258.3
0.0,0.0,-12530.9,-12266.7
0.0,0.0,-12545.8,-12274.8
0.0,0.0,-12561.1,-12282.9
0.0,0.0,-12576.8,-12291.2
0.0,0.0,-12592.1,-12299.4
0.0,0.0,-12607.6,-12307.6
0.0,0.0,-12623.6,-12316.2
0.0,0.0,-12639.8,-12324.8
0.0,0.0,-12656.0,-12333.3
0.0,0.0,-12672.0,-12342.1
0.0,0.0,-12687.9,-12350.9
0.0,0.0,-12704.0,-12359.6
0.0,0.0,-12719.6,-12368.2
0.0,0.0,-12735.5,-12377.0
0.0,0.0,-12751.0,-12385.7
0.0,0.0,-12766.5,-12394.4
0.0,0.0,-12781.6,-12402.9
0.0,0.0,-12797.0,-12411.5
0.0,0.0,-12811.9,-12419.9
0.0,0.0,-12827.2,-12428.0
0.0,0.0,-12842.6,-12434.6
0.0,0.0,-12859.2,-12440.5
0.0,0.0,-12875.4,-12444.8
0.0,0.0,-12891.9,-12447.9
0.0,0.0,-12908.6,-12450.0
0.0,0.0,-12925.3,-12451.1
0.0,0.0,-12942.2,-12451.8
0.0,0.0,-12958.5,-12452.6
0.0,0.0,-12974.8,-12453.5
0.0,0.0,-12990.5,-12454.7
0.0,0.0,-13006.1,-12455.9
0.0,0.0,-13021.3,-12456.5
0.0,0.0,-13035.1,-12458.2
0.0,0.0,-13049.8,-12460.3
0.0,0.0,-13065.0,-12461.9
0.0,0.0,-13080.1,-12464.4
0.0,0.0,-13095.0,-12467.2
0.0,0.0,-13109.7,-12469.7
0.0,0.0,-13124.3,-12472.2
0.0,0.0,-13138.7,-12474.1
0.0,0.0,-13153.1,-12475.8
0.0,0.0,-13167.4,-12476.9
0.0,0.0,-13181.9,-12477.3
0.0,0.0,-13196.7,-12477.3
0.0,0.0,-13211.5,-12476.5
0.0,0.0,-13226.1,-12475.2
0.0,0.0,-13240.7,-12473.7
0.0,0.0,-13255.0,-12472.3
0.0,0.0,-13268.1,-12470.9
0.0,0.0,-13281.0,-12469.1
0.0,0.0,-13294.3,-12468.2
0.0,0.0,-13307.2,-12467.4
0.0,0.0,-13320.0,-12466.6
0.0,0.0,-13332.6,-12466.3
0.0,0.0,-13344.7,-12466.1
0.0,0.0,-13357.4,-12466.6
0.0,0.0,-13369.6,-12467.1
0.0,0.0,-13381.8,-12467.8
0.0,0.0,-13394.4,-12468.7
0.0,0.0,-13406.8,-12469.6
0.0,0.0,-13419.8,-12470.5
0.0,0.0,-13432.4,-12471.1
0.0,0.0,-13444.9,-12471.6
0.0,0.0,-13457.9,-12472.3
0.0,0.0,-13470.6,-12472.6
0.0,0.0,-13483.3,-12473.0
0.0,0.0,-13496.0,-12473.4
0.0,0.0,-13508.7,-12473.7
0.0,0.0,-13521.1,-12474.0
0.0,0.0,-13533.3,-12474.4
0.0,0.0,-13545.3,-12475.3
0.0,0.0,-13557.0,-12476.9
0.0,0.0,-13568.6,-12478.9
0.0,0.0,-13579.9,-12481.3
0.0,0.0,-13589.6,-12483.3
0.0,0.0,-13598.2,-12485.4
0.0,0.0,-13605.8,-12487.1
0.0,0.0,-13612.8,-12488.4
0.0,0.0,-13619.6,-12489.4
0.0,0.0,-13624.8,-12489.9
0.0,0.0,-13629.3,-12490.6
0.0,0.0,-13633.3,-12491.0
0.0,0.0,-13637.5,-12490.2
0.0,0.0,-13640.7,-12487.6
0.0,0.0,-13641.8,-12481.6
0.0,0.0,-13642.3,-12475.9
0.0,0.0,-13642.2,-12470.1
0.0,0.0,-13642.0,-12464.4
0.0,0.0,-13642.1,-12458.1
0.0,0.0,-13642.7,-12451.8
0.0,0.0,-13643.4,-12445.2
0.0,0.0,-13644.2,-12438.5
0.0,0.0,-13645.2,-12431.9
0.0,0.0,-13646.5,-12425.3
0.0,0.0,-13647.6,-12418.6
0.0,0.0,-13648.9,-12412.0
0.0,0.0,-13649.8,-12405.2
0.0,0.0,-13650.9,-12398.4
0.0,0.0,-13652.3,-12391.9
0.0,0.0,-13653.0,-12385.3
0.0,0.0,-13653.5,-12379.1
0.0,0.0,-13654.7,-12373.5
0.0,0.0,-13657.3,-12368.6
0.0,0.0,-13661.0,-12365.0
0.0,0.0,-13665.9,-12363.6
0.0,0.0,-13671.9,-12364.1
0.0,0.0,-13678.3,-12365.3
0.0,0.0,-13685.2,-12366.8
0.0,0.0,-13692.2,-12368.5
0.0,0.0,-13699.3,-12370.1
0.0,0.0,-13706.1,-12371.7
0.0,0.0,-13712.7,-12372.9
0.0,0.0,-13719.5,-12374.3
0.0,0.0,-13726.2,-12375.2
0.0,0.0,-13732.4,-12375.2
0.0,0.0,-13738.5,-12374.1
0.0,0.0,-13743.6,-12371.5
0.0,0.0,-13747.6,-12367.9
0.0,0.0,-13749.8,-12363.1
0.0,0.0,-13751.1,-12358.3
0.0,0.0,-13752.0,-12354.5
0.0,0.0,-13752.4,-12351.5
0.0,0.0,-13753.0,-12349.6
0.0,0.0,-13753.1,-12348.1
0.0,0.0,-13752.8,-12347.3
0.0,0.0,-13752.9,-12347.2
0.0,0.0,-13752.9,-12347.2
0.0,0.0,-13752.8,-12347.3
0.0,0.0,-13752.8,-12347.3
0.0,0.0,-13753.3,-12347.7
0.0,0.0,-13753.3,-12347.7
0.0,0.0,-13753.2,-12347.8
0.0,0.0,-13753.2,-12347.9
0.0,0.0,-13753.2,-12347.9
0.0,0.0,-13753.1,-12347.9
0.0,0.0,-13753.1,-12347.9
0.0,0.0,-13753.1,-12348.1
0.0,0.0,-13753.1,-12348.1
0.0,0.0,-13753.5,-12348.4
0.0,0.0,-13753.5,-12348.4
0.0,0.0,-13753.5,-12348.5
0.0,0.0,-13753.5,-12348.5
0.0,0.0,-13753.5,-12348.5
0.0,0.0,-13753.4,-12348.6
0.0,0.0,-13753.4,-12348.6
0.0,0.0,-13753.4,-12348.6
0.0,0.0,-13753.4,-12348.6
0.0,0.0,-13753.4,-12348.6
0.0,0.0,-13753.4,-12348.7
0.0,0.0,-13753.4,-12348.7
0.0,0.0,-13753.4,-12348.7
0.0,0.0,-13753.4,-12348.7
0.0,0.0,-13753.4,-12348.7
0.0,0.0,-13753.4,-12348.7
0.0,0.0,-13753.4,-12348.9
0.0,0.0,-13753.4,-12348.9
0.0,0.0,-13753.4,-12348.9
0.0,0.0,-13753.4,-12348.9
0.0,0.0,-13753.4,-12348.9
0.0,0.0,-13753.3,-12348.9
0.0,0.0,-13753.3,-12348.9
0.0,0.0,-13753.3,-12348.9
0.0,0.0,-13753.3,-12349.0
0.0,0.0,-13753.3,-12349.0
0.0,0.0,-13753.3,-12349.0
0.0,0.0,-13753.3,-12349.0
0.0,0.0,-13753.2,-12349.1
0.0,0.0,-13753.4,-12349.3
0.0,0.0,-13753.4,-12349.3
0.0,0.0,-13753.4,-12349.3
0.0,0.0,-13753.4,-12349.3
0.0,0.0,-13753.4,-12349.3
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.4
0.0,0.0,-13753.8,-12349.5
0.0,0.0,-13753.8,-12349.5
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.5,0.3
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.4,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,0.4,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.2,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.3,-1.4
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.6
0.0,0.0,-0.5,-1.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.2,-0.7
0.0,0.0,-1.3,-0.8
0.0,0.0,-1.3,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.6,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-1.5,-0.9
0.0,0.0,-0.8,-1.8
0.0,0.0,-0.7,-1.7
0.0,0.0,0.0,-2.6
0.0,0.0,-0.2,-1.4
0.0,0.0,0.0,-1.3
0.0,0.0,0.6,-2.2
0.0,0.0,0.5,-2.3
0.0,0.0,0.6,-2.2
0.0,0.0,0.1,-1.2
0.0,0.0,0.0,-1.3
0.0,0.0,-0.6,-0.4
0.0,0.0,-1.2,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-1.4,0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.6,-0.4
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.9,-0.5
0.0,0.0,-1.0,-0.6
0.0,0.0,-2.1,-1.2
0.0,0.0,-2.9,-0.4
0.0,0.0,-3.7,-0.9
0.0,0.0,-3.4,-0.7
0.0,0.0,-2.5,-0.2
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.1,-0.6
0.0,0.0,-0.8,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.4,-2.8
0.0,0.0,-0.6,-2.9
0.0,0.0,-0.3,-4.0
0.0,0.0,-0.8,-3.1
0.0,0.0,-1.2,-3.3
0.0,0.0,-1.5,-3.5
0.0,0.0,-1.9,-3.7
0.0,0.0,-2.2,-3.9
0.0,0.0,-1.5,-4.8
0.0,0.0,-1.5,-4.8
0.0,0.0,-1.4,-4.7
0.0,0.0,-1.3,-4.6
0.0,0.0,-0.7,-4.3
0.0,0.0,0.9,-4.7
0.0,0.0,1.3,-4.4
0.0,0.0,2.4,-5.0
0.0,0.0,2.9,-6.0
0.0,0.0,2.5,-6.3
0.0,0.0,1.6,-5.5
0.0,0.0,1.3,-5.7
0.0,0.0,0.9,-5.9
0.0,0.0,0.9,-5.9
0.0,0.0,0.8,-6.0
0.0,0.0,0.8,-6.0
0.0,0.0,0.2,-3.8
0.0,0.0,0.1,-3.8
0.0,0.0,-0.3,-4.0
0.0,0.0,0.3,-6.3
0.0,0.0,-0.6,-5.5
0.0,0.0,-0.2,-6.6
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.5,-6.8
0.0,0.0,-0.3,-6.6
0.0,0.0,-0.1,-6.5
0.0,0.0,0.6,-7.4
0.0,0.0,0.5,-7.4
0.0,0.0,0.5,-7.4
0.0,0.0,1.4,-9.6
0.0,0.0,1.5,-9.5
0.0,0.0,1.9,-10.6
0.0,0.0,2.0,-11.8
0.0,0.0,2.5,-12.8
0.0,0.0,2.0,-11.8
0.0,0.0,2.4,-12.9
0.0,0.0,2.1,-13.0
0.0,0.0,2.5,-14.1
0.0,0.0,2.5,-14.1
0.0,0.0,2.3,-14.2
0.0,0.0,2.3,-14.2
0.0,0.0,2.6,-15.3
0.0,0.0,2.3,-15.5
0.0,0.0,2.4,-15.4
0.0,0.0,2.2,-15.5
0.0,0.0,2.6,-16.6
0.0,0.0,2.9,-17.7
0.0,0.0,3.1,-18.9
0.0,0.0,3.4,-20.0
0.0,0.0,3.6,-21.1
0.0,0.0,4.2,-23.4
0.0,0.0,4.6,-24.4
0.0,0.0,4.9,-25.6
0.0,0.0,4.6,-24.4
0.0,0.0,4.1,-22.2
0.0,0.0,2.0,-19.5
0.0,0.0,1.6,-19.8
0.0,0.0,1.4,-19.9
0.0,0.0,1.0,-18.8
0.0,0.0,0.7,-19.0
0.0,0.0,0.3,-17.9
0.0,0.0,0.5,-19.1
0.0,0.0,0.4,-20.5
0.0,0.0,-0.1,-20.7
0.0,0.0,-0.1,-22.1
0.0,0.0,0.0,-23.3
0.0,0.0,-0.2,-23.3
0.0,0.0,0.1,-24.5
0.0,0.0,0.0,-23.3
0.0,0.0,0.0,-22.0
0.0,0.0,0.2,-20.6
0.0,0.0,-0.2,-18.2
0.0,0.0,0.0,-16.8
0.0,0.0,-0.1,-15.6
0.0,0.0,0.0,-15.5
0.0,0.0,-0.2,-14.4
0.0,0.0,-0.2,-14.4
0.0,0.0,-0.1,-14.3
0.0,0.0,-0.1,-14.3
0.0,0.0,0.0,-14.3
0.0,0.0,0.1,-14.2
0.0,1.0,0.0,0.0
0.0,0.0,1.0,4.5
0.0,0.0,4.2,8.4
0.0,0.0,8.1,11.3
0.0,0.0,12.6,13.3
0.0,0.0,17.4,15.1
0.0,0.0,21.2,16.8
0.0,0.0,25.6,18.5
0.0,0.0,29.1,20.6
0.0,0.0,31.7,22.5
0.0,0.0,33.6,24.8
0.0,0.0,34.7,28.3
0.0,0.0,34.5,32.5
0.0,0.0,33.2,37.4
0.0,0.0,31.6,43.2
0.0,0.0,29.5,49.4
0.0,0.0,27.9,56.0
0.0,0.0,25.5,62.3
0.0,0.0,23.3,67.7
0.0,0.0,21.8,71.7
0.0,0.0,20.8,73.8
0.0,0.0,19.9,75.3
0.0,0.0,18.7,77.6
0.0,0.0,16.1,80.1
0.0,0.0,12.3,82.0
0.0,0.0,7.5,82.3
0.0,0.0,2.5,81.5
0.0,0.0,-3.3,79.2
0.0,0.0,-10.2,75.7
0.0,0.0,-17.4,71.4
0.0,0.0,-25.7,66.5
0.0,0.0,-33.9,61.4
0.0,0.0,-42.3,56.0
0.0,0.0,-50.8,50.5
0.0,0.0,-60.2,44.8
0.0,0.0,-69.7,38.6
0.0,0.0,-79.2,32.6
0.0,0.0,-88.8,26.7
0.0,0.0,-98.6,20.8
0.0,0.0,-108.1,14.9
0.0,0.0,-117.5,9.2
0.0,0.0,-126.7,3.6
0.0,0.0,-135.8,-1.8
0.0,0.0,-144.1,-7.0
0.0,0.0,-152.4,-12.2
0.0,0.0,-160.4,-17.3
0.0,0.0,-167.6,-22.1
0.0,0.0,-174.8,-26.8
0.0,0.0,-182.3,-31.5
0.0,0.0,-189.2,-35.8
0.0,0.0,-196.0,-40.2
0.0,0.0,-203.1,-44.6
0.0,0.0,-209.4,-48.7
0.0,0.0,-215.6,-52.6
0.0,0.0,-221.2,-55.9
0.0,0.0,-225.9,-59.0
0.0,0.0,-230.3,-61.6
0.0,0.0,-233.8,-64.0
0.0,0.0,-236.1,-65.6
0.0,0.0,-238.4,-66.9
0.0,0.0,-240.0,-67.8
0.0,0.0,-240.3,-68.2
0.0,0.0,-241.1,-68.6
0.0,0.0,-241.7,-68.8
0.0,0.0,-241.9,-69.2
0.0,0.0,-243.5,-70.0
0.0,0.0,-245.4,-71.5
0.0,0.0,-247.9,-73.2
0.0,0.0,-249.3,-74.7
0.0,0.0,-250.8,-75.9
0.0,0.0,-251.5,-76.7
0.0,0.0,-252.3,-77.4
0.0,0.0,-252.2,-77.7
0.0,0.0,-252.7,-78.0
0.0,0.0,-253.0,-78.4
0.0,0.0,-253.3,-78.7
0.0,0.0,-253.3,-78.8
0.0,0.0,-253.3,-78.9
0.0,0.0,-253.6,-79.2
0.0,0.0,-253.6,-79.4
0.0,0.0,-254.1,-79.6
0.0,0.0,-254.6,-80.3
0.0,0.0,-255.9,-81.5
0.0,0.0,-258.5,-83.6
0.0,0.0,-261.5,-86.0
0.0,0.0,-264.6,-88.3
0.0,0.0,-267.6,-90.4
0.0,0.0,-271.7,-93.1
0.0,0.0,-275.5,-95.8
0.0,0.0,-279.9,-98.5
0.0,0.0,-284.0,-101.1
0.0,0.0,-287.7,-103.3
0.0,0.0,-290.9,-105.5
0.0,0.0,-294.3,-107.5
0.0,0.0,-296.8,-109.1
0.0,0.0,-299.1,-110.4
0.0,0.0,-300.5,-111.2
0.0,0.0,-301.1,-111.6
0.0,0.0,-301.5,-111.7
0.0,0.0,-301.9,-111.9
0.0,0.0,-301.9,-112.0
0.0,0.0,-301.9,-112.1
0.0,0.0,-302.3,-112.2
0.0,0.0,-301.9,-112.1
0.0,0.0,-301.9,-112.1
0.0,0.0,-301.9,-112.1
0.0,0.0,-301.8,-112.2
0.0,0.0,-301.8,-112.2
0.0,0.0,-301.8,-112.4
0.0,0.0,-302.2,-112.5
0.0,0.0,-302.2,-112.5
0.0,0.0,-302.2,-112.5
0.0,0.0,-302.2,-112.6
0.0,0.0,-302.2,-112.6
