driver_label,trip_start,x,y
0.0,0.0,2.1,1822.1
0.0,0.0,0.0,1809.5
0.0,0.0,-1.5,1797.9
0.0,0.0,-3.2,1786.3
0.0,0.0,-5.3,1775.0
0.0,0.0,-6.9,1764.7
0.0,0.0,-8.7,1753.3
0.0,0.0,-10.4,1742.9
0.0,0.0,-12.5,1731.7
0.0,0.0,-14.9,1720.4
0.0,0.0,-16.7,1710.2
0.0,0.0,-18.7,1700.0
0.0,0.0,-20.6,1691.1
0.0,0.0,-22.6,1682.1
0.0,0.0,-24.8,1674.5
0.0,0.0,-27.8,1667.2
0.0,0.0,-31.9,1660.5
0.0,0.0,-36.9,1655.2
0.0,0.0,-42.8,1650.4
0.0,0.0,-50.4,1645.0
0.0,0.0,-57.8,1640.7
0.0,0.0,-66.1,1635.6
0.0,0.0,-74.8,1629.5
0.0,0.0,-82.7,1625.4
0.0,0.0,-91.3,1619.3
0.0,0.0,-99.7,1614.2
0.0,0.0,-109.1,1608.3
0.0,0.0,-118.6,1602.4
0.0,0.0,-127.2,1597.5
0.0,0.0,-136.5,1590.4
0.0,0.0,-146.2,1582.1
0.0,0.0,-155.8,1573.9
0.0,0.0,-163.8,1566.2
0.0,0.0,-170.4,1559.2
0.0,0.0,-177.6,1551.2
0.0,0.0,-183.8,1541.5
0.0,0.0,-190.6,1531.0
0.0,0.0,-196.4,1521.0
0.0,0.0,-202.5,1511.4
0.0,0.0,-209.9,1501.0
0.0,0.0,-215.8,1491.2
0.0,0.0,-221.0,1481.1
0.0,0.0,-225.3,1470.8
0.0,0.0,-229.3,1460.2
0.0,0.0,-233.8,1448.7
0.0,0.0,-238.1,1437.0
0.0,0.0,-242.4,1425.3
0.0,0.0,-246.4,1414.8
0.0,0.0,-250.3,1404.1
0.0,0.0,-253.7,1394.6
0.0,0.0,-257.1,1385.1
0.0,0.0,-260.8,1375.5
0.0,0.0,-264.1,1367.1
0.0,0.0,-267.1,1358.7
0.0,0.0,-270.5,1350.3
0.0,0.0,-273.4,1341.8
0.0,0.0,-276.6,1333.4
0.0,0.0,-280.4,1324.0
0.0,0.0,-283.8,1314.4
0.0,0.0,-288.0,1303.9
0.0,0.0,-292.0,1293.4
0.0,0.0,-295.9,1282.8
0.0,0.0,-299.7,1272.2
0.0,0.0,-303.6,1261.6
0.0,0.0,-307.4,1252.2
0.0,0.0,-311.1,1242.8
0.0,0.0,-315.4,1232.3
0.0,0.0,-318.5,1223.8
0.0,0.0,-322.1,1215.5
0.0,0.0,-325.7,1206.1
0.0,0.0,-329.2,1197.8
0.0,0.0,-332.5,1189.4
0.0,0.0,-336.1,1179.9
0.0,0.0,-339.9,1170.5
0.0,0.0,-343.9,1160.0
0.0,0.0,-347.6,1149.3
0.0,0.0,-351.6,1138.7
0.0,0.0,-356.0,1127.1
0.0,0.0,-360.0,1116.5
0.0,0.0,-364.5,1105.0
0.0,0.0,-368.5,1094.4
0.0,0.0,-372.8,1084.0
0.0,0.0,-377.2,1072.4
0.0,0.0,-381.9,1060.8
0.0,0.0,-386.1,1050.4
0.0,0.0,-390.9,1038.9
0.0,0.0,-395.0,1028.4
0.0,0.0,-399.1,1017.9
0.0,0.0,-403.1,1007.3
0.0,0.0,-407.0,996.8
0.0,0.0,-411.0,986.2
0.0,0.0,-415.3,975.8
0.0,0.0,-419.3,965.2
0.0,0.0,-423.4,954.7
0.0,0.0,-427.4,944.1
0.0,0.0,-430.7,934.5
0.0,0.0,-435.1,924.1
0.0,0.0,-439.8,913.8
0.0,0.0,-443.1,904.3
0.0,0.0,-446.2,894.5
0.0,0.0,-449.7,885.0
0.0,0.0,-453.5,874.5
0.0,0.0,-457.1,864.9
0.0,0.0,-461.3,854.5
0.0,0.0,-464.7,844.9
0.0,0.0,-468.4,834.2
0.0,0.0,-472.5,823.8
0.0,0.0,-475.8,814.1
0.0,0.0,-479.1,804.5
0.0,0.0,-482.3,794.9
0.0,0.0,-485.5,785.1
0.0,0.0,-488.8,775.6
0.0,0.0,-492.0,765.9
0.0,0.0,-494.8,757.3
0.0,0.0,-498.1,747.8
0.0,0.0,-501.6,738.2
0.0,0.0,-505.2,728.7
0.0,0.0,-508.5,719.1
0.0,0.0,-511.9,710.8
0.0,0.0,-515.1,702.3
0.0,0.0,-517.9,695.0
0.0,0.0,-520.7,687.6
0.0,0.0,-522.9,681.2
0.0,0.0,-524.6,675.8
0.0,0.0,-525.4,670.0
0.0,0.0,-524.8,665.0
0.0,0.0,-523.2,659.4
0.0,0.0,-520.8,656.0
0.0,0.0,-518.7,651.6
0.0,0.0,-515.4,647.8
0.0,0.0,-512.5,641.7
0.0,0.0,-508.8,635.3
0.0,0.0,-505.4,626.6
0.0,0.0,-501.9,617.8
0.0,0.0,-499.2,608.2
0.0,0.0,-496.2,598.3
0.0,0.0,-493.6,587.5
0.0,0.0,-490.8,577.9
0.0,0.0,-488.0,568.1
0.0,0.0,-485.4,558.5
0.0,0.0,-483.1,549.0
0.0,0.0,-481.0,542.1
0.0,0.0,-478.8,536.4
0.0,0.0,-477.5,532.1
0.0,0.0,-477.1,528.4
0.0,0.0,-475.9,525.4
0.0,0.0,-472.9,524.2
0.0,0.0,-468.8,522.5
0.0,0.0,-462.5,524.7
0.0,0.0,-455.5,526.7
0.0,0.0,-447.3,530.7
0.0,0.0,-438.9,533.3
0.0,0.0,-428.8,537.7
0.0,0.0,-418.2,540.6
0.0,0.0,-406.8,544.3
0.0,0.0,-394.9,548.0
0.0,0.0,-382.3,552.6
0.0,0.0,-369.7,555.9
0.0,0.0,-356.2,560.1
0.0,0.0,-341.9,565.2
0.0,0.0,-328.1,569.3
0.0,0.0,-314.0,573.3
0.0,0.0,-299.4,578.3
0.0,0.0,-285.2,582.2
0.0,0.0,-270.3,587.1
0.0,0.0,-255.9,590.8
0.0,0.0,-241.0,595.7
0.0,0.0,-226.5,599.6
0.0,0.0,-211.4,604.3
0.0,0.0,-196.4,609.2
0.0,0.0,-181.7,613.0
0.0,0.0,-167.1,616.6
0.0,0.0,-152.3,621.5
0.0,0.0,-138.0,625.5
0.0,0.0,-124.2,629.5
0.0,0.0,-111.0,632.6
0.0,0.0,-97.8,637.0
0.0,0.0,-84.6,641.3
0.0,0.0,-72.0,644.6
0.0,0.0,-58.9,649.0
0.0,0.0,-45.6,653.2
0.0,0.0,-32.7,656.5
0.0,0.0,-19.1,660.7
0.0,0.0,-6.0,663.8
0.0,0.0,7.6,668.0
0.0,0.0,20.9,672.3
0.0,0.0,33.7,675.5
0.0,0.0,46.9,679.8
0.0,0.0,59.7,684.3
0.0,0.0,73.2,689.7
0.0,0.0,86.7,695.1
0.0,0.0,100.1,700.6
0.0,0.0,113.5,706.1
0.0,0.0,127.0,712.7
0.0,0.0,139.9,718.4
0.0,0.0,153.0,724.0
0.0,0.0,165.1,730.1
0.0,0.0,177.1,737.4
0.0,0.0,188.2,745.0
0.0,0.0,198.5,754.1
0.0,0.0,207.6,763.9
0.0,0.0,215.2,772.9
0.0,0.0,222.3,782.2
0.0,0.0,228.9,790.5
0.0,0.0,235.1,797.7
0.0,0.0,241.4,803.5
0.0,0.0,247.3,807.2
0.0,0.0,253.8,810.5
0.0,0.0,259.9,811.6
0.0,0.0,266.1,811.6
0.0,0.0,271.8,809.2
0.0,0.0,276.5,804.9
0.0,0.0,280.5,800.7
0.0,0.0,283.1,794.8
0.0,0.0,283.4,788.6
0.0,0.0,282.8,782.8
0.0,0.0,281.8,775.9
0.0,0.0,281.3,767.6
0.0,0.0,283.3,760.6
0.0,0.0,287.5,754.0
0.0,0.0,293.0,748.1
0.0,0.0,298.7,742.1
0.0,0.0,304.0,736.2
0.0,0.0,307.9,729.8
0.0,0.0,310.1,722.8
0.0,0.0,311.4,716.1
0.0,0.0,311.8,709.9
0.0,0.0,310.2,702.1
0.0,0.0,308.0,695.7
0.0,0.0,304.8,687.3
0.0,0.0,302.9,678.3
0.0,0.0,303.0,668.5
0.0,0.0,303.6,657.2
0.0,0.0,302.8,645.3
0.0,0.0,300.7,634.1
0.0,0.0,297.5,622.0
0.0,0.0,293.3,609.0
0.0,0.0,289.0,596.1
0.0,0.0,285.1,583.1
0.0,0.0,280.7,567.7
0.0,0.0,276.6,553.4
0.0,0.0,273.5,536.3
0.0,0.0,271.3,518.8
0.0,0.0,269.0,501.3
0.0,0.0,266.8,483.8
0.0,0.0,265.8,467.1
0.0,0.0,265.1,448.9
0.0,0.0,264.9,430.5
0.0,0.0,265.6,413.1
0.0,0.0,266.6,394.2
0.0,0.0,268.6,376.2
0.0,0.0,271.0,358.0
0.0,0.0,273.7,339.6
0.0,0.0,276.2,320.2
0.0,0.0,279.5,302.8
0.0,0.0,282.2,284.5
0.0,0.0,284.7,266.4
0.0,0.0,287.3,249.2
0.0,0.0,289.1,231.4
0.0,0.0,290.4,213.6
0.0,0.0,290.8,195.0
0.0,0.0,291.2,177.6
0.0,0.0,291.1,160.4
0.0,0.0,290.2,142.4
0.0,0.0,289.1,124.5
0.0,0.0,287.2,106.8
0.0,0.0,285.0,89.3
0.0,0.0,282.2,72.0
0.0,0.0,278.9,55.0
0.0,0.0,275.1,38.2
0.0,0.0,271.5,23.7
0.0,0.0,267.4,9.5
0.0,0.0,263.4,-3.5
0.0,0.0,259.9,-14.3
0.0,0.0,256.5,-23.9
0.0,0.0,253.9,-31.3
0.0,0.0,250.9,-38.6
0.0,0.0,248.1,-44.7
0.0,0.0,244.2,-49.2
0.0,0.0,239.5,-52.1
0.0,0.0,233.3,-55.7
0.0,0.0,226.9,-57.9
0.0,0.0,220.1,-58.7
0.0,0.0,212.0,-59.0
0.0,0.0,203.6,-58.0
0.0,0.0,194.3,-55.3
0.0,0.0,184.5,-52.4
0.0,0.0,174.3,-49.5
0.0,0.0,164.7,-45.5
0.0,0.0,153.9,-43.5
0.0,0.0,143.1,-39.0
0.0,0.0,132.1,-34.4
0.0,0.0,120.9,-31.0
0.0,0.0,110.0,-27.7
0.0,0.0,99.4,-23.3
0.0,0.0,88.2,-19.9
0.0,0.0,77.3,-16.6
0.0,0.0,66.0,-13.1
0.0,0.0,55.0,-9.8
0.0,0.0,44.1,-7.8
0.0,0.0,33.7,-4.7
0.0,0.0,24.9,-2.3
0.0,0.0,17.6,-0.5
0.0,0.0,12.2,1.9
0.0,0.0,7.5,3.8
0.0,0.0,3.7,4.1
0.0,0.0,0.7,4.2
0.0,0.0,-1.7,4.0
0.0,0.0,-2.7,2.0
0.0,0.0,-4.1,-1.1
0.0,0.0,-4.4,-3.5
0.0,0.0,-5.6,-6.5
0.0,0.0,-7.5,-10.6
0.0,0.0,-8.7,-13.7
0.0,0.0,-9.1,-16.1
0.0,0.0,-9.6,-18.3
0.0,0.0,-9.2,-18.4
0.0,0.0,-9.0,-18.5
0.0,0.0,-8.9,-18.6
0.0,0.0,-8.5,-17.5
0.0,0.0,-8.7,-17.5
0.0,0.0,-8.2,-15.2
0.0,0.0,-8.9,-15.0
0.0,0.0,-9.2,-13.5
0.0,0.0,-10.1,-13.1
0.0,0.0,-11.2,-12.7
0.0,0.0,-11.6,-12.5
0.0,0.0,-11.7,-12.5
0.0,0.0,-11.6,-12.5
0.0,0.0,-11.9,-13.6
0.0,0.0,-12.1,-13.5
0.0,0.0,-12.5,-13.4
0.0,0.0,-12.8,-13.2
0.0,0.0,-12.9,-14.4
0.0,0.0,-12.5,-14.6
0.0,0.0,-12.5,-14.6
0.0,0.0,-11.0,-14.0
0.0,0.0,-9.6,-14.5
0.0,0.0,-8.7,-15.1
0.0,0.0,-8.4,-15.1
0.0,0.0,-8.0,-14.0
0.0,0.0,-8.2,-13.9
0.0,0.0,-8.7,-13.7
0.0,0.0,-9.5,-13.4
0.0,0.0,-10.7,-14.1
0.0,0.0,-11.4,-13.8
0.0,0.0,-12.1,-13.5
0.0,0.0,-12.5,-13.4
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.7,-13.3
0.0,0.0,-12.8,-13.2
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.5,-13.4
0.0,0.0,-12.5,-13.4
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.5,-14.6
0.0,0.0,-12.5,-14.6
0.0,0.0,-12.3,-14.6
0.0,0.0,-12.3,-14.6
0.0,0.0,-12.5,-14.6
0.0,0.0,-12.2,-13.5
0.0,0.0,-12.4,-13.4
0.0,0.0,-12.5,-13.4
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.6,-13.3
0.0,0.0,-12.7,-13.3
0.0,0.0,-12.9,-13.2
0.0,0.0,-13.0,-13.2
0.0,0.0,-13.0,-13.2
0.0,0.0,-13.0,-13.2
0.0,0.0,-13.1,-13.1
0.0,0.0,-12.8,-12.0
0.0,0.0,-13.0,-12.0
0.0,0.0,-13.2,-11.9
0.0,0.0,-12.9,-10.8
0.0,0.0,-13.0,-10.7
0.0,0.0,-13.0,-10.7
0.0,0.0,-13.1,-10.7
0.0,0.0,-13.1,-10.7
0.0,0.0,-13.2,-10.7
0.0,0.0,-13.4,-10.6
0.0,0.0,-13.5,-10.5
0.0,0.0,-13.5,-10.5
0.0,0.0,-13.6,-10.5
0.0,0.0,-13.7,-10.4
0.0,0.0,-13.8,-10.4
0.0,0.0,-13.9,-10.4
0.0,0.0,-13.9,-10.4
0.0,0.0,-13.9,-10.4
0.0,0.0,-14.0,-10.3
0.0,0.0,-13.9,-10.4
0.0,0.0,-13.9,-10.4
0.0,0.0,-13.9,-10.4
0.0,0.0,-13.8,-10.4
0.0,0.0,-13.8,-10.4
0.0,0.0,-13.7,-10.4
0.0,0.0,-13.6,-10.5
0.0,0.0,-13.6,-10.5
0.0,0.0,-13.6,-10.5
0.0,0.0,-13.6,-10.5
0.0,0.0,-13.5,-10.5
0.0,1.0,0.0,0.0
0.0,0.0,7.2,2.6
0.0,0.0,12.6,3.9
0.0,0.0,16.6,4.8
0.0,0.0,18.8,4.9
0.0,0.0,20.2,5.2
0.0,0.0,20.9,4.9
0.0,0.0,20.7,5.3
0.0,0.0,20.4,5.8
0.0,0.0,19.8,6.0
0.0,0.0,19.4,6.1
0.0,0.0,18.8,6.0
0.0,0.0,18.1,6.0
0.0,0.0,17.8,6.0
0.0,0.0,17.9,5.8
0.0,0.0,17.4,6.0
0.0,0.0,17.1,6.3
0.0,0.0,16.9,6.7
0.0,0.0,16.5,6.6
0.0,0.0,16.7,6.3
0.0,0.0,16.3,6.1
0.0,0.0,16.4,5.9
0.0,0.0,16.3,5.2
0.0,0.0,16.3,4.7
0.0,0.0,16.4,4.6
0.0,0.0,16.5,4.5
0.0,0.0,16.5,4.5
0.0,0.0,15.9,4.3
0.0,0.0,16.1,4.0
0.0,0.0,16.2,3.7
0.0,0.0,16.2,3.7
0.0,0.0,16.7,4.6
0.0,0.0,16.8,5.2
0.0,0.0,17.3,6.1
0.0,0.0,17.7,6.9
0.0,0.0,18.0,7.4
0.0,0.0,18.0,7.4
0.0,0.0,18.3,8.0
0.0,0.0,18.8,8.6
0.0,0.0,18.3,8.1
0.0,0.0,17.9,7.6
0.0,0.0,18.1,7.2
0.0,0.0,19.6,7.2
0.0,0.0,21.5,6.4
0.0,0.0,25.6,6.5
0.0,0.0,30.7,6.7
0.0,0.0,36.8,7.1
0.0,0.0,44.4,7.6
0.0,0.0,52.5,7.0
0.0,0.0,60.4,5.7
0.0,0.0,68.8,4.9
0.0,0.0,76.8,4.0
0.0,0.0,84.4,3.3
0.0,0.0,91.6,3.0
0.0,0.0,98.5,3.5
0.0,0.0,104.6,5.3
0.0,0.0,109.9,8.5
0.0,0.0,113.8,12.9
0.0,0.0,116.8,17.7
0.0,0.0,118.7,22.6
0.0,0.0,120.6,26.4
0.0,0.0,122.0,29.2
0.0,0.0,122.4,30.3
0.0,0.0,122.3,30.3
0.0,0.0,122.7,30.6
0.0,0.0,122.7,30.6
0.0,0.0,122.7,30.5
0.0,0.0,123.0,30.7
0.0,0.0,123.0,30.7
0.0,0.0,123.0,30.7
0.0,0.0,123.4,31.1
0.0,0.0,123.3,31.2
0.0,0.0,123.7,31.7
0.0,0.0,123.7,31.8
0.0,0.0,123.8,32.1
0.0,0.0,123.5,32.0
0.0,0.0,123.5,32.0
0.0,0.0,123.5,32.0
0.0,0.0,123.5,32.0
0.0,0.0,123.4,32.2
0.0,0.0,123.5,32.5
0.0,0.0,123.5,32.5
0.0,0.0,123.4,32.6
0.0,0.0,123.8,32.8
0.0,0.0,123.4,32.6
0.0,0.0,123.4,32.6
0.0,0.0,123.5,32.5
0.0,0.0,123.3,32.4
0.0,0.0,123.4,32.3
0.0,0.0,123.4,32.3
0.0,0.0,123.4,32.7
0.0,0.0,124.0,34.3
0.0,0.0,125.1,37.5
0.0,0.0,126.6,41.7
0.0,0.0,128.5,46.9
0.0,0.0,130.4,53.3
0.0,0.0,133.1,61.4
0.0,0.0,135.3,70.2
0.0,0.0,137.9,79.5
0.0,0.0,140.6,90.0
0.0,0.0,143.6,101.1
0.0,0.0,146.8,112.9
0.0,0.0,149.9,125.6
0.0,0.0,153.4,138.7
0.0,0.0,156.8,151.7
0.0,0.0,160.2,165.1
0.0,0.0,164.0,179.4
0.0,0.0,167.8,194.3
0.0,0.0,171.9,209.8
0.0,0.0,176.2,225.7
0.0,0.0,180.4,242.1
0.0,0.0,184.4,257.9
0.0,0.0,188.2,274.0
0.0,0.0,192.5,290.4
0.0,0.0,197.3,307.3
0.0,0.0,202.3,324.7
0.0,0.0,206.9,341.9
0.0,0.0,211.1,359.1
0.0,0.0,215.7,376.8
0.0,0.0,220.3,394.4
0.0,0.0,226.4,413.4
0.0,0.0,233.4,432.8
0.0,0.0,240.0,451.6
0.0,0.0,247.3,470.3
0.0,0.0,254.3,488.7
0.0,0.0,261.9,507.6
0.0,0.0,270.1,526.6
0.0,0.0,278.4,545.3
0.0,0.0,287.6,564.2
0.0,0.0,296.2,582.3
0.0,0.0,304.9,600.4
0.0,0.0,313.7,619.0
0.0,0.0,323.5,637.7
0.0,0.0,334.2,656.5
0.0,0.0,346.1,675.5
0.0,0.0,357.6,693.6
0.0,0.0,369.5,711.3
0.0,0.0,382.7,729.2
0.0,0.0,395.8,746.9
0.0,0.0,408.7,764.2
0.0,0.0,421.2,781.8
0.0,0.0,433.9,798.9
0.0,0.0,446.3,815.6
0.0,0.0,459.1,832.6
0.0,0.0,472.4,850.6
0.0,0.0,484.7,868.7
0.0,0.0,495.8,886.7
0.0,0.0,507.2,905.2
0.0,0.0,517.3,923.2
0.0,0.0,527.1,941.3
0.0,0.0,536.3,959.5
0.0,0.0,545.8,978.2
0.0,0.0,554.7,996.6
0.0,0.0,563.3,1014.9
0.0,0.0,570.4,1032.7
0.0,0.0,577.8,1050.7
0.0,0.0,585.1,1068.9
0.0,0.0,592.0,1087.7
0.0,0.0,599.3,1106.5
0.0,0.0,606.1,1125.4
0.0,0.0,612.6,1144.4
0.0,0.0,619.2,1163.4
0.0,0.0,625.9,1182.3
0.0,0.0,632.2,1200.9
0.0,0.0,638.7,1219.4
0.0,0.0,644.6,1237.2
0.0,0.0,650.3,1253.9
0.0,0.0,655.7,1269.6
0.0,0.0,660.5,1284.0
0.0,0.0,665.1,1297.2
0.0,0.0,668.9,1308.7
0.0,0.0,672.2,1318.8
0.0,0.0,675.2,1327.1
0.0,0.0,677.2,1332.8
0.0,0.0,678.1,1336.2
0.0,0.0,679.1,1338.2
0.0,0.0,679.0,1338.9
0.0,0.0,679.3,1339.3
0.0,0.0,679.3,1339.3
0.0,0.0,679.0,1338.9
0.0,0.0,679.1,1338.8
0.0,0.0,679.0,1338.9
0.0,0.0,679.5,1340.6
0.0,0.0,681.0,1344.2
0.0,0.0,682.6,1349.1
0.0,0.0,684.3,1354.7
0.0,0.0,686.9,1362.2
0.0,0.0,690.1,1371.3
0.0,0.0,693.6,1381.7
0.0,0.0,697.7,1392.9
0.0,0.0,701.8,1405.1
0.0,0.0,706.7,1418.8
0.0,0.0,711.6,1432.7
0.0,0.0,716.8,1447.4
0.0,0.0,722.4,1462.8
0.0,0.0,727.7,1478.5
0.0,0.0,733.8,1495.2
0.0,0.0,739.4,1512.1
0.0,0.0,745.0,1529.4
0.0,0.0,750.2,1547.4
0.0,0.0,755.7,1565.6
0.0,0.0,760.9,1582.8
0.0,0.0,765.3,1598.6
0.0,0.0,769.6,1613.1
0.0,0.0,773.2,1625.5
0.0,0.0,776.4,1636.2
0.0,0.0,778.6,1645.1
0.0,0.0,780.8,1652.5
0.0,0.0,781.7,1657.9
0.0,0.0,781.7,1660.9
0.0,0.0,781.5,1662.0
0.0,0.0,781.4,1662.1
0.0,0.0,781.1,1661.8
0.0,0.0,781.2,1661.6
0.0,0.0,781.0,1661.4
0.0,0.0,781.0,1661.3
0.0,0.0,780.7,1660.9
0.0,0.0,780.7,1660.9
0.0,0.0,780.1,1660.7
0.0,0.0,780.1,1660.7
0.0,0.0,780.0,1660.9
0.0,0.0,779.7,1661.3
0.0,0.0,779.1,1662.4
0.0,0.0,777.2,1665.3
0.0,0.0,773.5,1668.2
0.0,0.0,768.9,1670.2
0.0,0.0,763.5,1671.2
0.0,0.0,757.1,1671.8
0.0,0.0,750.4,1673.1
0.0,0.0,743.2,1674.7
0.0,0.0,735.8,1677.1
0.0,0.0,728.1,1680.2
0.0,0.0,719.5,1684.0
0.0,0.0,711.0,1688.6
0.0,0.0,702.3,1693.4
0.0,0.0,693.4,1698.9
0.0,0.0,684.4,1703.7
0.0,0.0,675.5,1708.0
0.0,0.0,666.6,1711.7
0.0,0.0,657.5,1714.6
0.0,0.0,647.9,1716.6
0.0,0.0,638.4,1717.8
0.0,0.0,628.7,1718.0
0.0,0.0,618.9,1717.9
0.0,0.0,608.6,1717.6
0.0,0.0,598.5,1717.3
0.0,0.0,588.3,1716.9
0.0,0.0,577.1,1716.1
0.0,0.0,566.2,1715.7
0.0,0.0,555.0,1715.2
0.0,0.0,543.4,1714.6
0.0,0.0,533.2,1714.4
0.0,0.0,523.7,1714.1
0.0,0.0,515.6,1714.0
0.0,0.0,509.2,1714.5
0.0,0.0,504.1,1715.1
0.0,0.0,498.8,1714.5
0.0,0.0,494.9,1713.2
0.0,0.0,491.9,1709.8
0.0,0.0,490.8,1704.9
0.0,0.0,489.5,1699.3
0.0,0.0,488.8,1693.8
0.0,0.0,487.0,1688.9
0.0,0.0,485.8,1685.4
0.0,0.0,484.9,1682.3
0.0,0.0,484.8,1679.1
0.0,0.0,485.9,1675.4
0.0,0.0,488.5,1671.1
0.0,0.0,490.8,1666.1
0.0,0.0,494.0,1661.4
0.0,0.0,497.6,1656.7
0.0,0.0,502.2,1652.4
0.0,0.0,506.7,1647.7
0.0,0.0,511.3,1643.2
0.0,0.0,516.6,1640.7
0.0,0.0,522.0,1637.5
0.0,0.0,526.0,1634.7
0.0,0.0,527.1,1630.3
0.0,0.0,527.3,1626.5
0.0,0.0,525.6,1622.6
0.0,0.0,523.3,1619.9
0.0,0.0,520.8,1618.9
0.0,0.0,518.5,1618.7
0.0,0.0,516.5,1619.5
0.0,0.0,515.3,1620.4
0.0,0.0,514.8,1621.2
0.0,0.0,514.4,1621.9
0.0,0.0,514.2,1622.3
0.0,0.0,514.1,1622.4
0.0,0.0,513.8,1622.4
0.0,0.0,513.8,1622.5
0.0,0.0,513.3,1622.4
0.0,0.0,513.4,1622.3
0.0,0.0,513.1,1621.9
0.0,0.0,513.2,1621.8
0.0,0.0,513.2,1621.7
0.0,0.0,513.2,1621.7
0.0,0.0,512.9,1621.4
0.0,0.0,513.0,1621.3
0.0,0.0,513.0,1621.2
0.0,0.0,512.7,1620.9
0.0,0.0,512.7,1620.9
0.0,0.0,512.8,1620.8
0.0,0.0,512.8,1620.8
0.0,0.0,512.6,1620.5
0.0,0.0,512.7,1620.4
0.0,0.0,512.8,1620.3
0.0,0.0,512.8,1620.2
0.0,0.0,512.4,1619.8
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.1,1620.2
0.0,0.0,513.1,1620.2
0.0,0.0,513.1,1620.2
0.0,0.0,513.2,1620.1
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,513.1,1619.8
0.0,0.0,513.1,1619.8
0.0,0.0,513.1,1619.8
0.0,0.0,513.1,1619.8
0.0,0.0,513.1,1619.8
0.0,0.0,513.1,1619.8
0.0,0.0,513.1,1619.8
0.0,0.0,513.0,1619.9
0.0,0.0,513.0,1619.9
0.0,0.0,512.6,1619.5
0.0,0.0,512.6,1619.5
0.0,0.0,512.6,1619.4
0.0,0.0,512.6,1619.4
0.0,0.0,512.6,1619.4
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.3
0.0,0.0,512.7,1619.2
1.0,1.0,0.0,0.0
1.0,0.0,-5.6,2.4
1.0,0.0,-10.0,5.2
1.0,0.0,-13.0,7.7
1.0,0.0,-16.1,8.4
1.0,0.0,-18.6,8.0
1.0,0.0,-18.7,8.2
1.0,0.0,-18.7,8.1
1.0,0.0,-18.7,8.1
1.0,0.0,-18.6,8.0
1.0,0.0,-18.5,7.9
1.0,0.0,-18.5,7.9
1.0,0.0,-18.5,7.8
1.0,0.0,-18.5,7.8
1.0,0.0,-22.6,6.0
1.0,0.0,-23.6,5.5
1.0,0.0,-23.7,5.7
1.0,0.0,-23.7,5.7
1.0,0.0,-24.6,5.1
1.0,0.0,-24.6,5.1
1.0,0.0,-24.6,4.9
1.0,0.0,-24.5,4.8
1.0,0.0,-24.5,4.8
1.0,0.0,-24.4,4.8
1.0,0.0,-24.4,4.8
1.0,0.0,-24.4,4.7
1.0,0.0,-24.4,4.7
1.0,0.0,-24.3,4.6
1.0,0.0,-24.3,4.6
1.0,0.0,-24.3,4.5
1.0,0.0,-24.3,4.6
1.0,0.0,-26.5,3.8
1.0,0.0,-24.6,3.0
1.0,0.0,-25.1,1.6
1.0,0.0,-24.7,1.0
1.0,0.0,-24.5,0.6
1.0,0.0,-23.4,1.0
1.0,0.0,-22.1,1.1
1.0,0.0,-22.0,1.0
1.0,0.0,-22.0,1.0
1.0,0.0,-21.8,0.7
1.0,0.0,-21.8,0.6
1.0,0.0,-21.5,0.1
1.0,0.0,-22.5,-2.4
1.0,0.0,-21.6,-7.9
1.0,0.0,-20.9,-15.3
1.0,0.0,-18.9,-24.3
1.0,0.0,-16.2,-34.9
1.0,0.0,-12.6,-46.6
1.0,0.0,-9.2,-60.2
1.0,0.0,-6.1,-75.1
1.0,0.0,-2.2,-89.6
1.0,0.0,1.8,-104.0
1.0,0.0,5.5,-118.0
1.0,0.0,8.8,-131.5
1.0,0.0,12.9,-143.9
1.0,0.0,15.7,-156.6
1.0,0.0,18.3,-168.8
1.0,0.0,21.4,-179.9
1.0,0.0,23.2,-191.0
1.0,0.0,25.1,-200.0
1.0,0.0,26.9,-207.0
1.0,0.0,28.4,-213.4
1.0,0.0,29.3,-218.9
1.0,0.0,30.3,-222.5
1.0,0.0,30.7,-225.3
1.0,0.0,30.8,-227.4
1.0,0.0,31.5,-228.6
1.0,0.0,31.3,-230.2
