driver_label,trip_start,x,y
0.0,0.0,2329.3,734.0
0.0,0.0,2352.2,748.1
0.0,0.0,2377.1,760.8
0.0,0.0,2400.7,773.6
0.0,0.0,2424.5,786.5
0.0,0.0,2448.3,799.7
0.0,0.0,2470.2,814.3
0.0,0.0,2493.7,829.8
0.0,0.0,2515.1,846.6
0.0,0.0,2534.8,865.6
0.0,0.0,2552.7,886.2
0.0,0.0,2568.7,908.3
0.0,0.0,2581.8,932.3
0.0,0.0,2595.2,957.5
0.0,0.0,2605.5,984.0
0.0,0.0,2614.7,1011.2
0.0,0.0,2620.9,1039.8
0.0,0.0,2628.0,1067.7
0.0,0.0,2635.1,1095.7
0.0,0.0,2641.0,1123.5
0.0,0.0,2646.9,1151.2
0.0,0.0,2653.5,1178.0
0.0,0.0,2660.1,1204.2
0.0,0.0,2666.7,1230.6
0.0,0.0,2674.1,1255.9
0.0,0.0,2684.7,1279.8
0.0,0.0,2695.2,1303.4
0.0,0.0,2708.9,1325.9
0.0,0.0,2725.0,1351.7
0.0,0.0,2747.2,1360.2
0.0,0.0,2770.3,1371.2
0.0,0.0,2792.9,1384.4
0.0,0.0,2819.2,1390.8
0.0,0.0,2851.0,1391.5
0.0,0.0,2883.1,1390.1
0.0,0.0,2912.3,1390.4
0.0,0.0,2941.5,1390.9
0.0,0.0,2969.7,1391.8
0.0,0.0,2999.0,1392.5
0.0,0.0,3028.4,1393.7
0.0,0.0,3057.8,1394.7
0.0,0.0,3087.2,1395.9
0.0,0.0,3117.9,1397.3
0.0,0.0,3148.6,1398.3
0.0,0.0,3180.5,1399.6
0.0,0.0,3211.3,1401.0
0.0,0.0,3241.0,1402.9
0.0,0.0,3271.9,1404.7
0.0,0.0,3301.6,1406.7
0.0,0.0,3330.2,1408.8
0.0,0.0,3359.8,1410.4
0.0,0.0,3389.3,1411.7
0.0,0.0,3418.8,1413.0
0.0,0.0,3449.5,1414.3
0.0,0.0,3479.0,1415.9
0.0,0.0,3509.9,1417.4
0.0,0.0,3540.5,1418.6
0.0,0.0,3572.2,1419.0
0.0,0.0,3602.6,1419.5
0.0,0.0,3632.9,1419.6
0.0,0.0,3662.9,1418.8
0.0,0.0,3692.8,1417.9
0.0,0.0,3722.8,1416.9
0.0,0.0,3754.0,1416.1
0.0,0.0,3782.2,1413.8
0.0,0.0,3807.9,1411.1
0.0,0.0,3832.5,1409.1
0.0,0.0,3858.3,1407.0
0.0,0.0,3884.2,1404.7
0.0,0.0,3908.9,1403.2
0.0,0.0,3933.3,1400.6
0.0,0.0,3957.9,1398.2
0.0,0.0,3982.4,1395.8
0.0,0.0,4006.9,1393.4
0.0,0.0,4032.4,1390.5
0.0,0.0,4058.0,1387.5
0.0,0.0,4084.6,1384.0
0.0,0.0,4111.8,1382.5
0.0,0.0,4138.7,1379.8
0.0,0.0,4163.1,1377.1
0.0,0.0,4187.6,1374.6
0.0,0.0,4212.1,1372.3
0.0,0.0,4236.8,1370.4
0.0,0.0,4261.6,1369.0
0.0,0.0,4285.5,1368.3
0.0,0.0,4308.5,1368.7
0.0,0.0,4331.9,1369.9
0.0,0.0,4353.4,1373.0
0.0,0.0,4374.0,1377.3
0.0,0.0,4394.0,1382.9
0.0,0.0,4415.4,1389.1
0.0,0.0,4434.7,1396.5
0.0,0.0,4454.3,1404.5
0.0,0.0,4473.1,1413.7
0.0,0.0,4493.1,1422.9
0.0,0.0,4512.1,1432.8
0.0,0.0,4531.2,1442.7
0.0,0.0,4550.4,1453.6
0.0,0.0,4567.7,1465.4
0.0,0.0,4585.1,1477.5
0.0,0.0,4601.7,1490.7
0.0,0.0,4617.3,1504.8
0.0,0.0,4633.1,1519.3
0.0,0.0,4646.8,1534.9
0.0,0.0,4659.7,1551.4
0.0,0.0,4671.6,1568.7
0.0,0.0,4682.5,1586.7
0.0,0.0,4686.1,1604.0
0.0,0.0,4689.2,1623.8
0.0,0.0,4694.0,1644.9
0.0,0.0,4699.5,1664.5
0.0,0.0,4706.3,1684.0
0.0,0.0,4712.0,1704.6
0.0,0.0,4716.8,1725.5
0.0,0.0,4721.2,1745.5
0.0,0.0,4724.6,1766.0
0.0,0.0,4728.9,1785.4
0.0,0.0,4732.9,1804.1
0.0,0.0,4736.2,1821.2
0.0,0.0,4739.7,1838.3
0.0,0.0,4745.2,1854.5
0.0,0.0,4750.7,1870.4
0.0,0.0,4755.9,1885.6
0.0,0.0,4761.7,1899.3
0.0,0.0,4766.1,1911.9
0.0,0.0,4769.8,1923.0
0.0,0.0,4773.2,1925.9
0.0,0.0,4774.1,1935.5
0.0,0.0,4774.6,1933.3
0.0,0.0,4773.4,1940.2
0.0,0.0,4773.3,1943.6
0.0,0.0,4775.7,1947.1
0.0,0.0,4778.2,1950.9
0.0,0.0,4779.1,1953.5
0.0,0.0,4780.6,1954.5
0.0,0.0,4781.8,1954.6
0.0,0.0,4783.0,1954.7
0.0,0.0,4783.1,1955.0
0.0,0.0,4783.1,1955.0
0.0,0.0,4783.4,1955.8
0.0,0.0,4785.3,1957.9
0.0,0.0,4786.6,1961.5
0.0,0.0,4788.1,1966.1
0.0,0.0,4790.1,1972.0
0.0,0.0,4793.6,1978.6
0.0,0.0,4797.3,1989.5
0.0,0.0,4801.9,1999.5
0.0,0.0,4807.8,2010.0
0.0,0.0,4815.0,2020.6
0.0,0.0,4823.7,2031.8
0.0,0.0,4832.3,2043.1
0.0,0.0,4842.0,2053.9
0.0,0.0,4853.6,2063.4
0.0,0.0,4865.2,2072.9
0.0,0.0,4877.6,2081.0
0.0,0.0,4894.3,2087.7
0.0,0.0,4911.8,2093.5
0.0,0.0,4931.6,2098.4
0.0,0.0,4950.4,2104.3
0.0,0.0,4969.0,2109.5
0.0,0.0,4988.6,2114.3
0.0,0.0,5007.4,2120.0
0.0,0.0,5027.0,2124.6
0.0,0.0,5045.3,2129.0
0.0,0.0,5062.3,2133.0
0.0,0.0,5082.0,2134.6
0.0,0.0,5100.4,2135.7
0.0,0.0,5118.7,2136.3
0.0,0.0,5136.7,2136.7
0.0,0.0,5155.9,2136.7
0.0,0.0,5175.1,2136.4
0.0,0.0,5194.2,2136.0
0.0,0.0,5216.3,2133.8
0.0,0.0,5237.4,2132.1
0.0,0.0,5259.3,2129.4
0.0,0.0,5281.1,2126.5
0.0,0.0,5303.8,2122.2
0.0,0.0,5327.1,2116.5
0.0,0.0,5350.1,2109.7
0.0,0.0,5374.0,2101.9
0.0,0.0,5397.8,2093.8
0.0,0.0,5421.7,2086.1
0.0,0.0,5446.8,2078.2
0.0,0.0,5473.1,2070.2
0.0,0.0,5500.5,2062.1
0.0,0.0,5528.2,2054.8
0.0,0.0,5555.8,2047.1
0.0,0.0,5584.5,2038.8
0.0,0.0,5613.0,2030.0
0.0,0.0,5642.6,2021.1
0.0,0.0,5672.3,2012.2
0.0,0.0,5702.0,2003.5
0.0,0.0,5732.8,1994.2
0.0,0.0,5763.7,1985.3
0.0,0.0,5794.7,1976.6
0.0,0.0,5825.7,1968.0
0.0,0.0,5856.7,1959.5
0.0,0.0,5887.8,1951.0
0.0,0.0,5920.1,1942.6
0.0,0.0,5951.2,1934.5
0.0,0.0,5982.5,1926.8
0.0,0.0,6014.9,1918.7
0.0,0.0,6048.6,1910.4
0.0,0.0,6081.0,1902.4
0.0,0.0,6113.4,1894.5
0.0,0.0,6145.9,1886.7
0.0,0.0,6178.5,1878.7
0.0,0.0,6210.9,1870.8
0.0,0.0,6243.4,1862.9
0.0,0.0,6275.8,1854.8
0.0,0.0,6308.2,1846.9
0.0,0.0,6340.8,1838.9
0.0,0.0,6373.2,1831.0
0.0,0.0,6404.5,1823.5
0.0,0.0,6437.0,1815.3
0.0,0.0,6469.5,1807.4
0.0,0.0,6500.8,1799.8
0.0,0.0,6533.3,1791.9
0.0,0.0,6564.7,1784.6
0.0,0.0,6597.2,1776.7
0.0,0.0,6629.7,1768.7
0.0,0.0,6662.2,1760.8
0.0,0.0,6693.5,1753.2
0.0,0.0,6724.9,1745.6
0.0,0.0,6757.3,1737.6
0.0,0.0,6789.7,1729.5
0.0,0.0,6821.0,1721.8
0.0,0.0,6853.3,1713.4
0.0,0.0,6885.5,1704.8
0.0,0.0,6916.4,1695.7
0.0,0.0,6946.9,1685.7
0.0,0.0,6977.2,1675.1
0.0,0.0,7007.5,1664.2
0.0,0.0,7035.5,1653.9
0.0,0.0,7063.5,1643.9
0.0,0.0,7090.4,1634.0
0.0,0.0,7117.4,1624.8
0.0,0.0,7142.3,1616.2
0.0,0.0,7167.0,1607.2
0.0,0.0,7189.6,1599.4
0.0,0.0,7212.2,1591.4
0.0,0.0,7233.6,1583.6
0.0,0.0,7253.7,1575.5
0.0,0.0,7269.0,1564.2
0.0,0.0,7282.0,1552.9
0.0,0.0,7291.5,1538.9
0.0,0.0,7300.4,1522.7
0.0,0.0,7306.0,1507.7
0.0,0.0,7309.6,1489.8
0.0,0.0,7311.5,1471.1
0.0,0.0,7313.9,1453.4
0.0,0.0,7316.4,1436.4
0.0,0.0,7321.3,1422.5
0.0,0.0,7330.2,1410.2
0.0,0.0,7351.5,1402.0
0.0,0.0,7365.7,1397.9
0.0,0.0,7380.4,1399.1
0.0,0.0,7397.1,1398.7
0.0,0.0,7415.8,1401.0
0.0,0.0,7434.3,1402.3
0.0,0.0,7452.6,1403.0
0.0,0.0,7468.8,1401.6
0.0,0.0,7481.6,1397.0
0.0,0.0,7495.6,1385.1
0.0,0.0,7504.3,1372.1
0.0,0.0,7503.6,1359.7
0.0,0.0,7502.1,1344.9
0.0,0.0,7495.6,1332.8
0.0,0.0,7482.6,1326.2
0.0,0.0,7475.6,1323.1
0.0,0.0,7474.1,1318.7
0.0,0.0,7472.3,1316.8
0.0,0.0,7471.8,1315.4
0.0,0.0,7471.5,1314.5
0.0,0.0,7471.3,1313.9
0.0,0.0,7469.9,1313.3
0.0,0.0,7469.1,1310.9
0.0,0.0,7469.0,1307.1
0.0,0.0,7467.8,1303.6
0.0,0.0,7469.6,1298.6
0.0,0.0,7472.6,1293.7
0.0,0.0,7479.0,1287.7
0.0,0.0,7485.8,1283.2
0.0,0.0,7494.7,1278.1
0.0,0.0,7504.2,1274.6
0.0,0.0,7516.4,1268.3
0.0,0.0,7527.8,1263.1
0.0,0.0,7541.3,1257.4
0.0,0.0,7555.6,1253.5
0.0,0.0,7572.0,1249.0
0.0,0.0,7588.6,1244.9
0.0,0.0,7605.3,1241.3
0.0,0.0,7621.9,1237.0
0.0,0.0,7639.3,1232.1
0.0,0.0,7656.4,1225.7
0.0,0.0,7672.6,1216.9
0.0,0.0,7691.7,1206.0
0.0,0.0,7710.8,1195.2
0.0,0.0,7728.9,1184.6
0.0,0.0,7747.1,1174.6
0.0,0.0,7765.5,1165.2
0.0,0.0,7786.7,1156.6
0.0,0.0,7806.9,1149.0
0.0,0.0,7825.0,1142.2
0.0,0.0,7844.3,1135.5
0.0,0.0,7862.6,1129.2
0.0,0.0,7882.1,1122.6
0.0,0.0,7901.4,1116.0
0.0,0.0,7921.8,1108.8
0.0,0.0,7942.4,1102.0
0.0,0.0,7962.8,1095.2
0.0,0.0,7983.4,1088.5
0.0,0.0,8005.1,1081.5
0.0,0.0,8025.6,1074.4
0.0,0.0,8046.0,1067.3
0.0,0.0,8067.4,1059.3
0.0,0.0,8087.7,1051.9
0.0,0.0,8108.9,1043.5
0.0,0.0,8130.0,1034.8
0.0,0.0,8152.2,1025.6
0.0,0.0,8173.3,1016.9
0.0,0.0,8195.6,1008.3
0.0,0.0,8217.2,1000.8
0.0,0.0,8240.0,993.5
0.0,0.0,8262.1,987.6
0.0,0.0,8284.3,982.1
0.0,0.0,8306.8,977.2
0.0,0.0,8329.2,972.5
0.0,0.0,8349.5,968.5
0.0,0.0,8369.6,964.1
0.0,0.0,8387.5,960.4
0.0,0.0,8405.2,956.1
0.0,0.0,8421.6,951.3
0.0,0.0,8434.5,947.0
0.0,0.0,8444.7,942.3
0.0,0.0,8450.1,937.1
0.0,0.0,8453.9,930.9
0.0,0.0,8451.7,924.4
0.0,0.0,8450.0,919.5
0.0,0.0,8447.1,917.8
0.0,0.0,8444.7,917.8
0.0,0.0,8445.5,916.6
0.0,0.0,8446.5,915.9
0.0,0.0,8446.5,916.1
0.0,0.0,8445.6,916.7
0.0,0.0,8445.6,916.8
0.0,0.0,8445.6,916.9
0.0,0.0,8445.6,916.7
0.0,0.0,8445.5,916.6
0.0,0.0,8445.6,916.7
0.0,0.0,8445.6,916.8
0.0,0.0,8444.6,917.3
0.0,0.0,8444.6,917.3
0.0,0.0,8444.6,917.3
0.0,0.0,8444.6,917.3
0.0,0.0,8444.6,917.5
0.0,0.0,8443.5,917.8
0.0,0.0,8443.5,917.8
0.0,0.0,8443.5,917.9
0.0,0.0,8443.5,917.8
0.0,0.0,8442.4,918.2
0.0,0.0,8442.4,918.2
0.0,0.0,8443.5,917.8
0.0,0.0,8443.5,917.8
0.0,0.0,8443.5,917.8
0.0,0.0,8443.6,918.2
0.0,0.0,8442.7,919.0
0.0,0.0,8442.7,919.0
0.0,0.0,8441.9,920.1
0.0,0.0,8441.1,921.0
0.0,0.0,8441.3,921.7
0.0,0.0,8441.5,922.4
0.0,0.0,8440.7,923.3
0.0,0.0,8439.8,924.1
0.0,0.0,8439.9,924.5
0.0,0.0,8440.0,924.8
0.0,0.0,8440.0,924.9
0.0,0.0,8438.8,924.7
0.0,0.0,8438.6,924.2
0.0,0.0,8437.0,923.0
0.0,0.0,8435.4,921.7
0.0,0.0,8434.9,920.1
0.0,0.0,8434.2,918.1
0.0,0.0,8432.4,916.3
0.0,0.0,8430.6,914.4
0.0,0.0,8427.8,913.2
0.0,0.0,8425.3,912.7
0.0,0.0,8422.6,911.8
0.0,0.0,8420.0,911.1
0.0,0.0,8415.6,912.0
0.0,0.0,8413.3,912.2
0.0,0.0,8410.4,914.3
0.0,0.0,8406.2,916.0
0.0,0.0,8404.1,916.7
0.0,0.0,8400.9,917.7
0.0,0.0,8397.6,918.3
0.0,0.0,8395.5,919.0
0.0,0.0,8391.4,921.1
0.0,0.0,8388.3,922.3
0.0,0.0,8385.1,923.2
0.0,0.0,8382.0,924.5
0.0,0.0,8378.7,925.5
0.0,0.0,8375.2,925.4
0.0,0.0,8373.0,925.8
0.0,0.0,8368.5,926.5
0.0,0.0,8365.2,927.5
0.0,0.0,8362.0,928.5
0.0,0.0,8357.5,929.2
0.0,0.0,8355.4,929.7
0.0,0.0,8352.1,930.4
0.0,0.0,8349.4,929.7
0.0,0.0,8350.3,928.8
0.0,0.0,8350.0,928.0
0.0,0.0,8349.7,927.2
0.0,0.0,8348.4,926.8
0.0,0.0,8346.0,926.7
0.0,0.0,8343.6,926.5
0.0,0.0,8341.2,926.5
0.0,0.0,8341.1,926.2
0.0,0.0,8341.0,925.8
0.0,0.0,8339.7,925.3
0.0,0.0,8339.4,924.5
0.0,0.0,8338.1,924.2
0.0,0.0,8337.8,923.3
0.0,0.0,8337.6,922.5
0.0,0.0,8337.3,921.9
0.0,0.0,8337.1,921.2
0.0,0.0,8336.9,920.7
0.0,0.0,8336.8,920.2
0.0,0.0,8336.5,919.6
0.0,0.0,8336.4,919.2
0.0,0.0,8336.3,918.7
0.0,0.0,8336.1,918.2
0.0,0.0,8335.9,917.7
0.0,0.0,8335.7,917.2
0.0,0.0,8335.5,916.6
0.0,0.0,8335.4,916.0
0.0,0.0,8335.3,915.8
0.0,0.0,8334.2,916.2
0.0,0.0,8333.2,916.6
0.0,0.0,8332.0,916.6
0.0,0.0,8330.9,916.9
0.0,0.0,8330.9,916.9
0.0,0.0,8328.8,917.8
0.0,0.0,8328.9,918.1
0.0,0.0,8327.9,918.7
0.0,0.0,8326.9,919.2
0.0,0.0,8325.9,919.7
0.0,0.0,8326.0,920.0
0.0,0.0,8325.1,920.7
0.0,0.0,8325.1,920.8
0.0,0.0,8324.1,921.2
0.0,0.0,8324.2,921.5
0.0,0.0,8324.3,921.8
0.0,0.0,8323.5,923.0
0.0,0.0,8323.6,923.2
0.0,0.0,8323.8,923.8
0.0,0.0,8323.8,923.9
0.0,0.0,8323.7,923.5
0.0,0.0,8323.6,923.3
0.0,0.0,8323.6,923.2
0.0,0.0,8324.6,922.7
0.0,0.0,8324.6,922.7
0.0,0.0,8324.6,922.7
0.0,0.0,8324.6,922.7
0.0,0.0,8324.6,922.7
0.0,0.0,8325.7,922.4
0.0,0.0,8325.6,922.3
0.0,0.0,8325.6,922.3
0.0,0.0,8325.6,922.2
0.0,0.0,8325.6,922.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,-2.4
0.0,0.0,-2.1,-4.8
0.0,0.0,-1.7,-9.4
0.0,0.0,-0.6,-15.0
0.0,0.0,-0.1,-21.7
0.0,0.0,0.7,-28.7
0.0,0.0,0.7,-36.6
0.0,0.0,0.1,-45.8
0.0,0.0,0.7,-54.5
0.0,0.0,-0.7,-64.6
0.0,0.0,-0.9,-74.1
0.0,0.0,-1.3,-83.5
0.0,0.0,-1.8,-92.6
0.0,0.0,-1.7,-100.8
0.0,0.0,-1.8,-108.5
0.0,0.0,-3.0,-116.8
0.0,0.0,-2.7,-123.2
0.0,0.0,-3.6,-127.7
0.0,0.0,-4.9,-129.8
0.0,0.0,-4.9,-129.9
0.0,0.0,-5.0,-129.7
0.0,0.0,-5.1,-129.5
0.0,0.0,-5.2,-129.4
0.0,0.0,-5.3,-129.3
0.0,0.0,-5.3,-129.2
0.0,0.0,-5.3,-129.2
0.0,0.0,-5.4,-129.1
0.0,0.0,-5.4,-129.1
0.0,0.0,-5.5,-129.0
0.0,0.0,-5.5,-128.9
0.0,0.0,-5.5,-128.9
0.0,0.0,-5.5,-128.9
0.0,0.0,-5.5,-128.9
0.0,0.0,-6.4,-129.6
0.0,0.0,-7.5,-129.9
0.0,0.0,-10.2,-129.9
0.0,0.0,-14.0,-128.5
0.0,0.0,-19.5,-126.4
0.0,0.0,-25.1,-122.3
0.0,0.0,-31.6,-116.6
0.0,0.0,-39.6,-111.0
0.0,0.0,-48.7,-105.9
0.0,0.0,-56.8,-100.0
0.0,0.0,-65.8,-94.8
0.0,0.0,-74.5,-90.0
0.0,0.0,-82.0,-85.1
0.0,0.0,-89.2,-80.6
0.0,0.0,-95.9,-76.8
0.0,0.0,-101.0,-73.4
0.0,0.0,-105.3,-70.9
0.0,0.0,-108.1,-69.0
0.0,0.0,-109.0,-67.6
0.0,0.0,-110.4,-67.6
0.0,0.0,-110.5,-67.4
0.0,0.0,-109.5,-66.9
0.0,0.0,-109.5,-66.9
0.0,0.0,-109.5,-66.9
0.0,0.0,-109.4,-67.0
0.0,0.0,-109.4,-67.1
0.0,0.0,-109.4,-67.1
0.0,0.0,-109.4,-67.1
0.0,0.0,-109.7,-66.7
0.0,0.0,-110.6,-65.3
0.0,0.0,-110.4,-61.6
0.0,0.0,-109.8,-56.6
0.0,0.0,-109.3,-51.4
0.0,0.0,-107.1,-44.5
0.0,0.0,-106.0,-38.3
0.0,0.0,-104.9,-32.0
0.0,0.0,-103.1,-24.6
0.0,0.0,-101.5,-17.1
0.0,0.0,-99.9,-9.5
0.0,0.0,-98.3,-1.7
0.0,0.0,-97.0,6.2
0.0,0.0,-95.6,14.1
0.0,0.0,-93.3,22.6
0.0,0.0,-91.9,30.5
0.0,0.0,-90.4,38.3
0.0,0.0,-88.9,46.2
0.0,0.0,-86.7,54.9
0.0,0.0,-85.6,63.2
0.0,0.0,-83.7,72.3
0.0,0.0,-81.6,81.3
0.0,0.0,-79.8,90.5
0.0,0.0,-77.9,99.6
0.0,0.0,-76.0,108.8
0.0,0.0,-74.2,118.1
0.0,0.0,-72.1,127.1
0.0,0.0,-69.2,136.8
0.0,0.0,-68.1,145.1
0.0,0.0,-66.1,154.0
0.0,0.0,-64.0,163.0
0.0,0.0,-61.4,173.2
0.0,0.0,-60.3,183.4
0.0,0.0,-56.8,196.4
0.0,0.0,-54.9,209.6
0.0,0.0,-52.1,223.6
0.0,0.0,-50.3,236.9
0.0,0.0,-47.4,250.6
0.0,0.0,-44.5,264.3
0.0,0.0,-42.5,277.3
0.0,0.0,-40.4,290.5
0.0,0.0,-38.3,303.4
0.0,0.0,-35.1,316.6
0.0,0.0,-32.9,329.4
0.0,0.0,-30.1,343.2
0.0,0.0,-28.1,356.3
0.0,0.0,-25.3,370.2
0.0,0.0,-22.3,384.0
0.0,0.0,-20.4,397.1
0.0,0.0,-17.6,410.8
0.0,0.0,-14.8,425.0
0.0,0.0,-12.3,439.2
0.0,0.0,-8.8,454.1
0.0,0.0,-6.2,468.3
0.0,0.0,-3.5,482.5
0.0,0.0,-1.0,496.7
0.0,0.0,2.6,511.6
0.0,0.0,5.2,525.6
0.0,0.0,8.8,540.5
0.0,0.0,12.3,555.6
0.0,0.0,16.1,571.9
0.0,0.0,19.5,588.9
0.0,0.0,24.5,607.8
0.0,0.0,28.2,626.5
0.0,0.0,32.9,645.8
0.0,0.0,36.8,664.1
0.0,0.0,40.8,682.5
0.0,0.0,43.9,700.1
0.0,0.0,48.2,717.9
0.0,0.0,51.7,734.8
0.0,0.0,55.3,751.5
0.0,0.0,58.2,767.3
0.0,0.0,62.2,783.6
0.0,0.0,66.0,799.9
0.0,0.0,68.2,814.8
0.0,0.0,71.3,830.4
0.0,0.0,75.4,846.3
0.0,0.0,78.8,861.6
0.0,0.0,81.1,876.0
0.0,0.0,84.6,891.1
0.0,0.0,88.0,906.1
0.0,0.0,90.6,920.4
0.0,0.0,94.1,935.4
0.0,0.0,97.5,950.4
0.0,0.0,100.9,965.3
0.0,0.0,112.8,1025.6
0.0,0.0,115.4,1039.9
0.0,0.0,118.8,1054.9
0.0,0.0,121.4,1069.1
0.0,0.0,123.9,1083.6
0.0,0.0,127.4,1098.5
0.0,0.0,129.8,1112.8
0.0,0.0,131.6,1126.4
0.0,0.0,134.0,1140.8
0.0,0.0,135.5,1154.6
0.0,0.0,137.0,1168.4
0.0,0.0,139.4,1182.9
0.0,0.0,140.8,1196.8
0.0,0.0,142.4,1210.7
0.0,0.0,143.8,1224.5
0.0,0.0,146.3,1238.8
0.0,0.0,147.7,1252.8
0.0,0.0,149.2,1266.6
0.0,0.0,151.5,1281.3
0.0,0.0,152.8,1295.3
0.0,0.0,155.2,1310.0
0.0,0.0,157.4,1324.6
0.0,0.0,158.7,1338.7
0.0,0.0,161.2,1353.1
0.0,0.0,162.8,1366.7
0.0,0.0,165.4,1381.1
0.0,0.0,167.9,1395.3
0.0,0.0,169.7,1408.7
0.0,0.0,173.4,1423.4
0.0,0.0,175.2,1436.7
0.0,0.0,178.2,1450.4
0.0,0.0,180.6,1462.8
0.0,0.0,183.2,1474.8
0.0,0.0,186.2,1486.5
0.0,0.0,189.0,1498.3
0.0,0.0,192.7,1511.0
0.0,0.0,195.3,1523.2
0.0,0.0,197.8,1535.6
0.0,0.0,200.4,1547.8
0.0,0.0,203.2,1559.7
0.0,0.0,205.9,1571.6
0.0,0.0,208.6,1583.6
0.0,0.0,211.3,1595.7
0.0,0.0,213.1,1607.0
0.0,0.0,215.9,1618.8
0.0,0.0,217.0,1629.4
0.0,0.0,218.7,1640.7
0.0,0.0,220.6,1651.9
0.0,0.0,220.7,1661.7
0.0,0.0,222.6,1672.8
0.0,0.0,223.2,1682.1
0.0,0.0,224.1,1690.7
0.0,0.0,225.8,1698.2
0.0,0.0,226.5,1703.0
0.0,0.0,227.4,1705.6
0.0,0.0,228.3,1706.3
0.0,0.0,228.5,1706.0
0.0,0.0,227.9,1704.9
0.0,0.0,227.7,1703.2
0.0,0.0,227.9,1700.9
0.0,0.0,227.4,1697.7
0.0,0.0,226.9,1694.6
0.0,0.0,226.1,1691.7
0.0,0.0,225.7,1690.4
0.0,0.0,226.0,1690.0
0.0,0.0,226.1,1689.9
0.0,0.0,226.3,1689.4
0.0,0.0,228.8,1689.8
0.0,0.0,230.4,1689.4
0.0,0.0,231.8,1689.3
0.0,0.0,232.0,1689.0
0.0,0.0,232.1,1688.9
0.0,0.0,232.1,1688.8
0.0,0.0,232.2,1688.6
0.0,0.0,232.3,1688.5
0.0,0.0,232.4,1688.4
0.0,0.0,232.4,1688.4
0.0,0.0,231.6,1687.6
0.0,0.0,231.7,1687.5
0.0,0.0,231.7,1687.5
0.0,0.0,231.7,1687.5
0.0,0.0,231.8,1687.4
0.0,0.0,231.8,1687.2
0.0,0.0,231.9,1687.1
0.0,0.0,232.0,1687.1
0.0,0.0,232.0,1687.1
0.0,0.0,232.0,1687.0
0.0,0.0,232.0,1687.0
0.0,0.0,232.1,1686.9
0.0,0.0,232.1,1686.8
0.0,0.0,232.1,1686.8
0.0,0.0,232.1,1686.8
0.0,0.0,232.2,1686.7
0.0,0.0,232.2,1686.7
0.0,0.0,232.3,1686.6
0.0,0.0,232.3,1686.6
0.0,0.0,233.2,1687.2
0.0,0.0,233.2,1687.2
0.0,0.0,233.2,1687.2
0.0,0.0,233.3,1687.1
0.0,0.0,233.3,1687.1
0.0,0.0,233.3,1687.1
0.0,0.0,233.3,1687.1
0.0,0.0,233.3,1687.0
0.0,0.0,233.3,1687.0
0.0,0.0,233.3,1687.0
0.0,0.0,233.4,1686.9
0.0,0.0,233.4,1686.9
0.0,0.0,233.4,1686.9
0.0,0.0,233.4,1686.9
0.0,0.0,233.4,1686.9
0.0,0.0,233.5,1686.8
0.0,0.0,233.5,1686.8
0.0,0.0,234.4,1687.5
0.0,0.0,234.4,1687.5
0.0,0.0,234.4,1687.5
0.0,0.0,234.4,1687.5
0.0,0.0,234.4,1687.5
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,0.0,234.5,1687.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.2
0.0,0.0,-2.3,0.0
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-1.2,0.0
0.0,0.0,-2.3,0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.2
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.1
0.0,0.0,-2.3,0.1
0.0,0.0,-2.3,0.1
0.0,0.0,-2.3,0.1
0.0,0.0,-2.3,0.1
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.3,0.0
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
0.0,0.0,-2.4,-0.1
