driver_label,trip_start,x,y
1.0,0.0,-542.1,4172.3
1.0,0.0,-542.1,4172.3
1.0,0.0,-542.1,4172.3
1.0,0.0,-542.2,4172.1
1.0,0.0,-542.2,4172.1
1.0,0.0,-542.2,4172.1
1.0,0.0,-542.2,4172.1
1.0,0.0,-542.1,4172.3
1.0,0.0,-542.1,4172.3
1.0,0.0,-542.1,4172.3
1.0,0.0,-541.1,4172.0
1.0,0.0,-541.1,4172.0
1.0,0.0,-541.1,4172.0
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.2
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-541.0,4172.1
1.0,0.0,-540.0,4171.8
1.0,0.0,-540.0,4171.8
1.0,0.0,-540.0,4171.8
1.0,0.0,-540.0,4171.7
1.0,0.0,-541.1,4172.0
1.0,0.0,-540.0,4171.7
1.0,0.0,-540.0,4171.7
1.0,0.0,-540.0,4171.7
1.0,0.0,-540.0,4171.8
1.0,0.0,-540.0,4171.8
1.0,0.0,-540.0,4171.8
1.0,0.0,-539.9,4171.9
1.0,0.0,-539.9,4171.9
1.0,0.0,-539.9,4171.9
1.0,0.0,-539.9,4171.9
1.0,0.0,-539.9,4171.9
1.0,0.0,-540.0,4171.8
1.0,0.0,-540.0,4171.7
1.0,0.0,-540.0,4171.7
1.0,0.0,-540.0,4171.6
1.0,0.0,-540.0,4171.5
1.0,0.0,-540.0,4171.5
1.0,0.0,-540.1,4171.3
1.0,0.0,-540.1,4171.3
1.0,0.0,-540.1,4171.3
1.0,0.0,-540.1,4171.3
1.0,0.0,-540.1,4171.1
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.4
1.0,0.0,-541.2,4171.3
1.0,0.0,-541.2,4171.3
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-540.2,4170.9
1.0,0.0,-540.2,4170.9
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.3,4171.1
1.0,0.0,-541.3,4171.2
1.0,0.0,-541.2,4171.4
1.0,0.0,-543.2,4172.6
1.0,0.0,-546.1,4174.6
1.0,0.0,-550.1,4177.5
1.0,0.0,-554.8,4181.2
1.0,0.0,-559.7,4185.2
1.0,0.0,-564.4,4189.1
1.0,0.0,-570.2,4193.8
1.0,0.0,-574.9,4197.9
1.0,0.0,-580.8,4202.0
1.0,0.0,-585.6,4205.8
1.0,0.0,-588.3,4208.6
1.0,0.0,-592.5,4210.6
1.0,0.0,-594.6,4211.1
1.0,0.0,-597.2,4209.9
1.0,0.0,-601.8,4205.6
1.0,0.0,-606.9,4199.4
1.0,0.0,-613.2,4193.3
1.0,0.0,-618.2,4187.5
1.0,0.0,-623.0,4182.3
1.0,0.0,-626.4,4178.1
1.0,0.0,-629.5,4175.2
1.0,0.0,-631.2,4173.2
1.0,0.0,-631.5,4171.9
1.0,0.0,-632.8,4171.6
1.0,0.0,-633.1,4170.4
1.0,0.0,-631.5,4167.6
1.0,0.0,-629.9,4164.6
1.0,0.0,-625.2,4160.7
1.0,0.0,-618.4,4155.6
1.0,0.0,-610.6,4149.5
1.0,0.0,-604.0,4143.9
1.0,0.0,-596.2,4138.1
1.0,0.0,-590.4,4133.5
1.0,0.0,-585.5,4130.0
1.0,0.0,-583.7,4128.0
1.0,0.0,-581.9,4126.2
1.0,0.0,-581.2,4124.4
1.0,0.0,-581.8,4122.3
1.0,0.0,-583.7,4119.1
1.0,0.0,-587.1,4115.2
1.0,0.0,-591.7,4110.9
1.0,0.0,-596.6,4105.3
1.0,0.0,-604.0,4099.4
1.0,0.0,-610.2,4093.3
1.0,0.0,-616.3,4087.9
1.0,0.0,-621.1,4082.7
1.0,0.0,-622.4,4077.6
1.0,0.0,-621.1,4069.6
1.0,0.0,-617.3,4061.9
1.0,0.0,-610.3,4052.9
1.0,0.0,-604.7,4043.3
1.0,0.0,-598.2,4032.4
1.0,0.0,-590.7,4020.7
1.0,0.0,-584.5,4008.7
1.0,0.0,-577.3,3995.8
1.0,0.0,-570.2,3982.6
1.0,0.0,-563.3,3969.0
1.0,0.0,-556.5,3954.7
1.0,0.0,-549.8,3939.7
1.0,0.0,-543.3,3924.3
1.0,0.0,-538.0,3908.7
1.0,0.0,-532.7,3892.9
1.0,0.0,-528.5,3877.6
1.0,0.0,-523.2,3862.0
1.0,0.0,-517.9,3846.3
1.0,0.0,-513.7,3831.3
1.0,0.0,-510.3,3817.6
1.0,0.0,-505.5,3804.3
1.0,0.0,-502.8,3792.6
1.0,0.0,-500.9,3781.7
1.0,0.0,-497.8,3771.5
1.0,0.0,-496.5,3763.3
1.0,0.0,-494.9,3756.0
1.0,0.0,-493.0,3749.9
1.0,0.0,-491.9,3744.9
1.0,0.0,-490.5,3741.4
1.0,0.0,-489.9,3739.4
1.0,0.0,-490.0,3738.9
1.0,0.0,-490.0,3739.0
1.0,0.0,-489.9,3739.2
1.0,0.0,-489.9,3739.4
1.0,0.0,-489.9,3739.6
1.0,0.0,-489.8,3739.6
1.0,0.0,-489.8,3739.9
1.0,0.0,-489.7,3740.0
1.0,0.0,-489.7,3740.1
1.0,0.0,-489.7,3740.0
1.0,0.0,-489.2,3737.7
1.0,0.0,-487.0,3732.8
1.0,0.0,-483.0,3725.8
1.0,0.0,-479.4,3717.4
1.0,0.0,-472.8,3707.0
1.0,0.0,-467.6,3695.6
1.0,0.0,-459.4,3682.3
1.0,0.0,-451.2,3668.5
1.0,0.0,-444.3,3654.8
1.0,0.0,-436.1,3641.4
1.0,0.0,-427.6,3629.0
1.0,0.0,-416.4,3618.2
1.0,0.0,-404.6,3609.5
1.0,0.0,-392.5,3602.2
1.0,0.0,-380.2,3595.5
1.0,0.0,-369.1,3589.0
1.0,0.0,-356.8,3582.2
1.0,0.0,-344.7,3575.0
1.0,0.0,-331.7,3566.7
1.0,0.0,-318.7,3557.8
1.0,0.0,-306.0,3548.5
1.0,0.0,-294.4,3539.0
1.0,0.0,-282.9,3529.5
1.0,0.0,-271.4,3519.6
1.0,0.0,-261.1,3509.9
1.0,0.0,-251.0,3499.0
1.0,0.0,-242.5,3487.2
1.0,0.0,-235.0,3475.4
1.0,0.0,-227.4,3464.0
1.0,0.0,-222.0,3453.4
1.0,0.0,-217.8,3443.1
1.0,0.0,-214.8,3432.0
1.0,0.0,-212.1,3420.1
1.0,0.0,-210.8,3407.2
1.0,0.0,-209.6,3394.1
1.0,0.0,-208.3,3380.7
1.0,0.0,-208.2,3367.8
1.0,0.0,-209.1,3355.6
1.0,0.0,-209.6,3344.9
1.0,0.0,-209.6,3336.0
1.0,0.0,-208.6,3331.0
1.0,0.0,-207.7,3329.5
1.0,0.0,-208.9,3329.6
1.0,0.0,-209.0,3329.4
1.0,0.0,-207.1,3327.4
1.0,0.0,-204.1,3325.7
1.0,0.0,-199.6,3325.3
1.0,0.0,-193.4,3326.6
1.0,0.0,-185.7,3329.4
1.0,0.0,-176.7,3332.6
1.0,0.0,-166.6,3335.8
1.0,0.0,-155.2,3339.2
1.0,0.0,-142.7,3342.1
1.0,0.0,-129.3,3344.7
1.0,0.0,-113.6,3346.5
1.0,0.0,-99.1,3348.4
1.0,0.0,-83.5,3349.8
1.0,0.0,-68.0,3350.5
1.0,0.0,-53.7,3351.3
1.0,0.0,-38.7,3351.0
1.0,0.0,-24.9,3350.0
1.0,0.0,-9.2,3347.4
1.0,0.0,5.3,3344.5
1.0,0.0,20.7,3340.9
1.0,0.0,36.2,3337.1
1.0,0.0,51.6,3333.3
1.0,0.0,65.7,3329.5
1.0,0.0,79.9,3325.7
1.0,0.0,95.2,3321.6
1.0,0.0,109.5,3317.8
1.0,0.0,122.5,3314.0
1.0,0.0,135.6,3310.6
1.0,0.0,147.6,3307.3
1.0,0.0,158.4,3304.3
1.0,0.0,170.4,3300.8
1.0,0.0,180.2,3297.9
1.0,0.0,188.7,3294.7
1.0,0.0,193.9,3292.7
1.0,0.0,198.1,3291.1
1.0,0.0,199.2,3290.6
1.0,0.0,200.2,3290.0
1.0,0.0,203.2,3288.3
1.0,0.0,206.9,3284.9
1.0,0.0,210.1,3279.5
1.0,0.0,211.2,3270.1
1.0,0.0,210.8,3260.2
1.0,0.0,208.1,3249.6
1.0,0.0,204.3,3239.3
1.0,0.0,200.5,3229.3
1.0,0.0,195.6,3219.7
1.0,0.0,189.6,3210.0
1.0,0.0,184.4,3198.8
1.0,0.0,178.9,3186.6
1.0,0.0,173.0,3173.1
1.0,0.0,166.9,3158.4
1.0,0.0,160.4,3143.0
1.0,0.0,155.0,3126.8
1.0,0.0,147.3,3110.7
1.0,0.0,140.6,3094.0
1.0,0.0,132.8,3077.4
1.0,0.0,123.8,3061.0
1.0,0.0,113.7,3044.9
1.0,0.0,102.6,3029.3
1.0,0.0,90.5,3014.4
1.0,0.0,77.5,3000.6
1.0,0.0,64.9,2988.1
1.0,0.0,51.3,2976.9
1.0,0.0,39.3,2966.4
1.0,0.0,26.1,2956.6
1.0,0.0,14.2,2946.6
1.0,0.0,2.3,2937.2
1.0,0.0,-9.3,2928.5
1.0,0.0,-19.8,2919.7
1.0,0.0,-30.1,2911.7
1.0,0.0,-39.0,2904.3
1.0,0.0,-47.6,2898.0
1.0,0.0,-53.7,2892.5
1.0,0.0,-58.1,2888.8
1.0,0.0,-61.0,2886.7
1.0,0.0,-62.4,2885.6
1.0,0.0,-63.6,2885.4
1.0,0.0,-63.6,2885.6
1.0,0.0,-63.5,2885.8
1.0,0.0,-62.3,2885.8
1.0,0.0,-62.3,2886.0
1.0,0.0,-62.3,2886.2
1.0,0.0,-62.2,2886.5
1.0,0.0,-62.1,2886.6
1.0,0.0,-62.1,2886.7
1.0,0.0,-62.1,2886.8
1.0,0.0,-62.2,2886.3
1.0,0.0,-63.8,2885.1
1.0,0.0,-66.5,2883.5
1.0,0.0,-69.4,2881.3
1.0,0.0,-71.4,2877.9
1.0,0.0,-74.8,2873.6
1.0,0.0,-75.4,2867.0
1.0,0.0,-71.4,2860.4
1.0,0.0,-64.7,2854.5
1.0,0.0,-57.1,2848.0
1.0,0.0,-49.6,2841.1
1.0,0.0,-40.0,2833.1
1.0,0.0,-31.5,2825.2
1.0,0.0,-22.2,2816.6
1.0,0.0,-12.6,2808.2
1.0,0.0,-3.2,2799.7
1.0,0.0,6.3,2791.1
1.0,0.0,15.7,2782.6
1.0,0.0,25.0,2773.9
1.0,0.0,34.3,2764.6
1.0,0.0,43.4,2754.9
1.0,0.0,52.6,2745.1
1.0,0.0,61.6,2735.1
1.0,0.0,69.6,2725.2
1.0,0.0,78.6,2715.0
1.0,0.0,87.7,2705.1
1.0,0.0,96.7,2694.9
1.0,0.0,105.7,2684.5
1.0,0.0,113.6,2674.5
1.0,0.0,122.6,2664.4
1.0,0.0,132.7,2653.7
1.0,0.0,141.8,2643.5
1.0,0.0,151.8,2632.9
1.0,0.0,160.8,2622.4
1.0,0.0,170.9,2611.8
1.0,0.0,180.9,2601.0
1.0,0.0,190.0,2590.9
1.0,0.0,200.1,2580.4
1.0,0.0,209.0,2569.8
1.0,0.0,217.9,2558.9
1.0,0.0,226.6,2547.8
1.0,0.0,235.4,2536.5
1.0,0.0,244.1,2525.1
1.0,0.0,251.6,2513.8
1.0,0.0,259.1,2502.3
1.0,0.0,266.6,2490.5
1.0,0.0,274.0,2478.4
1.0,0.0,281.2,2465.9
1.0,0.0,289.5,2452.9
1.0,0.0,296.7,2440.1
1.0,0.0,303.8,2427.0
1.0,0.0,311.1,2414.3
1.0,0.0,318.3,2401.8
1.0,0.0,325.6,2389.4
1.0,0.0,332.9,2377.4
1.0,0.0,339.3,2366.1
1.0,0.0,345.7,2354.9
1.0,0.0,351.0,2343.8
1.0,0.0,357.2,2331.8
1.0,0.0,362.3,2319.9
1.0,0.0,367.2,2307.5
1.0,0.0,374.3,2294.2
1.0,0.0,379.1,2281.2
1.0,0.0,383.9,2268.2
1.0,0.0,389.7,2254.8
1.0,0.0,393.3,2241.8
1.0,0.0,399.1,2228.2
1.0,0.0,403.8,2214.9
1.0,0.0,407.5,2202.0
1.0,0.0,412.1,2188.5
1.0,0.0,415.6,2175.1
1.0,0.0,420.2,2161.3
1.0,0.0,423.6,2147.6
1.0,0.0,428.2,2133.8
1.0,0.0,430.7,2120.9
1.0,0.0,434.4,2108.3
1.0,0.0,437.3,2096.7
1.0,0.0,439.2,2086.2
1.0,0.0,441.2,2076.4
1.0,0.0,443.5,2067.2
1.0,0.0,444.9,2059.4
1.0,0.0,445.4,2052.4
1.0,0.0,446.1,2045.9
1.0,0.0,445.6,2039.7
1.0,0.0,445.1,2033.2
1.0,0.0,445.7,2026.7
1.0,0.0,447.5,2020.3
1.0,0.0,451.3,2012.9
1.0,0.0,455.0,2004.6
1.0,0.0,458.2,1994.8
1.0,0.0,459.9,1983.4
1.0,0.0,463.5,1970.1
1.0,0.0,465.8,1956.5
1.0,0.0,468.1,1942.9
1.0,0.0,471.3,1928.7
1.0,0.0,473.7,1915.0
1.0,0.0,475.9,1901.5
1.0,0.0,479.4,1887.9
1.0,0.0,481.8,1874.8
1.0,0.0,484.2,1861.7
1.0,0.0,487.9,1848.9
1.0,0.0,491.6,1836.2
1.0,0.0,495.3,1823.8
1.0,0.0,500.2,1811.3
1.0,0.0,505.2,1799.0
1.0,0.0,509.1,1787.1
1.0,0.0,514.1,1775.2
1.0,0.0,519.3,1763.6
1.0,0.0,522.3,1752.9
1.0,0.0,526.6,1742.4
1.0,0.0,528.8,1733.1
1.0,0.0,530.1,1724.8
1.0,0.0,531.5,1716.6
1.0,0.0,531.6,1708.1
1.0,0.0,530.2,1698.5
1.0,0.0,526.4,1688.1
1.0,0.0,521.1,1677.2
1.0,0.0,513.6,1666.1
1.0,0.0,504.8,1655.1
1.0,0.0,493.7,1644.0
1.0,0.0,482.5,1632.5
1.0,0.0,470.2,1620.9
1.0,0.0,457.9,1609.6
1.0,0.0,445.5,1598.5
1.0,0.0,434.4,1587.4
1.0,0.0,423.4,1576.5
1.0,0.0,412.4,1565.6
1.0,0.0,402.4,1554.4
1.0,0.0,392.6,1543.4
1.0,0.0,381.6,1533.0
1.0,0.0,370.8,1523.0
1.0,0.0,361.2,1513.3
1.0,0.0,350.9,1504.7
1.0,0.0,341.8,1497.1
1.0,0.0,333.3,1491.1
1.0,0.0,323.9,1486.4
1.0,0.0,314.7,1482.4
1.0,0.0,304.3,1478.5
1.0,0.0,296.0,1473.2
1.0,0.0,287.8,1464.2
1.0,0.0,280.4,1453.6
1.0,0.0,270.7,1443.7
1.0,0.0,259.0,1434.7
1.0,0.0,247.6,1426.7
1.0,0.0,237.4,1419.0
1.0,0.0,227.4,1411.9
1.0,0.0,217.4,1405.0
1.0,0.0,207.5,1398.5
1.0,0.0,197.7,1392.2
1.0,0.0,189.0,1386.0
1.0,0.0,179.4,1380.1
1.0,0.0,169.6,1374.2
1.0,0.0,160.0,1368.3
1.0,0.0,150.3,1362.3
1.0,0.0,140.5,1356.1
1.0,0.0,129.7,1350.3
1.0,0.0,119.8,1344.1
1.0,0.0,108.9,1338.2
1.0,0.0,98.0,1331.9
1.0,0.0,86.9,1325.5
1.0,0.0,75.9,1319.3
1.0,0.0,63.9,1313.4
1.0,0.0,51.9,1307.6
1.0,0.0,39.8,1302.0
1.0,0.0,27.9,1296.1
1.0,0.0,14.7,1290.5
1.0,0.0,2.6,1284.6
1.0,0.0,-10.5,1279.1
1.0,0.0,-23.6,1273.7
1.0,0.0,-36.6,1268.5
1.0,0.0,-49.7,1263.4
1.0,0.0,-62.7,1258.6
1.0,0.0,-75.6,1253.7
1.0,0.0,-89.7,1249.0
1.0,0.0,-103.8,1244.2
1.0,0.0,-116.8,1239.2
1.0,0.0,-130.8,1234.6
1.0,0.0,-143.9,1229.7
1.0,0.0,-156.9,1224.7
1.0,0.0,-170.9,1220.1
1.0,0.0,-183.8,1215.2
1.0,0.0,-196.8,1210.5
1.0,0.0,-208.6,1205.7
1.0,0.0,-221.4,1201.7
1.0,0.0,-231.6,1198.0
1.0,0.0,-240.4,1195.3
1.0,0.0,-250.0,1194.3
1.0,0.0,-259.1,1194.9
1.0,0.0,-266.9,1196.4
1.0,0.0,-275.8,1197.9
1.0,0.0,-282.9,1197.4
1.0,0.0,-287.8,1192.4
1.0,0.0,-289.1,1183.0
1.0,0.0,-289.4,1172.7
1.0,0.0,-288.1,1160.0
1.0,0.0,-286.0,1145.5
1.0,0.0,-287.8,1129.9
1.0,0.0,-290.8,1113.6
1.0,0.0,-293.1,1096.1
1.0,0.0,-296.4,1078.8
1.0,0.0,-298.8,1060.8
1.0,0.0,-301.1,1042.7
1.0,0.0,-303.6,1024.7
1.0,0.0,-304.8,1006.4
1.0,0.0,-304.9,988.1
1.0,0.0,-304.9,970.3
1.0,0.0,-303.7,952.4
1.0,0.0,-302.6,934.4
1.0,0.0,-301.2,916.9
1.0,0.0,-297.6,899.5
1.0,0.0,-291.4,882.5
1.0,0.0,-284.2,865.7
1.0,0.0,-276.7,849.0
1.0,0.0,-270.5,832.5
1.0,0.0,-264.5,815.4
1.0,0.0,-257.2,797.9
1.0,0.0,-251.2,780.7
1.0,0.0,-244.0,763.2
1.0,0.0,-237.0,745.5
1.0,0.0,-229.7,728.2
1.0,0.0,-221.4,710.9
1.0,0.0,-212.8,694.3
1.0,0.0,-204.1,677.9
1.0,0.0,-194.3,661.8
1.0,0.0,-184.3,646.1
1.0,0.0,-174.2,631.1
1.0,0.0,-163.9,616.7
1.0,0.0,-152.3,602.6
1.0,0.0,-140.5,589.2
1.0,0.0,-128.8,576.0
1.0,0.0,-116.8,563.2
1.0,0.0,-103.9,550.0
1.0,0.0,-90.9,536.8
1.0,0.0,-78.0,523.4
1.0,0.0,-63.9,509.9
1.0,0.0,-51.0,496.7
1.0,0.0,-38.0,483.4
1.0,0.0,-23.9,469.8
1.0,0.0,-10.9,456.7
1.0,0.0,1.0,444.0
1.0,0.0,14.0,430.6
1.0,0.0,26.9,417.2
1.0,0.0,38.7,404.2
1.0,0.0,51.6,390.6
1.0,0.0,62.2,377.3
1.0,0.0,73.8,363.2
1.0,0.0,84.1,349.2
1.0,0.0,93.4,335.3
1.0,0.0,102.7,321.6
1.0,0.0,112.1,308.2
1.0,0.0,121.6,295.2
1.0,0.0,129.2,283.9
1.0,0.0,135.8,273.4
1.0,0.0,141.4,263.9
1.0,0.0,146.0,254.7
1.0,0.0,148.3,245.8
1.0,0.0,149.1,235.8
1.0,0.0,145.1,224.6
1.0,0.0,138.0,215.2
1.0,0.0,130.2,207.8
1.0,0.0,124.1,202.2
1.0,0.0,118.3,198.0
1.0,0.0,112.5,193.3
1.0,0.0,105.3,188.0
1.0,0.0,98.9,181.6
1.0,0.0,91.4,175.0
1.0,0.0,84.8,168.0
1.0,0.0,78.5,161.1
1.0,0.0,73.2,154.4
1.0,0.0,69.2,148.2
1.0,0.0,65.4,142.4
1.0,0.0,62.7,136.4
1.0,0.0,58.5,129.7
1.0,0.0,55.3,121.6
1.0,0.0,52.9,112.3
1.0,0.0,51.4,102.3
1.0,0.0,52.2,91.9
1.0,0.0,53.0,81.8
1.0,0.0,56.2,71.6
1.0,0.0,60.7,62.2
1.0,0.0,65.5,54.0
1.0,0.0,71.7,46.5
1.0,0.0,77.2,40.4
1.0,0.0,82.6,35.0
1.0,0.0,87.2,30.0
1.0,0.0,92.5,24.0
1.0,0.0,96.5,16.9
1.0,0.0,100.1,8.6
1.0,0.0,101.3,-0.4
1.0,0.0,100.1,-9.5
1.0,0.0,97.7,-18.6
1.0,0.0,92.1,-26.7
1.0,0.0,85.5,-34.1
1.0,0.0,78.0,-40.5
1.0,0.0,69.5,-46.0
1.0,0.0,62.3,-51.4
1.0,0.0,55.3,-56.0
1.0,0.0,48.7,-59.1
1.0,0.0,41.3,-56.0
1.0,0.0,33.8,-49.4
1.0,0.0,29.0,-41.4
1.0,0.0,22.0,-32.5
1.0,0.0,14.9,-23.2
1.0,0.0,7.1,-13.2
1.0,0.0,-0.7,-2.9
1.0,0.0,-8.5,7.3
1.0,0.0,-14.3,16.6
1.0,0.0,-21.0,26.5
1.0,0.0,-24.5,35.2
1.0,0.0,-27.0,43.7
1.0,0.0,-27.2,51.8
1.0,0.0,-20.9,57.9
1.0,0.0,-13.7,63.2
1.0,0.0,-4.4,67.7
1.0,0.0,2.7,72.7
1.0,0.0,11.0,77.5
1.0,0.0,15.6,81.8
1.0,0.0,19.7,84.3
1.0,0.0,22.2,85.1
1.0,0.0,24.6,85.5
1.0,0.0,25.9,85.9
1.0,0.0,27.1,86.1
1.0,0.0,28.3,86.2
1.0,0.0,30.3,85.1
1.0,0.0,33.0,82.4
1.0,0.0,34.6,79.2
1.0,0.0,36.0,75.6
1.0,0.0,36.2,72.2
1.0,0.0,35.4,69.1
1.0,0.0,34.8,66.7
1.0,0.0,32.0,65.1
1.0,0.0,30.5,63.6
1.0,0.0,29.1,62.9
1.0,0.0,29.0,62.5
1.0,0.0,29.0,62.6
1.0,0.0,29.0,62.6
1.0,0.0,29.0,62.6
1.0,0.0,29.0,62.6
1.0,0.0,29.0,62.6
1.0,0.0,28.0,62.9
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,28.0,62.9
1.0,0.0,28.0,62.9
1.0,0.0,27.9,62.8
1.0,0.0,28.0,62.9
1.0,0.0,28.0,62.9
1.0,0.0,28.0,62.9
1.0,0.0,28.0,62.9
1.0,0.0,28.0,62.9
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,27.9,62.8
1.0,0.0,28.0,62.9
1.0,0.0,28.0,62.9
1.0,0.0,28.0,63.0
1.0,0.0,28.0,63.2
1.0,0.0,28.0,63.2
1.0,0.0,28.1,63.3
1.0,0.0,28.1,63.3
1.0,0.0,28.1,63.4
1.0,0.0,28.1,63.4
1.0,0.0,28.1,63.5
1.0,0.0,28.1,63.6
1.0,0.0,28.2,63.7
1.0,0.0,28.2,63.8
1.0,0.0,28.2,63.8
1.0,0.0,28.2,63.8
1.0,0.0,28.2,64.0
1.0,0.0,28.2,64.0
1.0,0.0,28.2,64.0
1.0,0.0,28.2,64.0
1.0,0.0,28.2,64.0
1.0,0.0,28.3,64.0
1.0,0.0,28.3,64.0
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.2
1.0,0.0,28.3,64.2
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
1.0,0.0,28.3,64.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,-10.3
0.0,0.0,-3.2,-20.0
0.0,0.0,-5.1,-30.6
0.0,0.0,-6.8,-41.6
0.0,0.0,-8.3,-52.9
0.0,0.0,-9.7,-64.5
0.0,0.0,-9.8,-76.1
0.0,0.0,-9.9,-87.8
0.0,0.0,-8.9,-99.0
0.0,0.0,-6.7,-110.1
0.0,0.0,-5.4,-121.7
0.0,0.0,-3.5,-132.3
0.0,0.0,-2.6,-143.5
0.0,0.0,-1.8,-154.3
0.0,0.0,-2.6,-164.6
0.0,0.0,-3.7,-174.3
0.0,0.0,-3.7,-183.7
0.0,0.0,-7.2,-191.5
0.0,0.0,-11.2,-198.2
0.0,0.0,-18.1,-204.3
0.0,0.0,-24.1,-209.8
0.0,0.0,-29.5,-216.3
0.0,0.0,-31.9,-223.5
0.0,0.0,-33.4,-232.7
0.0,0.0,-32.3,-241.8
0.0,0.0,-32.8,-252.7
0.0,0.0,-33.3,-263.4
0.0,0.0,-33.9,-274.0
0.0,0.0,-35.6,-285.1
0.0,0.0,-37.0,-296.6
0.0,0.0,-38.5,-308.0
0.0,0.0,-38.6,-319.5
0.0,0.0,-37.5,-331.1
0.0,0.0,-35.1,-342.4
0.0,0.0,-31.5,-353.6
0.0,0.0,-27.9,-365.0
0.0,0.0,-23.3,-375.8
0.0,0.0,-18.7,-386.5
0.0,0.0,-15.3,-397.5
0.0,0.0,-12.0,-408.3
0.0,0.0,-9.7,-419.5
0.0,0.0,-7.8,-430.0
0.0,0.0,-7.0,-441.0
0.0,0.0,-5.2,-451.3
0.0,0.0,-3.3,-461.9
0.0,0.0,-1.4,-472.4
0.0,0.0,1.6,-482.5
0.0,0.0,3.8,-493.6
0.0,0.0,8.0,-503.7
0.0,0.0,12.4,-514.1
0.0,0.0,17.8,-523.8
0.0,0.0,23.0,-533.6
0.0,0.0,30.2,-542.2
0.0,0.0,37.5,-550.7
0.0,0.0,43.7,-559.6
0.0,0.0,50.8,-567.9
0.0,0.0,57.9,-576.3
0.0,0.0,65.1,-584.7
0.0,0.0,72.4,-593.4
0.0,0.0,80.1,-602.6
0.0,0.0,87.8,-612.0
0.0,0.0,95.7,-621.8
0.0,0.0,103.7,-631.7
0.0,0.0,112.7,-641.0
0.0,0.0,119.6,-651.4
0.0,0.0,127.3,-660.8
0.0,0.0,134.8,-670.0
0.0,0.0,142.2,-678.7
0.0,0.0,148.3,-687.4
0.0,0.0,155.0,-695.0
0.0,0.0,160.2,-702.4
0.0,0.0,164.9,-708.4
0.0,0.0,168.0,-714.1
0.0,0.0,170.9,-719.6
0.0,0.0,172.8,-725.1
0.0,0.0,174.6,-730.9
0.0,0.0,178.3,-735.3
0.0,0.0,182.8,-738.9
0.0,0.0,189.7,-739.9
0.0,0.0,197.2,-739.6
0.0,0.0,206.0,-739.2
0.0,0.0,215.3,-739.9
0.0,0.0,225.0,-741.1
0.0,0.0,234.0,-743.3
0.0,0.0,243.2,-746.3
0.0,0.0,251.1,-751.3
0.0,0.0,258.4,-757.5
0.0,0.0,265.0,-764.9
0.0,0.0,270.0,-774.1
0.0,0.0,274.3,-784.3
0.0,0.0,279.6,-794.0
0.0,0.0,284.0,-804.5
0.0,0.0,288.4,-814.8
0.0,0.0,293.7,-824.4
0.0,0.0,297.7,-834.4
0.0,0.0,301.7,-843.8
0.0,0.0,306.4,-852.5
0.0,0.0,310.0,-861.4
0.0,0.0,313.6,-870.4
