driver_label,trip_start,x,y
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.1
0.0,0.0,10.2,8.1
0.0,0.0,10.2,8.1
0.0,0.0,10.2,8.1
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,10.2,8.2
0.0,0.0,11.4,8.2
0.0,0.0,11.4,8.2
0.0,0.0,11.4,8.2
0.0,0.0,11.4,8.2
0.0,0.0,11.4,8.2
0.0,0.0,11.4,8.2
0.0,0.0,11.4,8.2
0.0,0.0,12.5,8.2
0.0,0.0,12.5,8.2
0.0,0.0,12.5,8.2
0.0,0.0,12.5,8.2
0.0,0.0,12.5,8.0
0.0,0.0,12.5,8.0
0.0,0.0,12.5,8.0
0.0,0.0,13.6,8.0
0.0,0.0,13.6,8.0
0.0,0.0,13.6,8.0
0.0,0.0,13.6,8.0
0.0,0.0,13.6,8.1
0.0,0.0,13.6,8.1
0.0,0.0,13.6,8.1
0.0,0.0,13.6,8.1
0.0,0.0,13.6,8.1
0.0,0.0,13.6,8.3
0.0,0.0,13.6,8.3
0.0,0.0,13.6,8.4
0.0,0.0,13.6,8.4
0.0,0.0,12.5,8.5
0.0,0.0,12.5,8.6
0.0,0.0,12.5,8.6
0.0,0.0,12.5,8.6
0.0,0.0,12.5,8.6
0.0,0.0,12.5,8.6
0.0,0.0,12.5,8.7
0.0,0.0,12.5,8.7
0.0,0.0,13.6,8.8
0.0,0.0,13.6,9.2
0.0,0.0,15.8,9.5
0.0,0.0,18.1,9.7
0.0,0.0,19.2,9.7
0.0,0.0,21.4,9.4
0.0,0.0,22.5,9.2
0.0,0.0,22.5,9.2
0.0,0.0,22.5,9.2
0.0,0.0,22.5,9.2
0.0,0.0,22.5,9.2
0.0,0.0,22.5,9.0
0.0,0.0,22.5,9.0
0.0,0.0,23.6,8.9
0.0,0.0,27.0,9.3
0.0,0.0,31.5,9.9
0.0,0.0,36.0,10.1
0.0,0.0,41.6,9.4
0.0,0.0,48.3,8.1
0.0,0.0,56.1,6.5
0.0,0.0,62.9,4.5
0.0,0.0,71.8,1.6
0.0,0.0,80.8,-1.5
0.0,0.0,90.8,-4.0
0.0,0.0,101.0,-6.4
0.0,0.0,112.2,-8.6
0.0,0.0,123.5,-10.9
0.0,0.0,134.8,-13.3
0.0,0.0,147.2,-15.4
0.0,0.0,160.7,-17.8
0.0,0.0,173.1,-20.3
0.0,0.0,186.6,-22.6
0.0,0.0,199.0,-25.1
0.0,0.0,211.4,-27.7
0.0,0.0,223.8,-30.4
0.0,0.0,236.2,-33.2
0.0,0.0,247.3,-36.0
0.0,0.0,259.7,-39.0
0.0,0.0,271.0,-41.4
0.0,0.0,282.3,-42.8
0.0,0.0,292.4,-42.4
0.0,0.0,304.9,-38.8
0.0,0.0,315.1,-33.5
0.0,0.0,324.3,-25.9
0.0,0.0,332.3,-16.4
0.0,0.0,339.3,-5.2
0.0,0.0,346.2,6.9
0.0,0.0,353.3,19.5
0.0,0.0,360.3,32.4
0.0,0.0,367.2,45.5
0.0,0.0,375.3,59.0
0.0,0.0,382.4,72.5
0.0,0.0,390.5,86.0
0.0,0.0,398.7,99.5
0.0,0.0,405.6,113.0
0.0,0.0,413.7,126.5
0.0,0.0,421.9,139.9
0.0,0.0,428.9,153.1
0.0,0.0,435.8,166.2
0.0,0.0,444.0,179.5
0.0,0.0,452.1,192.7
0.0,0.0,459.2,206.2
0.0,0.0,467.3,219.5
0.0,0.0,474.2,232.6
0.0,0.0,482.4,245.8
0.0,0.0,489.4,259.0
0.0,0.0,497.6,272.2
0.0,0.0,505.6,285.8
0.0,0.0,512.6,299.3
0.0,0.0,520.8,312.4
0.0,0.0,527.8,325.2
0.0,0.0,534.7,337.8
0.0,0.0,542.9,350.1
0.0,0.0,548.7,361.9
0.0,0.0,555.6,372.7
0.0,0.0,561.4,382.6
0.0,0.0,566.0,391.1
0.0,0.0,570.7,398.2
0.0,0.0,573.0,403.6
0.0,0.0,575.3,407.5
0.0,0.0,576.4,409.5
0.0,0.0,576.4,410.2
0.0,0.0,576.4,410.2
0.0,0.0,576.4,410.0
0.0,0.0,576.4,409.8
0.0,0.0,576.4,409.8
0.0,0.0,576.4,409.6
0.0,0.0,576.4,409.5
0.0,0.0,576.4,409.4
0.0,0.0,576.4,409.3
0.0,0.0,576.4,409.2
0.0,0.0,576.4,409.1
0.0,0.0,576.4,409.0
0.0,0.0,576.4,408.8
0.0,0.0,576.4,408.8
0.0,0.0,576.4,408.6
0.0,0.0,576.4,408.6
0.0,0.0,576.4,408.5
0.0,0.0,576.4,408.4
0.0,0.0,576.4,408.3
0.0,0.0,576.4,408.3
0.0,0.0,576.4,408.1
0.0,0.0,576.4,408.1
0.0,0.0,576.4,408.1
0.0,0.0,576.4,407.9
0.0,0.0,576.4,407.9
0.0,0.0,576.4,407.9
0.0,0.0,576.4,407.8
0.0,0.0,575.3,407.8
0.0,0.0,575.3,407.8
0.0,0.0,575.3,407.6
0.0,0.0,575.3,407.6
0.0,0.0,575.3,407.5
0.0,0.0,575.3,407.5
0.0,0.0,575.3,407.4
0.0,0.0,575.3,407.4
0.0,0.0,575.3,407.4
0.0,0.0,575.3,407.3
0.0,0.0,575.3,407.3
0.0,0.0,575.3,407.3
0.0,0.0,575.3,407.1
0.0,0.0,575.3,407.1
0.0,0.0,574.2,407.1
0.0,0.0,574.2,406.9
0.0,0.0,574.2,406.9
0.0,0.0,574.2,406.8
0.0,0.0,574.2,406.8
0.0,0.0,574.2,406.8
0.0,0.0,574.2,406.8
0.0,0.0,573.0,406.8
0.0,0.0,573.0,406.8
0.0,0.0,573.0,406.6
0.0,0.0,573.0,406.8
0.0,0.0,573.1,407.4
0.0,0.0,574.2,409.3
0.0,0.0,576.5,412.5
0.0,0.0,577.6,416.6
0.0,0.0,579.9,421.4
0.0,0.0,578.9,427.3
0.0,0.0,576.8,432.9
0.0,0.0,573.5,438.0
0.0,0.0,566.8,441.7
0.0,0.0,561.3,444.9
0.0,0.0,554.6,447.7
0.0,0.0,548.9,450.2
0.0,0.0,544.5,452.5
0.0,0.0,538.9,455.0
0.0,0.0,533.4,458.1
0.0,0.0,526.7,461.5
0.0,0.0,519.9,465.2
0.0,0.0,512.2,469.3
0.0,0.0,504.4,473.6
0.0,0.0,495.4,478.3
0.0,0.0,486.4,483.3
0.0,0.0,476.4,488.6
0.0,0.0,467.5,494.4
0.0,0.0,459.7,500.6
0.0,0.0,453.0,507.5
0.0,0.0,447.5,514.5
0.0,0.0,443.0,521.8
0.0,0.0,438.7,528.5
0.0,0.0,435.5,535.2
0.0,0.0,432.1,541.4
0.0,0.0,430.0,547.1
0.0,0.0,427.8,552.5
0.0,0.0,425.7,557.7
0.0,0.0,423.5,563.0
0.0,0.0,422.4,567.4
0.0,0.0,422.4,570.6
0.0,0.0,422.5,573.0
0.0,0.0,422.5,574.3
0.0,0.0,422.5,574.7
0.0,0.0,422.5,574.8
0.0,0.0,422.5,575.0
0.0,0.0,423.7,575.0
0.0,0.0,423.7,575.0
0.0,0.0,423.7,574.8
0.0,0.0,423.7,575.0
0.0,0.0,423.7,575.3
0.0,0.0,423.8,576.6
0.0,0.0,424.9,578.9
0.0,0.0,426.1,582.0
0.0,0.0,428.3,585.2
0.0,0.0,431.7,588.5
0.0,0.0,435.1,592.0
0.0,0.0,439.7,594.8
0.0,0.0,443.1,597.6
0.0,0.0,447.6,600.6
0.0,0.0,451.0,604.2
0.0,0.0,454.4,608.2
0.0,0.0,457.8,612.8
0.0,0.0,463.6,617.4
0.0,0.0,469.2,621.9
0.0,0.0,477.2,626.7
0.0,0.0,482.9,632.4
0.0,0.0,490.9,638.2
0.0,0.0,498.9,644.5
0.0,0.0,508.0,651.1
0.0,0.0,517.1,657.9
0.0,0.0,522.9,665.8
0.0,0.0,533.2,674.0
0.0,0.0,538.9,683.1
0.0,0.0,541.3,691.7
0.0,0.0,542.6,701.6
0.0,0.0,541.6,714.2
0.0,0.0,537.4,727.9
0.0,0.0,533.0,741.2
0.0,0.0,528.7,754.4
0.0,0.0,525.5,766.8
0.0,0.0,522.3,779.0
0.0,0.0,520.2,790.4
0.0,0.0,518.2,801.1
0.0,0.0,516.0,811.2
0.0,0.0,513.9,820.0
0.0,0.0,507.2,826.1
0.0,0.0,500.5,830.0
0.0,0.0,493.8,831.2
0.0,0.0,488.1,829.0
0.0,0.0,481.3,824.6
0.0,0.0,474.6,818.8
0.0,0.0,465.4,812.5
0.0,0.0,456.3,805.3
0.0,0.0,447.2,798.2
0.0,0.0,436.9,792.0
0.0,0.0,426.7,787.6
0.0,0.0,415.3,784.6
0.0,0.0,405.2,782.6
0.0,0.0,396.2,780.4
0.0,0.0,388.2,777.4
0.0,0.0,381.4,773.4
0.0,0.0,376.8,768.8
0.0,0.0,371.2,764.9
0.0,0.0,367.8,761.2
0.0,0.0,364.3,757.5
0.0,0.0,362.0,754.3
0.0,0.0,358.6,751.5
0.0,0.0,357.5,748.4
0.0,0.0,355.2,744.7
0.0,0.0,354.0,740.3
0.0,0.0,352.7,735.4
0.0,0.0,355.0,729.9
0.0,0.0,358.2,724.3
0.0,0.0,362.6,718.3
0.0,0.0,367.0,711.6
0.0,0.0,372.6,704.9
0.0,0.0,376.9,698.9
0.0,0.0,380.2,693.8
0.0,0.0,383.6,689.4
0.0,0.0,385.7,685.5
0.0,0.0,387.9,682.4
0.0,0.0,392.3,681.2
0.0,0.0,394.6,681.8
0.0,0.0,398.0,683.6
0.0,0.0,399.2,685.3
0.0,0.0,401.4,687.3
0.0,0.0,404.8,689.2
0.0,0.0,409.3,691.2
0.0,0.0,412.8,693.7
0.0,0.0,417.2,696.1
0.0,0.0,420.6,699.0
0.0,0.0,425.2,702.4
0.0,0.0,429.7,705.1
0.0,0.0,434.3,707.8
0.0,0.0,437.7,710.5
0.0,0.0,441.0,713.6
0.0,0.0,443.3,716.7
0.0,0.0,445.6,720.0
0.0,0.0,446.8,723.6
0.0,0.0,444.6,726.2
0.0,0.0,442.4,727.5
0.0,0.0,440.1,727.6
0.0,0.0,437.9,726.9
0.0,0.0,435.7,725.6
0.0,0.0,433.4,724.1
0.0,0.0,432.3,722.3
0.0,0.0,431.2,720.9
0.0,0.0,431.1,719.8
0.0,0.0,431.1,718.9
0.0,0.0,430.0,718.1
0.0,0.0,428.8,717.1
0.0,0.0,428.8,716.5
0.0,0.0,427.6,716.1
0.0,0.0,427.6,715.8
0.0,0.0,426.5,715.6
0.0,0.0,426.5,715.5
0.0,0.0,426.5,715.4
0.0,0.0,426.5,715.4
0.0,0.0,426.5,715.3
0.0,0.0,426.5,715.1
0.0,0.0,426.5,715.3
0.0,0.0,426.5,715.4
0.0,0.0,426.5,715.6
0.0,0.0,427.6,715.8
0.0,0.0,427.6,716.1
0.0,0.0,428.8,716.4
0.0,0.0,428.8,716.5
0.0,0.0,430.0,716.6
0.0,0.0,430.0,716.6
0.0,0.0,430.0,716.3
0.0,0.0,428.7,715.6
0.0,0.0,427.6,714.8
0.0,0.0,426.5,714.4
0.0,0.0,426.5,714.3
0.0,0.0,426.5,714.3
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,426.5,714.1
0.0,0.0,427.6,714.1
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.3
0.0,0.0,427.6,714.4
0.0,0.0,427.6,714.4
0.0,0.0,427.6,714.4
0.0,0.0,427.6,714.4
0.0,0.0,427.6,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,0.0,428.7,714.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-3.5
0.0,0.0,-2.9,-7.1
0.0,0.0,-4.8,-10.7
0.0,0.0,-6.6,-14.3
0.0,0.0,-8.4,-15.7
0.0,0.0,-10.1,-17.0
0.0,0.0,-12.7,-17.3
0.0,0.0,-15.4,-16.4
0.0,0.0,-18.5,-13.4
0.0,0.0,-22.0,-10.4
0.0,0.0,-26.4,-6.4
0.0,0.0,-31.2,-2.4
0.0,0.0,-36.6,2.6
0.0,0.0,-42.9,7.6
0.0,0.0,-50.0,13.4
0.0,0.0,-57.8,20.5
0.0,0.0,-65.5,26.4
0.0,0.0,-73.2,33.5
0.0,0.0,-80.9,39.4
0.0,0.0,-88.7,45.3
0.0,0.0,-96.6,53.5
0.0,0.0,-104.2,61.7
0.0,0.0,-111.8,71.0
0.0,0.0,-119.1,80.4
0.0,0.0,-126.7,90.8
0.0,0.0,-134.1,101.4
0.0,0.0,-142.0,113.0
0.0,0.0,-149.5,124.6
0.0,0.0,-157.2,136.3
0.0,0.0,-164.9,147.9
0.0,0.0,-172.6,158.3
0.0,0.0,-180.8,171.1
0.0,0.0,-189.3,182.7
0.0,0.0,-197.9,194.2
0.0,0.0,-206.9,205.7
0.0,0.0,-216.1,218.2
0.0,0.0,-225.7,230.8
0.0,0.0,-235.9,243.4
0.0,0.0,-246.3,254.7
0.0,0.0,-257.2,267.1
0.0,0.0,-268.7,279.4
0.0,0.0,-280.3,290.7
0.0,0.0,-292.2,303.0
0.0,0.0,-304.2,314.1
0.0,0.0,-316.9,326.4
0.0,0.0,-330.1,337.4
0.0,0.0,-344.2,349.4
0.0,0.0,-359.0,361.5
0.0,0.0,-374.0,372.3
0.0,0.0,-389.6,385.4
0.0,0.0,-405.2,396.1
0.0,0.0,-421.3,409.1
0.0,0.0,-437.2,419.8
0.0,0.0,-453.1,431.7
0.0,0.0,-469.0,443.7
0.0,0.0,-484.9,455.5
0.0,0.0,-499.9,466.3
0.0,0.0,-514.6,477.2
0.0,0.0,-528.6,487.0
0.0,0.0,-541.9,496.9
0.0,0.0,-553.9,505.7
0.0,0.0,-564.6,513.6
0.0,0.0,-573.6,521.7
0.0,0.0,-580.9,526.4
0.0,0.0,-586.5,529.1
0.0,0.0,-590.4,531.0
0.0,0.0,-593.0,530.7
0.0,0.0,-595.3,528.1
0.0,0.0,-596.9,524.6
0.0,0.0,-597.1,519.0
0.0,0.0,-596.7,512.2
0.0,0.0,-596.3,505.4
0.0,0.0,-596.2,497.5
0.0,0.0,-596.0,487.3
0.0,0.0,-596.0,477.2
0.0,0.0,-596.4,465.7
0.0,0.0,-598.5,455.3
0.0,0.0,-602.3,444.6
0.0,0.0,-607.6,433.7
0.0,0.0,-614.1,421.6
0.0,0.0,-622.4,411.6
0.0,0.0,-632.6,401.3
0.0,0.0,-643.8,393.2
0.0,0.0,-655.1,384.9
0.0,0.0,-666.9,376.8
0.0,0.0,-678.7,368.5
0.0,0.0,-690.6,360.3
0.0,0.0,-701.7,349.9
0.0,0.0,-710.9,338.6
0.0,0.0,-717.6,325.3
0.0,0.0,-721.7,311.1
0.0,0.0,-723.4,294.9
0.0,0.0,-724.1,278.9
0.0,0.0,-724.4,262.9
0.0,0.0,-725.0,246.8
0.0,0.0,-726.1,230.7
0.0,0.0,-728.2,215.7
0.0,0.0,-731.1,200.5
0.0,0.0,-735.0,186.4
0.0,0.0,-739.5,171.1
0.0,0.0,-745.0,155.6
0.0,0.0,-751.4,140.0
0.0,0.0,-758.4,123.2
0.0,0.0,-766.2,107.4
0.0,0.0,-773.8,89.4
0.0,0.0,-781.3,72.5
0.0,0.0,-787.8,53.4
0.0,0.0,-792.7,34.5
0.0,0.0,-795.9,15.8
0.0,0.0,-796.5,-4.8
0.0,0.0,-795.4,-24.1
0.0,0.0,-791.9,-43.1
0.0,0.0,-786.8,-62.1
0.0,0.0,-780.0,-80.7
0.0,0.0,-771.5,-99.2
0.0,0.0,-762.1,-116.3
0.0,0.0,-752.2,-134.7
0.0,0.0,-742.0,-153.0
0.0,0.0,-731.7,-171.3
0.0,0.0,-721.5,-189.5
0.0,0.0,-711.1,-207.8
0.0,0.0,-701.0,-226.1
0.0,0.0,-690.7,-245.5
0.0,0.0,-680.3,-262.7
0.0,0.0,-669.7,-282.0
0.0,0.0,-659.4,-300.4
0.0,0.0,-649.2,-318.6
0.0,0.0,-638.6,-338.0
0.0,0.0,-628.1,-356.2
0.0,0.0,-617.7,-375.7
0.0,0.0,-607.5,-394.0
0.0,0.0,-597.7,-413.5
0.0,0.0,-588.1,-433.0
0.0,0.0,-578.8,-452.5
0.0,0.0,-569.6,-473.3
0.0,0.0,-560.6,-494.0
0.0,0.0,-551.5,-515.9
0.0,0.0,-542.4,-537.8
0.0,0.0,-533.7,-558.6
0.0,0.0,-524.9,-580.5
0.0,0.0,-516.7,-601.3
0.0,0.0,-508.8,-621.1
0.0,0.0,-500.8,-640.7
0.0,0.0,-493.2,-659.3
0.0,0.0,-485.6,-679.1
0.0,0.0,-477.9,-697.6
0.0,0.0,-470.3,-716.2
0.0,0.0,-462.3,-735.9
0.0,0.0,-454.3,-755.6
0.0,0.0,-446.4,-775.3
0.0,0.0,-438.1,-796.2
0.0,0.0,-429.8,-815.8
0.0,0.0,-421.6,-835.5
0.0,0.0,-413.4,-856.3
0.0,0.0,-405.7,-877.2
0.0,0.0,-398.1,-899.2
0.0,0.0,-390.7,-921.4
0.0,0.0,-383.6,-944.7
0.0,0.0,-376.6,-967.9
0.0,0.0,-369.5,-991.2
0.0,0.0,-363.3,-1014.6
0.0,0.0,-354.7,-1039.0
0.0,0.0,-346.3,-1064.5
0.0,0.0,-337.1,-1088.7
0.0,0.0,-327.4,-1111.7
0.0,0.0,-316.0,-1133.4
0.0,0.0,-302.6,-1153.6
0.0,0.0,-288.0,-1172.5
0.0,0.0,-273.1,-1190.4
0.0,0.0,-257.9,-1206.9
0.0,0.0,-243.3,-1224.7
0.0,0.0,-230.9,-1242.7
0.0,0.0,-223.0,-1261.3
0.0,0.0,-216.7,-1281.2
0.0,0.0,-214.3,-1301.6
0.0,0.0,-215.5,-1321.1
0.0,0.0,-218.1,-1340.9
0.0,0.0,-225.5,-1358.9
0.0,0.0,-238.0,-1375.3
0.0,0.0,-251.5,-1391.6
0.0,0.0,-266.6,-1408.3
0.0,0.0,-282.6,-1422.9
0.0,0.0,-299.3,-1437.4
0.0,0.0,-316.2,-1453.1
0.0,0.0,-333.5,-1467.8
0.0,0.0,-350.7,-1482.4
0.0,0.0,-367.8,-1498.1
0.0,0.0,-384.9,-1513.9
0.0,0.0,-401.9,-1529.7
0.0,0.0,-419.4,-1545.5
0.0,0.0,-436.7,-1560.1
0.0,0.0,-453.8,-1575.9
0.0,0.0,-470.7,-1591.6
0.0,0.0,-487.6,-1607.4
0.0,0.0,-504.4,-1621.9
0.0,0.0,-520.3,-1636.4
0.0,0.0,-535.0,-1650.7
0.0,0.0,-548.1,-1664.8
0.0,0.0,-558.3,-1679.7
0.0,0.0,-565.3,-1696.5
0.0,0.0,-566.8,-1713.8
0.0,0.0,-566.1,-1730.9
0.0,0.0,-560.0,-1748.5
0.0,0.0,-554.1,-1763.8
0.0,0.0,-546.1,-1779.9
0.0,0.0,-537.8,-1795.0
0.0,0.0,-528.5,-1811.0
0.0,0.0,-518.6,-1827.1
0.0,0.0,-508.4,-1841.9
0.0,0.0,-497.6,-1855.4
0.0,0.0,-486.1,-1868.9
0.0,0.0,-473.6,-1882.4
0.0,0.0,-459.9,-1894.4
0.0,0.0,-445.0,-1906.5
0.0,0.0,-429.6,-1917.2
0.0,0.0,-413.5,-1930.2
0.0,0.0,-397.9,-1942.2
0.0,0.0,-382.7,-1955.2
0.0,0.0,-368.2,-1970.8
0.0,0.0,-354.7,-1987.5
0.0,0.0,-343.0,-2004.5
0.0,0.0,-333.3,-2024.0
0.0,0.0,-325.7,-2043.8
0.0,0.0,-320.0,-2064.9
0.0,0.0,-315.9,-2086.2
0.0,0.0,-312.8,-2108.7
0.0,0.0,-311.0,-2131.5
0.0,0.0,-310.3,-2153.2
0.0,0.0,-310.1,-2173.7
0.0,0.0,-310.0,-2195.6
0.0,0.0,-309.8,-2216.1
0.0,0.0,-308.9,-2236.7
0.0,0.0,-306.6,-2256.9
0.0,0.0,-302.5,-2278.2
0.0,0.0,-296.7,-2299.4
0.0,0.0,-289.1,-2320.3
0.0,0.0,-279.8,-2339.9
0.0,0.0,-268.6,-2360.4
0.0,0.0,-256.0,-2378.4
0.0,0.0,-242.1,-2397.4
0.0,0.0,-227.9,-2415.2
0.0,0.0,-213.4,-2434.3
0.0,0.0,-198.7,-2453.2
0.0,0.0,-183.9,-2472.1
0.0,0.0,-169.0,-2491.1
0.0,0.0,-154.2,-2510.0
0.0,0.0,-140.0,-2529.1
0.0,0.0,-126.1,-2548.1
0.0,0.0,-113.9,-2567.3
0.0,0.0,-104.4,-2588.0
0.0,0.0,-97.8,-2607.9
0.0,0.0,-93.0,-2630.2
0.0,0.0,-89.4,-2652.7
0.0,0.0,-86.3,-2676.5
0.0,0.0,-83.2,-2701.4
0.0,0.0,-80.1,-2726.3
0.0,0.0,-77.0,-2752.4
0.0,0.0,-74.1,-2778.6
0.0,0.0,-72.0,-2803.6
0.0,0.0,-70.1,-2829.9
0.0,0.0,-68.9,-2855.0
0.0,0.0,-68.4,-2879.0
0.0,0.0,-68.6,-2904.4
0.0,0.0,-69.4,-2927.5
0.0,0.0,-70.6,-2951.7
0.0,0.0,-72.7,-2973.7
0.0,0.0,-75.6,-2997.0
0.0,0.0,-78.6,-3020.4
0.0,0.0,-82.4,-3043.7
0.0,0.0,-87.1,-3067.2
0.0,0.0,-92.4,-3090.8
0.0,0.0,-98.9,-3115.7
0.0,0.0,-106.5,-3139.6
0.0,0.0,-114.6,-3163.5
0.0,0.0,-123.4,-3187.6
0.0,0.0,-132.4,-3211.6
0.0,0.0,-141.6,-3236.8
0.0,0.0,-150.6,-3262.1
0.0,0.0,-159.2,-3287.1
0.0,0.0,-167.5,-3312.3
0.0,0.0,-175.6,-3337.4
0.0,0.0,-183.2,-3363.6
0.0,0.0,-190.8,-3389.8
0.0,0.0,-198.0,-3416.0
0.0,0.0,-204.6,-3442.1
0.0,0.0,-210.8,-3466.9
0.0,0.0,-216.8,-3491.8
0.0,0.0,-222.4,-3516.5
0.0,0.0,-227.8,-3540.2
0.0,0.0,-233.1,-3562.6
0.0,0.0,-238.3,-3585.0
0.0,0.0,-243.1,-3606.2
0.0,0.0,-247.5,-3627.3
0.0,0.0,-251.5,-3648.4
0.0,0.0,-255.4,-3668.3
0.0,0.0,-258.9,-3687.0
0.0,0.0,-261.1,-3706.8
0.0,0.0,-261.5,-3725.1
0.0,0.0,-259.4,-3744.4
0.0,0.0,-255.4,-3762.1
0.0,0.0,-249.0,-3780.8
0.0,0.0,-241.7,-3799.4
0.0,0.0,-233.8,-3816.8
0.0,0.0,-225.7,-3835.3
0.0,0.0,-217.6,-3853.8
0.0,0.0,-210.5,-3872.5
0.0,0.0,-205.7,-3892.6
0.0,0.0,-203.6,-3912.9
0.0,0.0,-204.6,-3932.5
0.0,0.0,-208.7,-3951.3
0.0,0.0,-215.4,-3970.4
0.0,0.0,-224.1,-3988.6
0.0,0.0,-234.7,-4007.0
0.0,0.0,-247.6,-4022.3
0.0,0.0,-262.1,-4036.5
0.0,0.0,-277.4,-4049.7
0.0,0.0,-292.3,-4062.8
0.0,0.0,-307.0,-4074.9
0.0,0.0,-320.6,-4089.1
0.0,0.0,-332.3,-4103.0
0.0,0.0,-341.6,-4117.8
0.0,0.0,-348.3,-4134.5
0.0,0.0,-351.9,-4152.1
0.0,0.0,-352.7,-4170.6
0.0,0.0,-350.7,-4188.5
0.0,0.0,-345.6,-4207.4
0.0,0.0,-337.8,-4224.8
0.0,0.0,-327.1,-4241.9
0.0,0.0,-314.6,-4258.8
0.0,0.0,-301.9,-4274.4
0.0,0.0,-289.8,-4289.0
0.0,0.0,-278.2,-4304.9
0.0,0.0,-267.9,-4318.5
0.0,0.0,-258.7,-4333.4
0.0,0.0,-250.5,-4349.7
0.0,0.0,-242.8,-4364.7
0.0,0.0,-235.4,-4381.0
0.0,0.0,-227.8,-4397.2
0.0,0.0,-220.4,-4412.4
0.0,0.0,-212.8,-4427.5
0.0,0.0,-205.4,-4443.7
0.0,0.0,-198.1,-4458.8
0.0,0.0,-191.5,-4474.1
0.0,0.0,-185.4,-4489.3
0.0,0.0,-180.1,-4504.7
0.0,0.0,-174.9,-4520.1
0.0,0.0,-170.4,-4534.3
0.0,0.0,-166.3,-4548.7
0.0,0.0,-162.5,-4563.0
0.0,0.0,-158.6,-4577.4
0.0,0.0,-153.5,-4591.7
0.0,0.0,-146.6,-4604.5
0.0,0.0,-136.4,-4614.8
0.0,0.0,-124.5,-4623.6
0.0,0.0,-111.7,-4631.2
0.0,0.0,-98.6,-4637.7
0.0,0.0,-84.5,-4645.2
0.0,0.0,-70.5,-4651.5
0.0,0.0,-55.6,-4654.4
0.0,0.0,-40.5,-4658.2
0.0,0.0,-25.4,-4658.7
0.0,0.0,-10.2,-4660.5
0.0,0.0,4.9,-4663.2
0.0,0.0,19.2,-4668.4
0.0,0.0,32.2,-4676.0
0.0,0.0,43.3,-4686.1
0.0,0.0,52.3,-4697.6
0.0,0.0,58.7,-4710.5
0.0,0.0,62.6,-4724.9
0.0,0.0,65.9,-4740.5
0.0,0.0,70.0,-4756.0
0.0,0.0,76.2,-4772.4
0.0,0.0,84.6,-4788.5
0.0,0.0,94.0,-4804.6
0.0,0.0,102.7,-4821.9
0.0,0.0,109.8,-4840.6
0.0,0.0,114.5,-4860.6
0.0,0.0,116.1,-4881.1
0.0,0.0,116.8,-4902.7
0.0,0.0,115.6,-4922.3
0.0,0.0,113.7,-4942.0
0.0,0.0,111.5,-4961.7
0.0,0.0,109.1,-4980.2
0.0,0.0,106.8,-4998.8
0.0,0.0,105.5,-5017.3
0.0,0.0,104.7,-5035.7
0.0,0.0,104.8,-5055.1
0.0,0.0,104.9,-5073.4
0.0,0.0,105.1,-5091.7
0.0,0.0,105.5,-5108.7
0.0,0.0,106.4,-5126.9
0.0,0.0,107.9,-5143.8
0.0,0.0,110.9,-5161.8
0.0,0.0,116.4,-5178.3
0.0,0.0,124.2,-5194.5
0.0,0.0,135.1,-5208.1
0.0,0.0,148.3,-5220.2
0.0,0.0,165.7,-5229.6
0.0,0.0,182.5,-5234.5
0.0,0.0,199.2,-5238.3
