driver_label,trip_start,x,y
0.0,0.0,-590.7,27.7
0.0,0.0,-605.1,27.6
0.0,0.0,-618.6,26.9
0.0,0.0,-633.0,27.0
0.0,0.0,-646.4,26.5
0.0,0.0,-660.8,26.6
0.0,0.0,-674.5,25.7
0.0,0.0,-689.1,25.3
0.0,0.0,-702.9,24.3
0.0,0.0,-717.7,23.8
0.0,0.0,-732.6,23.1
0.0,0.0,-746.3,22.1
0.0,0.0,-760.2,21.1
0.0,0.0,-774.8,20.8
0.0,0.0,-788.5,19.8
0.0,0.0,-803.1,19.6
0.0,0.0,-816.8,18.8
0.0,0.0,-831.0,19.0
0.0,0.0,-844.3,18.6
0.0,0.0,-856.3,17.9
0.0,0.0,-869.3,17.9
0.0,0.0,-881.1,17.4
0.0,0.0,-892.7,17.2
0.0,0.0,-902.2,16.1
0.0,0.0,-912.4,16.0
0.0,0.0,-922.4,16.0
0.0,0.0,-931.5,15.4
0.0,0.0,-941.5,15.4
0.0,0.0,-951.6,15.3
0.0,0.0,-960.8,14.6
0.0,0.0,-970.7,14.8
0.0,0.0,-980.4,15.2
0.0,0.0,-989.0,15.2
0.0,0.0,-998.0,16.4
0.0,0.0,-1003.9,16.2
0.0,0.0,-1008.9,17.1
0.0,0.0,-1010.5,17.0
0.0,0.0,-1011.8,17.1
0.0,0.0,-1011.9,17.0
0.0,0.0,-1011.8,17.1
0.0,0.0,-1011.8,17.1
0.0,0.0,-1010.9,16.6
0.0,0.0,-1010.8,16.6
0.0,0.0,-1010.9,16.6
0.0,0.0,-1010.9,16.6
0.0,0.0,-1011.0,16.5
0.0,0.0,-1011.0,16.5
0.0,0.0,-1011.0,16.5
0.0,0.0,-1010.2,15.7
0.0,0.0,-1010.2,15.7
0.0,0.0,-1010.2,15.7
0.0,0.0,-1010.2,15.6
0.0,0.0,-1010.2,15.6
0.0,0.0,-1009.2,14.9
0.0,0.0,-1009.2,14.9
0.0,0.0,-1009.3,14.8
0.0,0.0,-1009.3,14.8
0.0,0.0,-1009.3,14.8
0.0,0.0,-1009.4,14.7
0.0,0.0,-1009.4,14.7
0.0,0.0,-1009.5,14.6
0.0,0.0,-1009.6,14.5
0.0,0.0,-1008.7,13.7
0.0,0.0,-1008.8,13.6
0.0,0.0,-1008.8,13.6
0.0,0.0,-1008.8,13.6
0.0,0.0,-1008.9,13.5
0.0,0.0,-1008.9,13.5
0.0,0.0,-1009.0,13.4
0.0,0.0,-1009.0,13.4
0.0,0.0,-1009.0,13.4
0.0,0.0,-1009.1,13.3
0.0,0.0,-1009.1,13.2
0.0,0.0,-1009.4,12.9
0.0,0.0,-1011.2,12.6
0.0,0.0,-1015.1,12.9
0.0,0.0,-1020.4,13.5
0.0,0.0,-1024.8,13.4
0.0,0.0,-1030.0,13.9
0.0,0.0,-1036.5,14.8
0.0,0.0,-1042.9,15.8
0.0,0.0,-1049.9,16.1
0.0,0.0,-1057.4,15.7
0.0,0.0,-1065.4,14.5
0.0,0.0,-1072.0,11.5
0.0,0.0,-1080.2,8.5
0.0,0.0,-1087.6,4.5
0.0,0.0,-1096.0,1.1
0.0,0.0,-1104.5,-2.4
0.0,0.0,-1113.0,-6.0
0.0,0.0,-1121.9,-9.9
0.0,0.0,-1130.8,-13.8
0.0,0.0,-1139.8,-18.1
0.0,0.0,-1149.0,-22.5
0.0,0.0,-1160.0,-27.2
0.0,0.0,-1170.4,-31.4
0.0,0.0,-1180.0,-36.2
0.0,0.0,-1189.4,-40.9
0.0,0.0,-1199.9,-45.1
0.0,0.0,-1210.6,-49.5
0.0,0.0,-1220.2,-54.5
0.0,0.0,-1230.0,-59.5
0.0,0.0,-1240.6,-63.8
0.0,0.0,-1250.2,-68.8
0.0,0.0,-1260.0,-73.9
0.0,0.0,-1270.7,-78.4
0.0,0.0,-1281.6,-83.2
0.0,0.0,-1292.8,-88.2
0.0,0.0,-1303.8,-93.1
0.0,0.0,-1315.1,-98.2
0.0,0.0,-1326.3,-103.3
0.0,0.0,-1337.5,-108.4
0.0,0.0,-1348.6,-113.3
0.0,0.0,-1359.7,-118.3
0.0,0.0,-1370.9,-123.3
0.0,0.0,-1381.1,-129.0
0.0,0.0,-1392.3,-134.1
0.0,0.0,-1403.4,-138.9
0.0,0.0,-1414.5,-144.1
0.0,0.0,-1426.7,-148.6
0.0,0.0,-1437.9,-153.7
0.0,0.0,-1449.0,-158.5
0.0,0.0,-1460.0,-163.4
0.0,0.0,-1471.0,-168.3
0.0,0.0,-1481.7,-172.7
0.0,0.0,-1491.4,-177.7
0.0,0.0,-1501.9,-182.0
0.0,0.0,-1511.5,-186.7
0.0,0.0,-1521.9,-190.9
0.0,0.0,-1532.4,-195.1
0.0,0.0,-1541.9,-199.9
0.0,0.0,-1552.6,-204.4
0.0,0.0,-1563.3,-208.9
0.0,0.0,-1573.1,-213.9
0.0,0.0,-1583.4,-218.0
0.0,0.0,-1591.8,-223.2
0.0,0.0,-1601.6,-226.5
0.0,0.0,-1609.6,-231.2
0.0,0.0,-1617.7,-234.1
0.0,0.0,-1623.2,-235.6
0.0,0.0,-1627.5,-235.7
0.0,0.0,-1630.0,-237.0
0.0,0.0,-1632.1,-238.0
0.0,0.0,-1634.9,-239.5
0.0,0.0,-1639.0,-241.2
0.0,0.0,-1643.4,-243.2
0.0,0.0,-1648.0,-245.3
0.0,0.0,-1652.2,-247.1
0.0,0.0,-1655.9,-248.2
0.0,0.0,-1657.8,-248.8
0.0,0.0,-1659.1,-248.6
0.0,0.0,-1660.0,-248.0
0.0,0.0,-1659.9,-247.9
0.0,0.0,-1659.8,-247.8
0.0,0.0,-1659.6,-247.6
0.0,0.0,-1660.5,-246.8
0.0,0.0,-1661.8,-246.7
0.0,0.0,-1664.4,-248.1
0.0,0.0,-1668.7,-250.0
0.0,0.0,-1674.1,-251.4
0.0,0.0,-1678.9,-253.8
0.0,0.0,-1683.7,-256.4
0.0,0.0,-1690.1,-259.0
0.0,0.0,-1696.6,-263.5
0.0,0.0,-1703.9,-267.5
0.0,0.0,-1712.1,-270.6
0.0,0.0,-1720.3,-273.7
0.0,0.0,-1728.6,-276.9
0.0,0.0,-1735.1,-281.6
0.0,0.0,-1741.7,-286.3
0.0,0.0,-1746.6,-292.5
0.0,0.0,-1751.4,-298.6
0.0,0.0,-1755.4,-305.5
0.0,0.0,-1759.4,-312.3
0.0,0.0,-1762.6,-320.1
0.0,0.0,-1767.3,-327.8
0.0,0.0,-1771.1,-336.4
0.0,0.0,-1774.3,-345.7
0.0,0.0,-1778.1,-354.3
0.0,0.0,-1782.9,-362.1
0.0,0.0,-1787.2,-371.2
0.0,0.0,-1791.8,-380.8
0.0,0.0,-1795.6,-391.1
0.0,0.0,-1800.5,-400.8
0.0,0.0,-1804.4,-411.2
0.0,0.0,-1809.8,-420.1
0.0,0.0,-1813.8,-428.6
0.0,0.0,-1816.5,-435.8
0.0,0.0,-1819.6,-441.5
0.0,0.0,-1821.5,-447.5
0.0,0.0,-1824.1,-452.7
0.0,0.0,-1826.2,-457.1
0.0,0.0,-1827.7,-460.8
0.0,0.0,-1829.1,-462.6
0.0,0.0,-1829.8,-463.5
0.0,0.0,-1829.3,-464.6
0.0,0.0,-1830.1,-465.6
0.0,0.0,-1832.0,-468.2
0.0,0.0,-1833.3,-473.3
0.0,0.0,-1835.7,-478.1
0.0,0.0,-1838.6,-483.7
0.0,0.0,-1843.0,-489.3
0.0,0.0,-1849.2,-493.5
0.0,0.0,-1857.5,-496.8
0.0,0.0,-1866.9,-499.7
0.0,0.0,-1875.4,-503.1
0.0,0.0,-1884.7,-505.8
0.0,0.0,-1892.7,-508.6
0.0,0.0,-1901.3,-510.5
0.0,0.0,-1908.6,-512.6
0.0,0.0,-1915.4,-513.8
0.0,0.0,-1920.3,-514.6
0.0,0.0,-1923.2,-514.7
0.0,0.0,-1924.6,-514.6
0.0,0.0,-1925.7,-514.3
0.0,0.0,-1927.9,-513.4
0.0,0.0,-1931.2,-512.1
0.0,0.0,-1934.8,-509.5
0.0,0.0,-1938.6,-505.2
0.0,0.0,-1941.5,-499.9
0.0,0.0,-1942.6,-494.1
0.0,0.0,-1943.2,-487.6
0.0,0.0,-1942.8,-481.7
0.0,0.0,-1943.6,-475.4
0.0,0.0,-1944.2,-470.8
0.0,0.0,-1945.7,-467.1
0.0,0.0,-1950.2,-463.7
0.0,0.0,-1955.0,-462.7
0.0,0.0,-1960.5,-462.4
0.0,0.0,-1968.0,-461.1
0.0,0.0,-1975.7,-459.9
0.0,0.0,-1983.5,-459.0
0.0,0.0,-1992.8,-458.0
0.0,0.0,-2001.9,-456.9
0.0,0.0,-2011.1,-455.6
0.0,0.0,-2018.0,-455.4
0.0,0.0,-2025.2,-455.5
0.0,0.0,-2030.7,-456.8
0.0,0.0,-2035.7,-457.8
0.0,0.0,-2040.1,-458.0
0.0,0.0,-2043.9,-457.3
0.0,0.0,-2048.1,-455.5
0.0,0.0,-2052.2,-453.5
0.0,0.0,-2054.4,-452.7
0.0,0.0,-2056.4,-451.6
0.0,0.0,-2058.1,-450.1
0.0,0.0,-2059.3,-448.0
0.0,0.0,-2059.5,-444.6
0.0,0.0,-2058.6,-441.6
0.0,0.0,-2056.9,-439.6
0.0,0.0,-2057.0,-437.9
0.0,0.0,-2056.0,-438.5
0.0,0.0,-2056.0,-438.5
0.0,0.0,-2056.0,-438.5
0.0,0.0,-2055.9,-438.4
0.0,0.0,-2055.9,-438.4
0.0,0.0,-2055.9,-438.4
0.0,0.0,-2055.9,-438.3
0.0,0.0,-2055.9,-438.3
0.0,0.0,-2055.8,-438.2
0.0,0.0,-2055.8,-438.2
0.0,0.0,-2055.8,-438.2
0.0,0.0,-2055.7,-438.1
0.0,0.0,-2055.7,-438.1
0.0,0.0,-2055.7,-438.1
0.0,0.0,-2055.7,-438.0
0.0,0.0,-2055.7,-438.0
0.0,0.0,-2055.7,-438.0
0.0,0.0,-2055.6,-438.0
0.0,0.0,-2055.6,-438.0
0.0,0.0,-2055.5,-437.9
0.0,0.0,-2055.5,-437.9
0.0,0.0,-2055.5,-437.9
0.0,0.0,-2055.5,-437.8
0.0,0.0,-2055.5,-437.8
0.0,0.0,-2055.5,-437.8
0.0,0.0,-2055.5,-437.8
0.0,0.0,-2055.4,-437.7
0.0,0.0,-2055.4,-437.7
0.0,0.0,-2055.4,-437.7
0.0,0.0,-2055.4,-437.7
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.3,-437.6
0.0,0.0,-2055.4,-437.7
0.0,0.0,-2055.4,-437.7
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,0.0,-2054.5,-438.4
0.0,1.0,0.0,0.0
0.0,0.0,-8.3,-10.8
0.0,0.0,-17.0,-21.4
0.0,0.0,-24.7,-31.1
0.0,0.0,-32.5,-42.2
0.0,0.0,-39.7,-53.7
0.0,0.0,-45.6,-66.1
0.0,0.0,-50.4,-79.3
0.0,0.0,-54.5,-93.1
0.0,0.0,-58.5,-106.9
0.0,0.0,-62.2,-120.9
0.0,0.0,-66.7,-135.7
0.0,0.0,-70.6,-149.7
0.0,0.0,-73.8,-163.9
0.0,0.0,-75.8,-177.8
0.0,0.0,-77.2,-192.0
0.0,0.0,-77.7,-205.5
0.0,0.0,-79.3,-219.6
0.0,0.0,-82.0,-231.5
0.0,0.0,-89.1,-241.7
0.0,0.0,-100.0,-252.1
0.0,0.0,-110.3,-259.9
0.0,0.0,-121.8,-268.4
0.0,0.0,-132.1,-276.5
0.0,0.0,-143.7,-284.9
0.0,0.0,-155.0,-292.1
0.0,0.0,-166.8,-299.1
0.0,0.0,-178.1,-304.8
0.0,0.0,-190.2,-311.6
0.0,0.0,-201.5,-317.3
0.0,0.0,-213.0,-323.1
0.0,0.0,-225.2,-331.2
0.0,0.0,-235.7,-338.9
0.0,0.0,-246.4,-348.1
0.0,0.0,-256.4,-357.5
0.0,0.0,-266.0,-367.4
0.0,0.0,-275.4,-377.3
0.0,0.0,-285.1,-387.1
0.0,0.0,-294.8,-397.0
0.0,0.0,-305.0,-407.7
0.0,0.0,-314.8,-417.4
0.0,0.0,-324.4,-427.3
0.0,0.0,-333.8,-437.2
0.0,0.0,-343.5,-448.4
0.0,0.0,-352.1,-456.2
0.0,0.0,-361.9,-464.4
0.0,0.0,-371.1,-473.1
0.0,0.0,-379.8,-482.3
0.0,0.0,-388.6,-492.5
0.0,0.0,-397.1,-501.8
0.0,0.0,-406.1,-510.7
0.0,0.0,-415.4,-519.2
0.0,0.0,-425.8,-525.9
0.0,0.0,-439.1,-527.5
0.0,0.0,-453.0,-531.5
0.0,0.0,-467.8,-535.0
0.0,0.0,-483.5,-537.8
0.0,0.0,-498.4,-541.1
0.0,0.0,-513.1,-544.6
0.0,0.0,-528.9,-548.7
0.0,0.0,-543.8,-552.1
0.0,0.0,-558.9,-555.3
0.0,0.0,-573.8,-558.5
0.0,0.0,-589.5,-562.8
0.0,0.0,-604.5,-566.1
0.0,0.0,-619.7,-569.2
0.0,0.0,-634.6,-572.6
0.0,0.0,-648.7,-575.0
0.0,0.0,-663.2,-578.7
0.0,0.0,-676.7,-581.7
0.0,0.0,-689.6,-585.0
0.0,0.0,-701.2,-587.8
0.0,0.0,-711.6,-590.2
0.0,0.0,-721.2,-593.0
0.0,0.0,-729.6,-595.4
0.0,0.0,-736.0,-596.5
0.0,0.0,-741.3,-598.2
0.0,0.0,-744.8,-599.8
0.0,0.0,-745.9,-600.4
0.0,0.0,-745.7,-600.5
0.0,0.0,-745.6,-600.6
0.0,0.0,-745.4,-600.7
0.0,0.0,-745.3,-600.8
0.0,0.0,-744.6,-600.0
0.0,0.0,-744.5,-600.0
0.0,0.0,-744.4,-600.1
0.0,0.0,-744.4,-600.1
0.0,0.0,-745.2,-600.9
0.0,0.0,-746.4,-602.8
0.0,0.0,-747.2,-606.3
0.0,0.0,-747.2,-610.5
0.0,0.0,-747.9,-616.8
0.0,0.0,-747.6,-622.5
0.0,0.0,-747.5,-629.4
0.0,0.0,-746.7,-636.9
0.0,0.0,-745.8,-645.7
0.0,0.0,-745.2,-655.9
0.0,0.0,-744.4,-666.1
0.0,0.0,-743.8,-677.6
0.0,0.0,-742.9,-689.2
0.0,0.0,-742.6,-701.8
0.0,0.0,-741.8,-713.5
0.0,0.0,-741.3,-725.0
0.0,0.0,-740.4,-735.2
0.0,0.0,-740.2,-746.4
0.0,0.0,-739.6,-756.5
0.0,0.0,-738.5,-765.4
0.0,0.0,-737.8,-774.2
0.0,0.0,-737.9,-782.4
0.0,0.0,-739.4,-789.7
0.0,0.0,-741.9,-794.7
0.0,0.0,-744.6,-798.3
0.0,0.0,-747.0,-802.1
0.0,0.0,-748.1,-805.4
0.0,0.0,-748.7,-809.0
0.0,0.0,-749.0,-811.5
0.0,0.0,-751.0,-814.3
0.0,0.0,-752.9,-814.4
0.0,0.0,-755.4,-814.0
0.0,0.0,-756.6,-811.7
0.0,0.0,-756.5,-809.1
0.0,0.0,-756.8,-807.5
0.0,0.0,-756.4,-805.1
0.0,0.0,-756.4,-803.7
0.0,0.0,-756.1,-802.5
0.0,0.0,-756.1,-802.5
0.0,0.0,-756.1,-802.5
0.0,0.0,-756.1,-802.5
0.0,0.0,-756.1,-802.5
0.0,0.0,-756.1,-802.6
0.0,0.0,-756.1,-802.6
0.0,0.0,-756.1,-802.6
0.0,0.0,-756.1,-802.6
0.0,0.0,-756.1,-802.6
0.0,0.0,-755.4,-801.7
0.0,0.0,-755.3,-801.7
0.0,0.0,-755.3,-801.8
0.0,0.0,-755.1,-801.9
0.0,0.0,-755.1,-801.9
0.0,0.0,-755.0,-801.9
0.0,0.0,-755.1,-801.9
0.0,0.0,-755.1,-801.9
0.0,0.0,-755.1,-801.9
0.0,0.0,-755.3,-801.8
0.0,0.0,-755.3,-801.7
0.0,0.0,-755.3,-801.7
0.0,0.0,-755.4,-801.7
0.0,0.0,-755.4,-801.7
0.0,0.0,-755.4,-801.7
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.5,-801.6
0.0,0.0,-755.6,-801.5
0.0,0.0,-755.6,-801.5
0.0,0.0,-755.6,-801.5
0.0,0.0,-755.6,-801.5
0.0,0.0,-755.6,-801.5
0.0,0.0,-755.6,-801.5
0.0,0.0,-755.7,-801.5
0.0,0.0,-755.7,-801.5
0.0,0.0,-755.7,-801.5
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.9,-801.3
0.0,0.0,-755.9,-801.3
0.0,0.0,-755.9,-801.3
0.0,0.0,-756.0,-801.2
0.0,0.0,-756.0,-801.2
0.0,0.0,-756.0,-801.2
0.0,0.0,-756.0,-801.2
0.0,0.0,-756.1,-801.1
0.0,0.0,-756.1,-801.1
0.0,0.0,-756.1,-801.1
0.0,0.0,-756.0,-801.2
0.0,0.0,-756.0,-801.2
0.0,0.0,-755.9,-801.3
0.0,0.0,-755.9,-801.3
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.8,-801.4
0.0,0.0,-755.7,-801.5
0.0,0.0,-755.7,-801.5
0.0,0.0,-754.9,-800.7
0.0,0.0,-754.9,-800.7
0.0,0.0,-754.8,-800.8
0.0,0.0,-754.7,-800.8
0.0,0.0,-754.6,-800.9
0.0,0.0,-754.5,-801.0
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.7,-800.8
0.0,0.0,-754.9,-800.7
0.0,0.0,-755.0,-800.6
0.0,0.0,-755.0,-800.6
0.0,0.0,-755.0,-800.6
0.0,0.0,-755.0,-800.6
0.0,0.0,-755.0,-800.6
0.0,0.0,-755.0,-800.6
0.0,0.0,-755.0,-800.6
0.0,0.0,-754.8,-800.8
0.0,0.0,-754.7,-800.8
0.0,0.0,-754.6,-800.9
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.2,-801.1
0.0,0.0,-754.2,-801.1
0.0,0.0,-754.2,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.2,-801.1
0.0,0.0,-754.2,-801.1
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.2,-801.1
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.0,-801.3
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.1,-801.2
0.0,0.0,-754.3,-801.1
0.0,0.0,-754.4,-801.0
0.0,0.0,-754.5,-802.3
0.0,0.0,-754.7,-804.9
0.0,0.0,-754.1,-808.0
0.0,0.0,-753.4,-811.3
0.0,0.0,-752.7,-813.2
0.0,0.0,-753.0,-814.4
0.0,0.0,-752.9,-814.4
0.0,0.0,-752.1,-813.5
0.0,0.0,-750.4,-812.0
0.0,0.0,-748.0,-809.5
0.0,0.0,-747.0,-807.6
0.0,0.0,-745.6,-804.4
0.0,0.0,-743.9,-800.2
0.0,0.0,-743.1,-798.0
0.0,0.0,-741.2,-795.2
0.0,0.0,-739.8,-793.4
0.0,0.0,-738.7,-791.5
0.0,0.0,-737.7,-788.1
0.0,0.0,-736.7,-781.9
0.0,0.0,-737.2,-776.1
0.0,0.0,-737.6,-769.0
0.0,0.0,-738.2,-760.2
0.0,0.0,-738.8,-750.2
0.0,0.0,-739.5,-740.0
0.0,0.0,-740.0,-728.7
0.0,0.0,-740.5,-715.9
0.0,0.0,-741.7,-702.6
0.0,0.0,-741.9,-687.2
0.0,0.0,-742.9,-672.6
0.0,0.0,-744.6,-659.0
0.0,0.0,-745.2,-644.8
0.0,0.0,-746.2,-633.0
0.0,0.0,-746.6,-621.6
0.0,0.0,-747.5,-612.7
0.0,0.0,-746.9,-604.9
0.0,0.0,-744.3,-598.6
0.0,0.0,-739.8,-594.7
0.0,0.0,-734.6,-593.0
0.0,0.0,-727.3,-591.3
0.0,0.0,-717.8,-588.3
0.0,0.0,-708.4,-586.7
0.0,0.0,-697.3,-583.4
0.0,0.0,-686.4,-581.5
0.0,0.0,-673.8,-577.9
0.0,0.0,-660.6,-574.7
0.0,0.0,-647.1,-571.8
0.0,0.0,-632.0,-567.2
0.0,0.0,-615.6,-564.9
0.0,0.0,-601.2,-561.3
0.0,0.0,-586.5,-557.7
0.0,0.0,-571.8,-554.2
0.0,0.0,-556.7,-551.0
0.0,0.0,-540.9,-546.8
0.0,0.0,-525.5,-543.9
0.0,0.0,-509.9,-539.6
0.0,0.0,-494.9,-536.4
0.0,0.0,-479.4,-532.1
0.0,0.0,-463.7,-527.8
0.0,0.0,-449.1,-524.3
0.0,0.0,-434.8,-520.5
0.0,0.0,-421.3,-516.2
0.0,0.0,-408.4,-510.1
0.0,0.0,-397.3,-502.7
0.0,0.0,-386.3,-492.4
0.0,0.0,-376.8,-482.4
0.0,0.0,-367.8,-472.3
0.0,0.0,-357.9,-461.3
0.0,0.0,-348.4,-451.4
0.0,0.0,-338.6,-441.6
0.0,0.0,-327.5,-431.6
0.0,0.0,-316.3,-421.4
0.0,0.0,-306.1,-409.1
0.0,0.0,-294.4,-399.4
0.0,0.0,-282.6,-388.3
0.0,0.0,-270.6,-377.4
0.0,0.0,-258.6,-366.4
0.0,0.0,-247.6,-354.7
0.0,0.0,-236.2,-343.3
0.0,0.0,-224.6,-333.5
0.0,0.0,-211.0,-323.7
0.0,0.0,-197.3,-315.3
0.0,0.0,-183.1,-307.2
0.0,0.0,-168.7,-299.4
0.0,0.0,-154.5,-291.4
0.0,0.0,-141.4,-284.0
0.0,0.0,-128.8,-274.8
0.0,0.0,-117.2,-265.1
0.0,0.0,-105.6,-255.2
0.0,0.0,-94.4,-246.6
0.0,0.0,-83.5,-236.2
0.0,0.0,-77.3,-224.0
0.0,0.0,-74.9,-210.4
0.0,0.0,-73.4,-196.3
0.0,0.0,-73.8,-182.2
0.0,0.0,-72.9,-167.5
0.0,0.0,-70.8,-152.4
0.0,0.0,-67.1,-136.9
0.0,0.0,-63.9,-122.7
0.0,0.0,-58.7,-106.9
0.0,0.0,-54.4,-91.9
0.0,0.0,-50.1,-76.8
0.0,0.0,-45.4,-62.2
0.0,0.0,-39.6,-48.2
0.0,0.0,-31.9,-34.4
0.0,0.0,-21.9,-20.6
0.0,0.0,-11.9,-8.2
0.0,0.0,-1.8,4.2
0.0,0.0,8.4,16.3
0.0,0.0,18.4,28.7
0.0,0.0,26.5,39.5
0.0,0.0,33.9,51.0
0.0,0.0,40.9,64.0
0.0,0.0,45.5,77.4
0.0,0.0,48.2,92.1
0.0,0.0,48.7,106.9
0.0,0.0,47.5,121.6
0.0,0.0,45.2,135.7
0.0,0.0,42.6,150.0
0.0,0.0,42.0,164.3
0.0,0.0,43.8,178.3
0.0,0.0,48.8,191.3
0.0,0.0,57.1,203.4
0.0,0.0,67.6,215.4
0.0,0.0,77.7,226.3
0.0,0.0,88.6,236.6
0.0,0.0,101.3,247.1
0.0,0.0,114.3,256.1
0.0,0.0,127.3,264.8
0.0,0.0,139.7,274.1
0.0,0.0,151.7,285.0
0.0,0.0,161.9,295.8
0.0,0.0,172.0,308.1
0.0,0.0,180.7,320.0
0.0,0.0,188.6,332.4
0.0,0.0,195.5,345.6
0.0,0.0,201.3,359.5
0.0,0.0,206.5,373.9
0.0,0.0,211.5,388.3
0.0,0.0,216.2,403.0
0.0,0.0,221.7,418.6
0.0,0.0,226.5,433.2
0.0,0.0,232.1,448.7
0.0,0.0,237.4,464.4
0.0,0.0,242.7,480.1
0.0,0.0,248.0,495.7
0.0,0.0,254.0,512.3
0.0,0.0,260.5,528.5
0.0,0.0,267.5,544.4
0.0,0.0,273.7,559.5
0.0,0.0,279.3,573.6
0.0,0.0,284.7,587.7
0.0,0.0,290.0,602.0
0.0,0.0,294.6,615.4
0.0,0.0,299.0,628.8
0.0,0.0,303.8,642.2
0.0,0.0,307.1,653.6
0.0,0.0,310.3,665.1
0.0,0.0,311.8,673.7
0.0,0.0,313.4,680.9
0.0,0.0,314.4,687.0
0.0,0.0,313.7,691.7
0.0,0.0,310.6,696.5
0.0,0.0,305.6,701.5
0.0,0.0,297.2,706.0
0.0,0.0,287.3,708.8
0.0,0.0,275.9,708.7
0.0,0.0,264.1,707.2
0.0,0.0,253.3,706.5
0.0,0.0,241.9,706.3
0.0,0.0,231.1,709.8
0.0,0.0,220.3,714.6
0.0,0.0,209.8,720.6
0.0,0.0,199.9,726.2
0.0,0.0,191.1,731.1
0.0,0.0,185.0,736.7
0.0,0.0,181.0,742.3
0.0,0.0,183.4,747.5
0.0,0.0,189.5,751.4
0.0,0.0,197.9,752.4
0.0,0.0,206.5,751.8
0.0,0.0,216.2,751.9
0.0,0.0,224.0,751.9
0.0,0.0,230.5,754.2
0.0,0.0,235.6,758.9
0.0,0.0,238.6,763.6
0.0,0.0,242.4,770.5
0.0,0.0,246.1,777.6
0.0,0.0,250.4,785.6
0.0,0.0,254.3,792.4
0.0,0.0,257.6,798.4
0.0,0.0,260.8,804.4
0.0,0.0,263.6,810.7
0.0,0.0,264.9,815.3
0.0,0.0,266.8,818.0
0.0,0.0,268.6,819.4
0.0,0.0,268.9,819.2
0.0,0.0,268.8,819.3
0.0,0.0,268.0,818.5
0.0,0.0,266.3,817.0
