driver_label,trip_start,x,y
0.0,0.0,-7821.9,-1353.4
0.0,0.0,-7824.3,-1352.0
0.0,0.0,-7827.9,-1350.3
0.0,0.0,-7831.5,-1347.7
0.0,0.0,-7837.5,-1344.9
0.0,0.0,-7842.3,-1341.0
0.0,0.0,-7850.7,-1336.7
0.0,0.0,-7859.1,-1331.5
0.0,0.0,-7868.8,-1325.8
0.0,0.0,-7878.4,-1319.9
0.0,0.0,-7889.3,-1313.5
0.0,0.0,-7901.3,-1306.5
0.0,0.0,-7913.4,-1299.1
0.0,0.0,-7926.6,-1291.4
0.0,0.0,-7940.0,-1283.2
0.0,0.0,-7953.3,-1274.8
0.0,0.0,-7967.8,-1266.1
0.0,0.0,-7982.4,-1257.0
0.0,0.0,-7998.1,-1247.8
0.0,0.0,-8013.9,-1238.0
0.0,0.0,-8030.9,-1227.9
0.0,0.0,-8047.9,-1217.4
0.0,0.0,-8064.9,-1206.7
0.0,0.0,-8083.2,-1196.1
0.0,0.0,-8101.4,-1185.1
0.0,0.0,-8119.6,-1174.0
0.0,0.0,-8139.0,-1162.8
0.0,0.0,-8157.3,-1151.5
0.0,0.0,-8176.8,-1140.0
0.0,0.0,-8196.1,-1128.3
0.0,0.0,-8214.4,-1116.4
0.0,0.0,-8233.9,-1104.3
0.0,0.0,-8253.5,-1092.2
0.0,0.0,-8274.1,-1080.1
0.0,0.0,-8293.7,-1067.9
0.0,0.0,-8314.3,-1055.6
0.0,0.0,-8335.0,-1042.9
0.0,0.0,-8354.6,-1030.4
0.0,0.0,-8375.3,-1017.8
0.0,0.0,-8396.1,-1005.3
0.0,0.0,-8416.8,-992.7
0.0,0.0,-8437.5,-980.0
0.0,0.0,-8458.2,-967.3
0.0,0.0,-8479.0,-954.7
0.0,0.0,-8500.8,-942.4
0.0,0.0,-8522.6,-930.2
0.0,0.0,-8545.6,-918.2
0.0,0.0,-8567.5,-906.0
0.0,0.0,-8590.4,-894.4
0.0,0.0,-8613.3,-883.4
0.0,0.0,-8637.2,-872.8
0.0,0.0,-8660.1,-862.3
0.0,0.0,-8684.1,-852.0
0.0,0.0,-8708.0,-841.7
0.0,0.0,-8731.9,-831.4
0.0,0.0,-8754.7,-821.0
0.0,0.0,-8778.8,-810.5
0.0,0.0,-8801.6,-799.6
0.0,0.0,-8824.5,-788.5
0.0,0.0,-8848.5,-777.6
0.0,0.0,-8871.4,-766.5
0.0,0.0,-8893.2,-755.3
0.0,0.0,-8916.1,-744.0
0.0,0.0,-8937.8,-732.2
0.0,0.0,-8958.5,-720.0
0.0,0.0,-8979.2,-707.3
0.0,0.0,-8997.6,-694.6
0.0,0.0,-9016.0,-682.0
0.0,0.0,-9032.1,-669.7
0.0,0.0,-9048.0,-658.5
0.0,0.0,-9061.6,-647.8
0.0,0.0,-9074.0,-637.2
0.0,0.0,-9087.6,-626.6
0.0,0.0,-9101.2,-615.9
0.0,0.0,-9113.6,-604.8
0.0,0.0,-9127.3,-593.5
0.0,0.0,-9139.8,-581.6
0.0,0.0,-9153.6,-569.0
0.0,0.0,-9166.3,-556.0
0.0,0.0,-9180.2,-542.7
0.0,0.0,-9195.2,-529.0
0.0,0.0,-9209.1,-514.7
0.0,0.0,-9224.3,-500.1
0.0,0.0,-9239.4,-485.4
0.0,0.0,-9254.6,-471.0
0.0,0.0,-9269.7,-456.6
0.0,0.0,-9285.9,-442.9
0.0,0.0,-9303.2,-430.4
0.0,0.0,-9322.5,-419.6
0.0,0.0,-9341.8,-409.9
0.0,0.0,-9360.9,-401.3
0.0,0.0,-9382.2,-393.5
0.0,0.0,-9403.5,-386.2
0.0,0.0,-9424.9,-379.0
0.0,0.0,-9446.2,-371.9
0.0,0.0,-9467.5,-364.9
0.0,0.0,-9488.7,-358.1
0.0,0.0,-9510.0,-351.6
0.0,0.0,-9532.3,-345.2
0.0,0.0,-9553.5,-339.1
0.0,0.0,-9575.9,-332.7
0.0,0.0,-9597.1,-326.3
0.0,0.0,-9618.4,-319.9
0.0,0.0,-9640.7,-313.6
0.0,0.0,-9663.2,-307.0
0.0,0.0,-9685.5,-300.5
0.0,0.0,-9709.0,-294.2
0.0,0.0,-9731.5,-287.5
0.0,0.0,-9755.1,-280.9
0.0,0.0,-9777.4,-274.5
0.0,0.0,-9800.9,-268.6
0.0,0.0,-9825.5,-263.6
0.0,0.0,-9850.0,-259.2
0.0,0.0,-9874.4,-255.5
0.0,0.0,-9898.9,-252.4
0.0,0.0,-9924.3,-250.4
0.0,0.0,-9949.6,-249.5
0.0,0.0,-9974.7,-250.1
0.0,0.0,-9999.9,-251.4
0.0,0.0,-10025.1,-252.9
0.0,0.0,-10047.9,-253.3
0.0,0.0,-10072.0,-252.6
0.0,0.0,-10095.2,-250.2
0.0,0.0,-10118.5,-246.2
0.0,0.0,-10141.9,-240.7
0.0,0.0,-10166.6,-234.0
0.0,0.0,-10190.3,-226.5
0.0,0.0,-10214.0,-218.8
0.0,0.0,-10237.7,-211.0
0.0,0.0,-10261.5,-203.0
0.0,0.0,-10285.2,-195.1
0.0,0.0,-10307.6,-187.2
0.0,0.0,-10331.3,-179.5
0.0,0.0,-10355.1,-171.7
0.0,0.0,-10377.6,-163.9
0.0,0.0,-10401.2,-156.2
0.0,0.0,-10423.8,-148.9
0.0,0.0,-10445.1,-141.3
0.0,0.0,-10467.6,-133.9
0.0,0.0,-10489.0,-126.2
0.0,0.0,-10508.1,-117.6
0.0,0.0,-10528.5,-107.7
0.0,0.0,-10546.8,-95.7
0.0,0.0,-10565.3,-82.1
0.0,0.0,-10582.8,-67.2
0.0,0.0,-10601.5,-51.9
0.0,0.0,-10620.3,-36.3
0.0,0.0,-10638.9,-20.4
0.0,0.0,-10657.7,-4.4
0.0,0.0,-10676.5,11.7
0.0,0.0,-10695.3,27.9
0.0,0.0,-10714.1,44.1
0.0,0.0,-10734.0,60.2
0.0,0.0,-10752.8,76.6
0.0,0.0,-10772.7,93.0
0.0,0.0,-10792.7,109.7
0.0,0.0,-10812.7,126.3
0.0,0.0,-10832.7,143.1
0.0,0.0,-10852.7,159.9
0.0,0.0,-10872.7,177.0
0.0,0.0,-10892.8,194.2
0.0,0.0,-10912.9,212.0
0.0,0.0,-10933.0,230.1
0.0,0.0,-10953.2,248.5
0.0,0.0,-10972.3,267.2
0.0,0.0,-10992.4,286.1
0.0,0.0,-11012.7,304.8
0.0,0.0,-11031.7,323.6
0.0,0.0,-11052.0,342.3
0.0,0.0,-11072.1,360.9
0.0,0.0,-11091.2,379.7
0.0,0.0,-11111.4,398.3
0.0,0.0,-11130.4,417.2
0.0,0.0,-11150.7,435.9
0.0,0.0,-11170.8,454.6
0.0,0.0,-11189.9,473.3
0.0,0.0,-11210.1,491.8
0.0,0.0,-11230.3,510.5
0.0,0.0,-11249.3,529.3
0.0,0.0,-11269.6,548.2
0.0,0.0,-11289.8,567.0
0.0,0.0,-11308.8,585.9
0.0,0.0,-11329.1,604.7
0.0,0.0,-11349.3,623.6
0.0,0.0,-11369.5,642.5
0.0,0.0,-11389.7,661.3
0.0,0.0,-11408.8,680.2
0.0,0.0,-11429.0,699.1
0.0,0.0,-11449.2,717.9
0.0,0.0,-11469.5,736.8
0.0,0.0,-11488.5,755.6
0.0,0.0,-11508.7,774.3
0.0,0.0,-11528.9,792.9
0.0,0.0,-11549.1,811.3
0.0,0.0,-11570.4,829.3
0.0,0.0,-11591.6,846.8
0.0,0.0,-11612.7,863.8
0.0,0.0,-11635.0,879.9
0.0,0.0,-11658.3,895.5
0.0,0.0,-11681.6,910.4
0.0,0.0,-11704.9,924.7
0.0,0.0,-11729.2,937.8
0.0,0.0,-11754.5,950.5
0.0,0.0,-11780.9,962.3
0.0,0.0,-11806.1,973.4
0.0,0.0,-11832.5,983.8
0.0,0.0,-11858.7,994.2
0.0,0.0,-11883.9,1004.4
0.0,0.0,-11910.1,1014.4
0.0,0.0,-11935.2,1024.1
0.0,0.0,-11960.2,1033.8
0.0,0.0,-11985.3,1043.5
0.0,0.0,-12010.4,1053.6
0.0,0.0,-12034.4,1064.0
0.0,0.0,-12059.5,1074.6
0.0,0.0,-12083.5,1085.4
0.0,0.0,-12108.7,1096.1
0.0,0.0,-12132.7,1107.0
0.0,0.0,-12156.7,1118.0
0.0,0.0,-12180.8,1128.9
0.0,0.0,-12204.8,1139.8
0.0,0.0,-12228.8,1150.5
0.0,0.0,-12252.8,1161.1
0.0,0.0,-12275.6,1171.8
0.0,0.0,-12299.5,1182.1
0.0,0.0,-12321.2,1192.8
0.0,0.0,-12344.0,1203.0
0.0,0.0,-12365.7,1213.8
0.0,0.0,-12386.3,1225.8
0.0,0.0,-12404.8,1239.1
0.0,0.0,-12423.5,1253.9
0.0,0.0,-12441.0,1269.7
0.0,0.0,-12458.5,1285.7
0.0,0.0,-12476.2,1301.7
0.0,0.0,-12493.8,1317.7
0.0,0.0,-12511.3,1333.4
0.0,0.0,-12527.7,1348.7
0.0,0.0,-12545.2,1363.7
0.0,0.0,-12562.6,1377.7
0.0,0.0,-12579.8,1390.3
0.0,0.0,-12599.1,1401.2
0.0,0.0,-12619.5,1410.2
0.0,0.0,-12640.6,1415.6
0.0,0.0,-12664.0,1419.8
0.0,0.0,-12688.3,1422.7
0.0,0.0,-12711.4,1424.0
0.0,0.0,-12731.9,1423.9
0.0,0.0,-12753.4,1422.4
0.0,0.0,-12774.9,1419.3
0.0,0.0,-12796.2,1415.0
0.0,0.0,-12816.3,1409.4
0.0,0.0,-12835.1,1403.6
0.0,0.0,-12852.8,1397.4
0.0,0.0,-12869.2,1390.6
0.0,0.0,-12884.5,1384.1
0.0,0.0,-12899.8,1377.1
0.0,0.0,-12915.1,1370.1
0.0,0.0,-12930.3,1363.1
0.0,0.0,-12945.6,1356.1
0.0,0.0,-12960.9,1349.1
0.0,0.0,-12976.2,1342.4
0.0,0.0,-12991.5,1335.5
0.0,0.0,-13005.6,1329.2
0.0,0.0,-13019.8,1323.1
0.0,0.0,-13034.0,1316.8
0.0,0.0,-13048.2,1310.6
0.0,0.0,-13061.2,1304.5
0.0,0.0,-13074.2,1298.3
0.0,0.0,-13088.5,1292.2
0.0,0.0,-13101.5,1286.0
0.0,0.0,-13114.5,1279.9
0.0,0.0,-13126.4,1274.0
0.0,0.0,-13139.6,1268.1
0.0,0.0,-13152.6,1262.2
0.0,0.0,-13165.7,1256.3
0.0,0.0,-13178.7,1250.2
0.0,0.0,-13191.8,1244.3
0.0,0.0,-13206.0,1238.0
0.0,0.0,-13217.9,1232.1
0.0,0.0,-13230.9,1226.1
0.0,0.0,-13244.1,1220.2
0.0,0.0,-13255.9,1214.7
0.0,0.0,-13269.1,1208.9
0.0,0.0,-13281.0,1203.2
0.0,0.0,-13293.0,1197.3
0.0,0.0,-13304.8,1191.0
0.0,0.0,-13316.6,1184.1
0.0,0.0,-13328.4,1176.9
0.0,0.0,-13340.2,1169.5
0.0,0.0,-13351.9,1162.0
0.0,0.0,-13363.7,1154.1
0.0,0.0,-13375.4,1146.3
0.0,0.0,-13387.2,1139.0
0.0,0.0,-13399.0,1131.8
0.0,0.0,-13410.8,1124.7
0.0,0.0,-13422.6,1117.1
0.0,0.0,-13434.3,1109.3
0.0,0.0,-13444.9,1101.6
0.0,0.0,-13455.5,1093.5
0.0,0.0,-13466.0,1085.3
0.0,0.0,-13476.6,1077.3
0.0,0.0,-13486.1,1070.0
0.0,0.0,-13495.7,1063.1
0.0,0.0,-13505.2,1056.3
0.0,0.0,-13515.9,1049.8
0.0,0.0,-13526.6,1042.7
0.0,0.0,-13537.3,1036.6
0.0,0.0,-13547.0,1030.4
0.0,0.0,-13559.0,1025.2
0.0,0.0,-13569.8,1020.9
0.0,0.0,-13580.9,1017.8
0.0,0.0,-13590.9,1016.0
0.0,0.0,-13600.9,1014.9
0.0,0.0,-13610.1,1015.1
0.0,0.0,-13616.9,1015.8
0.0,0.0,-13622.6,1016.3
0.0,0.0,-13624.9,1016.9
0.0,0.0,-13626.1,1017.3
0.0,0.0,-13626.1,1017.4
0.0,0.0,-13626.1,1017.5
0.0,0.0,-13627.2,1017.4
0.0,0.0,-13628.3,1017.6
0.0,0.0,-13631.7,1017.6
0.0,0.0,-13635.1,1017.7
0.0,0.0,-13639.6,1018.0
0.0,0.0,-13645.3,1018.4
0.0,0.0,-13652.1,1018.8
0.0,0.0,-13658.9,1019.2
0.0,0.0,-13665.7,1019.9
0.0,0.0,-13673.7,1020.7
0.0,0.0,-13680.6,1021.6
0.0,0.0,-13689.7,1022.4
0.0,0.0,-13697.8,1023.7
0.0,0.0,-13707.0,1025.9
0.0,0.0,-13716.3,1028.9
0.0,0.0,-13725.8,1031.9
0.0,0.0,-13735.1,1035.2
0.0,0.0,-13744.5,1038.8
0.0,0.0,-13754.0,1043.2
0.0,0.0,-13763.6,1048.1
0.0,0.0,-13773.1,1053.2
0.0,0.0,-13783.8,1058.5
0.0,0.0,-13794.6,1064.3
0.0,0.0,-13805.4,1070.2
0.0,0.0,-13817.3,1075.9
0.0,0.0,-13828.1,1082.0
0.0,0.0,-13839.9,1087.8
0.0,0.0,-13851.8,1093.3
0.0,0.0,-13863.8,1098.8
0.0,0.0,-13874.5,1104.3
0.0,0.0,-13886.4,1109.7
0.0,0.0,-13898.3,1114.7
0.0,0.0,-13910.0,1119.1
0.0,0.0,-13920.6,1123.2
0.0,0.0,-13930.0,1126.8
0.0,0.0,-13938.2,1130.1
0.0,0.0,-13945.2,1132.4
0.0,0.0,-13951.1,1134.2
0.0,0.0,-13954.7,1136.6
0.0,0.0,-13957.2,1139.1
0.0,0.0,-13957.4,1141.8
0.0,0.0,-13955.4,1143.6
0.0,0.0,-13952.1,1144.3
0.0,0.0,-13949.7,1143.5
0.0,0.0,-13946.2,1142.3
0.0,0.0,-13943.9,1141.1
0.0,0.0,-13942.7,1140.5
0.0,0.0,-13942.6,1140.1
0.0,0.0,-13942.6,1139.9
0.0,0.0,-13942.6,1139.6
0.0,0.0,-13942.5,1139.2
0.0,0.0,-13942.5,1138.9
0.0,0.0,-13942.5,1138.7
0.0,0.0,-13942.5,1138.5
0.0,0.0,-13942.5,1138.4
0.0,0.0,-13942.5,1138.4
0.0,0.0,-13942.5,1138.3
0.0,0.0,-13942.5,1138.2
0.0,0.0,-13942.4,1138.1
0.0,0.0,-13942.4,1137.9
0.0,0.0,-13942.4,1137.9
0.0,0.0,-13942.4,1137.8
0.0,0.0,-13942.4,1137.6
0.0,0.0,-13943.5,1137.2
0.0,0.0,-13943.5,1137.1
0.0,0.0,-13943.5,1136.9
0.0,0.0,-13943.4,1136.8
0.0,0.0,-13943.4,1136.8
0.0,0.0,-13943.4,1136.7
0.0,0.0,-13943.4,1136.7
0.0,0.0,-13943.4,1136.7
0.0,0.0,-13943.4,1136.7
0.0,0.0,-13943.4,1136.6
0.0,0.0,-13943.4,1136.5
0.0,0.0,-13943.4,1136.4
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.3,1136.3
0.0,0.0,-13942.2,1136.1
0.0,0.0,-13942.2,1136.1
0.0,0.0,-13942.2,1136.1
0.0,0.0,-13942.2,1136.1
0.0,0.0,-13942.2,1136.1
0.0,0.0,-13943.4,1136.0
0.0,0.0,-13943.4,1136.0
0.0,0.0,-13943.4,1136.0
0.0,0.0,-13943.4,1136.0
0.0,0.0,-13943.4,1136.0
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.2
0.0,0.0,-13943.4,1136.4
0.0,0.0,-13943.4,1136.4
0.0,0.0,-13943.4,1136.4
0.0,0.0,-13943.4,1136.4
0.0,0.0,-13943.4,1136.5
0.0,0.0,-13943.4,1136.5
1.0,1.0,0.0,0.0
1.0,0.0,-1.4,-7.5
1.0,0.0,-2.8,-15.1
1.0,0.0,-4.1,-22.5
1.0,0.0,-5.7,-30.0
1.0,0.0,-7.0,-37.5
1.0,0.0,-8.5,-44.9
1.0,0.0,-10.2,-52.3
1.0,0.0,-11.2,-58.5
1.0,0.0,-12.4,-64.8
1.0,0.0,-13.6,-70.9
1.0,0.0,-15.0,-75.6
1.0,0.0,-17.4,-78.1
1.0,0.0,-20.5,-78.5
1.0,0.0,-25.7,-78.5
1.0,0.0,-31.6,-76.8
1.0,0.0,-39.0,-75.2
1.0,0.0,-46.9,-73.2
1.0,0.0,-54.5,-71.5
1.0,0.0,-61.9,-69.9
1.0,0.0,-68.5,-69.0
1.0,0.0,-73.3,-68.0
1.0,0.0,-76.0,-67.2
1.0,0.0,-77.7,-67.4
1.0,0.0,-78.1,-67.0
1.0,0.0,-78.4,-66.8
1.0,0.0,-78.4,-66.8
1.0,0.0,-78.4,-66.8
1.0,0.0,-78.4,-66.8
1.0,0.0,-78.4,-66.8
1.0,0.0,-78.4,-66.8
1.0,0.0,-78.6,-66.6
1.0,0.0,-79.4,-66.1
1.0,0.0,-80.7,-65.0
1.0,0.0,-80.8,-62.0
1.0,0.0,-80.0,-58.4
1.0,0.0,-78.2,-52.6
1.0,0.0,-76.4,-45.5
1.0,0.0,-74.1,-37.2
1.0,0.0,-72.7,-29.7
1.0,0.0,-70.5,-21.5
1.0,0.0,-68.6,-14.2
1.0,0.0,-66.3,-6.0
1.0,0.0,-63.8,1.9
1.0,0.0,-61.3,10.1
1.0,0.0,-59.0,18.3
1.0,0.0,-56.6,26.5
1.0,0.0,-54.4,34.7
1.0,0.0,-52.1,43.0
1.0,0.0,-50.5,50.3
1.0,0.0,-48.7,56.2
1.0,0.0,-46.4,61.4
1.0,0.0,-45.3,64.8
1.0,0.0,-45.8,65.2
1.0,0.0,-45.5,66.4
1.0,0.0,-45.7,66.5
1.0,0.0,-45.8,66.7
1.0,0.0,-46.3,67.0
1.0,0.0,-47.8,68.2
1.0,0.0,-51.3,69.7
1.0,0.0,-56.4,70.8
1.0,0.0,-61.8,72.3
1.0,0.0,-69.4,72.6
1.0,0.0,-77.8,73.5
1.0,0.0,-86.2,74.4
1.0,0.0,-94.3,75.0
1.0,0.0,-100.5,75.7
1.0,0.0,-106.1,75.9
1.0,0.0,-109.2,78.3
1.0,0.0,-110.5,86.6
1.0,0.0,-110.9,95.5
1.0,0.0,-110.4,106.7
1.0,0.0,-111.3,117.4
1.0,0.0,-112.2,129.7
1.0,0.0,-113.5,142.2
1.0,0.0,-115.1,155.0
1.0,0.0,-116.4,169.1
1.0,0.0,-118.6,182.5
1.0,0.0,-121.0,197.4
1.0,0.0,-123.6,212.4
1.0,0.0,-126.6,227.9
1.0,0.0,-130.8,242.8
1.0,0.0,-134.9,257.7
1.0,0.0,-138.9,272.4
1.0,0.0,-143.6,286.2
1.0,0.0,-148.2,300.0
1.0,0.0,-153.6,312.9
1.0,0.0,-158.2,326.8
1.0,0.0,-163.6,339.7
1.0,0.0,-168.8,352.6
1.0,0.0,-173.8,365.2
1.0,0.0,-179.3,376.7
1.0,0.0,-183.9,387.6
1.0,0.0,-188.5,397.1
1.0,0.0,-191.7,405.3
1.0,0.0,-194.8,412.0
1.0,0.0,-197.6,418.7
1.0,0.0,-200.2,425.1
1.0,0.0,-202.6,431.2
1.0,0.0,-204.7,437.2
1.0,0.0,-208.7,440.3
1.0,0.0,-213.2,442.4
1.0,0.0,-218.6,442.5
1.0,0.0,-226.3,438.6
1.0,0.0,-234.6,435.1
1.0,0.0,-244.8,430.3
1.0,0.0,-255.3,425.6
1.0,0.0,-267.6,419.5
1.0,0.0,-280.4,413.8
1.0,0.0,-293.5,408.3
1.0,0.0,-306.4,402.6
1.0,0.0,-318.5,397.8
1.0,0.0,-331.2,392.0
1.0,0.0,-343.0,387.0
1.0,0.0,-353.6,382.5
1.0,0.0,-364.3,377.9
1.0,0.0,-374.6,373.3
1.0,0.0,-384.2,369.4
1.0,0.0,-393.9,365.5
1.0,0.0,-403.3,361.5
1.0,0.0,-413.6,356.7
1.0,0.0,-424.1,352.1
1.0,0.0,-433.5,348.0
1.0,0.0,-442.9,344.0
1.0,0.0,-452.3,339.9
1.0,0.0,-460.7,336.5
1.0,0.0,-467.9,333.5
1.0,0.0,-474.2,330.0
1.0,0.0,-479.2,328.3
1.0,0.0,-482.9,326.9
1.0,0.0,-485.2,325.9
1.0,0.0,-485.7,326.4
1.0,0.0,-486.4,325.5
1.0,0.0,-486.4,325.5
1.0,0.0,-486.4,325.4
1.0,0.0,-486.4,325.4
1.0,0.0,-485.7,326.3
1.0,0.0,-485.6,326.2
1.0,0.0,-486.4,325.4
1.0,0.0,-486.9,325.9
1.0,0.0,-489.0,324.7
1.0,0.0,-490.6,324.5
1.0,0.0,-492.9,323.6
1.0,0.0,-495.6,322.6
1.0,0.0,-498.2,321.9
1.0,0.0,-501.6,320.3
1.0,0.0,-504.2,319.5
1.0,0.0,-505.8,319.4
1.0,0.0,-507.1,319.0
1.0,0.0,-509.2,317.9
1.0,0.0,-510.9,317.8
1.0,0.0,-513.5,316.9
1.0,0.0,-516.2,316.3
1.0,0.0,-519.8,314.8
1.0,0.0,-522.4,314.1
1.0,0.0,-524.2,314.1
1.0,0.0,-526.9,313.3
1.0,0.0,-530.5,311.9
1.0,0.0,-533.3,311.3
1.0,0.0,-534.9,311.1
1.0,0.0,-536.0,310.6
1.0,0.0,-537.0,309.9
1.0,0.0,-537.0,309.9
1.0,0.0,-536.8,309.8
1.0,0.0,-536.7,309.7
1.0,0.0,-536.7,309.7
1.0,0.0,-536.7,309.7
1.0,0.0,-536.6,309.6
1.0,0.0,-536.5,309.5
1.0,0.0,-536.5,309.5
1.0,0.0,-536.4,309.5
1.0,0.0,-536.4,309.5
1.0,0.0,-537.1,308.6
1.0,0.0,-537.0,308.5
1.0,0.0,-537.0,308.5
1.0,0.0,-537.0,308.5
1.0,0.0,-536.9,308.5
1.0,0.0,-536.8,308.4
1.0,0.0,-536.8,308.4
1.0,0.0,-536.7,308.3
1.0,0.0,-536.6,308.2
1.0,0.0,-537.3,307.3
1.0,0.0,-537.3,307.3
1.0,0.0,-537.2,307.2
1.0,0.0,-537.2,307.2
1.0,0.0,-537.1,307.2
1.0,0.0,-537.1,307.2
1.0,0.0,-537.0,307.1
1.0,0.0,-537.0,307.1
1.0,0.0,-537.6,306.2
1.0,0.0,-537.5,306.1
1.0,0.0,-537.5,306.1
1.0,0.0,-537.4,306.0
1.0,0.0,-537.4,306.0
1.0,0.0,-537.4,306.0
1.0,0.0,-537.4,306.0
1.0,0.0,-537.3,306.0
1.0,0.0,-537.3,306.0
1.0,0.0,-537.3,306.0
1.0,0.0,-537.3,306.0
1.0,0.0,-537.2,305.9
1.0,0.0,-537.2,305.9
1.0,0.0,-537.2,305.9
1.0,0.0,-537.2,305.9
1.0,0.0,-537.2,305.8
1.0,0.0,-537.2,305.8
1.0,0.0,-537.2,305.8
1.0,0.0,-537.2,305.8
1.0,0.0,-537.1,305.7
1.0,0.0,-537.1,305.7
1.0,0.0,-537.7,304.8
1.0,0.0,-537.7,304.7
1.0,0.0,-537.9,304.9
1.0,0.0,-540.1,303.8
1.0,0.0,-543.1,303.3
1.0,0.0,-547.2,302.3
1.0,0.0,-551.7,301.6
1.0,0.0,-558.4,299.7
1.0,0.0,-565.7,298.3
1.0,0.0,-572.6,298.2
1.0,0.0,-580.0,298.3
1.0,0.0,-588.0,297.4
1.0,0.0,-594.5,298.3
1.0,0.0,-600.5,298.8
1.0,0.0,-606.1,298.9
1.0,0.0,-611.4,298.9
1.0,0.0,-616.3,298.5
1.0,0.0,-621.0,297.9
1.0,0.0,-624.6,297.9
1.0,0.0,-627.3,298.6
1.0,0.0,-630.5,298.3
1.0,0.0,-633.7,297.9
1.0,0.0,-636.8,297.5
1.0,0.0,-639.1,298.0
1.0,0.0,-641.3,298.3
1.0,0.0,-643.5,298.6
1.0,0.0,-646.7,298.3
1.0,0.0,-651.6,297.9
1.0,0.0,-657.2,298.0
1.0,0.0,-664.0,297.7
1.0,0.0,-672.7,297.5
1.0,0.0,-682.1,297.7
1.0,0.0,-691.7,296.8
1.0,0.0,-699.1,296.9
1.0,0.0,-704.2,296.6
1.0,0.0,-706.8,297.2
1.0,0.0,-708.2,298.4
1.0,0.0,-709.3,299.2
1.0,0.0,-709.0,300.4
1.0,0.0,-708.5,301.4
1.0,0.0,-708.6,301.5
1.0,0.0,-708.5,301.4
1.0,0.0,-708.8,300.3
1.0,0.0,-708.1,299.7
1.0,0.0,-708.3,298.4
1.0,0.0,-708.1,298.3
1.0,0.0,-708.1,298.3
1.0,0.0,-708.0,298.2
1.0,0.0,-706.8,298.7
1.0,0.0,-703.9,299.2
1.0,0.0,-699.6,298.7
1.0,0.0,-692.9,299.1
1.0,0.0,-684.0,300.6
1.0,0.0,-674.8,300.5
1.0,0.0,-664.9,301.3
1.0,0.0,-656.0,301.4
1.0,0.0,-647.2,301.6
1.0,0.0,-639.0,302.2
1.0,0.0,-631.9,302.4
1.0,0.0,-624.6,303.6
1.0,0.0,-618.6,303.2
1.0,0.0,-612.0,303.7
1.0,0.0,-605.6,304.3
1.0,0.0,-600.0,304.2
1.0,0.0,-595.3,304.8
1.0,0.0,-591.1,305.8
1.0,0.0,-588.8,305.4
1.0,0.0,-586.5,306.5
1.0,0.0,-586.0,306.1
1.0,0.0,-585.0,306.7
1.0,0.0,-584.8,306.5
1.0,0.0,-584.8,306.5
1.0,0.0,-584.5,306.3
1.0,0.0,-584.0,305.9
1.0,0.0,-581.4,306.7
1.0,0.0,-577.9,306.7
1.0,0.0,-573.4,307.5
1.0,0.0,-568.6,309.3
1.0,0.0,-564.7,311.9
1.0,0.0,-562.6,316.0
1.0,0.0,-561.5,323.8
1.0,0.0,-560.7,330.3
1.0,0.0,-559.4,336.4
1.0,0.0,-559.4,342.2
1.0,0.0,-557.7,349.4
1.0,0.0,-555.8,358.0
1.0,0.0,-554.9,365.9
1.0,0.0,-553.2,374.6
1.0,0.0,-551.7,382.1
1.0,0.0,-549.5,390.4
1.0,0.0,-548.0,397.7
1.0,0.0,-546.0,406.1
1.0,0.0,-542.2,416.2
1.0,0.0,-539.6,425.6
1.0,0.0,-537.6,435.4
1.0,0.0,-535.3,445.2
1.0,0.0,-533.1,455.1
1.0,0.0,-531.1,464.9
1.0,0.0,-528.8,474.6
1.0,0.0,-526.1,485.5
1.0,0.0,-524.0,496.7
1.0,0.0,-522.2,506.8
1.0,0.0,-519.7,517.8
1.0,0.0,-517.5,529.0
1.0,0.0,-515.8,539.1
1.0,0.0,-513.9,549.2
1.0,0.0,-511.6,560.3
1.0,0.0,-510.1,570.7
1.0,0.0,-507.9,581.8
1.0,0.0,-507.2,590.0
1.0,0.0,-506.0,597.6
1.0,0.0,-504.5,603.7
1.0,0.0,-503.6,607.2
1.0,0.0,-500.4,610.4
1.0,0.0,-496.4,611.4
1.0,0.0,-491.1,611.6
1.0,0.0,-485.2,611.1
1.0,0.0,-479.7,609.7
1.0,0.0,-473.4,609.0
1.0,0.0,-467.6,607.3
1.0,0.0,-461.0,606.3
1.0,0.0,-454.8,604.2
1.0,0.0,-447.7,602.9
1.0,0.0,-440.6,601.5
1.0,0.0,-434.3,599.4
1.0,0.0,-427.7,597.0
1.0,0.0,-421.9,593.9
1.0,0.0,-417.1,590.0
1.0,0.0,-411.6,587.1
