driver_label,trip_start,x,y
1.0,0.0,-85.4,83.4
1.0,0.0,-77.5,87.4
1.0,0.0,-68.8,90.7
1.0,0.0,-60.2,93.1
1.0,0.0,-51.6,95.1
1.0,0.0,-44.2,97.6
1.0,0.0,-35.4,100.9
1.0,0.0,-27.3,105.9
1.0,0.0,-17.7,112.3
1.0,0.0,-9.0,120.6
1.0,0.0,-1.0,130.5
1.0,0.0,5.0,141.6
1.0,0.0,9.8,153.0
1.0,0.0,11.3,164.7
1.0,0.0,11.1,174.3
1.0,0.0,10.6,182.1
1.0,0.0,8.8,189.9
1.0,0.0,6.0,198.2
1.0,0.0,3.4,207.1
1.0,0.0,-0.1,216.8
1.0,0.0,-3.6,227.4
1.0,0.0,-7.0,238.0
1.0,0.0,-9.6,247.3
1.0,0.0,-11.3,254.9
1.0,0.0,-13.3,261.4
1.0,0.0,-15.3,267.5
1.0,0.0,-17.6,273.3
1.0,0.0,-20.0,278.1
1.0,0.0,-20.5,280.7
1.0,0.0,-21.4,281.8
1.0,0.0,-21.4,281.8
1.0,0.0,-20.3,281.4
1.0,0.0,-20.4,281.3
1.0,0.0,-21.5,281.5
1.0,0.0,-22.4,282.5
1.0,0.0,-24.4,283.8
1.0,0.0,-24.3,284.1
1.0,0.0,-25.4,284.4
1.0,0.0,-25.3,284.6
1.0,0.0,-26.3,285.5
1.0,0.0,-28.1,287.5
1.0,0.0,-33.1,291.0
1.0,0.0,-36.8,294.8
1.0,0.0,-40.3,300.1
1.0,0.0,-41.2,306.2
1.0,0.0,-38.9,311.4
1.0,0.0,-34.7,315.0
1.0,0.0,-28.4,317.2
1.0,0.0,-19.9,319.1
1.0,0.0,-11.3,321.5
1.0,0.0,-2.4,325.4
1.0,0.0,6.7,329.9
1.0,0.0,17.1,334.8
1.0,0.0,27.5,340.2
1.0,0.0,38.1,345.7
1.0,0.0,48.5,351.4
1.0,0.0,60.3,357.4
1.0,0.0,72.1,363.5
1.0,0.0,82.8,370.1
1.0,0.0,94.7,376.7
1.0,0.0,105.6,383.5
1.0,0.0,118.5,389.5
1.0,0.0,130.2,395.4
1.0,0.0,143.1,401.1
1.0,0.0,158.1,406.1
1.0,0.0,172.0,411.2
1.0,0.0,186.9,415.8
1.0,0.0,202.0,420.5
1.0,0.0,216.8,425.1
1.0,0.0,231.8,429.7
1.0,0.0,246.7,433.9
1.0,0.0,261.5,438.1
1.0,0.0,275.3,442.4
1.0,0.0,288.9,446.6
1.0,0.0,301.4,450.7
1.0,0.0,313.9,454.7
1.0,0.0,326.3,458.6
1.0,0.0,337.7,462.6
1.0,0.0,347.6,466.1
1.0,0.0,356.2,468.4
1.0,0.0,362.4,470.2
1.0,0.0,366.1,471.5
1.0,0.0,368.6,472.3
1.0,0.0,369.8,472.7
1.0,0.0,371.0,472.8
1.0,0.0,371.0,472.6
1.0,0.0,369.8,472.8
1.0,0.0,369.8,472.7
1.0,0.0,369.8,472.5
1.0,0.0,369.8,472.5
1.0,0.0,369.8,472.3
1.0,0.0,369.8,472.3
1.0,0.0,369.7,472.2
1.0,0.0,368.6,472.3
1.0,0.0,369.8,472.3
1.0,0.0,372.1,472.7
1.0,0.0,375.9,474.0
1.0,0.0,379.7,475.8
1.0,0.0,385.8,477.5
1.0,0.0,392.0,479.5
1.0,0.0,398.3,481.6
1.0,0.0,403.3,483.8
1.0,0.0,409.6,485.6
1.0,0.0,415.7,487.6
1.0,0.0,422.0,489.8
1.0,0.0,429.5,492.5
1.0,0.0,436.1,496.3
1.0,0.0,445.1,500.2
1.0,0.0,453.0,504.7
1.0,0.0,459.9,510.4
1.0,0.0,469.3,515.8
1.0,0.0,477.7,522.2
1.0,0.0,487.2,529.0
1.0,0.0,498.2,536.4
1.0,0.0,510.4,544.3
1.0,0.0,521.5,552.5
1.0,0.0,532.5,560.3
1.0,0.0,541.2,568.1
1.0,0.0,551.0,575.4
1.0,0.0,558.4,583.0
1.0,0.0,566.9,590.1
1.0,0.0,574.3,597.2
1.0,0.0,581.6,604.0
1.0,0.0,590.0,610.6
1.0,0.0,597.3,617.8
1.0,0.0,604.8,625.3
1.0,0.0,613.4,632.8
1.0,0.0,622.0,640.4
1.0,0.0,631.8,648.0
1.0,0.0,640.6,656.3
1.0,0.0,650.4,663.8
1.0,0.0,659.1,671.7
1.0,0.0,667.8,680.0
1.0,0.0,676.8,688.6
1.0,0.0,684.6,697.8
1.0,0.0,690.2,707.5
1.0,0.0,695.9,717.2
1.0,0.0,701.4,726.6
1.0,0.0,706.9,735.8
1.0,0.0,712.5,745.1
1.0,0.0,716.9,754.6
1.0,0.0,722.5,764.2
1.0,0.0,727.1,774.5
1.0,0.0,730.6,785.0
1.0,0.0,735.3,795.5
1.0,0.0,738.8,805.8
1.0,0.0,742.2,816.1
1.0,0.0,745.5,825.9
1.0,0.0,748.8,835.4
1.0,0.0,752.1,845.1
1.0,0.0,755.6,855.3
1.0,0.0,758.9,865.3
1.0,0.0,762.3,875.1
1.0,0.0,765.4,884.1
1.0,0.0,768.3,892.0
1.0,0.0,771.2,899.1
1.0,0.0,772.6,905.5
1.0,0.0,773.6,910.2
1.0,0.0,774.3,913.4
1.0,0.0,774.8,915.4
1.0,0.0,774.2,918.1
1.0,0.0,774.9,921.4
1.0,0.0,775.6,924.3
1.0,0.0,775.9,925.4
1.0,0.0,775.9,925.8
1.0,0.0,775.0,926.8
1.0,0.0,775.6,929.2
1.0,0.0,775.4,933.9
1.0,0.0,775.7,940.2
1.0,0.0,777.3,947.5
1.0,0.0,780.4,955.7
1.0,0.0,786.8,963.9
1.0,0.0,795.6,972.3
1.0,0.0,803.6,982.1
1.0,0.0,812.0,993.5
1.0,0.0,818.3,1006.4
1.0,0.0,823.7,1020.3
1.0,0.0,830.3,1034.3
1.0,0.0,835.8,1048.5
1.0,0.0,841.2,1062.2
1.0,0.0,846.6,1075.9
1.0,0.0,853.0,1089.0
1.0,0.0,858.3,1102.3
1.0,0.0,863.4,1114.7
1.0,0.0,868.2,1126.3
1.0,0.0,872.9,1136.9
1.0,0.0,877.5,1146.8
1.0,0.0,881.9,1156.2
1.0,0.0,885.1,1165.1
1.0,0.0,889.1,1173.0
1.0,0.0,891.8,1180.4
1.0,0.0,895.6,1186.4
1.0,0.0,896.6,1190.9
1.0,0.0,898.3,1193.5
1.0,0.0,898.8,1195.8
1.0,0.0,899.4,1198.6
1.0,0.0,900.3,1202.5
1.0,0.0,900.4,1208.4
1.0,0.0,900.8,1215.0
1.0,0.0,901.3,1222.7
1.0,0.0,904.3,1230.5
1.0,0.0,909.3,1237.6
1.0,0.0,916.5,1244.3
1.0,0.0,922.8,1251.7
1.0,0.0,929.2,1259.3
1.0,0.0,934.1,1266.0
1.0,0.0,936.2,1270.7
1.0,0.0,938.1,1273.6
1.0,0.0,939.6,1275.2
1.0,0.0,939.8,1276.0
1.0,0.0,940.0,1276.8
1.0,0.0,940.4,1278.6
1.0,0.0,943.4,1281.9
1.0,0.0,945.6,1286.8
1.0,0.0,949.2,1292.5
1.0,0.0,954.3,1299.7
1.0,0.0,959.6,1308.1
1.0,0.0,966.4,1317.5
1.0,0.0,973.2,1327.4
1.0,0.0,980.3,1338.4
1.0,0.0,987.5,1350.2
1.0,0.0,996.1,1362.4
1.0,0.0,1003.5,1374.9
1.0,0.0,1011.9,1387.0
1.0,0.0,1020.4,1398.6
1.0,0.0,1028.6,1409.7
1.0,0.0,1036.8,1420.2
1.0,0.0,1044.7,1429.5
1.0,0.0,1052.2,1437.4
1.0,0.0,1058.4,1444.4
1.0,0.0,1064.2,1449.9
1.0,0.0,1068.6,1453.8
1.0,0.0,1071.3,1456.0
1.0,0.0,1072.8,1457.4
1.0,0.0,1076.2,1457.5
1.0,0.0,1080.7,1457.1
1.0,0.0,1084.4,1457.9
1.0,0.0,1089.5,1460.2
1.0,0.0,1092.6,1464.1
1.0,0.0,1095.9,1468.2
1.0,0.0,1099.2,1472.7
1.0,0.0,1101.4,1477.4
1.0,0.0,1103.2,1480.7
1.0,0.0,1105.8,1482.2
1.0,0.0,1108.1,1481.5
1.0,0.0,1107.8,1480.2
1.0,0.0,1106.4,1479.3
1.0,0.0,1106.3,1478.7
1.0,0.0,1106.1,1477.7
1.0,0.0,1106.9,1476.2
1.0,0.0,1109.9,1474.5
1.0,0.0,1111.8,1472.5
1.0,0.0,1117.1,1470.7
1.0,0.0,1115.8,1470.0
1.0,0.0,1114.4,1469.2
1.0,0.0,1116.5,1468.2
1.0,0.0,1117.5,1467.7
1.0,0.0,1119.6,1467.0
1.0,0.0,1120.8,1466.5
1.0,0.0,1121.8,1466.2
1.0,0.0,1122.9,1465.6
1.0,0.0,1122.8,1465.4
1.0,0.0,1122.8,1465.2
1.0,0.0,1123.8,1464.8
1.0,0.0,1124.9,1464.3
1.0,0.0,1124.8,1464.1
1.0,0.0,1125.9,1463.7
1.0,0.0,1126.9,1463.2
1.0,0.0,1127.9,1462.7
1.0,0.0,1128.9,1462.2
1.0,0.0,1128.9,1462.0
1.0,0.0,1129.9,1461.4
1.0,0.0,1129.8,1461.1
1.0,0.0,1126.7,1462.2
1.0,0.0,1123.5,1463.2
1.0,0.0,1121.2,1463.7
1.0,0.0,1120.1,1464.1
1.0,0.0,1119.1,1464.5
1.0,0.0,1119.1,1464.7
1.0,0.0,1118.1,1465.0
1.0,0.0,1117.0,1465.3
1.0,0.0,1117.0,1465.4
1.0,0.0,1117.0,1465.4
1.0,0.0,1117.0,1465.5
1.0,0.0,1117.0,1465.5
1.0,0.0,1115.9,1465.7
1.0,0.0,1115.9,1465.7
1.0,0.0,1115.9,1465.7
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.5
1.0,0.0,1115.9,1465.5
1.0,0.0,1115.9,1465.5
1.0,0.0,1115.9,1465.5
1.0,0.0,1115.9,1465.6
1.0,0.0,1115.9,1465.7
1.0,0.0,1115.0,1466.6
1.0,0.0,1115.2,1467.5
1.0,0.0,1115.5,1468.7
1.0,0.0,1115.7,1469.7
1.0,0.0,1117.0,1470.3
1.0,0.0,1116.0,1471.1
1.0,0.0,1116.0,1471.2
1.0,0.0,1116.0,1471.2
1.0,0.0,1116.0,1471.1
1.0,0.0,1114.8,1470.9
1.0,0.0,1112.6,1471.1
1.0,0.0,1111.2,1470.0
1.0,0.0,1108.6,1468.7
1.0,0.0,1108.3,1467.0
1.0,0.0,1108.0,1466.0
1.0,0.0,1107.9,1465.5
1.0,0.0,1107.8,1464.9
1.0,0.0,1107.7,1464.6
1.0,0.0,1107.6,1464.2
1.0,0.0,1107.6,1463.9
1.0,0.0,1107.5,1463.6
1.0,0.0,1107.4,1463.2
1.0,0.0,1107.3,1462.9
1.0,0.0,1107.3,1462.6
1.0,0.0,1107.2,1462.4
1.0,0.0,1107.2,1462.1
1.0,0.0,1107.1,1461.9
1.0,0.0,1107.1,1461.7
1.0,0.0,1107.1,1461.7
1.0,0.0,1107.1,1461.8
1.0,0.0,1107.1,1461.9
1.0,0.0,1107.1,1461.9
1.0,0.0,1107.2,1462.1
1.0,0.0,1107.1,1461.9
1.0,0.0,1107.1,1461.7
1.0,0.0,1107.0,1461.5
1.0,0.0,1107.0,1461.1
1.0,0.0,1106.9,1460.8
1.0,0.0,1106.9,1460.8
1.0,0.0,1107.9,1460.2
1.0,0.0,1107.9,1460.1
1.0,0.0,1107.8,1460.0
1.0,0.0,1107.8,1459.9
1.0,0.0,1107.8,1459.9
1.0,0.0,1107.8,1459.8
1.0,0.0,1108.9,1459.4
1.0,0.0,1108.9,1459.4
1.0,0.0,1108.8,1459.3
1.0,0.0,1108.7,1458.8
1.0,0.0,1108.7,1458.9
1.0,0.0,1108.7,1458.6
1.0,0.0,1108.6,1458.5
1.0,0.0,1109.7,1458.0
1.0,0.0,1109.6,1457.7
1.0,0.0,1109.6,1457.7
1.0,0.0,1109.6,1457.5
1.0,0.0,1109.5,1457.4
1.0,0.0,1110.6,1456.8
1.0,0.0,1110.5,1456.4
1.0,0.0,1111.5,1455.8
1.0,0.0,1111.4,1455.7
1.0,0.0,1111.4,1455.6
1.0,0.0,1111.4,1455.6
1.0,0.0,1111.4,1455.7
1.0,0.0,1111.5,1455.8
1.0,0.0,1111.5,1455.9
1.0,0.0,1110.4,1456.3
1.0,0.0,1110.5,1456.4
1.0,0.0,1110.5,1456.6
1.0,0.0,1110.5,1456.6
1.0,0.0,1110.5,1456.8
1.0,0.0,1110.5,1456.8
1.0,0.0,1110.5,1456.8
1.0,0.0,1110.6,1456.8
1.0,0.0,1110.6,1456.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-0.3
0.0,0.0,1.3,-1.8
0.0,0.0,5.0,-3.1
0.0,0.0,9.9,-4.3
0.0,0.0,16.0,-5.1
0.0,0.0,23.4,-5.8
0.0,0.0,33.3,-6.2
0.0,0.0,43.9,-7.6
0.0,0.0,54.9,-9.5
0.0,0.0,66.3,-12.0
0.0,0.0,81.5,-16.0
0.0,0.0,95.7,-20.3
0.0,0.0,110.3,-25.3
0.0,0.0,125.1,-30.6
0.0,0.0,139.6,-37.6
0.0,0.0,154.4,-44.9
0.0,0.0,170.2,-53.5
0.0,0.0,185.4,-63.3
0.0,0.0,199.9,-74.1
0.0,0.0,216.7,-84.1
0.0,0.0,231.9,-95.9
0.0,0.0,248.6,-107.8
0.0,0.0,263.1,-122.4
0.0,0.0,277.8,-137.4
0.0,0.0,292.1,-154.0
0.0,0.0,305.1,-172.4
0.0,0.0,318.9,-190.1
0.0,0.0,331.9,-208.5
0.0,0.0,345.9,-226.4
0.0,0.0,358.8,-244.9
0.0,0.0,372.8,-262.7
0.0,0.0,385.9,-281.4
0.0,0.0,399.2,-300.3
0.0,0.0,413.4,-318.6
0.0,0.0,427.5,-336.6
0.0,0.0,441.2,-354.2
0.0,0.0,454.9,-371.6
0.0,0.0,468.2,-388.6
0.0,0.0,481.2,-405.1
0.0,0.0,493.7,-421.0
0.0,0.0,505.8,-436.2
0.0,0.0,517.4,-450.8
0.0,0.0,528.7,-464.8
0.0,0.0,538.3,-478.3
0.0,0.0,548.1,-490.5
0.0,0.0,557.4,-501.8
0.0,0.0,565.4,-513.3
0.0,0.0,574.2,-523.6
0.0,0.0,582.8,-534.0
0.0,0.0,591.5,-544.3
0.0,0.0,601.0,-554.0
0.0,0.0,610.7,-563.8
0.0,0.0,621.4,-573.0
0.0,0.0,632.0,-582.5
0.0,0.0,642.8,-591.9
0.0,0.0,654.7,-600.8
0.0,0.0,666.3,-609.6
0.0,0.0,679.0,-617.7
0.0,0.0,691.7,-626.0
0.0,0.0,704.4,-634.2
0.0,0.0,716.9,-642.2
0.0,0.0,730.3,-649.3
0.0,0.0,743.6,-656.5
0.0,0.0,756.0,-664.3
0.0,0.0,768.4,-672.2
0.0,0.0,779.9,-680.7
0.0,0.0,792.5,-688.7
0.0,0.0,805.0,-696.6
0.0,0.0,816.4,-704.8
0.0,0.0,827.7,-713.1
0.0,0.0,838.0,-721.9
0.0,0.0,849.2,-730.0
0.0,0.0,859.4,-738.6
0.0,0.0,869.2,-746.7
0.0,0.0,878.7,-754.3
0.0,0.0,888.0,-761.6
0.0,0.0,897.0,-768.5
0.0,0.0,905.7,-774.9
0.0,0.0,914.3,-781.3
0.0,0.0,921.9,-788.2
0.0,0.0,931.2,-793.7
0.0,0.0,938.5,-800.2
0.0,0.0,946.6,-805.8
0.0,0.0,954.4,-811.1
0.0,0.0,961.5,-817.3
0.0,0.0,965.1,-822.3
0.0,0.0,971.1,-828.9
0.0,0.0,977.1,-835.5
0.0,0.0,984.2,-839.8
0.0,0.0,989.0,-844.6
0.0,0.0,994.2,-844.2
0.0,0.0,997.6,-845.1
0.0,0.0,1001.8,-845.3
0.0,0.0,1005.1,-846.1
0.0,0.0,1010.5,-845.9
0.0,0.0,1016.0,-846.0
0.0,0.0,1023.0,-846.2
0.0,0.0,1030.9,-847.6
0.0,0.0,1040.0,-848.8
0.0,0.0,1050.2,-847.6
0.0,0.0,1059.6,-845.3
0.0,0.0,1071.0,-840.0
0.0,0.0,1081.8,-835.7
0.0,0.0,1093.9,-831.3
0.0,0.0,1107.9,-825.6
0.0,0.0,1121.9,-820.0
0.0,0.0,1135.9,-814.4
0.0,0.0,1149.9,-808.6
0.0,0.0,1164.5,-801.8
0.0,0.0,1180.0,-794.2
0.0,0.0,1196.3,-785.8
0.0,0.0,1212.4,-777.2
0.0,0.0,1228.5,-768.5
0.0,0.0,1244.2,-759.2
0.0,0.0,1261.5,-748.2
0.0,0.0,1276.7,-738.2
0.0,0.0,1292.7,-727.5
0.0,0.0,1306.8,-717.9
0.0,0.0,1319.9,-709.1
0.0,0.0,1333.1,-700.1
0.0,0.0,1344.4,-692.6
0.0,0.0,1356.7,-684.5
0.0,0.0,1368.9,-676.4
0.0,0.0,1381.0,-668.0
0.0,0.0,1393.3,-659.9
0.0,0.0,1404.6,-652.5
0.0,0.0,1415.8,-644.8
0.0,0.0,1426.2,-637.8
0.0,0.0,1435.6,-631.6
0.0,0.0,1443.1,-626.6
0.0,0.0,1450.4,-621.4
0.0,0.0,1456.6,-614.6
0.0,0.0,1461.9,-606.5
0.0,0.0,1467.6,-598.9
0.0,0.0,1475.3,-592.3
0.0,0.0,1483.9,-586.9
0.0,0.0,1493.7,-581.2
0.0,0.0,1503.8,-573.9
0.0,0.0,1513.1,-565.7
0.0,0.0,1523.0,-556.0
0.0,0.0,1532.5,-545.8
0.0,0.0,1541.7,-535.5
0.0,0.0,1551.8,-524.3
0.0,0.0,1561.6,-512.5
0.0,0.0,1571.2,-500.5
0.0,0.0,1581.3,-487.4
0.0,0.0,1590.4,-474.7
0.0,0.0,1599.1,-461.4
0.0,0.0,1607.4,-447.6
0.0,0.0,1616.6,-433.2
0.0,0.0,1624.8,-419.2
0.0,0.0,1633.6,-404.2
0.0,0.0,1641.7,-390.0
0.0,0.0,1649.9,-376.1
0.0,0.0,1658.4,-362.5
0.0,0.0,1667.2,-349.4
0.0,0.0,1674.2,-337.8
0.0,0.0,1682.4,-325.8
0.0,0.0,1689.7,-314.6
0.0,0.0,1696.4,-304.5
0.0,0.0,1704.2,-293.9
0.0,0.0,1712.0,-283.4
0.0,0.0,1719.8,-272.9
0.0,0.0,1727.8,-262.8
0.0,0.0,1735.0,-253.4
0.0,0.0,1742.4,-244.2
0.0,0.0,1749.0,-236.0
0.0,0.0,1754.8,-228.5
0.0,0.0,1759.7,-221.8
0.0,0.0,1765.8,-214.7
0.0,0.0,1771.6,-207.4
0.0,0.0,1778.3,-199.3
0.0,0.0,1784.7,-190.8
0.0,0.0,1791.9,-181.4
0.0,0.0,1799.8,-171.1
0.0,0.0,1808.5,-159.8
0.0,0.0,1817.1,-148.4
0.0,0.0,1826.6,-136.3
0.0,0.0,1835.8,-123.8
0.0,0.0,1844.9,-111.2
0.0,0.0,1855.9,-97.2
0.0,0.0,1866.0,-83.9
0.0,0.0,1876.7,-69.6
0.0,0.0,1888.6,-54.9
0.0,0.0,1900.4,-40.1
0.0,0.0,1912.2,-25.3
0.0,0.0,1923.9,-10.3
0.0,0.0,1937.2,6.4
0.0,0.0,1949.3,22.7
0.0,0.0,1961.1,39.7
0.0,0.0,1973.4,57.7
0.0,0.0,1985.6,76.1
0.0,0.0,1996.6,94.0
0.0,0.0,2008.1,113.4
0.0,0.0,2018.4,132.4
0.0,0.0,2029.2,152.6
0.0,0.0,2039.9,173.1
0.0,0.0,2051.4,194.5
0.0,0.0,2061.7,215.5
0.0,0.0,2070.9,236.1
0.0,0.0,2081.2,257.2
0.0,0.0,2089.6,276.9
0.0,0.0,2098.1,296.5
0.0,0.0,2108.0,318.0
0.0,0.0,2116.0,338.3
0.0,0.0,2125.7,360.4
0.0,0.0,2134.2,381.9
0.0,0.0,2142.8,403.4
0.0,0.0,2151.2,425.1
0.0,0.0,2160.5,447.5
0.0,0.0,2168.9,469.2
0.0,0.0,2177.3,491.0
0.0,0.0,2185.8,512.7
0.0,0.0,2195.1,535.1
0.0,0.0,2202.6,556.2
0.0,0.0,2212.0,578.6
0.0,0.0,2220.3,600.4
0.0,0.0,2228.8,622.1
0.0,0.0,2237.5,643.4
0.0,0.0,2246.1,664.7
0.0,0.0,2256.2,686.1
0.0,0.0,2266.6,706.9
0.0,0.0,2278.5,727.8
0.0,0.0,2290.9,748.0
0.0,0.0,2303.9,767.0
0.0,0.0,2318.4,786.0
0.0,0.0,2333.6,803.9
0.0,0.0,2349.7,820.9
0.0,0.0,2366.2,837.0
0.0,0.0,2384.4,852.8
0.0,0.0,2403.0,867.9
0.0,0.0,2422.3,882.1
0.0,0.0,2442.3,895.3
0.0,0.0,2463.0,907.5
0.0,0.0,2484.1,919.2
0.0,0.0,2506.4,931.2
0.0,0.0,2527.7,942.5
0.0,0.0,2549.9,954.5
0.0,0.0,2572.4,966.3
0.0,0.0,2594.6,978.3
0.0,0.0,2617.3,989.8
0.0,0.0,2639.8,1001.4
0.0,0.0,2663.3,1013.7
0.0,0.0,2686.5,1026.4
0.0,0.0,2708.2,1039.1
0.0,0.0,2729.0,1053.3
0.0,0.0,2748.5,1069.1
0.0,0.0,2768.0,1087.0
0.0,0.0,2784.7,1105.0
0.0,0.0,2800.6,1124.3
0.0,0.0,2815.4,1144.8
0.0,0.0,2828.4,1166.1
0.0,0.0,2839.6,1189.8
0.0,0.0,2850.3,1212.3
0.0,0.0,2860.6,1235.3
0.0,0.0,2869.8,1258.1
0.0,0.0,2878.7,1281.1
0.0,0.0,2888.7,1304.5
0.0,0.0,2899.8,1328.4
0.0,0.0,2910.4,1351.2
0.0,0.0,2920.8,1374.1
0.0,0.0,2932.5,1397.2
0.0,0.0,2943.7,1418.9
0.0,0.0,2956.3,1440.7
0.0,0.0,2969.6,1461.6
0.0,0.0,2983.2,1481.8
0.0,0.0,2997.4,1501.3
0.0,0.0,3013.0,1520.8
0.0,0.0,3027.9,1539.2
0.0,0.0,3044.1,1557.9
0.0,0.0,3059.6,1575.4
0.0,0.0,3075.2,1593.0
0.0,0.0,3091.8,1610.8
0.0,0.0,3108.9,1628.4
0.0,0.0,3126.1,1645.4
0.0,0.0,3144.6,1663.0
0.0,0.0,3162.1,1679.6
0.0,0.0,3180.6,1696.9
0.0,0.0,3200.0,1715.1
0.0,0.0,3219.5,1733.1
0.0,0.0,3239.0,1751.1
0.0,0.0,3258.3,1769.3
0.0,0.0,3278.4,1788.5
0.0,0.0,3297.1,1807.6
0.0,0.0,3316.5,1827.7
0.0,0.0,3334.9,1847.2
0.0,0.0,3353.3,1866.8
0.0,0.0,3370.9,1885.5
0.0,0.0,3386.6,1902.7
0.0,0.0,3403.5,1920.3
0.0,0.0,3420.3,1938.1
0.0,0.0,3437.4,1955.5
0.0,0.0,3454.4,1973.0
0.0,0.0,3470.6,1989.6
0.0,0.0,3486.7,2006.4
0.0,0.0,3503.6,2023.8
0.0,0.0,3520.6,2041.5
0.0,0.0,3537.3,2059.3
0.0,0.0,3554.1,2077.1
0.0,0.0,3570.7,2095.1
0.0,0.0,3587.4,2113.0
0.0,0.0,3604.1,2131.0
0.0,0.0,3620.7,2149.1
0.0,0.0,3637.1,2167.4
0.0,0.0,3652.5,2185.1
0.0,0.0,3667.8,2203.1
0.0,0.0,3683.2,2220.8
0.0,0.0,3698.4,2238.8
0.0,0.0,3712.8,2256.0
0.0,0.0,3727.1,2273.1
0.0,0.0,3740.6,2289.6
0.0,0.0,3755.1,2306.7
0.0,0.0,3768.6,2323.2
0.0,0.0,3782.9,2340.4
0.0,0.0,3796.4,2356.9
0.0,0.0,3809.8,2373.4
0.0,0.0,3823.2,2390.0
0.0,0.0,3836.7,2406.4
0.0,0.0,3850.0,2423.1
0.0,0.0,3864.4,2440.2
0.0,0.0,3878.8,2457.4
0.0,0.0,3893.2,2474.5
0.0,0.0,3908.7,2492.1
0.0,0.0,3923.1,2509.3
0.0,0.0,3937.5,2526.5
0.0,0.0,3953.8,2545.0
0.0,0.0,3969.0,2563.0
0.0,0.0,3984.2,2581.0
0.0,0.0,3999.4,2599.0
0.0,0.0,4015.9,2617.3
0.0,0.0,4031.5,2634.6
0.0,0.0,4048.5,2652.3
0.0,0.0,4065.5,2669.8
0.0,0.0,4081.8,2686.2
0.0,0.0,4099.2,2703.1
0.0,0.0,4115.8,2719.2
0.0,0.0,4133.6,2735.4
0.0,0.0,4151.9,2751.1
0.0,0.0,4169.4,2765.8
0.0,0.0,4187.1,2780.2
0.0,0.0,4205.1,2794.3
0.0,0.0,4223.0,2808.4
0.0,0.0,4240.3,2821.5
0.0,0.0,4258.4,2835.2
0.0,0.0,4275.9,2847.9
0.0,0.0,4293.8,2860.2
0.0,0.0,4311.8,2872.3
0.0,0.0,4329.9,2884.0
0.0,0.0,4347.4,2894.7
0.0,0.0,4365.2,2905.0
0.0,0.0,4382.1,2914.6
0.0,0.0,4400.0,2924.9
0.0,0.0,4415.8,2933.9
0.0,0.0,4431.7,2942.7
0.0,0.0,4447.5,2951.8
0.0,0.0,4463.3,2961.0
0.0,0.0,4477.0,2969.1
0.0,0.0,4491.7,2977.7
0.0,0.0,4504.4,2985.3
0.0,0.0,4517.9,2993.7
0.0,0.0,4530.3,3001.6
0.0,0.0,4542.7,3009.5
0.0,0.0,4555.0,3017.6
0.0,0.0,4567.3,3025.7
0.0,0.0,4579.4,3034.0
0.0,0.0,4590.5,3042.0
0.0,0.0,4602.4,3050.5
0.0,0.0,4613.2,3058.7
0.0,0.0,4625.0,3067.5
0.0,0.0,4636.6,3076.7
0.0,0.0,4648.2,3085.7
0.0,0.0,4661.5,3096.4
0.0,0.0,4674.5,3107.3
0.0,0.0,4687.6,3118.4
0.0,0.0,4701.5,3130.3
0.0,0.0,4714.1,3141.9
0.0,0.0,4726.7,3153.5
0.0,0.0,4739.3,3165.2
0.0,0.0,4750.2,3175.4
0.0,0.0,4760.2,3184.8
0.0,0.0,4769.4,3193.1
0.0,0.0,4778.0,3200.5
0.0,0.0,4785.0,3206.2
0.0,0.0,4791.1,3211.3
0.0,0.0,4795.3,3214.9
0.0,0.0,4800.2,3217.9
0.0,0.0,4805.1,3218.6
0.0,0.0,4809.3,3216.7
0.0,0.0,4813.9,3214.0
0.0,0.0,4819.8,3211.4
0.0,0.0,4826.7,3209.4
0.0,0.0,4835.1,3209.2
0.0,0.0,4843.3,3209.3
0.0,0.0,4850.5,3208.8
0.0,0.0,4858.4,3209.4
0.0,0.0,4864.9,3207.7
0.0,0.0,4872.4,3204.9
0.0,0.0,4880.2,3199.7
0.0,0.0,4888.6,3193.7
0.0,0.0,4896.9,3185.9
0.0,0.0,4906.5,3178.0
0.0,0.0,4916.3,3168.1
0.0,0.0,4927.5,3158.0
0.0,0.0,4939.6,3146.7
0.0,0.0,4953.2,3135.3
0.0,0.0,4965.9,3123.1
0.0,0.0,4979.1,3110.2
0.0,0.0,4993.6,3097.5
0.0,0.0,5008.5,3084.1
0.0,0.0,5022.9,3069.7
0.0,0.0,5038.2,3055.8
0.0,0.0,5053.7,3041.7
0.0,0.0,5068.5,3026.5
0.0,0.0,5084.7,3011.4
0.0,0.0,5101.2,2995.9
0.0,0.0,5118.0,2979.8
0.0,0.0,5135.1,2963.4
0.0,0.0,5152.2,2946.9
0.0,0.0,5170.3,2931.2
0.0,0.0,5188.2,2915.5
0.0,0.0,5205.4,2899.1
0.0,0.0,5222.4,2882.8
0.0,0.0,5240.6,2867.0
0.0,0.0,5257.8,2850.4
0.0,0.0,5276.0,2834.2
0.0,0.0,5293.7,2817.0
0.0,0.0,5311.4,2799.9
0.0,0.0,5329.0,2782.8
