driver_label,trip_start,x,y
0.0,0.0,-1001.0,-324.1
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.3,-325.2
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.2,-325.3
0.0,0.0,-1001.1,-325.3
0.0,0.0,-1001.1,-325.3
0.0,0.0,-1001.5,-326.4
0.0,0.0,-1001.3,-326.4
0.0,0.0,-1001.2,-326.5
0.0,0.0,-1001.2,-326.5
0.0,0.0,-1001.2,-326.5
0.0,0.0,-1001.2,-326.5
0.0,0.0,-1001.2,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.1,-326.5
0.0,0.0,-1001.3,-327.6
0.0,0.0,-1001.5,-328.8
0.0,0.0,-1001.7,-331.1
0.0,0.0,-1002.1,-334.5
0.0,0.0,-1002.7,-339.1
0.0,0.0,-1003.7,-344.8
0.0,0.0,-1004.7,-350.4
0.0,0.0,-1006.1,-357.1
0.0,0.0,-1008.1,-364.8
0.0,0.0,-1009.8,-371.4
0.0,0.0,-1012.7,-378.6
0.0,0.0,-1016.0,-384.6
0.0,0.0,-1020.4,-390.2
0.0,0.0,-1025.8,-395.2
0.0,0.0,-1031.6,-399.0
0.0,0.0,-1037.8,-402.5
0.0,0.0,-1043.1,-404.0
0.0,0.0,-1048.8,-406.5
0.0,0.0,-1054.4,-407.8
0.0,0.0,-1060.0,-409.2
0.0,0.0,-1065.0,-410.9
0.0,0.0,-1068.9,-411.7
0.0,0.0,-1072.3,-412.8
0.0,0.0,-1074.9,-412.9
0.0,0.0,-1077.3,-413.2
0.0,0.0,-1079.4,-413.5
0.0,0.0,-1081.4,-413.9
0.0,0.0,-1082.6,-413.4
0.0,0.0,-1083.7,-414.2
0.0,0.0,-1083.8,-414.1
0.0,0.0,-1083.8,-414.1
0.0,0.0,-1083.8,-414.1
0.0,0.0,-1083.9,-414.1
0.0,0.0,-1084.2,-414.0
0.0,0.0,-1084.6,-413.8
0.0,0.0,-1084.9,-413.7
0.0,0.0,-1085.0,-413.6
0.0,0.0,-1085.0,-413.6
0.0,0.0,-1084.9,-413.7
0.0,0.0,-1084.9,-413.7
0.0,0.0,-1084.9,-413.7
0.0,0.0,-1084.9,-413.7
0.0,0.0,-1084.9,-413.7
0.0,0.0,-1085.0,-413.6
0.0,0.0,-1085.3,-413.5
0.0,0.0,-1086.5,-414.2
0.0,0.0,-1086.9,-414.1
0.0,0.0,-1087.1,-414.0
0.0,0.0,-1087.3,-413.9
0.0,0.0,-1087.4,-413.9
0.0,0.0,-1087.6,-413.8
0.0,0.0,-1087.1,-412.8
0.0,0.0,-1087.1,-412.8
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1087.3,-412.7
0.0,0.0,-1086.9,-411.7
0.0,0.0,-1086.9,-411.7
0.0,0.0,-1086.9,-411.7
0.0,0.0,-1086.9,-411.7
0.0,0.0,-1087.2,-411.6
0.0,0.0,-1086.7,-410.6
0.0,0.0,-1086.9,-410.5
0.0,0.0,-1086.9,-410.5
0.0,0.0,-1087.3,-410.3
0.0,0.0,-1087.7,-410.2
0.0,0.0,-1089.1,-410.8
0.0,0.0,-1090.6,-411.4
0.0,0.0,-1092.9,-411.7
0.0,0.0,-1096.0,-411.7
0.0,0.0,-1100.7,-412.2
0.0,0.0,-1106.1,-412.4
0.0,0.0,-1111.8,-412.5
0.0,0.0,-1117.7,-412.5
0.0,0.0,-1123.6,-411.4
0.0,0.0,-1130.4,-411.1
0.0,0.0,-1137.1,-409.6
0.0,0.0,-1144.3,-409.0
0.0,0.0,-1152.3,-408.2
0.0,0.0,-1161.0,-407.1
0.0,0.0,-1169.8,-406.0
0.0,0.0,-1177.9,-405.2
0.0,0.0,-1184.7,-403.7
0.0,0.0,-1190.9,-403.6
0.0,0.0,-1195.1,-401.9
0.0,0.0,-1199.8,-402.4
0.0,0.0,-1203.4,-401.0
0.0,0.0,-1207.5,-400.5
0.0,0.0,-1211.5,-400.1
0.0,0.0,-1214.2,-399.0
0.0,0.0,-1216.0,-399.5
0.0,0.0,-1216.2,-399.4
0.0,0.0,-1216.2,-399.4
0.0,0.0,-1216.2,-399.4
0.0,0.0,-1216.0,-399.5
0.0,0.0,-1215.9,-399.5
0.0,0.0,-1215.9,-399.5
0.0,0.0,-1215.8,-399.6
0.0,0.0,-1215.7,-399.6
0.0,0.0,-1215.7,-399.6
0.0,0.0,-1215.6,-399.7
0.0,0.0,-1215.6,-399.7
0.0,0.0,-1215.6,-399.7
0.0,0.0,-1215.4,-399.7
0.0,0.0,-1215.4,-399.7
0.0,0.0,-1215.8,-399.6
0.0,0.0,-1217.7,-400.0
0.0,0.0,-1220.2,-399.1
0.0,0.0,-1223.9,-398.8
0.0,0.0,-1228.4,-398.0
0.0,0.0,-1233.6,-397.2
0.0,0.0,-1238.7,-396.3
0.0,0.0,-1244.0,-395.4
0.0,0.0,-1249.4,-395.7
0.0,0.0,-1254.0,-395.0
0.0,0.0,-1258.4,-394.4
0.0,0.0,-1262.7,-393.9
0.0,0.0,-1267.6,-394.3
0.0,0.0,-1272.6,-393.6
0.0,0.0,-1278.1,-393.7
0.0,0.0,-1283.5,-394.0
0.0,0.0,-1288.1,-393.3
0.0,0.0,-1293.6,-397.1
0.0,0.0,-1297.8,-406.4
0.0,0.0,-1299.5,-416.6
0.0,0.0,-1300.8,-428.3
0.0,0.0,-1302.5,-441.1
0.0,0.0,-1304.5,-453.6
0.0,0.0,-1308.2,-469.3
0.0,0.0,-1312.2,-484.8
0.0,0.0,-1316.5,-501.4
0.0,0.0,-1321.4,-517.7
0.0,0.0,-1326.1,-534.1
0.0,0.0,-1330.5,-550.7
0.0,0.0,-1335.2,-568.4
0.0,0.0,-1339.7,-584.9
0.0,0.0,-1343.7,-600.4
0.0,0.0,-1348.1,-617.1
0.0,0.0,-1351.8,-631.4
0.0,0.0,-1356.1,-646.8
0.0,0.0,-1359.7,-661.1
0.0,0.0,-1363.5,-675.5
0.0,0.0,-1367.2,-689.8
0.0,0.0,-1370.9,-704.2
0.0,0.0,-1374.4,-718.8
0.0,0.0,-1377.8,-733.2
0.0,0.0,-1381.2,-747.8
0.0,0.0,-1384.8,-762.1
0.0,0.0,-1388.2,-775.3
0.0,0.0,-1392.4,-789.6
0.0,0.0,-1396.2,-802.6
0.0,0.0,-1399.8,-814.6
0.0,0.0,-1403.3,-826.6
0.0,0.0,-1406.5,-837.4
0.0,0.0,-1409.3,-846.0
0.0,0.0,-1413.7,-852.8
0.0,0.0,-1420.6,-853.5
0.0,0.0,-1427.0,-852.2
0.0,0.0,-1433.3,-850.9
0.0,0.0,-1439.0,-847.4
0.0,0.0,-1442.6,-842.2
0.0,0.0,-1444.1,-836.9
0.0,0.0,-1444.6,-835.5
0.0,0.0,-1444.3,-834.3
0.0,0.0,-1444.5,-834.3
0.0,0.0,-1444.4,-834.3
0.0,0.0,-1444.0,-834.4
0.0,0.0,-1443.8,-834.5
0.0,0.0,-1443.9,-834.5
0.0,0.0,-1443.9,-833.3
0.0,0.0,-1444.5,-831.8
0.0,0.0,-1445.6,-830.2
0.0,0.0,-1446.1,-828.8
0.0,0.0,-1446.0,-827.7
0.0,0.0,-1446.0,-827.7
0.0,0.0,-1445.8,-827.7
0.0,0.0,-1445.7,-827.8
0.0,0.0,-1445.4,-826.7
0.0,0.0,-1445.6,-826.6
0.0,0.0,-1446.2,-826.3
0.0,0.0,-1446.6,-825.0
0.0,0.0,-1447.5,-824.6
0.0,0.0,-1447.9,-823.3
0.0,0.0,-1448.2,-823.2
0.0,0.0,-1448.2,-823.2
0.0,0.0,-1448.1,-823.2
0.0,0.0,-1448.2,-823.2
0.0,0.0,-1448.5,-823.0
0.0,0.0,-1448.5,-821.8
0.0,0.0,-1449.4,-821.5
0.0,0.0,-1450.9,-820.8
0.0,0.0,-1452.3,-820.3
0.0,0.0,-1453.0,-820.0
0.0,0.0,-1453.0,-820.0
0.0,0.0,-1453.0,-820.0
0.0,0.0,-1453.1,-820.0
0.0,0.0,-1453.3,-819.9
0.0,0.0,-1453.5,-819.8
0.0,0.0,-1453.5,-819.8
0.0,0.0,-1453.5,-819.8
0.0,0.0,-1453.5,-819.8
0.0,0.0,-1453.1,-818.8
0.0,0.0,-1453.1,-818.8
0.0,0.0,-1453.2,-818.7
0.0,0.0,-1453.8,-818.5
0.0,0.0,-1455.2,-817.9
0.0,0.0,-1456.9,-817.2
0.0,0.0,-1458.1,-816.7
0.0,0.0,-1458.6,-816.5
0.0,0.0,-1458.7,-816.5
0.0,0.0,-1458.8,-816.5
0.0,0.0,-1458.8,-816.5
0.0,0.0,-1459.0,-816.4
0.0,0.0,-1459.0,-816.4
0.0,0.0,-1459.0,-816.4
0.0,0.0,-1459.0,-816.4
0.0,0.0,-1459.3,-816.3
0.0,0.0,-1460.2,-815.9
0.0,0.0,-1462.3,-815.1
0.0,0.0,-1465.3,-812.6
0.0,0.0,-1469.0,-809.9
0.0,0.0,-1472.4,-804.9
0.0,0.0,-1475.8,-799.8
0.0,0.0,-1479.0,-795.0
0.0,0.0,-1481.1,-789.2
0.0,0.0,-1481.6,-783.1
0.0,0.0,-1480.8,-776.1
0.0,0.0,-1479.4,-769.4
0.0,0.0,-1477.0,-760.6
0.0,0.0,-1474.6,-751.9
0.0,0.0,-1472.4,-744.2
0.0,0.0,-1470.6,-737.8
0.0,0.0,-1468.9,-731.2
0.0,0.0,-1467.6,-725.7
0.0,0.0,-1465.9,-720.3
0.0,0.0,-1464.6,-716.0
0.0,0.0,-1464.3,-714.9
0.0,0.0,-1464.0,-713.8
0.0,0.0,-1463.6,-712.8
0.0,0.0,-1463.7,-712.8
0.0,0.0,-1463.1,-710.5
0.0,0.0,-1462.2,-707.3
0.0,0.0,-1461.0,-702.9
0.0,0.0,-1459.8,-697.3
0.0,0.0,-1458.5,-691.9
0.0,0.0,-1457.0,-686.4
0.0,0.0,-1456.1,-681.9
0.0,0.0,-1454.8,-676.4
0.0,0.0,-1453.2,-671.0
0.0,0.0,-1452.0,-666.7
0.0,0.0,-1450.8,-662.3
0.0,0.0,-1449.7,-659.1
0.0,0.0,-1449.0,-655.8
0.0,0.0,-1449.4,-654.4
0.0,0.0,-1450.1,-653.0
0.0,0.0,-1451.5,-652.4
0.0,0.0,-1454.4,-651.2
0.0,0.0,-1459.4,-650.4
0.0,0.0,-1464.9,-648.2
0.0,0.0,-1471.0,-646.9
0.0,0.0,-1476.4,-644.7
0.0,0.0,-1481.8,-642.6
0.0,0.0,-1486.8,-640.6
0.0,0.0,-1492.8,-639.3
0.0,0.0,-1498.8,-638.1
0.0,0.0,-1504.1,-636.0
0.0,0.0,-1507.1,-632.3
0.0,0.0,-1506.5,-626.6
0.0,0.0,-1503.3,-623.0
0.0,0.0,-1498.4,-621.3
0.0,0.0,-1494.5,-621.7
0.0,0.0,-1491.9,-622.7
0.0,0.0,-1489.8,-622.4
0.0,0.0,-1488.6,-621.7
0.0,0.0,-1488.0,-620.7
0.0,0.0,-1487.5,-619.7
0.0,0.0,-1487.2,-618.7
0.0,0.0,-1487.3,-618.6
0.0,0.0,-1487.3,-618.6
0.0,0.0,-1487.3,-618.6
0.0,1.0,0.0,0.0
0.0,0.0,6.4,10.4
0.0,0.0,13.0,23.2
0.0,0.0,19.4,36.0
0.0,0.0,27.3,57.2
0.0,0.0,34.6,71.3
0.0,0.0,41.4,84.2
0.0,0.0,48.4,97.0
0.0,0.0,55.6,109.9
0.0,0.0,62.8,122.9
0.0,0.0,71.3,137.2
0.0,0.0,79.2,150.3
0.0,0.0,86.7,163.2
0.0,0.0,94.0,177.4
0.0,0.0,101.8,190.4
0.0,0.0,109.4,204.6
0.0,0.0,117.2,218.7
0.0,0.0,125.0,234.1
0.0,0.0,133.2,248.4
0.0,0.0,141.5,263.9
0.0,0.0,150.3,279.4
0.0,0.0,159.6,295.0
0.0,0.0,168.4,311.8
0.0,0.0,177.4,328.6
0.0,0.0,186.7,345.4
0.0,0.0,195.7,362.3
0.0,0.0,203.7,379.9
0.0,0.0,211.2,397.6
0.0,0.0,218.3,416.3
0.0,0.0,225.0,436.2
0.0,0.0,232.0,456.0
0.0,0.0,239.2,476.0
0.0,0.0,246.7,494.8
0.0,0.0,254.0,514.8
0.0,0.0,261.4,533.6
0.0,0.0,269.3,551.4
0.0,0.0,277.8,569.2
0.0,0.0,288.3,586.2
0.0,0.0,300.7,601.4
0.0,0.0,314.4,615.6
0.0,0.0,328.5,629.9
0.0,0.0,342.7,644.2
0.0,0.0,357.3,657.5
0.0,0.0,371.8,671.8
0.0,0.0,386.1,686.1
0.0,0.0,400.2,700.4
0.0,0.0,414.3,714.8
0.0,0.0,428.3,729.1
0.0,0.0,442.3,743.3
0.0,0.0,455.8,756.4
0.0,0.0,468.5,770.4
0.0,0.0,479.6,785.3
0.0,0.0,489.3,801.0
0.0,0.0,497.8,817.6
0.0,0.0,506.3,835.5
0.0,0.0,515.1,854.6
0.0,0.0,524.0,873.7
0.0,0.0,532.9,894.0
0.0,0.0,541.8,913.1
0.0,0.0,550.0,933.2
0.0,0.0,557.6,953.3
0.0,0.0,565.2,973.2
0.0,0.0,572.8,993.3
0.0,0.0,581.0,1012.2
0.0,0.0,590.1,1031.4
0.0,0.0,600.2,1050.7
0.0,0.0,611.3,1069.0
0.0,0.0,622.4,1087.5
0.0,0.0,633.4,1105.8
0.0,0.0,644.1,1124.1
0.0,0.0,654.0,1143.4
0.0,0.0,663.4,1161.5
0.0,0.0,671.5,1182.7
0.0,0.0,679.6,1202.8
0.0,0.0,687.0,1223.9
0.0,0.0,693.7,1246.2
0.0,0.0,699.6,1268.2
0.0,0.0,704.7,1291.2
0.0,0.0,708.8,1314.1
0.0,0.0,711.9,1338.0
0.0,0.0,714.9,1360.6
0.0,0.0,718.0,1383.1
0.0,0.0,720.7,1405.8
0.0,0.0,723.3,1428.3
0.0,0.0,725.7,1452.0
0.0,0.0,728.4,1474.6
0.0,0.0,731.0,1497.1
0.0,0.0,733.7,1520.9
0.0,0.0,736.3,1543.5
0.0,0.0,739.0,1566.0
0.0,0.0,741.3,1589.7
0.0,0.0,743.7,1612.2
0.0,0.0,746.3,1634.7
0.0,0.0,748.4,1658.4
0.0,0.0,750.7,1680.9
0.0,0.0,753.2,1702.2
0.0,0.0,755.4,1724.7
0.0,0.0,757.9,1746.0
0.0,0.0,760.1,1767.3
0.0,0.0,762.3,1789.8
0.0,0.0,764.7,1811.1
0.0,0.0,768.6,1831.5
0.0,0.0,774.6,1852.4
0.0,0.0,782.8,1871.5
0.0,0.0,792.5,1891.8
0.0,0.0,802.8,1911.2
0.0,0.0,813.4,1931.8
0.0,0.0,823.9,1952.4
0.0,0.0,834.6,1973.1
0.0,0.0,844.9,1994.8
0.0,0.0,855.7,2015.5
0.0,0.0,866.7,2036.2
0.0,0.0,877.7,2055.6
0.0,0.0,888.2,2075.1
0.0,0.0,897.8,2094.4
0.0,0.0,905.8,2113.3
0.0,0.0,911.8,2132.9
0.0,0.0,916.0,2153.5
0.0,0.0,917.3,2175.7
0.0,0.0,917.7,2196.7
0.0,0.0,916.7,2216.1
0.0,0.0,914.5,2236.6
0.0,0.0,913.0,2256.0
0.0,0.0,911.6,2275.4
0.0,0.0,912.6,2294.1
0.0,0.0,917.0,2312.3
0.0,0.0,924.8,2330.0
0.0,0.0,934.0,2348.0
0.0,0.0,944.1,2366.2
0.0,0.0,954.9,2384.5
0.0,0.0,965.8,2404.0
0.0,0.0,977.2,2422.4
0.0,0.0,988.3,2442.0
0.0,0.0,999.7,2460.4
0.0,0.0,1011.4,2478.8
0.0,0.0,1023.3,2497.4
0.0,0.0,1035.7,2516.0
0.0,0.0,1048.3,2534.7
0.0,0.0,1061.6,2552.4
0.0,0.0,1075.6,2569.0
0.0,0.0,1089.5,2585.5
0.0,0.0,1103.8,2601.1
0.0,0.0,1118.0,2616.6
0.0,0.0,1132.3,2632.0
0.0,0.0,1146.6,2647.6
0.0,0.0,1160.9,2663.0
0.0,0.0,1175.9,2677.5
0.0,0.0,1192.1,2689.9
0.0,0.0,1209.5,2701.4
0.0,0.0,1228.2,2711.9
0.0,0.0,1247.3,2723.7
0.0,0.0,1266.5,2734.4
0.0,0.0,1285.7,2745.0
0.0,0.0,1304.8,2756.9
0.0,0.0,1324.3,2767.6
0.0,0.0,1343.8,2779.4
0.0,0.0,1363.9,2790.3
0.0,0.0,1384.0,2801.1
0.0,0.0,1403.7,2813.1
0.0,0.0,1423.0,2823.7
0.0,0.0,1441.7,2835.4
0.0,0.0,1460.4,2846.0
0.0,0.0,1478.5,2856.5
0.0,0.0,1496.3,2866.8
0.0,0.0,1513.4,2877.0
0.0,0.0,1530.0,2887.2
0.0,0.0,1546.5,2896.1
0.0,0.0,1562.6,2906.2
0.0,0.0,1578.9,2915.1
0.0,0.0,1595.0,2922.8
0.0,0.0,1611.0,2930.5
0.0,0.0,1626.4,2938.1
0.0,0.0,1641.0,2945.5
0.0,0.0,1654.6,2952.8
0.0,0.0,1667.3,2959.9
0.0,0.0,1678.1,2967.7
0.0,0.0,1687.1,2978.6
0.0,0.0,1694.1,2990.4
0.0,0.0,1695.0,3004.3
0.0,0.0,1694.6,3020.4
0.0,0.0,1692.9,3036.2
0.0,0.0,1689.6,3054.1
0.0,0.0,1686.8,3069.7
0.0,0.0,1683.4,3087.5
0.0,0.0,1680.3,3104.3
0.0,0.0,1677.4,3121.0
0.0,0.0,1674.5,3137.8
0.0,0.0,1671.2,3154.5
0.0,0.0,1667.6,3169.9
0.0,0.0,1662.4,3184.0
0.0,0.0,1654.0,3198.5
0.0,0.0,1643.1,3210.3
0.0,0.0,1630.7,3222.8
0.0,0.0,1617.4,3235.4
0.0,0.0,1603.8,3246.6
0.0,0.0,1589.9,3259.0
0.0,0.0,1576.6,3270.3
0.0,0.0,1563.4,3281.6
0.0,0.0,1550.4,3294.1
0.0,0.0,1537.7,3305.5
0.0,0.0,1525.5,3315.9
0.0,0.0,1513.2,3326.2
0.0,0.0,1501.1,3336.6
0.0,0.0,1489.6,3345.8
0.0,0.0,1478.2,3356.3
0.0,0.0,1467.8,3364.7
0.0,0.0,1458.4,3373.2
0.0,0.0,1450.7,3382.1
0.0,0.0,1445.2,3391.4
0.0,0.0,1442.5,3401.2
0.0,0.0,1446.1,3409.9
0.0,0.0,1454.6,3421.9
0.0,0.0,1463.6,3432.9
0.0,0.0,1473.7,3445.2
0.0,0.0,1484.0,3457.5
0.0,0.0,1494.8,3470.1
0.0,0.0,1506.0,3482.6
0.0,0.0,1517.8,3496.4
0.0,0.0,1529.7,3510.3
0.0,0.0,1541.8,3525.3
0.0,0.0,1554.6,3539.4
0.0,0.0,1567.2,3553.3
0.0,0.0,1579.7,3567.3
0.0,0.0,1592.0,3581.3
0.0,0.0,1604.1,3595.2
0.0,0.0,1615.8,3609.0
0.0,0.0,1627.5,3622.7
0.0,0.0,1639.7,3636.7
0.0,0.0,1652.1,3650.6
0.0,0.0,1664.6,3663.5
0.0,0.0,1677.1,3677.4
0.0,0.0,1689.6,3691.4
0.0,0.0,1702.1,3705.4
0.0,0.0,1714.5,3718.2
0.0,0.0,1726.9,3731.0
0.0,0.0,1738.5,3744.8
0.0,0.0,1749.6,3758.4
0.0,0.0,1759.6,3773.0
0.0,0.0,1768.9,3789.9
0.0,0.0,1778.2,3806.7
0.0,0.0,1787.2,3823.5
0.0,0.0,1796.3,3840.3
0.0,0.0,1805.1,3857.0
0.0,0.0,1814.4,3872.7
0.0,0.0,1823.5,3889.5
0.0,0.0,1832.5,3906.2
0.0,0.0,1841.5,3923.0
0.0,0.0,1850.3,3938.6
0.0,0.0,1858.7,3954.0
0.0,0.0,1866.8,3968.3
0.0,0.0,1874.4,3982.5
0.0,0.0,1882.4,3995.6
0.0,0.0,1891.5,4007.7
0.0,0.0,1902.3,4020.2
0.0,0.0,1915.3,4031.9
0.0,0.0,1929.6,4043.9
0.0,0.0,1944.2,4057.1
0.0,0.0,1959.1,4070.4
0.0,0.0,1974.6,4082.7
0.0,0.0,1989.8,4094.8
0.0,0.0,2004.7,4107.0
0.0,0.0,2019.2,4120.2
0.0,0.0,2033.7,4132.2
0.0,0.0,2048.3,4144.3
0.0,0.0,2062.7,4156.4
0.0,0.0,2077.4,4168.4
0.0,0.0,2092.0,4181.6
0.0,0.0,2106.9,4193.8
0.0,0.0,2122.2,4205.9
0.0,0.0,2137.4,4219.3
0.0,0.0,2152.6,4232.6
0.0,0.0,2168.1,4244.9
0.0,0.0,2183.7,4258.3
0.0,0.0,2199.2,4271.8
0.0,0.0,2214.4,4285.1
0.0,0.0,2229.3,4297.2
0.0,0.0,2243.9,4310.4
0.0,0.0,2258.5,4323.6
0.0,0.0,2273.6,4335.8
0.0,0.0,2288.4,4349.1
0.0,0.0,2302.9,4361.1
0.0,0.0,2316.9,4373.1
0.0,0.0,2329.9,4386.0
0.0,0.0,2342.7,4397.7
0.0,0.0,2354.9,4409.3
0.0,0.0,2366.1,4420.7
0.0,0.0,2376.3,4431.8
0.0,0.0,2384.8,4446.2
0.0,0.0,2392.1,4460.2
0.0,0.0,2398.3,4475.3
0.0,0.0,2403.4,4491.3
0.0,0.0,2408.0,4507.2
0.0,0.0,2412.1,4524.2
0.0,0.0,2416.0,4541.1
0.0,0.0,2419.9,4556.8
0.0,0.0,2423.3,4573.6
0.0,0.0,2426.9,4589.3
0.0,0.0,2430.3,4605.0
0.0,0.0,2433.5,4620.6
0.0,0.0,2436.8,4635.1
0.0,0.0,2439.8,4649.5
0.0,0.0,2443.5,4662.8
0.0,0.0,2448.0,4675.2
0.0,0.0,2454.0,4686.7
0.0,0.0,2461.2,4697.4
0.0,0.0,2469.6,4705.9
0.0,0.0,2478.2,4714.4
0.0,0.0,2486.6,4721.7
0.0,0.0,2493.9,4728.9
0.0,0.0,2499.8,4734.6
0.0,0.0,2505.2,4739.0
0.0,0.0,2508.9,4744.4
0.0,0.0,2512.1,4749.5
0.0,0.0,2514.0,4756.8
0.0,0.0,2513.7,4767.1
0.0,0.0,2512.8,4778.4
0.0,0.0,2511.8,4792.0
0.0,0.0,2511.5,4804.6
0.0,0.0,2511.5,4819.6
0.0,0.0,2511.9,4835.8
0.0,0.0,2513.0,4852.2
0.0,0.0,2515.0,4868.7
0.0,0.0,2517.2,4886.5
0.0,0.0,2519.9,4905.5
0.0,0.0,2523.6,4923.6
0.0,0.0,2528.1,4943.0
0.0,0.0,2532.7,4962.4
0.0,0.0,2537.9,4981.9
0.0,0.0,2543.0,5001.4
0.0,0.0,2548.1,5020.9
0.0,0.0,2553.0,5041.6
0.0,0.0,2558.1,5062.3
0.0,0.0,2563.4,5081.8
0.0,0.0,2568.6,5101.3
0.0,0.0,2573.4,5121.9
0.0,0.0,2578.3,5141.4
0.0,0.0,2583.3,5159.7
0.0,0.0,2588.1,5179.2
0.0,0.0,2592.9,5197.4
0.0,0.0,2597.3,5216.8
0.0,0.0,2601.2,5236.1
0.0,0.0,2604.8,5254.2
0.0,0.0,2607.9,5273.3
0.0,0.0,2610.4,5292.3
0.0,0.0,2612.7,5310.0
0.0,0.0,2614.2,5328.8
0.0,0.0,2615.4,5347.5
0.0,0.0,2616.0,5366.1
0.0,0.0,2616.2,5383.6
0.0,0.0,2615.9,5400.8
0.0,0.0,2614.8,5419.1
0.0,0.0,2613.3,5436.1
0.0,0.0,2611.2,5454.2
0.0,0.0,2608.4,5471.0
0.0,0.0,2605.7,5487.8
0.0,0.0,2602.3,5504.5
0.0,0.0,2598.2,5519.8
0.0,0.0,2594.3,5535.2
0.0,0.0,2590.4,5549.5
0.0,0.0,2586.1,5564.8
0.0,0.0,2582.3,5577.9
0.0,0.0,2578.2,5590.9
0.0,0.0,2574.6,5601.6
0.0,0.0,2571.1,5611.4
0.0,0.0,2567.9,5619.9
0.0,0.0,2564.9,5628.5
0.0,0.0,2561.6,5638.2
0.0,0.0,2558.1,5649.0
0.0,0.0,2554.7,5659.8
0.0,0.0,2550.8,5672.9
0.0,0.0,2547.3,5684.9
0.0,0.0,2543.7,5699.2
0.0,0.0,2539.9,5713.4
0.0,0.0,2536.3,5726.5
0.0,0.0,2532.8,5740.9
0.0,0.0,2529.4,5756.4
0.0,0.0,2526.4,5772.0
0.0,0.0,2523.3,5787.6
0.0,0.0,2520.9,5802.0
0.0,0.0,2518.7,5816.6
0.0,0.0,2516.9,5830.1
0.0,0.0,2514.9,5844.6
0.0,0.0,2513.2,5858.2
0.0,0.0,2511.5,5872.8
0.0,0.0,2510.0,5886.3
0.0,0.0,2508.4,5899.8
0.0,0.0,2506.7,5913.3
0.0,0.0,2504.9,5926.8
0.0,0.0,2503.2,5940.2
0.0,0.0,2501.5,5953.8
0.0,0.0,2499.7,5967.2
0.0,0.0,2498.2,5979.6
0.0,0.0,2497.1,5992.1
0.0,0.0,2496.0,6004.5
0.0,0.0,2495.0,6016.9
0.0,0.0,2493.3,6029.2
0.0,0.0,2491.1,6041.5
0.0,0.0,2488.2,6052.4
0.0,0.0,2484.2,6063.1
0.0,0.0,2479.0,6074.8
0.0,0.0,2473.0,6085.1
0.0,0.0,2466.2,6095.3
0.0,0.0,2459.5,6105.5
0.0,0.0,2453.0,6115.7
0.0,0.0,2446.7,6126.1
0.0,0.0,2440.4,6136.3
0.0,0.0,2434.2,6145.5
0.0,0.0,2427.9,6155.7
0.0,0.0,2421.5,6166.1
0.0,0.0,2414.8,6176.2
0.0,0.0,2407.9,6186.4
0.0,0.0,2400.7,6196.6
0.0,0.0,2393.7,6206.7
0.0,0.0,2386.9,6216.9
0.0,0.0,2380.0,6228.2
0.0,0.0,2373.4,6238.4
0.0,0.0,2366.7,6249.8
0.0,0.0,2360.2,6260.0
0.0,0.0,2353.6,6271.4
0.0,0.0,2347.3,6281.7
0.0,0.0,2341.1,6293.2
0.0,0.0,2335.1,6303.5
0.0,0.0,2328.9,6315.0
0.0,0.0,2323.3,6325.5
0.0,0.0,2317.4,6336.9
0.0,0.0,2312.0,6347.4
0.0,0.0,2306.7,6359.1
0.0,0.0,2302.6,6370.9
0.0,0.0,2299.5,6382.9
0.0,0.0,2297.1,6394.0
0.0,0.0,2295.0,6406.2
0.0,0.0,2293.4,6418.6
0.0,0.0,2294.5,6430.3
0.0,0.0,2297.1,6442.2
0.0,0.0,2300.4,6453.2
