driver_label,trip_start,x,y
1.0,0.0,-404.1,-1245.1
1.0,0.0,-405.5,-1245.5
1.0,0.0,-406.7,-1244.7
1.0,0.0,-407.9,-1245.0
1.0,0.0,-409.4,-1245.5
1.0,0.0,-410.7,-1245.8
1.0,0.0,-411.7,-1246.1
1.0,0.0,-412.0,-1246.2
1.0,0.0,-411.9,-1246.2
1.0,0.0,-411.9,-1246.2
1.0,0.0,-412.2,-1245.1
1.0,0.0,-412.2,-1245.1
1.0,0.0,-412.2,-1245.1
1.0,0.0,-412.3,-1245.1
1.0,0.0,-412.2,-1245.1
1.0,0.0,-412.2,-1245.1
1.0,0.0,-412.4,-1245.2
1.0,0.0,-412.7,-1245.3
1.0,0.0,-413.5,-1246.7
1.0,0.0,-414.6,-1249.3
1.0,0.0,-415.3,-1251.9
1.0,0.0,-414.9,-1256.4
1.0,0.0,-413.9,-1261.9
1.0,0.0,-412.9,-1267.5
1.0,0.0,-411.6,-1275.3
1.0,0.0,-410.0,-1284.2
1.0,0.0,-408.1,-1293.1
1.0,0.0,-406.1,-1304.3
1.0,0.0,-404.2,-1315.4
1.0,0.0,-402.4,-1326.6
1.0,0.0,-399.8,-1340.0
1.0,0.0,-397.5,-1353.4
1.0,0.0,-395.2,-1365.7
1.0,0.0,-392.5,-1377.9
1.0,0.0,-390.3,-1390.2
1.0,0.0,-388.0,-1402.5
1.0,0.0,-386.0,-1413.6
1.0,0.0,-383.9,-1425.9
1.0,0.0,-381.9,-1437.1
1.0,0.0,-380.0,-1448.3
1.0,0.0,-378.0,-1458.3
1.0,0.0,-376.2,-1467.1
1.0,0.0,-375.2,-1473.9
1.0,0.0,-374.6,-1478.3
1.0,0.0,-374.7,-1479.5
1.0,0.0,-374.8,-1479.5
1.0,0.0,-374.0,-1481.6
1.0,0.0,-373.3,-1484.9
1.0,0.0,-373.1,-1488.4
1.0,0.0,-373.0,-1490.7
1.0,0.0,-373.1,-1494.2
1.0,0.0,-374.7,-1498.1
1.0,0.0,-378.0,-1501.4
1.0,0.0,-382.2,-1506.2
1.0,0.0,-388.1,-1511.4
1.0,0.0,-395.7,-1518.2
1.0,0.0,-404.3,-1524.2
1.0,0.0,-413.5,-1532.8
1.0,0.0,-424.0,-1540.5
1.0,0.0,-434.2,-1549.3
1.0,0.0,-444.0,-1556.8
1.0,0.0,-452.8,-1562.9
1.0,0.0,-460.0,-1567.3
1.0,0.0,-464.9,-1572.2
1.0,0.0,-468.2,-1574.3
1.0,0.0,-469.7,-1574.7
1.0,0.0,-470.0,-1574.8
1.0,0.0,-470.0,-1574.8
1.0,0.0,-470.0,-1574.8
1.0,0.0,-469.9,-1574.8
1.0,0.0,-469.8,-1574.8
1.0,0.0,-469.7,-1574.7
1.0,0.0,-470.0,-1573.6
1.0,0.0,-469.8,-1573.6
1.0,0.0,-469.8,-1573.6
1.0,0.0,-469.8,-1573.6
1.0,0.0,-469.8,-1573.6
1.0,0.0,-470.8,-1573.9
1.0,0.0,-473.1,-1575.8
1.0,0.0,-476.7,-1579.1
1.0,0.0,-481.2,-1582.7
1.0,0.0,-486.7,-1586.6
1.0,0.0,-492.7,-1591.9
1.0,0.0,-499.1,-1597.3
1.0,0.0,-505.2,-1602.5
1.0,0.0,-511.6,-1606.7
1.0,0.0,-518.6,-1611.0
1.0,0.0,-525.8,-1616.7
1.0,0.0,-533.6,-1621.2
1.0,0.0,-541.4,-1625.8
1.0,0.0,-549.0,-1630.4
1.0,0.0,-556.2,-1633.6
1.0,0.0,-562.4,-1636.5
1.0,0.0,-567.1,-1639.0
1.0,0.0,-569.7,-1639.9
1.0,0.0,-570.4,-1641.2
1.0,0.0,-570.8,-1641.3
1.0,0.0,-571.3,-1641.5
1.0,0.0,-572.6,-1641.8
1.0,0.0,-573.3,-1644.4
1.0,0.0,-572.8,-1647.7
1.0,0.0,-570.8,-1650.6
1.0,0.0,-567.2,-1654.2
1.0,0.0,-561.3,-1659.5
1.0,0.0,-553.8,-1665.6
1.0,0.0,-544.6,-1673.5
1.0,0.0,-535.2,-1680.2
1.0,0.0,-526.2,-1687.0
1.0,0.0,-516.5,-1694.8
1.0,0.0,-506.8,-1702.6
1.0,0.0,-495.9,-1712.4
1.0,0.0,-484.6,-1722.1
1.0,0.0,-472.2,-1732.7
1.0,0.0,-460.2,-1743.4
1.0,0.0,-448.8,-1753.1
1.0,0.0,-438.4,-1763.0
1.0,0.0,-429.1,-1772.1
1.0,0.0,-421.6,-1781.7
1.0,0.0,-415.4,-1794.0
1.0,0.0,-409.5,-1805.3
1.0,0.0,-402.8,-1813.9
1.0,0.0,-393.8,-1821.8
1.0,0.0,-383.0,-1829.4
1.0,0.0,-371.1,-1836.5
1.0,0.0,-358.3,-1843.4
1.0,0.0,-344.9,-1851.3
1.0,0.0,-331.1,-1860.4
1.0,0.0,-318.0,-1868.4
1.0,0.0,-305.3,-1875.4
1.0,0.0,-294.1,-1881.5
1.0,0.0,-284.4,-1886.9
1.0,0.0,-276.2,-1892.7
1.0,0.0,-270.5,-1897.0
1.0,0.0,-266.9,-1900.6
1.0,0.0,-265.6,-1901.4
1.0,0.0,-265.4,-1901.3
1.0,0.0,-265.3,-1901.3
1.0,0.0,-265.3,-1901.3
1.0,0.0,-265.3,-1901.3
1.0,0.0,-265.3,-1901.3
1.0,0.0,-265.7,-1900.3
1.0,0.0,-265.7,-1900.3
1.0,0.0,-265.7,-1900.3
1.0,0.0,-265.6,-1900.2
1.0,0.0,-264.7,-1902.3
1.0,0.0,-264.2,-1905.6
1.0,0.0,-264.9,-1910.5
1.0,0.0,-267.1,-1915.8
1.0,0.0,-269.9,-1923.6
1.0,0.0,-272.7,-1933.8
1.0,0.0,-276.2,-1944.3
1.0,0.0,-280.2,-1956.0
1.0,0.0,-284.4,-1968.9
1.0,0.0,-288.8,-1983.1
1.0,0.0,-293.0,-1996.2
1.0,0.0,-297.3,-2009.2
1.0,0.0,-301.3,-2023.2
1.0,0.0,-305.8,-2036.3
1.0,0.0,-310.5,-2050.6
1.0,0.0,-315.4,-2064.9
1.0,0.0,-320.9,-2078.4
1.0,0.0,-326.3,-2092.8
1.0,0.0,-332.1,-2106.3
1.0,0.0,-337.7,-2119.7
1.0,0.0,-344.0,-2132.1
1.0,0.0,-350.0,-2145.6
1.0,0.0,-356.7,-2158.2
1.0,0.0,-363.2,-2171.8
1.0,0.0,-370.2,-2183.2
1.0,0.0,-376.8,-2195.7
1.0,0.0,-383.3,-2208.1
1.0,0.0,-389.8,-2219.5
1.0,0.0,-396.3,-2230.8
1.0,0.0,-402.5,-2243.1
1.0,0.0,-408.8,-2254.4
1.0,0.0,-415.0,-2265.5
1.0,0.0,-421.0,-2276.6
1.0,0.0,-427.1,-2286.7
1.0,0.0,-433.0,-2298.9
1.0,0.0,-439.9,-2310.2
1.0,0.0,-447.3,-2320.7
1.0,0.0,-455.0,-2331.1
1.0,0.0,-462.7,-2342.8
1.0,0.0,-471.1,-2353.3
1.0,0.0,-479.3,-2365.1
1.0,0.0,-487.8,-2375.8
1.0,0.0,-496.1,-2386.5
1.0,0.0,-504.5,-2395.9
1.0,0.0,-512.4,-2406.4
1.0,0.0,-520.4,-2415.8
1.0,0.0,-528.3,-2424.0
1.0,0.0,-535.4,-2433.0
1.0,0.0,-542.3,-2439.7
1.0,0.0,-548.9,-2447.5
1.0,0.0,-555.6,-2455.2
1.0,0.0,-562.7,-2462.0
1.0,0.0,-569.7,-2469.9
1.0,0.0,-577.1,-2476.7
1.0,0.0,-584.2,-2483.5
1.0,0.0,-591.2,-2490.1
1.0,0.0,-598.0,-2496.7
1.0,0.0,-604.5,-2503.3
1.0,0.0,-610.4,-2508.6
1.0,0.0,-614.9,-2513.3
1.0,0.0,-618.7,-2516.7
1.0,0.0,-622.1,-2518.9
1.0,0.0,-624.9,-2522.0
1.0,0.0,-627.7,-2524.0
1.0,0.0,-630.0,-2527.0
1.0,0.0,-632.9,-2529.0
1.0,0.0,-635.6,-2530.9
1.0,0.0,-637.9,-2532.8
1.0,0.0,-640.1,-2533.5
1.0,0.0,-642.2,-2535.2
1.0,0.0,-645.2,-2537.2
1.0,0.0,-649.7,-2538.5
1.0,0.0,-655.1,-2540.0
1.0,0.0,-659.8,-2542.6
1.0,0.0,-663.4,-2546.0
1.0,0.0,-666.1,-2549.1
1.0,0.0,-667.9,-2551.9
1.0,0.0,-669.0,-2554.5
1.0,0.0,-670.0,-2557.1
1.0,0.0,-671.1,-2559.8
1.0,0.0,-672.6,-2561.5
1.0,0.0,-673.9,-2564.2
1.0,0.0,-676.0,-2565.9
1.0,0.0,-678.3,-2567.7
1.0,0.0,-680.0,-2569.3
1.0,0.0,-681.8,-2572.2
1.0,0.0,-684.0,-2574.0
1.0,0.0,-686.5,-2575.8
1.0,0.0,-689.8,-2578.0
1.0,0.0,-693.1,-2581.3
1.0,0.0,-696.2,-2584.5
1.0,0.0,-699.4,-2586.6
1.0,0.0,-702.4,-2589.8
1.0,0.0,-705.2,-2592.9
1.0,0.0,-708.3,-2595.0
1.0,0.0,-710.9,-2598.1
1.0,0.0,-713.9,-2600.1
1.0,0.0,-716.6,-2603.2
1.0,0.0,-719.6,-2605.3
1.0,0.0,-722.3,-2608.3
1.0,0.0,-725.6,-2610.4
1.0,0.0,-728.7,-2613.6
1.0,0.0,-732.0,-2617.0
1.0,0.0,-735.3,-2620.2
1.0,0.0,-738.4,-2623.5
1.0,0.0,-741.9,-2625.6
1.0,0.0,-745.1,-2628.9
1.0,0.0,-748.6,-2632.2
1.0,0.0,-752.1,-2635.6
1.0,0.0,-755.9,-2639.0
1.0,0.0,-759.7,-2642.4
1.0,0.0,-763.4,-2645.8
1.0,0.0,-766.6,-2649.1
1.0,0.0,-769.6,-2651.1
1.0,0.0,-772.2,-2654.1
1.0,0.0,-774.2,-2657.1
1.0,0.0,-776.1,-2658.8
1.0,0.0,-778.0,-2659.4
1.0,0.0,-779.2,-2660.9
1.0,0.0,-780.0,-2662.3
1.0,0.0,-780.9,-2662.5
1.0,0.0,-781.4,-2662.7
1.0,0.0,-781.4,-2663.8
1.0,0.0,-781.8,-2663.9
1.0,0.0,-782.0,-2664.0
1.0,0.0,-782.2,-2664.0
1.0,0.0,-782.5,-2664.2
1.0,0.0,-783.0,-2664.3
1.0,0.0,-783.3,-2665.5
1.0,0.0,-784.0,-2666.9
1.0,0.0,-785.3,-2667.3
1.0,0.0,-786.5,-2668.8
1.0,0.0,-787.5,-2670.2
1.0,0.0,-788.8,-2670.6
1.0,0.0,-790.1,-2672.1
1.0,0.0,-791.6,-2673.7
1.0,0.0,-793.1,-2675.4
1.0,0.0,-794.8,-2677.0
1.0,0.0,-796.2,-2678.6
1.0,0.0,-797.6,-2680.1
1.0,0.0,-798.7,-2681.6
1.0,0.0,-799.8,-2683.1
1.0,0.0,-800.9,-2684.5
1.0,0.0,-802.3,-2685.0
1.0,0.0,-803.5,-2686.5
1.0,0.0,-804.7,-2688.0
1.0,0.0,-805.7,-2689.4
1.0,0.0,-806.6,-2690.8
1.0,0.0,-807.5,-2692.2
1.0,0.0,-808.7,-2692.6
1.0,0.0,-809.5,-2694.0
1.0,0.0,-810.1,-2695.4
1.0,0.0,-811.0,-2696.8
1.0,0.0,-812.4,-2698.3
1.0,0.0,-814.3,-2700.0
1.0,0.0,-816.1,-2702.9
1.0,0.0,-818.6,-2704.7
1.0,0.0,-821.1,-2707.8
1.0,0.0,-823.7,-2712.1
1.0,0.0,-827.0,-2715.3
1.0,0.0,-830.1,-2719.7
1.0,0.0,-833.7,-2724.3
1.0,0.0,-837.7,-2728.9
1.0,0.0,-841.7,-2734.8
1.0,0.0,-845.3,-2740.4
1.0,0.0,-849.1,-2746.2
1.0,0.0,-853.2,-2750.9
1.0,0.0,-857.4,-2755.6
1.0,0.0,-861.3,-2760.2
1.0,0.0,-864.9,-2764.8
1.0,0.0,-868.5,-2768.2
1.0,0.0,-871.7,-2771.4
1.0,0.0,-875.1,-2774.7
1.0,0.0,-879.5,-2778.3
1.0,0.0,-885.4,-2782.3
1.0,0.0,-892.5,-2785.6
1.0,0.0,-898.8,-2790.9
1.0,0.0,-904.1,-2798.3
1.0,0.0,-909.1,-2806.7
1.0,0.0,-915.0,-2816.7
1.0,0.0,-922.5,-2825.9
1.0,0.0,-931.2,-2835.5
1.0,0.0,-941.4,-2844.2
1.0,0.0,-951.5,-2854.3
1.0,0.0,-961.2,-2865.3
1.0,0.0,-971.2,-2875.2
1.0,0.0,-980.8,-2885.0
1.0,0.0,-989.3,-2896.9
1.0,0.0,-997.5,-2907.5
1.0,0.0,-1005.2,-2919.1
1.0,0.0,-1012.9,-2929.5
1.0,0.0,-1020.9,-2940.1
1.0,0.0,-1028.9,-2951.8
1.0,0.0,-1037.1,-2963.6
1.0,0.0,-1045.8,-2974.4
1.0,0.0,-1054.5,-2986.3
1.0,0.0,-1063.2,-2998.1
1.0,0.0,-1072.0,-3010.1
1.0,0.0,-1081.1,-3022.1
1.0,0.0,-1089.6,-3035.3
1.0,0.0,-1098.7,-3047.3
1.0,0.0,-1107.3,-3059.2
1.0,0.0,-1115.8,-3071.0
1.0,0.0,-1123.5,-3083.8
1.0,0.0,-1131.1,-3096.6
1.0,0.0,-1138.5,-3109.4
1.0,0.0,-1145.6,-3122.0
1.0,0.0,-1152.0,-3135.6
1.0,0.0,-1158.2,-3147.9
1.0,0.0,-1164.6,-3159.2
1.0,0.0,-1170.8,-3171.6
1.0,0.0,-1177.6,-3184.2
1.0,0.0,-1185.6,-3197.1
1.0,0.0,-1194.5,-3211.3
1.0,0.0,-1204.2,-3224.8
1.0,0.0,-1213.6,-3239.4
1.0,0.0,-1221.7,-3254.7
1.0,0.0,-1229.5,-3268.6
1.0,0.0,-1236.6,-3282.5
1.0,0.0,-1243.5,-3296.2
1.0,0.0,-1250.0,-3309.9
1.0,0.0,-1256.3,-3323.5
1.0,0.0,-1262.6,-3335.9
1.0,0.0,-1268.7,-3347.1
1.0,0.0,-1274.4,-3359.3
1.0,0.0,-1280.6,-3370.5
1.0,0.0,-1286.6,-3382.8
1.0,0.0,-1293.0,-3395.2
1.0,0.0,-1300.1,-3406.7
1.0,0.0,-1307.8,-3418.3
1.0,0.0,-1315.7,-3430.0
1.0,0.0,-1324.4,-3440.8
1.0,0.0,-1333.5,-3451.6
1.0,0.0,-1343.2,-3462.6
1.0,0.0,-1353.0,-3473.7
1.0,0.0,-1363.4,-3484.9
1.0,0.0,-1374.2,-3495.1
1.0,0.0,-1384.8,-3506.4
1.0,0.0,-1395.3,-3517.7
1.0,0.0,-1405.5,-3528.8
1.0,0.0,-1414.9,-3541.0
1.0,0.0,-1424.1,-3553.1
1.0,0.0,-1433.0,-3565.0
1.0,0.0,-1441.4,-3576.9
1.0,0.0,-1450.0,-3588.7
1.0,0.0,-1458.3,-3600.6
1.0,0.0,-1466.7,-3612.4
1.0,0.0,-1475.1,-3624.2
1.0,0.0,-1484.1,-3636.2
1.0,0.0,-1493.8,-3647.3
1.0,0.0,-1504.5,-3658.6
1.0,0.0,-1515.9,-3669.0
1.0,0.0,-1527.7,-3679.4
1.0,0.0,-1540.0,-3688.9
1.0,0.0,-1551.9,-3698.1
1.0,0.0,-1564.1,-3707.6
1.0,0.0,-1576.2,-3718.1
1.0,0.0,-1588.8,-3727.7
1.0,0.0,-1600.9,-3738.2
1.0,0.0,-1613.3,-3747.6
1.0,0.0,-1625.3,-3758.1
1.0,0.0,-1637.6,-3767.6
1.0,0.0,-1649.9,-3777.1
1.0,0.0,-1661.9,-3787.6
1.0,0.0,-1674.3,-3797.0
1.0,0.0,-1686.2,-3808.7
1.0,0.0,-1698.3,-3819.3
1.0,0.0,-1710.3,-3829.8
1.0,0.0,-1722.1,-3841.4
1.0,0.0,-1733.8,-3853.0
1.0,0.0,-1745.0,-3864.5
1.0,0.0,-1755.7,-3877.0
1.0,0.0,-1765.9,-3889.4
1.0,0.0,-1775.4,-3902.7
1.0,0.0,-1784.3,-3915.9
1.0,0.0,-1792.9,-3928.9
1.0,0.0,-1800.7,-3941.8
1.0,0.0,-1808.2,-3954.6
1.0,0.0,-1815.4,-3967.2
1.0,0.0,-1822.2,-3979.8
1.0,0.0,-1828.8,-3992.3
1.0,0.0,-1835.8,-4003.7
1.0,0.0,-1842.3,-4016.1
1.0,0.0,-1849.1,-4027.5
1.0,0.0,-1855.6,-4040.0
1.0,0.0,-1862.6,-4051.4
1.0,0.0,-1869.7,-4064.0
1.0,0.0,-1877.2,-4075.6
1.0,0.0,-1884.8,-4088.3
1.0,0.0,-1892.8,-4100.1
1.0,0.0,-1901.0,-4113.1
1.0,0.0,-1909.8,-4125.0
1.0,0.0,-1919.0,-4135.9
1.0,0.0,-1928.2,-4148.0
1.0,0.0,-1937.5,-4158.9
1.0,0.0,-1946.6,-4170.9
1.0,0.0,-1955.5,-4182.9
1.0,0.0,-1964.5,-4193.7
1.0,0.0,-1973.2,-4205.6
1.0,0.0,-1981.8,-4217.5
1.0,0.0,-1990.6,-4229.5
1.0,0.0,-1999.4,-4241.4
1.0,0.0,-2008.4,-4253.4
1.0,0.0,-2016.8,-4266.4
1.0,0.0,-2025.5,-4279.6
1.0,0.0,-2034.4,-4292.7
1.0,0.0,-2043.6,-4306.0
1.0,0.0,-2053.2,-4319.3
1.0,0.0,-2063.4,-4331.8
1.0,0.0,-2073.8,-4345.3
1.0,0.0,-2084.7,-4357.9
1.0,0.0,-2095.8,-4369.4
1.0,0.0,-2106.3,-4381.8
1.0,0.0,-2116.6,-4393.0
1.0,0.0,-2126.9,-4403.0
1.0,0.0,-2136.8,-4411.7
1.0,0.0,-2146.1,-4421.5
1.0,0.0,-2155.6,-4430.1
1.0,0.0,-2164.9,-4439.8
1.0,0.0,-2174.4,-4448.4
1.0,0.0,-2183.7,-4458.2
1.0,0.0,-2193.7,-4466.9
1.0,0.0,-2203.4,-4475.6
1.0,0.0,-2213.4,-4484.3
1.0,0.0,-2223.6,-4491.9
1.0,0.0,-2233.6,-4500.7
1.0,0.0,-2243.2,-4509.3
1.0,0.0,-2252.9,-4516.8
1.0,0.0,-2261.8,-4525.2
1.0,0.0,-2271.0,-4532.6
1.0,0.0,-2279.6,-4539.8
1.0,0.0,-2287.7,-4546.8
1.0,0.0,-2295.2,-4553.6
1.0,0.0,-2302.6,-4559.3
1.0,0.0,-2309.3,-4565.9
1.0,0.0,-2315.9,-4571.3
1.0,0.0,-2321.7,-4576.5
1.0,0.0,-2326.5,-4580.1
1.0,0.0,-2329.8,-4583.5
1.0,0.0,-2331.8,-4585.2
1.0,0.0,-2333.1,-4586.8
1.0,0.0,-2333.8,-4588.1
1.0,0.0,-2334.3,-4588.3
1.0,0.0,-2334.6,-4588.3
1.0,0.0,-2334.8,-4588.4
1.0,0.0,-2334.8,-4588.4
1.0,0.0,-2335.1,-4588.5
1.0,0.0,-2336.6,-4590.1
1.0,0.0,-2339.1,-4593.1
1.0,0.0,-2342.8,-4595.3
1.0,0.0,-2346.8,-4598.9
1.0,0.0,-2351.8,-4603.7
1.0,0.0,-2357.3,-4607.7
1.0,0.0,-2362.7,-4612.7
1.0,0.0,-2368.7,-4615.7
1.0,0.0,-2375.4,-4615.2
1.0,0.0,-2381.5,-4612.3
1.0,0.0,-2382.8,-4603.3
1.0,0.0,-2385.1,-4594.6
1.0,0.0,-2387.1,-4583.4
1.0,0.0,-2389.2,-4571.2
1.0,0.0,-2391.0,-4557.5
1.0,0.0,-2392.6,-4543.9
1.0,0.0,-2394.0,-4528.9
1.0,0.0,-2395.0,-4515.1
1.0,0.0,-2395.9,-4500.0
1.0,0.0,-2396.7,-4485.0
1.0,0.0,-2397.5,-4469.9
1.0,0.0,-2398.4,-4453.7
1.0,0.0,-2399.2,-4437.4
1.0,0.0,-2399.9,-4421.1
1.0,0.0,-2401.4,-4403.8
1.0,0.0,-2404.2,-4386.9
1.0,0.0,-2408.7,-4370.5
1.0,0.0,-2414.5,-4354.5
1.0,0.0,-2421.3,-4338.7
1.0,0.0,-2429.0,-4323.3
1.0,0.0,-2437.5,-4308.0
1.0,0.0,-2445.1,-4294.8
1.0,0.0,-2451.8,-4283.8
1.0,0.0,-2458.3,-4273.9
1.0,0.0,-2465.1,-4262.9
1.0,0.0,-2472.1,-4252.1
1.0,0.0,-2479.4,-4241.2
1.0,0.0,-2487.5,-4228.2
1.0,0.0,-2495.7,-4215.2
1.0,0.0,-2504.2,-4201.2
1.0,0.0,-2512.3,-4187.0
1.0,0.0,-2520.1,-4171.6
1.0,0.0,-2527.2,-4157.1
1.0,0.0,-2533.5,-4141.2
1.0,0.0,-2539.2,-4125.2
1.0,0.0,-2544.6,-4110.2
1.0,0.0,-2551.3,-4094.4
1.0,0.0,-2559.0,-4081.3
1.0,0.0,-2568.3,-4068.6
1.0,0.0,-2579.0,-4057.6
1.0,0.0,-2591.4,-4046.9
1.0,0.0,-2604.4,-4037.8
1.0,0.0,-2617.5,-4028.6
1.0,0.0,-2630.8,-4019.4
1.0,0.0,-2643.7,-4010.1
1.0,0.0,-2656.5,-3999.6
1.0,0.0,-2667.3,-3989.9
1.0,0.0,-2677.2,-3977.3
1.0,0.0,-2685.1,-3964.3
1.0,0.0,-2691.1,-3950.8
1.0,0.0,-2695.9,-3936.8
1.0,0.0,-2700.5,-3922.8
1.0,0.0,-2704.3,-3912.1
1.0,0.0,-2708.8,-3902.9
1.0,0.0,-2713.2,-3895.9
1.0,0.0,-2717.7,-3890.3
1.0,0.0,-2721.7,-3885.6
1.0,0.0,-2724.5,-3882.9
1.0,0.0,-2726.4,-3880.0
1.0,0.0,-2727.3,-3876.8
1.0,0.0,-2726.8,-3870.7
1.0,0.0,-2724.1,-3864.0
1.0,0.0,-2720.0,-3854.7
1.0,0.0,-2714.2,-3846.0
1.0,0.0,-2708.2,-3834.8
1.0,0.0,-2701.4,-3823.5
1.0,0.0,-2694.2,-3810.8
1.0,0.0,-2685.9,-3797.9
1.0,0.0,-2676.8,-3784.6
1.0,0.0,-2667.1,-3770.0
1.0,0.0,-2656.9,-3755.2
1.0,0.0,-2646.0,-3741.6
1.0,0.0,-2635.0,-3726.6
1.0,0.0,-2624.5,-3710.5
1.0,0.0,-2613.6,-3695.6
1.0,0.0,-2603.2,-3680.8
1.0,0.0,-2592.7,-3667.1
1.0,0.0,-2583.1,-3652.6
1.0,0.0,-2573.9,-3638.2
1.0,0.0,-2565.7,-3624.0
1.0,0.0,-2558.2,-3611.3
1.0,0.0,-2551.8,-3600.0
1.0,0.0,-2545.9,-3591.3
1.0,0.0,-2541.9,-3583.1
1.0,0.0,-2538.9,-3577.5
1.0,0.0,-2536.3,-3574.5
1.0,0.0,-2535.0,-3571.8
1.0,0.0,-2534.2,-3570.4
1.0,0.0,-2533.8,-3569.1
1.0,0.0,-2533.8,-3566.8
1.0,0.0,-2535.6,-3563.8
1.0,0.0,-2540.4,-3559.4
1.0,0.0,-2546.7,-3556.5
1.0,0.0,-2554.2,-3551.6
1.0,0.0,-2561.1,-3547.8
1.0,0.0,-2567.5,-3542.6
1.0,0.0,-2571.8,-3536.7
1.0,0.0,-2574.4,-3529.4
1.0,0.0,-2576.5,-3521.8
1.0,0.0,-2580.2,-3514.6
1.0,0.0,-2585.2,-3507.9
1.0,0.0,-2590.5,-3501.2
1.0,0.0,-2595.4,-3493.2
1.0,0.0,-2599.2,-3484.9
1.0,0.0,-2601.8,-3477.6
1.0,0.0,-2603.5,-3468.6
1.0,0.0,-2603.3,-3459.2
1.0,0.0,-2600.7,-3451.4
1.0,0.0,-2597.2,-3443.4
1.0,0.0,-2593.8,-3436.6
1.0,0.0,-2591.9,-3430.2
1.0,0.0,-2592.3,-3424.4
1.0,0.0,-2594.8,-3419.4
1.0,0.0,-2598.0,-3415.6
1.0,0.0,-2600.4,-3412.8
1.0,0.0,-2600.9,-3407.1
1.0,0.0,-2599.1,-3399.5
1.0,0.0,-2595.8,-3391.6
1.0,0.0,-2592.2,-3381.2
1.0,0.0,-2588.0,-3370.6
1.0,0.0,-2584.4,-3359.0
1.0,0.0,-2580.6,-3349.6
1.0,0.0,-2578.0,-3341.9
1.0,0.0,-2575.9,-3334.3
1.0,0.0,-2573.3,-3326.5
1.0,0.0,-2570.8,-3317.6
1.0,0.0,-2568.7,-3308.7
1.0,0.0,-2566.5,-3301.2
1.0,0.0,-2564.3,-3294.7
1.0,0.0,-2563.1,-3288.4
1.0,0.0,-2565.6,-3284.5
1.0,0.0,-2571.4,-3282.7
1.0,0.0,-2578.4,-3283.5
1.0,0.0,-2587.2,-3286.0
1.0,0.0,-2597.6,-3286.7
1.0,0.0,-2608.0,-3286.1
1.0,0.0,-2618.8,-3283.4
1.0,0.0,-2629.4,-3279.4
1.0,0.0,-2639.0,-3276.3
1.0,0.0,-2648.0,-3271.8
1.0,0.0,-2654.3,-3267.8
1.0,0.0,-2654.8,-3259.8
1.0,0.0,-2653.3,-3251.1
1.0,0.0,-2649.7,-3241.9
1.0,0.0,-2646.0,-3232.7
1.0,0.0,-2642.9,-3222.3
1.0,0.0,-2639.9,-3214.5
1.0,0.0,-2637.4,-3206.7
1.0,0.0,-2635.1,-3200.3
1.0,0.0,-2633.0,-3194.9
1.0,0.0,-2630.8,-3189.7
1.0,0.0,-2627.5,-3184.0
1.0,0.0,-2623.4,-3177.0
1.0,0.0,-2618.3,-3169.7
1.0,0.0,-2613.3,-3161.2
1.0,0.0,-2607.8,-3155.0
1.0,0.0,-2601.7,-3149.7
1.0,0.0,-2594.2,-3147.5
1.0,0.0,-2586.0,-3148.7
1.0,0.0,-2577.0,-3153.1
1.0,0.0,-2567.1,-3158.5
1.0,0.0,-2557.6,-3162.8
1.0,0.0,-2548.9,-3167.4
1.0,0.0,-2542.6,-3170.2
1.0,0.0,-2538.8,-3174.9
1.0,0.0,-2538.5,-3179.6
1.0,0.0,-2540.1,-3184.7
1.0,0.0,-2543.3,-3187.9
1.0,0.0,-2546.8,-3190.1
1.0,0.0,-2550.7,-3190.0
1.0,0.0,-2553.9,-3189.8
1.0,0.0,-2557.2,-3188.4
1.0,0.0,-2559.3,-3187.8
1.0,0.0,-2559.9,-3188.0
1.0,0.0,-2560.4,-3187.0
1.0,0.0,-2560.5,-3187.0
1.0,0.0,-2560.7,-3187.1
1.0,0.0,-2560.7,-3187.1
1.0,0.0,-2561.0,-3186.0
1.0,0.0,-2561.1,-3186.0
1.0,0.0,-2561.2,-3186.1
1.0,0.0,-2561.2,-3186.1
0.0,1.0,0.0,0.0
0.0,0.0,6.2,-8.3
0.0,0.0,13.4,-15.9
0.0,0.0,19.6,-24.1
0.0,0.0,26.7,-31.5
0.0,0.0,33.6,-38.9
0.0,0.0,39.7,-46.9
0.0,0.0,46.6,-54.2
0.0,0.0,53.6,-61.6
0.0,0.0,60.7,-69.1
0.0,0.0,66.8,-77.2
0.0,0.0,74.1,-84.9
0.0,0.0,81.1,-92.4
0.0,0.0,88.1,-99.6
0.0,0.0,94.9,-106.8
0.0,0.0,101.4,-113.5
0.0,0.0,108.5,-119.1
0.0,0.0,114.3,-125.0
0.0,0.0,120.5,-129.4
0.0,0.0,125.2,-133.9
0.0,0.0,130.3,-136.7
0.0,0.0,134.6,-138.7
0.0,0.0,137.1,-140.3
0.0,0.0,138.4,-142.0
0.0,0.0,140.6,-142.8
0.0,0.0,142.8,-144.0
0.0,0.0,145.3,-145.5
0.0,0.0,148.5,-146.0
0.0,0.0,149.6,-147.4
0.0,0.0,150.2,-148.3
0.0,0.0,150.5,-148.7
0.0,0.0,150.8,-149.1
0.0,0.0,151.9,-150.6
0.0,0.0,151.9,-154.2
0.0,0.0,151.1,-158.7
0.0,0.0,150.2,-163.2
0.0,0.0,147.6,-168.9
0.0,0.0,144.2,-175.7
