driver_label,trip_start,x,y
0.0,0.0,-3505.2,-1627.2
0.0,0.0,-3505.2,-1627.2
0.0,0.0,-3505.2,-1627.2
0.0,0.0,-3505.3,-1627.1
0.0,0.0,-3504.1,-1626.7
0.0,0.0,-3504.1,-1626.6
0.0,0.0,-3504.1,-1626.5
0.0,0.0,-3503.1,-1626.2
0.0,0.0,-3503.1,-1626.2
0.0,0.0,-3503.1,-1626.1
0.0,0.0,-3503.1,-1626.1
0.0,0.0,-3503.1,-1626.2
0.0,0.0,-3503.1,-1626.2
0.0,0.0,-3503.0,-1626.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.0,-7.5
0.0,0.0,-10.4,-15.6
0.0,0.0,-15.7,-23.9
0.0,0.0,-22.1,-31.8
0.0,0.0,-28.4,-39.2
0.0,0.0,-35.8,-45.8
0.0,0.0,-44.1,-51.0
0.0,0.0,-54.7,-55.2
0.0,0.0,-64.0,-59.2
0.0,0.0,-74.6,-62.8
0.0,0.0,-86.2,-66.1
0.0,0.0,-96.7,-69.2
0.0,0.0,-107.2,-72.5
0.0,0.0,-117.6,-75.7
0.0,0.0,-128.1,-79.0
0.0,0.0,-137.4,-82.1
0.0,0.0,-147.9,-85.2
0.0,0.0,-157.2,-88.5
0.0,0.0,-166.6,-92.2
0.0,0.0,-173.7,-96.6
0.0,0.0,-181.0,-102.0
0.0,0.0,-187.2,-108.3
0.0,0.0,-193.5,-115.4
0.0,0.0,-199.8,-122.9
0.0,0.0,-205.0,-130.5
0.0,0.0,-211.3,-137.8
0.0,0.0,-216.4,-144.6
0.0,0.0,-222.7,-151.0
0.0,0.0,-228.8,-156.8
0.0,0.0,-233.8,-162.3
0.0,0.0,-237.6,-167.1
0.0,0.0,-241.3,-171.5
0.0,0.0,-245.1,-175.2
0.0,0.0,-246.5,-178.8
0.0,0.0,-245.7,-181.8
0.0,0.0,-242.5,-184.2
0.0,0.0,-239.3,-186.3
0.0,0.0,-235.0,-188.2
0.0,0.0,-230.7,-189.8
0.0,0.0,-227.3,-190.9
0.0,0.0,-226.2,-191.3
0.0,0.0,-226.2,-191.5
0.0,0.0,-226.2,-191.5
0.0,0.0,-226.2,-191.3
0.0,0.0,-226.2,-191.2
0.0,0.0,-226.2,-191.0
0.0,0.0,-226.2,-191.0
0.0,0.0,-226.2,-191.3
0.0,0.0,-225.2,-192.4
0.0,0.0,-223.1,-194.5
0.0,0.0,-218.9,-196.8
0.0,0.0,-214.6,-198.8
0.0,0.0,-209.1,-201.0
0.0,0.0,-204.8,-203.2
0.0,0.0,-199.3,-205.3
0.0,0.0,-195.1,-207.5
0.0,0.0,-190.8,-209.8
0.0,0.0,-186.4,-212.0
0.0,0.0,-182.2,-214.3
0.0,0.0,-177.8,-216.4
0.0,0.0,-174.6,-218.4
0.0,0.0,-170.3,-220.5
0.0,0.0,-167.1,-222.0
0.0,0.0,-163.7,-222.8
0.0,0.0,-161.5,-222.9
0.0,0.0,-159.2,-222.2
0.0,0.0,-156.9,-221.1
0.0,0.0,-155.6,-219.5
0.0,0.0,-154.3,-217.4
0.0,0.0,-151.9,-215.0
0.0,0.0,-150.5,-211.4
0.0,0.0,-149.0,-207.4
0.0,0.0,-146.3,-203.4
0.0,0.0,-143.7,-199.3
0.0,0.0,-142.2,-195.4
0.0,0.0,-139.7,-191.6
0.0,0.0,-138.2,-187.4
0.0,0.0,-135.4,-182.4
0.0,0.0,-133.8,-177.2
0.0,0.0,-132.3,-172.2
0.0,0.0,-131.9,-167.9
0.0,0.0,-129.4,-165.0
0.0,0.0,-126.0,-164.3
0.0,0.0,-124.9,-164.3
0.0,0.0,-124.9,-164.3
0.0,0.0,-126.0,-164.4
0.0,0.0,-127.2,-164.8
0.0,0.0,-128.3,-165.1
0.0,0.0,-129.4,-165.0
0.0,0.0,-129.4,-165.0
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-164.8
0.0,0.0,-129.4,-165.0
0.0,0.0,-129.5,-165.5
0.0,0.0,-129.6,-166.6
0.0,0.0,-129.7,-167.8
0.0,0.0,-129.8,-168.7
0.0,0.0,-129.8,-169.1
0.0,0.0,-129.8,-169.2
0.0,0.0,-129.8,-169.2
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.3
0.0,0.0,-129.8,-169.2
0.0,0.0,-129.8,-168.9
0.0,0.0,-129.7,-168.4
0.0,0.0,-129.7,-167.5
0.0,0.0,-129.6,-166.6
0.0,0.0,-129.5,-165.6
0.0,0.0,-128.3,-164.5
0.0,0.0,-128.2,-163.2
0.0,0.0,-128.1,-162.0
0.0,0.0,-128.0,-161.6
0.0,0.0,-128.0,-161.7
0.0,0.0,-126.9,-162.1
0.0,0.0,-127.0,-162.8
0.0,0.0,-126.0,-164.4
0.0,0.0,-126.2,-166.0
0.0,0.0,-126.3,-167.5
0.0,0.0,-126.4,-168.7
0.0,0.0,-126.5,-169.3
0.0,0.0,-126.5,-169.6
0.0,0.0,-126.5,-169.6
0.0,0.0,-126.5,-169.6
0.0,0.0,-126.5,-169.6
0.0,0.0,-126.5,-169.7
0.0,0.0,-126.5,-169.9
0.0,0.0,-126.6,-170.4
0.0,0.0,-127.7,-170.6
0.0,0.0,-127.7,-170.9
0.0,0.0,-127.8,-171.2
0.0,0.0,-128.9,-171.5
0.0,0.0,-129.0,-172.4
0.0,0.0,-130.2,-173.6
0.0,0.0,-131.5,-175.6
0.0,0.0,-131.7,-178.0
0.0,0.0,-131.9,-180.6
0.0,0.0,-133.2,-182.5
0.0,0.0,-133.3,-184.0
0.0,0.0,-134.6,-185.1
0.0,0.0,-135.8,-186.2
0.0,0.0,-137.0,-187.7
0.0,0.0,-139.5,-190.2
0.0,0.0,-140.9,-193.3
0.0,0.0,-142.4,-197.1
0.0,0.0,-143.9,-201.0
0.0,0.0,-145.3,-204.3
0.0,0.0,-146.6,-206.4
0.0,0.0,-146.7,-207.6
0.0,0.0,-146.7,-207.8
0.0,0.0,-146.7,-207.8
0.0,0.0,-146.7,-207.8
0.0,0.0,-146.7,-207.7
0.0,0.0,-146.7,-207.8
0.0,0.0,-146.7,-207.9
0.0,0.0,-146.7,-208.4
0.0,0.0,-147.9,-209.3
0.0,0.0,-148.1,-210.8
0.0,0.0,-149.3,-212.4
0.0,0.0,-150.6,-213.8
0.0,0.0,-151.8,-215.6
0.0,0.0,-153.1,-217.3
0.0,0.0,-154.4,-219.0
0.0,0.0,-155.6,-220.3
0.0,0.0,-156.8,-221.3
0.0,0.0,-158.1,-221.9
0.0,0.0,-159.2,-222.5
0.0,0.0,-160.4,-222.8
0.0,0.0,-161.5,-222.9
0.0,0.0,-161.5,-223.0
0.0,0.0,-162.6,-222.9
0.0,0.0,-163.7,-222.7
0.0,0.0,-164.8,-222.5
0.0,0.0,-165.9,-221.9
0.0,0.0,-168.1,-221.2
0.0,0.0,-169.1,-220.6
0.0,0.0,-171.3,-219.8
0.0,0.0,-172.3,-219.1
0.0,0.0,-174.5,-218.3
0.0,0.0,-175.6,-217.9
0.0,0.0,-175.6,-217.5
0.0,0.0,-176.6,-217.1
0.0,0.0,-177.7,-216.6
0.0,0.0,-178.9,-215.8
0.0,0.0,-181.0,-214.9
0.0,0.0,-182.1,-214.1
0.0,0.0,-184.2,-213.3
0.0,0.0,-185.3,-212.6
0.0,0.0,-186.3,-212.1
0.0,0.0,-187.4,-211.6
0.0,0.0,-189.6,-210.9
0.0,0.0,-190.6,-210.3
0.0,0.0,-191.7,-209.8
0.0,0.0,-192.8,-209.2
0.0,0.0,-193.8,-208.6
0.0,0.0,-194.9,-207.8
0.0,0.0,-195.9,-206.8
0.0,0.0,-198.1,-205.8
0.0,0.0,-201.4,-204.5
0.0,0.0,-203.5,-203.3
0.0,0.0,-206.7,-201.8
0.0,0.0,-208.9,-200.5
0.0,0.0,-211.0,-199.4
0.0,0.0,-214.3,-198.1
0.0,0.0,-215.4,-197.2
0.0,0.0,-217.5,-196.2
0.0,0.0,-219.6,-195.1
0.0,0.0,-221.8,-194.0
0.0,0.0,-225.0,-192.7
0.0,0.0,-227.1,-191.5
0.0,0.0,-229.3,-190.2
0.0,0.0,-231.5,-189.2
0.0,0.0,-233.7,-188.2
0.0,0.0,-234.7,-187.5
0.0,0.0,-236.9,-186.8
0.0,0.0,-237.9,-186.2
0.0,0.0,-237.9,-186.0
0.0,0.0,-237.9,-185.9
0.0,0.0,-239.0,-185.6
0.0,0.0,-239.0,-185.4
0.0,0.0,-240.1,-184.9
0.0,0.0,-241.1,-184.2
0.0,0.0,-242.2,-183.6
0.0,0.0,-243.3,-183.1
0.0,0.0,-244.3,-182.6
0.0,0.0,-245.4,-182.0
0.0,0.0,-245.4,-181.7
0.0,0.0,-246.5,-181.3
0.0,0.0,-247.4,-179.6
0.0,0.0,-248.2,-176.0
0.0,0.0,-246.6,-170.8
0.0,0.0,-241.7,-165.3
0.0,0.0,-236.7,-159.8
0.0,0.0,-230.5,-154.2
0.0,0.0,-225.5,-147.8
0.0,0.0,-219.2,-140.7
0.0,0.0,-212.8,-132.7
0.0,0.0,-206.4,-124.4
0.0,0.0,-200.0,-116.1
0.0,0.0,-192.5,-108.1
0.0,0.0,-185.0,-100.8
0.0,0.0,-178.9,-94.1
0.0,0.0,-170.5,-88.8
0.0,0.0,-162.2,-84.6
0.0,0.0,-151.7,-81.0
0.0,0.0,-141.2,-77.4
0.0,0.0,-129.5,-73.8
0.0,0.0,-116.7,-70.4
0.0,0.0,-105.1,-66.6
0.0,0.0,-93.4,-63.1
0.0,0.0,-82.9,-59.6
0.0,0.0,-72.4,-56.0
0.0,0.0,-61.9,-52.4
0.0,0.0,-51.4,-48.6
0.0,0.0,-43.1,-44.4
0.0,0.0,-34.7,-39.5
0.0,0.0,-27.4,-33.7
0.0,0.0,-21.1,-26.7
0.0,0.0,-16.0,-18.8
0.0,0.0,-9.6,-10.7
0.0,0.0,-3.2,-2.6
0.0,0.0,2.1,6.0
0.0,0.0,8.5,14.7
0.0,0.0,14.9,23.3
0.0,0.0,20.2,32.0
0.0,0.0,26.6,40.4
0.0,0.0,33.0,48.1
0.0,0.0,38.0,54.9
0.0,0.0,43.1,60.6
0.0,0.0,47.9,65.0
0.0,0.0,53.9,68.5
0.0,0.0,57.5,71.3
0.0,0.0,60.1,74.4
0.0,0.0,61.6,78.9
0.0,0.0,62.2,85.2
0.0,0.0,63.9,92.4
0.0,0.0,65.6,99.2
0.0,0.0,67.3,105.3
0.0,0.0,70.2,111.7
0.0,0.0,73.0,119.0
0.0,0.0,77.1,127.3
0.0,0.0,81.3,135.8
0.0,0.0,85.4,144.1
0.0,0.0,90.6,152.0
0.0,0.0,94.7,159.7
0.0,0.0,99.8,166.5
0.0,0.0,104.9,172.3
0.0,0.0,108.7,177.2
0.0,0.0,112.5,182.4
0.0,0.0,117.5,188.1
0.0,0.0,123.7,194.0
0.0,0.0,129.7,198.9
0.0,0.0,134.6,202.9
0.0,0.0,139.4,206.3
0.0,0.0,144.3,209.8
0.0,0.0,150.1,212.7
0.0,0.0,156.1,215.8
0.0,0.0,161.9,219.3
0.0,0.0,170.1,222.4
0.0,0.0,178.3,224.9
0.0,0.0,186.3,226.8
0.0,0.0,194.4,228.4
0.0,0.0,203.6,230.1
0.0,0.0,212.9,232.7
0.0,0.0,222.2,235.8
0.0,0.0,231.5,239.0
0.0,0.0,238.6,242.3
0.0,0.0,245.7,245.6
0.0,0.0,251.6,249.2
0.0,0.0,257.7,253.7
0.0,0.0,263.7,259.2
0.0,0.0,270.0,265.6
0.0,0.0,275.2,272.9
0.0,0.0,279.2,280.6
0.0,0.0,283.3,288.6
0.0,0.0,285.2,297.2
0.0,0.0,288.2,305.9
0.0,0.0,290.2,315.4
0.0,0.0,291.2,326.0
0.0,0.0,293.2,337.0
0.0,0.0,295.3,347.7
0.0,0.0,296.3,357.9
0.0,0.0,298.2,367.0
0.0,0.0,298.9,375.1
0.0,0.0,300.6,382.3
0.0,0.0,302.3,388.5
0.0,0.0,302.7,393.3
0.0,0.0,304.2,397.2
0.0,0.0,304.4,400.4
0.0,0.0,305.8,403.1
0.0,0.0,307.2,405.9
0.0,0.0,307.6,409.9
0.0,0.0,308.1,415.5
0.0,0.0,308.7,422.3
0.0,0.0,308.3,430.9
0.0,0.0,308.1,441.1
0.0,0.0,308.8,449.8
0.0,0.0,308.4,457.1
0.0,0.0,306.6,463.3
0.0,0.0,304.8,468.3
0.0,0.0,301.9,473.1
0.0,0.0,298.9,478.0
0.0,0.0,294.8,483.0
0.0,0.0,290.7,487.1
0.0,0.0,287.6,490.1
0.0,0.0,284.5,492.7
0.0,0.0,282.3,494.2
0.0,0.0,281.3,495.1
0.0,0.0,279.2,497.1
0.0,0.0,278.4,501.2
0.0,0.0,280.0,506.5
0.0,0.0,283.9,511.5
0.0,0.0,287.7,516.2
0.0,0.0,290.3,520.4
0.0,0.0,294.0,524.2
0.0,0.0,297.7,527.8
0.0,0.0,300.3,531.6
0.0,0.0,304.0,536.3
0.0,0.0,309.1,541.8
0.0,0.0,314.2,547.8
0.0,0.0,320.2,553.7
0.0,0.0,325.4,559.9
0.0,0.0,331.6,566.7
0.0,0.0,337.8,573.7
0.0,0.0,346.4,580.0
0.0,0.0,353.6,585.8
0.0,0.0,360.8,591.0
0.0,0.0,368.0,595.5
0.0,0.0,375.2,599.3
0.0,0.0,381.1,602.5
0.0,0.0,388.1,605.3
0.0,0.0,395.1,607.9
0.0,0.0,402.0,609.8
0.0,0.0,406.6,611.3
0.0,0.0,411.3,612.0
0.0,0.0,415.6,611.1
0.0,0.0,419.8,607.5
0.0,0.0,422.8,602.1
0.0,0.0,424.5,596.2
0.0,0.0,426.2,590.4
0.0,0.0,428.0,585.0
0.0,0.0,431.9,578.2
0.0,0.0,436.1,574.1
0.0,0.0,440.3,571.7
0.0,0.0,447.0,570.3
0.0,0.0,453.6,569.6
0.0,0.0,461.5,568.8
0.0,0.0,469.3,568.0
0.0,0.0,477.1,567.0
0.0,0.0,482.8,566.5
0.0,0.0,488.3,565.5
0.0,0.0,491.5,564.3
0.0,0.0,494.8,562.1
0.0,0.0,497.9,559.6
0.0,0.0,499.9,557.3
0.0,0.0,499.7,555.2
0.0,0.0,500.7,553.4
0.0,0.0,500.6,551.7
0.0,0.0,499.4,550.7
0.0,0.0,499.3,550.2
0.0,0.0,499.3,550.2
0.0,0.0,499.3,550.2
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.4
0.0,0.0,499.3,550.2
0.0,0.0,499.3,550.2
0.0,0.0,499.3,550.2
0.0,0.0,499.3,550.2
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.5
0.0,0.0,498.2,550.5
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.3
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.2
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.1
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,0.0,498.2,550.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.4,1.0
0.0,0.0,-0.9,0.9
0.0,0.0,-1.3,2.0
0.0,0.0,-1.6,1.9
0.0,0.0,-1.5,0.8
0.0,0.0,-1.5,0.8
0.0,0.0,-1.8,1.9
0.0,0.0,-2.2,1.8
0.0,0.0,-2.3,1.8
0.0,0.0,-2.6,1.8
0.0,0.0,-3.2,2.8
0.0,0.0,-3.6,3.9
0.0,0.0,-3.7,3.9
0.0,0.0,-3.8,3.8
0.0,0.0,-3.8,3.8
0.0,0.0,-3.6,3.9
0.0,0.0,-3.0,2.8
0.0,0.0,-2.5,1.8
0.0,0.0,-2.4,0.7
0.0,0.0,-2.3,-0.4
0.0,0.0,-2.3,-0.4
0.0,0.0,-2.0,-0.4
0.0,0.0,-0.9,0.9
0.0,0.0,1.6,1.3
0.0,0.0,5.4,0.8
0.0,0.0,9.4,1.5
0.0,0.0,13.7,2.2
0.0,0.0,17.3,2.7
0.0,0.0,20.4,3.2
0.0,0.0,23.6,2.6
0.0,0.0,27.5,1.0
0.0,0.0,31.2,-1.8
0.0,0.0,34.7,-5.9
0.0,0.0,38.0,-9.8
0.0,0.0,41.6,-15.0
0.0,0.0,45.4,-20.0
0.0,0.0,49.3,-26.3
0.0,0.0,52.8,-31.3
0.0,0.0,56.6,-37.6
0.0,0.0,60.0,-42.7
0.0,0.0,63.0,-47.9
0.0,0.0,65.0,-52.1
0.0,0.0,65.7,-56.5
0.0,0.0,65.5,-61.2
0.0,0.0,64.3,-65.9
0.0,0.0,62.1,-69.7
0.0,0.0,60.2,-73.4
0.0,0.0,58.0,-77.1
0.0,0.0,55.5,-82.1
0.0,0.0,53.0,-87.0
0.0,0.0,50.0,-90.8
0.0,0.0,47.3,-95.9
0.0,0.0,44.2,-100.9
0.0,0.0,41.3,-107.1
0.0,0.0,38.0,-112.1
0.0,0.0,34.9,-117.2
0.0,0.0,32.0,-122.2
0.0,0.0,28.7,-127.3
0.0,0.0,25.8,-133.4
0.0,0.0,23.1,-139.6
0.0,0.0,19.9,-144.6
0.0,0.0,16.5,-149.7
0.0,0.0,13.6,-154.7
0.0,0.0,10.6,-159.8
0.0,0.0,7.1,-164.8
0.0,0.0,3.7,-171.1
0.0,0.0,0.3,-176.2
0.0,0.0,-2.6,-182.4
0.0,0.0,-5.4,-188.5
0.0,0.0,-8.3,-193.5
0.0,0.0,-10.8,-199.6
0.0,0.0,-13.7,-204.6
0.0,0.0,-16.4,-209.5
0.0,0.0,-19.0,-214.5
0.0,0.0,-21.3,-219.4
0.0,0.0,-23.9,-224.4
0.0,0.0,-26.7,-229.4
0.0,0.0,-29.6,-234.5
0.0,0.0,-32.3,-239.4
0.0,0.0,-34.9,-245.5
0.0,0.0,-37.6,-250.5
0.0,0.0,-39.8,-256.6
0.0,0.0,-41.5,-262.5
0.0,0.0,-42.6,-268.4
0.0,0.0,-43.8,-274.2
0.0,0.0,-45.2,-280.2
0.0,0.0,-46.4,-286.1
0.0,0.0,-47.7,-293.0
0.0,0.0,-49.4,-301.3
0.0,0.0,-50.4,-309.4
0.0,0.0,-51.1,-317.5
0.0,0.0,-52.2,-325.7
0.0,0.0,-52.6,-334.9
0.0,0.0,-53.2,-344.1
0.0,0.0,-54.1,-353.3
0.0,0.0,-54.8,-362.6
0.0,0.0,-55.5,-369.5
0.0,0.0,-56.1,-376.4
0.0,0.0,-56.1,-382.1
0.0,0.0,-56.4,-384.5
0.0,0.0,-56.1,-386.7
0.0,0.0,-55.3,-388.8
0.0,0.0,-53.4,-390.8
0.0,0.0,-49.4,-392.4
0.0,0.0,-43.9,-392.6
0.0,0.0,-36.4,-393.7
0.0,0.0,-27.8,-393.5
0.0,0.0,-18.8,-394.3
0.0,0.0,-9.8,-396.3
0.0,0.0,-0.4,-397.1
0.0,0.0,9.8,-400.0
0.0,0.0,20.5,-401.7
0.0,0.0,31.6,-403.4
0.0,0.0,43.3,-406.0
0.0,0.0,54.9,-408.7
0.0,0.0,66.5,-410.3
0.0,0.0,77.9,-413.0
0.0,0.0,89.0,-415.8
0.0,0.0,100.0,-417.5
0.0,0.0,111.3,-420.2
0.0,0.0,122.4,-423.0
0.0,0.0,133.7,-424.7
0.0,0.0,145.7,-426.1
0.0,0.0,158.1,-426.4
0.0,0.0,171.0,-425.5
0.0,0.0,187.7,-423.9
0.0,0.0,202.4,-422.7
0.0,0.0,216.8,-420.4
0.0,0.0,231.6,-418.0
0.0,0.0,246.0,-414.6
0.0,0.0,260.6,-411.0
0.0,0.0,274.4,-405.4
0.0,0.0,287.4,-398.7
0.0,0.0,299.6,-391.0
0.0,0.0,311.7,-383.3
0.0,0.0,323.3,-374.6
0.0,0.0,334.9,-367.0
0.0,0.0,345.9,-358.3
0.0,0.0,356.3,-348.6
0.0,0.0,365.9,-339.1
0.0,0.0,373.7,-327.5
0.0,0.0,380.3,-315.0
0.0,0.0,386.3,-301.4
0.0,0.0,392.0,-286.8
0.0,0.0,397.8,-272.0
0.0,0.0,403.8,-258.5
0.0,0.0,409.7,-243.8
0.0,0.0,415.7,-229.0
0.0,0.0,421.6,-214.4
0.0,0.0,427.3,-199.6
0.0,0.0,433.1,-184.9
0.0,0.0,438.9,-170.2
0.0,0.0,444.8,-155.5
0.0,0.0,450.5,-140.8
0.0,0.0,456.5,-126.1
0.0,0.0,462.5,-111.4
0.0,0.0,468.5,-96.6
0.0,0.0,474.5,-81.9
0.0,0.0,480.6,-67.1
0.0,0.0,486.7,-52.4
0.0,0.0,492.9,-37.6
0.0,0.0,499.0,-21.7
0.0,0.0,505.5,-6.9
0.0,0.0,512.1,8.0
0.0,0.0,518.8,22.9
0.0,0.0,525.3,37.6
0.0,0.0,531.8,52.4
0.0,0.0,538.2,67.3
0.0,0.0,544.7,82.1
0.0,0.0,551.0,95.7
0.0,0.0,557.0,110.5
0.0,0.0,563.1,124.0
0.0,0.0,569.5,137.7
0.0,0.0,576.4,151.4
0.0,0.0,584.7,164.3
0.0,0.0,594.3,176.1
0.0,0.0,606.1,186.0
0.0,0.0,619.1,195.0
0.0,0.0,633.5,201.9
0.0,0.0,648.6,207.7
0.0,0.0,664.6,211.5
0.0,0.0,680.8,215.3
0.0,0.0,697.4,219.1
0.0,0.0,714.3,221.8
0.0,0.0,731.5,223.5
0.0,0.0,748.9,224.0
0.0,0.0,766.0,224.4
0.0,0.0,783.3,223.8
0.0,0.0,800.0,222.9
0.0,0.0,816.9,222.2
0.0,0.0,833.6,222.6
0.0,0.0,850.6,221.9
0.0,0.0,867.6,221.2
0.0,0.0,885.0,219.5
0.0,0.0,902.1,218.8
0.0,0.0,919.4,218.0
0.0,0.0,937.1,215.2
0.0,0.0,954.5,212.2
0.0,0.0,972.1,209.4
0.0,0.0,989.7,206.4
0.0,0.0,1007.4,202.4
0.0,0.0,1025.1,198.3
0.0,0.0,1042.4,194.3
0.0,0.0,1059.5,189.0
0.0,0.0,1076.3,182.4
0.0,0.0,1092.6,175.9
0.0,0.0,1108.8,168.1
0.0,0.0,1124.9,159.3
0.0,0.0,1140.8,151.4
0.0,0.0,1156.8,142.5
0.0,0.0,1172.7,133.6
0.0,0.0,1188.3,125.8
0.0,0.0,1204.2,115.7
0.0,0.0,1219.5,106.7
0.0,0.0,1234.8,96.5
0.0,0.0,1250.3,84.0
0.0,0.0,1265.5,73.8
0.0,0.0,1280.3,61.2
0.0,0.0,1294.7,50.9
0.0,0.0,1309.0,38.2
0.0,0.0,1323.6,25.6
0.0,0.0,1338.0,14.1
0.0,0.0,1352.4,2.7
0.0,0.0,1366.7,-10.0
0.0,0.0,1380.7,-21.5
0.0,0.0,1394.4,-33.1
0.0,0.0,1407.7,-43.7
0.0,0.0,1421.0,-55.3
0.0,0.0,1434.3,-66.9
0.0,0.0,1447.4,-77.4
0.0,0.0,1461.7,-87.7
0.0,0.0,1476.6,-96.9
0.0,0.0,1492.0,-105.9
0.0,0.0,1507.6,-113.7
0.0,0.0,1523.2,-120.4
0.0,0.0,1538.8,-125.9
0.0,0.0,1555.2,-132.4
0.0,0.0,1571.5,-137.8
0.0,0.0,1588.2,-143.2
0.0,0.0,1605.3,-148.5
0.0,0.0,1622.3,-155.0
0.0,0.0,1639.2,-161.5
0.0,0.0,1656.3,-167.9
0.0,0.0,1673.4,-174.4
0.0,0.0,1690.4,-180.8
0.0,0.0,1707.1,-186.1
0.0,0.0,1724.0,-191.4
0.0,0.0,1740.8,-196.8
0.0,0.0,1757.9,-199.8
0.0,0.0,1775.3,-201.6
0.0,0.0,1793.2,-202.1
0.0,0.0,1811.5,-201.5
0.0,0.0,1829.9,-199.7
0.0,0.0,1848.6,-199.0
0.0,0.0,1867.6,-198.2
0.0,0.0,1886.6,-196.3
0.0,0.0,1905.7,-195.5
0.0,0.0,1924.6,-194.8
0.0,0.0,1943.3,-194.0
0.0,0.0,1961.9,-192.2
0.0,0.0,1980.2,-190.4
0.0,0.0,1999.0,-189.7
0.0,0.0,2017.6,-187.8
0.0,0.0,2036.4,-187.1
0.0,0.0,2054.5,-185.3
0.0,0.0,2074.3,-182.1
0.0,0.0,2093.1,-180.3
0.0,0.0,2111.2,-178.4
0.0,0.0,2128.5,-176.8
0.0,0.0,2146.0,-176.3
0.0,0.0,2163.0,-174.7
0.0,0.0,2179.8,-174.3
0.0,0.0,2196.2,-172.8
0.0,0.0,2212.5,-172.4
0.0,0.0,2228.7,-171.0
0.0,0.0,2244.7,-169.6
0.0,0.0,2260.9,-169.2
0.0,0.0,2277.2,-167.7
0.0,0.0,2293.7,-167.4
0.0,0.0,2310.1,-165.9
0.0,0.0,2327.4,-166.6
0.0,0.0,2344.5,-166.1
0.0,0.0,2361.9,-166.7
0.0,0.0,2379.5,-167.3
0.0,0.0,2397.7,-168.9
0.0,0.0,2416.1,-169.5
0.0,0.0,2435.0,-169.9
0.0,0.0,2454.2,-171.4
0.0,0.0,2473.2,-172.9
0.0,0.0,2491.8,-174.6
0.0,0.0,2509.6,-175.1
0.0,0.0,2527.5,-177.9
0.0,0.0,2544.9,-179.7
0.0,0.0,2562.6,-181.5
