driver_label,trip_start,x,y
0.0,0.0,-43.0,-302.6
0.0,0.0,-44.4,-304.7
0.0,0.0,-45.8,-306.7
0.0,0.0,-47.0,-308.5
0.0,0.0,-48.1,-310.3
0.0,0.0,-49.5,-312.2
0.0,0.0,-50.9,-314.3
0.0,0.0,-52.3,-316.3
0.0,0.0,-53.8,-318.6
0.0,0.0,-54.4,-321.4
0.0,0.0,-56.0,-323.9
0.0,0.0,-57.6,-326.3
0.0,0.0,-59.3,-328.7
0.0,0.0,-61.0,-331.1
0.0,0.0,-62.6,-333.5
0.0,0.0,-64.1,-335.6
0.0,0.0,-65.4,-337.6
0.0,0.0,-66.6,-339.3
0.0,0.0,-68.0,-341.4
0.0,0.0,-69.5,-343.7
0.0,0.0,-70.2,-346.6
0.0,0.0,-71.8,-349.0
0.0,0.0,-73.5,-351.5
0.0,0.0,-75.2,-353.9
0.0,0.0,-75.9,-357.1
0.0,0.0,-77.8,-359.7
0.0,0.0,-79.8,-362.7
0.0,0.0,-80.8,-366.1
0.0,0.0,-82.6,-368.7
0.0,0.0,-84.1,-370.9
0.0,0.0,-85.5,-373.1
0.0,0.0,-85.9,-375.6
0.0,0.0,-87.1,-377.5
0.0,0.0,-88.3,-379.1
0.0,0.0,-88.5,-381.5
0.0,0.0,-89.8,-383.4
0.0,0.0,-91.0,-385.1
0.0,0.0,-92.1,-386.8
0.0,0.0,-92.4,-389.1
0.0,0.0,-93.9,-391.2
0.0,0.0,-95.1,-393.1
0.0,0.0,-95.6,-395.7
0.0,0.0,-97.0,-397.9
0.0,0.0,-97.7,-400.8
0.0,0.0,-99.5,-403.4
0.0,0.0,-100.4,-406.8
0.0,0.0,-102.5,-410.0
0.0,0.0,-103.9,-413.9
0.0,0.0,-105.5,-418.3
0.0,0.0,-107.2,-422.8
0.0,0.0,-108.9,-427.1
0.0,0.0,-110.4,-431.3
0.0,0.0,-112.8,-434.9
0.0,0.0,-114.3,-439.1
0.0,0.0,-115.6,-443.1
0.0,0.0,-116.9,-446.9
0.0,0.0,-118.9,-449.9
0.0,0.0,-119.8,-453.2
0.0,0.0,-120.5,-456.2
0.0,0.0,-122.2,-458.6
0.0,0.0,-122.8,-461.6
0.0,0.0,-123.5,-464.5
0.0,0.0,-124.9,-466.5
0.0,0.0,-125.1,-468.9
0.0,0.0,-125.8,-469.9
0.0,0.0,-125.9,-470.0
0.0,0.0,-125.9,-470.0
0.0,0.0,-125.9,-470.0
0.0,0.0,-125.9,-470.0
0.0,0.0,-126.8,-469.4
0.0,0.0,-126.7,-469.3
0.0,0.0,-126.7,-469.3
0.0,0.0,-126.7,-469.3
0.0,0.0,-127.0,-469.7
0.0,0.0,-127.7,-470.7
0.0,0.0,-128.1,-473.2
0.0,0.0,-128.8,-476.2
0.0,0.0,-129.9,-480.0
0.0,0.0,-132.3,-483.5
0.0,0.0,-133.0,-488.4
0.0,0.0,-134.6,-492.9
0.0,0.0,-136.1,-497.0
0.0,0.0,-137.9,-501.5
0.0,0.0,-140.0,-506.6
0.0,0.0,-141.6,-512.9
0.0,0.0,-143.6,-520.0
0.0,0.0,-145.9,-527.4
0.0,0.0,-148.5,-535.0
0.0,0.0,-150.2,-543.6
0.0,0.0,-153.0,-551.8
0.0,0.0,-156.0,-560.1
0.0,0.0,-158.1,-569.1
0.0,0.0,-160.0,-577.9
0.0,0.0,-162.8,-586.2
0.0,0.0,-165.1,-595.4
0.0,0.0,-168.4,-604.3
0.0,0.0,-170.8,-614.0
0.0,0.0,-173.4,-623.7
0.0,0.0,-177.0,-632.9
0.0,0.0,-179.7,-642.8
0.0,0.0,-183.2,-652.0
0.0,0.0,-185.6,-661.7
0.0,0.0,-189.0,-670.4
0.0,0.0,-192.1,-679.1
0.0,0.0,-195.2,-687.6
0.0,0.0,-198.2,-696.0
0.0,0.0,-201.9,-703.5
0.0,0.0,-204.7,-711.5
0.0,0.0,-208.9,-717.7
0.0,0.0,-210.7,-724.3
0.0,0.0,-214.0,-729.2
0.0,0.0,-216.0,-734.0
0.0,0.0,-218.5,-737.7
0.0,0.0,-220.5,-740.8
0.0,0.0,-222.2,-743.3
0.0,0.0,-223.6,-745.3
0.0,0.0,-224.7,-747.0
0.0,0.0,-225.4,-748.0
0.0,0.0,-225.5,-748.1
0.0,0.0,-225.5,-748.0
0.0,0.0,-225.5,-748.0
0.0,0.0,-225.5,-748.1
0.0,0.0,-226.0,-748.8
0.0,0.0,-226.6,-749.6
0.0,0.0,-227.4,-750.8
0.0,0.0,-228.5,-752.3
0.0,0.0,-229.6,-753.9
0.0,0.0,-230.6,-755.4
0.0,0.0,-231.7,-757.0
0.0,0.0,-232.7,-758.5
0.0,0.0,-233.8,-760.2
0.0,0.0,-234.9,-761.8
0.0,0.0,-235.9,-763.3
0.0,0.0,-236.9,-764.8
0.0,0.0,-237.9,-766.2
0.0,0.0,-238.9,-767.7
0.0,0.0,-239.8,-769.0
0.0,0.0,-240.4,-769.9
0.0,0.0,-240.6,-770.2
0.0,0.0,-241.5,-769.5
0.0,0.0,-241.5,-769.5
0.0,0.0,-242.5,-769.0
0.0,0.0,-242.5,-769.1
0.0,0.0,-243.5,-768.6
0.0,0.0,-243.6,-768.6
0.0,0.0,-243.6,-768.7
0.0,0.0,-245.5,-767.6
0.0,0.0,-245.7,-767.7
0.0,0.0,-245.9,-768.1
0.0,0.0,-246.4,-768.8
0.0,0.0,-247.2,-770.0
0.0,0.0,-248.3,-771.6
0.0,0.0,-249.5,-773.2
0.0,0.0,-250.8,-775.2
0.0,0.0,-251.2,-777.7
0.0,0.0,-252.3,-779.4
0.0,0.0,-253.3,-780.8
0.0,0.0,-254.2,-782.2
0.0,0.0,-256.1,-783.0
0.0,0.0,-257.1,-784.5
0.0,0.0,-258.5,-786.5
0.0,0.0,-261.1,-788.3
0.0,0.0,-263.1,-791.3
0.0,0.0,-266.3,-793.9
0.0,0.0,-269.7,-796.9
0.0,0.0,-272.1,-800.6
0.0,0.0,-275.5,-803.6
0.0,0.0,-279.0,-806.6
0.0,0.0,-282.6,-809.9
0.0,0.0,-286.4,-813.6
0.0,0.0,-291.4,-816.8
0.0,0.0,-295.6,-821.1
0.0,0.0,-301.1,-825.0
0.0,0.0,-306.5,-829.0
0.0,0.0,-312.1,-833.3
0.0,0.0,-317.6,-837.4
0.0,0.0,-323.3,-841.8
0.0,0.0,-329.0,-846.1
0.0,0.0,-335.6,-849.9
0.0,0.0,-341.3,-854.2
0.0,0.0,-347.8,-857.8
0.0,0.0,-354.4,-861.5
0.0,0.0,-359.9,-865.5
0.0,0.0,-366.1,-868.6
0.0,0.0,-371.3,-872.3
0.0,0.0,-377.2,-874.9
0.0,0.0,-383.1,-877.5
0.0,0.0,-387.9,-880.7
0.0,0.0,-393.5,-882.9
0.0,0.0,-397.9,-885.4
0.0,0.0,-401.9,-887.1
0.0,0.0,-404.3,-888.7
0.0,0.0,-406.0,-889.3
0.0,0.0,-406.1,-889.4
0.0,0.0,-406.1,-889.4
0.0,0.0,-406.0,-889.3
0.0,0.0,-405.9,-889.1
0.0,0.0,-405.8,-889.0
0.0,0.0,-405.8,-888.9
0.0,0.0,-405.7,-888.8
0.0,0.0,-405.6,-888.7
0.0,0.0,-405.6,-888.6
0.0,0.0,-405.6,-888.6
0.0,0.0,-405.5,-888.6
0.0,0.0,-404.5,-889.1
0.0,0.0,-404.5,-889.1
0.0,0.0,-404.5,-889.0
0.0,0.0,-404.4,-888.9
0.0,0.0,-404.4,-888.9
0.0,0.0,-404.4,-888.8
0.0,0.0,-404.4,-888.8
0.0,0.0,-404.3,-888.7
0.0,0.0,-404.3,-888.7
0.0,0.0,-404.3,-888.7
0.0,0.0,-404.3,-888.7
0.0,0.0,-404.2,-888.6
0.0,0.0,-404.2,-888.6
0.0,0.0,-404.3,-888.7
0.0,0.0,-404.5,-889.0
0.0,0.0,-405.9,-889.1
0.0,0.0,-407.7,-889.7
0.0,0.0,-409.5,-890.4
0.0,0.0,-411.3,-891.2
0.0,0.0,-413.0,-891.7
0.0,0.0,-413.5,-892.4
0.0,0.0,-413.6,-892.6
0.0,0.0,-413.6,-892.6
0.0,0.0,-414.5,-891.9
0.0,0.0,-414.5,-891.9
0.0,0.0,-414.5,-892.0
0.0,0.0,-414.7,-892.2
0.0,0.0,-415.3,-893.0
0.0,0.0,-417.1,-893.9
0.0,0.0,-420.4,-894.6
0.0,0.0,-422.9,-896.2
0.0,0.0,-426.4,-897.4
0.0,0.0,-430.0,-898.7
0.0,0.0,-433.8,-900.2
0.0,0.0,-437.4,-901.6
0.0,0.0,-441.2,-903.1
0.0,0.0,-444.8,-904.5
0.0,0.0,-448.4,-905.7
0.0,0.0,-452.1,-907.3
0.0,0.0,-456.8,-908.3
0.0,0.0,-460.9,-910.2
0.0,0.0,-465.8,-911.4
0.0,0.0,-470.8,-912.8
0.0,0.0,-475.8,-914.1
0.0,0.0,-480.7,-915.3
0.0,0.0,-486.5,-915.8
0.0,0.0,-491.3,-916.9
0.0,0.0,-497.0,-917.3
0.0,0.0,-501.8,-918.5
0.0,0.0,-507.5,-918.8
0.0,0.0,-512.1,-919.6
0.0,0.0,-516.7,-920.4
0.0,0.0,-522.2,-920.5
0.0,0.0,-526.7,-921.2
0.0,0.0,-531.1,-921.7
0.0,0.0,-534.5,-922.5
0.0,0.0,-538.3,-922.2
0.0,0.0,-538.8,-922.9
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.9,-922.7
0.0,0.0,-540.0,-922.7
0.0,0.0,-540.1,-922.8
0.0,0.0,-540.1,-922.8
0.0,0.0,-540.0,-922.7
0.0,0.0,-540.0,-922.7
0.0,0.0,-539.9,-922.7
0.0,0.0,-539.9,-922.7
0.0,0.0,-539.9,-922.7
0.0,0.0,-539.9,-922.7
0.0,0.0,-539.9,-922.6
0.0,0.0,-539.9,-922.6
0.0,0.0,-539.9,-922.6
0.0,0.0,-539.9,-922.6
0.0,0.0,-539.9,-922.6
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.8,-922.4
0.0,0.0,-539.8,-922.4
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.7,-922.8
0.0,0.0,-538.7,-922.8
0.0,0.0,-538.7,-922.8
0.0,0.0,-538.7,-922.8
0.0,0.0,-538.7,-922.8
0.0,0.0,-538.7,-922.8
0.0,0.0,-539.6,-922.2
0.0,0.0,-539.6,-922.2
0.0,0.0,-538.7,-922.8
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-922.9
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.8,-923.0
0.0,0.0,-538.9,-923.1
0.0,0.0,-538.9,-923.1
0.0,0.0,-538.9,-923.1
0.0,0.0,-538.9,-923.1
0.0,0.0,-538.9,-923.1
0.0,0.0,-538.8,-923.0
0.0,0.0,-539.0,-923.2
0.0,0.0,-540.1,-923.0
0.0,0.0,-542.7,-922.8
0.0,0.0,-545.5,-923.0
0.0,0.0,-549.7,-923.0
0.0,0.0,-555.0,-923.0
0.0,0.0,-560.5,-922.9
0.0,0.0,-566.7,-922.1
0.0,0.0,-572.2,-922.2
0.0,0.0,-577.9,-922.7
0.0,0.0,-583.2,-924.4
0.0,0.0,-587.7,-927.0
0.0,0.0,-591.5,-930.5
0.0,0.0,-595.4,-934.3
0.0,0.0,-597.5,-939.3
0.0,0.0,-599.6,-944.6
0.0,0.0,-599.8,-950.6
0.0,0.0,-598.5,-956.8
0.0,0.0,-596.0,-963.0
0.0,0.0,-592.2,-969.6
0.0,0.0,-587.7,-976.9
0.0,0.0,-583.2,-984.3
0.0,0.0,-579.0,-992.1
0.0,0.0,-575.3,-1000.7
0.0,0.0,-573.3,-1009.8
0.0,0.0,-572.8,-1019.0
0.0,0.0,-573.5,-1028.0
0.0,0.0,-575.5,-1036.8
0.0,0.0,-578.6,-1045.4
0.0,0.0,-581.9,-1054.3
0.0,0.0,-586.0,-1062.4
0.0,0.0,-591.2,-1069.9
0.0,0.0,-594.6,-1078.9
0.0,0.0,-599.9,-1086.8
0.0,0.0,-604.6,-1095.6
0.0,0.0,-609.3,-1104.4
0.0,0.0,-614.0,-1113.4
0.0,0.0,-618.9,-1122.6
0.0,0.0,-623.8,-1131.9
0.0,0.0,-629.8,-1140.6
0.0,0.0,-634.0,-1150.6
0.0,0.0,-639.2,-1160.4
0.0,0.0,-644.3,-1169.9
0.0,0.0,-649.4,-1179.4
0.0,0.0,-654.6,-1189.0
0.0,0.0,-659.7,-1198.5
0.0,0.0,-664.9,-1208.0
0.0,0.0,-670.9,-1216.9
0.0,0.0,-676.0,-1226.4
0.0,0.0,-681.1,-1235.9
0.0,0.0,-686.3,-1245.4
0.0,0.0,-691.3,-1254.8
0.0,0.0,-696.3,-1264.1
0.0,0.0,-700.9,-1272.9
0.0,0.0,-705.3,-1281.2
0.0,0.0,-708.3,-1289.8
0.0,0.0,-712.0,-1297.2
0.0,0.0,-714.3,-1304.5
0.0,0.0,-716.2,-1311.3
0.0,0.0,-717.6,-1317.2
0.0,0.0,-718.4,-1322.5
0.0,0.0,-717.4,-1327.0
0.0,0.0,-715.3,-1329.8
0.0,0.0,-713.2,-1330.6
0.0,0.0,-709.3,-1331.1
0.0,0.0,-705.2,-1330.9
0.0,0.0,-701.9,-1330.1
0.0,0.0,-697.9,-1330.1
0.0,0.0,-693.7,-1330.0
0.0,0.0,-689.5,-1329.8
0.0,0.0,-684.3,-1330.0
0.0,0.0,-678.8,-1330.0
0.0,0.0,-673.2,-1329.7
0.0,0.0,-667.5,-1329.4
0.0,0.0,-661.0,-1329.9
0.0,0.0,-656.5,-1329.2
0.0,0.0,-651.2,-1329.3
0.0,0.0,-645.8,-1329.5
0.0,0.0,-640.5,-1329.5
0.0,0.0,-634.0,-1330.0
0.0,0.0,-628.5,-1329.9
0.0,0.0,-622.9,-1329.7
0.0,0.0,-617.4,-1329.6
0.0,0.0,-612.0,-1329.7
0.0,0.0,-606.8,-1329.9
0.0,0.0,-602.3,-1329.4
0.0,0.0,-597.1,-1329.7
0.0,0.0,-591.9,-1329.9
0.0,0.0,-586.4,-1330.0
0.0,0.0,-580.3,-1331.0
0.0,0.0,-576.2,-1330.9
0.0,0.0,-570.4,-1332.3
0.0,0.0,-566.5,-1332.5
0.0,0.0,-562.7,-1332.9
0.0,0.0,-558.1,-1334.1
0.0,0.0,-554.3,-1334.6
0.0,0.0,-551.7,-1334.8
0.0,0.0,-549.0,-1334.9
0.0,0.0,-546.4,-1335.0
0.0,0.0,-543.8,-1335.0
0.0,0.0,-542.1,-1334.5
0.0,0.0,-539.7,-1335.1
0.0,0.0,-538.5,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-538.4,-1335.1
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.3
0.0,0.0,-539.3,-1334.3
0.0,0.0,-539.3,-1334.3
0.0,0.0,-539.3,-1334.3
0.0,0.0,-539.3,-1334.3
0.0,0.0,-539.3,-1334.3
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.3,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,0.0,-539.4,-1334.4
0.0,1.0,0.0,0.0
0.0,0.0,-15.9,-8.8
0.0,0.0,-31.0,-16.8
0.0,0.0,-47.0,-25.3
0.0,0.0,-62.0,-33.3
0.0,0.0,-78.0,-41.9
0.0,0.0,-93.0,-49.9
0.0,0.0,-108.0,-58.1
0.0,0.0,-122.6,-66.7
0.0,0.0,-136.8,-76.2
0.0,0.0,-151.3,-87.5
0.0,0.0,-164.0,-99.4
0.0,0.0,-175.8,-113.0
0.0,0.0,-187.0,-127.7
0.0,0.0,-196.4,-143.1
0.0,0.0,-205.4,-159.2
0.0,0.0,-215.2,-176.2
0.0,0.0,-224.1,-192.6
0.0,0.0,-233.0,-209.0
0.0,0.0,-242.0,-225.2
0.0,0.0,-250.9,-241.4
0.0,0.0,-260.9,-258.1
0.0,0.0,-270.0,-274.2
0.0,0.0,-279.0,-290.2
0.0,0.0,-288.0,-306.2
0.0,0.0,-297.2,-322.0
0.0,0.0,-306.3,-338.1
0.0,0.0,-315.6,-353.9
0.0,0.0,-326.3,-369.2
0.0,0.0,-339.7,-384.6
0.0,0.0,-352.6,-398.7
0.0,0.0,-366.4,-413.4
0.0,0.0,-380.1,-428.3
0.0,0.0,-393.3,-444.0
0.0,0.0,-405.1,-460.1
0.0,0.0,-415.2,-476.5
0.0,0.0,-426.1,-493.9
0.0,0.0,-436.1,-510.5
0.0,0.0,-445.0,-527.0
0.0,0.0,-456.0,-544.4
0.0,0.0,-466.2,-560.6
0.0,0.0,-478.1,-576.3
0.0,0.0,-491.7,-591.4
0.0,0.0,-507.3,-605.3
0.0,0.0,-524.8,-618.3
0.0,0.0,-542.9,-630.2
0.0,0.0,-561.4,-641.4
0.0,0.0,-579.9,-652.6
0.0,0.0,-598.4,-663.8
0.0,0.0,-616.7,-675.4
0.0,0.0,-635.8,-687.8
0.0,0.0,-653.9,-699.7
0.0,0.0,-671.8,-712.0
0.0,0.0,-689.3,-725.0
0.0,0.0,-706.5,-738.4
0.0,0.0,-723.5,-752.3
0.0,0.0,-739.0,-766.2
0.0,0.0,-754.6,-780.2
0.0,0.0,-770.1,-794.3
0.0,0.0,-785.6,-808.4
0.0,0.0,-800.1,-821.9
0.0,0.0,-814.5,-835.5
0.0,0.0,-830.3,-849.1
0.0,0.0,-845.1,-862.3
0.0,0.0,-858.6,-875.1
0.0,0.0,-871.1,-889.6
0.0,0.0,-879.4,-904.8
0.0,0.0,-885.2,-921.9
0.0,0.0,-890.9,-936.9
0.0,0.0,-898.4,-951.2
0.0,0.0,-910.4,-964.2
0.0,0.0,-922.5,-977.3
0.0,0.0,-936.6,-991.6
0.0,0.0,-951.0,-1005.3
0.0,0.0,-966.8,-1018.7
0.0,0.0,-983.6,-1030.6
0.0,0.0,-1002.5,-1041.2
0.0,0.0,-1020.9,-1050.3
0.0,0.0,-1040.3,-1060.0
0.0,0.0,-1059.9,-1069.3
0.0,0.0,-1079.7,-1078.2
0.0,0.0,-1099.9,-1086.5
0.0,0.0,-1120.4,-1094.4
0.0,0.0,-1140.1,-1101.1
0.0,0.0,-1161.5,-1107.6
0.0,0.0,-1182.0,-1112.9
0.0,0.0,-1202.6,-1118.2
0.0,0.0,-1223.9,-1124.7
0.0,0.0,-1243.8,-1131.2
0.0,0.0,-1264.2,-1139.1
0.0,0.0,-1283.6,-1146.6
0.0,0.0,-1303.9,-1154.8
0.0,0.0,-1323.1,-1162.4
0.0,0.0,-1343.3,-1170.7
0.0,0.0,-1362.4,-1178.6
0.0,0.0,-1381.5,-1186.4
0.0,0.0,-1399.7,-1193.5
0.0,0.0,-1419.0,-1201.3
0.0,0.0,-1437.0,-1208.6
0.0,0.0,-1454.9,-1216.1
0.0,0.0,-1473.0,-1223.6
0.0,0.0,-1491.0,-1231.1
0.0,0.0,-1507.9,-1238.2
0.0,0.0,-1524.6,-1245.6
0.0,0.0,-1541.1,-1253.2
0.0,0.0,-1558.2,-1262.4
0.0,0.0,-1573.4,-1272.3
0.0,0.0,-1588.0,-1283.2
0.0,0.0,-1603.5,-1295.2
0.0,0.0,-1619.2,-1306.5
0.0,0.0,-1635.6,-1316.8
0.0,0.0,-1651.7,-1325.3
0.0,0.0,-1668.7,-1334.4
0.0,0.0,-1685.7,-1343.6
0.0,0.0,-1702.7,-1352.9
0.0,0.0,-1718.4,-1361.9
0.0,0.0,-1734.3,-1370.7
0.0,0.0,-1750.4,-1379.2
0.0,0.0,-1768.6,-1388.6
0.0,0.0,-1785.9,-1397.3
0.0,0.0,-1803.5,-1405.5
0.0,0.0,-1821.4,-1413.1
0.0,0.0,-1839.9,-1419.9
0.0,0.0,-1858.5,-1426.2
0.0,0.0,-1876.2,-1432.0
0.0,0.0,-1894.5,-1439.0
0.0,0.0,-1910.7,-1447.1
0.0,0.0,-1926.3,-1456.5
0.0,0.0,-1941.5,-1466.4
0.0,0.0,-1957.6,-1477.2
0.0,0.0,-1974.4,-1488.9
0.0,0.0,-1989.1,-1499.7
0.0,0.0,-2004.7,-1511.4
0.0,0.0,-2020.1,-1523.5
0.0,0.0,-2034.3,-1535.1
0.0,0.0,-2048.9,-1546.2
0.0,0.0,-2063.6,-1557.0
0.0,0.0,-2077.5,-1567.1
0.0,0.0,-2092.6,-1577.1
0.0,0.0,-2108.0,-1586.7
0.0,0.0,-2123.8,-1595.7
0.0,0.0,-2140.0,-1604.1
0.0,0.0,-2156.6,-1611.7
0.0,0.0,-2172.9,-1617.4
0.0,0.0,-2190.6,-1623.1
0.0,0.0,-2208.4,-1628.7
0.0,0.0,-2225.1,-1633.9
0.0,0.0,-2242.8,-1639.6
0.0,0.0,-2259.3,-1645.0
0.0,0.0,-2275.9,-1650.2
0.0,0.0,-2293.6,-1656.1
0.0,0.0,-2310.1,-1661.6
0.0,0.0,-2327.4,-1667.9
0.0,0.0,-2343.3,-1674.4
0.0,0.0,-2359.7,-1682.3
0.0,0.0,-2375.6,-1691.1
0.0,0.0,-2391.1,-1700.7
0.0,0.0,-2405.1,-1710.3
0.0,0.0,-2419.1,-1720.1
0.0,0.0,-2432.7,-1730.5
0.0,0.0,-2446.0,-1741.5
0.0,0.0,-2458.2,-1752.2
0.0,0.0,-2470.2,-1763.0
0.0,0.0,-2482.2,-1773.9
0.0,0.0,-2494.1,-1784.9
0.0,0.0,-2506.2,-1795.9
0.0,0.0,-2518.2,-1806.7
0.0,0.0,-2531.5,-1817.8
0.0,0.0,-2544.0,-1827.8
0.0,0.0,-2558.0,-1837.6
0.0,0.0,-2570.9,-1846.9
0.0,0.0,-2584.9,-1856.8
0.0,0.0,-2597.2,-1866.9
0.0,0.0,-2610.1,-1878.9
0.0,0.0,-2620.4,-1890.5
0.0,0.0,-2631.3,-1903.1
0.0,0.0,-2640.2,-1914.8
0.0,0.0,-2649.4,-1926.1
0.0,0.0,-2658.6,-1937.2
0.0,0.0,-2667.1,-1947.4
0.0,0.0,-2676.6,-1958.0
0.0,0.0,-2684.1,-1967.4
0.0,0.0,-2692.8,-1977.5
0.0,0.0,-2700.2,-1987.1
0.0,0.0,-2708.4,-1997.6
0.0,0.0,-2715.6,-2007.7
0.0,0.0,-2722.6,-2018.2
0.0,0.0,-2729.6,-2028.7
0.0,0.0,-2734.4,-2038.3
0.0,0.0,-2738.7,-2046.7
0.0,0.0,-2741.0,-2053.9
0.0,0.0,-2743.3,-2061.1
0.0,0.0,-2739.3,-2067.9
0.0,0.0,-2732.0,-2071.6
0.0,0.0,-2723.9,-2072.1
0.0,0.0,-2713.9,-2069.0
0.0,0.0,-2704.6,-2067.1
0.0,0.0,-2696.5,-2065.5
0.0,0.0,-2688.5,-2063.6
0.0,0.0,-2681.8,-2063.9
0.0,0.0,-2677.0,-2065.5
0.0,0.0,-2673.8,-2068.6
0.0,0.0,-2672.9,-2072.3
0.0,0.0,-2672.6,-2075.1
0.0,0.0,-2672.7,-2077.3
0.0,0.0,-2672.9,-2079.0
0.0,0.0,-2672.6,-2079.7
0.0,0.0,-2672.6,-2079.7
0.0,0.0,-2673.7,-2079.9
0.0,0.0,-2673.8,-2079.7
0.0,0.0,-2673.9,-2079.5
0.0,0.0,-2674.1,-2079.2
0.0,0.0,-2674.2,-2079.1
0.0,0.0,-2674.3,-2079.0
0.0,0.0,-2674.3,-2078.9
0.0,0.0,-2674.5,-2078.6
0.0,0.0,-2674.5,-2078.6
0.0,0.0,-2674.6,-2078.4
0.0,0.0,-2674.7,-2078.3
0.0,0.0,-2674.7,-2078.1
0.0,0.0,-2674.8,-2078.0
0.0,0.0,-2674.9,-2077.9
0.0,0.0,-2674.9,-2077.9
0.0,0.0,-2675.9,-2078.3
0.0,0.0,-2676.0,-2078.2
0.0,0.0,-2676.1,-2078.1
0.0,0.0,-2676.1,-2078.0
0.0,0.0,-2676.1,-2078.0
0.0,0.0,-2676.1,-2078.0
0.0,0.0,-2676.2,-2077.9
0.0,0.0,-2676.2,-2077.8
0.0,0.0,-2676.2,-2077.8
0.0,0.0,-2676.3,-2077.6
0.0,0.0,-2676.3,-2077.6
0.0,0.0,-2676.3,-2077.6
0.0,0.0,-2676.4,-2077.5
0.0,0.0,-2676.4,-2077.5
0.0,0.0,-2676.6,-2077.4
0.0,0.0,-2676.6,-2077.4
0.0,0.0,-2676.6,-2077.3
0.0,0.0,-2676.6,-2077.3
0.0,0.0,-2676.7,-2077.2
0.0,0.0,-2676.7,-2077.2
0.0,0.0,-2676.7,-2077.1
0.0,0.0,-2677.7,-2077.6
0.0,0.0,-2677.7,-2077.6
0.0,0.0,-2677.8,-2077.5
0.0,0.0,-2677.8,-2077.5
0.0,0.0,-2677.8,-2077.5
0.0,0.0,-2677.8,-2077.5
0.0,0.0,-2677.8,-2077.5
0.0,0.0,-2677.8,-2077.4
0.0,0.0,-2677.8,-2077.4
0.0,0.0,-2677.8,-2077.4
0.0,0.0,-2677.8,-2077.4
0.0,0.0,-2677.7,-2077.6
0.0,0.0,-2677.5,-2077.9
0.0,0.0,-2677.5,-2078.0
0.0,0.0,-2677.3,-2078.4
0.0,0.0,-2676.7,-2079.3
0.0,0.0,-2676.7,-2081.7
0.0,0.0,-2678.3,-2085.5
0.0,0.0,-2678.7,-2089.3
0.0,0.0,-2680.1,-2093.6
