driver_label,trip_start,x,y
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.6
0.0,0.0,4.6,49.8
0.0,0.0,4.6,49.8
0.0,0.0,4.6,49.8
0.0,0.0,4.6,49.8
0.0,0.0,4.6,49.8
0.0,0.0,3.5,49.6
0.0,0.0,3.5,49.6
0.0,0.0,3.5,49.6
0.0,0.0,3.5,49.6
0.0,0.0,3.5,49.6
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.7
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,3.5,49.8
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.7
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.6
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.4
0.0,0.0,2.4,49.7
0.0,0.0,3.2,51.3
0.0,0.0,4.0,53.9
0.0,0.0,4.6,57.0
0.0,0.0,6.3,60.5
0.0,0.0,6.7,64.8
0.0,0.0,8.2,70.1
0.0,0.0,9.6,75.5
0.0,0.0,12.0,81.3
0.0,0.0,13.4,86.9
0.0,0.0,15.9,93.3
0.0,0.0,18.2,100.3
0.0,0.0,20.4,107.5
0.0,0.0,22.5,115.7
0.0,0.0,25.7,124.6
0.0,0.0,27.7,133.5
0.0,0.0,29.7,142.1
0.0,0.0,33.0,150.8
0.0,0.0,34.0,158.7
0.0,0.0,34.0,165.6
0.0,0.0,34.2,172.0
0.0,0.0,34.3,178.5
0.0,0.0,33.2,185.4
0.0,0.0,29.7,192.4
0.0,0.0,24.2,199.0
0.0,0.0,16.5,204.7
0.0,0.0,8.8,209.5
0.0,0.0,0.2,213.8
0.0,0.0,-9.6,217.6
0.0,0.0,-19.3,221.3
0.0,0.0,-29.0,225.0
0.0,0.0,-39.9,228.8
0.0,0.0,-52.0,232.6
0.0,0.0,-64.1,237.0
0.0,0.0,-77.4,241.4
0.0,0.0,-90.7,246.2
0.0,0.0,-105.2,250.7
0.0,0.0,-119.6,255.3
0.0,0.0,-134.2,260.2
0.0,0.0,-149.9,265.1
0.0,0.0,-164.5,270.3
0.0,0.0,-179.0,275.5
0.0,0.0,-192.6,280.8
0.0,0.0,-207.0,285.8
0.0,0.0,-220.4,290.8
0.0,0.0,-232.5,295.0
0.0,0.0,-243.5,298.9
0.0,0.0,-253.0,301.9
0.0,0.0,-262.4,303.5
0.0,0.0,-272.6,302.9
0.0,0.0,-282.5,300.3
0.0,0.0,-292.0,296.2
0.0,0.0,-302.8,291.7
0.0,0.0,-312.4,287.5
0.0,0.0,-323.2,283.5
0.0,0.0,-333.9,279.6
0.0,0.0,-344.8,275.9
0.0,0.0,-355.7,271.8
0.0,0.0,-366.4,267.7
0.0,0.0,-377.1,263.2
0.0,0.0,-388.9,258.2
0.0,0.0,-400.6,252.8
0.0,0.0,-413.4,246.7
0.0,0.0,-425.0,240.5
0.0,0.0,-438.8,233.7
0.0,0.0,-452.6,226.6
0.0,0.0,-465.1,218.7
0.0,0.0,-479.9,210.0
0.0,0.0,-494.3,200.5
0.0,0.0,-507.7,190.2
0.0,0.0,-522.0,179.1
0.0,0.0,-536.2,166.9
0.0,0.0,-550.2,153.5
0.0,0.0,-561.7,139.5
0.0,0.0,-573.2,124.6
0.0,0.0,-583.4,109.1
0.0,0.0,-594.6,92.6
0.0,0.0,-604.5,75.4
0.0,0.0,-612.0,57.4
0.0,0.0,-620.5,38.3
0.0,0.0,-627.8,18.8
0.0,0.0,-636.2,-1.0
0.0,0.0,-644.5,-20.9
0.0,0.0,-652.8,-41.3
0.0,0.0,-661.0,-62.3
0.0,0.0,-669.1,-84.2
0.0,0.0,-678.3,-106.3
0.0,0.0,-687.5,-128.7
0.0,0.0,-696.5,-151.4
0.0,0.0,-705.7,-174.4
0.0,0.0,-713.6,-197.5
0.0,0.0,-721.4,-220.8
0.0,0.0,-728.0,-244.6
0.0,0.0,-734.5,-269.1
0.0,0.0,-738.7,-293.9
0.0,0.0,-742.8,-319.2
0.0,0.0,-745.7,-344.5
0.0,0.0,-746.3,-370.1
0.0,0.0,-746.8,-395.6
0.0,0.0,-746.3,-420.7
0.0,0.0,-744.8,-445.2
0.0,0.0,-742.1,-469.4
0.0,0.0,-738.3,-493.3
0.0,0.0,-734.5,-517.1
0.0,0.0,-728.6,-540.3
0.0,0.0,-722.6,-563.2
0.0,0.0,-715.5,-585.8
0.0,0.0,-707.4,-608.1
0.0,0.0,-699.2,-630.1
0.0,0.0,-691.1,-652.4
0.0,0.0,-681.9,-674.2
0.0,0.0,-673.8,-696.3
0.0,0.0,-665.7,-718.0
0.0,0.0,-657.6,-740.0
0.0,0.0,-649.6,-761.7
0.0,0.0,-640.4,-783.5
0.0,0.0,-632.3,-805.5
0.0,0.0,-623.1,-826.9
0.0,0.0,-613.9,-848.3
0.0,0.0,-603.7,-869.1
0.0,0.0,-593.5,-889.7
0.0,0.0,-582.3,-909.7
0.0,0.0,-570.0,-929.1
0.0,0.0,-558.8,-948.5
0.0,0.0,-546.5,-967.5
0.0,0.0,-534.3,-986.4
0.0,0.0,-522.1,-1005.4
0.0,0.0,-510.9,-1024.8
0.0,0.0,-499.8,-1044.5
0.0,0.0,-489.6,-1064.8
0.0,0.0,-479.4,-1085.3
0.0,0.0,-471.4,-1106.5
0.0,0.0,-464.5,-1128.1
0.0,0.0,-457.7,-1149.7
0.0,0.0,-451.9,-1171.5
0.0,0.0,-446.2,-1193.0
0.0,0.0,-441.6,-1214.3
0.0,0.0,-438.3,-1235.4
0.0,0.0,-433.9,-1256.0
0.0,0.0,-430.6,-1276.1
0.0,0.0,-427.6,-1296.0
0.0,0.0,-424.5,-1315.0
0.0,0.0,-421.7,-1332.3
0.0,0.0,-419.2,-1348.3
0.0,0.0,-415.7,-1362.9
0.0,0.0,-413.6,-1376.2
0.0,0.0,-411.8,-1387.7
0.0,0.0,-410.2,-1397.4
0.0,0.0,-410.0,-1405.8
0.0,0.0,-408.9,-1413.0
0.0,0.0,-407.9,-1419.3
0.0,0.0,-407.1,-1424.7
0.0,0.0,-406.5,-1428.5
0.0,0.0,-406.0,-1431.2
0.0,0.0,-405.7,-1432.9
0.0,0.0,-405.6,-1434.1
0.0,0.0,-405.4,-1434.9
0.0,0.0,-406.5,-1435.6
0.0,0.0,-406.4,-1435.8
0.0,0.0,-406.4,-1435.8
0.0,0.0,-406.5,-1435.6
0.0,0.0,-406.5,-1435.3
0.0,0.0,-406.5,-1435.1
0.0,0.0,-406.6,-1435.0
0.0,0.0,-406.6,-1434.8
0.0,0.0,-406.6,-1434.7
0.0,0.0,-406.6,-1434.5
0.0,0.0,-406.7,-1434.3
0.0,0.0,-406.7,-1434.2
0.0,0.0,-405.6,-1433.9
0.0,0.0,-405.6,-1433.8
0.0,0.0,-405.6,-1433.7
0.0,0.0,-405.6,-1433.6
0.0,0.0,-405.7,-1433.5
0.0,0.0,-405.7,-1433.5
0.0,0.0,-405.7,-1433.4
0.0,0.0,-405.7,-1433.3
0.0,0.0,-405.7,-1433.3
0.0,0.0,-405.7,-1433.5
0.0,0.0,-405.6,-1433.9
0.0,0.0,-405.5,-1434.3
0.0,0.0,-405.4,-1434.9
0.0,0.0,-405.3,-1435.9
0.0,0.0,-403.9,-1437.6
0.0,0.0,-403.4,-1440.5
0.0,0.0,-402.9,-1443.9
0.0,0.0,-402.2,-1448.0
0.0,0.0,-401.4,-1453.5
0.0,0.0,-400.4,-1459.7
0.0,0.0,-399.3,-1467.0
0.0,0.0,-398.0,-1474.7
0.0,0.0,-396.6,-1483.0
0.0,0.0,-394.2,-1491.4
0.0,0.0,-392.8,-1500.4
0.0,0.0,-390.1,-1510.0
0.0,0.0,-387.3,-1520.8
0.0,0.0,-383.0,-1532.6
0.0,0.0,-377.8,-1544.9
0.0,0.0,-373.5,-1557.2
0.0,0.0,-368.1,-1569.4
0.0,0.0,-363.8,-1581.9
0.0,0.0,-358.4,-1594.5
0.0,0.0,-354.1,-1607.6
0.0,0.0,-347.4,-1620.6
0.0,0.0,-341.9,-1634.0
0.0,0.0,-335.1,-1647.4
0.0,0.0,-329.5,-1661.0
0.0,0.0,-323.9,-1674.7
0.0,0.0,-317.1,-1688.2
0.0,0.0,-310.4,-1701.8
0.0,0.0,-303.7,-1715.5
0.0,0.0,-295.7,-1729.5
0.0,0.0,-288.8,-1744.1
0.0,0.0,-280.5,-1759.6
0.0,0.0,-273.4,-1776.1
0.0,0.0,-264.9,-1792.8
0.0,0.0,-255.3,-1810.0
0.0,0.0,-245.7,-1827.2
0.0,0.0,-235.0,-1844.2
0.0,0.0,-224.2,-1861.1
0.0,0.0,-213.4,-1878.2
0.0,0.0,-203.8,-1895.6
0.0,0.0,-191.8,-1912.9
0.0,0.0,-181.0,-1930.4
0.0,0.0,-168.9,-1947.9
0.0,0.0,-156.9,-1965.7
0.0,0.0,-144.8,-1983.8
0.0,0.0,-132.6,-2002.1
0.0,0.0,-119.4,-2020.3
0.0,0.0,-106.1,-2038.6
0.0,0.0,-93.9,-2057.2
0.0,0.0,-80.6,-2075.4
0.0,0.0,-67.4,-2093.5
0.0,0.0,-53.0,-2111.4
0.0,0.0,-38.7,-2128.5
0.0,0.0,-22.2,-2145.2
0.0,0.0,-6.9,-2162.0
0.0,0.0,10.9,-2178.7
0.0,0.0,27.4,-2195.8
0.0,0.0,44.0,-2213.1
0.0,0.0,61.7,-2230.4
0.0,0.0,79.6,-2247.8
0.0,0.0,97.4,-2264.9
0.0,0.0,116.1,-2281.9
0.0,0.0,133.9,-2299.0
0.0,0.0,151.7,-2316.2
0.0,0.0,170.6,-2333.3
0.0,0.0,188.3,-2350.2
0.0,0.0,206.0,-2366.9
0.0,0.0,224.7,-2383.5
0.0,0.0,242.5,-2400.4
0.0,0.0,260.1,-2416.7
0.0,0.0,276.5,-2432.8
0.0,0.0,292.8,-2448.2
0.0,0.0,309.0,-2462.8
0.0,0.0,323.9,-2477.1
0.0,0.0,338.8,-2491.0
0.0,0.0,353.6,-2504.5
0.0,0.0,368.3,-2517.7
0.0,0.0,383.0,-2530.6
0.0,0.0,397.8,-2543.4
0.0,0.0,411.3,-2556.3
0.0,0.0,426.0,-2568.6
0.0,0.0,439.4,-2581.1
0.0,0.0,453.9,-2593.1
0.0,0.0,467.4,-2605.5
0.0,0.0,480.9,-2617.6
0.0,0.0,495.5,-2629.8
0.0,0.0,508.9,-2642.2
0.0,0.0,523.6,-2654.6
0.0,0.0,537.1,-2667.3
0.0,0.0,551.7,-2679.7
0.0,0.0,566.4,-2692.3
0.0,0.0,581.0,-2705.2
0.0,0.0,595.8,-2718.2
0.0,0.0,610.6,-2731.5
0.0,0.0,625.4,-2745.0
0.0,0.0,641.3,-2758.4
0.0,0.0,658.4,-2771.6
0.0,0.0,674.4,-2785.2
0.0,0.0,691.5,-2798.5
0.0,0.0,708.6,-2812.0
0.0,0.0,724.7,-2825.6
0.0,0.0,740.6,-2839.0
0.0,0.0,757.6,-2852.0
0.0,0.0,773.5,-2865.0
0.0,0.0,790.5,-2877.2
0.0,0.0,806.0,-2888.3
0.0,0.0,820.3,-2898.2
0.0,0.0,833.1,-2907.0
0.0,0.0,843.5,-2914.6
0.0,0.0,852.5,-2921.2
0.0,0.0,861.4,-2926.8
0.0,0.0,867.8,-2931.5
0.0,0.0,874.1,-2935.0
0.0,0.0,876.8,-2937.8
0.0,0.0,879.3,-2939.2
0.0,0.0,880.5,-2939.7
0.0,0.0,880.5,-2939.9
0.0,0.0,881.7,-2940.0
0.0,0.0,881.7,-2940.0
0.0,0.0,881.7,-2940.0
0.0,0.0,881.7,-2940.1
0.0,0.0,882.9,-2940.8
0.0,0.0,885.4,-2942.5
0.0,0.0,889.3,-2945.0
0.0,0.0,893.2,-2947.9
0.0,0.0,897.9,-2949.6
0.0,0.0,904.4,-2954.1
0.0,0.0,913.3,-2960.2
0.0,0.0,922.5,-2967.6
0.0,0.0,934.0,-2975.1
0.0,0.0,945.7,-2983.4
0.0,0.0,958.5,-2991.9
0.0,0.0,971.4,-3001.6
0.0,0.0,985.7,-3011.8
0.0,0.0,1001.1,-3022.1
0.0,0.0,1016.7,-3032.8
0.0,0.0,1032.2,-3043.7
0.0,0.0,1049.0,-3054.6
0.0,0.0,1065.6,-3065.5
0.0,0.0,1084.7,-3076.4
0.0,0.0,1103.6,-3087.0
0.0,0.0,1121.4,-3097.4
0.0,0.0,1140.2,-3107.3
0.0,0.0,1160.1,-3116.4
0.0,0.0,1178.8,-3125.1
0.0,0.0,1199.6,-3132.7
0.0,0.0,1220.4,-3139.9
0.0,0.0,1241.1,-3147.0
0.0,0.0,1262.9,-3153.9
0.0,0.0,1283.8,-3161.5
0.0,0.0,1305.9,-3169.4
0.0,0.0,1326.9,-3178.1
0.0,0.0,1349.1,-3187.3
0.0,0.0,1370.4,-3197.6
0.0,0.0,1391.8,-3209.1
0.0,0.0,1411.1,-3221.4
0.0,0.0,1430.6,-3234.8
0.0,0.0,1448.9,-3248.8
0.0,0.0,1466.2,-3263.2
0.0,0.0,1482.4,-3278.0
0.0,0.0,1497.6,-3293.1
0.0,0.0,1511.5,-3308.8
0.0,0.0,1525.6,-3324.8
0.0,0.0,1538.6,-3341.3
0.0,0.0,1550.5,-3358.2
0.0,0.0,1563.6,-3374.9
0.0,0.0,1575.4,-3391.7
0.0,0.0,1587.3,-3408.3
0.0,0.0,1600.2,-3424.3
0.0,0.0,1613.0,-3439.6
0.0,0.0,1625.6,-3453.9
0.0,0.0,1639.2,-3467.3
0.0,0.0,1651.7,-3480.0
0.0,0.0,1666.1,-3491.5
0.0,0.0,1679.3,-3502.7
0.0,0.0,1692.5,-3513.2
0.0,0.0,1705.6,-3523.2
0.0,0.0,1718.6,-3532.5
0.0,0.0,1731.4,-3541.3
0.0,0.0,1745.4,-3549.9
0.0,0.0,1759.5,-3558.6
0.0,0.0,1774.5,-3567.0
0.0,0.0,1792.0,-3575.3
0.0,0.0,1808.3,-3583.5
0.0,0.0,1826.8,-3591.1
0.0,0.0,1846.2,-3597.7
0.0,0.0,1865.6,-3604.0
0.0,0.0,1886.1,-3609.6
0.0,0.0,1907.6,-3614.5
0.0,0.0,1929.1,-3619.2
0.0,0.0,1950.7,-3624.1
0.0,0.0,1972.2,-3629.1
0.0,0.0,1995.0,-3634.2
0.0,0.0,2016.7,-3640.0
0.0,0.0,2039.6,-3645.8
0.0,0.0,2062.6,-3652.2
0.0,0.0,2085.5,-3658.9
0.0,0.0,2108.6,-3665.8
0.0,0.0,2131.7,-3673.0
0.0,0.0,2154.9,-3680.7
0.0,0.0,2179.2,-3688.4
0.0,0.0,2202.5,-3696.9
0.0,0.0,2228.2,-3705.4
0.0,0.0,2252.8,-3714.3
0.0,0.0,2278.5,-3723.2
0.0,0.0,2303.1,-3732.5
0.0,0.0,2327.7,-3742.1
0.0,0.0,2352.5,-3752.0
0.0,0.0,2376.1,-3762.4
0.0,0.0,2399.7,-3772.9
0.0,0.0,2422.3,-3783.7
0.0,0.0,2444.8,-3794.5
0.0,0.0,2467.3,-3805.2
0.0,0.0,2488.6,-3815.9
0.0,0.0,2510.1,-3826.8
0.0,0.0,2530.3,-3837.9
0.0,0.0,2550.6,-3848.9
0.0,0.0,2570.7,-3859.8
0.0,0.0,2589.7,-3870.6
0.0,0.0,2608.7,-3881.5
0.0,0.0,2630.1,-3892.0
0.0,0.0,2649.1,-3903.1
0.0,0.0,2669.3,-3914.3
0.0,0.0,2688.5,-3925.3
0.0,0.0,2708.7,-3936.1
0.0,0.0,2727.6,-3946.8
0.0,0.0,2747.8,-3957.4
0.0,0.0,2766.8,-3968.3
0.0,0.0,2787.0,-3979.2
0.0,0.0,2807.2,-3990.4
0.0,0.0,2827.5,-4001.6
0.0,0.0,2847.8,-4013.0
0.0,0.0,2869.3,-4024.3
0.0,0.0,2889.6,-4035.9
0.0,0.0,2911.1,-4047.6
0.0,0.0,2932.6,-4059.2
0.0,0.0,2954.1,-4070.8
0.0,0.0,2975.6,-4082.6
0.0,0.0,2997.1,-4094.5
0.0,0.0,3018.7,-4106.4
0.0,0.0,3041.3,-4118.0
0.0,0.0,3061.7,-4129.8
0.0,0.0,3083.2,-4141.5
0.0,0.0,3104.6,-4152.8
0.0,0.0,3126.0,-4163.4
0.0,0.0,3147.2,-4173.3
0.0,0.0,3168.2,-4182.0
0.0,0.0,3190.1,-4189.7
0.0,0.0,3210.8,-4196.6
0.0,0.0,3233.6,-4201.8
0.0,0.0,3256.2,-4206.3
0.0,0.0,3278.8,-4210.2
0.0,0.0,3302.4,-4213.1
0.0,0.0,3324.6,-4215.1
0.0,0.0,3347.9,-4216.4
0.0,0.0,3371.1,-4216.9
0.0,0.0,3394.1,-4216.8
0.0,0.0,3418.3,-4216.1
0.0,0.0,3441.3,-4215.6
0.0,0.0,3465.5,-4215.4
0.0,0.0,3488.7,-4215.9
0.0,0.0,3513.2,-4217.2
0.0,0.0,3537.8,-4219.3
0.0,0.0,3561.4,-4222.7
0.0,0.0,3585.2,-4227.0
0.0,0.0,3609.1,-4232.2
0.0,0.0,3632.1,-4238.3
0.0,0.0,3655.1,-4245.2
0.0,0.0,3678.3,-4252.8
0.0,0.0,3700.3,-4260.9
0.0,0.0,3723.6,-4269.1
0.0,0.0,3746.9,-4277.5
0.0,0.0,3770.2,-4285.8
0.0,0.0,3792.4,-4294.5
0.0,0.0,3815.7,-4303.0
0.0,0.0,3837.8,-4311.4
0.0,0.0,3861.0,-4319.5
0.0,0.0,3883.2,-4327.6
0.0,0.0,3905.2,-4335.7
0.0,0.0,3928.4,-4343.7
0.0,0.0,3949.3,-4351.7
0.0,0.0,3971.3,-4359.6
0.0,0.0,3993.5,-4367.7
0.0,0.0,4014.4,-4376.3
0.0,0.0,4036.6,-4385.1
0.0,0.0,4058.8,-4393.9
0.0,0.0,4079.9,-4403.0
0.0,0.0,4102.1,-4411.9
0.0,0.0,4123.2,-4421.2
0.0,0.0,4144.3,-4430.6
0.0,0.0,4164.3,-4440.2
0.0,0.0,4183.1,-4449.9
0.0,0.0,4203.1,-4459.1
0.0,0.0,4221.8,-4468.3
0.0,0.0,4240.5,-4477.0
0.0,0.0,4257.9,-4485.3
0.0,0.0,4274.1,-4493.4
0.0,0.0,4290.4,-4501.4
0.0,0.0,4306.6,-4509.5
0.0,0.0,4321.7,-4517.6
0.0,0.0,4336.8,-4525.8
0.0,0.0,4351.9,-4533.9
0.0,0.0,4365.8,-4542.2
0.0,0.0,4380.8,-4550.4
0.0,0.0,4394.8,-4558.4
0.0,0.0,4408.7,-4566.3
0.0,0.0,4421.4,-4574.3
0.0,0.0,4435.2,-4581.9
0.0,0.0,4448.0,-4589.7
0.0,0.0,4460.7,-4597.3
0.0,0.0,4472.2,-4605.2
0.0,0.0,4483.6,-4612.2
0.0,0.0,4493.8,-4618.7
0.0,0.0,4502.6,-4624.2
0.0,0.0,4510.2,-4628.8
0.0,0.0,4516.4,-4632.0
0.0,0.0,4520.2,-4634.2
0.0,0.0,4522.7,-4635.7
0.0,0.0,4524.0,-4637.0
0.0,0.0,4525.2,-4637.4
0.0,0.0,4525.2,-4637.6
0.0,0.0,4524.1,-4637.6
0.0,0.0,4524.1,-4637.6
0.0,0.0,4524.1,-4637.4
0.0,0.0,4524.0,-4637.3
0.0,0.0,4524.0,-4637.1
0.0,0.0,4522.9,-4637.2
0.0,0.0,4522.9,-4637.1
0.0,0.0,4522.9,-4637.0
0.0,0.0,4522.9,-4636.9
0.0,0.0,4522.8,-4636.8
0.0,0.0,4522.8,-4636.8
0.0,0.0,4522.8,-4636.7
0.0,0.0,4522.8,-4636.5
0.0,0.0,4522.8,-4636.8
0.0,0.0,4524.1,-4637.6
0.0,0.0,4526.7,-4639.0
0.0,0.0,4529.2,-4640.8
0.0,0.0,4532.9,-4642.6
0.0,0.0,4535.6,-4645.5
0.0,0.0,4538.5,-4649.9
0.0,0.0,4540.6,-4655.4
0.0,0.0,4539.3,-4661.3
0.0,0.0,4537.9,-4667.2
0.0,0.0,4535.4,-4673.0
0.0,0.0,4533.0,-4678.7
0.0,0.0,4530.5,-4684.5
0.0,0.0,4526.9,-4690.7
0.0,0.0,4523.4,-4697.4
0.0,0.0,4518.8,-4704.4
0.0,0.0,4514.2,-4711.1
0.0,0.0,4510.7,-4717.1
0.0,0.0,4505.9,-4723.2
0.0,0.0,4501.1,-4729.5
0.0,0.0,4496.6,-4736.4
0.0,0.0,4492.1,-4743.9
0.0,0.0,4486.6,-4752.1
0.0,0.0,4481.0,-4759.9
0.0,0.0,4475.4,-4767.9
0.0,0.0,4470.8,-4774.5
0.0,0.0,4468.2,-4779.3
0.0,0.0,4465.3,-4783.2
0.0,0.0,4462.5,-4786.8
0.0,0.0,4460.7,-4789.7
0.0,0.0,4459.8,-4791.4
0.0,0.0,4459.9,-4791.7
0.0,0.0,4459.9,-4791.7
0.0,0.0,4459.9,-4791.7
0.0,0.0,4458.9,-4792.3
0.0,0.0,4459.0,-4793.1
0.0,0.0,4460.3,-4794.3
0.0,0.0,4461.7,-4795.9
0.0,0.0,4463.1,-4797.6
0.0,0.0,4464.4,-4799.1
0.0,0.0,4466.9,-4800.6
0.0,0.0,4470.7,-4802.3
0.0,0.0,4473.3,-4804.4
0.0,0.0,4477.0,-4806.8
0.0,0.0,4480.7,-4808.8
0.0,0.0,4483.3,-4811.1
0.0,0.0,4487.0,-4812.3
0.0,0.0,4488.3,-4813.1
0.0,0.0,4488.4,-4813.8
0.0,0.0,4489.5,-4814.0
0.0,0.0,4490.8,-4814.6
0.0,0.0,4492.0,-4815.6
0.0,0.0,4493.4,-4817.0
0.0,0.0,4495.8,-4818.2
0.0,0.0,4498.4,-4819.9
0.0,0.0,4500.9,-4821.2
0.0,0.0,4503.4,-4822.6
0.0,0.0,4505.9,-4823.9
0.0,0.0,4508.3,-4825.1
0.0,0.0,4509.6,-4826.5
0.0,0.0,4512.1,-4827.5
0.0,0.0,4514.5,-4828.7
0.0,0.0,4516.9,-4829.9
0.0,0.0,4519.5,-4831.2
0.0,0.0,4521.9,-4832.4
0.0,0.0,4524.4,-4833.7
0.0,0.0,4526.8,-4834.9
0.0,0.0,4529.3,-4836.0
0.0,0.0,4530.5,-4836.9
0.0,0.0,4531.7,-4837.4
0.0,0.0,4532.9,-4837.6
0.0,0.0,4533.0,-4838.0
0.0,0.0,4534.1,-4838.1
0.0,0.0,4534.2,-4838.5
0.0,0.0,4534.2,-4839.0
0.0,0.0,4535.4,-4839.2
0.0,0.0,4535.5,-4839.5
0.0,0.0,4536.7,-4839.7
0.0,0.0,4536.8,-4840.4
0.0,0.0,4538.0,-4840.7
0.0,0.0,4538.1,-4841.2
0.0,0.0,4539.2,-4841.4
0.0,0.0,4539.3,-4841.5
0.0,0.0,4539.3,-4841.6
0.0,0.0,4539.3,-4841.5
0.0,0.0,4539.3,-4841.5
0.0,0.0,4539.3,-4841.5
0.0,0.0,4539.3,-4841.5
0.0,0.0,4539.2,-4841.4
0.0,0.0,4539.2,-4841.4
0.0,0.0,4539.2,-4841.4
0.0,0.0,4539.2,-4841.3
0.0,0.0,4539.2,-4841.3
0.0,0.0,4539.2,-4841.3
0.0,0.0,4539.2,-4841.3
0.0,0.0,4539.2,-4841.4
0.0,0.0,4539.3,-4841.7
0.0,0.0,4540.5,-4842.5
0.0,0.0,4543.0,-4843.8
0.0,0.0,4545.5,-4845.2
0.0,0.0,4548.0,-4847.2
0.0,0.0,4551.7,-4849.3
0.0,0.0,4555.6,-4851.8
0.0,0.0,4559.4,-4854.2
0.0,0.0,4564.2,-4856.5
0.0,0.0,4568.1,-4859.2
0.0,0.0,4573.1,-4862.0
0.0,0.0,4578.2,-4864.9
0.0,0.0,4583.2,-4868.1
0.0,0.0,4589.4,-4871.0
0.0,0.0,4593.3,-4874.4
0.0,0.0,4598.3,-4877.2
0.0,0.0,4603.2,-4879.7
0.0,0.0,4607.0,-4882.4
0.0,0.0,4610.9,-4884.8
0.0,0.0,4615.7,-4887.0
0.0,0.0,4619.5,-4889.5
0.0,0.0,4624.5,-4891.9
0.0,0.0,4629.3,-4893.9
0.0,0.0,4632.9,-4895.0
0.0,0.0,4637.3,-4894.0
0.0,0.0,4640.3,-4891.2
0.0,0.0,4644.1,-4886.8
0.0,0.0,4646.6,-4880.7
0.0,0.0,4650.0,-4873.8
0.0,0.0,4654.5,-4866.4
0.0,0.0,4657.9,-4859.2
0.0,0.0,4661.3,-4852.1
0.0,0.0,4664.8,-4844.9
0.0,0.0,4668.2,-4838.1
0.0,0.0,4671.6,-4831.1
0.0,0.0,4674.0,-4824.4
0.0,0.0,4677.5,-4817.7
0.0,0.0,4679.9,-4811.8
0.0,0.0,4682.4,-4805.9
0.0,0.0,4683.9,-4801.0
0.0,0.0,4685.4,-4796.3
0.0,0.0,4687.1,-4792.3
0.0,0.0,4687.7,-4789.5
0.0,0.0,4688.6,-4787.7
0.0,0.0,4688.5,-4787.1
0.0,0.0,4689.6,-4786.8
0.0,0.0,4689.6,-4786.9
0.0,0.0,4689.6,-4786.9
0.0,0.0,4689.6,-4787.1
0.0,0.0,4689.6,-4787.1
0.0,0.0,4689.6,-4787.3
0.0,0.0,4689.6,-4787.3
0.0,0.0,4689.6,-4787.4
0.0,0.0,4689.6,-4787.4
0.0,0.0,4689.7,-4787.4
0.0,0.0,4689.7,-4787.6
0.0,0.0,4689.7,-4787.6
0.0,0.0,4689.7,-4787.7
0.0,0.0,4689.7,-4787.8
0.0,0.0,4690.8,-4787.6
0.0,0.0,4690.8,-4787.7
0.0,0.0,4690.8,-4787.6
0.0,0.0,4690.8,-4787.6
0.0,0.0,4690.8,-4787.6
0.0,0.0,4690.8,-4787.7
0.0,0.0,4690.9,-4787.8
0.0,0.0,4690.9,-4787.9
0.0,0.0,4690.9,-4788.0
0.0,0.0,4690.9,-4788.1
0.0,0.0,4690.9,-4788.1
0.0,0.0,4690.9,-4788.2
0.0,0.0,4690.9,-4788.3
0.0,0.0,4691.0,-4788.5
0.0,0.0,4691.0,-4788.5
0.0,0.0,4691.0,-4788.7
0.0,0.0,4691.0,-4788.7
0.0,0.0,4691.0,-4788.8
0.0,0.0,4692.1,-4788.7
0.0,0.0,4692.1,-4788.5
0.0,0.0,4693.0,-4787.4
0.0,0.0,4693.7,-4784.8
0.0,0.0,4695.4,-4781.1
0.0,0.0,4698.1,-4776.9
0.0,0.0,4699.7,-4772.1
0.0,0.0,4699.0,-4767.2
0.0,0.0,4697.0,-4762.6
0.0,0.0,4690.4,-4756.2
0.0,0.0,4683.8,-4751.0
