driver_label,trip_start,x,y
0.0,0.0,543.1,859.3
0.0,0.0,549.2,872.1
0.0,0.0,555.1,883.8
0.0,0.0,560.7,895.4
0.0,0.0,565.7,908.1
0.0,0.0,570.3,918.6
0.0,0.0,574.3,930.0
0.0,0.0,577.7,940.4
0.0,0.0,581.1,951.9
0.0,0.0,584.3,964.6
0.0,0.0,587.9,974.9
0.0,0.0,591.0,986.4
0.0,0.0,594.4,997.9
0.0,0.0,597.4,1008.2
0.0,0.0,600.3,1017.3
0.0,0.0,602.7,1025.4
0.0,0.0,604.2,1029.9
0.0,0.0,605.4,1034.5
0.0,0.0,606.3,1037.9
0.0,0.0,607.1,1040.2
0.0,0.0,607.5,1043.5
0.0,0.0,608.5,1047.0
0.0,0.0,609.7,1050.5
0.0,0.0,611.2,1056.1
0.0,0.0,612.7,1061.8
0.0,0.0,614.6,1067.5
0.0,0.0,616.7,1075.5
0.0,0.0,619.0,1083.5
0.0,0.0,621.6,1092.7
0.0,0.0,623.9,1101.9
0.0,0.0,625.8,1113.3
0.0,0.0,626.8,1124.7
0.0,0.0,627.5,1134.8
0.0,0.0,628.2,1146.2
0.0,0.0,628.9,1158.7
0.0,0.0,629.5,1171.1
0.0,0.0,630.1,1183.6
0.0,0.0,630.4,1197.2
0.0,0.0,630.7,1209.7
0.0,0.0,631.1,1220.9
0.0,0.0,631.4,1233.4
0.0,0.0,632.0,1245.9
0.0,0.0,632.6,1259.6
0.0,0.0,633.3,1272.0
0.0,0.0,633.9,1284.4
0.0,0.0,634.8,1296.9
0.0,0.0,635.7,1308.3
0.0,0.0,636.7,1318.5
0.0,0.0,636.6,1326.4
0.0,0.0,633.9,1334.1
0.0,0.0,629.6,1337.3
0.0,0.0,625.0,1340.4
0.0,0.0,620.0,1341.3
0.0,0.0,615.2,1342.1
0.0,0.0,610.5,1341.9
0.0,0.0,605.6,1341.6
0.0,0.0,601.7,1343.6
0.0,0.0,598.7,1345.7
0.0,0.0,596.5,1350.0
0.0,0.0,594.3,1354.5
0.0,0.0,592.0,1358.8
0.0,0.0,589.4,1363.1
0.0,0.0,586.7,1367.5
0.0,0.0,584.3,1370.7
0.0,0.0,582.0,1374.0
0.0,0.0,580.2,1376.1
0.0,0.0,578.3,1378.3
0.0,0.0,575.8,1381.5
0.0,0.0,573.1,1384.7
0.0,0.0,570.5,1389.0
0.0,0.0,568.0,1393.5
0.0,0.0,567.0,1396.7
0.0,0.0,567.3,1399.0
0.0,0.0,568.4,1402.4
0.0,0.0,569.9,1403.6
0.0,0.0,571.0,1404.8
0.0,0.0,571.4,1406.0
0.0,0.0,571.1,1407.1
0.0,0.0,570.6,1408.2
0.0,0.0,569.9,1409.2
0.0,0.0,569.5,1409.2
0.0,0.0,569.4,1409.2
0.0,0.0,569.4,1409.2
0.0,0.0,569.5,1409.2
0.0,0.0,569.6,1409.2
0.0,0.0,569.9,1408.1
0.0,0.0,570.1,1408.1
0.0,0.0,570.1,1408.1
0.0,0.0,570.1,1408.1
0.0,0.0,570.2,1408.1
0.0,0.0,570.2,1408.1
0.0,0.0,570.4,1408.2
0.0,0.0,570.4,1408.2
0.0,0.0,570.4,1408.2
0.0,0.0,570.4,1408.2
0.0,0.0,570.6,1408.2
0.0,0.0,570.6,1408.2
0.0,0.0,570.7,1408.2
0.0,0.0,570.8,1408.2
0.0,0.0,570.8,1408.2
0.0,0.0,570.9,1408.2
0.0,0.0,570.9,1408.2
0.0,0.0,571.0,1408.2
0.0,0.0,571.0,1408.2
0.0,0.0,571.0,1408.2
0.0,0.0,571.1,1408.2
0.0,0.0,571.1,1408.2
0.0,0.0,571.2,1408.2
0.0,0.0,571.2,1408.2
0.0,0.0,571.3,1408.2
0.0,0.0,571.3,1408.2
0.0,0.0,571.3,1408.2
0.0,0.0,571.4,1408.2
0.0,0.0,571.4,1408.2
0.0,0.0,571.6,1407.1
0.0,0.0,571.6,1407.1
0.0,0.0,571.6,1407.1
0.0,0.0,571.9,1407.1
0.0,0.0,571.9,1407.1
0.0,0.0,571.9,1407.1
0.0,0.0,571.9,1407.1
0.0,0.0,571.9,1407.1
0.0,0.0,571.9,1407.1
0.0,0.0,572.1,1407.1
0.0,0.0,572.1,1407.1
0.0,0.0,572.1,1407.1
0.0,0.0,572.1,1407.1
0.0,0.0,572.2,1407.1
0.0,0.0,572.2,1407.1
0.0,0.0,572.2,1407.1
0.0,0.0,572.2,1407.1
0.0,0.0,572.3,1407.1
0.0,0.0,572.3,1407.1
0.0,0.0,572.3,1407.1
0.0,0.0,572.3,1407.1
0.0,0.0,572.3,1407.1
0.0,0.0,572.3,1408.2
0.0,0.0,572.3,1408.2
0.0,0.0,572.3,1408.2
0.0,0.0,572.3,1408.3
0.0,0.0,572.3,1408.3
0.0,0.0,572.3,1408.3
0.0,0.0,572.3,1408.3
0.0,0.0,572.3,1408.3
