driver_label,trip_start,x,y
0.0,0.0,-19.2,-979.6
0.0,0.0,-18.3,-967.3
0.0,0.0,-17.3,-954.5
0.0,0.0,-16.2,-941.8
0.0,0.0,-15.1,-928.6
0.0,0.0,-14.4,-915.6
0.0,0.0,-13.4,-902.0
0.0,0.0,-12.9,-888.8
0.0,0.0,-11.7,-874.5
0.0,0.0,-11.4,-862.0
0.0,0.0,-10.6,-849.0
0.0,0.0,-10.0,-836.3
0.0,0.0,-9.5,-823.4
0.0,0.0,-9.2,-810.6
0.0,0.0,-8.8,-797.7
0.0,0.0,-8.7,-785.6
0.0,0.0,-8.2,-773.0
0.0,0.0,-8.1,-760.6
0.0,0.0,-7.9,-748.1
0.0,0.0,-8.1,-735.8
0.0,0.0,-7.9,-723.0
0.0,0.0,-7.8,-710.2
0.0,0.0,-7.8,-697.6
0.0,0.0,-7.7,-685.8
0.0,0.0,-7.6,-675.5
0.0,0.0,-7.5,-666.2
0.0,0.0,-7.6,-657.9
0.0,0.0,-7.5,-650.3
0.0,0.0,-8.2,-644.1
0.0,0.0,-9.1,-638.3
0.0,0.0,-9.9,-633.2
0.0,0.0,-10.5,-628.7
0.0,0.0,-10.5,-624.3
0.0,0.0,-10.9,-620.7
0.0,0.0,-10.9,-617.4
0.0,0.0,-10.9,-615.1
0.0,0.0,-11.2,-613.9
0.0,0.0,-11.1,-612.9
0.0,0.0,-10.9,-612.1
0.0,0.0,-11.0,-612.0
0.0,0.0,-10.8,-611.6
0.0,0.0,-10.7,-611.2
0.0,0.0,-10.8,-611.1
0.0,0.0,-10.8,-611.1
0.0,0.0,-10.9,-611.0
0.0,0.0,-10.9,-611.0
0.0,0.0,-10.9,-611.0
0.0,0.0,-10.9,-611.0
0.0,0.0,-10.9,-611.0
0.0,0.0,-11.1,-611.4
0.0,0.0,-11.0,-611.5
0.0,0.0,-11.0,-611.5
0.0,0.0,-10.9,-611.5
0.0,0.0,-11.1,-611.9
0.0,0.0,-11.1,-611.9
0.0,0.0,-11.0,-612.0
0.0,0.0,-11.0,-612.0
0.0,0.0,-10.9,-612.1
0.0,0.0,-10.9,-612.1
0.0,0.0,-10.9,-612.1
0.0,0.0,-11.1,-612.4
0.0,0.0,-11.0,-612.4
0.0,0.0,-11.0,-612.4
0.0,0.0,-10.9,-612.5
0.0,0.0,-10.9,-612.5
0.0,0.0,-10.9,-612.5
0.0,0.0,-10.9,-612.5
0.0,0.0,-11.1,-612.4
0.0,0.0,-11.6,-611.0
0.0,0.0,-13.7,-609.1
0.0,0.0,-17.2,-608.3
0.0,0.0,-21.7,-608.8
0.0,0.0,-26.2,-609.9
0.0,0.0,-30.8,-610.5
0.0,0.0,-36.2,-611.3
0.0,0.0,-41.3,-611.2
0.0,0.0,-47.4,-611.3
0.0,0.0,-53.6,-611.3
0.0,0.0,-59.4,-610.0
0.0,0.0,-64.5,-607.5
0.0,0.0,-68.3,-603.3
0.0,0.0,-71.1,-597.9
0.0,0.0,-73.9,-591.5
0.0,0.0,-76.9,-584.1
0.0,0.0,-79.9,-576.6
0.0,0.0,-82.9,-569.2
0.0,0.0,-86.5,-562.5
0.0,0.0,-90.0,-556.0
0.0,0.0,-93.8,-550.3
0.0,0.0,-98.7,-546.1
0.0,0.0,-104.3,-544.9
0.0,0.0,-110.7,-545.8
0.0,0.0,-117.4,-548.0
0.0,0.0,-125.2,-551.8
0.0,0.0,-133.2,-555.0
0.0,0.0,-142.0,-558.9
0.0,0.0,-150.5,-562.6
0.0,0.0,-158.7,-566.3
0.0,0.0,-166.2,-569.6
0.0,0.0,-173.4,-573.0
0.0,0.0,-179.7,-575.5
0.0,0.0,-185.7,-577.7
0.0,0.0,-190.7,-578.0
0.0,0.0,-194.7,-576.2
0.0,0.0,-197.3,-573.0
0.0,0.0,-198.8,-569.5
0.0,0.0,-199.7,-565.3
0.0,0.0,-200.9,-561.4
0.0,0.0,-201.9,-557.5
0.0,0.0,-203.1,-554.3
0.0,0.0,-204.6,-551.6
0.0,0.0,-206.3,-550.1
0.0,0.0,-207.2,-549.5
0.0,0.0,-207.5,-549.3
0.0,0.0,-207.7,-549.6
0.0,0.0,-207.7,-549.6
0.0,0.0,-207.6,-549.6
0.0,0.0,-207.6,-549.6
0.0,0.0,-207.6,-549.6
0.0,0.0,-207.6,-549.6
0.0,0.0,-207.7,-549.6
0.0,0.0,-207.7,-549.6
0.0,0.0,-207.6,-549.6
0.0,0.0,-207.4,-549.7
0.0,0.0,-207.2,-550.5
0.0,0.0,-206.4,-551.1
0.0,0.0,-205.5,-551.7
0.0,0.0,-204.2,-551.5
0.0,0.0,-203.5,-551.5
0.0,0.0,-202.6,-551.1
0.0,0.0,-201.4,-550.3
0.0,0.0,-200.7,-549.8
0.0,0.0,-199.4,-548.3
0.0,0.0,-198.4,-547.6
0.0,0.0,-197.4,-547.3
0.0,0.0,-196.5,-546.9
0.0,0.0,-196.0,-546.6
0.0,0.0,-196.0,-546.6
0.0,0.0,-195.9,-546.7
0.0,0.0,-195.9,-546.7
0.0,0.0,-195.9,-546.7
0.0,0.0,-195.8,-546.7
0.0,0.0,-195.8,-546.7
0.0,0.0,-195.8,-546.7
0.0,0.0,-195.7,-546.8
0.0,0.0,-195.7,-546.8
0.0,0.0,-195.7,-546.8
0.0,0.0,-195.6,-546.8
0.0,0.0,-196.0,-547.2
0.0,0.0,-196.5,-547.6
0.0,0.0,-197.5,-548.2
0.0,0.0,-198.4,-548.7
0.0,0.0,-199.3,-549.2
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.9,-549.8
0.0,0.0,-199.8,-549.9
0.0,0.0,-199.6,-549.6
0.0,0.0,-198.7,-548.9
0.0,0.0,-198.0,-548.4
0.0,0.0,-197.0,-548.0
0.0,0.0,-196.2,-547.8
0.0,0.0,-195.5,-547.5
0.0,0.0,-195.4,-547.6
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.0,-547.3
0.0,0.0,-195.3,-547.7
0.0,0.0,-194.9,-547.3
0.0,0.0,-194.8,-547.4
0.0,0.0,-195.2,-547.7
0.0,0.0,-195.2,-547.7
0.0,0.0,-195.3,-547.7
0.0,0.0,-195.3,-547.7
0.0,0.0,-195.4,-547.6
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.8,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.7,-548.1
0.0,0.0,-195.8,-548.1
0.0,0.0,-195.8,-548.1
0.0,0.0,-195.8,-548.1
0.0,0.0,-195.8,-548.1
0.0,0.0,-195.8,-548.1
0.0,0.0,-195.4,-547.6
0.0,0.0,-195.4,-547.6
0.0,0.0,-195.4,-547.6
0.0,0.0,-195.4,-547.6
0.0,0.0,-195.3,-547.7
0.0,0.0,-195.3,-547.7
0.0,0.0,-195.3,-547.7
0.0,0.0,-195.2,-547.7
0.0,0.0,-195.2,-547.7
0.0,0.0,-194.7,-547.4
0.0,0.0,-194.5,-547.5
0.0,0.0,-194.2,-547.3
0.0,0.0,-194.2,-547.4
0.0,0.0,-194.1,-547.4
0.0,0.0,-194.0,-547.5
0.0,0.0,-193.8,-547.1
0.0,0.0,-193.8,-547.1
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.6,-547.3
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.7,-547.2
0.0,0.0,-193.8,-547.1
0.0,0.0,-193.8,-547.1
0.0,0.0,-193.8,-547.1
0.0,0.0,-193.8,-547.1
0.0,0.0,-194.0,-547.5
0.0,0.0,-193.8,-547.1
0.0,0.0,-193.7,-547.2
0.0,1.0,0.0,0.0
0.0,0.0,0.9,7.4
0.0,0.0,0.6,15.4
0.0,0.0,1.0,25.6
0.0,0.0,1.3,35.9
0.0,0.0,2.2,47.0
0.0,0.0,2.2,57.6
0.0,0.0,2.6,69.0
0.0,0.0,2.3,79.6
0.0,0.0,2.0,88.9
0.0,0.0,1.7,96.9
0.0,0.0,1.6,103.5
0.0,0.0,1.0,107.7
0.0,0.0,0.9,111.7
0.0,0.0,0.7,114.3
0.0,0.0,0.0,116.0
0.0,0.0,-0.8,117.8
0.0,0.0,-1.3,120.8
0.0,0.0,-2.5,123.9
0.0,0.0,-2.3,129.0
0.0,0.0,-3.4,133.6
0.0,0.0,-4.9,138.3
0.0,0.0,-6.4,143.1
0.0,0.0,-8.4,146.8
0.0,0.0,-9.8,150.2
0.0,0.0,-10.9,154.8
0.0,0.0,-12.7,159.8
0.0,0.0,-14.7,166.0
0.0,0.0,-17.4,172.9
0.0,0.0,-20.5,181.2
0.0,0.0,-24.3,189.8
0.0,0.0,-27.3,199.4
0.0,0.0,-30.6,209.2
0.0,0.0,-33.5,220.0
0.0,0.0,-36.8,231.1
0.0,0.0,-40.3,242.4
0.0,0.0,-44.3,253.7
0.0,0.0,-48.6,265.4
0.0,0.0,-53.2,277.2
0.0,0.0,-57.4,290.1
0.0,0.0,-61.6,303.1
0.0,0.0,-65.6,315.8
0.0,0.0,-69.1,328.3
0.0,0.0,-71.9,341.7
0.0,0.0,-74.8,353.9
0.0,0.0,-76.7,368.1
0.0,0.0,-78.6,381.0
0.0,0.0,-80.1,393.6
0.0,0.0,-80.9,407.2
0.0,0.0,-81.6,420.5
0.0,0.0,-81.5,435.0
0.0,0.0,-81.0,449.1
0.0,0.0,-79.4,463.9
0.0,0.0,-78.0,477.4
0.0,0.0,-76.3,492.1
0.0,0.0,-74.1,506.6
0.0,0.0,-72.4,521.3
0.0,0.0,-71.4,535.1
0.0,0.0,-69.8,547.3
0.0,0.0,-67.8,560.5
0.0,0.0,-66.7,572.9
0.0,0.0,-63.7,585.5
0.0,0.0,-62.4,596.5
0.0,0.0,-60.2,607.0
0.0,0.0,-59.3,616.9
0.0,0.0,-58.3,626.7
0.0,0.0,-56.2,634.6
0.0,0.0,-55.6,640.8
0.0,0.0,-54.3,647.9
0.0,0.0,-53.5,652.6
0.0,0.0,-52.2,658.3
0.0,0.0,-52.4,662.3
0.0,0.0,-51.3,665.5
0.0,0.0,-51.4,666.9
0.0,0.0,-51.3,668.1
0.0,0.0,-51.4,668.2
0.0,0.0,-51.4,668.2
0.0,0.0,-51.6,668.3
0.0,0.0,-52.1,668.6
0.0,0.0,-52.9,667.8
0.0,0.0,-53.2,667.9
0.0,0.0,-53.4,668.1
0.0,0.0,-53.7,668.2
0.0,0.0,-53.8,668.3
0.0,0.0,-53.9,668.4
0.0,0.0,-54.1,668.5
0.0,0.0,-54.3,668.6
0.0,0.0,-54.5,668.7
0.0,0.0,-54.2,668.5
0.0,0.0,-54.2,668.5
0.0,0.0,-54.2,669.8
0.0,0.0,-54.0,672.2
0.0,0.0,-52.5,676.6
0.0,0.0,-51.4,682.4
0.0,0.0,-51.3,687.6
0.0,0.0,-52.3,693.3
0.0,0.0,-55.3,699.0
0.0,0.0,-61.2,703.7
0.0,0.0,-68.9,707.0
0.0,0.0,-78.4,709.8
0.0,0.0,-89.4,712.2
0.0,0.0,-100.7,713.7
0.0,0.0,-112.5,715.3
0.0,0.0,-125.4,716.3
0.0,0.0,-138.3,717.2
0.0,0.0,-151.7,717.2
0.0,0.0,-164.8,717.0
0.0,0.0,-177.7,716.6
0.0,0.0,-190.9,716.5
0.0,0.0,-205.0,715.6
0.0,0.0,-219.1,714.7
0.0,0.0,-233.4,713.8
0.0,0.0,-247.6,712.8
0.0,0.0,-261.5,713.0
0.0,0.0,-275.2,713.2
0.0,0.0,-289.2,713.5
0.0,0.0,-302.9,714.9
0.0,0.0,-315.9,717.2
0.0,0.0,-329.1,719.6
0.0,0.0,-341.8,723.1
0.0,0.0,-353.8,727.5
0.0,0.0,-364.5,732.4
0.0,0.0,-375.3,737.4
0.0,0.0,-385.5,742.1
0.0,0.0,-394.7,747.5
0.0,0.0,-402.9,752.1
0.0,0.0,-409.4,756.0
0.0,0.0,-414.7,759.1
0.0,0.0,-418.1,762.3
0.0,0.0,-421.8,764.5
0.0,0.0,-425.4,767.9
0.0,0.0,-429.5,771.6
0.0,0.0,-432.7,777.3
0.0,0.0,-435.9,783.1
0.0,0.0,-439.2,788.9
0.0,0.0,-442.9,795.0
0.0,0.0,-448.7,799.7
0.0,0.0,-454.7,803.1
0.0,0.0,-462.2,802.3
0.0,0.0,-468.3,799.4
0.0,0.0,-472.9,791.6
0.0,0.0,-475.7,782.9
0.0,0.0,-477.5,772.1
0.0,0.0,-478.9,762.6
0.0,0.0,-481.4,754.8
0.0,0.0,-484.0,748.6
0.0,0.0,-488.4,742.1
0.0,0.0,-492.5,736.6
0.0,0.0,-496.1,732.2
0.0,0.0,-500.9,727.1
0.0,0.0,-505.9,725.0
0.0,0.0,-511.7,725.7
0.0,0.0,-516.3,728.3
0.0,0.0,-520.6,731.0
0.0,0.0,-524.5,733.2
0.0,0.0,-527.2,736.1
0.0,0.0,-530.1,736.4
0.0,0.0,-533.1,738.2
0.0,0.0,-537.1,740.5
0.0,0.0,-541.9,743.3
0.0,0.0,-546.8,746.2
0.0,0.0,-551.3,750.0
0.0,0.0,-555.9,754.1
0.0,0.0,-560.8,758.2
0.0,0.0,-565.8,761.1
0.0,0.0,-571.7,763.2
0.0,0.0,-576.8,766.2
0.0,0.0,-582.0,769.2
0.0,0.0,-587.3,772.3
0.0,0.0,-592.5,775.4
0.0,0.0,-597.2,779.4
0.0,0.0,-602.6,782.5
0.0,0.0,-607.9,785.7
0.0,0.0,-613.1,788.6
0.0,0.0,-617.7,791.3
0.0,0.0,-622.0,793.8
0.0,0.0,-625.8,795.9
0.0,0.0,-628.4,798.8
0.0,0.0,-630.2,799.9
0.0,0.0,-631.5,800.6
0.0,0.0,-631.8,800.8
0.0,0.0,-631.7,800.8
0.0,0.0,-631.5,800.6
0.0,0.0,-631.3,800.5
0.0,0.0,-630.7,801.4
0.0,0.0,-630.3,801.2
0.0,0.0,-629.9,801.0
0.0,0.0,-629.7,800.9
0.0,0.0,-629.5,800.8
0.0,0.0,-629.4,800.7
0.0,0.0,-629.3,800.6
0.0,0.0,-629.2,800.6
0.0,0.0,-629.0,800.5
0.0,0.0,-628.9,800.4
0.0,0.0,-629.2,800.6
0.0,0.0,-630.1,799.8
0.0,0.0,-629.9,799.7
0.0,0.0,-629.6,799.5
0.0,0.0,-629.3,799.4
0.0,0.0,-629.1,799.3
0.0,0.0,-628.9,799.2
0.0,0.0,-628.8,799.1
0.0,0.0,-628.6,799.0
0.0,0.0,-628.6,799.0
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.4,798.8
0.0,0.0,-628.4,798.8
0.0,0.0,-628.4,798.8
0.0,0.0,-628.4,798.8
0.0,0.0,-628.3,798.8
0.0,0.0,-628.3,798.8
0.0,0.0,-628.3,798.8
0.0,0.0,-628.3,798.8
0.0,0.0,-628.3,798.8
0.0,0.0,-628.3,798.8
0.0,0.0,-628.4,798.8
0.0,0.0,-628.4,798.8
0.0,0.0,-628.4,798.8
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.5,798.9
0.0,0.0,-628.6,799.0
0.0,0.0,-628.6,799.0
0.0,0.0,-628.6,799.0
0.0,0.0,-628.6,799.0
0.0,0.0,-628.6,799.0
0.0,0.0,-628.6,799.0
0.0,0.0,-628.7,799.0
0.0,0.0,-628.7,799.0
0.0,0.0,-628.7,799.0
0.0,0.0,-629.3,798.1
1.0,1.0,0.0,0.0
1.0,0.0,2.0,-1.3
1.0,0.0,3.3,-4.3
1.0,0.0,4.2,-8.9
1.0,0.0,7.4,-13.4
1.0,0.0,10.4,-15.0
1.0,0.0,16.0,-12.5
1.0,0.0,22.2,-8.0
1.0,0.0,32.0,-3.4
1.0,0.0,40.8,1.8
1.0,0.0,49.4,6.5
1.0,0.0,57.8,10.5
1.0,0.0,63.7,14.0
1.0,0.0,67.4,18.3
1.0,0.0,68.2,24.1
1.0,0.0,65.1,32.8
1.0,0.0,61.1,42.5
1.0,0.0,56.4,53.2
1.0,0.0,50.6,64.8
1.0,0.0,41.8,77.8
1.0,0.0,32.7,90.2
1.0,0.0,23.4,101.9
1.0,0.0,16.1,112.1
1.0,0.0,10.4,120.3
1.0,0.0,5.3,126.3
1.0,0.0,-1.8,129.8
1.0,0.0,-8.6,127.0
1.0,0.0,-18.5,122.2
1.0,0.0,-28.7,116.6
1.0,0.0,-38.0,109.6
1.0,0.0,-47.6,102.3
1.0,0.0,-56.1,94.4
1.0,0.0,-63.3,86.7
1.0,0.0,-70.5,79.3
1.0,0.0,-76.3,72.6
1.0,0.0,-79.6,65.9
1.0,0.0,-78.4,58.9
1.0,0.0,-75.8,52.4
1.0,0.0,-67.6,44.5
1.0,0.0,-60.7,36.6
1.0,0.0,-54.7,29.8
1.0,0.0,-48.6,23.0
1.0,0.0,-41.7,15.0
1.0,0.0,-36.3,6.0
1.0,0.0,-31.7,-5.2
1.0,0.0,-28.7,-17.8
1.0,0.0,-27.2,-31.4
1.0,0.0,-28.0,-45.0
1.0,0.0,-30.9,-57.4
1.0,0.0,-35.3,-67.2
1.0,0.0,-40.1,-74.5
1.0,0.0,-45.5,-80.3
1.0,0.0,-49.9,-86.7
1.0,0.0,-56.7,-92.6
1.0,0.0,-63.5,-99.2
1.0,0.0,-71.6,-105.7
1.0,0.0,-80.7,-111.8
1.0,0.0,-87.5,-118.1
1.0,0.0,-94.0,-123.8
1.0,0.0,-99.3,-129.0
1.0,0.0,-104.3,-133.5
1.0,0.0,-109.2,-137.8
1.0,0.0,-112.8,-141.6
1.0,0.0,-117.2,-144.0
1.0,0.0,-118.9,-145.5
1.0,0.0,-119.0,-145.8
1.0,0.0,-118.9,-145.7
1.0,0.0,-118.9,-145.6
1.0,0.0,-118.9,-145.5
1.0,0.0,-120.0,-145.4
1.0,0.0,-121.4,-146.2
1.0,0.0,-122.9,-147.1
1.0,0.0,-124.3,-147.6
1.0,0.0,-124.4,-148.2
1.0,0.0,-124.5,-148.5
1.0,0.0,-124.5,-148.4
1.0,0.0,-124.5,-148.4
1.0,0.0,-125.6,-148.2
1.0,0.0,-127.0,-148.8
1.0,0.0,-130.7,-149.6
1.0,0.0,-136.7,-149.8
1.0,0.0,-141.8,-151.1
1.0,0.0,-147.6,-154.2
1.0,0.0,-150.0,-161.5
1.0,0.0,-149.8,-168.0
1.0,0.0,-147.1,-174.3
1.0,0.0,-140.0,-181.6
1.0,0.0,-131.2,-190.8
1.0,0.0,-123.0,-202.3
1.0,0.0,-115.2,-215.2
1.0,0.0,-107.5,-227.9
1.0,0.0,-98.5,-240.5
1.0,0.0,-89.5,-253.3
1.0,0.0,-81.8,-265.8
1.0,0.0,-75.2,-278.4
1.0,0.0,-67.5,-291.5
1.0,0.0,-59.9,-304.5
1.0,0.0,-53.2,-316.8
1.0,0.0,-44.0,-328.9
1.0,0.0,-34.7,-340.3
1.0,0.0,-24.1,-351.6
1.0,0.0,-14.4,-362.2
1.0,0.0,-3.6,-373.1
1.0,0.0,6.0,-383.7
1.0,0.0,16.6,-395.2
1.0,0.0,27.0,-406.8
1.0,0.0,38.6,-418.9
1.0,0.0,49.0,-431.0
1.0,0.0,59.2,-443.5
1.0,0.0,69.5,-455.6
1.0,0.0,79.9,-467.4
1.0,0.0,90.5,-478.9
1.0,0.0,100.0,-489.9
1.0,0.0,108.5,-500.3
1.0,0.0,116.1,-509.6
1.0,0.0,123.1,-517.2
1.0,0.0,127.4,-522.5
1.0,0.0,130.9,-526.2
1.0,0.0,132.7,-527.6
1.0,0.0,132.6,-527.8
1.0,0.0,133.7,-528.2
1.0,0.0,132.6,-527.8
1.0,0.0,132.7,-527.7
1.0,0.0,132.7,-527.6
1.0,0.0,132.7,-527.6
1.0,0.0,133.6,-528.3
1.0,0.0,136.3,-531.1
1.0,0.0,138.6,-535.2
1.0,0.0,142.7,-540.3
1.0,0.0,147.7,-546.9
1.0,0.0,154.6,-554.9
1.0,0.0,161.1,-563.7
1.0,0.0,167.5,-573.4
1.0,0.0,174.7,-584.4
1.0,0.0,182.5,-596.9
1.0,0.0,190.0,-610.1
1.0,0.0,198.5,-624.6
1.0,0.0,205.5,-639.5
1.0,0.0,212.4,-655.1
1.0,0.0,219.0,-671.3
1.0,0.0,225.4,-688.3
1.0,0.0,231.6,-706.2
1.0,0.0,236.4,-724.3
1.0,0.0,242.3,-742.7
1.0,0.0,248.3,-760.8
1.0,0.0,253.4,-778.2
1.0,0.0,259.7,-795.5
1.0,0.0,265.0,-812.0
1.0,0.0,270.6,-828.1
1.0,0.0,274.9,-843.8
1.0,0.0,278.2,-859.4
1.0,0.0,281.2,-876.1
1.0,0.0,281.8,-892.3
1.0,0.0,281.4,-908.1
1.0,0.0,281.3,-923.2
1.0,0.0,281.3,-937.7
1.0,0.0,279.1,-951.5
1.0,0.0,278.2,-965.2
1.0,0.0,275.4,-977.6
1.0,0.0,272.6,-989.7
1.0,0.0,270.1,-1001.1
1.0,0.0,267.6,-1012.3
1.0,0.0,265.2,-1023.3
1.0,0.0,261.8,-1033.9
1.0,0.0,259.4,-1044.8
1.0,0.0,257.2,-1055.1
1.0,0.0,255.3,-1064.8
1.0,0.0,253.6,-1073.8
1.0,0.0,250.9,-1081.5
1.0,0.0,249.7,-1089.0
1.0,0.0,247.7,-1095.2
1.0,0.0,246.1,-1100.2
1.0,0.0,243.8,-1103.7
1.0,0.0,242.8,-1106.8
1.0,0.0,241.0,-1108.4
1.0,0.0,240.7,-1109.2
1.0,0.0,240.6,-1109.5
1.0,0.0,240.6,-1109.5
1.0,0.0,240.7,-1109.3
1.0,0.0,240.7,-1109.3
1.0,0.0,240.6,-1109.5
1.0,0.0,240.4,-1110.2
1.0,0.0,238.6,-1112.1
1.0,0.0,235.1,-1115.5
1.0,0.0,230.3,-1119.8
1.0,0.0,224.1,-1124.2
1.0,0.0,216.5,-1129.4
1.0,0.0,207.7,-1134.5
1.0,0.0,196.8,-1138.6
1.0,0.0,184.9,-1142.4
1.0,0.0,173.1,-1146.1
1.0,0.0,161.2,-1149.6
1.0,0.0,149.3,-1153.1
1.0,0.0,137.5,-1156.7
1.0,0.0,125.6,-1160.4
1.0,0.0,112.5,-1164.0
1.0,0.0,99.4,-1167.8
1.0,0.0,86.2,-1171.7
1.0,0.0,73.1,-1175.7
1.0,0.0,58.7,-1179.5
1.0,0.0,45.5,-1183.5
1.0,0.0,31.0,-1187.5
1.0,0.0,16.7,-1191.6
1.0,0.0,3.2,-1196.2
1.0,0.0,-10.2,-1201.0
1.0,0.0,-24.6,-1205.1
1.0,0.0,-36.8,-1209.8
1.0,0.0,-50.2,-1214.3
1.0,0.0,-63.5,-1218.6
1.0,0.0,-74.7,-1223.5
1.0,0.0,-86.9,-1228.3
1.0,0.0,-98.1,-1233.6
1.0,0.0,-109.3,-1238.6
1.0,0.0,-121.7,-1243.7
1.0,0.0,-134.1,-1249.1
1.0,0.0,-146.6,-1254.7
1.0,0.0,-159.2,-1260.4
1.0,0.0,-170.7,-1266.7
1.0,0.0,-183.5,-1272.9
1.0,0.0,-196.2,-1279.2
1.0,0.0,-209.1,-1285.6
1.0,0.0,-220.7,-1292.2
1.0,0.0,-232.4,-1299.1
1.0,0.0,-244.2,-1306.1
1.0,0.0,-256.0,-1313.0
1.0,0.0,-267.8,-1319.9
1.0,0.0,-279.5,-1326.6
1.0,0.0,-290.1,-1333.5
1.0,0.0,-300.4,-1339.9
1.0,0.0,-310.7,-1345.9
1.0,0.0,-319.7,-1351.7
1.0,0.0,-328.3,-1356.2
1.0,0.0,-335.5,-1360.0
1.0,0.0,-342.3,-1362.6
1.0,0.0,-348.8,-1364.9
1.0,0.0,-357.7,-1366.4
1.0,0.0,-364.7,-1369.9
1.0,0.0,-372.4,-1375.2
1.0,0.0,-377.4,-1383.3
1.0,0.0,-383.8,-1392.1
1.0,0.0,-391.3,-1400.6
1.0,0.0,-398.7,-1408.6
1.0,0.0,-408.2,-1416.0
1.0,0.0,-416.8,-1424.0
1.0,0.0,-426.5,-1431.9
1.0,0.0,-436.4,-1440.3
1.0,0.0,-446.3,-1449.1
1.0,0.0,-457.6,-1458.1
1.0,0.0,-467.8,-1467.5
1.0,0.0,-479.2,-1476.9
1.0,0.0,-490.6,-1486.3
1.0,0.0,-501.0,-1496.2
1.0,0.0,-512.6,-1506.1
1.0,0.0,-523.1,-1516.4
1.0,0.0,-533.2,-1525.8
1.0,0.0,-543.0,-1533.9
1.0,0.0,-550.3,-1541.7
1.0,0.0,-557.5,-1549.2
1.0,0.0,-565.6,-1555.8
1.0,0.0,-572.5,-1562.4
1.0,0.0,-580.0,-1567.3
1.0,0.0,-584.8,-1571.3
1.0,0.0,-587.8,-1573.5
1.0,0.0,-589.4,-1574.7
1.0,0.0,-591.0,-1575.6
1.0,0.0,-592.4,-1576.5
1.0,0.0,-592.7,-1577.2
1.0,0.0,-592.8,-1577.5
1.0,0.0,-595.2,-1577.9
1.0,0.0,-598.1,-1579.6
1.0,0.0,-603.4,-1581.5
1.0,0.0,-610.1,-1583.8
1.0,0.0,-615.1,-1588.1
1.0,0.0,-619.1,-1593.3
1.0,0.0,-619.1,-1600.5
1.0,0.0,-614.6,-1608.7
1.0,0.0,-608.0,-1617.5
1.0,0.0,-602.8,-1626.9
1.0,0.0,-597.0,-1638.0
1.0,0.0,-591.6,-1650.9
1.0,0.0,-587.7,-1664.4
1.0,0.0,-583.0,-1679.4
1.0,0.0,-577.4,-1695.1
1.0,0.0,-573.1,-1711.0
1.0,0.0,-567.8,-1728.0
1.0,0.0,-562.9,-1745.7
1.0,0.0,-559.2,-1763.6
1.0,0.0,-555.7,-1782.1
1.0,0.0,-553.2,-1800.2
1.0,0.0,-550.7,-1818.1
1.0,0.0,-547.9,-1835.3
1.0,0.0,-546.1,-1851.6
1.0,0.0,-542.9,-1867.4
1.0,0.0,-541.4,-1881.2
1.0,0.0,-539.4,-1893.1
1.0,0.0,-537.8,-1902.6
1.0,0.0,-537.2,-1907.9
1.0,0.0,-535.8,-1910.9
1.0,0.0,-536.0,-1911.6
1.0,0.0,-536.0,-1911.5
