driver_label,trip_start,x,y
0.0,0.0,-5383.4,-143.2
0.0,0.0,-5403.7,-130.4
0.0,0.0,-5424.0,-118.0
0.0,0.0,-5443.6,-107.0
0.0,0.0,-5465.8,-97.4
0.0,0.0,-5488.7,-90.1
0.0,0.0,-5511.5,-82.5
0.0,0.0,-5534.4,-75.5
0.0,0.0,-5557.3,-68.7
0.0,0.0,-5580.2,-61.4
0.0,0.0,-5603.0,-53.6
0.0,0.0,-5624.5,-45.9
0.0,0.0,-5646.1,-38.4
0.0,0.0,-5665.8,-32.6
0.0,0.0,-5685.7,-28.1
0.0,0.0,-5706.5,-26.5
0.0,0.0,-5726.4,-26.5
0.0,0.0,-5747.6,-26.5
0.0,0.0,-5769.9,-26.6
0.0,0.0,-5791.2,-27.0
0.0,0.0,-5812.5,-27.5
0.0,0.0,-5832.8,-28.7
0.0,0.0,-5853.6,-31.8
0.0,0.0,-5874.7,-36.7
0.0,0.0,-5895.3,-43.6
0.0,0.0,-5915.0,-51.4
0.0,0.0,-5934.7,-59.7
0.0,0.0,-5955.7,-68.2
0.0,0.0,-5974.8,-78.1
0.0,0.0,-5995.2,-89.1
0.0,0.0,-6014.8,-100.9
0.0,0.0,-6033.3,-113.8
0.0,0.0,-6053.1,-126.5
0.0,0.0,-6071.9,-140.0
0.0,0.0,-6089.7,-154.3
0.0,0.0,-6108.4,-167.7
0.0,0.0,-6128.0,-180.0
0.0,0.0,-6147.5,-191.7
0.0,0.0,-6168.9,-201.7
0.0,0.0,-6189.0,-211.4
0.0,0.0,-6211.3,-219.9
0.0,0.0,-6232.3,-228.4
0.0,0.0,-6254.3,-236.3
0.0,0.0,-6275.2,-244.4
0.0,0.0,-6296.0,-252.3
0.0,0.0,-6315.7,-260.3
0.0,0.0,-6335.2,-267.6
0.0,0.0,-6353.5,-274.8
0.0,0.0,-6370.4,-281.6
0.0,0.0,-6387.4,-288.3
0.0,0.0,-6404.2,-294.6
0.0,0.0,-6421.2,-300.9
0.0,0.0,-6436.8,-306.9
0.0,0.0,-6452.1,-312.0
0.0,0.0,-6463.7,-316.7
0.0,0.0,-6474.2,-321.1
0.0,0.0,-6483.8,-326.6
0.0,0.0,-6488.4,-335.6
0.0,0.0,-6488.0,-347.4
0.0,0.0,-6485.2,-359.3
0.0,0.0,-6480.2,-371.4
0.0,0.0,-6475.2,-383.9
0.0,0.0,-6469.4,-397.8
0.0,0.0,-6463.9,-412.6
0.0,0.0,-6458.5,-428.1
0.0,0.0,-6453.3,-444.1
0.0,0.0,-6449.3,-460.7
0.0,0.0,-6446.4,-477.0
0.0,0.0,-6442.6,-493.9
0.0,0.0,-6442.3,-510.8
0.0,0.0,-6442.1,-528.3
0.0,0.0,-6446.3,-545.1
0.0,0.0,-6451.9,-561.9
0.0,0.0,-6458.5,-578.4
0.0,0.0,-6468.3,-593.8
0.0,0.0,-6479.0,-608.5
0.0,0.0,-6493.2,-622.6
0.0,0.0,-6507.5,-637.0
0.0,0.0,-6524.0,-651.0
0.0,0.0,-6540.6,-665.3
0.0,0.0,-6557.4,-680.2
0.0,0.0,-6573.1,-695.4
0.0,0.0,-6589.9,-710.6
0.0,0.0,-6606.8,-726.0
0.0,0.0,-6623.6,-741.2
0.0,0.0,-6640.5,-756.6
0.0,0.0,-6657.3,-771.6
0.0,0.0,-6672.9,-786.6
0.0,0.0,-6689.6,-801.0
0.0,0.0,-6705.0,-815.6
0.0,0.0,-6721.4,-829.1
0.0,0.0,-6736.6,-842.6
0.0,0.0,-6752.9,-855.4
0.0,0.0,-6768.9,-867.4
0.0,0.0,-6785.8,-878.7
0.0,0.0,-6802.7,-889.5
0.0,0.0,-6819.4,-899.8
0.0,0.0,-6837.3,-909.7
0.0,0.0,-6853.9,-919.9
0.0,0.0,-6870.6,-930.0
0.0,0.0,-6888.4,-939.9
0.0,0.0,-6905.1,-950.1
0.0,0.0,-6922.8,-959.8
0.0,0.0,-6939.6,-970.0
0.0,0.0,-6956.3,-980.3
0.0,0.0,-6974.2,-990.3
0.0,0.0,-6992.0,-1000.5
0.0,0.0,-7008.8,-1011.1
0.0,0.0,-7025.8,-1022.3
0.0,0.0,-7041.9,-1034.6
0.0,0.0,-7058.3,-1048.0
0.0,0.0,-7073.6,-1062.4
0.0,0.0,-7089.1,-1076.6
0.0,0.0,-7104.4,-1090.6
0.0,0.0,-7118.6,-1104.9
0.0,0.0,-7132.6,-1118.2
0.0,0.0,-7147.4,-1130.4
0.0,0.0,-7163.1,-1141.0
0.0,0.0,-7179.4,-1149.9
0.0,0.0,-7196.5,-1156.9
0.0,0.0,-7213.0,-1162.0
0.0,0.0,-7231.3,-1164.8
0.0,0.0,-7249.4,-1166.8
0.0,0.0,-7267.5,-1168.9
0.0,0.0,-7285.7,-1171.0
0.0,0.0,-7304.9,-1173.0
0.0,0.0,-7324.2,-1175.0
0.0,0.0,-7342.3,-1176.8
0.0,0.0,-7361.4,-1178.2
0.0,0.0,-7379.3,-1179.8
0.0,0.0,-7398.7,-1181.7
0.0,0.0,-7416.8,-1184.4
0.0,0.0,-7434.1,-1187.4
0.0,0.0,-7451.0,-1189.6
0.0,0.0,-7467.6,-1190.5
0.0,0.0,-7483.9,-1190.1
0.0,0.0,-7500.0,-1189.0
0.0,0.0,-7515.9,-1187.2
0.0,0.0,-7530.7,-1185.7
0.0,0.0,-7545.4,-1183.4
0.0,0.0,-7560.9,-1180.4
0.0,0.0,-7575.3,-1177.4
0.0,0.0,-7588.6,-1174.5
0.0,0.0,-7603.1,-1171.5
0.0,0.0,-7617.4,-1168.3
0.0,0.0,-7628.5,-1166.1
0.0,0.0,-7639.5,-1163.5
0.0,0.0,-7646.1,-1162.0
0.0,0.0,-7652.7,-1160.5
0.0,0.0,-7655.9,-1159.7
0.0,0.0,-7657.0,-1159.4
0.0,0.0,-7656.9,-1159.3
0.0,0.0,-7656.9,-1159.3
0.0,0.0,-7656.9,-1159.1
0.0,0.0,-7657.7,-1157.9
0.0,0.0,-7659.2,-1154.8
0.0,0.0,-7660.2,-1149.5
0.0,0.0,-7660.8,-1143.0
0.0,0.0,-7660.3,-1136.5
0.0,0.0,-7659.0,-1131.4
0.0,0.0,-7658.0,-1127.5
0.0,0.0,-7658.1,-1123.3
0.0,0.0,-7657.9,-1117.8
0.0,0.0,-7657.2,-1110.8
0.0,0.0,-7656.3,-1102.7
0.0,0.0,-7655.5,-1095.1
0.0,0.0,-7653.8,-1088.2
0.0,0.0,-7649.0,-1083.2
0.0,0.0,-7641.2,-1080.0
0.0,0.0,-7634.5,-1076.9
0.0,0.0,-7628.0,-1073.8
0.0,0.0,-7624.9,-1070.9
0.0,0.0,-7622.0,-1068.4
0.0,0.0,-7619.9,-1064.8
0.0,0.0,-7616.3,-1059.8
0.0,0.0,-7612.3,-1053.2
0.0,0.0,-7608.2,-1046.2
0.0,0.0,-7604.3,-1040.2
0.0,0.0,-7600.9,-1036.2
0.0,0.0,-7598.0,-1033.5
0.0,0.0,-7595.0,-1031.0
0.0,0.0,-7590.7,-1027.9
0.0,0.0,-7584.2,-1024.8
0.0,0.0,-7578.4,-1020.8
0.0,0.0,-7571.6,-1016.7
0.0,0.0,-7564.8,-1012.7
0.0,0.0,-7559.0,-1008.4
0.0,0.0,-7554.7,-1004.9
0.0,0.0,-7550.6,-1002.6
0.0,0.0,-7547.7,-1000.4
0.0,0.0,-7543.6,-997.9
0.0,0.0,-7540.3,-993.9
0.0,0.0,-7534.5,-989.6
0.0,0.0,-7528.5,-984.3
0.0,0.0,-7522.4,-978.5
0.0,0.0,-7517.5,-973.0
0.0,0.0,-7513.8,-967.7
0.0,0.0,-7511.3,-962.7
0.0,0.0,-7509.2,-959.0
0.0,0.0,-7507.4,-956.4
0.0,0.0,-7506.6,-953.0
0.0,0.0,-7504.4,-948.8
0.0,0.0,-7503.9,-942.8
0.0,0.0,-7503.3,-935.6
0.0,0.0,-7503.6,-927.9
0.0,0.0,-7503.2,-921.7
0.0,0.0,-7503.3,-917.5
0.0,0.0,-7503.5,-913.8
0.0,0.0,-7503.6,-909.6
0.0,0.0,-7503.5,-904.9
0.0,0.0,-7503.4,-900.0
0.0,0.0,-7503.3,-895.0
0.0,0.0,-7503.2,-890.3
0.0,0.0,-7504.3,-885.3
0.0,0.0,-7503.4,-881.7
0.0,0.0,-7502.7,-879.0
0.0,0.0,-7501.1,-877.4
0.0,0.0,-7498.7,-876.8
0.0,0.0,-7497.3,-876.4
0.0,0.0,-7496.2,-876.7
0.0,0.0,-7496.3,-877.0
0.0,0.0,-7496.3,-877.0
0.0,0.0,-7496.4,-877.2
0.0,0.0,-7496.5,-877.7
0.0,0.0,-7496.6,-878.0
0.0,0.0,-7496.6,-878.3
0.0,0.0,-7496.7,-878.5
0.0,0.0,-7496.8,-878.9
0.0,0.0,-7496.8,-879.0
0.0,0.0,-7496.9,-879.2
0.0,0.0,-7496.9,-879.4
0.0,0.0,-7496.9,-879.5
0.0,0.0,-7497.0,-879.7
0.0,0.0,-7497.1,-880.0
0.0,0.0,-7497.1,-880.2
0.0,0.0,-7497.2,-880.5
0.0,0.0,-7496.1,-880.5
0.0,0.0,-7496.0,-880.4
0.0,0.0,-7496.0,-880.3
0.0,0.0,-7494.9,-880.4
0.0,0.0,-7494.8,-880.2
0.0,0.0,-7494.8,-880.0
0.0,0.0,-7494.8,-880.0
0.0,0.0,-7494.8,-879.9
0.0,0.0,-7494.8,-879.9
0.0,0.0,-7494.7,-879.8
0.0,0.0,-7494.7,-879.8
0.0,0.0,-7494.7,-879.8
0.0,0.0,-7494.7,-879.7
0.0,0.0,-7494.7,-879.7
0.0,0.0,-7494.7,-879.7
0.0,0.0,-7494.7,-879.8
0.0,0.0,-7493.6,-880.0
0.0,0.0,-7493.6,-880.0
0.0,0.0,-7493.6,-880.0
0.0,0.0,-7493.6,-880.0
0.0,0.0,-7493.6,-880.0
0.0,0.0,-7493.7,-880.2
0.0,0.0,-7493.7,-880.2
0.0,0.0,-7493.7,-880.2
0.0,0.0,-7493.7,-880.3
0.0,0.0,-7493.7,-880.3
0.0,0.0,-7493.7,-880.4
0.0,0.0,-7493.7,-880.4
0.0,0.0,-7493.8,-880.5
0.0,0.0,-7493.8,-880.5
0.0,0.0,-7492.7,-880.9
0.0,0.0,-7492.7,-881.0
0.0,0.0,-7492.7,-881.0
0.0,0.0,-7492.7,-881.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-10.0
0.0,0.0,-4.6,-18.8
0.0,0.0,-6.1,-25.5
0.0,0.0,-7.7,-30.8
0.0,0.0,-8.0,-33.2
0.0,0.0,-8.5,-35.4
0.0,0.0,-8.9,-36.4
0.0,0.0,-8.9,-36.4
0.0,0.0,-9.4,-36.2
0.0,0.0,-9.5,-36.2
0.0,0.0,-9.5,-36.2
0.0,0.0,-9.4,-36.2
0.0,0.0,-9.1,-36.4
0.0,0.0,-9.0,-36.4
0.0,0.0,-8.5,-35.4
0.0,0.0,-8.4,-35.4
0.0,0.0,-9.3,-36.3
0.0,0.0,-9.7,-36.1
0.0,0.0,-10.6,-37.0
0.0,0.0,-10.5,-37.0
0.0,0.0,-9.7,-36.1
0.0,0.0,-9.4,-36.2
0.0,0.0,-10.1,-37.2
0.0,0.0,-10.2,-37.1
0.0,0.0,-10.1,-37.2
0.0,0.0,-10.5,-38.2
0.0,0.0,-11.4,-41.5
0.0,0.0,-11.8,-44.9
0.0,0.0,-11.2,-50.1
0.0,0.0,-8.7,-57.1
0.0,0.0,-4.0,-63.9
0.0,0.0,0.8,-71.9
0.0,0.0,3.8,-78.0
0.0,0.0,6.6,-85.3
0.0,0.0,9.8,-92.6
0.0,0.0,10.6,-96.6
0.0,0.0,13.1,-101.2
0.0,0.0,14.1,-106.5
0.0,0.0,16.0,-112.1
0.0,0.0,12.4,-118.0
0.0,0.0,12.7,-118.1
0.0,0.0,11.5,-118.8
0.0,0.0,13.8,-116.1
0.0,0.0,16.3,-113.4
0.0,0.0,18.8,-112.1
0.0,0.0,21.2,-111.8
0.0,0.0,23.6,-111.6
0.0,0.0,23.8,-112.9
0.0,0.0,24.4,-113.1
0.0,0.0,23.5,-115.2
0.0,0.0,23.1,-116.3
0.0,0.0,23.7,-117.7
0.0,0.0,23.8,-120.2
0.0,0.0,24.5,-119.3
0.0,0.0,25.0,-118.2
0.0,0.0,23.4,-121.2
0.0,0.0,23.5,-123.6
0.0,0.0,21.9,-127.8
0.0,0.0,19.3,-131.7
0.0,0.0,17.2,-138.0
0.0,0.0,15.1,-145.7
0.0,0.0,14.2,-153.8
0.0,0.0,16.2,-161.9
0.0,0.0,21.9,-169.1
0.0,0.0,29.2,-177.0
0.0,0.0,36.8,-186.2
0.0,0.0,45.4,-195.8
0.0,0.0,55.0,-205.9
0.0,0.0,64.9,-217.3
0.0,0.0,74.9,-228.7
0.0,0.0,84.3,-242.3
0.0,0.0,93.6,-257.1
0.0,0.0,102.8,-273.1
0.0,0.0,112.5,-289.4
0.0,0.0,122.0,-308.0
0.0,0.0,132.3,-325.8
0.0,0.0,142.4,-344.6
0.0,0.0,152.5,-363.5
0.0,0.0,162.5,-383.6
0.0,0.0,172.9,-402.6
0.0,0.0,182.4,-421.2
0.0,0.0,191.2,-437.1
0.0,0.0,198.1,-450.9
0.0,0.0,203.9,-461.9
0.0,0.0,208.5,-471.0
0.0,0.0,212.1,-478.6
0.0,0.0,214.9,-483.4
0.0,0.0,216.5,-486.4
0.0,0.0,217.0,-487.9
0.0,0.0,217.3,-488.0
0.0,0.0,217.3,-488.0
0.0,0.0,217.0,-487.9
0.0,0.0,216.9,-487.9
0.0,0.0,217.1,-486.7
0.0,0.0,217.0,-486.6
0.0,0.0,216.8,-486.5
0.0,0.0,216.6,-486.4
0.0,0.0,216.5,-486.4
0.0,0.0,216.2,-486.3
0.0,0.0,216.2,-486.3
0.0,0.0,215.9,-486.2
0.0,0.0,215.8,-486.1
0.0,0.0,215.8,-486.1
0.0,0.0,215.6,-486.0
0.0,0.0,215.5,-486.0
0.0,0.0,215.4,-486.0
0.0,0.0,215.5,-486.0
0.0,0.0,215.9,-487.5
0.0,0.0,217.3,-490.4
0.0,0.0,219.9,-493.9
0.0,0.0,222.5,-499.8
0.0,0.0,226.2,-506.2
0.0,0.0,230.5,-515.2
0.0,0.0,235.3,-525.7
0.0,0.0,240.7,-536.5
0.0,0.0,247.1,-547.6
0.0,0.0,253.5,-561.3
0.0,0.0,260.8,-575.2
0.0,0.0,267.9,-590.4
0.0,0.0,275.7,-604.6
0.0,0.0,283.3,-620.0
0.0,0.0,291.1,-635.4
0.0,0.0,298.5,-651.9
0.0,0.0,307.0,-666.4
0.0,0.0,315.3,-682.0
0.0,0.0,323.5,-696.4
0.0,0.0,331.1,-709.3
0.0,0.0,337.1,-720.3
0.0,0.0,342.6,-728.7
0.0,0.0,347.0,-736.5
0.0,0.0,349.9,-742.6
0.0,0.0,352.1,-745.9
0.0,0.0,353.3,-748.8
0.0,0.0,355.0,-750.7
0.0,0.0,357.1,-754.0
0.0,0.0,360.1,-758.8
0.0,0.0,362.9,-764.8
0.0,0.0,366.7,-770.0
0.0,0.0,370.2,-776.3
0.0,0.0,374.2,-781.6
0.0,0.0,377.7,-787.8
0.0,0.0,379.1,-792.0
0.0,0.0,381.7,-794.3
0.0,0.0,382.6,-792.3
0.0,0.0,383.5,-790.2
0.0,0.0,386.4,-789.0
0.0,0.0,387.7,-790.8
0.0,0.0,388.0,-792.1
0.0,0.0,391.6,-791.2
0.0,0.0,391.1,-793.3
0.0,0.0,388.9,-796.1
0.0,0.0,387.2,-799.1
0.0,0.0,387.8,-805.3
0.0,0.0,390.6,-812.6
0.0,0.0,398.0,-820.4
0.0,0.0,404.9,-828.1
0.0,0.0,412.3,-836.0
0.0,0.0,419.9,-843.9
0.0,0.0,428.2,-851.0
0.0,0.0,436.2,-860.4
0.0,0.0,445.0,-868.9
0.0,0.0,453.7,-878.6
0.0,0.0,463.0,-887.2
0.0,0.0,472.0,-896.9
0.0,0.0,481.0,-906.8
0.0,0.0,489.9,-917.7
0.0,0.0,498.1,-929.6
0.0,0.0,505.5,-941.2
0.0,0.0,511.4,-952.2
0.0,0.0,515.9,-961.3
0.0,0.0,519.0,-968.7
0.0,0.0,521.0,-973.1
0.0,0.0,522.5,-976.1
0.0,0.0,523.7,-977.8
0.0,0.0,524.2,-979.2
0.0,0.0,524.6,-979.4
0.0,0.0,524.6,-979.4
0.0,0.0,524.6,-979.4
0.0,0.0,524.5,-979.4
0.0,0.0,524.5,-979.4
0.0,0.0,524.4,-979.3
0.0,0.0,524.3,-979.3
0.0,0.0,524.4,-979.3
0.0,0.0,525.0,-979.5
0.0,0.0,526.6,-981.4
0.0,0.0,528.8,-986.0
0.0,0.0,531.4,-991.9
0.0,0.0,535.1,-997.1
0.0,0.0,539.9,-1003.9
0.0,0.0,545.5,-1012.3
0.0,0.0,551.3,-1021.9
0.0,0.0,558.4,-1029.7
0.0,0.0,565.2,-1041.0
0.0,0.0,573.0,-1051.5
0.0,0.0,580.8,-1063.3
0.0,0.0,588.8,-1073.8
0.0,0.0,596.6,-1085.6
0.0,0.0,604.2,-1098.5
0.0,0.0,612.3,-1110.4
0.0,0.0,620.3,-1122.2
0.0,0.0,628.0,-1135.1
0.0,0.0,636.3,-1147.0
0.0,0.0,644.3,-1160.1
0.0,0.0,652.4,-1173.2
0.0,0.0,660.7,-1186.4
0.0,0.0,669.2,-1199.6
0.0,0.0,677.6,-1212.8
0.0,0.0,686.0,-1226.0
0.0,0.0,694.8,-1238.3
0.0,0.0,704.1,-1253.1
0.0,0.0,713.0,-1265.3
0.0,0.0,721.3,-1277.2
0.0,0.0,729.4,-1289.1
0.0,0.0,737.6,-1301.0
0.0,0.0,746.2,-1311.9
0.0,0.0,754.5,-1323.8
0.0,0.0,763.0,-1334.6
0.0,0.0,771.2,-1346.5
0.0,0.0,779.2,-1358.3
0.0,0.0,787.4,-1370.2
0.0,0.0,796.1,-1381.1
0.0,0.0,804.4,-1393.1
0.0,0.0,812.9,-1405.1
0.0,0.0,821.7,-1416.0
0.0,0.0,830.1,-1426.7
0.0,0.0,837.9,-1438.4
0.0,0.0,846.1,-1449.1
0.0,0.0,854.0,-1460.9
0.0,0.0,862.4,-1471.7
0.0,0.0,870.4,-1483.5
0.0,0.0,878.5,-1495.4
0.0,0.0,886.8,-1506.1
0.0,0.0,894.4,-1519.0
0.0,0.0,902.8,-1530.9
0.0,0.0,911.3,-1543.0
0.0,0.0,920.0,-1555.1
0.0,0.0,928.1,-1568.3
0.0,0.0,937.2,-1580.5
0.0,0.0,945.6,-1593.7
0.0,0.0,954.0,-1606.9
0.0,0.0,963.0,-1619.2
0.0,0.0,972.1,-1631.4
0.0,0.0,981.5,-1643.8
0.0,0.0,991.3,-1655.2
0.0,0.0,1000.5,-1667.5
0.0,0.0,1010.1,-1678.8
0.0,0.0,1019.5,-1689.9
0.0,0.0,1029.5,-1700.1
0.0,0.0,1039.6,-1710.3
0.0,0.0,1048.5,-1721.3
0.0,0.0,1057.0,-1730.9
0.0,0.0,1064.6,-1740.1
0.0,0.0,1070.6,-1748.7
0.0,0.0,1075.3,-1754.2
0.0,0.0,1077.6,-1756.4
0.0,0.0,1080.4,-1758.7
0.0,0.0,1083.8,-1760.1
0.0,0.0,1088.4,-1760.8
0.0,0.0,1093.1,-1760.3
0.0,0.0,1100.2,-1755.8
0.0,0.0,1108.0,-1749.2
0.0,0.0,1116.4,-1741.7
0.0,0.0,1124.8,-1734.2
0.0,0.0,1134.7,-1723.5
0.0,0.0,1144.6,-1714.2
0.0,0.0,1155.7,-1702.9
0.0,0.0,1167.5,-1690.5
0.0,0.0,1178.9,-1678.0
0.0,0.0,1191.5,-1664.7
0.0,0.0,1204.1,-1651.6
0.0,0.0,1216.9,-1638.4
0.0,0.0,1229.6,-1625.1
0.0,0.0,1242.5,-1612.0
0.0,0.0,1255.3,-1598.9
0.0,0.0,1267.7,-1585.5
0.0,0.0,1279.0,-1574.2
0.0,0.0,1289.9,-1562.8
0.0,0.0,1300.4,-1551.2
0.0,0.0,1310.0,-1540.4
0.0,0.0,1318.6,-1531.7
0.0,0.0,1327.5,-1521.9
0.0,0.0,1336.3,-1512.0
0.0,0.0,1344.1,-1503.1
0.0,0.0,1352.1,-1494.2
0.0,0.0,1360.3,-1485.3
0.0,0.0,1369.0,-1475.5
0.0,0.0,1378.5,-1464.6
0.0,0.0,1388.2,-1454.0
0.0,0.0,1398.7,-1442.3
0.0,0.0,1409.4,-1430.8
0.0,0.0,1420.3,-1419.4
0.0,0.0,1431.1,-1407.9
0.0,0.0,1442.1,-1396.4
0.0,0.0,1453.0,-1384.9
0.0,0.0,1464.0,-1373.5
0.0,0.0,1475.3,-1363.5
0.0,0.0,1487.4,-1353.8
0.0,0.0,1500.4,-1344.4
0.0,0.0,1514.6,-1335.4
0.0,0.0,1529.3,-1326.7
0.0,0.0,1544.5,-1318.3
0.0,0.0,1559.7,-1309.7
0.0,0.0,1574.7,-1301.1
0.0,0.0,1589.5,-1292.5
0.0,0.0,1604.0,-1283.8
0.0,0.0,1617.2,-1275.7
0.0,0.0,1629.7,-1266.1
0.0,0.0,1639.6,-1257.9
0.0,0.0,1647.9,-1249.1
0.0,0.0,1655.2,-1241.1
0.0,0.0,1660.9,-1233.7
0.0,0.0,1664.8,-1228.1
0.0,0.0,1665.5,-1225.9
0.0,0.0,1665.4,-1224.7
0.0,0.0,1665.4,-1223.5
0.0,0.0,1665.1,-1223.3
0.0,0.0,1664.5,-1223.1
0.0,0.0,1663.7,-1224.0
0.0,0.0,1663.6,-1223.9
0.0,0.0,1663.8,-1222.8
0.0,0.0,1664.7,-1220.7
0.0,0.0,1665.4,-1218.7
0.0,0.0,1666.3,-1216.6
0.0,0.0,1666.6,-1215.5
0.0,0.0,1666.9,-1214.4
0.0,0.0,1667.2,-1213.4
0.0,0.0,1667.1,-1213.4
0.0,0.0,1667.0,-1213.3
0.0,0.0,1667.0,-1213.3
0.0,0.0,1667.0,-1213.3
0.0,0.0,1667.0,-1213.3
0.0,0.0,1667.0,-1213.3
0.0,0.0,1666.6,-1214.3
0.0,0.0,1666.6,-1214.3
0.0,0.0,1666.7,-1214.4
0.0,0.0,1666.7,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.9,-1214.4
0.0,0.0,1666.9,-1214.4
0.0,0.0,1666.9,-1214.4
0.0,0.0,1666.9,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1666.8,-1214.4
0.0,0.0,1667.2,-1213.4
0.0,0.0,1667.2,-1213.4
0.0,0.0,1667.7,-1212.4
0.0,0.0,1667.7,-1212.4
0.0,0.0,1668.1,-1211.3
0.0,0.0,1668.7,-1210.4
0.0,0.0,1669.9,-1209.7
0.0,0.0,1673.4,-1208.7
0.0,0.0,1678.8,-1208.5
0.0,0.0,1685.7,-1208.9
0.0,0.0,1693.2,-1211.9
0.0,0.0,1701.7,-1216.6
0.0,0.0,1711.1,-1221.6
0.0,0.0,1721.3,-1227.0
0.0,0.0,1732.0,-1233.8
0.0,0.0,1742.5,-1243.0
0.0,0.0,1753.2,-1252.2
0.0,0.0,1763.2,-1262.5
0.0,0.0,1774.2,-1273.1
0.0,0.0,1786.5,-1283.0
0.0,0.0,1799.4,-1293.1
0.0,0.0,1812.6,-1302.2
0.0,0.0,1825.7,-1311.2
0.0,0.0,1840.3,-1319.7
0.0,0.0,1854.2,-1327.7
0.0,0.0,1867.3,-1334.3
0.0,0.0,1880.5,-1339.7
0.0,0.0,1893.8,-1342.7
0.0,0.0,1907.6,-1345.9
0.0,0.0,1921.7,-1349.2
0.0,0.0,1936.0,-1352.5
0.0,0.0,1950.5,-1356.1
0.0,0.0,1964.7,-1359.4
0.0,0.0,1978.8,-1363.9
0.0,0.0,1992.8,-1368.4
0.0,0.0,2007.3,-1371.9
0.0,0.0,2021.9,-1375.4
0.0,0.0,2035.8,-1381.0
0.0,0.0,2049.4,-1385.4
0.0,0.0,2063.4,-1389.9
0.0,0.0,2078.3,-1393.6
0.0,0.0,2093.6,-1397.3
0.0,0.0,2109.3,-1400.1
0.0,0.0,2124.8,-1403.9
0.0,0.0,2141.3,-1405.8
0.0,0.0,2158.1,-1406.5
0.0,0.0,2174.8,-1407.2
0.0,0.0,2190.9,-1407.6
0.0,0.0,2207.4,-1407.0
0.0,0.0,2223.7,-1406.4
0.0,0.0,2240.3,-1404.6
0.0,0.0,2257.8,-1405.6
0.0,0.0,2275.6,-1404.3
0.0,0.0,2292.2,-1402.5
0.0,0.0,2309.7,-1402.2
0.0,0.0,2327.2,-1400.9
0.0,0.0,2344.6,-1400.6
0.0,0.0,2362.5,-1399.3
0.0,0.0,2380.1,-1397.9
0.0,0.0,2396.7,-1396.1
0.0,0.0,2412.6,-1392.8
0.0,0.0,2429.2,-1388.5
0.0,0.0,2445.3,-1382.9
0.0,0.0,2460.7,-1375.7
0.0,0.0,2475.3,-1368.2
0.0,0.0,2489.5,-1359.3
0.0,0.0,2502.0,-1349.7
0.0,0.0,2514.0,-1338.7
0.0,0.0,2526.8,-1326.8
0.0,0.0,2539.0,-1315.9
0.0,0.0,2552.4,-1304.1
0.0,0.0,2565.2,-1293.4
0.0,0.0,2577.8,-1282.6
0.0,0.0,2590.5,-1271.9
0.0,0.0,2603.3,-1261.2
0.0,0.0,2615.7,-1250.4
0.0,0.0,2628.3,-1238.4
0.0,0.0,2640.0,-1227.2
0.0,0.0,2651.3,-1217.2
0.0,0.0,2661.8,-1208.0
0.0,0.0,2670.8,-1199.5
0.0,0.0,2677.7,-1192.6
0.0,0.0,2682.7,-1187.3
0.0,0.0,2686.6,-1182.8
0.0,0.0,2689.0,-1179.0
0.0,0.0,2690.4,-1175.9
0.0,0.0,2692.0,-1172.9
0.0,0.0,2694.8,-1168.1
0.0,0.0,2699.1,-1163.7
0.0,0.0,2704.7,-1162.4
0.0,0.0,2712.9,-1162.1
0.0,0.0,2722.0,-1162.2
0.0,0.0,2732.7,-1159.2
0.0,0.0,2742.4,-1154.6
0.0,0.0,2752.4,-1147.7
0.0,0.0,2761.8,-1140.6
0.0,0.0,2771.5,-1132.4
0.0,0.0,2781.0,-1124.1
0.0,0.0,2790.4,-1114.4
0.0,0.0,2798.5,-1104.3
0.0,0.0,2805.9,-1091.4
0.0,0.0,2809.9,-1079.6
0.0,0.0,2812.2,-1067.2
0.0,0.0,2813.4,-1054.3
0.0,0.0,2814.4,-1041.2
0.0,0.0,2814.9,-1029.2
0.0,0.0,2816.5,-1017.8
0.0,0.0,2820.0,-1005.7
0.0,0.0,2824.8,-994.3
0.0,0.0,2832.3,-982.7
0.0,0.0,2840.4,-971.3
0.0,0.0,2849.6,-960.4
0.0,0.0,2859.2,-950.9
0.0,0.0,2870.0,-941.8
0.0,0.0,2881.1,-934.2
0.0,0.0,2893.5,-927.0
0.0,0.0,2905.7,-922.2
0.0,0.0,2918.2,-916.4
0.0,0.0,2930.1,-911.4
0.0,0.0,2942.4,-905.4
0.0,0.0,2954.0,-900.4
0.0,0.0,2966.0,-895.6
0.0,0.0,2977.7,-891.8
0.0,0.0,2989.7,-888.2
0.0,0.0,3000.9,-884.2
0.0,0.0,3009.8,-881.8
0.0,0.0,3012.9,-881.8
0.0,0.0,3014.3,-882.4
0.0,0.0,3016.0,-880.7
0.0,0.0,3016.3,-880.8
0.0,0.0,3015.5,-880.5
0.0,0.0,3014.8,-881.4
