driver_label,trip_start,x,y
0.0,0.0,-668.6,-6517.4
0.0,0.0,-664.8,-6507.8
0.0,0.0,-661.1,-6498.4
0.0,0.0,-657.1,-6489.3
0.0,0.0,-653.1,-6480.5
0.0,0.0,-647.3,-6472.2
0.0,0.0,-640.6,-6465.8
0.0,0.0,-630.8,-6460.2
0.0,0.0,-620.1,-6456.1
0.0,0.0,-610.0,-6453.5
0.0,0.0,-598.3,-6451.3
0.0,0.0,-588.2,-6450.9
0.0,0.0,-579.4,-6452.9
0.0,0.0,-572.0,-6456.8
0.0,0.0,-566.9,-6461.3
0.0,0.0,-564.0,-6464.1
0.0,0.0,-563.1,-6465.7
0.0,0.0,-562.4,-6467.0
0.0,0.0,-559.5,-6467.6
0.0,0.0,-554.7,-6467.0
0.0,0.0,-549.5,-6464.8
0.0,0.0,-544.9,-6461.5
0.0,0.0,-540.7,-6457.5
0.0,0.0,-537.5,-6454.2
0.0,0.0,-535.0,-6451.8
0.0,0.0,-534.2,-6451.0
0.0,0.0,-534.2,-6450.9
0.0,0.0,-534.2,-6450.9
0.0,0.0,-534.2,-6450.9
0.0,0.0,-534.3,-6450.8
0.0,0.0,-535.3,-6451.3
0.0,0.0,-535.3,-6451.2
0.0,0.0,-535.3,-6451.2
0.0,0.0,-536.3,-6451.7
0.0,0.0,-536.3,-6451.7
0.0,0.0,-536.4,-6451.6
0.0,0.0,-536.4,-6451.5
0.0,0.0,-536.4,-6451.5
0.0,0.0,-536.5,-6451.4
0.0,0.0,-537.4,-6452.0
0.0,0.0,-536.5,-6451.4
0.0,0.0,-536.5,-6451.4
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.6,-6451.7
0.0,0.0,-537.5,-6451.8
0.0,0.0,-536.5,-6451.3
0.0,0.0,-536.5,-6451.3
0.0,0.0,-537.6,-6451.7
0.0,0.0,-538.7,-6451.9
0.0,0.0,-539.8,-6452.4
0.0,0.0,-540.8,-6452.7
0.0,0.0,-539.8,-6452.3
0.0,0.0,-539.8,-6452.4
0.0,0.0,-538.7,-6451.9
0.0,0.0,-538.7,-6452.1
0.0,0.0,-537.6,-6451.6
0.0,0.0,-537.6,-6451.7
0.0,0.0,-536.6,-6451.2
0.0,0.0,-536.6,-6451.2
0.0,0.0,-536.5,-6451.3
0.0,0.0,-535.5,-6450.9
0.0,0.0,-535.4,-6451.0
0.0,0.0,-534.5,-6450.4
0.0,0.0,-534.4,-6450.5
0.0,0.0,-534.4,-6450.6
0.0,0.0,-534.4,-6450.6
0.0,0.0,-534.4,-6450.7
0.0,0.0,-533.3,-6450.2
0.0,0.0,-533.3,-6450.2
0.0,0.0,-533.3,-6450.2
0.0,0.0,-533.2,-6450.4
0.0,0.0,-533.2,-6450.4
0.0,0.0,-532.2,-6449.9
0.0,0.0,-532.2,-6449.9
0.0,0.0,-532.2,-6450.0
0.0,0.0,-532.2,-6450.0
0.0,0.0,-531.1,-6449.4
0.0,0.0,-531.1,-6449.5
0.0,0.0,-531.1,-6449.5
0.0,0.0,-531.0,-6449.6
0.0,0.0,-531.0,-6449.6
0.0,0.0,-531.0,-6449.7
0.0,0.0,-531.0,-6449.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-1.9
0.0,0.0,-2.5,-5.4
0.0,0.0,-4.9,-8.6
0.0,0.0,-3.9,-9.8
0.0,0.0,-10.0,-18.6
0.0,0.0,-13.7,-25.5
0.0,0.0,-7.3,-31.4
0.0,0.0,-1.9,-36.3
0.0,0.0,5.7,-41.9
0.0,0.0,11.0,-48.0
0.0,0.0,18.6,-54.5
0.0,0.0,24.9,-60.8
0.0,0.0,32.5,-67.5
0.0,0.0,40.0,-74.2
0.0,0.0,46.4,-80.3
0.0,0.0,52.9,-85.9
0.0,0.0,57.2,-89.8
0.0,0.0,60.4,-92.2
0.0,0.0,60.3,-93.0
0.0,0.0,60.3,-93.3
0.0,0.0,60.3,-93.4
0.0,0.0,60.3,-93.6
0.0,0.0,60.3,-93.7
0.0,0.0,60.3,-93.7
0.0,0.0,60.3,-93.7
0.0,0.0,60.3,-93.7
0.0,0.0,60.3,-93.7
0.0,0.0,59.2,-93.7
0.0,0.0,59.2,-93.7
0.0,0.0,59.2,-93.6
0.0,0.0,59.2,-93.6
0.0,0.0,59.2,-93.6
0.0,0.0,59.2,-93.5
0.0,0.0,60.3,-93.8
0.0,0.0,61.5,-95.0
0.0,0.0,63.5,-97.7
0.0,0.0,54.4,-99.8
0.0,0.0,59.7,-105.1
0.0,0.0,65.1,-111.1
0.0,0.0,71.4,-117.6
0.0,0.0,80.1,-125.4
0.0,0.0,88.7,-133.3
0.0,0.0,97.3,-141.3
0.0,0.0,108.1,-150.0
0.0,0.0,119.0,-159.3
0.0,0.0,129.8,-168.8
0.0,0.0,140.7,-178.2
0.0,0.0,151.5,-187.4
0.0,0.0,162.3,-196.7
0.0,0.0,173.1,-205.9
0.0,0.0,184.0,-215.1
0.0,0.0,194.8,-224.2
0.0,0.0,205.7,-233.5
0.0,0.0,216.5,-242.7
0.0,0.0,227.3,-251.9
0.0,0.0,238.1,-261.2
0.0,0.0,249.0,-270.2
0.0,0.0,259.8,-279.3
0.0,0.0,271.8,-288.3
0.0,0.0,282.7,-297.2
0.0,0.0,294.6,-306.3
0.0,0.0,306.6,-315.5
0.0,0.0,317.5,-324.4
0.0,0.0,329.5,-333.2
0.0,0.0,340.3,-341.9
0.0,0.0,352.3,-350.5
0.0,0.0,364.3,-359.4
0.0,0.0,375.2,-368.0
0.0,0.0,388.3,-377.1
0.0,0.0,399.1,-385.7
0.0,0.0,411.1,-394.6
0.0,0.0,423.1,-403.0
0.0,0.0,434.0,-411.4
0.0,0.0,444.9,-419.7
0.0,0.0,455.8,-427.8
0.0,0.0,466.7,-435.8
0.0,0.0,477.6,-443.7
0.0,0.0,488.5,-451.7
0.0,0.0,499.4,-460.0
0.0,0.0,510.3,-468.5
0.0,0.0,521.1,-477.0
0.0,0.0,531.9,-485.8
0.0,0.0,542.8,-494.6
0.0,0.0,553.7,-503.5
0.0,0.0,564.5,-512.3
0.0,0.0,575.4,-521.5
0.0,0.0,586.2,-530.5
0.0,0.0,598.2,-539.7
0.0,0.0,609.1,-548.8
0.0,0.0,619.8,-557.8
0.0,0.0,630.7,-567.1
0.0,0.0,641.5,-576.4
0.0,0.0,653.5,-585.9
0.0,0.0,664.3,-595.5
0.0,0.0,675.1,-605.1
0.0,0.0,687.0,-614.8
0.0,0.0,697.9,-624.8
0.0,0.0,709.8,-634.7
0.0,0.0,720.6,-644.7
0.0,0.0,732.5,-654.9
0.0,0.0,743.3,-665.1
0.0,0.0,755.2,-675.5
0.0,0.0,767.2,-685.8
0.0,0.0,777.9,-695.8
0.0,0.0,788.7,-705.7
0.0,0.0,798.4,-715.7
0.0,0.0,809.2,-725.8
0.0,0.0,820.0,-736.1
0.0,0.0,830.8,-746.4
0.0,0.0,841.6,-756.9
0.0,0.0,852.3,-767.4
0.0,0.0,863.0,-778.1
0.0,0.0,875.0,-789.0
0.0,0.0,885.8,-799.9
0.0,0.0,896.4,-810.9
0.0,0.0,908.4,-821.9
0.0,0.0,919.1,-833.2
0.0,0.0,931.0,-844.5
0.0,0.0,941.7,-856.1
0.0,0.0,953.6,-867.6
0.0,0.0,964.3,-878.9
0.0,0.0,975.1,-890.0
0.0,0.0,985.8,-900.8
0.0,0.0,996.6,-911.6
0.0,0.0,1006.2,-922.0
0.0,0.0,1015.8,-932.4
0.0,0.0,1026.6,-942.6
0.0,0.0,1035.1,-952.5
0.0,0.0,1044.8,-962.2
0.0,0.0,1054.5,-972.1
0.0,0.0,1064.1,-982.0
0.0,0.0,1073.8,-992.0
0.0,0.0,1083.5,-1002.3
0.0,0.0,1093.0,-1012.9
0.0,0.0,1102.7,-1023.4
0.0,0.0,1112.3,-1033.9
0.0,0.0,1121.9,-1044.3
0.0,0.0,1131.6,-1054.9
0.0,0.0,1142.4,-1065.7
0.0,0.0,1153.1,-1076.5
0.0,0.0,1162.7,-1087.4
0.0,0.0,1172.3,-1098.2
0.0,0.0,1183.1,-1109.2
0.0,0.0,1192.7,-1120.2
0.0,0.0,1203.5,-1131.5
0.0,0.0,1213.0,-1143.0
0.0,0.0,1223.7,-1154.8
0.0,0.0,1233.3,-1166.3
0.0,0.0,1244.0,-1177.8
0.0,0.0,1253.7,-1189.2
0.0,0.0,1263.2,-1200.7
0.0,0.0,1272.8,-1212.0
0.0,0.0,1283.5,-1223.7
0.0,0.0,1293.1,-1235.3
0.0,0.0,1302.6,-1246.9
0.0,0.0,1312.2,-1258.7
0.0,0.0,1322.9,-1270.6
0.0,0.0,1332.5,-1282.5
0.0,0.0,1342.0,-1294.3
0.0,0.0,1351.6,-1306.0
0.0,0.0,1362.3,-1317.9
0.0,0.0,1370.9,-1329.2
0.0,0.0,1380.4,-1340.4
0.0,0.0,1390.0,-1351.1
0.0,0.0,1397.4,-1361.8
0.0,0.0,1403.5,-1373.2
0.0,0.0,1407.5,-1385.3
0.0,0.0,1410.1,-1398.0
0.0,0.0,1411.6,-1411.1
0.0,0.0,1413.3,-1424.5
0.0,0.0,1415.9,-1438.1
0.0,0.0,1419.7,-1451.8
0.0,0.0,1425.8,-1465.3
0.0,0.0,1431.9,-1478.2
0.0,0.0,1440.2,-1490.2
0.0,0.0,1448.8,-1501.3
0.0,0.0,1459.6,-1511.7
0.0,0.0,1470.3,-1521.6
0.0,0.0,1481.1,-1530.9
0.0,0.0,1494.3,-1539.5
0.0,0.0,1507.4,-1547.6
0.0,0.0,1520.6,-1555.4
0.0,0.0,1532.7,-1563.4
0.0,0.0,1545.8,-1572.2
0.0,0.0,1556.6,-1582.4
0.0,0.0,1567.4,-1593.4
0.0,0.0,1577.0,-1605.2
0.0,0.0,1585.3,-1617.7
0.0,0.0,1594.8,-1630.7
0.0,0.0,1604.4,-1644.0
0.0,0.0,1613.8,-1657.8
0.0,0.0,1622.1,-1672.0
0.0,0.0,1629.3,-1686.2
0.0,0.0,1637.6,-1700.9
0.0,0.0,1644.7,-1715.7
0.0,0.0,1651.9,-1730.6
0.0,0.0,1660.1,-1745.9
0.0,0.0,1667.3,-1761.3
0.0,0.0,1674.4,-1776.7
0.0,0.0,1681.5,-1792.1
0.0,0.0,1688.6,-1807.5
0.0,0.0,1696.8,-1822.9
0.0,0.0,1704.0,-1838.1
0.0,0.0,1711.1,-1853.1
0.0,0.0,1718.3,-1867.6
0.0,0.0,1725.5,-1881.7
0.0,0.0,1732.6,-1895.6
0.0,0.0,1739.8,-1909.1
0.0,0.0,1747.1,-1922.6
0.0,0.0,1754.3,-1936.1
0.0,0.0,1761.5,-1949.6
0.0,0.0,1768.7,-1963.2
0.0,0.0,1775.9,-1977.1
0.0,0.0,1783.1,-1991.0
0.0,0.0,1791.4,-2005.4
0.0,0.0,1798.5,-2019.9
0.0,0.0,1808.0,-2034.8
0.0,0.0,1815.2,-2049.6
0.0,0.0,1824.5,-2064.5
0.0,0.0,1832.8,-2079.6
0.0,0.0,1841.1,-2094.8
0.0,0.0,1849.3,-2109.8
0.0,0.0,1857.7,-2124.5
0.0,0.0,1865.9,-2138.8
0.0,0.0,1874.3,-2152.9
0.0,0.0,1882.7,-2166.6
0.0,0.0,1889.8,-2179.9
0.0,0.0,1898.2,-2193.1
0.0,0.0,1905.5,-2206.2
0.0,0.0,1913.8,-2219.3
0.0,0.0,1921.0,-2232.2
0.0,0.0,1929.4,-2245.2
0.0,0.0,1936.6,-2258.0
0.0,0.0,1945.0,-2270.9
0.0,0.0,1952.2,-2283.9
0.0,0.0,1960.7,-2296.7
0.0,0.0,1969.0,-2309.5
0.0,0.0,1976.2,-2322.1
0.0,0.0,1984.7,-2334.9
0.0,0.0,1993.0,-2347.5
0.0,0.0,2001.4,-2359.9
0.0,0.0,2009.8,-2372.3
0.0,0.0,2018.3,-2384.6
0.0,0.0,2025.5,-2396.8
0.0,0.0,2034.0,-2408.9
0.0,0.0,2042.3,-2421.1
0.0,0.0,2050.7,-2433.0
0.0,0.0,2059.2,-2444.9
0.0,0.0,2066.5,-2456.6
0.0,0.0,2074.9,-2468.4
0.0,0.0,2083.3,-2480.3
0.0,0.0,2091.7,-2492.0
0.0,0.0,2099.1,-2503.6
0.0,0.0,2107.5,-2515.2
0.0,0.0,2115.9,-2526.8
0.0,0.0,2124.3,-2538.5
0.0,0.0,2133.9,-2550.2
0.0,0.0,2142.3,-2561.7
0.0,0.0,2150.8,-2573.3
0.0,0.0,2159.2,-2584.8
0.0,0.0,2167.6,-2596.3
0.0,0.0,2176.1,-2607.8
0.0,0.0,2184.5,-2618.9
0.0,0.0,2194.2,-2629.9
0.0,0.0,2202.6,-2640.5
0.0,0.0,2212.3,-2651.1
0.0,0.0,2220.7,-2661.9
0.0,0.0,2228.1,-2672.8
0.0,0.0,2237.7,-2683.8
0.0,0.0,2246.2,-2694.9
0.0,0.0,2254.6,-2705.9
0.0,0.0,2264.2,-2717.0
0.0,0.0,2273.9,-2728.2
0.0,0.0,2283.4,-2739.3
0.0,0.0,2293.0,-2750.6
0.0,0.0,2302.6,-2761.7
0.0,0.0,2312.2,-2773.0
0.0,0.0,2321.8,-2784.2
0.0,0.0,2331.4,-2795.4
0.0,0.0,2341.0,-2806.4
0.0,0.0,2350.6,-2817.4
0.0,0.0,2361.3,-2828.5
0.0,0.0,2371.0,-2839.3
0.0,0.0,2381.6,-2850.3
0.0,0.0,2391.3,-2861.2
0.0,0.0,2402.0,-2872.1
0.0,0.0,2412.8,-2883.1
0.0,0.0,2422.4,-2894.1
0.0,0.0,2433.2,-2905.2
0.0,0.0,2443.9,-2916.5
0.0,0.0,2455.8,-2927.6
0.0,0.0,2466.5,-2938.8
0.0,0.0,2478.4,-2949.8
0.0,0.0,2489.1,-2960.9
0.0,0.0,2501.0,-2972.2
0.0,0.0,2511.7,-2983.3
0.0,0.0,2523.6,-2994.2
0.0,0.0,2535.5,-3005.0
0.0,0.0,2546.3,-3015.6
0.0,0.0,2558.2,-3026.1
0.0,0.0,2570.1,-3036.6
0.0,0.0,2580.9,-3046.9
0.0,0.0,2592.8,-3057.1
0.0,0.0,2604.7,-3067.4
0.0,0.0,2617.8,-3077.7
0.0,0.0,2629.7,-3087.7
0.0,0.0,2642.8,-3097.5
0.0,0.0,2655.9,-3106.6
0.0,0.0,2667.9,-3115.4
0.0,0.0,2682.3,-3123.5
0.0,0.0,2695.4,-3131.2
0.0,0.0,2709.8,-3138.3
0.0,0.0,2724.1,-3145.2
0.0,0.0,2738.6,-3151.7
0.0,0.0,2753.0,-3158.6
0.0,0.0,2767.3,-3166.0
0.0,0.0,2780.5,-3173.9
0.0,0.0,2794.7,-3182.4
0.0,0.0,2807.9,-3191.4
0.0,0.0,2821.0,-3201.2
0.0,0.0,2834.1,-3211.8
0.0,0.0,2847.0,-3223.6
0.0,0.0,2857.8,-3235.8
0.0,0.0,2868.4,-3249.0
0.0,0.0,2877.8,-3263.1
0.0,0.0,2887.2,-3278.4
0.0,0.0,2894.4,-3293.9
0.0,0.0,2902.5,-3310.1
0.0,0.0,2908.5,-3326.4
0.0,0.0,2914.4,-3343.1
0.0,0.0,2919.2,-3360.1
0.0,0.0,2922.7,-3377.2
0.0,0.0,2927.5,-3394.4
0.0,0.0,2931.1,-3411.7
0.0,0.0,2934.8,-3428.7
0.0,0.0,2938.4,-3445.7
0.0,0.0,2942.0,-3462.3
0.0,0.0,2950.5,-3496.3
0.0,0.0,2955.3,-3512.2
0.0,0.0,2960.3,-3525.7
0.0,0.0,2967.5,-3538.5
0.0,0.0,2972.5,-3550.5
0.0,0.0,2978.7,-3561.9
0.0,0.0,2986.0,-3572.8
0.0,0.0,2992.2,-3583.1
0.0,0.0,3000.7,-3593.1
0.0,0.0,3008.1,-3602.8
0.0,0.0,3016.7,-3611.8
0.0,0.0,3025.2,-3620.8
0.0,0.0,3035.0,-3629.3
0.0,0.0,3043.6,-3637.1
0.0,0.0,3054.5,-3644.8
0.0,0.0,3064.2,-3652.3
0.0,0.0,3075.2,-3659.6
0.0,0.0,3086.1,-3667.2
0.0,0.0,3095.8,-3674.7
0.0,0.0,3106.8,-3682.3
0.0,0.0,3117.7,-3690.3
0.0,0.0,3127.4,-3698.7
0.0,0.0,3137.1,-3707.4
0.0,0.0,3146.7,-3716.4
0.0,0.0,3155.4,-3725.4
0.0,0.0,3165.0,-3734.1
0.0,0.0,3173.6,-3742.2
0.0,0.0,3182.3,-3749.7
0.0,0.0,3188.7,-3755.8
0.0,0.0,3194.0,-3761.1
0.0,0.0,3197.2,-3764.7
0.0,0.0,3199.3,-3766.6
0.0,0.0,3200.4,-3767.2
0.0,0.0,3200.4,-3767.0
0.0,0.0,3199.3,-3766.6
0.0,0.0,3199.3,-3766.5
0.0,0.0,3199.3,-3766.5
0.0,0.0,3199.3,-3766.6
0.0,0.0,3200.4,-3767.7
0.0,0.0,3202.6,-3769.8
0.0,0.0,3205.7,-3773.1
0.0,0.0,3208.9,-3777.1
0.0,0.0,3214.3,-3782.3
0.0,0.0,3219.5,-3788.5
0.0,0.0,3224.8,-3795.3
0.0,0.0,3231.2,-3802.8
0.0,0.0,3237.5,-3810.7
0.0,0.0,3245.0,-3819.6
0.0,0.0,3252.3,-3829.1
0.0,0.0,3259.7,-3839.6
0.0,0.0,3267.0,-3851.0
0.0,0.0,3273.1,-3862.8
0.0,0.0,3279.2,-3875.0
0.0,0.0,3285.4,-3887.1
0.0,0.0,3290.4,-3899.2
0.0,0.0,3295.4,-3910.7
0.0,0.0,3299.3,-3922.0
0.0,0.0,3304.4,-3933.2
0.0,0.0,3308.3,-3944.4
0.0,0.0,3313.3,-3955.5
0.0,0.0,3317.3,-3966.4
0.0,0.0,3322.3,-3977.6
0.0,0.0,3326.2,-3988.9
0.0,0.0,3331.2,-4000.4
0.0,0.0,3336.3,-4011.9
0.0,0.0,3342.4,-4023.5
0.0,0.0,3347.5,-4035.2
0.0,0.0,3352.4,-4046.6
0.0,0.0,3357.5,-4057.9
0.0,0.0,3362.6,-4069.0
0.0,0.0,3367.6,-4080.2
0.0,0.0,3372.7,-4091.9
0.0,0.0,3378.8,-4104.1
0.0,0.0,3382.6,-4116.5
0.0,0.0,3389.8,-4129.2
0.0,0.0,3395.9,-4142.0
0.0,0.0,3403.2,-4154.6
0.0,0.0,3410.5,-4167.1
0.0,0.0,3417.7,-4179.1
0.0,0.0,3426.2,-4190.6
0.0,0.0,3433.5,-4201.8
0.0,0.0,3439.7,-4213.0
0.0,0.0,3448.1,-4224.1
0.0,0.0,3455.4,-4234.8
0.0,0.0,3462.9,-4245.1
0.0,0.0,3471.3,-4255.6
0.0,0.0,3478.7,-4265.8
0.0,0.0,3487.1,-4276.0
0.0,0.0,3495.7,-4286.0
0.0,0.0,3504.2,-4295.6
0.0,0.0,3512.7,-4304.6
0.0,0.0,3521.4,-4313.2
0.0,0.0,3529.9,-4321.3
0.0,0.0,3538.5,-4329.3
0.0,0.0,3546.0,-4336.8
0.0,0.0,3554.7,-4344.4
0.0,0.0,3564.4,-4352.2
0.0,0.0,3574.2,-4360.3
0.0,0.0,3583.9,-4368.5
0.0,0.0,3594.8,-4376.9
0.0,0.0,3606.8,-4385.4
0.0,0.0,3619.9,-4393.8
0.0,0.0,3630.8,-4401.5
0.0,0.0,3641.8,-4408.4
0.0,0.0,3652.8,-4414.3
0.0,0.0,3660.5,-4418.6
0.0,0.0,3667.0,-4421.4
0.0,0.0,3669.1,-4422.6
0.0,0.0,3670.2,-4422.8
0.0,0.0,3670.2,-4422.6
0.0,0.0,3669.1,-4422.5
0.0,0.0,3669.2,-4422.3
0.0,0.0,3669.2,-4422.2
0.0,0.0,3669.2,-4422.1
0.0,0.0,3669.2,-4421.9
0.0,0.0,3669.2,-4421.9
0.0,0.0,3668.1,-4421.6
0.0,0.0,3668.1,-4421.5
0.0,0.0,3668.1,-4421.5
0.0,0.0,3668.1,-4421.4
0.0,0.0,3668.1,-4421.5
0.0,0.0,3669.2,-4422.2
0.0,0.0,3669.0,-4424.4
0.0,0.0,3670.0,-4428.1
0.0,0.0,3668.6,-4433.0
0.0,0.0,3668.3,-4437.8
0.0,0.0,3670.3,-4442.6
0.0,0.0,3673.5,-4447.0
0.0,0.0,3675.5,-4451.5
0.0,0.0,3676.3,-4456.9
0.0,0.0,3676.0,-4462.3
0.0,0.0,3672.4,-4467.2
0.0,0.0,3668.7,-4472.2
0.0,0.0,3664.0,-4477.0
0.0,0.0,3659.1,-4482.0
0.0,0.0,3654.4,-4486.7
0.0,0.0,3649.6,-4491.3
0.0,0.0,3646.1,-4495.4
0.0,0.0,3641.4,-4499.3
0.0,0.0,3637.8,-4503.1
0.0,0.0,3634.2,-4507.0
0.0,0.0,3629.5,-4511.0
0.0,0.0,3625.9,-4515.0
0.0,0.0,3622.3,-4518.8
0.0,0.0,3618.8,-4521.9
0.0,0.0,3616.4,-4525.1
0.0,0.0,3616.2,-4528.5
0.0,0.0,3617.2,-4531.7
0.0,0.0,3620.4,-4534.6
0.0,0.0,3623.5,-4537.8
0.0,0.0,3627.8,-4541.4
0.0,0.0,3631.0,-4545.2
0.0,0.0,3636.4,-4549.7
0.0,0.0,3640.7,-4554.4
0.0,0.0,3644.8,-4559.2
0.0,0.0,3650.3,-4563.8
0.0,0.0,3654.5,-4568.1
0.0,0.0,3657.6,-4572.2
0.0,0.0,3658.5,-4576.2
0.0,0.0,3658.3,-4580.1
0.0,0.0,3654.8,-4583.1
0.0,0.0,3652.4,-4585.6
0.0,0.0,3651.2,-4588.5
0.0,0.0,3649.9,-4590.8
0.0,0.0,3648.7,-4592.1
0.0,0.0,3649.8,-4592.6
0.0,0.0,3649.8,-4592.6
0.0,0.0,3649.8,-4592.5
0.0,0.0,3650.9,-4592.5
0.0,0.0,3651.0,-4592.2
0.0,0.0,3651.0,-4592.0
0.0,0.0,3651.0,-4591.9
0.0,0.0,3651.0,-4592.0
0.0,0.0,3651.0,-4592.2
0.0,0.0,3651.0,-4592.2
0.0,0.0,3651.0,-4592.2
0.0,0.0,3651.0,-4592.0
0.0,0.0,3651.0,-4592.0
0.0,0.0,3651.0,-4591.9
0.0,0.0,3652.1,-4591.9
0.0,0.0,3652.1,-4591.9
0.0,0.0,3652.1,-4591.9
0.0,0.0,3652.1,-4591.9
0.0,0.0,3652.1,-4591.6
0.0,0.0,3652.1,-4591.5
0.0,0.0,3652.1,-4591.3
0.0,0.0,3652.1,-4591.1
0.0,0.0,3653.3,-4591.0
0.0,0.0,3653.3,-4590.7
0.0,0.0,3653.3,-4590.7
0.0,0.0,3653.3,-4590.7
0.0,0.0,3653.3,-4591.0
0.0,0.0,3653.3,-4591.0
0.0,0.0,3653.3,-4590.9
0.0,0.0,3654.4,-4590.7
0.0,0.0,3654.4,-4590.7
0.0,0.0,3654.4,-4590.8
0.0,0.0,3654.4,-4590.8
0.0,0.0,3654.4,-4590.8
0.0,0.0,3654.4,-4590.9
0.0,0.0,3654.4,-4590.9
0.0,0.0,3654.4,-4590.9
0.0,0.0,3654.4,-4590.8
0.0,0.0,3654.4,-4590.7
0.0,0.0,3654.4,-4590.7
0.0,0.0,3654.4,-4590.7
0.0,0.0,3654.4,-4590.7
0.0,0.0,3653.3,-4590.7
0.0,0.0,3653.3,-4590.7
0.0,0.0,3653.3,-4590.9
0.0,0.0,3653.3,-4591.0
0.0,0.0,3653.3,-4590.9
0.0,0.0,3653.3,-4590.9
0.0,0.0,3653.3,-4590.9
0.0,0.0,3653.3,-4591.0
0.0,0.0,3652.1,-4590.9
0.0,0.0,3652.1,-4591.0
0.0,0.0,3652.1,-4591.0
0.0,0.0,3652.1,-4591.3
0.0,0.0,3652.1,-4591.5
0.0,0.0,3652.1,-4591.6
0.0,1.0,0.0,0.0
0.0,0.0,-8.5,2.2
0.0,0.0,-16.8,4.4
0.0,0.0,-25.3,5.5
0.0,0.0,-33.7,4.3
0.0,0.0,-41.8,5.3
0.0,0.0,-50.0,6.4
0.0,0.0,-57.8,10.8
0.0,0.0,-65.6,15.2
0.0,0.0,-73.8,20.8
0.0,0.0,-82.3,26.5
0.0,0.0,-90.3,33.2
0.0,0.0,-97.8,39.8
0.0,0.0,-104.5,47.5
0.0,0.0,-110.7,56.2
0.0,0.0,-116.5,66.0
0.0,0.0,-122.3,75.9
0.0,0.0,-128.3,85.8
0.0,0.0,-134.3,95.7
0.0,0.0,-140.3,105.5
0.0,0.0,-146.5,115.5
0.0,0.0,-152.6,125.3
0.0,0.0,-158.7,136.4
0.0,0.0,-165.6,145.2
0.0,0.0,-173.4,154.1
0.0,0.0,-182.2,162.1
0.0,0.0,-191.8,166.7
0.0,0.0,-201.8,171.5
0.0,0.0,-211.8,175.0
0.0,0.0,-221.4,177.4
0.0,0.0,-230.6,178.6
0.0,0.0,-239.0,178.5
0.0,0.0,-246.4,177.2
0.0,0.0,-252.7,173.4
0.0,0.0,-258.0,169.6
0.0,0.0,-263.2,163.4
0.0,0.0,-268.7,158.5
0.0,0.0,-275.4,155.9
0.0,0.0,-282.8,154.6
0.0,0.0,-290.0,156.6
0.0,0.0,-295.7,162.0
0.0,0.0,-297.4,171.2
0.0,0.0,-297.8,180.4
0.0,0.0,-297.7,190.6
0.0,0.0,-298.8,201.0
0.0,0.0,-300.1,212.5
0.0,0.0,-303.6,223.2
0.0,0.0,-306.9,235.0
0.0,0.0,-309.8,245.7
0.0,0.0,-312.6,257.3
0.0,0.0,-315.0,269.0
0.0,0.0,-317.3,280.7
0.0,0.0,-319.4,293.5
0.0,0.0,-321.1,306.3
0.0,0.0,-322.7,317.9
0.0,0.0,-323.8,330.6
0.0,0.0,-324.6,343.2
0.0,0.0,-325.0,354.6
0.0,0.0,-325.0,367.1
0.0,0.0,-325.1,378.5
0.0,0.0,-325.3,388.7
0.0,0.0,-325.1,400.1
0.0,0.0,-325.1,411.4
0.0,0.0,-325.6,421.8
0.0,0.0,-325.9,433.1
0.0,0.0,-326.4,444.6
0.0,0.0,-326.6,454.9
0.0,0.0,-326.3,466.2
0.0,0.0,-325.9,477.5
0.0,0.0,-324.9,489.9
0.0,0.0,-324.2,501.2
0.0,0.0,-323.3,512.5
0.0,0.0,-322.3,524.9
0.0,0.0,-321.5,536.1
0.0,0.0,-320.8,548.5
0.0,0.0,-320.3,561.0
0.0,0.0,-319.8,573.4
0.0,0.0,-319.4,584.8
0.0,0.0,-319.0,597.3
0.0,0.0,-318.4,608.5
0.0,0.0,-317.8,621.0
0.0,0.0,-317.5,632.4
0.0,0.0,-317.2,644.9
0.0,0.0,-317.2,656.3
0.0,0.0,-317.3,668.7
0.0,0.0,-317.7,680.2
0.0,0.0,-317.8,692.7
0.0,0.0,-318.1,704.2
0.0,0.0,-318.2,716.7
0.0,0.0,-318.4,728.0
0.0,0.0,-318.7,739.5
0.0,0.0,-318.7,752.0
0.0,0.0,-318.5,764.5
0.0,0.0,-318.3,775.8
0.0,0.0,-317.9,788.3
0.0,0.0,-317.4,800.8
0.0,0.0,-317.1,812.1
0.0,0.0,-316.5,823.5
0.0,0.0,-316.3,834.7
0.0,0.0,-316.1,846.1
0.0,0.0,-316.4,855.2
0.0,0.0,-316.8,864.4
0.0,0.0,-317.9,873.6
0.0,0.0,-320.2,880.7
0.0,0.0,-323.0,887.9
0.0,0.0,-326.1,895.1
0.0,0.0,-327.9,902.0
0.0,0.0,-326.7,911.0
0.0,0.0,-323.7,918.5
0.0,0.0,-320.4,927.2
0.0,0.0,-318.3,936.0
0.0,0.0,-317.1,946.1
0.0,0.0,-316.4,956.2
0.0,0.0,-315.7,966.3
