driver_label,trip_start,x,y
1.0,0.0,30.9,-363.3
1.0,0.0,30.9,-363.3
1.0,0.0,30.9,-363.3
1.0,0.0,30.9,-363.3
1.0,0.0,30.8,-363.2
1.0,0.0,30.8,-363.2
1.0,0.0,30.8,-363.2
1.0,0.0,30.8,-363.2
1.0,0.0,30.8,-363.2
1.0,0.0,30.7,-363.2
1.0,0.0,30.7,-363.2
1.0,0.0,30.7,-363.2
1.0,0.0,30.7,-363.2
1.0,0.0,30.7,-363.2
1.0,0.0,30.6,-363.1
1.0,0.0,30.6,-363.1
1.0,0.0,30.6,-363.1
1.0,0.0,30.6,-363.1
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,30.5,-363.0
1.0,0.0,31.2,-362.2
1.0,0.0,31.2,-362.2
1.0,0.0,31.3,-362.2
1.0,0.0,31.4,-362.3
1.0,0.0,31.5,-362.4
1.0,0.0,31.6,-362.5
1.0,0.0,32.3,-361.6
1.0,0.0,32.4,-361.7
1.0,0.0,32.4,-361.7
1.0,0.0,32.4,-361.7
1.0,0.0,32.5,-361.8
1.0,0.0,32.5,-361.8
1.0,0.0,32.6,-361.8
1.0,0.0,32.7,-361.9
1.0,0.0,33.4,-361.0
1.0,0.0,33.5,-361.1
1.0,0.0,33.5,-361.2
1.0,0.0,33.5,-361.2
1.0,0.0,33.7,-361.3
1.0,0.0,33.7,-361.3
1.0,0.0,33.7,-361.3
1.0,0.0,33.8,-361.4
1.0,0.0,33.8,-361.4
1.0,0.0,33.9,-361.5
1.0,0.0,33.9,-361.5
1.0,0.0,34.0,-361.5
1.0,0.0,34.0,-361.5
1.0,0.0,34.1,-361.6
1.0,0.0,34.2,-361.7
1.0,0.0,34.2,-361.7
1.0,0.0,34.5,-361.9
1.0,0.0,34.6,-362.0
1.0,0.0,34.7,-362.1
1.0,0.0,34.7,-362.1
1.0,0.0,34.7,-362.1
1.0,0.0,34.7,-362.1
1.0,0.0,35.0,-360.9
1.0,0.0,34.3,-360.4
1.0,0.0,33.1,-359.4
1.0,0.0,31.7,-358.3
1.0,0.0,31.0,-357.7
1.0,0.0,30.9,-357.6
1.0,0.0,32.1,-357.2
1.0,0.0,34.1,-357.3
1.0,0.0,38.4,-355.0
1.0,0.0,42.6,-352.6
1.0,0.0,47.5,-349.4
1.0,0.0,54.1,-344.5
1.0,0.0,60.8,-339.9
1.0,0.0,68.5,-334.4
1.0,0.0,75.2,-329.7
1.0,0.0,81.3,-325.9
1.0,0.0,88.2,-321.4
1.0,0.0,94.6,-317.8
1.0,0.0,100.6,-315.4
1.0,0.0,105.5,-313.6
1.0,0.0,108.5,-313.1
1.0,0.0,111.0,-312.2
1.0,0.0,111.5,-312.7
1.0,0.0,111.8,-312.9
1.0,0.0,111.8,-312.9
1.0,0.0,112.0,-313.0
1.0,0.0,113.0,-312.4
1.0,0.0,114.0,-311.8
1.0,0.0,115.3,-309.9
1.0,0.0,116.2,-306.4
1.0,0.0,115.5,-303.0
1.0,0.0,114.5,-297.9
1.0,0.0,113.0,-291.0
1.0,0.0,111.5,-282.6
1.0,0.0,109.8,-274.0
1.0,0.0,107.7,-265.2
1.0,0.0,105.2,-257.4
1.0,0.0,103.6,-249.0
1.0,0.0,101.3,-241.4
1.0,0.0,99.7,-232.9
1.0,0.0,97.3,-225.4
1.0,0.0,95.3,-216.5
1.0,0.0,92.4,-208.6
1.0,0.0,90.2,-199.5
1.0,0.0,87.6,-191.8
1.0,0.0,85.6,-182.9
1.0,0.0,83.0,-175.2
1.0,0.0,81.2,-166.6
1.0,0.0,79.7,-159.6
1.0,0.0,77.5,-152.1
1.0,0.0,75.0,-145.8
1.0,0.0,73.6,-139.0
1.0,0.0,71.9,-131.8
1.0,0.0,70.3,-126.2
1.0,0.0,69.2,-122.5
1.0,0.0,68.4,-120.4
1.0,0.0,68.6,-119.2
1.0,0.0,68.8,-119.3
1.0,0.0,69.0,-119.5
1.0,0.0,69.3,-119.7
1.0,0.0,69.5,-119.9
1.0,0.0,69.7,-120.0
1.0,0.0,69.9,-120.2
1.0,0.0,70.1,-120.3
1.0,0.0,70.2,-120.5
1.0,0.0,70.4,-120.6
1.0,0.0,70.6,-120.8
1.0,0.0,70.7,-120.8
1.0,0.0,70.8,-120.9
1.0,0.0,70.9,-121.0
1.0,0.0,70.3,-120.5
1.0,0.0,69.8,-117.3
1.0,0.0,69.8,-112.9
1.0,0.0,70.8,-109.5
1.0,0.0,73.7,-107.5
1.0,0.0,79.5,-105.0
1.0,0.0,85.8,-104.2
1.0,0.0,92.6,-103.9
1.0,0.0,102.5,-101.7
1.0,0.0,112.6,-101.1
1.0,0.0,123.8,-99.9
1.0,0.0,136.2,-98.2
1.0,0.0,149.8,-96.1
1.0,0.0,164.5,-94.6
1.0,0.0,179.8,-93.8
1.0,0.0,195.9,-93.6
1.0,0.0,213.2,-92.8
1.0,0.0,230.2,-93.3
1.0,0.0,246.8,-94.9
1.0,0.0,264.4,-95.9
1.0,0.0,281.2,-97.7
1.0,0.0,298.1,-99.5
1.0,0.0,314.1,-102.1
1.0,0.0,329.7,-104.3
1.0,0.0,344.9,-106.3
1.0,0.0,358.8,-108.7
1.0,0.0,372.5,-110.8
1.0,0.0,385.5,-112.6
1.0,0.0,396.2,-115.3
1.0,0.0,406.1,-117.3
1.0,0.0,414.5,-118.3
1.0,0.0,420.9,-119.1
1.0,0.0,425.1,-119.6
1.0,0.0,427.4,-119.9
1.0,0.0,427.9,-120.3
1.0,0.0,428.0,-120.4
1.0,0.0,427.9,-120.3
1.0,0.0,427.8,-120.3
1.0,0.0,427.6,-120.1
1.0,0.0,427.5,-120.0
1.0,0.0,427.5,-120.0
1.0,0.0,427.4,-119.9
1.0,0.0,427.3,-119.8
1.0,0.0,426.5,-120.7
1.0,0.0,426.4,-120.6
1.0,0.0,426.3,-120.6
1.0,0.0,426.2,-120.4
1.0,0.0,426.2,-120.4
1.0,0.0,427.1,-119.7
1.0,0.0,428.1,-120.6
1.0,0.0,431.0,-121.4
1.0,0.0,435.3,-122.0
1.0,0.0,439.3,-123.8
1.0,0.0,441.2,-128.1
1.0,0.0,441.7,-132.7
1.0,0.0,440.6,-139.0
1.0,0.0,439.8,-145.7
1.0,0.0,438.4,-154.7
1.0,0.0,436.9,-164.9
1.0,0.0,435.0,-176.4
1.0,0.0,433.5,-188.2
1.0,0.0,431.4,-201.0
1.0,0.0,428.8,-214.8
1.0,0.0,427.0,-227.7
1.0,0.0,424.1,-241.3
1.0,0.0,422.3,-254.3
1.0,0.0,420.2,-267.1
1.0,0.0,417.3,-280.8
1.0,0.0,415.4,-293.6
1.0,0.0,412.6,-307.3
1.0,0.0,410.5,-320.1
1.0,0.0,408.7,-333.0
1.0,0.0,406.0,-346.9
1.0,0.0,404.1,-359.7
1.0,0.0,401.2,-373.4
1.0,0.0,399.0,-386.1
1.0,0.0,396.9,-398.8
1.0,0.0,394.5,-411.4
1.0,0.0,392.9,-423.0
1.0,0.0,391.2,-434.6
1.0,0.0,390.7,-444.3
1.0,0.0,390.0,-453.8
1.0,0.0,389.1,-461.7
1.0,0.0,389.2,-466.1
1.0,0.0,388.3,-469.7
1.0,0.0,387.4,-471.8
1.0,0.0,387.5,-471.9
1.0,0.0,387.4,-471.8
1.0,0.0,387.1,-471.6
1.0,0.0,386.9,-471.4
1.0,0.0,386.6,-471.2
1.0,0.0,386.5,-471.1
1.0,0.0,386.2,-470.9
1.0,0.0,386.0,-470.7
1.0,0.0,385.8,-470.6
1.0,0.0,385.7,-470.4
1.0,0.0,385.5,-470.3
1.0,0.0,385.4,-470.2
1.0,0.0,385.2,-470.1
1.0,0.0,385.1,-470.0
1.0,0.0,385.0,-469.9
1.0,0.0,385.6,-468.9
1.0,0.0,385.5,-468.8
1.0,0.0,385.5,-468.8
1.0,0.0,385.3,-468.8
1.0,0.0,385.3,-468.7
1.0,0.0,385.2,-468.6
1.0,0.0,385.1,-468.6
1.0,0.0,385.0,-468.5
1.0,0.0,384.9,-468.4
1.0,0.0,384.9,-468.4
1.0,0.0,384.9,-468.4
1.0,0.0,384.8,-468.3
1.0,0.0,384.8,-468.3
1.0,0.0,384.4,-469.5
1.0,0.0,384.7,-471.1
1.0,0.0,384.8,-474.1
1.0,0.0,384.6,-478.2
1.0,0.0,383.9,-483.3
1.0,0.0,384.3,-488.0
1.0,0.0,384.0,-493.5
1.0,0.0,382.0,-497.5
1.0,0.0,377.8,-501.4
1.0,0.0,373.5,-503.8
1.0,0.0,369.3,-506.1
1.0,0.0,365.4,-508.6
1.0,0.0,361.5,-511.4
1.0,0.0,358.7,-513.5
1.0,0.0,355.4,-516.5
1.0,0.0,352.3,-519.7
1.0,0.0,348.3,-523.9
1.0,0.0,344.6,-528.0
1.0,0.0,340.8,-532.1
1.0,0.0,336.2,-537.1
1.0,0.0,331.7,-542.1
1.0,0.0,327.0,-547.0
1.0,0.0,323.4,-551.3
1.0,0.0,320.5,-556.2
1.0,0.0,318.9,-562.0
1.0,0.0,318.7,-567.6
1.0,0.0,319.1,-572.2
1.0,0.0,318.2,-577.2
1.0,0.0,316.5,-581.7
1.0,0.0,313.9,-586.7
1.0,0.0,312.4,-589.8
1.0,0.0,310.5,-594.1
1.0,0.0,309.9,-597.8
1.0,0.0,311.1,-600.2
1.0,0.0,312.4,-601.3
1.0,0.0,313.2,-601.9
1.0,0.0,313.5,-602.1
1.0,0.0,314.2,-601.3
1.0,0.0,314.2,-601.3
1.0,0.0,314.2,-601.3
1.0,0.0,314.2,-601.3
1.0,0.0,314.2,-601.3
1.0,0.0,313.3,-602.0
1.0,0.0,312.6,-601.4
1.0,0.0,311.4,-600.4
1.0,0.0,310.4,-599.7
1.0,0.0,309.9,-599.3
1.0,0.0,309.5,-598.9
1.0,0.0,309.0,-598.6
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,308.7,-598.3
1.0,0.0,308.7,-598.3
1.0,0.0,308.7,-598.3
1.0,0.0,308.7,-598.3
1.0,0.0,308.8,-598.4
1.0,0.0,308.8,-598.4
1.0,0.0,309.0,-598.6
1.0,0.0,309.2,-598.7
1.0,0.0,310.0,-597.9
1.0,0.0,312.0,-595.2
1.0,0.0,313.6,-592.3
1.0,0.0,314.8,-588.8
1.0,0.0,316.3,-584.4
1.0,0.0,317.0,-580.6
1.0,0.0,319.0,-575.0
1.0,0.0,320.2,-570.3
1.0,0.0,320.0,-567.3
1.0,0.0,319.5,-565.4
1.0,0.0,319.4,-563.9
1.0,0.0,320.0,-561.5
1.0,0.0,321.2,-558.2
1.0,0.0,322.8,-555.2
1.0,0.0,326.2,-550.7
1.0,0.0,330.1,-546.6
1.0,0.0,335.7,-541.1
1.0,0.0,340.9,-536.5
1.0,0.0,347.3,-530.2
1.0,0.0,352.3,-525.5
1.0,0.0,357.2,-520.8
1.0,0.0,362.5,-516.4
1.0,0.0,366.3,-513.7
1.0,0.0,369.3,-511.9
1.0,0.0,370.5,-509.9
1.0,0.0,370.9,-508.8
1.0,0.0,370.8,-508.7
1.0,0.0,370.7,-508.6
1.0,0.0,370.0,-509.5
1.0,0.0,370.0,-509.5
1.0,0.0,370.1,-509.6
1.0,0.0,370.1,-509.6
1.0,0.0,370.1,-509.6
1.0,0.0,369.4,-510.5
1.0,0.0,369.4,-510.5
1.0,0.0,369.5,-510.6
1.0,0.0,369.5,-510.6
1.0,0.0,369.5,-510.6
1.0,0.0,369.5,-510.6
1.0,0.0,369.4,-510.5
1.0,0.0,369.4,-510.5
1.0,0.0,369.4,-510.5
1.0,0.0,369.4,-510.5
1.0,0.0,369.4,-510.5
1.0,0.0,369.4,-510.5
1.0,0.0,369.5,-510.6
1.0,0.0,369.5,-510.6
1.0,0.0,369.8,-510.7
1.0,0.0,371.7,-509.4
1.0,0.0,373.6,-508.0
1.0,0.0,374.5,-507.3
1.0,0.0,374.5,-507.3
1.0,0.0,374.3,-507.2
1.0,0.0,374.5,-507.3
1.0,0.0,374.3,-507.2
1.0,0.0,374.3,-507.2
1.0,0.0,373.8,-508.1
1.0,0.0,373.8,-508.1
1.0,0.0,373.9,-508.2
1.0,0.0,373.9,-508.2
1.0,0.0,373.9,-508.2
1.0,0.0,373.9,-508.2
1.0,0.0,373.9,-508.2
1.0,0.0,373.8,-508.1
1.0,0.0,373.8,-508.1
1.0,0.0,373.7,-508.1
1.0,0.0,373.7,-508.1
1.0,0.0,373.6,-508.0
1.0,0.0,373.6,-508.0
1.0,0.0,373.6,-508.0
1.0,0.0,373.5,-507.9
1.0,0.0,373.5,-507.9
1.0,0.0,373.4,-507.8
1.0,0.0,373.4,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,373.3,-507.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,372.7,-508.8
1.0,0.0,373.5,-507.9
1.0,0.0,375.7,-506.8
1.0,0.0,379.2,-505.4
1.0,0.0,383.1,-505.6
1.0,0.0,385.9,-507.8
1.0,0.0,388.3,-509.8
1.0,0.0,387.8,-513.7
1.0,0.0,387.3,-516.1
1.0,0.0,387.3,-517.5
1.0,0.0,388.0,-518.0
1.0,0.0,387.6,-519.1
1.0,0.0,387.6,-519.1
1.0,0.0,387.4,-519.0
1.0,0.0,387.3,-519.0
1.0,0.0,387.3,-518.9
1.0,0.0,387.2,-518.8
1.0,0.0,387.2,-518.8
1.0,0.0,387.1,-518.8
1.0,0.0,387.0,-518.7
1.0,0.0,386.9,-518.6
1.0,0.0,386.8,-518.5
1.0,0.0,386.8,-518.5
1.0,0.0,386.7,-518.4
1.0,0.0,386.7,-518.4
1.0,0.0,385.9,-519.2
1.0,0.0,385.8,-519.2
1.0,0.0,385.7,-519.1
1.0,0.0,385.6,-519.0
1.0,0.0,385.5,-518.9
1.0,0.0,385.5,-518.9
1.0,0.0,385.4,-518.9
1.0,0.0,385.4,-518.8
1.0,0.0,385.3,-518.7
1.0,0.0,385.2,-518.6
1.0,0.0,385.2,-518.6
1.0,0.0,385.1,-518.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-5.2
0.0,0.0,-1.2,-12.9
0.0,0.0,-1.3,-20.2
0.0,0.0,-0.8,-28.3
0.0,0.0,-0.5,-36.0
0.0,0.0,-0.2,-43.1
0.0,0.0,-0.3,-48.8
0.0,0.0,-0.2,-52.8
0.0,0.0,-0.3,-54.1
0.0,0.0,-0.2,-54.5
0.0,0.0,-0.1,-54.5
0.0,0.0,-0.1,-54.5
0.0,0.0,-0.1,-54.5
0.0,0.0,-0.1,-54.5
0.0,0.0,-0.3,-55.1
0.0,0.0,-1.4,-56.7
0.0,0.0,-4.2,-58.4
0.0,0.0,-8.9,-59.2
0.0,0.0,-14.7,-59.6
0.0,0.0,-21.1,-59.9
0.0,0.0,-27.8,-60.4
0.0,0.0,-35.2,-60.5
0.0,0.0,-44.2,-60.6
0.0,0.0,-53.6,-60.9
0.0,0.0,-63.8,-60.8
0.0,0.0,-76.2,-61.7
0.0,0.0,-87.9,-62.1
0.0,0.0,-99.2,-62.3
0.0,0.0,-110.3,-62.4
0.0,0.0,-122.1,-62.2
0.0,0.0,-133.1,-62.2
0.0,0.0,-144.1,-62.1
0.0,0.0,-155.0,-62.1
0.0,0.0,-166.0,-62.1
0.0,0.0,-176.4,-61.7
0.0,0.0,-186.5,-61.7
0.0,0.0,-196.0,-61.6
0.0,0.0,-204.9,-61.1
0.0,0.0,-212.6,-61.0
0.0,0.0,-219.2,-60.7
0.0,0.0,-224.2,-60.6
0.0,0.0,-227.9,-59.7
0.0,0.0,-230.2,-59.2
0.0,0.0,-232.0,-57.9
0.0,0.0,-233.8,-55.0
0.0,0.0,-235.3,-50.3
0.0,0.0,-236.0,-44.3
0.0,0.0,-235.4,-36.8
0.0,0.0,-234.6,-28.4
0.0,0.0,-234.2,-19.0
0.0,0.0,-234.1,-9.3
0.0,0.0,-233.7,0.6
0.0,0.0,-233.7,11.5
0.0,0.0,-233.3,22.8
0.0,0.0,-233.0,34.6
0.0,0.0,-232.3,46.4
0.0,0.0,-231.6,58.7
0.0,0.0,-231.2,71.1
0.0,0.0,-230.8,83.4
0.0,0.0,-230.3,95.8
0.0,0.0,-229.6,108.2
0.0,0.0,-228.9,121.1
0.0,0.0,-228.2,134.3
0.0,0.0,-227.3,146.6
0.0,0.0,-226.6,158.9
0.0,0.0,-226.1,171.5
0.0,0.0,-225.2,183.3
0.0,0.0,-224.7,195.5
0.0,0.0,-224.4,207.5
0.0,0.0,-224.1,219.5
0.0,0.0,-224.1,231.8
0.0,0.0,-224.0,243.9
0.0,0.0,-223.7,256.0
0.0,0.0,-223.2,268.3
0.0,0.0,-222.5,280.3
0.0,0.0,-221.9,292.1
0.0,0.0,-221.1,303.7
0.0,0.0,-220.1,314.8
0.0,0.0,-219.5,326.0
0.0,0.0,-219.1,337.4
0.0,0.0,-218.5,348.3
0.0,0.0,-217.7,358.5
0.0,0.0,-217.5,368.4
0.0,0.0,-217.4,377.9
0.0,0.0,-217.7,387.4
0.0,0.0,-217.8,396.5
0.0,0.0,-218.0,405.5
0.0,0.0,-217.5,413.6
0.0,0.0,-216.8,422.2
0.0,0.0,-216.0,431.2
0.0,0.0,-215.4,440.5
0.0,0.0,-214.9,450.9
0.0,0.0,-214.1,462.3
0.0,0.0,-213.5,474.6
0.0,0.0,-212.5,487.4
0.0,0.0,-211.7,500.3
0.0,0.0,-210.9,513.4
0.0,0.0,-210.2,526.4
0.0,0.0,-210.1,540.2
0.0,0.0,-209.4,553.4
0.0,0.0,-208.9,566.8
0.0,0.0,-208.1,580.2
0.0,0.0,-207.5,593.7
0.0,0.0,-206.8,607.1
0.0,0.0,-206.1,620.2
0.0,0.0,-205.3,633.1
0.0,0.0,-204.8,645.9
0.0,0.0,-204.1,658.9
0.0,0.0,-203.2,671.4
0.0,0.0,-202.5,684.4
0.0,0.0,-201.5,697.0
0.0,0.0,-200.6,709.6
0.0,0.0,-199.6,722.2
0.0,0.0,-198.6,735.0
0.0,0.0,-197.6,747.4
0.0,0.0,-196.8,759.7
0.0,0.0,-196.5,772.7
0.0,0.0,-195.7,785.3
0.0,0.0,-195.0,798.1
0.0,0.0,-194.2,811.2
0.0,0.0,-193.5,824.1
0.0,0.0,-192.6,836.7
0.0,0.0,-191.9,849.1
0.0,0.0,-191.1,861.1
0.0,0.0,-190.3,872.1
0.0,0.0,-190.0,882.8
0.0,0.0,-190.3,892.4
0.0,0.0,-190.1,900.3
0.0,0.0,-189.7,907.4
0.0,0.0,-189.2,913.9
0.0,0.0,-188.6,918.9
0.0,0.0,-188.1,922.4
0.0,0.0,-187.7,925.2
0.0,0.0,-187.3,927.7
0.0,0.0,-186.8,930.0
0.0,0.0,-186.2,931.2
0.0,0.0,-186.0,932.7
0.0,0.0,-185.0,934.5
0.0,0.0,-182.9,937.2
0.0,0.0,-179.8,939.7
0.0,0.0,-176.4,942.7
0.0,0.0,-173.7,946.4
0.0,0.0,-173.6,951.8
0.0,0.0,-175.6,956.6
0.0,0.0,-178.7,961.8
0.0,0.0,-182.0,967.7
0.0,0.0,-185.3,974.9
0.0,0.0,-188.5,981.8
0.0,0.0,-192.5,989.4
0.0,0.0,-197.1,997.2
0.0,0.0,-201.3,1004.1
0.0,0.0,-205.7,1011.5
0.0,0.0,-209.3,1020.3
0.0,0.0,-212.2,1031.0
0.0,0.0,-214.1,1042.6
0.0,0.0,-215.8,1054.5
0.0,0.0,-214.7,1065.8
0.0,0.0,-213.9,1077.2
0.0,0.0,-213.4,1089.3
0.0,0.0,-212.9,1101.4
0.0,0.0,-211.6,1113.7
0.0,0.0,-210.2,1125.4
0.0,0.0,-208.5,1136.9
0.0,0.0,-207.1,1148.2
0.0,0.0,-205.4,1159.4
0.0,0.0,-203.7,1170.4
0.0,0.0,-200.5,1181.3
0.0,0.0,-196.7,1192.2
0.0,0.0,-191.6,1202.7
0.0,0.0,-184.9,1212.1
0.0,0.0,-178.9,1221.8
0.0,0.0,-173.4,1231.2
0.0,0.0,-168.4,1240.7
0.0,0.0,-164.2,1251.2
0.0,0.0,-160.3,1261.3
0.0,0.0,-157.3,1271.7
0.0,0.0,-154.6,1281.8
0.0,0.0,-151.5,1290.6
0.0,0.0,-149.0,1298.2
0.0,0.0,-146.9,1304.7
0.0,0.0,-145.0,1310.4
0.0,0.0,-143.5,1315.3
0.0,0.0,-143.7,1319.6
0.0,0.0,-147.2,1319.5
0.0,0.0,-151.3,1320.3
0.0,0.0,-156.6,1320.4
0.0,0.0,-163.7,1321.1
0.0,0.0,-172.0,1322.7
0.0,0.0,-180.5,1324.2
0.0,0.0,-189.3,1326.0
0.0,0.0,-197.7,1327.4
0.0,0.0,-206.6,1329.6
0.0,0.0,-215.5,1332.9
0.0,0.0,-225.1,1336.7
0.0,0.0,-234.7,1340.5
0.0,0.0,-244.4,1344.1
0.0,0.0,-254.4,1348.1
0.0,0.0,-264.2,1352.4
0.0,0.0,-274.3,1356.9
0.0,0.0,-283.8,1360.2
0.0,0.0,-293.5,1364.2
0.0,0.0,-303.6,1367.9
0.0,0.0,-314.0,1371.7
0.0,0.0,-324.8,1374.9
0.0,0.0,-336.0,1377.8
0.0,0.0,-347.9,1380.4
0.0,0.0,-360.9,1382.6
0.0,0.0,-373.7,1384.8
0.0,0.0,-386.7,1387.5
0.0,0.0,-399.4,1390.5
0.0,0.0,-412.3,1394.0
0.0,0.0,-424.8,1397.8
0.0,0.0,-437.5,1401.2
0.0,0.0,-450.0,1404.3
0.0,0.0,-462.0,1406.6
0.0,0.0,-473.9,1409.4
0.0,0.0,-485.4,1411.7
0.0,0.0,-496.8,1414.1
0.0,0.0,-508.8,1416.5
0.0,0.0,-520.5,1418.4
0.0,0.0,-532.9,1421.2
0.0,0.0,-544.9,1423.6
0.0,0.0,-556.3,1425.2
0.0,0.0,-567.5,1426.6
0.0,0.0,-578.3,1427.4
0.0,0.0,-589.5,1427.3
0.0,0.0,-600.9,1426.8
0.0,0.0,-612.0,1426.1
0.0,0.0,-623.4,1426.4
0.0,0.0,-634.3,1426.9
0.0,0.0,-645.9,1428.6
0.0,0.0,-657.5,1430.2
0.0,0.0,-669.5,1432.2
0.0,0.0,-681.4,1434.4
0.0,0.0,-693.7,1436.7
0.0,0.0,-705.6,1438.6
0.0,0.0,-717.4,1440.6
0.0,0.0,-728.9,1442.4
0.0,0.0,-740.0,1443.8
0.0,0.0,-750.7,1445.4
0.0,0.0,-760.4,1447.1
0.0,0.0,-768.8,1448.7
0.0,0.0,-775.9,1449.9
0.0,0.0,-782.3,1451.1
0.0,0.0,-787.5,1452.0
0.0,0.0,-792.1,1452.5
0.0,0.0,-795.4,1450.5
0.0,0.0,-797.9,1446.8
0.0,0.0,-800.0,1442.1
0.0,0.0,-801.9,1436.5
0.0,0.0,-804.1,1430.2
0.0,0.0,-806.5,1423.2
0.0,0.0,-809.2,1416.3
0.0,0.0,-811.4,1409.4
0.0,0.0,-813.3,1403.2
0.0,0.0,-815.2,1398.2
0.0,0.0,-816.8,1393.7
0.0,0.0,-819.0,1390.7
0.0,0.0,-821.9,1388.7
0.0,0.0,-825.2,1388.4
0.0,0.0,-828.8,1388.5
0.0,0.0,-832.3,1388.5
0.0,0.0,-835.4,1389.0
0.0,0.0,-837.7,1390.7
0.0,0.0,-838.3,1393.3
0.0,0.0,-838.2,1394.4
0.0,0.0,-838.1,1394.4
0.0,0.0,-838.2,1394.4
0.0,0.0,-838.2,1394.4
0.0,0.0,-838.0,1393.8
0.0,0.0,-837.6,1392.7
0.0,0.0,-837.2,1391.0
0.0,0.0,-837.3,1389.5
0.0,0.0,-837.6,1388.3
0.0,0.0,-837.7,1387.7
0.0,0.0,-837.5,1387.6
0.0,0.0,-837.5,1387.6
0.0,0.0,-837.5,1387.6
0.0,0.0,-837.5,1387.6
0.0,0.0,-837.5,1387.6
0.0,0.0,-837.4,1387.6
0.0,0.0,-837.4,1387.6
0.0,0.0,-837.4,1387.6
0.0,0.0,-837.4,1387.6
0.0,0.0,-837.4,1387.6
0.0,0.0,-837.1,1387.8
0.0,0.0,-835.5,1387.5
0.0,0.0,-832.8,1387.1
0.0,0.0,-830.0,1386.8
0.0,0.0,-827.5,1386.3
0.0,0.0,-825.6,1386.0
0.0,0.0,-825.0,1385.9
0.0,0.0,-825.0,1385.9
0.0,0.0,-824.9,1386.0
0.0,0.0,-824.8,1386.0
0.0,0.0,-824.7,1386.1
0.0,0.0,-824.9,1386.4
0.0,0.0,-824.8,1386.5
0.0,0.0,-824.7,1386.5
0.0,0.0,-824.1,1386.4
0.0,0.0,-823.0,1386.1
0.0,0.0,-822.3,1386.2
0.0,0.0,-821.4,1386.0
0.0,0.0,-820.0,1386.3
0.0,0.0,-817.7,1387.2
0.0,0.0,-815.5,1389.5
0.0,0.0,-813.7,1392.0
0.0,0.0,-811.9,1395.0
0.0,0.0,-810.5,1398.0
0.0,0.0,-809.7,1400.2
0.0,0.0,-809.4,1401.7
0.0,0.0,-809.5,1402.0
0.0,0.0,-809.6,1402.0
0.0,0.0,-809.7,1401.9
0.0,0.0,-809.8,1401.9
0.0,0.0,-810.0,1401.8
0.0,0.0,-810.2,1401.6
0.0,0.0,-810.3,1401.6
0.0,0.0,-810.4,1401.5
0.0,0.0,-810.6,1401.4
0.0,0.0,-810.8,1401.3
0.0,0.0,-810.9,1401.2
0.0,0.0,-810.9,1400.8
0.0,0.0,-811.1,1400.7
0.0,0.0,-811.3,1400.6
0.0,0.0,-811.4,1400.5
0.0,0.0,-811.3,1400.0
0.0,0.0,-811.5,1399.9
0.0,0.0,-811.6,1399.8
0.0,0.0,-811.4,1399.2
0.0,0.0,-811.5,1399.1
0.0,0.0,-811.7,1399.0
0.0,0.0,-811.8,1399.0
0.0,0.0,-811.8,1398.7
0.0,0.0,-812.0,1398.6
0.0,0.0,-812.0,1398.5
0.0,0.0,-812.0,1398.1
0.0,0.0,-812.0,1398.1
0.0,0.0,-812.1,1398.0
0.0,0.0,-812.0,1397.6
0.0,0.0,-812.1,1397.5
0.0,0.0,-812.0,1397.1
0.0,0.0,-812.1,1397.1
0.0,0.0,-812.2,1397.5
0.0,0.0,-812.2,1398.0
0.0,0.0,-812.1,1398.0
0.0,0.0,-812.0,1398.6
0.0,0.0,-811.4,1400.5
0.0,0.0,-810.1,1403.8
0.0,0.0,-808.4,1408.8
0.0,0.0,-806.5,1414.8
0.0,0.0,-803.8,1420.7
0.0,0.0,-801.7,1427.1
0.0,0.0,-799.2,1433.1
0.0,0.0,-797.0,1439.1
0.0,0.0,-794.9,1443.0
