driver_label,trip_start,x,y
0.0,0.0,-3464.1,7487.2
0.0,0.0,-3465.6,7501.8
0.0,0.0,-3466.5,7516.7
0.0,0.0,-3466.7,7531.7
0.0,0.0,-3466.4,7546.6
0.0,0.0,-3465.9,7561.7
0.0,0.0,-3465.4,7576.8
0.0,0.0,-3464.9,7591.8
0.0,0.0,-3464.7,7608.0
0.0,0.0,-3463.9,7622.0
0.0,0.0,-3463.6,7637.0
0.0,0.0,-3462.9,7651.0
0.0,0.0,-3461.5,7663.9
0.0,0.0,-3460.1,7677.9
0.0,0.0,-3458.8,7692.1
0.0,0.0,-3457.7,7707.2
0.0,0.0,-3455.6,7721.4
0.0,0.0,-3452.8,7735.7
0.0,0.0,-3449.3,7751.4
0.0,0.0,-3444.6,7764.9
0.0,0.0,-3439.9,7779.6
0.0,0.0,-3435.2,7793.1
0.0,0.0,-3431.6,7806.6
0.0,0.0,-3429.0,7820.8
0.0,0.0,-3427.6,7835.0
0.0,0.0,-3426.8,7850.0
0.0,0.0,-3426.0,7865.2
0.0,0.0,-3425.0,7880.4
0.0,0.0,-3424.5,7896.6
0.0,0.0,-3423.6,7911.7
0.0,0.0,-3423.6,7927.8
0.0,0.0,-3424.0,7945.1
0.0,0.0,-3424.4,7961.2
0.0,0.0,-3424.8,7978.4
0.0,0.0,-3425.2,7994.5
0.0,0.0,-3425.4,8009.4
0.0,0.0,-3425.4,8023.2
0.0,0.0,-3425.4,8037.0
0.0,0.0,-3424.3,8048.7
0.0,0.0,-3422.8,8060.5
0.0,0.0,-3419.1,8071.6
0.0,0.0,-3417.3,8081.1
0.0,0.0,-3418.7,8088.8
0.0,0.0,-3420.6,8098.7
0.0,0.0,-3422.5,8109.9
0.0,0.0,-3424.7,8122.1
0.0,0.0,-3426.6,8134.3
0.0,0.0,-3428.6,8147.8
0.0,0.0,-3430.3,8160.1
0.0,0.0,-3431.1,8171.4
0.0,0.0,-3431.0,8180.6
0.0,0.0,-3430.3,8187.6
0.0,0.0,-3429.2,8193.5
0.0,0.0,-3428.5,8198.2
0.0,0.0,-3427.8,8200.6
0.0,0.0,-3427.1,8203.0
0.0,0.0,-3426.4,8206.5
0.0,0.0,-3425.3,8210.3
0.0,0.0,-3423.8,8213.9
0.0,0.0,-3421.4,8217.8
0.0,0.0,-3418.4,8221.7
0.0,0.0,-3414.3,8224.9
0.0,0.0,-3410.8,8228.9
0.0,0.0,-3408.4,8235.1
0.0,0.0,-3406.9,8242.2
0.0,0.0,-3405.0,8248.3
0.0,0.0,-3403.4,8256.6
0.0,0.0,-3401.7,8264.9
0.0,0.0,-3399.7,8272.2
0.0,0.0,-3397.2,8279.5
0.0,0.0,-3394.5,8286.8
0.0,0.0,-3391.6,8293.1
0.0,0.0,-3388.4,8300.6
0.0,0.0,-3384.9,8308.1
0.0,0.0,-3381.1,8315.8
0.0,0.0,-3376.7,8322.2
0.0,0.0,-3372.3,8329.9
0.0,0.0,-3367.5,8337.7
0.0,0.0,-3362.4,8345.5
0.0,0.0,-3357.6,8354.5
0.0,0.0,-3352.3,8361.2
0.0,0.0,-3347.3,8369.0
0.0,0.0,-3342.2,8375.7
0.0,0.0,-3337.5,8383.5
0.0,0.0,-3332.9,8391.2
0.0,0.0,-3328.2,8399.0
0.0,0.0,-3323.5,8405.6
0.0,0.0,-3319.5,8413.2
0.0,0.0,-3315.7,8419.6
0.0,0.0,-3312.8,8427.0
0.0,0.0,-3309.9,8433.3
0.0,0.0,-3307.4,8440.6
0.0,0.0,-3304.8,8448.0
0.0,0.0,-3302.7,8455.2
0.0,0.0,-3299.5,8465.0
0.0,0.0,-3291.9,8475.7
0.0,0.0,-3289.6,8483.0
0.0,0.0,-3287.5,8491.4
0.0,0.0,-3285.9,8500.8
0.0,0.0,-3282.9,8510.5
0.0,0.0,-3279.6,8521.5
0.0,0.0,-3276.4,8532.4
0.0,0.0,-3273.1,8542.3
0.0,0.0,-3270.3,8551.9
0.0,0.0,-3267.7,8560.4
0.0,0.0,-3265.3,8568.9
0.0,0.0,-3263.5,8577.3
0.0,0.0,-3261.7,8584.5
0.0,0.0,-3260.5,8593.8
0.0,0.0,-3259.1,8602.1
0.0,0.0,-3257.8,8611.5
0.0,0.0,-3256.7,8620.9
0.0,0.0,-3255.9,8630.2
0.0,0.0,-3255.6,8639.5
0.0,0.0,-3256.0,8649.7
0.0,0.0,-3256.3,8658.8
0.0,0.0,-3256.6,8669.0
0.0,0.0,-3256.1,8678.4
0.0,0.0,-3255.2,8687.7
0.0,0.0,-3254.6,8696.9
0.0,0.0,-3254.7,8706.1
0.0,0.0,-3255.7,8715.0
0.0,0.0,-3257.2,8723.9
0.0,0.0,-3259.5,8733.9
0.0,0.0,-3261.8,8743.7
0.0,0.0,-3264.5,8753.5
0.0,0.0,-3267.8,8763.2
0.0,0.0,-3270.6,8771.9
0.0,0.0,-3273.9,8780.5
0.0,0.0,-3276.9,8787.8
0.0,0.0,-3280.6,8796.3
0.0,0.0,-3283.9,8803.7
0.0,0.0,-3286.9,8812.3
0.0,0.0,-3289.7,8820.9
0.0,0.0,-3292.4,8829.6
0.0,0.0,-3295.2,8839.4
0.0,0.0,-3297.1,8848.2
0.0,0.0,-3298.9,8857.0
0.0,0.0,-3299.7,8864.9
0.0,0.0,-3299.7,8873.0
0.0,0.0,-3299.1,8882.2
0.0,0.0,-3298.0,8891.5
0.0,0.0,-3296.2,8901.0
0.0,0.0,-3294.1,8910.6
0.0,0.0,-3291.7,8920.3
0.0,0.0,-3289.0,8931.0
0.0,0.0,-3286.1,8940.8
0.0,0.0,-3283.9,8950.4
0.0,0.0,-3282.0,8959.9
0.0,0.0,-3280.5,8969.3
0.0,0.0,-3279.5,8979.9
0.0,0.0,-3278.3,8988.2
0.0,0.0,-3277.3,8997.5
0.0,0.0,-3276.9,9006.7
0.0,0.0,-3276.5,9015.9
0.0,0.0,-3276.4,9025.1
0.0,0.0,-3276.1,9033.2
0.0,0.0,-3275.5,9042.5
0.0,0.0,-3274.9,9050.6
0.0,0.0,-3274.6,9056.4
0.0,0.0,-3274.7,9063.2
0.0,0.0,-3274.6,9067.8
0.0,0.0,-3275.5,9073.3
0.0,0.0,-3276.7,9080.0
0.0,0.0,-3278.1,9086.6
0.0,0.0,-3279.9,9094.2
0.0,0.0,-3281.3,9100.8
0.0,0.0,-3283.2,9109.6
0.0,0.0,-3285.1,9118.4
0.0,0.0,-3286.0,9127.4
0.0,0.0,-3287.6,9137.5
0.0,0.0,-3289.8,9147.3
0.0,0.0,-3291.3,9156.2
0.0,0.0,-3292.9,9165.1
0.0,0.0,-3294.8,9175.0
0.0,0.0,-3297.2,9184.9
0.0,0.0,-3298.8,9192.7
0.0,0.0,-3300.3,9201.5
0.0,0.0,-3301.0,9209.4
0.0,0.0,-3301.8,9218.4
0.0,0.0,-3302.8,9228.5
0.0,0.0,-3304.8,9236.2
0.0,0.0,-3307.0,9242.7
0.0,0.0,-3308.8,9250.2
0.0,0.0,-3310.6,9255.7
0.0,0.0,-3311.3,9261.2
0.0,0.0,-3311.9,9268.0
0.0,0.0,-3310.3,9272.8
0.0,0.0,-3310.6,9278.5
0.0,0.0,-3310.6,9284.1
0.0,0.0,-3311.5,9288.6
0.0,0.0,-3313.8,9291.6
0.0,0.0,-3317.8,9294.2
0.0,0.0,-3322.8,9294.4
0.0,0.0,-3328.5,9294.5
0.0,0.0,-3334.1,9293.4
0.0,0.0,-3339.1,9291.4
0.0,0.0,-3343.6,9290.5
0.0,0.0,-3347.5,9288.7
0.0,0.0,-3351.1,9288.0
0.0,0.0,-3354.6,9287.4
0.0,0.0,-3357.4,9286.8
0.0,0.0,-3359.1,9285.4
0.0,0.0,-3360.3,9285.2
0.0,0.0,-3361.3,9285.0
0.0,0.0,-3362.7,9284.7
0.0,0.0,-3365.6,9284.1
0.0,0.0,-3370.4,9283.2
0.0,0.0,-3375.6,9284.6
0.0,0.0,-3380.5,9288.2
0.0,0.0,-3384.3,9293.1
0.0,0.0,-3387.2,9300.6
0.0,0.0,-3389.5,9309.3
0.0,0.0,-3392.1,9320.4
0.0,0.0,-3395.5,9331.2
0.0,0.0,-3399.9,9341.9
0.0,0.0,-3405.9,9353.4
0.0,0.0,-3413.3,9364.7
0.0,0.0,-3421.9,9376.8
0.0,0.0,-3431.1,9387.8
0.0,0.0,-3441.0,9399.8
0.0,0.0,-3450.7,9411.7
0.0,0.0,-3460.1,9423.8
0.0,0.0,-3468.4,9437.3
0.0,0.0,-3475.7,9451.9
0.0,0.0,-3481.6,9467.0
0.0,0.0,-3485.6,9483.5
0.0,0.0,-3488.3,9501.5
0.0,0.0,-3488.6,9520.0
0.0,0.0,-3487.4,9536.4
0.0,0.0,-3485.5,9552.8
0.0,0.0,-3483.1,9569.4
0.0,0.0,-3481.2,9586.0
0.0,0.0,-3479.8,9602.4
0.0,0.0,-3479.3,9618.6
0.0,0.0,-3479.9,9635.8
0.0,0.0,-3482.3,9651.5
0.0,0.0,-3486.2,9668.0
0.0,0.0,-3491.0,9685.7
0.0,0.0,-3496.2,9700.8
0.0,0.0,-3501.9,9714.7
0.0,0.0,-3507.3,9726.4
0.0,0.0,-3511.2,9740.5
0.0,0.0,-3517.5,9750.9
0.0,0.0,-3523.2,9757.9
0.0,0.0,-3524.3,9763.3
0.0,0.0,-3522.4,9766.0
0.0,0.0,-3521.1,9768.5
0.0,0.0,-3520.2,9769.8
0.0,0.0,-3519.5,9771.1
0.0,0.0,-3519.0,9771.2
0.0,0.0,-3518.4,9772.4
0.0,0.0,-3517.6,9772.6
0.0,0.0,-3517.2,9773.8
0.0,0.0,-3516.8,9773.9
0.0,0.0,-3516.8,9775.0
0.0,0.0,-3516.5,9775.1
0.0,0.0,-3516.3,9775.1
0.0,0.0,-3516.3,9775.1
0.0,0.0,-3516.3,9775.1
0.0,0.0,-3516.3,9775.1
0.0,0.0,-3516.3,9775.1
0.0,0.0,-3516.3,9775.1
0.0,0.0,-3516.5,9775.1
0.0,0.0,-3516.5,9775.1
0.0,0.0,-3516.6,9775.0
0.0,0.0,-3516.8,9775.0
0.0,0.0,-3516.8,9775.0
0.0,0.0,-3516.6,9773.9
0.0,0.0,-3516.6,9773.9
0.0,0.0,-3516.6,9773.9
0.0,0.0,-3517.1,9773.8
0.0,0.0,-3517.4,9773.7
0.0,0.0,-3517.5,9773.7
0.0,0.0,-3517.8,9773.7
0.0,0.0,-3517.8,9773.7
0.0,0.0,-3518.0,9773.6
0.0,0.0,-3518.0,9773.6
0.0,0.0,-3518.1,9773.6
0.0,0.0,-3518.1,9773.6
0.0,0.0,-3518.2,9773.6
0.0,0.0,-3518.0,9772.5
0.0,0.0,-3518.0,9772.5
0.0,0.0,-3518.0,9772.5
0.0,0.0,-3517.9,9772.5
0.0,0.0,-3517.8,9773.7
0.0,0.0,-3517.5,9773.7
0.0,0.0,-3517.4,9773.7
0.0,0.0,-3518.0,9774.8
0.0,0.0,-3519.4,9776.8
0.0,0.0,-3521.3,9779.8
0.0,0.0,-3523.2,9784.1
0.0,0.0,-3525.2,9789.3
0.0,0.0,-3527.7,9794.7
0.0,0.0,-3529.9,9799.9
0.0,0.0,-3531.9,9804.0
0.0,0.0,-3533.7,9808.3
0.0,0.0,-3534.9,9811.5
0.0,0.0,-3536.1,9814.7
0.0,0.0,-3537.3,9817.9
0.0,0.0,-3538.2,9819.9
0.0,0.0,-3538.9,9821.1
0.0,0.0,-3539.8,9823.2
0.0,0.0,-3540.2,9823.1
0.0,0.0,-3540.6,9823.0
0.0,0.0,-3540.9,9822.9
0.0,0.0,-3541.2,9822.9
0.0,0.0,-3541.3,9821.7
0.0,0.0,-3541.7,9821.7
0.0,0.0,-3541.9,9821.6
0.0,0.0,-3542.2,9821.6
0.0,0.0,-3542.5,9821.5
0.0,0.0,-3542.7,9821.5
0.0,0.0,-3542.9,9821.4
0.0,0.0,-3542.9,9820.3
0.0,0.0,-3543.1,9820.3
0.0,0.0,-3543.3,9820.2
0.0,0.0,-3543.5,9820.2
0.0,0.0,-3543.6,9820.2
0.0,0.0,-3543.8,9820.1
0.0,0.0,-3543.9,9820.1
0.0,0.0,-3544.1,9820.1
0.0,0.0,-3544.2,9820.1
0.0,0.0,-3544.3,9820.1
0.0,0.0,-3544.4,9820.0
0.0,0.0,-3544.5,9820.0
0.0,0.0,-3544.7,9820.0
0.0,0.0,-3544.7,9820.0
0.0,0.0,-3544.7,9820.0
0.0,0.0,-3544.7,9820.0
0.0,0.0,-3544.7,9818.7
0.0,0.0,-3544.7,9818.7
0.0,0.0,-3544.7,9818.7
0.0,0.0,-3545.0,9819.9
0.0,0.0,-3545.2,9821.0
0.0,0.0,-3545.4,9824.4
0.0,0.0,-3544.6,9827.9
0.0,0.0,-3542.3,9832.9
0.0,0.0,-3538.0,9837.1
0.0,0.0,-3531.8,9841.7
0.0,0.0,-3523.6,9844.4
0.0,0.0,-3513.6,9845.2
0.0,0.0,-3503.2,9847.1
0.0,0.0,-3492.0,9846.9
0.0,0.0,-3481.5,9848.9
0.0,0.0,-3470.0,9849.9
0.0,0.0,-3458.1,9851.0
0.0,0.0,-3446.9,9853.1
0.0,0.0,-3435.2,9854.2
0.0,0.0,-3423.8,9856.3
0.0,0.0,-3412.4,9857.4
0.0,0.0,-3400.4,9858.4
0.0,0.0,-3388.2,9860.7
0.0,0.0,-3375.1,9860.9
0.0,0.0,-3362.3,9862.1
0.0,0.0,-3349.6,9862.2
0.0,0.0,-3337.6,9862.1
0.0,0.0,-3326.8,9863.0
0.0,0.0,-3316.7,9861.5
0.0,0.0,-3307.8,9860.9
0.0,0.0,-3300.0,9861.2
0.0,0.0,-3292.9,9859.1
0.0,0.0,-3286.6,9858.0
0.0,0.0,-3280.9,9856.8
0.0,0.0,-3276.6,9856.5
0.0,0.0,-3272.7,9855.0
0.0,0.0,-3269.9,9855.5
0.0,0.0,-3267.3,9856.0
0.0,0.0,-3265.9,9858.5
0.0,0.0,-3264.9,9863.2
0.0,0.0,-3263.5,9868.1
0.0,0.0,-3261.7,9875.2
0.0,0.0,-3259.3,9882.6
0.0,0.0,-3256.4,9892.2
0.0,0.0,-3252.9,9901.0
0.0,0.0,-3248.5,9909.8
0.0,0.0,-3244.0,9917.6
0.0,0.0,-3239.8,9922.9
0.0,0.0,-3237.3,9926.7
0.0,0.0,-3235.0,9929.5
0.0,0.0,-3230.9,9932.6
0.0,0.0,-3225.8,9936.9
0.0,0.0,-3220.1,9942.6
0.0,0.0,-3212.4,9948.6
0.0,0.0,-3204.6,9955.8
0.0,0.0,-3197.1,9963.0
0.0,0.0,-3189.9,9970.1
0.0,0.0,-3183.4,9975.8
0.0,0.0,-3178.2,9981.4
0.0,0.0,-3174.3,9986.7
0.0,0.0,-3170.9,9989.6
0.0,0.0,-3168.6,9992.3
0.0,0.0,-3167.0,9993.8
0.0,0.0,-3165.8,9995.1
0.0,0.0,-3165.1,9998.6
0.0,0.0,-3166.0,10001.9
0.0,0.0,-3167.6,10005.1
0.0,0.0,-3169.8,10008.1
0.0,0.0,-3173.4,10013.1
0.0,0.0,-3177.5,10018.0
0.0,0.0,-3183.2,10025.0
0.0,0.0,-3189.0,10033.1
0.0,0.0,-3195.1,10040.0
0.0,0.0,-3200.4,10046.9
0.0,0.0,-3204.3,10051.9
0.0,0.0,-3206.6,10058.4
0.0,0.0,-3211.5,10062.0
0.0,0.0,-3215.5,10066.9
0.0,0.0,-3219.1,10072.0
0.0,0.0,-3221.7,10077.2
0.0,0.0,-3223.6,10081.4
0.0,0.0,-3227.2,10086.4
0.0,0.0,-3230.9,10091.5
0.0,0.0,-3235.8,10098.5
0.0,0.0,-3239.9,10103.5
0.0,0.0,-3243.8,10108.4
0.0,0.0,-3248.7,10113.3
0.0,0.0,-3252.2,10118.3
0.0,0.0,-3255.5,10124.6
0.0,0.0,-3258.9,10129.6
0.0,0.0,-3262.1,10137.0
0.0,0.0,-3264.4,10143.5
0.0,0.0,-3266.7,10148.7
0.0,0.0,-3269.3,10152.9
0.0,0.0,-3272.2,10159.1
0.0,0.0,-3274.8,10165.5
0.0,0.0,-3276.9,10172.0
0.0,0.0,-3278.9,10177.3
0.0,0.0,-3280.7,10182.7
0.0,0.0,-3281.9,10188.1
0.0,0.0,-3282.0,10192.6
0.0,0.0,-3282.7,10196.0
0.0,0.0,-3280.8,10198.6
0.0,0.0,-3278.2,10202.5
0.0,0.0,-3272.7,10207.0
0.0,0.0,-3265.9,10210.5
0.0,0.0,-3256.8,10206.5
0.0,0.0,-3246.9,10207.3
0.0,0.0,-3237.0,10209.1
0.0,0.0,-3227.3,10210.9
0.0,0.0,-3217.7,10212.7
0.0,0.0,-3208.1,10215.7
0.0,0.0,-3198.8,10220.8
0.0,0.0,-3189.6,10224.9
0.0,0.0,-3181.3,10229.9
0.0,0.0,-3172.7,10233.8
0.0,0.0,-3163.3,10236.7
0.0,0.0,-3155.7,10241.6
0.0,0.0,-3148.0,10246.5
0.0,0.0,-3139.8,10249.1
0.0,0.0,-3131.7,10252.9
0.0,0.0,-3123.2,10256.8
0.0,0.0,-3114.1,10259.7
0.0,0.0,-3104.5,10263.8
0.0,0.0,-3094.0,10268.0
0.0,0.0,-3082.7,10272.5
0.0,0.0,-3071.2,10277.0
0.0,0.0,-3059.4,10281.4
0.0,0.0,-3048.4,10286.9
0.0,0.0,-3037.5,10291.3
0.0,0.0,-3026.7,10295.7
0.0,0.0,-3015.9,10301.1
0.0,0.0,-3004.9,10305.5
0.0,0.0,-2993.9,10312.1
0.0,0.0,-2982.6,10317.7
0.0,0.0,-2971.0,10323.4
0.0,0.0,-2960.2,10330.0
0.0,0.0,-2949.1,10335.5
0.0,0.0,-2938.2,10341.0
0.0,0.0,-2927.4,10347.7
0.0,0.0,-2916.1,10354.4
0.0,0.0,-2904.3,10361.2
0.0,0.0,-2892.6,10369.1
0.0,0.0,-2881.0,10377.1
0.0,0.0,-2869.0,10383.9
0.0,0.0,-2857.4,10391.8
0.0,0.0,-2846.0,10399.7
0.0,0.0,-2834.7,10407.6
0.0,0.0,-2823.6,10415.5
0.0,0.0,-2812.1,10423.3
0.0,0.0,-2800.4,10431.3
0.0,0.0,-2788.8,10439.2
0.0,0.0,-2777.1,10447.2
0.0,0.0,-2765.7,10455.1
0.0,0.0,-2754.6,10463.0
0.0,0.0,-2743.5,10470.8
0.0,0.0,-2732.8,10479.7
0.0,0.0,-2721.5,10486.4
0.0,0.0,-2710.1,10493.1
0.0,0.0,-2698.5,10499.9
0.0,0.0,-2686.6,10506.7
0.0,0.0,-2674.5,10513.6
0.0,0.0,-2662.2,10520.5
0.0,0.0,-2649.6,10526.3
0.0,0.0,-2637.3,10533.3
0.0,0.0,-2625.2,10538.9
0.0,0.0,-2613.0,10544.7
0.0,0.0,-2599.8,10550.6
0.0,0.0,-2586.2,10556.6
0.0,0.0,-2572.4,10562.8
0.0,0.0,-2558.6,10568.8
0.0,0.0,-2544.7,10574.9
0.0,0.0,-2530.8,10580.9
0.0,0.0,-2516.3,10586.0
0.0,0.0,-2501.7,10592.1
0.0,0.0,-2487.0,10598.4
0.0,0.0,-2472.1,10604.6
0.0,0.0,-2457.1,10610.8
0.0,0.0,-2442.1,10618.3
0.0,0.0,-2426.8,10625.8
0.0,0.0,-2410.6,10632.4
0.0,0.0,-2394.2,10640.0
0.0,0.0,-2377.0,10647.9
0.0,0.0,-2359.9,10656.9
0.0,0.0,-2343.1,10665.8
0.0,0.0,-2327.0,10673.4
0.0,0.0,-2312.0,10680.9
0.0,0.0,-2298.0,10688.1
0.0,0.0,-2285.0,10695.1
0.0,0.0,-2272.2,10701.0
0.0,0.0,-2259.5,10707.9
0.0,0.0,-2245.0,10710.7
0.0,0.0,-2230.3,10715.8
0.0,0.0,-2216.2,10721.9
0.0,0.0,-2202.3,10729.1
0.0,0.0,-2188.7,10737.5
0.0,0.0,-2175.1,10745.7
0.0,0.0,-2161.0,10754.1
0.0,0.0,-2146.3,10761.5
0.0,0.0,-2131.6,10770.1
0.0,0.0,-2117.0,10778.6
0.0,0.0,-2102.6,10787.0
0.0,0.0,-2087.9,10794.4
0.0,0.0,-2073.2,10801.8
0.0,0.0,-2058.6,10810.3
0.0,0.0,-2043.7,10817.7
0.0,0.0,-2029.0,10825.0
0.0,0.0,-2014.5,10833.5
0.0,0.0,-1999.9,10840.9
0.0,0.0,-1985.3,10848.3
0.0,0.0,-1970.3,10855.7
0.0,0.0,-1955.2,10864.3
0.0,0.0,-1939.6,10871.8
0.0,0.0,-1924.2,10880.5
0.0,0.0,-1908.4,10888.1
0.0,0.0,-1892.4,10895.6
0.0,0.0,-1876.5,10904.4
0.0,0.0,-1860.6,10913.2
0.0,0.0,-1844.8,10922.0
0.0,0.0,-1829.0,10931.9
0.0,0.0,-1813.1,10940.7
0.0,0.0,-1797.1,10949.4
0.0,0.0,-1781.7,10956.9
0.0,0.0,-1767.3,10965.3
0.0,0.0,-1753.4,10971.4
0.0,0.0,-1741.1,10978.3
0.0,0.0,-1730.5,10983.7
0.0,0.0,-1721.3,10987.8
0.0,0.0,-1714.4,10992.6
0.0,0.0,-1709.1,10994.7
0.0,0.0,-1706.7,10996.2
0.0,0.0,-1706.5,10997.4
0.0,0.0,-1706.7,10997.4
0.0,0.0,-1706.9,10997.3
0.0,0.0,-1707.3,10997.3
0.0,0.0,-1707.5,10997.2
0.0,0.0,-1707.8,10997.2
0.0,0.0,-1708.0,10997.1
0.0,0.0,-1708.2,10997.1
0.0,0.0,-1708.3,10997.1
0.0,0.0,-1708.6,10997.0
0.0,0.0,-1708.8,10997.0
0.0,0.0,-1708.9,10997.0
0.0,0.0,-1709.2,10996.9
0.0,0.0,-1709.2,10996.9
0.0,0.0,-1709.4,10996.9
0.0,0.0,-1709.6,10996.8
0.0,0.0,-1709.6,10996.8
0.0,0.0,-1709.8,10996.8
0.0,0.0,-1709.9,10996.8
0.0,0.0,-1710.0,10996.8
0.0,0.0,-1710.1,10996.7
0.0,0.0,-1710.2,10996.7
0.0,0.0,-1710.4,10996.7
0.0,0.0,-1710.5,10996.7
0.0,0.0,-1710.6,10996.7
0.0,0.0,-1710.6,10996.7
0.0,0.0,-1710.1,10996.7
0.0,0.0,-1708.1,10997.1
0.0,0.0,-1704.2,10999.0
0.0,0.0,-1699.0,11002.2
0.0,0.0,-1692.5,11004.6
0.0,0.0,-1685.1,11008.3
0.0,0.0,-1676.4,11012.2
0.0,0.0,-1667.0,11017.4
0.0,0.0,-1657.3,11022.7
0.0,0.0,-1647.8,11027.9
0.0,0.0,-1639.8,11033.9
0.0,0.0,-1633.5,11042.1
0.0,0.0,-1628.2,11051.1
0.0,0.0,-1623.6,11061.1
0.0,0.0,-1618.6,11070.0
0.0,0.0,-1612.7,11078.0
0.0,0.0,-1605.1,11084.0
0.0,0.0,-1593.6,11088.5
0.0,0.0,-1581.8,11091.9
0.0,0.0,-1568.9,11094.3
0.0,0.0,-1554.6,11095.8
0.0,0.0,-1540.1,11097.4
0.0,0.0,-1525.5,11099.0
0.0,0.0,-1511.5,11100.5
0.0,0.0,-1498.3,11104.0
0.0,0.0,-1486.0,11107.6
0.0,0.0,-1473.6,11112.2
0.0,0.0,-1462.6,11118.9
0.0,0.0,-1453.7,11123.9
0.0,0.0,-1446.6,11132.2
0.0,0.0,-1440.0,11140.3
0.0,0.0,-1434.0,11150.6
0.0,0.0,-1428.5,11162.0
0.0,0.0,-1423.7,11174.4
0.0,0.0,-1420.4,11188.8
0.0,0.0,-1418.4,11204.1
0.0,0.0,-1417.2,11219.3
0.0,0.0,-1416.1,11235.7
0.0,0.0,-1415.0,11253.3
0.0,0.0,-1414.0,11270.7
0.0,0.0,-1413.2,11289.4
0.0,0.0,-1412.1,11306.9
0.0,0.0,-1411.5,11326.7
0.0,0.0,-1411.2,11346.4
0.0,0.0,-1411.1,11366.0
0.0,0.0,-1411.9,11386.7
0.0,0.0,-1412.8,11406.2
0.0,0.0,-1414.9,11426.7
0.0,0.0,-1417.6,11445.8
0.0,0.0,-1420.9,11463.7
0.0,0.0,-1424.8,11481.4
0.0,0.0,-1427.8,11495.9
0.0,0.0,-1430.4,11508.0
0.0,0.0,-1432.9,11519.0
0.0,0.0,-1435.2,11528.9
0.0,0.0,-1436.8,11536.5
0.0,0.0,-1438.2,11543.2
0.0,0.0,-1438.1,11550.1
0.0,0.0,-1433.7,11555.4
0.0,0.0,-1426.6,11560.2
0.0,0.0,-1418.1,11564.1
0.0,0.0,-1408.4,11568.2
0.0,0.0,-1397.5,11570.2
0.0,0.0,-1386.7,11573.5
0.0,0.0,-1374.9,11575.6
0.0,0.0,-1362.2,11578.0
0.0,0.0,-1348.5,11581.7
0.0,0.0,-1333.7,11585.7
0.0,0.0,-1318.0,11589.7
0.0,0.0,-1301.6,11594.0
0.0,0.0,-1284.4,11599.5
0.0,0.0,-1267.2,11605.1
0.0,0.0,-1250.0,11610.6
0.0,0.0,-1232.5,11616.2
0.0,0.0,-1214.9,11621.8
0.0,0.0,-1197.3,11628.5
0.0,0.0,-1179.6,11635.4
0.0,0.0,-1161.7,11641.0
0.0,0.0,-1144.0,11647.7
0.0,0.0,-1126.1,11653.5
0.0,0.0,-1108.2,11659.2
0.0,0.0,-1090.8,11664.7
0.0,0.0,-1073.9,11670.2
0.0,0.0,-1057.2,11675.6
0.0,0.0,-1040.5,11681.0
0.0,0.0,-1024.1,11686.4
0.0,0.0,-1007.5,11690.7
0.0,0.0,-990.8,11695.0
0.0,0.0,-975.0,11699.1
0.0,0.0,-960.5,11704.2
0.0,0.0,-946.7,11707.8
0.0,0.0,-937.5,11710.8
0.0,0.0,-930.8,11712.0
0.0,0.0,-926.2,11712.9
0.0,0.0,-923.0,11713.5
0.0,0.0,-921.3,11714.9
0.0,0.0,-920.0,11715.2
0.0,0.0,-919.2,11715.3
0.0,0.0,-917.6,11715.6
0.0,0.0,-914.1,11716.2
0.0,0.0,-908.8,11717.2
0.0,0.0,-902.0,11718.5
0.0,0.0,-894.3,11719.9
0.0,0.0,-885.8,11721.6
0.0,0.0,-877.2,11724.3
0.0,0.0,-868.3,11726.0
0.0,0.0,-859.0,11727.7
0.0,0.0,-849.0,11729.6
0.0,0.0,-838.8,11731.5
0.0,0.0,-828.7,11732.3
0.0,0.0,-818.8,11734.1
0.0,0.0,-808.1,11734.9
0.0,0.0,-797.1,11737.1
0.0,0.0,-785.2,11738.1
0.0,0.0,-772.9,11739.3
0.0,0.0,-760.1,11740.5
0.0,0.0,-746.6,11740.7
0.0,0.0,-732.4,11739.9
0.0,0.0,-717.7,11738.1
0.0,0.0,-702.8,11736.2
0.0,0.0,-688.0,11734.5
0.0,0.0,-673.1,11731.5
0.0,0.0,-658.3,11729.6
0.0,0.0,-643.7,11727.8
0.0,0.0,-628.9,11726.0
0.0,0.0,-614.2,11724.1
0.0,0.0,-599.3,11722.3
0.0,0.0,-584.3,11720.5
0.0,0.0,-569.8,11720.9
0.0,0.0,-554.8,11720.3
0.0,0.0,-540.1,11720.7
0.0,0.0,-525.2,11721.2
0.0,0.0,-510.6,11721.7
0.0,0.0,-496.4,11722.0
0.0,0.0,-482.9,11723.4
0.0,0.0,-469.6,11724.7
0.0,0.0,-456.0,11727.3
0.0,0.0,-442.1,11729.9
0.0,0.0,-427.8,11733.7
0.0,0.0,-413.6,11738.7
0.0,0.0,-399.1,11744.8
0.0,0.0,-384.6,11749.9
0.0,0.0,-370.2,11754.9
0.0,0.0,-356.1,11758.6
0.0,0.0,-342.5,11762.3
0.0,0.0,-329.9,11765.9
0.0,0.0,-318.5,11768.0
0.0,0.0,-308.1,11771.0
0.0,0.0,-298.0,11774.1
0.0,0.0,-288.2,11775.9
0.0,0.0,-279.4,11778.7
0.0,0.0,-270.8,11781.5
