driver_label,trip_start,x,y
1.0,0.0,21.5,3.0
1.0,0.0,31.2,2.3
1.0,0.0,42.7,3.8
1.0,0.0,54.8,3.9
1.0,0.0,67.9,3.9
1.0,0.0,81.3,4.9
1.0,0.0,94.8,4.8
1.0,0.0,108.9,5.7
1.0,0.0,123.5,6.5
1.0,0.0,138.3,7.3
1.0,0.0,153.0,6.9
1.0,0.0,168.0,7.7
1.0,0.0,182.8,8.6
1.0,0.0,198.1,10.4
1.0,0.0,213.0,11.2
1.0,0.0,227.6,12.0
1.0,0.0,242.1,12.8
1.0,0.0,256.3,13.7
1.0,0.0,270.5,14.7
1.0,0.0,284.5,15.6
1.0,0.0,298.2,16.6
1.0,0.0,312.2,17.5
1.0,0.0,326.1,18.4
1.0,0.0,340.5,19.3
1.0,0.0,354.9,20.1
1.0,0.0,369.3,22.2
1.0,0.0,383.6,23.1
1.0,0.0,397.5,24.0
1.0,0.0,410.5,24.0
1.0,0.0,422.5,25.3
1.0,0.0,433.1,26.9
1.0,0.0,442.3,27.5
1.0,0.0,450.1,28.4
1.0,0.0,456.7,28.3
1.0,0.0,462.4,29.6
1.0,0.0,466.6,28.8
1.0,0.0,469.7,29.4
1.0,0.0,471.6,30.2
1.0,0.0,472.6,30.0
1.0,0.0,473.0,30.0
1.0,0.0,473.1,29.9
1.0,0.0,472.9,30.0
1.0,0.0,472.9,31.1
1.0,0.0,472.7,31.1
1.0,0.0,472.6,31.2
1.0,0.0,472.5,31.2
1.0,0.0,472.5,31.2
1.0,0.0,472.4,31.2
1.0,0.0,472.3,31.2
1.0,0.0,472.1,31.2
1.0,0.0,471.9,31.3
1.0,0.0,472.3,31.2
1.0,0.0,474.4,30.8
1.0,0.0,479.4,32.2
1.0,0.0,485.6,32.2
1.0,0.0,493.7,33.1
1.0,0.0,503.6,33.6
1.0,0.0,514.4,33.9
1.0,0.0,525.9,35.3
1.0,0.0,538.4,35.3
1.0,0.0,551.5,35.3
1.0,0.0,565.4,36.3
1.0,0.0,579.9,37.2
1.0,0.0,594.7,36.8
1.0,0.0,609.8,36.4
1.0,0.0,625.5,37.0
1.0,0.0,641.4,36.5
1.0,0.0,657.1,34.8
1.0,0.0,673.2,34.2
1.0,0.0,689.4,32.5
1.0,0.0,705.6,30.7
1.0,0.0,722.0,28.9
1.0,0.0,738.2,27.2
1.0,0.0,753.9,25.5
1.0,0.0,769.6,25.0
1.0,0.0,785.1,23.4
1.0,0.0,800.0,20.7
1.0,0.0,815.0,19.1
1.0,0.0,830.0,17.6
1.0,0.0,845.0,16.1
1.0,0.0,860.0,14.6
1.0,0.0,874.9,13.0
1.0,0.0,889.5,10.4
1.0,0.0,904.5,10.0
1.0,0.0,919.0,7.4
1.0,0.0,933.9,5.9
1.0,0.0,948.6,3.3
1.0,0.0,963.4,1.7
1.0,0.0,978.1,0.3
1.0,0.0,992.8,-1.2
1.0,0.0,1007.5,-2.7
1.0,0.0,1021.5,-5.2
1.0,0.0,1035.7,-6.6
1.0,0.0,1049.8,-7.9
1.0,0.0,1063.8,-9.4
1.0,0.0,1077.8,-10.7
1.0,0.0,1091.2,-13.1
1.0,0.0,1104.1,-14.2
1.0,0.0,1116.5,-15.4
1.0,0.0,1128.1,-17.4
1.0,0.0,1138.9,-19.3
1.0,0.0,1149.5,-20.1
1.0,0.0,1159.0,-21.8
1.0,0.0,1167.4,-23.3
1.0,0.0,1175.1,-24.7
1.0,0.0,1181.9,-24.8
1.0,0.0,1188.7,-24.9
1.0,0.0,1195.2,-26.0
1.0,0.0,1201.9,-27.2
1.0,0.0,1209.2,-27.4
1.0,0.0,1216.5,-27.5
1.0,0.0,1224.1,-28.9
1.0,0.0,1232.6,-29.3
1.0,0.0,1241.7,-30.9
1.0,0.0,1251.8,-32.8
1.0,0.0,1262.8,-33.6
1.0,0.0,1274.8,-34.5
1.0,0.0,1286.7,-36.7
1.0,0.0,1299.6,-37.8
1.0,0.0,1313.2,-39.2
1.0,0.0,1327.1,-40.5
1.0,0.0,1341.2,-41.8
1.0,0.0,1355.6,-42.1
1.0,0.0,1369.8,-43.5
1.0,0.0,1384.4,-43.8
1.0,0.0,1398.9,-44.2
1.0,0.0,1413.4,-44.5
1.0,0.0,1427.9,-44.8
1.0,0.0,1442.2,-45.0
1.0,0.0,1456.2,-45.2
1.0,0.0,1470.5,-44.4
1.0,0.0,1484.3,-43.3
1.0,0.0,1498.0,-42.3
1.0,0.0,1511.2,-40.1
1.0,0.0,1524.2,-37.9
1.0,0.0,1536.3,-35.4
1.0,0.0,1548.2,-31.9
1.0,0.0,1559.6,-28.1
1.0,0.0,1570.5,-24.3
1.0,0.0,1581.7,-19.5
1.0,0.0,1592.5,-15.6
1.0,0.0,1603.2,-11.9
1.0,0.0,1614.3,-7.0
1.0,0.0,1626.3,-1.1
1.0,0.0,1638.5,4.8
1.0,0.0,1650.9,10.6
1.0,0.0,1663.7,17.5
1.0,0.0,1676.6,24.4
1.0,0.0,1689.7,31.3
1.0,0.0,1702.8,39.3
1.0,0.0,1715.6,46.1
1.0,0.0,1728.2,53.0
1.0,0.0,1740.7,60.1
1.0,0.0,1752.6,66.0
1.0,0.0,1765.0,73.0
1.0,0.0,1776.9,80.0
1.0,0.0,1788.5,86.0
1.0,0.0,1799.3,92.1
1.0,0.0,1809.1,97.2
1.0,0.0,1818.2,102.4
1.0,0.0,1826.5,106.7
1.0,0.0,1833.6,111.1
1.0,0.0,1839.0,115.8
1.0,0.0,1842.9,120.8
1.0,0.0,1844.9,122.7
1.0,0.0,1845.3,123.8
1.0,0.0,1845.5,123.7
1.0,0.0,1845.3,123.8
1.0,0.0,1845.5,124.9
1.0,0.0,1845.3,124.9
1.0,0.0,1845.3,124.9
1.0,0.0,1845.1,124.9
1.0,0.0,1845.1,124.9
1.0,0.0,1846.0,126.0
1.0,0.0,1848.1,129.0
1.0,0.0,1850.7,133.1
1.0,0.0,1854.3,138.2
1.0,0.0,1858.8,143.0
1.0,0.0,1864.8,146.5
1.0,0.0,1871.3,147.6
1.0,0.0,1877.4,144.3
1.0,0.0,1883.1,138.7
1.0,0.0,1887.2,131.1
1.0,0.0,1890.9,121.2
1.0,0.0,1895.8,111.2
1.0,0.0,1902.8,102.0
1.0,0.0,1911.2,93.5
1.0,0.0,1921.6,87.1
1.0,0.0,1932.5,80.5
1.0,0.0,1943.7,73.9
1.0,0.0,1955.1,68.4
1.0,0.0,1966.3,63.1
1.0,0.0,1977.8,59.8
1.0,0.0,1989.4,56.6
1.0,0.0,2001.2,54.5
1.0,0.0,2013.1,52.4
1.0,0.0,2025.4,52.5
1.0,0.0,2038.3,53.6
1.0,0.0,2050.9,53.6
1.0,0.0,2064.0,54.7
1.0,0.0,2077.0,54.7
1.0,0.0,2089.7,54.7
1.0,0.0,2102.3,53.6
1.0,0.0,2114.6,51.4
1.0,0.0,2126.7,49.2
1.0,0.0,2138.7,47.1
1.0,0.0,2150.7,45.0
1.0,0.0,2162.3,42.8
1.0,0.0,2173.5,40.9
1.0,0.0,2183.6,39.1
1.0,0.0,2192.4,37.5
1.0,0.0,2199.8,36.2
1.0,0.0,2206.0,36.2
1.0,0.0,2212.0,37.4
1.0,0.0,2219.1,39.6
1.0,0.0,2227.3,41.5
1.0,0.0,2236.3,42.2
1.0,0.0,2245.4,40.6
1.0,0.0,2253.7,35.6
1.0,0.0,2261.4,29.7
1.0,0.0,2268.3,22.8
1.0,0.0,2275.3,15.8
1.0,0.0,2283.1,10.9
1.0,0.0,2291.4,7.2
1.0,0.0,2300.3,4.4
1.0,0.0,2310.0,3.8
1.0,0.0,2319.7,3.2
1.0,0.0,2329.4,2.6
1.0,0.0,2338.8,3.2
1.0,0.0,2348.2,6.2
1.0,0.0,2357.0,8.0
1.0,0.0,2365.7,9.9
1.0,0.0,2374.8,14.0
1.0,0.0,2383.4,17.0
1.0,0.0,2392.2,21.2
1.0,0.0,2400.9,26.5
1.0,0.0,2409.1,31.9
1.0,0.0,2417.0,36.2
1.0,0.0,2424.8,41.6
1.0,0.0,2432.3,46.1
1.0,0.0,2439.6,51.5
1.0,0.0,2446.7,56.0
1.0,0.0,2453.6,60.5
1.0,0.0,2460.3,65.0
1.0,0.0,2466.8,69.5
1.0,0.0,2473.1,74.1
1.0,0.0,2479.6,79.9
1.0,0.0,2486.5,83.2
1.0,0.0,2494.7,86.2
1.0,0.0,2504.0,86.9
1.0,0.0,2514.1,86.2
1.0,0.0,2524.9,86.6
1.0,0.0,2536.0,88.1
1.0,0.0,2546.8,88.5
1.0,0.0,2557.3,86.5
1.0,0.0,2567.5,84.7
1.0,0.0,2578.2,82.8
1.0,0.0,2589.0,80.9
1.0,0.0,2599.6,77.8
1.0,0.0,2610.2,73.7
1.0,0.0,2620.7,69.5
1.0,0.0,2630.9,64.2
1.0,0.0,2640.6,56.7
1.0,0.0,2650.1,50.4
1.0,0.0,2659.4,44.2
1.0,0.0,2668.6,36.8
1.0,0.0,2678.1,30.5
1.0,0.0,2688.0,24.2
1.0,0.0,2697.7,17.8
1.0,0.0,2707.5,11.5
1.0,0.0,2717.2,6.4
1.0,0.0,2726.8,0.1
1.0,0.0,2737.0,-5.2
1.0,0.0,2747.2,-10.5
1.0,0.0,2757.1,-15.6
1.0,0.0,2766.7,-19.7
1.0,0.0,2775.8,-24.8
1.0,0.0,2784.2,-29.7
1.0,0.0,2792.5,-33.5
1.0,0.0,2799.4,-38.1
1.0,0.0,2805.6,-41.5
1.0,0.0,2810.8,-43.6
1.0,0.0,2815.3,-45.5
1.0,0.0,2818.8,-47.3
1.0,0.0,2822.1,-47.9
1.0,0.0,2825.1,-47.3
1.0,0.0,2828.8,-47.9
1.0,0.0,2834.5,-47.8
1.0,0.0,2840.6,-51.1
1.0,0.0,2847.3,-54.7
1.0,0.0,2854.6,-59.3
1.0,0.0,2861.9,-63.0
1.0,0.0,2868.8,-65.4
1.0,0.0,2875.1,-67.6
1.0,0.0,2881.1,-68.7
1.0,0.0,2887.1,-69.7
1.0,0.0,2893.3,-69.7
1.0,0.0,2899.4,-70.9
1.0,0.0,2905.6,-70.9
1.0,0.0,2911.2,-70.7
1.0,0.0,2916.3,-70.5
1.0,0.0,2920.9,-70.2
1.0,0.0,2925.4,-71.0
1.0,0.0,2931.2,-70.9
1.0,0.0,2938.3,-71.0
1.0,0.0,2947.3,-70.3
1.0,0.0,2956.8,-70.9
1.0,0.0,2967.3,-70.5
1.0,0.0,2978.6,-71.3
1.0,0.0,2991.1,-71.3
1.0,0.0,3004.6,-71.4
1.0,0.0,3018.6,-71.6
1.0,0.0,3032.8,-72.9
1.0,0.0,3046.5,-72.0
1.0,0.0,3059.3,-72.0
1.0,0.0,3072.0,-70.8
1.0,0.0,3084.5,-69.5
1.0,0.0,3095.3,-68.1
1.0,0.0,3104.2,-67.3
1.0,0.0,3112.3,-65.4
1.0,0.0,3120.6,-63.5
1.0,0.0,3130.2,-60.5
1.0,0.0,3140.3,-57.8
1.0,0.0,3150.4,-53.9
1.0,0.0,3161.0,-50.1
1.0,0.0,3171.8,-46.2
1.0,0.0,3183.1,-40.2
1.0,0.0,3194.6,-35.4
1.0,0.0,3206.4,-29.5
1.0,0.0,3218.9,-22.5
1.0,0.0,3231.4,-16.7
1.0,0.0,3244.0,-9.7
1.0,0.0,3256.2,-3.9
1.0,0.0,3267.9,2.1
1.0,0.0,3279.0,6.9
1.0,0.0,3289.2,12.0
1.0,0.0,3298.7,16.1
1.0,0.0,3307.1,20.2
1.0,0.0,3314.2,24.7
1.0,0.0,3319.4,27.2
1.0,0.0,3322.8,28.8
1.0,0.0,3324.6,29.6
1.0,0.0,3325.3,29.5
1.0,0.0,3325.6,29.5
1.0,0.0,3325.7,29.4
1.0,0.0,3325.6,29.5
1.0,0.0,3325.3,29.5
1.0,0.0,3325.3,29.5
1.0,0.0,3325.3,29.5
1.0,0.0,3325.1,29.5
1.0,0.0,3325.1,29.5
1.0,0.0,3325.0,29.6
1.0,0.0,3324.7,28.5
1.0,0.0,3324.7,28.5
1.0,0.0,3324.7,28.5
1.0,0.0,3324.6,28.5
1.0,0.0,3324.8,28.5
1.0,0.0,3326.6,29.3
1.0,0.0,3330.8,30.8
1.0,0.0,3335.9,29.9
1.0,0.0,3340.9,26.8
1.0,0.0,3345.0,21.4
1.0,0.0,3348.6,13.9
1.0,0.0,3351.4,3.1
1.0,0.0,3354.4,-8.9
1.0,0.0,3358.1,-19.9
1.0,0.0,3362.1,-33.2
1.0,0.0,3366.2,-46.6
1.0,0.0,3370.7,-60.0
1.0,0.0,3375.0,-74.6
1.0,0.0,3379.9,-89.3
1.0,0.0,3385.4,-102.9
1.0,0.0,3390.7,-117.7
1.0,0.0,3396.6,-132.5
1.0,0.0,3402.8,-147.4
1.0,0.0,3408.9,-162.4
1.0,0.0,3415.3,-176.1
1.0,0.0,3421.2,-191.0
1.0,0.0,3427.3,-205.9
1.0,0.0,3433.6,-220.9
1.0,0.0,3439.8,-235.8
1.0,0.0,3446.1,-249.5
1.0,0.0,3452.3,-264.5
1.0,0.0,3458.5,-278.2
1.0,0.0,3464.5,-292.0
1.0,0.0,3470.3,-305.6
1.0,0.0,3476.0,-319.4
1.0,0.0,3481.9,-331.9
1.0,0.0,3487.9,-345.6
1.0,0.0,3494.1,-359.4
1.0,0.0,3500.8,-373.2
1.0,0.0,3507.8,-387.1
1.0,0.0,3515.7,-400.0
1.0,0.0,3523.6,-414.1
1.0,0.0,3531.7,-427.0
1.0,0.0,3540.4,-440.1
1.0,0.0,3549.0,-453.2
1.0,0.0,3558.1,-466.3
1.0,0.0,3567.2,-479.4
1.0,0.0,3576.3,-492.5
1.0,0.0,3585.5,-505.6
1.0,0.0,3594.9,-518.9
1.0,0.0,3603.9,-531.9
1.0,0.0,3612.4,-545.0
1.0,0.0,3620.9,-556.9
1.0,0.0,3629.4,-569.9
1.0,0.0,3638.6,-581.9
1.0,0.0,3648.4,-594.0
1.0,0.0,3658.7,-606.2
1.0,0.0,3669.0,-618.4
1.0,0.0,3679.7,-629.5
1.0,0.0,3690.2,-641.7
1.0,0.0,3701.1,-652.9
1.0,0.0,3711.9,-664.0
1.0,0.0,3723.0,-675.2
1.0,0.0,3734.2,-685.3
1.0,0.0,3745.0,-696.4
1.0,0.0,3756.2,-706.4
1.0,0.0,3767.6,-716.6
1.0,0.0,3779.3,-726.7
1.0,0.0,3791.3,-735.7
1.0,0.0,3802.9,-745.8
1.0,0.0,3814.7,-754.9
1.0,0.0,3826.4,-762.7
1.0,0.0,3837.2,-771.4
1.0,0.0,3847.4,-779.1
1.0,0.0,3857.0,-785.4
1.0,0.0,3865.9,-790.4
1.0,0.0,3874.8,-795.4
1.0,0.0,3883.6,-799.2
1.0,0.0,3891.3,-805.2
1.0,0.0,3898.3,-813.3
1.0,0.0,3906.0,-821.5
1.0,0.0,3915.2,-829.0
1.0,0.0,3926.0,-836.7
1.0,0.0,3937.4,-844.4
1.0,0.0,3949.2,-852.2
1.0,0.0,3961.2,-861.3
1.0,0.0,3973.5,-870.5
1.0,0.0,3986.3,-878.4
1.0,0.0,3998.7,-888.7
1.0,0.0,4011.1,-897.9
1.0,0.0,4023.2,-906.9
1.0,0.0,4035.1,-917.0
1.0,0.0,4046.4,-928.3
1.0,0.0,4057.5,-938.3
1.0,0.0,4068.1,-949.4
1.0,0.0,4078.5,-959.4
1.0,0.0,4088.6,-970.4
1.0,0.0,4098.1,-980.0
1.0,0.0,4107.0,-988.6
1.0,0.0,4115.1,-995.8
1.0,0.0,4122.7,-1000.5
1.0,0.0,4128.5,-1005.0
1.0,0.0,4132.0,-1006.8
1.0,0.0,4133.1,-1008.1
1.0,0.0,4133.4,-1008.1
1.0,0.0,4133.4,-1008.1
1.0,0.0,4133.2,-1008.1
1.0,0.0,4133.2,-1008.1
1.0,0.0,4133.9,-1008.2
1.0,0.0,4136.2,-1008.6
1.0,0.0,4140.6,-1010.5
1.0,0.0,4146.2,-1011.5
1.0,0.0,4153.1,-1012.7
1.0,0.0,4161.8,-1013.1
1.0,0.0,4171.4,-1012.6
1.0,0.0,4181.8,-1011.0
1.0,0.0,4192.7,-1008.4
1.0,0.0,4204.6,-1004.8
1.0,0.0,4217.1,-1000.1
1.0,0.0,4230.1,-994.4
1.0,0.0,4242.9,-989.8
1.0,0.0,4255.4,-985.1
1.0,0.0,4267.7,-979.3
1.0,0.0,4279.5,-974.5
1.0,0.0,4291.3,-969.7
1.0,0.0,4303.2,-966.1
1.0,0.0,4315.6,-961.4
1.0,0.0,4328.0,-956.7
1.0,0.0,4340.0,-953.2
1.0,0.0,4351.8,-948.4
1.0,0.0,4363.2,-943.5
1.0,0.0,4374.1,-939.8
1.0,0.0,4384.6,-934.8
1.0,0.0,4394.8,-930.8
1.0,0.0,4404.1,-926.8
1.0,0.0,4412.3,-922.5
1.0,0.0,4418.2,-920.1
1.0,0.0,4421.9,-917.4
1.0,0.0,4423.8,-915.5
1.0,0.0,4424.8,-914.5
1.0,0.0,4426.1,-913.6
1.0,0.0,4428.7,-910.6
1.0,0.0,4431.9,-907.8
1.0,0.0,4436.0,-902.9
1.0,0.0,4441.3,-898.1
1.0,0.0,4448.4,-893.7
1.0,0.0,4457.2,-891.8
1.0,0.0,4467.1,-890.1
1.0,0.0,4477.8,-887.4
1.0,0.0,4489.2,-882.6
1.0,0.0,4501.3,-876.7
1.0,0.0,4513.9,-869.8
1.0,0.0,4526.4,-862.8
1.0,0.0,4539.5,-854.7
1.0,0.0,4552.5,-846.8
1.0,0.0,4565.5,-838.8
1.0,0.0,4578.6,-830.7
1.0,0.0,4591.7,-822.7
1.0,0.0,4604.5,-814.6
1.0,0.0,4617.3,-805.3
1.0,0.0,4629.7,-797.2
1.0,0.0,4641.9,-789.1
1.0,0.0,4654.2,-779.8
1.0,0.0,4666.4,-771.7
1.0,0.0,4678.6,-762.3
1.0,0.0,4690.7,-752.9
1.0,0.0,4702.5,-743.5
1.0,0.0,4714.3,-733.1
1.0,0.0,4725.8,-723.6
1.0,0.0,4737.3,-714.1
1.0,0.0,4748.9,-703.5
1.0,0.0,4760.1,-694.1
1.0,0.0,4771.3,-683.4
1.0,0.0,4782.3,-672.7
1.0,0.0,4793.3,-662.0
1.0,0.0,4804.5,-650.2
1.0,0.0,4815.4,-639.5
1.0,0.0,4826.3,-628.8
1.0,0.0,4837.0,-618.0
1.0,0.0,4847.7,-607.3
1.0,0.0,4858.2,-596.5
1.0,0.0,4868.7,-585.7
1.0,0.0,4878.8,-574.9
1.0,0.0,4888.8,-565.2
1.0,0.0,4898.3,-556.5
1.0,0.0,4907.2,-546.7
1.0,0.0,4915.3,-538.9
1.0,0.0,4922.4,-531.0
1.0,0.0,4927.7,-525.2
1.0,0.0,4931.5,-518.9
1.0,0.0,4934.0,-514.9
1.0,0.0,4935.4,-511.7
1.0,0.0,4935.8,-510.7
1.0,0.0,4935.9,-509.5
1.0,0.0,4936.7,-506.2
1.0,0.0,4937.9,-500.8
1.0,0.0,4939.1,-495.2
1.0,0.0,4941.2,-488.8
1.0,0.0,4945.5,-483.8
1.0,0.0,4951.4,-482.6
1.0,0.0,4959.0,-486.2
1.0,0.0,4966.5,-489.9
1.0,0.0,4974.4,-495.9
1.0,0.0,4983.9,-501.0
1.0,0.0,4995.0,-505.3
1.0,0.0,5007.0,-509.7
1.0,0.0,5018.8,-511.8
1.0,0.0,5029.2,-514.8
1.0,0.0,5037.2,-517.4
1.0,0.0,5043.1,-519.6
1.0,0.0,5046.9,-520.3
1.0,0.0,5048.9,-520.6
1.0,0.0,5049.3,-520.7
1.0,0.0,5049.4,-520.7
1.0,0.0,5049.5,-520.7
1.0,0.0,5049.7,-520.8
1.0,0.0,5049.9,-520.8
1.0,0.0,5050.1,-520.8
1.0,0.0,5050.5,-520.9
1.0,0.0,5050.7,-520.9
1.0,0.0,5050.5,-520.9
1.0,0.0,5050.9,-521.0
1.0,0.0,5053.0,-521.4
1.0,0.0,5057.5,-522.1
1.0,0.0,5063.5,-524.3
1.0,0.0,5070.9,-526.9
1.0,0.0,5080.0,-529.6
1.0,0.0,5090.2,-532.5
1.0,0.0,5100.9,-536.8
1.0,0.0,5112.4,-541.1
1.0,0.0,5124.5,-545.5
1.0,0.0,5136.5,-551.1
1.0,0.0,5149.7,-556.9
1.0,0.0,5161.4,-563.6
1.0,0.0,5173.4,-569.2
1.0,0.0,5185.8,-574.8
1.0,0.0,5197.4,-581.5
1.0,0.0,5208.6,-588.1
1.0,0.0,5219.0,-596.9
1.0,0.0,5229.0,-606.6
1.0,0.0,5238.8,-617.6
1.0,0.0,5248.5,-628.5
1.0,0.0,5258.7,-638.4
1.0,0.0,5269.0,-649.5
1.0,0.0,5279.5,-660.6
1.0,0.0,5290.1,-671.6
1.0,0.0,5300.8,-682.8
1.0,0.0,5311.9,-692.8
1.0,0.0,5323.0,-704.0
1.0,0.0,5333.8,-715.1
1.0,0.0,5344.3,-727.3
1.0,0.0,5354.3,-739.4
1.0,0.0,5364.3,-751.5
1.0,0.0,5373.7,-763.6
1.0,0.0,5383.0,-776.8
1.0,0.0,5391.6,-789.8
1.0,0.0,5399.5,-802.7
1.0,0.0,5407.0,-815.5
1.0,0.0,5414.0,-828.3
1.0,0.0,5420.7,-842.2
1.0,0.0,5427.2,-854.8
1.0,0.0,5433.2,-868.5
1.0,0.0,5439.0,-882.2
1.0,0.0,5444.7,-895.8
1.0,0.0,5450.2,-909.4
1.0,0.0,5455.5,-923.1
1.0,0.0,5460.8,-937.9
1.0,0.0,5466.1,-951.4
1.0,0.0,5471.4,-965.0
1.0,0.0,5477.0,-978.7
1.0,0.0,5482.3,-993.3
1.0,0.0,5487.9,-1007.0
1.0,0.0,5493.4,-1021.8
1.0,0.0,5498.8,-1035.4
1.0,0.0,5504.1,-1050.2
1.0,0.0,5509.5,-1063.8
1.0,0.0,5515.0,-1077.4
1.0,0.0,5520.4,-1092.2
1.0,0.0,5525.5,-1105.7
1.0,0.0,5531.2,-1119.4
1.0,0.0,5537.0,-1133.1
1.0,0.0,5543.5,-1145.7
1.0,0.0,5550.2,-1158.4
1.0,0.0,5557.4,-1171.2
1.0,0.0,5564.9,-1184.0
1.0,0.0,5572.4,-1196.8
1.0,0.0,5579.5,-1208.4
1.0,0.0,5586.5,-1220.0
1.0,0.0,5592.8,-1232.6
1.0,0.0,5599.1,-1243.0
1.0,0.0,5605.0,-1253.1
1.0,0.0,5610.7,-1262.2
1.0,0.0,5616.5,-1268.9
1.0,0.0,5622.5,-1274.6
1.0,0.0,5629.4,-1279.2
1.0,0.0,5637.6,-1280.7
1.0,0.0,5646.2,-1281.1
1.0,0.0,5654.8,-1279.1
1.0,0.0,5662.8,-1276.0
1.0,0.0,5669.7,-1273.9
1.0,0.0,5676.1,-1270.4
1.0,0.0,5682.6,-1267.0
1.0,0.0,5689.3,-1264.8
1.0,0.0,5697.4,-1260.5
1.0,0.0,5706.4,-1256.4
1.0,0.0,5715.6,-1253.4
1.0,0.0,5724.8,-1250.5
1.0,0.0,5734.0,-1247.6
1.0,0.0,5742.5,-1245.6
1.0,0.0,5750.2,-1243.6
1.0,0.0,5757.7,-1243.8
1.0,0.0,5766.7,-1242.0
1.0,0.0,5776.7,-1242.6
1.0,0.0,5787.1,-1245.7
1.0,0.0,5798.1,-1248.7
1.0,0.0,5808.2,-1255.1
1.0,0.0,5817.4,-1262.5
1.0,0.0,5825.5,-1270.8
1.0,0.0,5832.2,-1280.1
1.0,0.0,5837.2,-1288.9
1.0,0.0,5840.7,-1296.4
1.0,0.0,5843.6,-1303.7
1.0,0.0,5846.7,-1311.2
1.0,0.0,5851.0,-1318.8
1.0,0.0,5856.8,-1326.7
1.0,0.0,5864.5,-1332.7
1.0,0.0,5873.9,-1335.4
1.0,0.0,5883.5,-1337.2
1.0,0.0,5893.4,-1336.6
1.0,0.0,5903.1,-1333.8
1.0,0.0,5912.9,-1328.6
1.0,0.0,5922.0,-1324.6
1.0,0.0,5930.5,-1320.3
1.0,0.0,5937.8,-1316.0
1.0,0.0,5942.9,-1311.1
1.0,0.0,5945.3,-1305.9
1.0,0.0,5944.7,-1298.9
1.0,0.0,5942.1,-1290.5
1.0,0.0,5938.2,-1282.9
1.0,0.0,5934.0,-1274.2
1.0,0.0,5929.4,-1265.3
1.0,0.0,5924.9,-1255.4
1.0,0.0,5919.9,-1247.7
1.0,0.0,5915.2,-1238.7
1.0,0.0,5909.6,-1230.9
1.0,0.0,5904.0,-1223.0
1.0,0.0,5898.3,-1216.3
1.0,0.0,5892.9,-1209.7
1.0,0.0,5887.4,-1202.9
1.0,0.0,5881.1,-1199.6
1.0,0.0,5873.6,-1198.2
1.0,0.0,5865.9,-1200.3
1.0,0.0,5858.4,-1203.5
1.0,0.0,5850.4,-1208.9
1.0,0.0,5842.4,-1214.4
1.0,0.0,5834.6,-1218.7
1.0,0.0,5827.5,-1223.2
1.0,0.0,5822.4,-1226.8
1.0,0.0,5820.4,-1233.3
1.0,0.0,5821.4,-1238.0
1.0,0.0,5824.0,-1241.9
1.0,0.0,5827.1,-1244.7
1.0,0.0,5830.3,-1245.2
1.0,0.0,5832.9,-1245.8
1.0,0.0,5835.0,-1243.8
1.0,0.0,5836.0,-1244.0
1.0,0.0,5836.8,-1243.0
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.6,-1242.0
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.4,-1242.0
1.0,0.0,5837.2,-1242.0
1.0,0.0,5837.2,-1242.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.8,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5836.9,-1243.0
1.0,0.0,5837.0,-1243.0
1.0,0.0,5837.0,-1243.0
1.0,0.0,5837.0,-1243.0
1.0,0.0,5837.0,-1243.0
1.0,0.0,5837.0,-1243.0
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.2,-1243.1
1.0,0.0,5837.4,-1243.1
1.0,0.0,5837.4,-1243.1
1.0,0.0,5837.4,-1243.1
1.0,0.0,5837.4,-1243.1
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.4,-1244.2
1.0,0.0,5837.4,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
1.0,0.0,5837.3,-1244.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,6.5
0.0,0.0,-1.9,12.4
