driver_label,trip_start,x,y
1.0,0.0,-991.1,823.9
1.0,0.0,-1001.0,824.7
1.0,0.0,-1008.6,824.9
1.0,0.0,-1014.8,825.5
1.0,0.0,-1019.6,825.3
1.0,0.0,-1024.4,826.3
1.0,0.0,-1029.9,827.1
1.0,0.0,-1035.9,827.7
1.0,0.0,-1043.0,830.5
1.0,0.0,-1050.1,834.3
1.0,0.0,-1057.3,839.4
1.0,0.0,-1064.8,846.7
1.0,0.0,-1072.7,853.8
1.0,0.0,-1080.3,859.8
1.0,0.0,-1088.2,867.0
1.0,0.0,-1096.2,874.1
1.0,0.0,-1104.2,881.3
1.0,0.0,-1112.1,888.4
1.0,0.0,-1120.3,895.5
1.0,0.0,-1128.8,902.5
1.0,0.0,-1137.2,909.5
1.0,0.0,-1145.8,916.5
1.0,0.0,-1154.7,924.5
1.0,0.0,-1163.0,931.6
1.0,0.0,-1171.3,938.7
1.0,0.0,-1179.3,945.8
1.0,0.0,-1186.9,951.9
1.0,0.0,-1194.6,959.1
1.0,0.0,-1201.7,965.3
1.0,0.0,-1208.7,971.6
1.0,0.0,-1215.7,977.9
1.0,0.0,-1223.3,982.7
1.0,0.0,-1232.7,987.1
1.0,0.0,-1244.1,989.8
1.0,0.0,-1256.6,988.7
1.0,0.0,-1269.4,986.3
1.0,0.0,-1281.3,981.8
1.0,0.0,-1291.9,975.3
1.0,0.0,-1302.0,970.2
1.0,0.0,-1312.1,966.2
1.0,0.0,-1321.5,961.2
1.0,0.0,-1331.0,956.2
1.0,0.0,-1341.2,952.3
1.0,0.0,-1352.2,950.3
1.0,0.0,-1364.1,950.5
1.0,0.0,-1375.9,950.7
1.0,0.0,-1387.0,951.1
1.0,0.0,-1397.8,954.1
1.0,0.0,-1407.7,955.9
1.0,0.0,-1417.3,957.9
1.0,0.0,-1426.8,961.2
1.0,0.0,-1435.6,963.4
1.0,0.0,-1444.1,965.7
1.0,0.0,-1452.6,968.0
1.0,0.0,-1461.3,970.3
1.0,0.0,-1469.9,971.4
1.0,0.0,-1478.8,973.5
1.0,0.0,-1487.9,975.8
1.0,0.0,-1496.9,976.8
1.0,0.0,-1506.2,978.8
1.0,0.0,-1515.7,980.8
1.0,0.0,-1524.8,981.8
1.0,0.0,-1534.3,983.9
1.0,0.0,-1543.9,985.9
1.0,0.0,-1553.9,987.7
1.0,0.0,-1564.2,989.5
1.0,0.0,-1575.2,992.4
1.0,0.0,-1585.6,994.1
1.0,0.0,-1596.3,997.0
1.0,0.0,-1606.4,998.9
1.0,0.0,-1616.2,1000.8
1.0,0.0,-1625.8,1004.0
1.0,0.0,-1635.3,1006.1
1.0,0.0,-1645.2,1009.1
1.0,0.0,-1655.5,1012.1
1.0,0.0,-1666.1,1015.0
1.0,0.0,-1676.0,1016.9
1.0,0.0,-1685.7,1020.1
1.0,0.0,-1694.6,1021.2
1.0,0.0,-1703.5,1023.3
1.0,0.0,-1712.3,1025.5
1.0,0.0,-1720.7,1026.7
1.0,0.0,-1728.8,1029.2
1.0,0.0,-1735.7,1030.7
1.0,0.0,-1741.9,1031.3
1.0,0.0,-1747.4,1033.2
1.0,0.0,-1750.9,1033.5
1.0,0.0,-1753.1,1034.0
1.0,0.0,-1754.6,1034.7
1.0,0.0,-1756.2,1034.3
1.0,0.0,-1759.3,1035.7
1.0,0.0,-1762.4,1036.0
1.0,0.0,-1765.1,1036.4
1.0,0.0,-1767.5,1037.0
1.0,0.0,-1770.0,1038.5
1.0,0.0,-1772.7,1039.0
1.0,0.0,-1775.9,1039.2
1.0,0.0,-1779.5,1039.4
1.0,0.0,-1783.6,1040.6
1.0,0.0,-1787.4,1041.9
1.0,0.0,-1790.9,1042.1
1.0,0.0,-1795.3,1043.2
1.0,0.0,-1799.5,1043.2
1.0,0.0,-1804.3,1044.2
1.0,0.0,-1809.2,1045.1
1.0,0.0,-1814.0,1046.1
1.0,0.0,-1819.0,1047.0
1.0,0.0,-1823.6,1046.9
1.0,0.0,-1828.6,1047.9
1.0,0.0,-1833.6,1048.8
1.0,0.0,-1838.1,1048.7
1.0,0.0,-1842.4,1049.8
1.0,0.0,-1845.9,1050.0
1.0,0.0,-1848.9,1050.3
1.0,0.0,-1851.6,1050.7
1.0,0.0,-1853.4,1051.4
1.0,0.0,-1854.0,1051.2
1.0,0.0,-1854.1,1051.2
1.0,0.0,-1855.0,1052.1
1.0,0.0,-1857.0,1051.5
1.0,0.0,-1860.5,1051.7
1.0,0.0,-1864.8,1052.8
1.0,0.0,-1869.1,1054.1
1.0,0.0,-1872.8,1054.2
1.0,0.0,-1876.7,1055.4
1.0,0.0,-1880.8,1055.4
1.0,0.0,-1885.9,1055.2
1.0,0.0,-1892.2,1055.8
1.0,0.0,-1899.2,1055.0
1.0,0.0,-1906.6,1055.2
1.0,0.0,-1914.0,1055.5
1.0,0.0,-1921.3,1055.8
1.0,0.0,-1928.4,1057.3
1.0,0.0,-1935.2,1058.9
1.0,0.0,-1941.5,1059.5
1.0,0.0,-1948.0,1061.2
1.0,0.0,-1954.2,1061.8
1.0,0.0,-1960.9,1063.4
1.0,0.0,-1967.1,1062.8
1.0,0.0,-1973.3,1063.4
1.0,0.0,-1978.9,1063.1
1.0,0.0,-1983.9,1062.8
1.0,0.0,-1988.2,1061.6
1.0,0.0,-1992.6,1061.6
1.0,0.0,-1997.0,1061.5
1.0,0.0,-2001.1,1060.3
1.0,0.0,-2005.8,1059.1
1.0,0.0,-2011.3,1057.6
1.0,0.0,-2017.9,1054.6
1.0,0.0,-2025.7,1051.2
1.0,0.0,-2034.8,1049.8
1.0,0.0,-2045.3,1051.6
1.0,0.0,-2056.7,1055.5
1.0,0.0,-2069.5,1058.9
1.0,0.0,-2083.0,1059.9
1.0,0.0,-2096.6,1059.6
1.0,0.0,-2109.2,1058.4
1.0,0.0,-2121.0,1057.5
1.0,0.0,-2132.2,1056.7
1.0,0.0,-2143.3,1055.9
1.0,0.0,-2154.4,1054.1
1.0,0.0,-2166.1,1053.2
1.0,0.0,-2178.1,1052.1
1.0,0.0,-2190.4,1051.0
1.0,0.0,-2202.3,1048.9
1.0,0.0,-2214.7,1047.8
1.0,0.0,-2226.6,1046.9
1.0,0.0,-2237.6,1046.1
1.0,0.0,-2246.7,1044.7
1.0,0.0,-2254.5,1043.7
1.0,0.0,-2261.5,1042.9
1.0,0.0,-2267.6,1042.4
1.0,0.0,-2273.2,1042.0
1.0,0.0,-2278.8,1041.6
1.0,0.0,-2284.0,1041.3
1.0,0.0,-2289.3,1039.9
1.0,0.0,-2294.9,1039.5
1.0,0.0,-2300.4,1039.1
1.0,0.0,-2305.1,1037.8
1.0,0.0,-2309.0,1036.7
1.0,0.0,-2311.5,1036.0
1.0,0.0,-2312.8,1035.7
1.0,0.0,-2313.5,1035.5
1.0,0.0,-2314.0,1035.4
1.0,0.0,-2314.0,1035.4
1.0,0.0,-2314.1,1035.3
1.0,0.0,-2314.2,1035.3
1.0,0.0,-2314.3,1035.3
1.0,0.0,-2314.6,1035.2
1.0,0.0,-2316.3,1034.7
1.0,0.0,-2320.0,1032.4
1.0,0.0,-2325.8,1029.7
1.0,0.0,-2332.6,1027.8
1.0,0.0,-2339.9,1026.9
1.0,0.0,-2347.2,1027.3
1.0,0.0,-2354.4,1029.9
1.0,0.0,-2361.5,1031.4
1.0,0.0,-2369.8,1032.6
1.0,0.0,-2379.5,1032.2
1.0,0.0,-2389.6,1030.6
1.0,0.0,-2400.0,1028.9
1.0,0.0,-2410.5,1027.1
1.0,0.0,-2420.9,1024.2
1.0,0.0,-2432.1,1022.3
1.0,0.0,-2443.1,1020.4
1.0,0.0,-2454.3,1018.4
1.0,0.0,-2465.4,1016.5
1.0,0.0,-2476.5,1014.6
1.0,0.0,-2487.8,1013.8
1.0,0.0,-2499.0,1011.9
1.0,0.0,-2510.8,1012.1
1.0,0.0,-2522.2,1011.2
1.0,0.0,-2533.3,1010.4
1.0,0.0,-2544.1,1009.8
1.0,0.0,-2555.0,1011.4
1.0,0.0,-2564.5,1011.1
1.0,0.0,-2573.0,1012.3
1.0,0.0,-2579.2,1011.7
1.0,0.0,-2583.9,1011.6
1.0,0.0,-2587.8,1011.7
1.0,0.0,-2591.7,1011.8
1.0,0.0,-2595.3,1011.9
1.0,0.0,-2599.0,1012.1
1.0,0.0,-2602.8,1013.3
1.0,0.0,-2606.1,1013.5
1.0,0.0,-2609.3,1013.8
1.0,0.0,-2612.7,1014.1
1.0,0.0,-2615.5,1014.4
1.0,0.0,-2618.4,1015.9
1.0,0.0,-2620.6,1016.5
1.0,0.0,-2622.7,1017.0
1.0,0.0,-2624.8,1017.6
1.0,0.0,-2626.9,1018.2
1.0,0.0,-2628.8,1018.8
1.0,0.0,-2630.1,1019.6
1.0,0.0,-2630.6,1019.5
1.0,0.0,-2630.9,1019.4
1.0,0.0,-2631.1,1019.4
1.0,0.0,-2631.7,1020.3
1.0,0.0,-2632.3,1020.1
1.0,0.0,-2634.0,1020.9
1.0,0.0,-2636.2,1022.5
1.0,0.0,-2637.8,1023.2
1.0,0.0,-2639.1,1024.0
1.0,0.0,-2640.4,1024.8
1.0,0.0,-2642.3,1025.4
1.0,0.0,-2645.3,1026.9
1.0,0.0,-2648.6,1028.4
1.0,0.0,-2651.3,1030.0
1.0,0.0,-2652.2,1029.8
1.0,0.0,-2652.4,1029.7
1.0,0.0,-2652.5,1029.7
1.0,0.0,-2652.5,1029.7
1.0,0.0,-2652.6,1029.6
1.0,0.0,-2652.6,1029.6
1.0,0.0,-2652.7,1029.6
1.0,0.0,-2653.2,1029.5
1.0,0.0,-2654.1,1030.4
1.0,0.0,-2655.7,1031.1
1.0,0.0,-2658.3,1032.7
1.0,0.0,-2661.1,1034.2
1.0,0.0,-2663.5,1034.7
1.0,0.0,-2665.9,1035.2
1.0,0.0,-2668.6,1036.8
1.0,0.0,-2671.1,1037.2
1.0,0.0,-2674.1,1038.7
1.0,0.0,-2676.9,1039.1
1.0,0.0,-2680.8,1041.5
1.0,0.0,-2684.4,1042.8
1.0,0.0,-2688.2,1044.1
1.0,0.0,-2692.4,1045.2
1.0,0.0,-2697.8,1047.2
1.0,0.0,-2704.2,1048.9
1.0,0.0,-2712.0,1051.4
1.0,0.0,-2720.8,1054.9
1.0,0.0,-2729.5,1057.1
1.0,0.0,-2738.3,1060.5
1.0,0.0,-2746.4,1062.9
1.0,0.0,-2754.5,1066.5
1.0,0.0,-2761.0,1068.1
1.0,0.0,-2766.9,1071.2
1.0,0.0,-2771.3,1072.3
1.0,0.0,-2774.7,1073.7
1.0,0.0,-2777.5,1075.2
1.0,0.0,-2779.6,1075.8
1.0,0.0,-2781.2,1076.5
1.0,0.0,-2782.2,1077.4
1.0,0.0,-2782.5,1077.3
1.0,0.0,-2782.5,1077.3
1.0,0.0,-2782.5,1077.3
1.0,0.0,-2782.4,1077.3
1.0,0.0,-2782.4,1077.3
1.0,0.0,-2782.4,1077.3
1.0,0.0,-2782.4,1077.3
1.0,0.0,-2782.5,1077.3
1.0,0.0,-2783.1,1077.1
1.0,0.0,-2784.9,1077.8
1.0,0.0,-2788.1,1079.2
1.0,0.0,-2792.2,1081.5
1.0,0.0,-2796.3,1082.7
1.0,0.0,-2800.7,1085.1
1.0,0.0,-2805.3,1087.3
1.0,0.0,-2810.5,1090.4
1.0,0.0,-2816.4,1093.4
1.0,0.0,-2823.3,1097.4
1.0,0.0,-2830.4,1101.2
1.0,0.0,-2837.6,1105.1
1.0,0.0,-2844.3,1109.0
1.0,0.0,-2849.7,1111.0
1.0,0.0,-2854.7,1114.3
1.0,0.0,-2859.6,1117.6
1.0,0.0,-2864.7,1120.8
1.0,0.0,-2870.6,1125.0
1.0,0.0,-2877.1,1129.0
1.0,0.0,-2884.3,1134.1
1.0,0.0,-2891.8,1140.1
1.0,0.0,-2899.6,1146.1
1.0,0.0,-2908.2,1153.1
1.0,0.0,-2916.5,1159.0
1.0,0.0,-2924.6,1166.1
1.0,0.0,-2932.2,1172.2
1.0,0.0,-2939.1,1178.4
1.0,0.0,-2945.2,1183.7
1.0,0.0,-2951.2,1190.2
1.0,0.0,-2957.2,1195.5
1.0,0.0,-2963.9,1201.9
1.0,0.0,-2970.8,1208.1
1.0,0.0,-2978.0,1215.5
1.0,0.0,-2985.6,1222.7
1.0,0.0,-2992.8,1228.9
1.0,0.0,-3000.8,1237.2
1.0,0.0,-3009.3,1246.5
1.0,0.0,-3017.3,1253.6
1.0,0.0,-3025.8,1261.9
1.0,0.0,-3034.3,1270.1
1.0,0.0,-3042.5,1277.2
1.0,0.0,-3051.4,1286.4
1.0,0.0,-3060.2,1294.5
1.0,0.0,-3069.0,1302.6
1.0,0.0,-3078.5,1311.6
1.0,0.0,-3089.1,1321.6
1.0,0.0,-3100.8,1332.5
1.0,0.0,-3112.3,1342.3
1.0,0.0,-3124.0,1353.1
1.0,0.0,-3134.8,1361.8
1.0,0.0,-3145.9,1371.6
1.0,0.0,-3156.0,1378.2
1.0,0.0,-3166.5,1385.8
1.0,0.0,-3176.7,1392.3
1.0,0.0,-3187.7,1399.8
1.0,0.0,-3198.5,1407.3
1.0,0.0,-3208.9,1413.8
1.0,0.0,-3219.3,1421.6
1.0,0.0,-3229.0,1428.2
1.0,0.0,-3238.2,1433.8
1.0,0.0,-3247.1,1439.5
1.0,0.0,-3255.7,1445.3
1.0,0.0,-3264.3,1450.0
1.0,0.0,-3272.5,1452.3
1.0,0.0,-3281.9,1454.4
1.0,0.0,-3291.8,1452.8
1.0,0.0,-3301.2,1447.8
1.0,0.0,-3309.1,1440.9
1.0,0.0,-3315.6,1434.5
1.0,0.0,-3320.9,1428.3
1.0,0.0,-3325.6,1421.2
1.0,0.0,-3331.0,1413.8
1.0,0.0,-3337.7,1406.1
1.0,0.0,-3345.2,1398.2
1.0,0.0,-3352.9,1390.2
1.0,0.0,-3360.7,1383.3
1.0,0.0,-3367.6,1377.9
1.0,0.0,-3373.3,1372.8
1.0,0.0,-3378.9,1368.9
1.0,0.0,-3384.4,1365.0
1.0,0.0,-3390.7,1360.9
1.0,0.0,-3398.5,1357.6
1.0,0.0,-3407.8,1355.0
1.0,0.0,-3418.2,1354.5
1.0,0.0,-3428.5,1354.0
1.0,0.0,-3438.9,1355.7
1.0,0.0,-3448.4,1357.7
1.0,0.0,-3457.3,1361.2
1.0,0.0,-3465.3,1364.7
1.0,0.0,-3472.1,1369.8
1.0,0.0,-3477.0,1373.1
1.0,0.0,-3481.4,1377.7
1.0,0.0,-3484.9,1380.2
1.0,0.0,-3489.3,1384.8
1.0,0.0,-3493.8,1388.2
1.0,0.0,-3499.3,1392.5
1.0,0.0,-3505.1,1395.6
1.0,0.0,-3511.7,1398.4
1.0,0.0,-3519.1,1399.8
1.0,0.0,-3527.3,1398.7
1.0,0.0,-3536.2,1396.2
1.0,0.0,-3545.5,1391.3
1.0,0.0,-3553.9,1383.1
1.0,0.0,-3561.8,1373.9
1.0,0.0,-3569.1,1364.8
1.0,0.0,-3575.6,1357.1
1.0,0.0,-3579.9,1348.9
1.0,0.0,-3578.2,1340.0
1.0,0.0,-3571.7,1331.3
1.0,0.0,-3564.1,1325.2
1.0,0.0,-3555.2,1318.4
1.0,0.0,-3545.7,1311.6
1.0,0.0,-3536.1,1303.8
1.0,0.0,-3526.8,1297.0
1.0,0.0,-3516.8,1290.4
1.0,0.0,-3506.4,1283.9
1.0,0.0,-3495.9,1277.5
1.0,0.0,-3485.5,1272.1
1.0,0.0,-3476.0,1270.2
1.0,0.0,-3466.9,1271.5
1.0,0.0,-3459.1,1278.3
1.0,0.0,-3453.1,1288.3
1.0,0.0,-3447.4,1298.0
1.0,0.0,-3441.9,1307.7
1.0,0.0,-3437.2,1316.1
1.0,0.0,-3433.6,1322.9
1.0,0.0,-3434.5,1328.5
1.0,0.0,-3438.6,1334.3
1.0,0.0,-3443.9,1337.6
1.0,0.0,-3448.7,1337.4
1.0,0.0,-3452.5,1336.4
1.0,0.0,-3455.3,1334.3
1.0,0.0,-3457.1,1331.5
1.0,0.0,-3458.6,1328.8
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.2,1326.3
1.0,0.0,-3459.2,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.5,1326.3
1.0,0.0,-3459.5,1326.3
1.0,0.0,-3459.5,1326.3
1.0,0.0,-3459.5,1326.3
1.0,0.0,-3459.5,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.3,1326.3
1.0,0.0,-3459.2,1326.3
1.0,0.0,-3459.0,1326.4
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.2,1327.5
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.3,1327.5
1.0,0.0,-3459.5,1327.4
1.0,0.0,-3459.5,1327.4
1.0,0.0,-3459.6,1327.4
1.0,0.0,-3459.6,1327.4
1.0,0.0,-3459.6,1327.4
1.0,0.0,-3459.6,1327.4
1.0,0.0,-3459.6,1327.4
1.0,0.0,-3459.7,1327.4
1.0,0.0,-3459.7,1327.4
1.0,0.0,-3459.8,1327.3
1.0,0.0,-3459.8,1327.3
1.0,0.0,-3459.8,1327.3
1.0,0.0,-3460.0,1327.3
1.0,0.0,-3459.8,1326.2
1.0,0.0,-3459.8,1326.2
1.0,0.0,-3459.9,1326.1
1.0,0.0,-3460.0,1326.1
1.0,0.0,-3460.0,1326.1
1.0,0.0,-3460.1,1326.1
1.0,0.0,-3460.1,1326.1
1.0,0.0,-3460.0,1326.1
1.0,0.0,-3460.1,1326.1
1.0,0.0,-3460.1,1326.1
1.0,0.0,-3460.2,1326.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,-0.1,0.4
0.0,0.0,-0.1,0.4
0.0,0.0,1.0,1.0
0.0,0.0,4.1,2.5
0.0,0.0,8.2,4.6
0.0,0.0,13.6,6.7
0.0,0.0,18.9,9.0
0.0,0.0,25.4,11.1
0.0,0.0,32.0,12.6
0.0,0.0,38.8,12.5
0.0,0.0,46.0,10.7
0.0,0.0,52.4,6.4
0.0,0.0,57.0,-0.3
0.0,0.0,61.9,-8.5
0.0,0.0,65.7,-17.8
0.0,0.0,70.9,-27.9
0.0,0.0,76.3,-38.9
0.0,0.0,81.8,-50.4
0.0,0.0,88.4,-62.1
0.0,0.0,93.9,-74.2
0.0,0.0,100.7,-86.8
0.0,0.0,107.5,-100.0
0.0,0.0,114.5,-113.7
0.0,0.0,121.6,-127.9
0.0,0.0,128.6,-142.2
0.0,0.0,135.5,-155.7
0.0,0.0,142.3,-168.1
0.0,0.0,146.6,-179.9
0.0,0.0,150.7,-189.6
0.0,0.0,154.2,-197.1
0.0,0.0,156.3,-203.0
0.0,0.0,157.2,-207.7
0.0,0.0,158.8,-210.5
0.0,0.0,159.0,-212.1
0.0,0.0,159.2,-212.8
0.0,0.0,159.3,-213.8
0.0,0.0,159.8,-216.1
0.0,0.0,161.6,-219.8
0.0,0.0,163.5,-224.3
0.0,0.0,165.6,-230.1
0.0,0.0,169.1,-237.0
0.0,0.0,171.7,-245.0
0.0,0.0,175.3,-253.1
0.0,0.0,179.2,-262.1
0.0,0.0,183.2,-272.2
0.0,0.0,187.4,-283.0
0.0,0.0,190.6,-295.2
0.0,0.0,195.0,-307.2
0.0,0.0,199.5,-319.7
0.0,0.0,202.9,-332.9
0.0,0.0,207.5,-346.6
0.0,0.0,212.2,-360.3
0.0,0.0,217.0,-374.5
0.0,0.0,221.7,-388.5
0.0,0.0,226.4,-402.9
0.0,0.0,231.3,-417.3
0.0,0.0,237.2,-431.7
0.0,0.0,242.0,-446.4
0.0,0.0,246.9,-461.2
0.0,0.0,251.8,-476.2
0.0,0.0,256.8,-491.3
0.0,0.0,261.7,-506.5
0.0,0.0,266.7,-522.1
0.0,0.0,271.6,-537.3
0.0,0.0,276.7,-553.0
0.0,0.0,281.7,-568.7
0.0,0.0,286.7,-584.6
0.0,0.0,291.8,-600.7
0.0,0.0,296.9,-616.8
0.0,0.0,302.1,-633.2
0.0,0.0,307.2,-649.5
0.0,0.0,312.3,-665.8
0.0,0.0,318.6,-682.2
0.0,0.0,323.7,-698.5
0.0,0.0,328.9,-715.0
0.0,0.0,334.0,-731.4
0.0,0.0,339.1,-747.5
0.0,0.0,344.1,-763.0
0.0,0.0,348.9,-777.5
0.0,0.0,352.4,-791.1
0.0,0.0,356.8,-803.6
0.0,0.0,361.1,-814.8
0.0,0.0,363.9,-824.5
0.0,0.0,366.4,-832.6
0.0,0.0,368.6,-838.9
0.0,0.0,369.6,-843.8
0.0,0.0,370.1,-846.8
0.0,0.0,371.4,-847.9
0.0,0.0,370.4,-848.6
0.0,0.0,370.4,-848.6
0.0,0.0,370.4,-848.6
0.0,0.0,370.4,-848.4
0.0,0.0,370.3,-848.2
0.0,0.0,370.3,-848.0
0.0,0.0,370.2,-847.8
0.0,0.0,370.2,-847.7
0.0,0.0,370.2,-847.5
0.0,0.0,369.1,-847.5
0.0,0.0,369.0,-847.3
0.0,0.0,369.0,-847.3
0.0,0.0,369.0,-847.2
0.0,0.0,369.0,-847.1
0.0,0.0,369.0,-847.0
0.0,0.0,369.0,-846.9
0.0,0.0,368.9,-846.7
0.0,0.0,368.9,-846.7
0.0,0.0,368.9,-846.5
0.0,0.0,368.9,-846.5
0.0,0.0,368.9,-846.7
0.0,0.0,369.2,-848.4
0.0,0.0,369.8,-851.9
0.0,0.0,371.7,-856.4
0.0,0.0,373.8,-862.2
0.0,0.0,376.2,-869.3
0.0,0.0,378.8,-877.6
0.0,0.0,382.6,-886.2
0.0,0.0,385.5,-896.5
0.0,0.0,389.6,-906.8
0.0,0.0,393.9,-918.2
0.0,0.0,398.3,-930.8
0.0,0.0,402.7,-942.7
0.0,0.0,406.2,-956.4
0.0,0.0,410.9,-970.6
0.0,0.0,415.6,-984.7
0.0,0.0,421.5,-998.7
0.0,0.0,425.0,-1012.3
0.0,0.0,429.7,-1025.7
0.0,0.0,434.1,-1038.5
0.0,0.0,437.5,-1051.2
0.0,0.0,441.9,-1063.3
0.0,0.0,445.0,-1074.7
0.0,0.0,448.0,-1084.9
0.0,0.0,451.8,-1094.0
0.0,0.0,454.3,-1102.0
0.0,0.0,455.4,-1108.8
0.0,0.0,457.6,-1114.2
0.0,0.0,458.3,-1118.2
0.0,0.0,458.8,-1120.9
0.0,0.0,460.1,-1122.3
0.0,0.0,460.3,-1123.2
0.0,0.0,460.4,-1123.8
0.0,0.0,460.4,-1124.1
0.0,0.0,460.5,-1124.3
0.0,0.0,460.7,-1125.4
0.0,0.0,461.1,-1128.0
0.0,0.0,462.9,-1131.9
0.0,0.0,463.7,-1136.8
0.0,0.0,467.0,-1142.4
0.0,0.0,468.3,-1149.9
0.0,0.0,471.9,-1157.7
0.0,0.0,474.5,-1166.2
0.0,0.0,477.3,-1175.2
0.0,0.0,480.1,-1185.1
0.0,0.0,483.1,-1196.0
0.0,0.0,487.2,-1206.6
0.0,0.0,490.2,-1217.5
0.0,0.0,494.4,-1228.2
0.0,0.0,497.6,-1239.6
0.0,0.0,501.7,-1250.7
0.0,0.0,506.0,-1261.9
0.0,0.0,510.2,-1273.3
0.0,0.0,515.6,-1284.6
0.0,0.0,519.9,-1295.9
0.0,0.0,524.2,-1307.4
0.0,0.0,529.6,-1319.1
0.0,0.0,535.1,-1331.1
0.0,0.0,540.7,-1343.3
0.0,0.0,547.4,-1355.3
0.0,0.0,554.0,-1367.4
0.0,0.0,561.9,-1379.4
0.0,0.0,568.6,-1391.8
0.0,0.0,577.4,-1403.3
0.0,0.0,585.1,-1414.2
0.0,0.0,591.4,-1423.8
0.0,0.0,597.4,-1432.4
0.0,0.0,603.4,-1440.4
0.0,0.0,609.2,-1447.7
0.0,0.0,614.8,-1453.6
0.0,0.0,619.1,-1458.9
0.0,0.0,622.1,-1463.3
0.0,0.0,625.1,-1467.4
0.0,0.0,628.1,-1471.1
0.0,0.0,630.8,-1474.0
0.0,0.0,633.5,-1476.5
0.0,0.0,635.0,-1478.7
0.0,0.0,636.5,-1480.9
0.0,0.0,637.9,-1482.4
0.0,0.0,638.1,-1483.2
0.0,0.0,638.1,-1483.2
0.0,0.0,638.0,-1482.9
0.0,0.0,638.0,-1482.7
0.0,0.0,638.0,-1482.6
0.0,0.0,637.9,-1482.4
0.0,0.0,637.9,-1482.3
0.0,0.0,637.9,-1482.2
0.0,0.0,637.9,-1482.1
0.0,0.0,637.9,-1482.0
0.0,0.0,637.8,-1481.9
0.0,0.0,637.8,-1481.7
0.0,0.0,637.8,-1481.6
0.0,0.0,637.8,-1481.5
0.0,0.0,637.8,-1481.4
0.0,0.0,637.8,-1481.3
0.0,0.0,637.7,-1481.2
0.0,0.0,637.7,-1481.1
0.0,0.0,637.7,-1480.9
0.0,0.0,637.7,-1480.9
0.0,0.0,637.7,-1480.7
0.0,0.0,637.6,-1480.7
0.0,0.0,637.6,-1480.6
0.0,0.0,636.5,-1480.7
0.0,0.0,636.5,-1480.6
0.0,0.0,636.5,-1480.5
0.0,0.0,636.5,-1480.4
0.0,0.0,636.4,-1480.3
0.0,0.0,636.4,-1480.3
0.0,0.0,636.4,-1480.2
0.0,0.0,636.4,-1480.1
0.0,0.0,636.4,-1480.0
0.0,0.0,636.4,-1480.0
0.0,0.0,636.4,-1479.8
0.0,0.0,636.3,-1479.8
0.0,0.0,636.4,-1480.0
0.0,0.0,637.7,-1480.7
0.0,0.0,639.1,-1482.7
0.0,0.0,642.0,-1485.9
0.0,0.0,646.0,-1489.5
0.0,0.0,651.4,-1494.0
0.0,0.0,656.9,-1499.5
0.0,0.0,662.4,-1505.2
0.0,0.0,669.2,-1511.2
0.0,0.0,674.9,-1518.2
0.0,0.0,683.0,-1525.5
0.0,0.0,691.4,-1533.4
0.0,0.0,699.6,-1541.8
0.0,0.0,710.2,-1549.4
0.0,0.0,719.4,-1556.9
0.0,0.0,728.6,-1563.7
0.0,0.0,736.6,-1570.3
0.0,0.0,745.8,-1576.8
0.0,0.0,755.0,-1583.8
0.0,0.0,764.3,-1591.2
0.0,0.0,773.6,-1598.5
0.0,0.0,782.8,-1605.2
0.0,0.0,791.8,-1611.6
0.0,0.0,800.9,-1617.4
0.0,0.0,809.8,-1622.6
0.0,0.0,816.4,-1627.5
0.0,0.0,823.9,-1631.9
0.0,0.0,830.4,-1636.2
0.0,0.0,836.9,-1640.5
0.0,0.0,844.5,-1645.0
0.0,0.0,850.9,-1649.3
0.0,0.0,856.3,-1654.1
0.0,0.0,860.8,-1659.5
