driver_label,trip_start,x,y
0.0,0.0,-2896.2,-6396.0
0.0,0.0,-2912.0,-6408.4
0.0,0.0,-2927.7,-6420.9
0.0,0.0,-2944.5,-6433.7
0.0,0.0,-2960.1,-6446.3
0.0,0.0,-2977.0,-6459.0
0.0,0.0,-2993.8,-6471.7
0.0,0.0,-3010.6,-6484.6
0.0,0.0,-3027.4,-6497.7
0.0,0.0,-3044.2,-6510.7
0.0,0.0,-3060.9,-6523.6
0.0,0.0,-3077.7,-6536.6
0.0,0.0,-3094.5,-6549.3
0.0,0.0,-3111.4,-6562.0
0.0,0.0,-3128.2,-6574.8
0.0,0.0,-3145.1,-6587.5
0.0,0.0,-3161.9,-6600.3
0.0,0.0,-3178.6,-6613.1
0.0,0.0,-3195.5,-6625.8
0.0,0.0,-3212.3,-6638.5
0.0,0.0,-3228.2,-6650.7
0.0,0.0,-3243.9,-6663.0
0.0,0.0,-3258.6,-6674.4
0.0,0.0,-3272.4,-6685.0
0.0,0.0,-3286.3,-6695.2
0.0,0.0,-3299.1,-6705.1
0.0,0.0,-3313.0,-6715.2
0.0,0.0,-3325.7,-6725.0
0.0,0.0,-3337.4,-6734.7
0.0,0.0,-3349.2,-6743.5
0.0,0.0,-3358.9,-6751.9
0.0,0.0,-3367.3,-6760.4
0.0,0.0,-3374.4,-6769.2
0.0,0.0,-3381.4,-6778.7
0.0,0.0,-3388.2,-6788.8
0.0,0.0,-3395.2,-6798.6
0.0,0.0,-3403.4,-6807.6
0.0,0.0,-3413.3,-6815.1
0.0,0.0,-3423.5,-6820.6
0.0,0.0,-3436.3,-6826.0
0.0,0.0,-3449.1,-6830.3
0.0,0.0,-3461.8,-6835.5
0.0,0.0,-3474.5,-6841.1
0.0,0.0,-3487.0,-6847.1
0.0,0.0,-3499.8,-6851.6
0.0,0.0,-3514.1,-6855.4
0.0,0.0,-3528.5,-6858.2
0.0,0.0,-3543.1,-6860.6
0.0,0.0,-3556.5,-6862.8
0.0,0.0,-3569.6,-6866.0
0.0,0.0,-3581.5,-6869.9
0.0,0.0,-3591.0,-6873.5
0.0,0.0,-3599.4,-6877.2
0.0,0.0,-3605.5,-6880.8
0.0,0.0,-3610.3,-6885.0
0.0,0.0,-3613.7,-6890.1
0.0,0.0,-3614.5,-6896.2
0.0,0.0,-3616.2,-6903.7
0.0,0.0,-3617.5,-6912.8
0.0,0.0,-3617.4,-6922.8
0.0,0.0,-3617.9,-6934.9
0.0,0.0,-3617.1,-6947.9
0.0,0.0,-3616.1,-6962.0
0.0,0.0,-3613.7,-6976.5
0.0,0.0,-3612.4,-6991.6
0.0,0.0,-3611.1,-7006.6
0.0,0.0,-3608.6,-7021.6
0.0,0.0,-3605.0,-7036.8
0.0,0.0,-3601.4,-7051.7
0.0,0.0,-3599.1,-7066.2
0.0,0.0,-3596.9,-7079.9
0.0,0.0,-3596.1,-7092.8
0.0,0.0,-3597.6,-7105.9
0.0,0.0,-3599.1,-7119.5
0.0,0.0,-3601.5,-7133.3
0.0,0.0,-3604.1,-7146.7
0.0,0.0,-3605.8,-7159.2
0.0,0.0,-3606.4,-7170.9
0.0,0.0,-3606.4,-7180.7
0.0,0.0,-3605.5,-7188.9
0.0,0.0,-3606.1,-7196.4
0.0,0.0,-3604.5,-7202.8
0.0,0.0,-3603.1,-7208.9
0.0,0.0,-3598.3,-7214.4
0.0,0.0,-3591.3,-7219.0
0.0,0.0,-3584.4,-7223.8
0.0,0.0,-3575.0,-7229.1
0.0,0.0,-3566.3,-7236.5
0.0,0.0,-3558.2,-7246.1
0.0,0.0,-3550.7,-7257.5
0.0,0.0,-3543.2,-7269.4
0.0,0.0,-3535.7,-7281.3
0.0,0.0,-3528.2,-7293.2
0.0,0.0,-3519.5,-7305.2
0.0,0.0,-3510.8,-7317.3
0.0,0.0,-3500.9,-7329.2
0.0,0.0,-3492.0,-7341.8
0.0,0.0,-3483.2,-7354.5
0.0,0.0,-3475.4,-7367.3
0.0,0.0,-3467.7,-7379.8
0.0,0.0,-3461.3,-7392.0
0.0,0.0,-3456.2,-7403.5
0.0,0.0,-3452.5,-7414.1
0.0,0.0,-3448.1,-7422.9
0.0,0.0,-3442.9,-7429.7
0.0,0.0,-3437.1,-7434.8
0.0,0.0,-3430.3,-7439.0
0.0,0.0,-3422.5,-7442.5
0.0,0.0,-3414.6,-7446.2
0.0,0.0,-3409.8,-7451.8
0.0,0.0,-3404.7,-7458.8
0.0,0.0,-3401.2,-7468.2
0.0,0.0,-3397.6,-7478.6
0.0,0.0,-3393.6,-7490.1
0.0,0.0,-3388.4,-7501.9
0.0,0.0,-3384.4,-7514.3
0.0,0.0,-3380.2,-7526.7
0.0,0.0,-3375.9,-7539.3
0.0,0.0,-3372.9,-7552.2
0.0,0.0,-3369.7,-7565.3
0.0,0.0,-3367.7,-7578.5
0.0,0.0,-3366.9,-7591.5
0.0,0.0,-3365.1,-7604.1
0.0,0.0,-3364.4,-7616.8
0.0,0.0,-3364.6,-7630.0
0.0,0.0,-3363.6,-7643.7
0.0,0.0,-3364.8,-7658.3
0.0,0.0,-3366.0,-7672.7
0.0,0.0,-3368.2,-7687.7
0.0,0.0,-3370.3,-7703.0
0.0,0.0,-3372.4,-7718.5
0.0,0.0,-3375.6,-7734.4
0.0,0.0,-3379.8,-7750.5
0.0,0.0,-3383.1,-7766.2
0.0,0.0,-3387.3,-7782.3
0.0,0.0,-3391.6,-7798.4
0.0,0.0,-3395.9,-7814.9
0.0,0.0,-3400.0,-7831.5
0.0,0.0,-3404.2,-7847.9
0.0,0.0,-3408.4,-7864.2
0.0,0.0,-3413.7,-7881.1
0.0,0.0,-3416.9,-7897.1
0.0,0.0,-3421.0,-7913.4
0.0,0.0,-3425.4,-7929.5
0.0,0.0,-3429.7,-7945.6
0.0,0.0,-3432.9,-7961.3
0.0,0.0,-3437.2,-7977.7
0.0,0.0,-3440.2,-7993.6
0.0,0.0,-3443.5,-8009.2
0.0,0.0,-3446.7,-8024.8
0.0,0.0,-3449.1,-8039.4
0.0,0.0,-3451.4,-8053.9
0.0,0.0,-3452.7,-8067.4
0.0,0.0,-3454.4,-8080.0
0.0,0.0,-3455.2,-8091.1
0.0,0.0,-3455.3,-8100.3
0.0,0.0,-3455.8,-8108.0
0.0,0.0,-3456.6,-8114.3
0.0,0.0,-3458.7,-8119.6
0.0,0.0,-3461.3,-8123.0
0.0,0.0,-3464.3,-8125.0
0.0,0.0,-3467.4,-8126.7
0.0,0.0,-3471.3,-8129.5
0.0,0.0,-3472.9,-8132.5
0.0,0.0,-3474.4,-8135.8
0.0,0.0,-3474.8,-8138.7
0.0,0.0,-3475.5,-8140.5
0.0,0.0,-3475.5,-8140.9
0.0,0.0,-3475.5,-8140.9
0.0,0.0,-3475.5,-8140.6
0.0,0.0,-3474.5,-8140.3
0.0,0.0,-3474.5,-8140.2
0.0,0.0,-3474.5,-8140.0
0.0,0.0,-3474.6,-8139.8
0.0,0.0,-3474.6,-8139.7
0.0,0.0,-3474.6,-8139.7
0.0,0.0,-3474.6,-8139.6
0.0,0.0,-3474.6,-8139.6
0.0,0.0,-3473.6,-8139.3
0.0,0.0,-3473.6,-8139.3
0.0,0.0,-3473.6,-8139.1
0.0,0.0,-3473.6,-8139.1
0.0,0.0,-3473.6,-8139.1
0.0,0.0,-3473.6,-8138.9
0.0,0.0,-3473.6,-8138.9
0.0,0.0,-3473.7,-8138.8
0.0,0.0,-3473.7,-8138.7
0.0,0.0,-3473.7,-8138.7
0.0,0.0,-3473.7,-8138.6
0.0,0.0,-3473.7,-8138.6
0.0,0.0,-3473.7,-8138.5
0.0,0.0,-3473.7,-8138.5
0.0,0.0,-3473.8,-8138.4
0.0,0.0,-3473.8,-8138.4
0.0,0.0,-3473.8,-8138.4
0.0,0.0,-3473.8,-8138.4
0.0,0.0,-3473.8,-8138.4
0.0,0.0,-3473.8,-8138.3
0.0,0.0,-3473.8,-8138.3
0.0,0.0,-3473.8,-8138.2
0.0,0.0,-3473.8,-8138.2
0.0,0.0,-3473.8,-8138.1
0.0,0.0,-3473.8,-8138.1
0.0,0.0,-3473.9,-8138.0
0.0,0.0,-3473.9,-8138.0
0.0,0.0,-3473.9,-8137.8
0.0,0.0,-3473.9,-8137.8
0.0,0.0,-3473.9,-8137.7
0.0,0.0,-3473.9,-8137.7
0.0,0.0,-3474.0,-8137.6
0.0,0.0,-3474.0,-8137.6
0.0,0.0,-3474.0,-8137.5
0.0,0.0,-3474.0,-8137.4
0.0,0.0,-3474.0,-8137.4
0.0,0.0,-3474.0,-8137.3
0.0,0.0,-3474.1,-8137.2
0.0,0.0,-3474.1,-8137.2
0.0,0.0,-3474.1,-8137.2
0.0,0.0,-3474.1,-8137.0
0.0,0.0,-3474.1,-8137.0
0.0,0.0,-3474.1,-8137.0
0.0,0.0,-3474.1,-8137.0
1.0,1.0,0.0,0.0
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.1
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.1,0.2
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.1,0.2
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.3
1.0,0.0,0.2,0.4
1.0,0.0,0.2,0.4
1.0,0.0,0.2,0.4
1.0,0.0,0.2,0.4
1.0,0.0,0.2,0.4
1.0,0.0,0.2,0.4
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,0.9
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.7,1.0
1.0,0.0,-0.6,1.1
1.0,0.0,0.3,0.6
1.0,0.0,0.4,0.7
1.0,0.0,0.4,0.7
1.0,0.0,0.4,0.7
1.0,0.0,1.4,0.2
1.0,0.0,1.4,0.2
1.0,0.0,1.4,0.2
1.0,0.0,1.5,0.4
1.0,0.0,1.5,0.4
1.0,0.0,1.5,0.4
1.0,0.0,1.5,0.4
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.5,-0.1
1.0,0.0,2.5,-0.1
1.0,0.0,2.5,-0.1
1.0,0.0,2.5,-0.1
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,3.4,-0.8
1.0,0.0,3.4,-0.8
1.0,0.0,3.4,-0.8
1.0,0.0,3.4,-0.8
1.0,0.0,3.4,-0.8
1.0,0.0,3.4,-0.8
1.0,0.0,3.4,-0.8
1.0,0.0,3.3,-1.0
1.0,0.0,3.3,-1.0
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.3,-1.0
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,2.4,-0.3
1.0,0.0,3.4,-0.8
1.0,0.0,3.3,-1.0
1.0,0.0,3.3,-1.0
1.0,0.0,3.3,-1.0
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.2,-1.1
1.0,0.0,3.1,-1.3
1.0,0.0,3.1,-1.4
1.0,0.0,3.1,-1.4
1.0,0.0,3.1,-1.3
1.0,0.0,3.5,-0.5
1.0,0.0,3.1,1.1
1.0,0.0,4.1,3.0
1.0,0.0,4.8,6.7
1.0,0.0,6.8,10.9
1.0,0.0,10.4,15.2
1.0,0.0,14.5,20.7
1.0,0.0,19.0,27.0
1.0,0.0,24.7,33.2
1.0,0.0,29.3,39.6
1.0,0.0,34.9,45.6
1.0,0.0,39.6,52.1
1.0,0.0,45.3,58.3
1.0,0.0,50.8,64.3
1.0,0.0,55.4,70.6
1.0,0.0,60.6,76.0
1.0,0.0,64.8,81.5
1.0,0.0,69.5,85.8
1.0,0.0,74.2,89.8
1.0,0.0,77.7,94.2
1.0,0.0,81.9,97.6
1.0,0.0,86.6,99.2
1.0,0.0,92.5,98.6
1.0,0.0,98.6,95.8
1.0,0.0,104.1,91.7
1.0,0.0,110.4,86.7
1.0,0.0,117.7,81.2
1.0,0.0,125.1,75.7
1.0,0.0,133.7,70.6
1.0,0.0,143.0,66.4
1.0,0.0,152.2,64.6
1.0,0.0,162.2,64.3
1.0,0.0,170.6,65.7
1.0,0.0,178.6,69.0
1.0,0.0,184.3,75.1
1.0,0.0,186.7,84.7
1.0,0.0,188.3,92.7
1.0,0.0,185.7,102.7
1.0,0.0,184.5,112.5
1.0,0.0,182.1,122.5
1.0,0.0,180.3,133.7
1.0,0.0,182.0,144.5
1.0,0.0,184.4,156.7
1.0,0.0,186.9,168.8
1.0,0.0,189.2,180.8
1.0,0.0,191.5,192.7
1.0,0.0,194.7,203.7
1.0,0.0,197.8,214.7
1.0,0.0,199.8,226.0
1.0,0.0,202.8,236.7
1.0,0.0,206.1,248.0
1.0,0.0,210.4,258.8
1.0,0.0,215.7,269.0
1.0,0.0,220.9,279.1
1.0,0.0,226.9,288.4
1.0,0.0,231.6,297.5
1.0,0.0,236.3,306.6
1.0,0.0,242.3,315.8
1.0,0.0,247.5,326.0
1.0,0.0,253.2,336.9
1.0,0.0,259.0,348.3
1.0,0.0,264.2,360.7
1.0,0.0,270.2,372.3
1.0,0.0,276.1,383.9
1.0,0.0,282.2,395.8
1.0,0.0,288.2,407.4
1.0,0.0,294.9,417.9
1.0,0.0,300.5,428.6
1.0,0.0,302.4,439.9
1.0,0.0,307.7,450.0
1.0,0.0,313.7,459.2
1.0,0.0,318.0,467.7
1.0,0.0,321.5,474.4
1.0,0.0,325.1,479.0
1.0,0.0,326.8,482.3
1.0,0.0,328.6,483.4
1.0,0.0,328.8,483.7
1.0,0.0,328.7,483.5
1.0,0.0,328.7,483.5
1.0,0.0,328.6,483.4
1.0,0.0,329.6,482.9
1.0,0.0,329.6,482.9
1.0,0.0,329.6,482.9
1.0,0.0,329.6,482.9
1.0,0.0,329.6,483.0
1.0,0.0,329.6,483.0
1.0,0.0,329.6,483.0
1.0,0.0,329.6,483.0
1.0,0.0,329.7,483.1
1.0,0.0,329.6,482.9
1.0,0.0,328.6,483.3
1.0,0.0,328.6,483.3
1.0,0.0,328.6,483.4
1.0,0.0,328.7,483.5
1.0,0.0,328.7,483.5
1.0,0.0,329.7,483.1
1.0,0.0,329.8,483.2
1.0,0.0,329.8,483.2
1.0,0.0,329.8,483.2
1.0,0.0,329.8,483.2
1.0,0.0,329.9,483.4
1.0,0.0,330.5,484.6
1.0,0.0,329.9,488.4
1.0,0.0,329.6,492.7
1.0,0.0,327.0,497.3
1.0,0.0,320.6,502.2
1.0,0.0,310.8,507.6
1.0,0.0,301.7,512.1
1.0,0.0,292.4,516.4
1.0,0.0,285.5,520.2
1.0,0.0,279.0,524.6
1.0,0.0,275.5,530.3
1.0,0.0,277.4,538.7
1.0,0.0,281.1,548.5
1.0,0.0,286.6,559.0
1.0,0.0,292.4,570.4
1.0,0.0,299.9,582.5
1.0,0.0,308.8,594.7
1.0,0.0,317.3,606.4
1.0,0.0,326.0,618.3
1.0,0.0,334.4,629.8
1.0,0.0,343.3,642.0
1.0,0.0,352.1,654.2
1.0,0.0,361.0,666.3
1.0,0.0,369.2,677.5
1.0,0.0,377.5,688.5
1.0,0.0,385.3,698.8
1.0,0.0,392.6,707.9
1.0,0.0,402.4,714.8
1.0,0.0,406.4,722.4
1.0,0.0,409.5,728.5
1.0,0.0,407.3,734.1
1.0,0.0,402.2,738.7
1.0,0.0,394.7,743.9
1.0,0.0,386.0,749.3
1.0,0.0,377.6,755.1
1.0,0.0,371.3,759.9
1.0,0.0,365.8,764.0
1.0,0.0,363.2,766.3
1.0,0.0,361.4,767.7
1.0,0.0,361.4,767.7
1.0,0.0,361.4,767.7
1.0,0.0,361.4,767.7
1.0,0.0,361.3,767.6
1.0,0.0,360.4,768.1
1.0,0.0,360.4,768.1
1.0,0.0,360.4,768.1
1.0,0.0,360.4,768.1
1.0,0.0,360.4,768.1
1.0,0.0,360.4,768.2
1.0,0.0,360.4,768.2
1.0,0.0,360.5,768.3
1.0,0.0,359.7,769.1
1.0,0.0,356.1,772.1
1.0,0.0,351.7,775.7
1.0,0.0,346.5,780.4
1.0,0.0,341.1,784.6
1.0,0.0,333.8,790.0
1.0,0.0,323.8,795.3
1.0,0.0,314.5,802.1
1.0,0.0,305.4,811.4
1.0,0.0,296.4,821.1
1.0,0.0,287.8,831.6
1.0,0.0,278.4,843.0
1.0,0.0,269.0,854.4
1.0,0.0,259.7,866.0
1.0,0.0,250.2,877.3
1.0,0.0,242.0,888.3
1.0,0.0,231.5,900.3
1.0,0.0,221.1,912.2
1.0,0.0,211.7,923.5
1.0,0.0,202.2,934.8
1.0,0.0,192.7,946.1
1.0,0.0,183.3,957.4
1.0,0.0,174.6,967.7
1.0,0.0,165.3,976.7
1.0,0.0,155.6,982.5
1.0,0.0,144.7,985.9
1.0,0.0,130.7,988.6
1.0,0.0,117.3,989.8
1.0,0.0,101.0,990.2
1.0,0.0,86.5,991.6
1.0,0.0,70.9,993.4
1.0,0.0,57.1,994.0
1.0,0.0,45.0,995.0
1.0,0.0,36.7,996.1
1.0,0.0,30.1,998.1
1.0,0.0,26.2,1002.7
1.0,0.0,23.8,1010.3
1.0,0.0,19.9,1020.1
1.0,0.0,16.3,1030.3
1.0,0.0,12.9,1041.0
1.0,0.0,7.8,1053.2
1.0,0.0,2.9,1066.0
1.0,0.0,-1.9,1078.8
1.0,0.0,-6.0,1090.7
1.0,0.0,-10.4,1101.8
1.0,0.0,-13.3,1110.8
1.0,0.0,-16.7,1119.1
1.0,0.0,-20.8,1128.2
1.0,0.0,-23.9,1137.1
1.0,0.0,-28.5,1147.7
1.0,0.0,-33.0,1158.8
1.0,0.0,-38.2,1170.9
1.0,0.0,-43.4,1183.1
1.0,0.0,-47.5,1194.7
1.0,0.0,-51.8,1206.2
1.0,0.0,-55.5,1216.2
1.0,0.0,-58.7,1224.7
1.0,0.0,-62.2,1232.7
1.0,0.0,-65.6,1241.0
1.0,0.0,-68.7,1249.6
1.0,0.0,-72.7,1259.1
1.0,0.0,-76.4,1268.9
1.0,0.0,-80.5,1278.5
1.0,0.0,-83.0,1285.7
1.0,0.0,-86.1,1292.0
1.0,0.0,-88.0,1298.0
1.0,0.0,-90.8,1304.9
1.0,0.0,-94.2,1312.9
1.0,0.0,-97.4,1321.7
1.0,0.0,-100.6,1330.2
1.0,0.0,-103.1,1337.4
1.0,0.0,-105.1,1343.5
1.0,0.0,-107.2,1349.3
1.0,0.0,-106.8,1355.1
1.0,0.0,-105.6,1362.0
1.0,0.0,-103.9,1370.4
1.0,0.0,-100.5,1379.4
1.0,0.0,-96.7,1389.1
1.0,0.0,-93.9,1399.7
1.0,0.0,-88.6,1409.8
1.0,0.0,-83.2,1420.3
1.0,0.0,-76.7,1430.4
1.0,0.0,-68.4,1439.0
1.0,0.0,-61.8,1447.2
1.0,0.0,-55.7,1453.8
1.0,0.0,-51.6,1459.4
1.0,0.0,-47.6,1462.3
1.0,0.0,-45.2,1464.7
1.0,0.0,-43.2,1465.9
1.0,0.0,-42.9,1466.5
1.0,0.0,-41.9,1466.0
1.0,0.0,-42.0,1465.7
1.0,0.0,-42.1,1465.6
1.0,0.0,-41.1,1465.0
1.0,0.0,-41.2,1464.8
1.0,0.0,-41.3,1464.7
1.0,0.0,-41.3,1464.7
1.0,0.0,-41.4,1464.6
1.0,0.0,-40.4,1464.0
1.0,0.0,-40.4,1464.0
1.0,0.0,-40.4,1464.0
1.0,0.0,-40.5,1463.9
1.0,0.0,-40.4,1464.0
1.0,0.0,-38.8,1464.8
1.0,0.0,-37.1,1468.2
1.0,0.0,-33.7,1472.2
1.0,0.0,-29.9,1477.1
1.0,0.0,-26.3,1484.2
1.0,0.0,-24.4,1495.3
1.0,0.0,-22.3,1504.3
1.0,0.0,-23.6,1514.1
1.0,0.0,-20.6,1524.8
1.0,0.0,-17.5,1535.6
1.0,0.0,-13.8,1547.7
1.0,0.0,-13.5,1560.7
1.0,0.0,-12.6,1574.8
1.0,0.0,-8.6,1587.5
1.0,0.0,-5.7,1600.6
1.0,0.0,-2.7,1613.6
1.0,0.0,-2.0,1627.3
1.0,0.0,-2.6,1640.9
1.0,0.0,-4.5,1654.6
1.0,0.0,-8.7,1668.9
1.0,0.0,-11.7,1682.8
1.0,0.0,-14.3,1697.2
1.0,0.0,-16.7,1712.6
1.0,0.0,-18.8,1728.3
1.0,0.0,-21.0,1743.7
1.0,0.0,-23.4,1758.8
1.0,0.0,-23.8,1772.9
1.0,0.0,-24.1,1787.1
1.0,0.0,-21.4,1799.7
1.0,0.0,-20.0,1812.4
1.0,0.0,-17.8,1824.0
1.0,0.0,-17.9,1836.0
1.0,0.0,-19.7,1847.5
1.0,0.0,-23.9,1858.9
1.0,0.0,-29.6,1870.1
1.0,0.0,-36.4,1881.5
1.0,0.0,-43.2,1893.1
1.0,0.0,-50.9,1905.3
1.0,0.0,-57.6,1917.1
1.0,0.0,-65.2,1929.4
1.0,0.0,-72.7,1941.9
1.0,0.0,-79.2,1953.9
1.0,0.0,-86.8,1966.5
1.0,0.0,-93.4,1978.3
1.0,0.0,-100.0,1990.3
1.0,0.0,-107.6,2002.6
1.0,0.0,-113.2,2013.9
1.0,0.0,-118.2,2023.9
1.0,0.0,-124.1,2032.2
1.0,0.0,-128.4,2040.9
1.0,0.0,-132.1,2048.6
1.0,0.0,-135.8,2056.1
1.0,0.0,-137.8,2064.5
1.0,0.0,-137.9,2074.0
1.0,0.0,-135.7,2083.4
1.0,0.0,-130.8,2092.7
1.0,0.0,-125.9,2102.4
1.0,0.0,-118.2,2112.3
1.0,0.0,-110.1,2123.1
1.0,0.0,-100.5,2134.3
1.0,0.0,-92.9,2146.7
1.0,0.0,-85.3,2159.0
1.0,0.0,-79.7,2172.3
1.0,0.0,-75.0,2186.3
1.0,0.0,-72.7,2200.7
1.0,0.0,-71.5,2215.3
1.0,0.0,-71.3,2230.4
1.0,0.0,-72.1,2246.3
1.0,0.0,-73.8,2262.8
1.0,0.0,-74.2,2279.2
1.0,0.0,-74.5,2295.9
1.0,0.0,-74.6,2313.1
1.0,0.0,-74.8,2330.0
1.0,0.0,-75.0,2347.1
1.0,0.0,-74.3,2363.3
1.0,0.0,-74.5,2380.0
1.0,0.0,-74.8,2396.9
1.0,0.0,-74.1,2413.0
1.0,0.0,-74.5,2429.6
1.0,0.0,-74.9,2446.2
1.0,0.0,-74.4,2461.8
1.0,0.0,-75.1,2477.7
1.0,0.0,-75.8,2493.7
1.0,0.0,-77.6,2510.2
1.0,0.0,-78.4,2525.8
1.0,0.0,-78.4,2540.7
1.0,0.0,-78.4,2555.5
1.0,0.0,-78.4,2570.3
1.0,0.0,-78.5,2585.0
1.0,0.0,-77.7,2598.8
1.0,0.0,-78.1,2612.9
1.0,0.0,-77.5,2626.4
1.0,0.0,-76.9,2639.8
1.0,0.0,-76.4,2653.1
1.0,0.0,-75.8,2666.5
1.0,0.0,-74.2,2679.5
1.0,0.0,-72.7,2692.3
1.0,0.0,-72.2,2705.6
1.0,0.0,-70.6,2718.6
1.0,0.0,-68.0,2731.0
1.0,0.0,-66.6,2743.7
1.0,0.0,-66.5,2756.2
1.0,0.0,-65.7,2767.5
1.0,0.0,-65.2,2778.5
1.0,0.0,-64.6,2789.4
1.0,0.0,-62.9,2799.9
1.0,0.0,-62.3,2811.0
1.0,0.0,-60.0,2820.3
1.0,0.0,-57.9,2829.3
1.0,0.0,-54.3,2836.3
1.0,0.0,-51.1,2842.6
1.0,0.0,-47.8,2848.9
1.0,0.0,-43.3,2855.2
1.0,0.0,-40.0,2861.7
1.0,0.0,-39.4,2867.7
1.0,0.0,-42.2,2872.1
1.0,0.0,-49.0,2873.6
1.0,0.0,-57.5,2874.3
1.0,0.0,-65.5,2873.6
1.0,0.0,-73.1,2873.4
1.0,0.0,-81.3,2874.8
1.0,0.0,-86.7,2876.6
1.0,0.0,-91.7,2879.0
1.0,0.0,-97.0,2881.2
1.0,0.0,-102.8,2881.9
1.0,0.0,-108.6,2880.6
1.0,0.0,-115.6,2879.1
1.0,0.0,-120.7,2876.6
1.0,0.0,-126.4,2875.4
1.0,0.0,-130.0,2873.3
1.0,0.0,-132.7,2870.6
1.0,0.0,-133.4,2866.7
1.0,0.0,-132.3,2861.6
1.0,0.0,-130.2,2855.7
1.0,0.0,-128.1,2850.0
1.0,0.0,-126.1,2844.1
1.0,0.0,-124.8,2839.3
1.0,0.0,-123.1,2835.4
1.0,0.0,-120.8,2832.4
1.0,0.0,-118.0,2830.6
1.0,0.0,-114.4,2830.1
1.0,0.0,-110.2,2831.0
1.0,0.0,-104.8,2831.7
1.0,0.0,-101.3,2833.5
1.0,0.0,-97.1,2834.4
1.0,0.0,-94.2,2835.2
1.0,0.0,-92.5,2836.0
1.0,0.0,-91.1,2836.4
1.0,0.0,-90.6,2837.3
1.0,0.0,-89.0,2838.0
1.0,0.0,-86.4,2838.2
1.0,0.0,-82.8,2837.7
1.0,0.0,-79.7,2836.3
1.0,0.0,-77.5,2833.5
1.0,0.0,-75.8,2829.3
1.0,0.0,-75.6,2824.9
1.0,0.0,-76.4,2820.9
1.0,0.0,-77.0,2817.2
1.0,0.0,-77.4,2814.1
1.0,0.0,-77.6,2811.2
1.0,0.0,-77.7,2808.5
1.0,0.0,-79.0,2806.1
1.0,0.0,-81.2,2804.2
1.0,0.0,-83.1,2802.8
1.0,0.0,-85.8,2802.5
1.0,0.0,-87.4,2801.8
1.0,0.0,-89.1,2801.1
1.0,0.0,-90.5,2800.8
1.0,0.0,-91.8,2800.7
1.0,0.0,-93.1,2800.6
1.0,0.0,-94.2,2801.0
1.0,0.0,-94.1,2801.1
1.0,0.0,-94.9,2801.9
1.0,0.0,-94.8,2802.3
1.0,0.0,-93.5,2802.4
1.0,0.0,-93.2,2803.0
1.0,0.0,-91.9,2803.0
1.0,0.0,-91.8,2803.2
1.0,0.0,-90.6,2803.0
1.0,0.0,-90.6,2803.0
1.0,0.0,-91.6,2803.5
1.0,0.0,-91.7,2803.3
1.0,0.0,-91.9,2803.0
1.0,0.0,-92.9,2803.5
1.0,0.0,-92.8,2803.6
1.0,0.0,-93.7,2804.4
1.0,0.0,-93.6,2804.6
1.0,0.0,-94.5,2805.2
1.0,0.0,-94.4,2805.4
1.0,0.0,-95.3,2806.2
1.0,0.0,-95.2,2806.4
1.0,0.0,-94.1,2806.0
1.0,0.0,-94.1,2806.2
1.0,0.0,-93.0,2805.8
1.0,0.0,-93.0,2805.8
1.0,0.0,-92.9,2806.1
1.0,0.0,-92.8,2806.1
1.0,0.0,-92.8,2806.2
1.0,0.0,-91.7,2805.9
1.0,0.0,-91.6,2806.0
1.0,0.0,-90.6,2805.7
1.0,0.0,-90.5,2805.7
1.0,0.0,-89.5,2805.3
1.0,0.0,-89.4,2805.5
1.0,0.0,-88.3,2805.1
1.0,0.0,-88.3,2805.2
1.0,0.0,-88.3,2805.3
1.0,0.0,-88.1,2805.5
1.0,0.0,-88.1,2805.6
1.0,0.0,-88.0,2805.7
1.0,0.0,-86.9,2805.3
1.0,0.0,-86.9,2805.4
1.0,0.0,-86.8,2805.5
