driver_label,trip_start,x,y
0.0,0.0,-8590.9,7325.9
0.0,0.0,-8604.5,7337.1
0.0,0.0,-8618.5,7348.6
0.0,0.0,-8633.1,7359.3
0.0,0.0,-8648.5,7369.1
0.0,0.0,-8664.2,7377.6
0.0,0.0,-8681.0,7384.3
0.0,0.0,-8698.1,7389.7
0.0,0.0,-8714.1,7395.6
0.0,0.0,-8729.5,7401.2
0.0,0.0,-8744.6,7406.6
0.0,0.0,-8758.0,7413.5
0.0,0.0,-8771.7,7419.3
0.0,0.0,-8783.9,7426.6
0.0,0.0,-8795.9,7434.1
0.0,0.0,-8809.3,7440.9
0.0,0.0,-8822.4,7449.1
0.0,0.0,-8836.9,7456.8
0.0,0.0,-8851.4,7466.0
0.0,0.0,-8866.9,7474.3
0.0,0.0,-8882.2,7484.0
0.0,0.0,-8897.8,7494.0
0.0,0.0,-8914.2,7504.5
0.0,0.0,-8931.0,7515.3
0.0,0.0,-8947.9,7526.2
0.0,0.0,-8964.3,7538.1
0.0,0.0,-8979.9,7550.9
0.0,0.0,-8995.5,7563.5
0.0,0.0,-9010.0,7577.0
0.0,0.0,-9023.8,7591.1
0.0,0.0,-9037.9,7604.2
0.0,0.0,-9052.0,7617.2
0.0,0.0,-9066.5,7629.2
0.0,0.0,-9083.3,7638.5
0.0,0.0,-9101.8,7642.1
0.0,0.0,-9120.3,7640.2
0.0,0.0,-9138.3,7635.0
0.0,0.0,-9155.0,7628.8
0.0,0.0,-9171.0,7622.2
0.0,0.0,-9186.5,7616.6
0.0,0.0,-9202.6,7611.5
0.0,0.0,-9218.0,7607.3
0.0,0.0,-9233.4,7603.0
0.0,0.0,-9248.7,7598.8
0.0,0.0,-9263.9,7594.4
0.0,0.0,-9279.2,7590.2
0.0,0.0,-9293.3,7586.4
0.0,0.0,-9306.8,7582.2
0.0,0.0,-9318.9,7577.0
0.0,0.0,-9331.5,7570.8
0.0,0.0,-9341.7,7565.7
0.0,0.0,-9350.3,7559.4
0.0,0.0,-9357.8,7552.3
0.0,0.0,-9364.3,7547.3
0.0,0.0,-9371.5,7544.2
0.0,0.0,-9378.4,7543.6
0.0,0.0,-9384.9,7544.2
0.0,0.0,-9391.1,7544.6
0.0,0.0,-9397.2,7543.4
0.0,0.0,-9402.7,7541.9
0.0,0.0,-9408.1,7538.8
0.0,0.0,-9411.7,7535.9
0.0,0.0,-9414.3,7533.7
0.0,0.0,-9416.5,7532.5
0.0,0.0,-9418.0,7532.2
0.0,0.0,-9418.2,7532.4
0.0,0.0,-9418.1,7532.3
0.0,0.0,-9418.0,7532.2
0.0,0.0,-9417.1,7532.9
0.0,0.0,-9416.8,7532.7
0.0,0.0,-9415.9,7533.5
0.0,0.0,-9415.7,7533.3
0.0,0.0,-9415.4,7533.1
0.0,0.0,-9414.2,7533.6
0.0,0.0,-9413.7,7533.2
0.0,0.0,-9412.5,7533.7
0.0,0.0,-9412.1,7533.4
0.0,0.0,-9411.6,7533.1
0.0,0.0,-9411.4,7532.9
0.0,0.0,-9411.3,7532.9
0.0,0.0,-9411.3,7532.9
0.0,0.0,-9411.5,7533.0
0.0,0.0,-9411.0,7534.0
0.0,0.0,-9410.9,7534.0
0.0,0.0,-9410.7,7533.8
0.0,0.0,-9410.5,7533.6
0.0,0.0,-9410.2,7533.5
0.0,0.0,-9410.2,7533.4
0.0,0.0,-9410.0,7533.3
0.0,0.0,-9409.9,7533.2
0.0,1.0,0.0,0.0
0.0,0.0,-21.5,-5.5
0.0,0.0,-43.4,-11.3
0.0,0.0,-64.6,-16.3
0.0,0.0,-86.4,-21.9
0.0,0.0,-108.2,-27.3
0.0,0.0,-130.1,-32.9
0.0,0.0,-152.2,-38.1
0.0,0.0,-174.7,-43.6
0.0,0.0,-197.2,-49.1
0.0,0.0,-219.9,-54.6
0.0,0.0,-242.7,-60.1
0.0,0.0,-265.7,-65.9
0.0,0.0,-288.8,-71.6
0.0,0.0,-311.9,-77.3
0.0,0.0,-335.5,-83.3
0.0,0.0,-358.6,-89.0
0.0,0.0,-381.6,-94.6
0.0,0.0,-405.1,-100.8
0.0,0.0,-428.2,-106.5
0.0,0.0,-451.1,-112.4
0.0,0.0,-474.2,-118.2
0.0,0.0,-496.9,-123.7
0.0,0.0,-519.8,-129.7
0.0,0.0,-542.5,-135.2
0.0,0.0,-565.0,-140.9
0.0,0.0,-587.8,-146.6
0.0,0.0,-610.1,-152.1
0.0,0.0,-632.4,-157.8
0.0,0.0,-654.1,-163.3
0.0,0.0,-675.3,-168.3
0.0,0.0,-696.7,-173.9
0.0,0.0,-717.9,-179.0
0.0,0.0,-739.1,-184.0
0.0,0.0,-760.3,-189.0
0.0,0.0,-781.8,-193.8
0.0,0.0,-803.2,-197.7
0.0,0.0,-824.9,-201.7
0.0,0.0,-846.6,-204.8
0.0,0.0,-868.2,-206.8
0.0,0.0,-889.9,-208.6
0.0,0.0,-911.6,-210.1
0.0,0.0,-933.2,-211.2
0.0,0.0,-954.8,-212.4
0.0,0.0,-976.5,-213.5
0.0,0.0,-997.7,-214.1
0.0,0.0,-1019.2,-215.0
0.0,0.0,-1040.8,-215.8
0.0,0.0,-1062.0,-216.5
0.0,0.0,-1083.0,-216.8
0.0,0.0,-1104.6,-217.6
0.0,0.0,-1125.9,-217.8
0.0,0.0,-1147.5,-218.5
0.0,0.0,-1168.9,-218.7
0.0,0.0,-1190.3,-218.9
0.0,0.0,-1211.9,-218.9
0.0,0.0,-1233.8,-219.3
0.0,0.0,-1255.7,-219.8
0.0,0.0,-1277.2,-220.0
0.0,0.0,-1297.6,-220.1
0.0,0.0,-1317.5,-220.4
0.0,0.0,-1337.3,-221.1
0.0,0.0,-1356.0,-221.1
0.0,0.0,-1374.7,-221.4
0.0,0.0,-1393.3,-221.5
0.0,0.0,-1412.1,-221.9
0.0,0.0,-1430.7,-222.2
0.0,0.0,-1449.3,-222.6
0.0,0.0,-1468.0,-222.9
0.0,0.0,-1486.8,-223.0
0.0,0.0,-1506.0,-223.4
0.0,0.0,-1525.4,-223.5
0.0,0.0,-1544.5,-223.4
0.0,0.0,-1563.1,-223.1
0.0,0.0,-1581.8,-223.4
0.0,0.0,-1599.8,-223.5
0.0,0.0,-1617.8,-223.8
0.0,0.0,-1635.7,-224.1
0.0,0.0,-1653.7,-224.2
0.0,0.0,-1671.9,-224.3
0.0,0.0,-1690.1,-224.3
0.0,0.0,-1708.8,-224.5
0.0,0.0,-1727.6,-224.9
0.0,0.0,-1746.3,-225.6
0.0,0.0,-1764.4,-228.0
0.0,0.0,-1782.1,-233.4
0.0,0.0,-1799.3,-237.4
0.0,0.0,-1815.8,-242.1
0.0,0.0,-1830.6,-249.4
0.0,0.0,-1846.0,-257.6
0.0,0.0,-1861.1,-265.8
0.0,0.0,-1875.7,-274.0
0.0,0.0,-1890.8,-283.2
0.0,0.0,-1905.8,-290.8
0.0,0.0,-1921.3,-298.5
0.0,0.0,-1936.9,-305.1
0.0,0.0,-1953.0,-310.7
0.0,0.0,-1969.4,-315.5
0.0,0.0,-1986.1,-320.1
0.0,0.0,-2002.5,-323.6
0.0,0.0,-2019.0,-327.0
0.0,0.0,-2035.3,-330.9
0.0,0.0,-2050.5,-334.2
0.0,0.0,-2065.4,-337.4
0.0,0.0,-2080.0,-340.8
0.0,0.0,-2094.3,-343.7
0.0,0.0,-2108.5,-346.6
0.0,0.0,-2122.9,-349.4
0.0,0.0,-2137.2,-352.2
0.0,0.0,-2151.4,-354.3
0.0,0.0,-2165.7,-356.2
0.0,0.0,-2179.8,-357.2
0.0,0.0,-2193.7,-357.7
0.0,0.0,-2208.1,-357.2
0.0,0.0,-2222.6,-356.0
0.0,0.0,-2236.7,-354.1
0.0,0.0,-2250.1,-351.5
0.0,0.0,-2263.3,-349.4
0.0,0.0,-2275.7,-346.9
0.0,0.0,-2288.0,-344.7
0.0,0.0,-2300.2,-342.4
0.0,0.0,-2311.9,-339.9
0.0,0.0,-2323.5,-337.6
0.0,0.0,-2333.8,-334.1
0.0,0.0,-2344.2,-331.4
0.0,0.0,-2353.7,-328.3
0.0,0.0,-2363.0,-325.2
0.0,0.0,-2372.2,-322.2
0.0,0.0,-2381.3,-318.7
0.0,0.0,-2390.6,-316.2
0.0,0.0,-2399.6,-314.7
0.0,0.0,-2409.0,-315.9
0.0,0.0,-2417.9,-319.8
0.0,0.0,-2426.2,-325.6
0.0,0.0,-2434.5,-332.5
0.0,0.0,-2443.4,-339.6
0.0,0.0,-2452.1,-346.2
0.0,0.0,-2460.6,-352.5
0.0,0.0,-2468.9,-358.5
0.0,0.0,-2477.7,-365.2
0.0,0.0,-2486.7,-372.1
0.0,0.0,-2494.7,-378.8
0.0,0.0,-2502.4,-385.8
0.0,0.0,-2509.2,-392.8
0.0,0.0,-2515.4,-399.9
0.0,0.0,-2520.9,-407.1
0.0,0.0,-2525.5,-413.6
0.0,0.0,-2529.1,-419.4
0.0,0.0,-2532.2,-424.7
0.0,0.0,-2534.6,-429.0
0.0,0.0,-2536.5,-433.1
0.0,0.0,-2538.1,-436.3
0.0,0.0,-2539.4,-439.0
0.0,0.0,-2540.5,-441.6
0.0,0.0,-2541.5,-444.1
0.0,0.0,-2542.7,-446.7
0.0,0.0,-2543.6,-448.9
0.0,0.0,-2544.2,-450.4
0.0,0.0,-2544.8,-451.6
0.0,0.0,-2545.3,-452.8
0.0,0.0,-2545.5,-453.3
0.0,0.0,-2545.6,-453.8
0.0,0.0,-2545.5,-453.8
0.0,0.0,-2545.5,-453.8
0.0,0.0,-2545.6,-453.8
0.0,0.0,-2545.6,-453.8
0.0,0.0,-2545.7,-453.7
0.0,0.0,-2545.7,-453.7
0.0,0.0,-2545.7,-453.7
0.0,0.0,-2545.8,-453.6
0.0,0.0,-2545.8,-453.6
0.0,0.0,-2545.4,-453.4
0.0,0.0,-2545.4,-453.4
0.0,0.0,-2545.3,-453.4
0.0,0.0,-2545.2,-453.5
0.0,0.0,-2545.0,-453.2
0.0,0.0,-2545.0,-453.2
0.0,0.0,-2545.0,-453.1
0.0,0.0,-2545.0,-453.1
0.0,0.0,-2545.0,-453.1
0.0,0.0,-2545.0,-453.2
0.0,0.0,-2545.2,-453.6
0.0,0.0,-2545.5,-454.4
0.0,0.0,-2546.3,-456.0
0.0,0.0,-2547.5,-459.0
0.0,0.0,-2549.6,-462.9
0.0,0.0,-2551.8,-467.9
0.0,0.0,-2554.1,-472.8
0.0,0.0,-2556.5,-478.3
0.0,0.0,-2559.1,-484.5
0.0,0.0,-2562.3,-491.4
0.0,0.0,-2565.9,-499.3
0.0,0.0,-2569.9,-507.4
0.0,0.0,-2574.2,-516.2
0.0,0.0,-2578.0,-525.1
0.0,0.0,-2581.8,-534.9
0.0,0.0,-2585.1,-545.1
0.0,0.0,-2587.7,-556.1
0.0,0.0,-2590.5,-567.7
0.0,0.0,-2593.3,-579.3
0.0,0.0,-2596.1,-591.1
0.0,0.0,-2599.2,-603.4
0.0,0.0,-2602.0,-615.5
0.0,0.0,-2604.8,-627.7
0.0,0.0,-2607.6,-639.8
0.0,0.0,-2610.6,-652.0
0.0,0.0,-2613.2,-664.1
0.0,0.0,-2616.2,-676.6
0.0,0.0,-2619.2,-688.9
0.0,0.0,-2622.2,-701.6
0.0,0.0,-2625.5,-714.7
0.0,0.0,-2628.6,-727.7
0.0,0.0,-2631.9,-741.3
0.0,0.0,-2635.4,-755.2
0.0,0.0,-2638.8,-769.1
0.0,0.0,-2642.3,-783.1
0.0,0.0,-2645.6,-796.5
0.0,0.0,-2649.2,-809.8
0.0,0.0,-2652.5,-822.6
0.0,0.0,-2655.6,-835.0
0.0,0.0,-2658.6,-847.0
0.0,0.0,-2662.0,-859.3
0.0,0.0,-2664.8,-871.1
0.0,0.0,-2667.9,-883.3
0.0,0.0,-2670.8,-895.3
0.0,0.0,-2674.1,-907.3
0.0,0.0,-2677.3,-919.4
0.0,0.0,-2680.8,-931.5
0.0,0.0,-2684.3,-943.6
0.0,0.0,-2687.4,-954.9
0.0,0.0,-2690.6,-965.4
0.0,0.0,-2693.5,-973.9
0.0,0.0,-2698.2,-981.3
0.0,0.0,-2705.8,-982.4
0.0,0.0,-2713.5,-981.0
0.0,0.0,-2720.7,-976.6
0.0,0.0,-2728.5,-970.7
0.0,0.0,-2737.1,-964.7
0.0,0.0,-2746.1,-957.9
0.0,0.0,-2755.2,-951.2
0.0,0.0,-2764.2,-943.9
0.0,0.0,-2773.2,-935.4
0.0,0.0,-2781.4,-925.8
0.0,0.0,-2789.9,-915.6
0.0,0.0,-2798.0,-905.2
0.0,0.0,-2806.1,-894.9
0.0,0.0,-2814.5,-884.8
0.0,0.0,-2822.4,-874.8
0.0,0.0,-2829.7,-865.6
0.0,0.0,-2836.2,-856.8
0.0,0.0,-2842.3,-849.0
0.0,0.0,-2848.3,-842.5
0.0,0.0,-2852.7,-836.3
0.0,0.0,-2858.4,-834.0
0.0,0.0,-2863.7,-841.8
0.0,0.0,-2870.8,-851.1
0.0,0.0,-2877.3,-859.9
0.0,0.0,-2883.3,-866.7
0.0,0.0,-2889.7,-874.1
0.0,0.0,-2897.0,-882.0
0.0,0.0,-2904.3,-889.8
0.0,0.0,-2911.6,-897.7
0.0,0.0,-2919.0,-905.7
0.0,0.0,-2926.8,-913.6
0.0,0.0,-2934.5,-921.7
0.0,0.0,-2943.1,-929.7
0.0,0.0,-2951.7,-937.0
0.0,0.0,-2960.3,-944.1
0.0,0.0,-2968.7,-951.0
0.0,0.0,-2976.9,-957.4
0.0,0.0,-2985.1,-963.3
0.0,0.0,-2993.2,-969.1
0.0,0.0,-3001.6,-974.9
0.0,0.0,-3008.9,-980.8
0.0,0.0,-3016.1,-987.3
0.0,0.0,-3022.7,-994.0
0.0,0.0,-3028.8,-1000.7
0.0,0.0,-3034.8,-1007.9
0.0,0.0,-3040.4,-1015.6
0.0,0.0,-3045.7,-1023.0
0.0,0.0,-3051.0,-1030.4
0.0,0.0,-3056.7,-1037.5
0.0,0.0,-3062.5,-1045.1
0.0,0.0,-3068.6,-1053.4
0.0,0.0,-3074.4,-1060.9
0.0,0.0,-3080.3,-1068.9
0.0,0.0,-3086.3,-1077.5
0.0,0.0,-3092.3,-1086.3
0.0,0.0,-3098.0,-1095.0
0.0,0.0,-3103.9,-1104.0
0.0,0.0,-3109.7,-1112.8
0.0,0.0,-3114.7,-1120.9
0.0,0.0,-3119.6,-1129.4
0.0,0.0,-3124.4,-1138.1
0.0,0.0,-3129.1,-1147.2
0.0,0.0,-3134.3,-1156.7
0.0,0.0,-3139.2,-1166.4
0.0,0.0,-3144.6,-1176.5
0.0,0.0,-3148.8,-1184.8
0.0,0.0,-3152.9,-1192.6
0.0,0.0,-3156.9,-1199.9
0.0,0.0,-3160.1,-1205.8
0.0,0.0,-3162.4,-1211.4
0.0,0.0,-3162.0,-1215.2
0.0,0.0,-3158.0,-1218.4
0.0,0.0,-3153.3,-1220.7
0.0,0.0,-3148.8,-1222.9
0.0,0.0,-3144.2,-1225.5
0.0,0.0,-3139.1,-1228.0
0.0,0.0,-3134.5,-1231.1
0.0,0.0,-3130.3,-1233.8
0.0,0.0,-3126.7,-1236.1
0.0,0.0,-3123.5,-1238.1
0.0,0.0,-3121.1,-1240.3
0.0,0.0,-3119.8,-1242.5
0.0,0.0,-3119.8,-1244.8
0.0,0.0,-3120.4,-1246.6
0.0,0.0,-3121.2,-1248.2
0.0,0.0,-3121.4,-1248.7
0.0,0.0,-3121.7,-1249.0
0.0,0.0,-3121.7,-1248.9
0.0,0.0,-3121.8,-1248.8
0.0,0.0,-3122.0,-1248.7
0.0,0.0,-3122.0,-1248.6
0.0,0.0,-3122.1,-1248.5
0.0,0.0,-3122.2,-1248.5
0.0,0.0,-3122.5,-1248.8
0.0,0.0,-3122.6,-1248.7
0.0,0.0,-3122.6,-1248.7
0.0,0.0,-3122.5,-1248.8
0.0,0.0,-3122.4,-1248.9
0.0,0.0,-3122.1,-1248.5
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.2
0.0,0.0,-3122.0,-1248.1
0.0,0.0,-3122.0,-1248.1
0.0,0.0,-3122.0,-1248.1
0.0,0.0,-3122.1,-1248.1
0.0,0.0,-3122.1,-1248.1
0.0,0.0,-3122.1,-1248.1
0.0,0.0,-3122.2,-1248.0
0.0,0.0,-3122.2,-1248.0
0.0,0.0,-3122.2,-1248.0
0.0,0.0,-3122.2,-1248.0
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.9
0.0,0.0,-3122.3,-1247.8
0.0,0.0,-3122.3,-1247.8
0.0,0.0,-3122.3,-1247.8
0.0,0.0,-3122.3,-1247.8
0.0,0.0,-3122.3,-1247.8
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.6,-1248.1
0.0,0.0,-3122.5,-1248.2
0.0,0.0,-3122.5,-1248.2
0.0,0.0,-3122.5,-1248.2
0.0,0.0,-3122.5,-1248.2
0.0,0.0,-3122.4,-1248.2
0.0,0.0,-3122.4,-1248.2
0.0,0.0,-3122.4,-1248.2
0.0,1.0,0.0,0.0
0.0,0.0,-12.6,-16.4
0.0,0.0,-25.7,-32.0
0.0,0.0,-38.3,-48.6
0.0,0.0,-51.7,-64.2
0.0,0.0,-64.4,-80.9
0.0,0.0,-77.5,-97.7
0.0,0.0,-91.2,-113.3
0.0,0.0,-104.2,-130.1
0.0,0.0,-117.3,-146.9
0.0,0.0,-130.5,-163.8
0.0,0.0,-143.7,-180.7
0.0,0.0,-157.0,-197.6
0.0,0.0,-170.2,-214.4
0.0,0.0,-183.9,-230.2
0.0,0.0,-197.2,-247.1
0.0,0.0,-210.6,-264.1
0.0,0.0,-224.1,-281.1
0.0,0.0,-238.3,-297.2
0.0,0.0,-251.7,-314.1
0.0,0.0,-265.1,-331.1
0.0,0.0,-278.1,-347.9
0.0,0.0,-291.2,-364.6
0.0,0.0,-304.3,-381.4
0.0,0.0,-317.2,-398.1
0.0,0.0,-330.6,-413.8
0.0,0.0,-343.3,-430.3
0.0,0.0,-356.3,-445.8
0.0,0.0,-368.3,-462.0
0.0,0.0,-380.5,-477.1
0.0,0.0,-392.1,-491.9
0.0,0.0,-403.6,-505.2
0.0,0.0,-414.3,-518.3
0.0,0.0,-424.9,-530.0
0.0,0.0,-434.8,-541.3
0.0,0.0,-443.9,-552.3
0.0,0.0,-453.1,-562.0
0.0,0.0,-461.9,-571.4
0.0,0.0,-470.4,-580.8
0.0,0.0,-478.9,-590.2
0.0,0.0,-487.6,-599.5
0.0,0.0,-496.8,-608.0
0.0,0.0,-505.8,-617.5
0.0,0.0,-515.6,-626.3
0.0,0.0,-525.6,-635.2
0.0,0.0,-535.6,-645.3
0.0,0.0,-545.9,-655.6
0.0,0.0,-557.0,-664.9
0.0,0.0,-567.8,-675.5
0.0,0.0,-578.8,-686.0
0.0,0.0,-589.2,-697.6
0.0,0.0,-600.1,-708.2
0.0,0.0,-610.7,-719.9
0.0,0.0,-622.0,-730.6
0.0,0.0,-633.1,-741.3
0.0,0.0,-644.2,-752.0
0.0,0.0,-654.5,-763.5
0.0,0.0,-665.8,-773.1
0.0,0.0,-676.2,-783.4
0.0,0.0,-686.7,-793.6
0.0,0.0,-697.1,-804.0
0.0,0.0,-707.7,-814.4
0.0,0.0,-718.0,-826.0
0.0,0.0,-729.0,-836.6
0.0,0.0,-739.8,-847.1
0.0,0.0,-750.3,-858.7
0.0,0.0,-761.1,-869.3
0.0,0.0,-772.0,-879.8
0.0,0.0,-782.8,-890.3
0.0,0.0,-793.3,-900.8
0.0,0.0,-803.8,-911.0
0.0,0.0,-813.7,-922.4
0.0,0.0,-823.9,-932.6
0.0,0.0,-832.9,-943.5
0.0,0.0,-841.9,-951.8
0.0,0.0,-849.8,-959.6
0.0,0.0,-856.5,-966.7
0.0,0.0,-863.1,-971.3
0.0,0.0,-868.5,-975.3
0.0,0.0,-874.6,-977.0
0.0,0.0,-880.9,-977.8
0.0,0.0,-887.9,-978.7
0.0,0.0,-896.1,-979.2
0.0,0.0,-904.6,-981.0
0.0,0.0,-913.4,-984.1
0.0,0.0,-921.3,-989.3
0.0,0.0,-927.6,-996.3
0.0,0.0,-930.8,-1006.7
0.0,0.0,-932.8,-1017.9
0.0,0.0,-935.1,-1029.1
0.0,0.0,-938.8,-1041.1
0.0,0.0,-945.6,-1052.1
0.0,0.0,-954.1,-1062.8
0.0,0.0,-964.1,-1072.8
0.0,0.0,-974.2,-1083.0
0.0,0.0,-984.6,-1093.3
0.0,0.0,-995.2,-1103.8
0.0,0.0,-1006.2,-1114.4
0.0,0.0,-1017.2,-1125.0
0.0,0.0,-1027.7,-1136.6
0.0,0.0,-1038.7,-1147.3
0.0,0.0,-1049.4,-1157.8
0.0,0.0,-1059.8,-1169.3
0.0,0.0,-1070.8,-1179.9
0.0,0.0,-1081.8,-1190.5
0.0,0.0,-1092.3,-1202.2
0.0,0.0,-1103.2,-1212.7
0.0,0.0,-1114.0,-1223.2
0.0,0.0,-1124.2,-1234.7
0.0,0.0,-1134.7,-1245.1
0.0,0.0,-1144.4,-1256.3
0.0,0.0,-1154.4,-1266.4
0.0,0.0,-1163.8,-1277.6
0.0,0.0,-1174.1,-1286.5
0.0,0.0,-1183.3,-1296.3
0.0,0.0,-1192.3,-1305.8
0.0,0.0,-1201.2,-1314.1
0.0,0.0,-1209.6,-1322.2
0.0,0.0,-1217.4,-1331.1
0.0,0.0,-1225.3,-1338.9
0.0,0.0,-1233.2,-1346.6
0.0,0.0,-1241.6,-1354.7
0.0,0.0,-1250.0,-1364.0
0.0,0.0,-1259.0,-1373.6
0.0,0.0,-1268.9,-1382.4
0.0,0.0,-1278.7,-1392.4
0.0,0.0,-1288.6,-1402.4
0.0,0.0,-1298.9,-1412.7
0.0,0.0,-1309.0,-1424.1
0.0,0.0,-1319.4,-1434.5
0.0,0.0,-1330.1,-1444.9
0.0,0.0,-1340.8,-1455.4
0.0,0.0,-1351.2,-1467.0
0.0,0.0,-1362.0,-1477.5
0.0,0.0,-1372.8,-1488.0
0.0,0.0,-1382.8,-1499.5
0.0,0.0,-1393.4,-1509.8
0.0,0.0,-1403.9,-1520.1
0.0,0.0,-1414.4,-1530.6
0.0,0.0,-1425.0,-1541.0
0.0,0.0,-1434.9,-1552.3
0.0,0.0,-1444.7,-1562.4
0.0,0.0,-1454.5,-1572.3
0.0,0.0,-1464.8,-1581.3
0.0,0.0,-1474.5,-1591.2
0.0,0.0,-1484.6,-1600.2
0.0,0.0,-1494.2,-1610.2
0.0,0.0,-1504.3,-1618.9
0.0,0.0,-1514.3,-1627.7
0.0,0.0,-1524.7,-1636.9
0.0,0.0,-1535.4,-1646.0
0.0,0.0,-1546.2,-1656.5
0.0,0.0,-1556.1,-1667.9
0.0,0.0,-1566.7,-1678.3
0.0,0.0,-1577.1,-1688.6
0.0,0.0,-1587.9,-1699.1
0.0,0.0,-1598.5,-1709.6
0.0,0.0,-1609.1,-1720.1
0.0,0.0,-1619.9,-1730.5
0.0,0.0,-1630.7,-1741.0
0.0,0.0,-1641.7,-1751.6
0.0,0.0,-1652.8,-1762.3
0.0,0.0,-1664.4,-1772.0
0.0,0.0,-1675.2,-1782.5
0.0,0.0,-1685.8,-1793.0
0.0,0.0,-1696.3,-1803.2
0.0,0.0,-1706.7,-1813.6
0.0,0.0,-1716.3,-1824.8
0.0,0.0,-1726.6,-1835.1
0.0,0.0,-1736.7,-1845.2
0.0,0.0,-1746.5,-1855.2
0.0,0.0,-1756.2,-1865.2
0.0,0.0,-1765.7,-1875.1
0.0,0.0,-1775.1,-1884.8
0.0,0.0,-1784.7,-1894.8
0.0,0.0,-1794.2,-1904.7
0.0,0.0,-1804.2,-1913.4
0.0,0.0,-1813.2,-1924.3
0.0,0.0,-1823.2,-1933.1
0.0,0.0,-1832.4,-1944.2
0.0,0.0,-1842.1,-1954.1
0.0,0.0,-1852.1,-1964.1
0.0,0.0,-1862.0,-1974.2
0.0,0.0,-1871.7,-1984.3
0.0,0.0,-1881.5,-1994.3
0.0,0.0,-1891.7,-2003.2
0.0,0.0,-1901.3,-2013.2
0.0,0.0,-1910.7,-2022.9
0.0,0.0,-1920.0,-2032.7
0.0,0.0,-1929.7,-2041.3
0.0,0.0,-1938.9,-2051.1
0.0,0.0,-1948.5,-2059.7
0.0,0.0,-1957.8,-2069.5
0.0,0.0,-1967.2,-2079.2
0.0,0.0,-1976.3,-2089.0
0.0,0.0,-1986.1,-2097.6
0.0,0.0,-1995.3,-2107.4
0.0,0.0,-2005.0,-2116.0
0.0,0.0,-2013.8,-2125.6
0.0,0.0,-2023.0,-2134.0
0.0,0.0,-2032.0,-2142.3
0.0,0.0,-2040.7,-2151.8
0.0,0.0,-2050.1,-2160.3
0.0,0.0,-2059.5,-2170.2
0.0,0.0,-2069.5,-2179.0
0.0,0.0,-2079.1,-2188.9
0.0,0.0,-2089.0,-2197.7
0.0,0.0,-2098.3,-2207.5
0.0,0.0,-2107.7,-2216.0
0.0,0.0,-2116.4,-2225.4
0.0,0.0,-2124.6,-2233.4
0.0,0.0,-2131.5,-2240.6
0.0,0.0,-2137.6,-2246.3
0.0,0.0,-2142.7,-2251.3
0.0,0.0,-2147.1,-2256.1
0.0,0.0,-2150.5,-2259.0
0.0,0.0,-2152.8,-2261.5
0.0,0.0,-2154.8,-2263.7
0.0,0.0,-2156.9,-2264.8
0.0,0.0,-2157.9,-2265.3
0.0,0.0,-2158.3,-2265.5
0.0,0.0,-2158.9,-2265.8
0.0,0.0,-2160.5,-2266.6
0.0,0.0,-2163.6,-2268.1
0.0,0.0,-2167.0,-2271.2
0.0,0.0,-2170.2,-2275.3
0.0,0.0,-2173.6,-2280.7
0.0,0.0,-2177.7,-2286.6
0.0,0.0,-2182.6,-2291.7
0.0,0.0,-2187.6,-2297.8
0.0,0.0,-2193.0,-2303.1
0.0,0.0,-2198.2,-2308.2
0.0,0.0,-2203.2,-2313.3
0.0,0.0,-2207.8,-2318.1
0.0,0.0,-2212.0,-2321.6
0.0,0.0,-2215.6,-2324.6
0.0,0.0,-2217.7,-2328.1
0.0,0.0,-2220.0,-2329.3
0.0,0.0,-2221.6,-2330.1
0.0,0.0,-2222.1,-2331.6
0.0,0.0,-2222.6,-2331.9
0.0,0.0,-2222.9,-2332.0
0.0,0.0,-2223.0,-2332.0
0.0,0.0,-2223.1,-2332.1
0.0,0.0,-2223.0,-2333.3
0.0,0.0,-2223.2,-2334.7
0.0,0.0,-2223.0,-2337.1
0.0,0.0,-2222.0,-2340.4
0.0,0.0,-2220.6,-2344.6
