driver_label,trip_start,x,y
0.0,0.0,-1984.0,2839.4
0.0,0.0,-1984.1,2840.5
0.0,0.0,-1984.1,2840.5
0.0,0.0,-1984.3,2840.5
0.0,0.0,-1984.3,2840.5
0.0,0.0,-1984.4,2840.5
0.0,0.0,-1984.4,2840.5
0.0,0.0,-1984.4,2840.5
0.0,0.0,-1984.5,2840.5
0.0,0.0,-1984.5,2840.5
0.0,0.0,-1984.5,2840.5
0.0,0.0,-1984.5,2840.5
0.0,0.0,-1984.6,2840.5
0.0,0.0,-1984.6,2840.5
0.0,0.0,-1984.6,2840.5
0.0,0.0,-1984.6,2840.5
0.0,0.0,-1984.6,2840.5
0.0,0.0,-1984.6,2840.5
0.0,0.0,-1984.7,2840.5
0.0,0.0,-1984.7,2840.5
0.0,0.0,-1984.7,2840.5
0.0,0.0,-1984.7,2840.5
0.0,0.0,-1984.7,2840.5
0.0,0.0,-1984.7,2840.5
0.0,0.0,-1984.6,2841.6
0.0,0.0,-1984.2,2845.1
0.0,0.0,-1983.8,2849.6
0.0,0.0,-1983.6,2857.5
0.0,0.0,-1983.6,2866.6
0.0,0.0,-1983.7,2875.6
0.0,0.0,-1983.5,2884.6
0.0,0.0,-1983.2,2893.7
0.0,0.0,-1983.3,2905.1
0.0,0.0,-1984.1,2916.4
0.0,0.0,-1986.0,2928.6
0.0,0.0,-1988.9,2940.8
0.0,0.0,-1992.3,2954.2
0.0,0.0,-1996.1,2967.4
0.0,0.0,-1999.6,2980.7
0.0,0.0,-2003.3,2993.9
0.0,0.0,-2006.9,3007.2
0.0,0.0,-2010.4,3020.6
0.0,0.0,-2013.6,3033.9
0.0,0.0,-2017.1,3048.3
0.0,0.0,-2020.5,3062.8
0.0,0.0,-2023.7,3076.1
0.0,0.0,-2026.9,3090.6
0.0,0.0,-2030.4,3105.0
0.0,0.0,-2033.9,3119.5
0.0,0.0,-2038.2,3136.1
0.0,0.0,-2043.2,3153.9
0.0,0.0,-2048.5,3170.5
0.0,0.0,-2054.2,3188.2
0.0,0.0,-2060.0,3203.6
0.0,0.0,-2066.2,3220.0
0.0,0.0,-2072.0,3234.2
0.0,0.0,-2078.1,3248.4
0.0,0.0,-2084.0,3261.5
0.0,0.0,-2090.0,3274.5
0.0,0.0,-2095.6,3286.4
0.0,0.0,-2101.3,3298.4
0.0,0.0,-2106.6,3309.3
0.0,0.0,-2111.5,3318.9
0.0,0.0,-2116.1,3329.9
0.0,0.0,-2120.8,3339.6
0.0,0.0,-2125.5,3350.5
0.0,0.0,-2130.1,3360.2
0.0,0.0,-2134.9,3371.1
0.0,0.0,-2139.6,3381.9
0.0,0.0,-2144.0,3391.7
0.0,0.0,-2148.3,3402.6
0.0,0.0,-2152.4,3411.3
0.0,0.0,-2156.4,3421.1
0.0,0.0,-2160.1,3428.7
0.0,0.0,-2163.3,3436.3
0.0,0.0,-2166.8,3442.7
0.0,0.0,-2170.1,3448.0
0.0,0.0,-2172.8,3451.1
0.0,0.0,-2175.3,3454.2
0.0,0.0,-2178.3,3455.1
0.0,0.0,-2182.0,3455.8
0.0,0.0,-2186.6,3454.2
0.0,0.0,-2192.5,3452.6
0.0,0.0,-2200.0,3450.7
0.0,0.0,-2208.6,3447.5
0.0,0.0,-2218.6,3444.3
0.0,0.0,-2230.0,3442.1
0.0,0.0,-2241.7,3437.5
0.0,0.0,-2253.6,3434.1
0.0,0.0,-2265.5,3431.8
0.0,0.0,-2277.0,3428.4
0.0,0.0,-2288.8,3425.0
0.0,0.0,-2301.4,3421.5
0.0,0.0,-2314.4,3419.1
0.0,0.0,-2327.0,3416.7
0.0,0.0,-2338.6,3415.6
0.0,0.0,-2347.2,3414.8
0.0,0.0,-2353.8,3415.3
0.0,0.0,-2359.6,3414.7
0.0,0.0,-2365.9,3415.2
0.0,0.0,-2374.0,3416.7
0.0,0.0,-2386.4,3419.9
0.0,0.0,-2399.6,3422.1
0.0,0.0,-2413.5,3425.2
0.0,0.0,-2427.1,3427.3
0.0,0.0,-2440.1,3427.1
0.0,0.0,-2452.3,3427.1
0.0,0.0,-2463.0,3424.9
0.0,0.0,-2471.8,3424.1
0.0,0.0,-2477.8,3423.5
0.0,0.0,-2481.7,3423.1
0.0,0.0,-2484.8,3423.9
0.0,0.0,-2488.6,3423.5
0.0,0.0,-2494.8,3423.0
0.0,0.0,-2503.2,3422.2
0.0,0.0,-2512.2,3421.3
0.0,0.0,-2521.0,3420.4
0.0,0.0,-2529.0,3418.4
0.0,0.0,-2536.3,3417.7
0.0,0.0,-2542.0,3417.2
0.0,0.0,-2545.7,3416.8
0.0,0.0,-2548.3,3416.6
0.0,0.0,-2551.2,3416.3
0.0,0.0,-2555.8,3415.8
0.0,0.0,-2562.9,3415.1
0.0,0.0,-2571.2,3414.3
0.0,0.0,-2579.5,3412.4
0.0,0.0,-2587.2,3410.6
0.0,0.0,-2594.0,3407.6
0.0,0.0,-2599.2,3403.7
0.0,0.0,-2602.1,3398.9
0.0,0.0,-2602.9,3393.2
0.0,0.0,-2602.4,3386.4
0.0,0.0,-2601.8,3378.6
0.0,0.0,-2601.1,3367.4
0.0,0.0,-2601.4,3357.1
0.0,0.0,-2602.5,3345.7
0.0,0.0,-2604.8,3335.2
0.0,0.0,-2607.8,3327.0
0.0,0.0,-2610.7,3320.0
0.0,0.0,-2613.8,3314.0
0.0,0.0,-2617.5,3306.9
0.0,0.0,-2621.6,3299.7
0.0,0.0,-2625.8,3292.6
0.0,0.0,-2629.5,3283.1
0.0,0.0,-2633.0,3274.8
0.0,0.0,-2635.5,3264.4
0.0,0.0,-2637.0,3255.2
0.0,0.0,-2637.7,3246.1
0.0,0.0,-2638.1,3238.1
0.0,0.0,-2638.6,3232.4
0.0,0.0,-2639.2,3227.9
0.0,0.0,-2640.0,3223.2
0.0,0.0,-2640.8,3216.5
0.0,0.0,-2641.6,3210.7
0.0,0.0,-2642.0,3204.0
0.0,0.0,-2642.1,3196.0
0.0,0.0,-2643.2,3190.2
0.0,0.0,-2646.1,3185.5
0.0,0.0,-2650.6,3182.8
0.0,0.0,-2656.4,3182.1
0.0,0.0,-2663.5,3183.8
0.0,0.0,-2671.6,3184.1
0.0,0.0,-2681.0,3185.5
0.0,0.0,-2691.1,3187.8
0.0,0.0,-2700.7,3189.1
0.0,0.0,-2709.0,3189.5
0.0,0.0,-2714.8,3190.0
0.0,0.0,-2718.4,3190.8
0.0,0.0,-2721.8,3191.7
0.0,0.0,-2726.5,3192.3
0.0,0.0,-2732.7,3192.8
0.0,0.0,-2740.3,3194.3
0.0,0.0,-2748.6,3194.6
0.0,0.0,-2757.2,3196.0
0.0,0.0,-2765.7,3196.3
0.0,0.0,-2773.4,3197.8
0.0,0.0,-2779.9,3198.3
0.0,0.0,-2785.0,3198.9
0.0,0.0,-2789.0,3199.7
0.0,0.0,-2792.4,3200.4
0.0,0.0,-2795.4,3202.5
0.0,0.0,-2795.7,3206.9
0.0,0.0,-2795.5,3216.0
0.0,0.0,-2794.7,3227.4
0.0,0.0,-2794.2,3237.6
0.0,0.0,-2793.6,3246.7
0.0,0.0,-2794.2,3254.6
0.0,0.0,-2797.1,3258.8
0.0,0.0,-2801.7,3262.9
0.0,0.0,-2808.4,3264.5
0.0,0.0,-2816.6,3265.9
0.0,0.0,-2825.9,3266.2
0.0,0.0,-2836.3,3267.4
0.0,0.0,-2848.0,3268.5
0.0,0.0,-2860.0,3268.4
0.0,0.0,-2871.9,3269.6
0.0,0.0,-2883.0,3270.8
0.0,0.0,-2892.4,3271.0
0.0,0.0,-2899.9,3270.3
0.0,0.0,-2905.2,3268.6
0.0,0.0,-2908.7,3264.8
0.0,0.0,-2910.9,3260.2
0.0,0.0,-2912.3,3254.3
0.0,0.0,-2913.1,3246.3
0.0,0.0,-2914.1,3238.4
0.0,0.0,-2914.9,3231.5
0.0,0.0,-2915.7,3224.6
0.0,0.0,-2916.4,3220.1
0.0,0.0,-2917.1,3216.7
0.0,0.0,-2917.7,3212.1
0.0,0.0,-2918.0,3206.5
0.0,0.0,-2917.9,3198.5
0.0,0.0,-2918.7,3190.5
0.0,0.0,-2919.5,3181.4
0.0,0.0,-2920.4,3171.1
0.0,0.0,-2921.0,3160.9
0.0,0.0,-2923.3,3151.6
0.0,0.0,-2927.5,3142.2
0.0,0.0,-2930.2,3135.1
0.0,0.0,-2935.5,3133.5
0.0,0.0,-2941.4,3130.6
0.0,0.0,-2948.7,3128.7
0.0,0.0,-2955.6,3125.8
0.0,0.0,-2960.8,3123.1
0.0,0.0,-2964.8,3121.6
0.0,0.0,-2968.2,3120.0
0.0,0.0,-2971.9,3118.6
0.0,0.0,-2975.6,3116.0
0.0,0.0,-2979.5,3113.4
0.0,0.0,-2983.3,3110.7
0.0,0.0,-2987.0,3108.0
0.0,0.0,-2990.1,3105.5
0.0,0.0,-2993.0,3103.0
0.0,0.0,-2995.6,3101.6
0.0,0.0,-2998.0,3100.3
0.0,0.0,-3000.0,3099.0
0.0,0.0,-3001.9,3098.8
0.0,0.0,-3003.2,3097.5
0.0,0.0,-3004.1,3097.4
0.0,0.0,-3004.3,3097.4
0.0,0.0,-3004.3,3098.5
0.0,0.0,-3004.1,3098.6
0.0,0.0,-3004.0,3098.6
0.0,0.0,-3004.0,3098.6
0.0,0.0,-3003.8,3098.6
0.0,0.0,-3003.8,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.7,3098.6
0.0,0.0,-3003.8,3098.6
0.0,0.0,-3003.8,3098.6
0.0,0.0,-3004.0,3098.6
0.0,0.0,-3004.0,3098.6
0.0,0.0,-3004.1,3098.6
0.0,0.0,-3004.1,3098.6
0.0,0.0,-3004.3,3098.5
0.0,0.0,-3004.3,3098.5
0.0,0.0,-3004.5,3099.6
0.0,0.0,-3004.5,3099.6
0.0,0.0,-3004.5,3099.6
0.0,0.0,-3004.5,3099.6
0.0,0.0,-3004.7,3099.6
0.0,0.0,-3004.7,3099.6
0.0,0.0,-3004.8,3099.6
0.0,0.0,-3004.8,3099.6
0.0,0.0,-3004.9,3099.6
0.0,0.0,-3004.9,3099.6
0.0,0.0,-3005.0,3099.6
0.0,0.0,-3005.0,3099.6
0.0,0.0,-3005.0,3099.6
0.0,0.0,-3005.2,3099.6
0.0,0.0,-3005.2,3099.6
0.0,0.0,-3005.3,3100.7
0.0,0.0,-3005.3,3100.7
0.0,0.0,-3005.3,3100.7
0.0,0.0,-3005.5,3100.7
0.0,0.0,-3005.5,3100.7
0.0,0.0,-3005.5,3100.7
0.0,0.0,-3005.6,3100.7
0.0,0.0,-3005.6,3100.7
0.0,0.0,-3005.6,3100.7
0.0,0.0,-3005.7,3100.7
0.0,0.0,-3005.7,3100.7
0.0,0.0,-3005.7,3100.7
0.0,0.0,-3005.8,3100.6
0.0,0.0,-3005.8,3100.6
0.0,0.0,-3005.8,3100.6
0.0,0.0,-3005.9,3100.6
0.0,0.0,-3006.0,3101.7
0.0,0.0,-3006.0,3101.7
0.0,0.0,-3006.1,3101.7
0.0,0.0,-3006.1,3101.7
0.0,0.0,-3006.1,3101.7
0.0,0.0,-3006.2,3101.7
0.0,0.0,-3006.2,3101.7
0.0,0.0,-3006.2,3101.7
0.0,0.0,-3006.4,3101.7
0.0,0.0,-3006.4,3101.7
0.0,0.0,-3006.4,3101.7
0.0,0.0,-3006.4,3101.7
0.0,0.0,-3006.5,3102.8
0.0,0.0,-3006.5,3102.8
0.0,0.0,-3006.5,3102.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.3,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.1
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.2,1.2
0.0,0.0,-0.0,1.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.3,2.3
0.0,0.0,-0.3,2.3
0.0,0.0,-0.3,2.3
0.0,0.0,-0.3,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.3
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.4
0.0,0.0,-0.2,2.3
0.0,0.0,-0.4,1.1
0.0,0.0,-1.2,-1.7
0.0,0.0,-2.2,-5.7
0.0,0.0,-4.1,-9.0
0.0,0.0,-4.5,-14.0
0.0,0.0,-3.6,-18.4
0.0,0.0,-0.8,-22.2
0.0,0.0,3.3,-24.1
0.0,0.0,7.7,-25.9
0.0,0.0,10.7,-27.1
0.0,0.0,12.5,-31.1
0.0,0.0,10.8,-34.3
0.0,0.0,6.3,-35.0
0.0,0.0,0.5,-33.8
0.0,0.0,-4.6,-32.2
0.0,0.0,-8.5,-31.3
0.0,0.0,-12.3,-28.1
0.0,0.0,-15.3,-22.0
0.0,0.0,-15.5,-12.4
0.0,0.0,-13.1,-2.9
0.0,0.0,-9.3,4.8
0.0,0.0,-4.9,13.9
0.0,0.0,-0.0,22.1
0.0,0.0,5.0,30.3
0.0,0.0,10.0,38.4
0.0,0.0,14.0,45.0
0.0,0.0,17.3,48.7
0.0,0.0,16.8,52.1
0.0,0.0,16.6,53.4
0.0,0.0,15.8,54.3
0.0,0.0,15.2,54.0
0.0,0.0,14.9,53.9
0.0,0.0,14.7,53.8
0.0,0.0,14.5,53.7
0.0,0.0,14.3,53.6
0.0,0.0,14.2,53.6
0.0,0.0,14.2,53.6
0.0,0.0,14.6,53.8
0.0,0.0,14.6,56.2
0.0,0.0,13.1,60.3
0.0,0.0,8.9,66.0
0.0,0.0,3.1,72.0
0.0,0.0,-3.6,79.0
0.0,0.0,-10.6,87.0
0.0,0.0,-17.7,95.1
0.0,0.0,-24.3,103.4
0.0,0.0,-30.8,111.7
0.0,0.0,-37.0,120.1
0.0,0.0,-43.2,129.7
0.0,0.0,-50.1,140.3
0.0,0.0,-57.2,149.5
0.0,0.0,-64.6,160.0
0.0,0.0,-71.1,169.4
0.0,0.0,-77.2,177.9
0.0,0.0,-83.7,187.5
0.0,0.0,-89.9,197.0
0.0,0.0,-95.8,205.6
0.0,0.0,-102.2,215.2
0.0,0.0,-108.2,223.7
0.0,0.0,-114.5,233.2
0.0,0.0,-120.9,242.8
0.0,0.0,-127.4,252.3
0.0,0.0,-133.8,261.8
0.0,0.0,-139.8,270.5
0.0,0.0,-145.1,277.9
0.0,0.0,-148.8,283.7
0.0,0.0,-153.1,289.3
0.0,0.0,-158.0,292.1
0.0,0.0,-162.6,288.9
0.0,0.0,-166.0,282.7
0.0,0.0,-167.1,274.9
0.0,0.0,-166.5,265.4
0.0,0.0,-165.5,254.8
0.0,0.0,-165.3,243.9
0.0,0.0,-165.6,231.5
0.0,0.0,-166.1,217.9
0.0,0.0,-167.4,205.1
0.0,0.0,-168.7,192.3
0.0,0.0,-169.6,179.7
0.0,0.0,-170.1,167.3
0.0,0.0,-170.9,155.9
0.0,0.0,-171.3,144.9
0.0,0.0,-170.8,135.2
0.0,0.0,-167.2,124.5
0.0,0.0,-165.0,116.9
0.0,0.0,-161.2,108.7
0.0,0.0,-157.1,100.7
0.0,0.0,-152.3,91.7
0.0,0.0,-147.4,82.8
0.0,0.0,-142.6,73.7
0.0,0.0,-137.1,63.8
0.0,0.0,-132.3,54.9
0.0,0.0,-127.6,45.9
0.0,0.0,-122.9,38.0
0.0,0.0,-120.5,34.1
0.0,0.0,-119.9,33.2
0.0,0.0,-118.7,31.2
0.0,0.0,-117.4,29.4
0.0,0.0,-116.4,27.4
0.0,0.0,-116.2,27.5
0.0,0.0,-115.5,27.8
0.0,0.0,-114.0,26.0
0.0,0.0,-112.3,23.1
0.0,0.0,-110.2,19.0
0.0,0.0,-107.4,14.2
0.0,0.0,-104.2,8.1
0.0,0.0,-100.8,2.3
0.0,0.0,-96.5,-3.3
0.0,0.0,-92.7,-7.7
0.0,0.0,-88.2,-14.4
0.0,0.0,-83.5,-21.0
0.0,0.0,-79.1,-26.4
0.0,0.0,-73.9,-32.8
0.0,0.0,-69.3,-38.2
0.0,0.0,-64.6,-43.5
0.0,0.0,-59.0,-49.7
0.0,0.0,-54.0,-56.2
0.0,0.0,-48.8,-62.5
0.0,0.0,-43.7,-68.9
0.0,0.0,-38.9,-74.3
0.0,0.0,-33.3,-80.4
0.0,0.0,-27.9,-85.5
0.0,0.0,-22.5,-89.3
0.0,0.0,-17.2,-92.0
0.0,0.0,-12.4,-94.9
0.0,0.0,-8.6,-96.9
0.0,0.0,-5.6,-98.1
0.0,0.0,-2.9,-99.4
0.0,0.0,-1.4,-100.0
0.0,0.0,-0.4,-100.8
0.0,0.0,-0.3,-100.8
0.0,0.0,-0.3,-100.8
0.0,0.0,-0.2,-100.7
0.0,0.0,0.5,-101.6
0.0,0.0,0.9,-102.7
0.0,0.0,0.8,-106.3
0.0,0.0,-2.2,-112.4
0.0,0.0,-8.1,-116.1
0.0,0.0,-14.0,-119.8
0.0,0.0,-21.0,-121.5
0.0,0.0,-29.8,-121.5
0.0,0.0,-38.5,-122.6
0.0,0.0,-46.9,-124.9
0.0,0.0,-55.7,-126.1
0.0,0.0,-64.2,-126.0
0.0,0.0,-71.1,-126.4
0.0,0.0,-75.3,-128.2
0.0,0.0,-80.9,-131.7
0.0,0.0,-87.1,-136.8
0.0,0.0,-94.0,-142.0
0.0,0.0,-98.5,-151.2
0.0,0.0,-104.6,-158.6
0.0,0.0,-109.3,-165.5
0.0,0.0,-115.0,-170.4
0.0,0.0,-120.9,-175.2
0.0,0.0,-125.7,-178.4
0.0,0.0,-129.8,-182.5
0.0,0.0,-131.8,-188.2
0.0,0.0,-134.1,-195.2
0.0,0.0,-135.7,-203.2
0.0,0.0,-134.3,-211.2
0.0,0.0,-129.9,-217.9
0.0,0.0,-124.7,-223.0
0.0,0.0,-116.7,-229.5
0.0,0.0,-112.7,-236.3
0.0,0.0,-111.0,-244.2
0.0,0.0,-109.6,-253.3
0.0,0.0,-109.9,-262.0
0.0,0.0,-112.1,-271.4
0.0,0.0,-113.1,-279.1
0.0,0.0,-117.5,-288.3
0.0,0.0,-120.4,-296.8
0.0,0.0,-122.5,-305.0
0.0,0.0,-123.3,-313.8
0.0,0.0,-124.2,-321.5
0.0,0.0,-123.4,-330.9
0.0,0.0,-122.8,-339.2
0.0,0.0,-121.2,-347.0
0.0,0.0,-118.2,-355.6
0.0,0.0,-115.0,-362.8
0.0,0.0,-111.0,-370.8
0.0,0.0,-107.0,-377.8
0.0,0.0,-102.2,-385.5
0.0,0.0,-97.2,-391.9
0.0,0.0,-91.0,-397.9
0.0,0.0,-84.5,-403.7
0.0,0.0,-77.9,-408.2
0.0,0.0,-70.3,-413.7
0.0,0.0,-63.0,-417.9
0.0,0.0,-55.9,-421.1
0.0,0.0,-49.3,-423.2
0.0,0.0,-42.3,-426.3
0.0,0.0,-36.7,-426.4
0.0,0.0,-30.9,-427.7
0.0,0.0,-25.3,-429.1
0.0,0.0,-20.4,-430.7
0.0,0.0,-16.2,-435.0
0.0,0.0,-13.7,-441.3
0.0,0.0,-9.4,-449.2
0.0,0.0,-5.3,-457.3
0.0,0.0,-1.0,-466.4
0.0,0.0,2.8,-474.6
0.0,0.0,7.4,-484.9
0.0,0.0,11.3,-494.3
0.0,0.0,15.6,-504.7
0.0,0.0,19.5,-514.0
0.0,0.0,22.9,-522.4
0.0,0.0,26.0,-530.9
0.0,0.0,29.2,-539.2
0.0,0.0,31.9,-546.7
0.0,0.0,34.1,-553.1
0.0,0.0,36.6,-559.3
0.0,0.0,38.3,-563.5
0.0,0.0,40.3,-567.5
0.0,0.0,41.2,-569.6
0.0,0.0,41.2,-569.5
0.0,0.0,41.5,-569.4
0.0,0.0,41.6,-569.4
0.0,0.0,41.7,-569.4
0.0,0.0,41.8,-569.3
0.0,0.0,41.9,-569.3
0.0,0.0,41.9,-569.2
0.0,0.0,42.1,-569.2
0.0,0.0,42.1,-569.2
0.0,0.0,42.2,-569.1
0.0,0.0,42.3,-569.1
0.0,0.0,42.3,-569.1
0.0,0.0,42.4,-569.1
0.0,0.0,42.4,-569.0
0.0,0.0,42.5,-569.0
0.0,0.0,42.5,-569.0
0.0,0.0,42.7,-568.9
0.0,0.0,42.7,-568.9
0.0,0.0,42.8,-568.9
0.0,0.0,42.8,-568.9
0.0,0.0,43.0,-568.8
0.0,0.0,43.0,-568.8
0.0,0.0,43.0,-568.8
0.0,0.0,43.0,-568.8
0.0,0.0,43.0,-568.8
0.0,0.0,43.6,-569.8
0.0,0.0,43.6,-569.8
0.0,0.0,43.7,-569.7
0.0,0.0,43.7,-569.7
0.0,0.0,44.2,-570.7
0.0,0.0,44.2,-570.7
0.0,0.0,45.2,-572.7
0.0,0.0,46.7,-575.8
0.0,0.0,48.7,-579.8
0.0,0.0,51.1,-584.8
0.0,0.0,53.2,-591.2
0.0,0.0,55.3,-597.7
0.0,0.0,56.7,-603.2
0.0,0.0,58.5,-609.8
0.0,0.0,58.8,-615.7
0.0,0.0,59.8,-621.4
0.0,0.0,61.2,-626.8
0.0,0.0,62.3,-630.1
0.0,0.0,63.0,-632.2
0.0,0.0,64.1,-635.3
0.0,0.0,64.4,-637.6
0.0,0.0,65.4,-642.0
0.0,0.0,66.5,-646.5
0.0,0.0,68.5,-652.9
0.0,0.0,70.7,-661.7
0.0,0.0,72.1,-671.0
0.0,0.0,71.0,-681.2
0.0,0.0,71.2,-692.0
0.0,0.0,69.2,-703.9
0.0,0.0,66.2,-714.9
0.0,0.0,63.5,-727.1
0.0,0.0,61.0,-739.2
0.0,0.0,58.9,-750.9
0.0,0.0,57.2,-762.6
0.0,0.0,57.7,-775.9
0.0,0.0,58.0,-790.5
0.0,0.0,56.3,-803.5
0.0,0.0,55.2,-816.2
0.0,0.0,54.8,-829.8
0.0,0.0,54.5,-843.3
0.0,0.0,53.8,-855.8
0.0,0.0,53.2,-868.3
0.0,0.0,52.7,-880.7
0.0,0.0,52.5,-893.1
0.0,0.0,52.4,-905.4
0.0,0.0,52.2,-917.7
0.0,0.0,52.4,-931.1
0.0,0.0,52.4,-944.5
0.0,0.0,52.5,-957.9
0.0,0.0,52.2,-970.3
0.0,0.0,52.4,-983.7
0.0,0.0,52.7,-997.1
0.0,0.0,52.5,-1009.3
0.0,0.0,52.0,-1021.7
0.0,0.0,52.3,-1035.0
0.0,0.0,52.2,-1047.3
0.0,0.0,52.5,-1059.5
0.0,0.0,53.3,-1072.6
0.0,0.0,53.5,-1084.7
0.0,0.0,53.8,-1096.8
0.0,0.0,54.1,-1109.0
0.0,0.0,54.5,-1121.1
0.0,0.0,54.8,-1133.1
0.0,0.0,55.3,-1146.4
0.0,0.0,56.4,-1159.4
0.0,0.0,57.4,-1171.1
0.0,0.0,59.8,-1183.6
0.0,0.0,63.0,-1195.7
0.0,0.0,66.4,-1207.8
0.0,0.0,70.8,-1220.6
0.0,0.0,75.5,-1232.2
0.0,0.0,80.8,-1244.6
0.0,0.0,85.4,-1256.2
0.0,0.0,90.2,-1267.7
0.0,0.0,95.6,-1280.1
0.0,0.0,100.9,-1291.3
0.0,0.0,113.1,-1313.5
0.0,0.0,120.8,-1324.9
0.0,0.0,129.0,-1335.1
0.0,0.0,137.4,-1345.0
0.0,0.0,145.7,-1353.8
0.0,0.0,154.1,-1363.7
0.0,0.0,161.5,-1372.8
0.0,0.0,169.0,-1383.2
0.0,0.0,175.5,-1394.0
0.0,0.0,180.6,-1404.1
0.0,0.0,185.2,-1415.6
0.0,0.0,188.7,-1426.4
0.0,0.0,191.8,-1437.3
0.0,0.0,195.0,-1447.0
0.0,0.0,198.4,-1455.2
0.0,0.0,203.2,-1464.3
0.0,0.0,207.3,-1471.1
0.0,0.0,211.5,-1477.9
0.0,0.0,214.6,-1482.7
0.0,0.0,217.1,-1487.7
0.0,0.0,218.1,-1492.1
0.0,0.0,216.6,-1496.4
0.0,0.0,214.5,-1500.9
0.0,0.0,211.2,-1503.5
0.0,0.0,207.9,-1506.0
0.0,0.0,203.5,-1505.5
0.0,0.0,199.8,-1503.4
0.0,0.0,196.9,-1499.8
0.0,0.0,195.8,-1496.6
0.0,0.0,194.9,-1492.0
0.0,0.0,194.6,-1488.5
0.0,0.0,193.9,-1485.2
0.0,0.0,193.3,-1483.1
0.0,0.0,192.6,-1481.0
0.0,0.0,192.6,-1481.0
0.0,0.0,192.6,-1481.0
0.0,0.0,192.1,-1479.9
0.0,0.0,192.1,-1479.9
0.0,0.0,192.1,-1479.9
0.0,0.0,192.1,-1479.9
0.0,0.0,192.1,-1479.9
0.0,0.0,192.1,-1479.9
0.0,0.0,192.0,-1480.0
0.0,0.0,192.0,-1480.0
0.0,0.0,192.0,-1480.0
0.0,0.0,192.1,-1479.9
