driver_label,trip_start,x,y
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-86.6,116.2
0.0,0.0,-87.2,116.2
0.0,0.0,-89.0,116.4
0.0,0.0,-92.6,116.6
0.0,0.0,-96.7,114.7
0.0,0.0,-100.8,110.4
0.0,0.0,-104.5,103.9
0.0,0.0,-108.6,97.4
0.0,0.0,-113.2,88.7
0.0,0.0,-118.9,78.9
0.0,0.0,-124.8,69.1
0.0,0.0,-131.4,58.3
0.0,0.0,-138.4,47.4
0.0,0.0,-146.1,35.4
0.0,0.0,-154.4,23.5
0.0,0.0,-163.1,11.6
0.0,0.0,-171.9,-0.3
0.0,0.0,-180.6,-12.2
0.0,0.0,-189.4,-22.9
0.0,0.0,-198.2,-34.8
0.0,0.0,-207.2,-47.9
0.0,0.0,-215.3,-61.0
0.0,0.0,-221.6,-75.3
0.0,0.0,-226.0,-91.0
0.0,0.0,-228.5,-107.8
0.0,0.0,-230.4,-125.9
0.0,0.0,-232.6,-142.8
0.0,0.0,-236.7,-159.5
0.0,0.0,-242.6,-176.3
0.0,0.0,-248.3,-192.9
0.0,0.0,-252.4,-210.9
0.0,0.0,-253.7,-227.8
0.0,0.0,-253.9,-246.0
0.0,0.0,-254.5,-265.3
0.0,0.0,-256.2,-284.6
0.0,0.0,-258.2,-303.8
0.0,0.0,-260.2,-323.0
0.0,0.0,-262.1,-341.1
0.0,0.0,-264.7,-359.2
0.0,0.0,-269.4,-377.0
0.0,0.0,-277.5,-392.4
0.0,0.0,-287.8,-407.7
0.0,0.0,-299.9,-420.5
0.0,0.0,-311.1,-434.5
0.0,0.0,-320.4,-448.7
0.0,0.0,-328.8,-464.1
0.0,0.0,-337.4,-479.4
0.0,0.0,-346.8,-494.7
0.0,0.0,-356.2,-508.9
0.0,0.0,-364.5,-521.9
0.0,0.0,-371.2,-535.1
0.0,0.0,-376.5,-546.1
0.0,0.0,-380.4,-553.7
0.0,0.0,-382.8,-559.1
0.0,0.0,-383.9,-562.5
0.0,0.0,-384.2,-563.6
0.0,0.0,-384.0,-562.5
0.0,0.0,-383.9,-562.5
0.0,0.0,-383.7,-561.4
0.0,0.0,-383.5,-560.3
0.0,0.0,-383.4,-560.3
0.0,0.0,-383.5,-562.5
0.0,0.0,-382.5,-564.8
0.0,0.0,-379.8,-568.3
0.0,0.0,-374.7,-572.0
0.0,0.0,-367.7,-574.8
0.0,0.0,-358.6,-576.5
0.0,0.0,-347.8,-579.4
0.0,0.0,-335.6,-582.6
0.0,0.0,-322.3,-584.5
0.0,0.0,-307.9,-587.8
0.0,0.0,-293.0,-589.9
0.0,0.0,-277.8,-594.3
0.0,0.0,-262.1,-598.8
0.0,0.0,-246.5,-605.5
0.0,0.0,-230.8,-613.4
0.0,0.0,-214.7,-621.2
0.0,0.0,-198.5,-632.6
0.0,0.0,-181.7,-641.7
0.0,0.0,-164.7,-650.8
0.0,0.0,-147.1,-657.6
0.0,0.0,-129.1,-664.5
0.0,0.0,-110.8,-670.3
0.0,0.0,-92.7,-676.0
0.0,0.0,-74.4,-681.7
0.0,0.0,-55.7,-686.4
0.0,0.0,-36.5,-687.6
0.0,0.0,-17.4,-689.0
0.0,0.0,0.7,-690.2
0.0,0.0,17.6,-693.6
0.0,0.0,32.2,-697.9
0.0,0.0,45.2,-705.6
0.0,0.0,57.4,-717.7
0.0,0.0,69.9,-732.2
0.0,0.0,82.8,-746.7
0.0,0.0,96.3,-759.1
0.0,0.0,110.2,-772.5
0.0,0.0,124.2,-784.8
0.0,0.0,138.4,-798.3
0.0,0.0,152.6,-810.6
0.0,0.0,166.7,-822.9
0.0,0.0,180.7,-835.2
0.0,0.0,195.4,-846.4
0.0,0.0,211.2,-857.8
0.0,0.0,227.9,-868.0
0.0,0.0,245.3,-878.2
0.0,0.0,262.7,-888.5
0.0,0.0,279.1,-899.8
0.0,0.0,294.3,-912.3
0.0,0.0,308.9,-925.8
0.0,0.0,323.4,-939.2
0.0,0.0,337.9,-953.9
0.0,0.0,352.1,-968.4
0.0,0.0,365.5,-983.0
0.0,0.0,377.9,-998.7
0.0,0.0,389.7,-1013.1
0.0,0.0,400.7,-1028.6
0.0,0.0,411.4,-1041.9
0.0,0.0,422.7,-1052.8
0.0,0.0,434.7,-1061.5
0.0,0.0,447.5,-1066.9
0.0,0.0,460.8,-1071.2
0.0,0.0,474.1,-1075.5
0.0,0.0,486.7,-1079.7
0.0,0.0,496.3,-1084.9
0.0,0.0,503.3,-1087.5
0.0,0.0,505.7,-1092.2
0.0,0.0,507.4,-1092.4
0.0,0.0,507.4,-1092.4
0.0,0.0,507.1,-1092.3
0.0,0.0,506.8,-1091.2
0.0,0.0,506.6,-1091.2
0.0,0.0,506.4,-1090.1
0.0,0.0,506.3,-1090.1
0.0,0.0,506.2,-1090.1
0.0,0.0,506.1,-1090.1
0.0,0.0,505.9,-1090.0
0.0,0.0,505.8,-1090.0
0.0,0.0,505.8,-1090.0
0.0,0.0,505.7,-1090.0
0.0,0.0,505.6,-1090.0
0.0,0.0,505.5,-1090.0
0.0,0.0,505.4,-1090.0
0.0,0.0,505.4,-1090.0
0.0,0.0,505.3,-1090.0
0.0,0.0,505.2,-1090.0
0.0,0.0,505.2,-1090.0
0.0,0.0,505.0,-1090.0
0.0,0.0,505.0,-1088.8
0.0,0.0,505.0,-1088.8
0.0,0.0,505.0,-1088.8
0.0,0.0,505.0,-1088.8
0.0,0.0,505.0,-1088.8
0.0,0.0,504.8,-1088.8
0.0,0.0,504.8,-1088.8
0.0,0.0,504.8,-1088.8
0.0,0.0,504.7,-1088.7
0.0,0.0,504.7,-1088.7
0.0,0.0,504.7,-1088.7
0.0,0.0,504.6,-1088.7
0.0,0.0,504.6,-1088.7
0.0,0.0,504.5,-1088.7
0.0,0.0,504.5,-1088.7
0.0,0.0,504.4,-1088.7
0.0,0.0,504.3,-1088.7
0.0,0.0,504.2,-1088.7
0.0,0.0,504.1,-1088.7
0.0,0.0,503.9,-1088.7
0.0,0.0,503.9,-1088.7
0.0,0.0,503.7,-1088.7
0.0,0.0,503.7,-1088.7
0.0,0.0,503.7,-1088.7
0.0,0.0,503.7,-1088.7
0.0,0.0,503.6,-1088.7
0.0,0.0,503.4,-1088.7
0.0,0.0,503.4,-1088.7
0.0,0.0,503.4,-1088.7
0.0,0.0,503.3,-1088.7
0.0,0.0,503.2,-1088.6
0.0,0.0,503.2,-1088.6
0.0,0.0,504.8,-1090.0
0.0,0.0,507.5,-1091.3
0.0,0.0,510.8,-1093.7
0.0,0.0,512.4,-1099.4
0.0,0.0,511.3,-1105.0
0.0,0.0,506.8,-1111.5
0.0,0.0,500.7,-1117.8
0.0,0.0,493.3,-1124.1
0.0,0.0,484.7,-1132.5
0.0,0.0,475.8,-1141.1
0.0,0.0,466.1,-1149.4
0.0,0.0,455.9,-1157.8
0.0,0.0,444.8,-1168.4
0.0,0.0,433.2,-1179.0
0.0,0.0,421.2,-1189.6
0.0,0.0,409.5,-1201.3
0.0,0.0,398.0,-1213.1
0.0,0.0,386.4,-1225.9
0.0,0.0,374.9,-1239.9
0.0,0.0,364.0,-1254.0
0.0,0.0,353.5,-1270.4
0.0,0.0,343.8,-1286.8
0.0,0.0,335.0,-1304.5
0.0,0.0,326.8,-1323.3
0.0,0.0,319.4,-1341.1
0.0,0.0,312.9,-1361.1
0.0,0.0,307.0,-1381.3
0.0,0.0,301.7,-1402.6
0.0,0.0,296.5,-1424.0
0.0,0.0,291.3,-1445.3
0.0,0.0,286.0,-1467.8
0.0,0.0,280.8,-1489.2
0.0,0.0,275.3,-1512.8
0.0,0.0,270.0,-1534.2
0.0,0.0,264.7,-1555.5
0.0,0.0,259.5,-1576.8
0.0,0.0,254.4,-1598.2
0.0,0.0,249.1,-1619.5
0.0,0.0,243.8,-1640.8
0.0,0.0,238.4,-1662.2
0.0,0.0,233.0,-1684.6
0.0,0.0,227.8,-1704.8
0.0,0.0,222.8,-1725.0
0.0,0.0,218.3,-1742.9
0.0,0.0,214.0,-1762.0
0.0,0.0,210.0,-1778.8
0.0,0.0,206.3,-1796.7
0.0,0.0,202.9,-1813.6
0.0,0.0,199.9,-1829.3
0.0,0.0,197.2,-1844.9
0.0,0.0,195.0,-1859.6
0.0,0.0,192.8,-1874.2
0.0,0.0,190.7,-1887.7
0.0,0.0,188.5,-1901.1
0.0,0.0,186.1,-1914.5
0.0,0.0,183.3,-1926.8
0.0,0.0,180.2,-1939.0
0.0,0.0,176.7,-1951.3
0.0,0.0,172.4,-1960.0
0.0,0.0,166.9,-1968.7
0.0,0.0,161.1,-1974.0
0.0,0.0,155.1,-1979.1
0.0,0.0,148.9,-1982.2
0.0,0.0,142.8,-1984.0
0.0,0.0,136.9,-1985.8
0.0,0.0,131.6,-1987.7
0.0,0.0,126.6,-1989.6
0.0,0.0,122.6,-1991.7
0.0,0.0,122.5,-1996.1
0.0,0.0,122.3,-2002.9
0.0,0.0,121.5,-2008.4
0.0,0.0,120.2,-2016.3
0.0,0.0,119.7,-2023.0
0.0,0.0,119.1,-2030.8
0.0,0.0,118.8,-2036.4
0.0,0.0,118.8,-2043.2
0.0,0.0,119.6,-2048.8
0.0,0.0,120.8,-2054.6
0.0,0.0,122.4,-2059.1
0.0,0.0,123.8,-2064.9
0.0,0.0,125.4,-2069.5
0.0,0.0,127.1,-2074.0
0.0,0.0,129.6,-2077.6
0.0,0.0,132.2,-2080.0
0.0,0.0,134.3,-2082.4
0.0,0.0,135.3,-2084.7
0.0,0.0,135.2,-2086.9
0.0,0.0,134.8,-2089.1
0.0,0.0,134.5,-2089.1
0.0,0.0,134.4,-2089.1
0.0,0.0,134.2,-2089.1
0.0,0.0,133.8,-2089.1
0.0,0.0,133.8,-2088.0
0.0,0.0,133.6,-2087.9
0.0,0.0,133.3,-2087.9
0.0,0.0,133.3,-2087.9
0.0,0.0,133.0,-2086.8
0.0,0.0,132.9,-2086.8
0.0,0.0,132.7,-2086.8
0.0,0.0,132.6,-2086.7
0.0,0.0,132.6,-2086.7
0.0,0.0,132.4,-2087.9
0.0,0.0,132.1,-2089.0
0.0,0.0,131.8,-2091.2
0.0,0.0,131.9,-2093.4
0.0,0.0,131.8,-2095.7
0.0,0.0,131.5,-2097.9
0.0,0.0,131.2,-2100.1
0.0,0.0,131.4,-2102.4
0.0,0.0,132.0,-2104.7
0.0,0.0,133.3,-2105.8
0.0,0.0,134.8,-2107.1
0.0,0.0,136.4,-2107.2
0.0,0.0,137.8,-2107.2
0.0,0.0,139.0,-2106.2
0.0,0.0,139.5,-2106.2
0.0,0.0,139.7,-2106.3
0.0,0.0,139.7,-2106.3
0.0,0.0,139.8,-2106.3
0.0,0.0,139.9,-2106.3
0.0,0.0,139.9,-2106.3
0.0,0.0,140.0,-2106.3
0.0,0.0,140.4,-2106.3
0.0,0.0,140.4,-2106.3
0.0,0.0,140.4,-2106.3
0.0,0.0,140.4,-2106.3
0.0,0.0,140.4,-2106.3
0.0,0.0,140.4,-2106.3
0.0,0.0,140.5,-2105.2
0.0,0.0,140.4,-2105.2
0.0,0.0,140.4,-2105.2
0.0,0.0,140.4,-2105.2
0.0,0.0,140.3,-2105.2
0.0,0.0,140.3,-2105.2
0.0,0.0,140.3,-2105.2
0.0,0.0,140.3,-2104.1
0.0,0.0,140.3,-2104.1
0.0,0.0,140.3,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.1,-2104.1
0.0,0.0,140.4,-2104.1
0.0,0.0,141.3,-2104.1
0.0,0.0,143.0,-2104.2
0.0,0.0,145.0,-2103.3
0.0,0.0,146.8,-2102.3
0.0,0.0,148.6,-2101.3
0.0,0.0,150.2,-2099.2
0.0,0.0,150.9,-2097.0
0.0,0.0,151.2,-2094.8
0.0,0.0,151.5,-2092.5
0.0,0.0,151.6,-2091.4
0.0,0.0,151.6,-2091.4
0.0,0.0,151.6,-2091.4
0.0,0.0,151.4,-2092.5
0.0,0.0,151.4,-2092.5
0.0,0.0,151.4,-2092.5
0.0,0.0,151.4,-2092.5
0.0,0.0,151.2,-2092.4
0.0,0.0,151.2,-2092.4
0.0,0.0,151.2,-2092.4
0.0,0.0,151.2,-2092.4
0.0,0.0,151.1,-2093.5
0.0,0.0,151.1,-2093.5
0.0,0.0,151.1,-2093.5
0.0,0.0,151.0,-2093.5
0.0,0.0,150.8,-2093.5
0.0,0.0,150.7,-2093.5
0.0,0.0,150.7,-2093.5
0.0,0.0,150.6,-2093.5
0.0,0.0,150.6,-2093.5
0.0,0.0,150.6,-2093.5
0.0,0.0,150.6,-2093.5
0.0,0.0,150.5,-2093.5
0.0,0.0,150.5,-2093.5
0.0,0.0,150.3,-2093.5
0.0,0.0,150.3,-2093.5
0.0,0.0,150.3,-2093.5
0.0,0.0,150.2,-2093.5
0.0,0.0,150.3,-2092.4
0.0,0.0,150.4,-2090.1
0.0,0.0,150.8,-2088.0
0.0,0.0,151.0,-2085.7
0.0,0.0,151.0,-2084.6
0.0,0.0,151.2,-2083.5
0.0,0.0,151.2,-2083.5
0.0,0.0,151.1,-2083.5
0.0,0.0,151.2,-2084.6
0.0,0.0,151.2,-2084.6
0.0,0.0,151.2,-2084.6
0.0,0.0,151.0,-2084.6
0.0,0.0,151.0,-2084.6
0.0,0.0,151.2,-2084.6
0.0,0.0,151.1,-2085.7
0.0,0.0,151.1,-2085.7
0.0,0.0,151.2,-2085.7
0.0,0.0,151.2,-2085.7
0.0,0.0,151.1,-2085.7
0.0,0.0,151.0,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.1,-2086.9
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,151.0,-2088.0
0.0,0.0,150.9,-2089.1
0.0,0.0,151.0,-2089.1
0.0,0.0,151.0,-2089.1
0.0,0.0,151.1,-2089.1
0.0,0.0,151.3,-2089.1
0.0,0.0,151.4,-2089.1
0.0,0.0,151.4,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.5,-2090.2
0.0,0.0,151.6,-2090.2
0.0,0.0,151.6,-2090.2
0.0,0.0,151.6,-2090.2
0.0,0.0,151.7,-2090.2
0.0,0.0,151.7,-2090.2
0.0,0.0,151.7,-2090.2
0.0,0.0,151.7,-2090.2
0.0,0.0,151.6,-2090.2
0.0,0.0,151.7,-2090.2
0.0,0.0,151.7,-2090.2
0.0,0.0,151.8,-2090.2
0.0,0.0,151.8,-2090.2
0.0,0.0,152.0,-2090.3
0.0,0.0,152.0,-2090.3
0.0,0.0,152.0,-2090.3
0.0,0.0,152.0,-2090.3
0.0,0.0,152.0,-2090.3
0.0,0.0,152.1,-2090.3
0.0,0.0,152.1,-2090.3
0.0,0.0,152.1,-2090.3
0.0,0.0,152.0,-2090.3
0.0,0.0,151.6,-2090.2
0.0,0.0,151.4,-2090.2
0.0,0.0,151.2,-2090.2
0.0,0.0,150.9,-2090.2
0.0,0.0,150.8,-2090.2
0.0,0.0,150.7,-2090.2
0.0,0.0,150.6,-2090.2
0.0,0.0,150.4,-2090.1
0.0,0.0,150.2,-2090.1
0.0,0.0,150.0,-2090.1
0.0,0.0,149.9,-2090.1
0.0,0.0,149.6,-2090.1
0.0,0.0,149.5,-2090.1
0.0,0.0,149.4,-2090.1
0.0,0.0,149.3,-2090.1
0.0,0.0,149.1,-2090.1
0.0,0.0,148.8,-2090.1
0.0,0.0,149.1,-2090.1
0.0,0.0,149.1,-2090.1
0.0,0.0,149.3,-2090.1
0.0,0.0,149.4,-2090.1
0.0,0.0,149.5,-2090.1
0.0,0.0,149.6,-2090.1
0.0,0.0,149.7,-2089.0
0.0,0.0,149.9,-2089.0
0.0,0.0,150.0,-2089.0
0.0,0.0,150.1,-2089.0
0.0,0.0,150.3,-2089.0
0.0,0.0,150.3,-2089.0
0.0,0.0,150.4,-2089.0
0.0,0.0,150.6,-2089.1
0.0,0.0,150.7,-2089.1
0.0,0.0,150.9,-2089.1
0.0,0.0,150.9,-2089.1
0.0,0.0,151.0,-2089.1
0.0,0.0,151.1,-2089.1
0.0,0.0,151.4,-2089.1
0.0,0.0,151.5,-2089.1
0.0,0.0,151.3,-2089.1
0.0,0.0,150.9,-2090.2
0.0,0.0,150.8,-2090.2
0.0,0.0,150.6,-2090.2
0.0,0.0,150.1,-2090.1
0.0,0.0,149.6,-2090.1
0.0,0.0,149.2,-2089.0
0.0,0.0,148.8,-2088.9
0.0,0.0,148.4,-2088.9
0.0,0.0,147.9,-2088.9
0.0,0.0,147.3,-2088.8
0.0,0.0,146.8,-2088.8
0.0,0.0,146.2,-2088.8
0.0,0.0,145.8,-2088.7
0.0,0.0,145.3,-2088.7
0.0,0.0,145.0,-2088.7
0.0,0.0,144.5,-2088.6
0.0,0.0,144.0,-2088.6
0.0,0.0,143.4,-2088.6
0.0,0.0,143.0,-2088.6
0.0,0.0,142.6,-2088.5
0.0,0.0,142.1,-2088.5
0.0,0.0,141.8,-2088.5
0.0,0.0,141.4,-2088.4
0.0,0.0,141.1,-2088.4
0.0,0.0,140.8,-2088.4
0.0,0.0,140.4,-2088.4
0.0,0.0,140.3,-2088.4
0.0,0.0,139.9,-2088.3
0.0,0.0,139.7,-2088.3
0.0,0.0,139.2,-2088.3
0.0,0.0,139.0,-2088.3
0.0,0.0,138.7,-2088.3
0.0,0.0,138.2,-2088.2
0.0,0.0,137.7,-2087.1
0.0,0.0,137.2,-2087.1
0.0,0.0,136.7,-2087.0
0.0,0.0,136.3,-2087.0
0.0,0.0,135.9,-2087.0
0.0,0.0,135.7,-2087.0
0.0,0.0,134.9,-2086.9
0.0,0.0,134.1,-2086.9
0.0,0.0,133.5,-2086.8
0.0,0.0,133.1,-2086.8
0.0,0.0,132.9,-2086.8
0.0,0.0,132.9,-2086.8
0.0,0.0,132.4,-2086.7
0.0,0.0,131.8,-2086.7
0.0,0.0,131.2,-2086.7
0.0,0.0,131.1,-2086.6
0.0,0.0,131.2,-2086.7
0.0,0.0,131.2,-2086.7
0.0,0.0,131.4,-2086.7
0.0,0.0,131.4,-2086.7
0.0,0.0,130.6,-2086.6
0.0,0.0,130.4,-2085.5
0.0,0.0,130.0,-2085.5
0.0,0.0,129.2,-2085.4
0.0,0.0,128.6,-2085.4
0.0,0.0,127.9,-2085.3
0.0,0.0,127.2,-2085.3
0.0,0.0,126.7,-2085.2
0.0,0.0,126.1,-2085.2
0.0,0.0,125.7,-2085.2
0.0,0.0,125.4,-2085.2
0.0,0.0,125.2,-2085.1
0.0,0.0,125.0,-2085.1
0.0,0.0,124.8,-2085.1
0.0,0.0,124.7,-2085.1
0.0,0.0,124.6,-2085.1
0.0,0.0,124.5,-2085.1
0.0,0.0,124.5,-2085.1
0.0,0.0,124.5,-2085.1
0.0,0.0,124.5,-2085.1
0.0,0.0,124.6,-2085.1
0.0,0.0,124.6,-2085.1
0.0,0.0,124.7,-2085.1
0.0,0.0,124.8,-2085.1
0.0,0.0,124.8,-2085.1
0.0,0.0,124.9,-2085.1
0.0,0.0,125.0,-2085.1
0.0,0.0,125.2,-2085.1
0.0,0.0,125.2,-2085.1
0.0,0.0,125.4,-2085.2
0.0,0.0,125.2,-2085.1
0.0,0.0,125.2,-2085.1
0.0,0.0,125.2,-2085.1
0.0,0.0,125.2,-2085.1
0.0,0.0,124.9,-2085.1
0.0,0.0,124.8,-2085.1
0.0,0.0,124.7,-2085.1
0.0,0.0,124.5,-2085.1
0.0,0.0,124.4,-2085.1
0.0,0.0,124.3,-2085.1
0.0,0.0,124.3,-2085.1
0.0,0.0,124.4,-2085.1
0.0,0.0,124.4,-2085.1
0.0,0.0,124.3,-2085.1
0.0,0.0,124.3,-2085.1
0.0,0.0,124.3,-2085.1
0.0,0.0,124.6,-2085.1
0.0,0.0,124.9,-2085.1
0.0,0.0,125.2,-2085.1
0.0,0.0,125.4,-2085.2
0.0,0.0,125.8,-2085.2
0.0,0.0,126.1,-2084.1
0.0,0.0,126.6,-2084.1
0.0,0.0,126.7,-2085.2
0.0,0.0,127.1,-2084.2
0.0,0.0,127.2,-2084.2
0.0,0.0,127.6,-2084.2
0.0,0.0,127.8,-2084.2
0.0,0.0,128.0,-2084.2
0.0,0.0,128.2,-2084.2
0.0,0.0,128.3,-2084.2
0.0,0.0,128.4,-2084.2
0.0,0.0,128.6,-2084.2
0.0,0.0,128.6,-2084.3
0.0,0.0,128.8,-2084.3
0.0,0.0,129.1,-2084.3
0.0,0.0,129.3,-2084.3
0.0,0.0,129.4,-2084.3
0.0,0.0,129.6,-2084.3
0.0,0.0,129.7,-2084.3
0.0,0.0,129.9,-2084.3
0.0,0.0,130.1,-2084.4
0.0,0.0,130.2,-2084.4
0.0,0.0,130.4,-2084.4
0.0,0.0,130.4,-2084.4
0.0,0.0,130.6,-2084.4
0.0,0.0,130.7,-2084.4
0.0,0.0,130.9,-2084.4
0.0,0.0,130.9,-2084.4
0.0,0.0,130.9,-2084.4
0.0,0.0,130.9,-2084.4
0.0,0.0,130.9,-2084.4
0.0,0.0,131.0,-2084.4
0.0,0.0,131.0,-2084.4
0.0,0.0,131.2,-2084.4
0.0,0.0,131.3,-2084.4
0.0,0.0,131.4,-2084.4
0.0,0.0,131.8,-2083.4
0.0,0.0,132.5,-2080.1
0.0,0.0,133.1,-2076.7
0.0,0.0,133.4,-2073.3
0.0,0.0,135.1,-2070.1
0.0,0.0,135.9,-2069.0
0.0,0.0,135.4,-2067.9
0.0,0.0,133.5,-2066.6
0.0,0.0,130.6,-2067.6
0.0,0.0,127.4,-2067.4
0.0,0.0,124.3,-2067.2
0.0,0.0,121.9,-2067.0
0.0,0.0,120.4,-2064.7
0.0,0.0,120.2,-2061.3
0.0,0.0,121.4,-2059.1
0.0,0.0,125.0,-2056.0
0.0,0.0,130.4,-2054.1
0.0,0.0,136.7,-2054.5
0.0,0.0,143.3,-2054.9
0.0,0.0,148.5,-2055.3
0.0,0.0,152.3,-2054.4
0.0,0.0,154.7,-2054.6
0.0,0.0,156.1,-2054.7
0.0,0.0,156.6,-2054.7
0.0,0.0,156.7,-2053.6
0.0,0.0,156.6,-2053.6
0.0,0.0,156.6,-2053.6
0.0,0.0,156.6,-2053.6
0.0,0.0,156.5,-2053.6
0.0,0.0,156.6,-2052.5
0.0,0.0,156.5,-2052.4
0.0,0.0,156.5,-2052.4
0.0,0.0,156.3,-2052.4
0.0,0.0,156.3,-2052.4
0.0,0.0,156.3,-2052.4
0.0,0.0,156.2,-2052.4
0.0,0.0,156.2,-2052.4
0.0,0.0,156.3,-2052.4
0.0,0.0,156.7,-2052.5
0.0,0.0,157.0,-2052.5
0.0,0.0,157.2,-2052.5
0.0,0.0,157.3,-2053.6
0.0,0.0,157.6,-2053.6
0.0,0.0,158.4,-2052.6
0.0,0.0,161.1,-2052.8
0.0,0.0,165.3,-2051.9
0.0,0.0,169.8,-2047.8
0.0,0.0,173.7,-2042.3
0.0,0.0,176.3,-2032.4
0.0,0.0,178.3,-2022.3
0.0,0.0,179.9,-2009.9
0.0,0.0,181.7,-1996.5
0.0,0.0,183.8,-1980.7
0.0,0.0,185.9,-1965.0
0.0,0.0,188.3,-1949.2
0.0,0.0,190.7,-1931.2
0.0,0.0,193.3,-1913.2
0.0,0.0,195.9,-1894.0
0.0,0.0,198.7,-1874.8
0.0,0.0,201.7,-1854.5
0.0,0.0,204.8,-1834.2
0.0,0.0,208.4,-1813.9
0.0,0.0,212.6,-1792.5
0.0,0.0,217.2,-1771.1
0.0,0.0,222.4,-1749.8
0.0,0.0,227.9,-1728.4
0.0,0.0,233.5,-1706.0
0.0,0.0,239.3,-1683.5
0.0,0.0,245.1,-1661.1
0.0,0.0,250.5,-1639.8
0.0,0.0,256.1,-1617.2
0.0,0.0,261.6,-1595.9
0.0,0.0,267.0,-1574.6
0.0,0.0,272.4,-1552.1
0.0,0.0,277.9,-1530.7
0.0,0.0,283.4,-1508.3
0.0,0.0,288.8,-1485.8
0.0,0.0,294.4,-1464.5
0.0,0.0,299.8,-1442.0
0.0,0.0,305.4,-1420.7
0.0,0.0,311.2,-1398.2
0.0,0.0,317.1,-1375.8
0.0,0.0,323.6,-1354.5
0.0,0.0,331.0,-1332.1
0.0,0.0,339.5,-1309.9
0.0,0.0,349.7,-1288.8
0.0,0.0,361.7,-1267.9
0.0,0.0,375.3,-1247.1
0.0,0.0,390.2,-1227.5
0.0,0.0,406.4,-1209.1
0.0,0.0,423.7,-1190.7
0.0,0.0,441.5,-1174.8
0.0,0.0,459.1,-1158.8
0.0,0.0,475.9,-1144.0
0.0,0.0,491.3,-1130.2
0.0,0.0,504.6,-1117.4
0.0,0.0,514.7,-1107.8
0.0,0.0,520.2,-1102.6
0.0,0.0,522.1,-1100.5
0.0,0.0,523.0,-1100.5
0.0,0.0,522.8,-1100.5
0.0,0.0,522.5,-1101.6
0.0,0.0,522.8,-1101.6
0.0,0.0,523.7,-1099.5
0.0,0.0,523.5,-1096.0
0.0,0.0,521.2,-1091.4
0.0,0.0,516.9,-1087.8
0.0,0.0,511.0,-1082.8
0.0,0.0,504.4,-1079.1
0.0,0.0,496.9,-1075.1
0.0,0.0,488.3,-1071.2
0.0,0.0,478.6,-1066.0
0.0,0.0,467.3,-1061.9
0.0,0.0,455.0,-1057.7
0.0,0.0,442.2,-1053.4
0.0,0.0,429.8,-1048.1
0.0,0.0,418.5,-1040.5
0.0,0.0,408.2,-1030.8
0.0,0.0,399.0,-1019.9
0.0,0.0,389.7,-1008.0
0.0,0.0,380.0,-996.0
0.0,0.0,369.8,-984.0
0.0,0.0,359.0,-970.7
0.0,0.0,347.5,-958.7
0.0,0.0,335.7,-946.6
0.0,0.0,323.5,-934.3
0.0,0.0,311.3,-922.2
0.0,0.0,298.3,-911.1
0.0,0.0,284.9,-898.8
0.0,0.0,270.0,-887.6
0.0,0.0,253.6,-876.2
0.0,0.0,235.5,-865.9
0.0,0.0,216.9,-855.6
0.0,0.0,199.0,-844.1
0.0,0.0,181.7,-830.4
0.0,0.0,164.5,-816.8
0.0,0.0,147.4,-801.9
0.0,0.0,130.3,-788.2
0.0,0.0,113.3,-773.4
0.0,0.0,96.6,-757.4
0.0,0.0,80.5,-742.7
0.0,0.0,65.5,-727.9
0.0,0.0,51.8,-713.4
0.0,0.0,38.9,-700.1
0.0,0.0,26.2,-688.9
