driver_label,trip_start,x,y
0.0,0.0,2448.2,1063.5
0.0,0.0,2433.1,1070.1
0.0,0.0,2417.3,1078.1
0.0,0.0,2400.0,1086.4
0.0,0.0,2382.4,1097.3
0.0,0.0,2364.5,1108.2
0.0,0.0,2347.1,1121.3
0.0,0.0,2329.6,1134.6
0.0,0.0,2312.6,1148.8
0.0,0.0,2296.0,1164.2
0.0,0.0,2279.6,1179.4
0.0,0.0,2262.9,1194.7
0.0,0.0,2246.1,1210.1
0.0,0.0,2229.1,1226.7
0.0,0.0,2211.7,1243.4
0.0,0.0,2194.0,1259.1
0.0,0.0,2176.4,1277.1
0.0,0.0,2158.5,1293.9
0.0,0.0,2140.4,1312.1
0.0,0.0,2122.1,1330.2
0.0,0.0,2104.6,1349.4
0.0,0.0,2087.7,1369.6
0.0,0.0,2071.3,1390.8
0.0,0.0,2055.3,1413.1
0.0,0.0,2039.4,1435.4
0.0,0.0,2023.7,1458.8
0.0,0.0,2008.4,1483.4
0.0,0.0,1992.9,1506.7
0.0,0.0,1978.3,1532.2
0.0,0.0,1963.9,1557.6
0.0,0.0,1950.0,1584.2
0.0,0.0,1936.3,1610.6
0.0,0.0,1923.0,1638.2
0.0,0.0,1909.8,1665.7
0.0,0.0,1896.9,1694.2
0.0,0.0,1883.8,1721.7
0.0,0.0,1871.0,1750.4
0.0,0.0,1858.5,1780.1
0.0,0.0,1845.8,1808.7
0.0,0.0,1834.0,1838.2
0.0,0.0,1823.2,1868.6
0.0,0.0,1813.1,1900.1
0.0,0.0,1803.6,1931.4
0.0,0.0,1795.0,1963.6
0.0,0.0,1787.2,1995.6
0.0,0.0,1780.3,2028.5
0.0,0.0,1774.2,2061.2
0.0,0.0,1769.1,2094.9
0.0,0.0,1764.6,2127.2
0.0,0.0,1761.4,2160.2
0.0,0.0,1759.5,2192.9
0.0,0.0,1759.0,2226.5
0.0,0.0,1759.1,2259.9
0.0,0.0,1759.4,2291.9
0.0,0.0,1760.6,2325.0
0.0,0.0,1762.6,2357.8
0.0,0.0,1764.9,2389.3
0.0,0.0,1768.3,2421.7
0.0,0.0,1772.6,2453.8
0.0,0.0,1777.7,2485.8
0.0,0.0,1783.8,2517.5
0.0,0.0,1790.5,2549.0
0.0,0.0,1797.7,2579.1
0.0,0.0,1806.0,2610.1
0.0,0.0,1814.9,2640.9
0.0,0.0,1824.7,2671.6
0.0,0.0,1834.9,2700.9
0.0,0.0,1846.4,2731.0
0.0,0.0,1858.0,2759.9
0.0,0.0,1870.6,2788.5
0.0,0.0,1884.0,2816.9
0.0,0.0,1898.2,2845.0
0.0,0.0,1913.2,2873.0
0.0,0.0,1928.9,2900.7
0.0,0.0,1945.3,2928.4
0.0,0.0,1962.2,2954.6
0.0,0.0,1979.7,2980.5
0.0,0.0,1998.1,3006.4
0.0,0.0,2017.3,3032.0
0.0,0.0,2037.0,3057.4
0.0,0.0,2057.1,3081.5
0.0,0.0,2077.7,3106.7
0.0,0.0,2098.2,3130.7
0.0,0.0,2118.6,3154.7
0.0,0.0,2139.4,3179.9
0.0,0.0,2159.6,3204.1
0.0,0.0,2179.6,3227.0
0.0,0.0,2200.1,3252.2
0.0,0.0,2220.1,3276.3
0.0,0.0,2240.3,3300.5
0.0,0.0,2260.2,3324.6
0.0,0.0,2280.4,3348.7
0.0,0.0,2300.3,3371.7
0.0,0.0,2320.3,3395.8
0.0,0.0,2340.2,3420.1
0.0,0.0,2359.8,3444.3
0.0,0.0,2378.9,3468.7
0.0,0.0,2397.2,3492.1
0.0,0.0,2415.1,3516.8
0.0,0.0,2432.9,3541.6
0.0,0.0,2450.5,3567.7
0.0,0.0,2467.5,3592.6
0.0,0.0,2484.5,3618.8
0.0,0.0,2501.0,3645.2
0.0,0.0,2517.4,3672.7
0.0,0.0,2533.1,3700.5
0.0,0.0,2547.8,3727.3
0.0,0.0,2562.5,3756.5
0.0,0.0,2576.2,3784.8
0.0,0.0,2589.6,3813.2
0.0,0.0,2602.7,3841.6
0.0,0.0,2615.6,3871.4
0.0,0.0,2627.8,3900.1
0.0,0.0,2639.0,3929.2
0.0,0.0,2649.7,3958.3
0.0,0.0,2660.1,3987.5
0.0,0.0,2670.0,4016.9
0.0,0.0,2679.4,4046.4
0.0,0.0,2688.0,4074.9
0.0,0.0,2696.2,4104.7
0.0,0.0,2704.0,4134.7
0.0,0.0,2711.4,4164.8
0.0,0.0,2718.0,4195.1
0.0,0.0,2723.7,4225.6
0.0,0.0,2729.3,4256.2
0.0,0.0,2735.1,4287.9
0.0,0.0,2741.0,4319.6
0.0,0.0,2746.3,4350.3
0.0,0.0,2751.9,4382.1
0.0,0.0,2757.4,4413.9
0.0,0.0,2762.8,4445.8
0.0,0.0,2768.2,4477.6
0.0,0.0,2773.6,4509.5
0.0,0.0,2778.8,4541.3
0.0,0.0,2784.5,4574.3
0.0,0.0,2790.0,4606.2
0.0,0.0,2795.3,4638.0
0.0,0.0,2801.0,4671.0
0.0,0.0,2806.2,4701.7
0.0,0.0,2811.5,4733.5
0.0,0.0,2817.0,4765.4
0.0,0.0,2822.5,4797.3
0.0,0.0,2827.8,4827.9
0.0,0.0,2833.7,4859.6
0.0,0.0,2839.9,4891.1
0.0,0.0,2846.0,4921.7
0.0,0.0,2852.5,4953.2
0.0,0.0,2858.6,4983.6
0.0,0.0,2865.2,5015.1
0.0,0.0,2871.5,5045.5
0.0,0.0,2877.7,5075.9
0.0,0.0,2884.2,5107.4
0.0,0.0,2890.4,5137.8
0.0,0.0,2896.7,5168.2
0.0,0.0,2903.1,5199.8
0.0,0.0,2909.4,5230.2
0.0,0.0,2915.7,5260.6
0.0,0.0,2922.2,5292.1
0.0,0.0,2928.6,5322.5
0.0,0.0,2934.8,5352.9
0.0,0.0,2941.4,5384.4
0.0,0.0,2947.4,5414.8
0.0,0.0,2953.1,5445.4
0.0,0.0,2958.5,5476.0
0.0,0.0,2963.0,5506.8
0.0,0.0,2967.2,5537.9
0.0,0.0,2970.9,5568.9
0.0,0.0,2974.2,5600.1
0.0,0.0,2977.3,5631.5
0.0,0.0,2979.9,5662.8
0.0,0.0,2981.8,5693.3
0.0,0.0,2983.3,5725.0
0.0,0.0,2984.5,5756.9
0.0,0.0,2985.3,5790.0
0.0,0.0,2985.6,5822.1
0.0,0.0,2985.0,5853.2
0.0,0.0,2984.0,5885.7
0.0,0.0,2982.7,5918.2
0.0,0.0,2980.6,5949.8
0.0,0.0,2978.0,5981.6
0.0,0.0,2974.9,6013.3
0.0,0.0,2971.6,6046.5
0.0,0.0,2967.5,6078.7
0.0,0.0,2962.9,6111.0
0.0,0.0,2957.8,6143.3
0.0,0.0,2952.5,6175.9
0.0,0.0,2946.2,6207.3
0.0,0.0,2939.7,6240.2
0.0,0.0,2932.3,6272.1
0.0,0.0,2924.6,6304.1
0.0,0.0,2916.4,6336.2
0.0,0.0,2908.0,6368.4
0.0,0.0,2898.9,6400.7
0.0,0.0,2889.0,6432.1
0.0,0.0,2878.7,6463.7
0.0,0.0,2867.7,6495.2
0.0,0.0,2856.2,6526.0
0.0,0.0,2844.4,6557.9
0.0,0.0,2832.2,6588.8
0.0,0.0,2819.8,6620.9
0.0,0.0,2807.2,6651.9
0.0,0.0,2794.8,6682.7
0.0,0.0,2782.1,6713.7
0.0,0.0,2769.5,6744.7
0.0,0.0,2756.5,6774.5
0.0,0.0,2744.1,6805.5
0.0,0.0,2731.6,6835.2
0.0,0.0,2719.1,6865.0
0.0,0.0,2706.6,6894.7
0.0,0.0,2694.3,6924.3
0.0,0.0,2681.9,6954.0
0.0,0.0,2669.8,6983.6
0.0,0.0,2657.7,7013.2
0.0,0.0,2645.4,7043.0
0.0,0.0,2633.5,7072.5
0.0,0.0,2621.3,7102.2
0.0,0.0,2609.3,7131.7
0.0,0.0,2597.4,7161.3
0.0,0.0,2585.7,7190.8
0.0,0.0,2574.3,7220.2
0.0,0.0,2563.6,7250.6
0.0,0.0,2553.2,7280.9
0.0,0.0,2543.5,7312.2
0.0,0.0,2534.1,7343.6
0.0,0.0,2525.0,7374.6
0.0,0.0,2516.6,7406.8
0.0,0.0,2508.9,7440.0
0.0,0.0,2501.4,7472.0
0.0,0.0,2494.3,7504.9
0.0,0.0,2487.9,7538.9
0.0,0.0,2481.7,7571.7
0.0,0.0,2476.2,7605.4
0.0,0.0,2471.1,7639.1
0.0,0.0,2466.1,7672.7
0.0,0.0,2461.6,7707.3
0.0,0.0,2456.9,7740.9
0.0,0.0,2451.9,7774.5
0.0,0.0,2447.4,7809.2
0.0,0.0,2442.5,7842.8
0.0,0.0,2437.6,7876.4
0.0,0.0,2433.0,7911.0
0.0,0.0,2428.3,7944.6
0.0,0.0,2423.5,7978.2
0.0,0.0,2418.9,8011.7
0.0,0.0,2414.3,8045.2
0.0,0.0,2409.9,8078.6
0.0,0.0,2405.4,8112.1
0.0,0.0,2400.7,8144.4
0.0,0.0,2396.4,8177.8
0.0,0.0,2391.7,8210.1
0.0,0.0,2387.3,8242.3
0.0,0.0,2382.8,8274.5
0.0,0.0,2378.4,8306.8
0.0,0.0,2374.1,8339.0
0.0,0.0,2369.7,8371.2
0.0,0.0,2364.8,8402.4
0.0,0.0,2360.5,8434.6
0.0,0.0,2355.9,8466.9
0.0,0.0,2351.4,8499.2
0.0,0.0,2346.9,8531.4
0.0,0.0,2342.2,8563.7
0.0,0.0,2338.0,8597.1
0.0,0.0,2333.2,8629.4
0.0,0.0,2328.7,8661.7
0.0,0.0,2324.3,8695.1
0.0,0.0,2319.7,8727.4
0.0,0.0,2315.3,8760.8
0.0,0.0,2310.4,8793.2
0.0,0.0,2305.9,8826.7
0.0,0.0,2301.2,8860.2
0.0,0.0,2296.7,8893.7
0.0,0.0,2291.7,8926.1
0.0,0.0,2287.2,8959.6
0.0,0.0,2282.5,8993.1
0.0,0.0,2277.9,9026.6
0.0,0.0,2273.2,9060.1
0.0,0.0,2269.0,9094.8
0.0,0.0,2264.3,9128.2
0.0,0.0,2259.7,9161.8
0.0,0.0,2254.8,9195.3
0.0,0.0,2249.2,9227.9
0.0,0.0,2243.3,9260.6
0.0,0.0,2237.0,9293.3
0.0,0.0,2230.3,9326.2
0.0,0.0,2223.2,9359.3
0.0,0.0,2215.2,9391.3
0.0,0.0,2206.9,9423.5
0.0,0.0,2198.3,9455.7
0.0,0.0,2189.2,9488.0
0.0,0.0,2179.6,9519.4
0.0,0.0,2169.7,9552.0
0.0,0.0,2159.1,9583.5
0.0,0.0,2148.4,9615.2
0.0,0.0,2137.5,9646.9
0.0,0.0,2125.5,9677.7
0.0,0.0,2113.0,9708.6
0.0,0.0,2099.9,9739.7
0.0,0.0,2086.6,9770.9
0.0,0.0,2072.7,9801.0
0.0,0.0,2058.7,9831.3
0.0,0.0,2044.1,9860.4
0.0,0.0,2029.7,9889.5
0.0,0.0,2014.9,9918.7
0.0,0.0,2000.0,9946.6
0.0,0.0,1984.6,9974.8
0.0,0.0,1968.8,10001.9
0.0,0.0,1953.0,10029.0
0.0,0.0,1937.2,10056.1
0.0,0.0,1920.8,10082.1
0.0,0.0,1904.1,10108.2
0.0,0.0,1887.1,10134.5
0.0,0.0,1870.0,10160.7
0.0,0.0,1852.7,10187.0
0.0,0.0,1835.1,10213.4
0.0,0.0,1816.9,10238.9
0.0,0.0,1798.5,10265.5
0.0,0.0,1779.4,10291.1
0.0,0.0,1760.4,10317.9
0.0,0.0,1741.2,10344.7
0.0,0.0,1722.1,10371.6
0.0,0.0,1702.9,10398.4
0.0,0.0,1683.0,10424.3
0.0,0.0,1662.6,10449.2
0.0,0.0,1641.5,10472.9
0.0,0.0,1620.8,10496.6
0.0,0.0,1599.8,10519.2
0.0,0.0,1578.9,10541.7
0.0,0.0,1557.8,10564.3
0.0,0.0,1536.7,10587.0
0.0,0.0,1515.0,10607.4
0.0,0.0,1493.9,10630.0
0.0,0.0,1472.4,10651.5
0.0,0.0,1451.3,10674.1
0.0,0.0,1429.7,10695.6
0.0,0.0,1408.4,10718.3
0.0,0.0,1386.8,10739.9
0.0,0.0,1365.0,10761.5
0.0,0.0,1343.3,10783.1
0.0,0.0,1321.5,10804.7
0.0,0.0,1299.8,10826.3
0.0,0.0,1278.0,10847.8
0.0,0.0,1256.2,10869.5
0.0,0.0,1234.6,10892.3
0.0,0.0,1212.5,10912.8
0.0,0.0,1191.1,10935.5
0.0,0.0,1169.5,10957.0
0.0,0.0,1147.7,10978.6
0.0,0.0,1126.1,11000.2
0.0,0.0,1104.6,11021.7
0.0,0.0,1083.0,11043.3
0.0,0.0,1061.8,11065.9
0.0,0.0,1040.1,11087.5
0.0,0.0,1018.5,11109.1
0.0,0.0,996.7,11130.7
0.0,0.0,975.0,11152.3
0.0,0.0,953.2,11173.8
0.0,0.0,931.3,11195.5
0.0,0.0,909.4,11218.4
0.0,0.0,887.4,11240.1
0.0,0.0,865.6,11262.9
0.0,0.0,843.5,11284.6
0.0,0.0,821.6,11307.5
0.0,0.0,799.8,11330.3
0.0,0.0,777.9,11353.2
0.0,0.0,756.0,11375.9
0.0,0.0,734.2,11398.7
0.0,0.0,711.9,11420.6
0.0,0.0,690.0,11443.4
0.0,0.0,668.3,11466.2
0.0,0.0,646.3,11487.8
0.0,0.0,625.2,11510.5
0.0,0.0,603.8,11531.9
0.0,0.0,582.6,11553.4
0.0,0.0,561.5,11573.6
0.0,0.0,540.9,11595.0
0.0,0.0,520.3,11616.2
0.0,0.0,500.0,11637.4
0.0,0.0,479.4,11657.5
0.0,0.0,459.2,11678.6
0.0,0.0,438.9,11699.8
0.0,0.0,418.7,11720.9
0.0,0.0,398.6,11742.1
0.0,0.0,379.0,11763.1
0.0,0.0,360.1,11785.0
0.0,0.0,341.6,11806.9
0.0,0.0,323.7,11828.6
0.0,0.0,306.0,11851.4
0.0,0.0,288.2,11874.3
0.0,0.0,271.1,11898.2
0.0,0.0,254.5,11923.0
0.0,0.0,238.6,11947.7
0.0,0.0,223.3,11973.5
0.0,0.0,208.1,11999.2
0.0,0.0,193.3,12026.0
0.0,0.0,179.0,12052.6
0.0,0.0,165.7,12080.2
0.0,0.0,153.0,12108.8
0.0,0.0,140.9,12137.2
0.0,0.0,129.6,12166.6
0.0,0.0,118.8,12195.8
0.0,0.0,108.8,12226.0
0.0,0.0,99.3,12256.1
0.0,0.0,90.6,12287.2
0.0,0.0,82.5,12318.1
0.0,0.0,74.9,12348.7
0.0,0.0,68.6,12381.6
0.0,0.0,62.8,12413.0
0.0,0.0,57.7,12445.4
0.0,0.0,53.4,12477.6
0.0,0.0,49.8,12509.6
0.0,0.0,47.2,12542.6
0.0,0.0,45.0,12574.2
0.0,0.0,44.0,12606.7
0.0,0.0,43.6,12639.0
0.0,0.0,43.9,12671.1
0.0,0.0,45.2,12704.1
0.0,0.0,47.0,12735.8
0.0,0.0,49.4,12767.2
0.0,0.0,52.7,12798.5
0.0,0.0,57.0,12830.7
0.0,0.0,61.5,12860.3
0.0,0.0,67.4,12892.0
0.0,0.0,73.6,12922.4
0.0,0.0,80.7,12953.8
0.0,0.0,88.2,12983.8
0.0,0.0,96.5,13013.7
0.0,0.0,105.9,13044.4
0.0,0.0,115.3,13073.9
0.0,0.0,125.6,13103.2
0.0,0.0,137.0,13133.3
0.0,0.0,148.7,13162.2
0.0,0.0,160.7,13190.9
0.0,0.0,173.1,13219.6
0.0,0.0,185.7,13249.4
0.0,0.0,198.0,13278.1
0.0,0.0,210.4,13306.7
0.0,0.0,223.2,13336.5
0.0,0.0,236.0,13365.1
0.0,0.0,248.9,13394.8
0.0,0.0,261.6,13423.4
0.0,0.0,273.5,13453.4
0.0,0.0,284.4,13483.7
0.0,0.0,293.8,13514.5
0.0,0.0,302.0,13545.5
0.0,0.0,308.8,13577.0
0.0,0.0,314.0,13607.6
0.0,0.0,318.1,13639.9
0.0,0.0,320.5,13671.4
0.0,0.0,321.6,13703.2
0.0,0.0,321.3,13735.5
0.0,0.0,319.3,13767.0
0.0,0.0,316.3,13798.9
0.0,0.0,311.8,13831.2
0.0,0.0,306.1,13863.8
0.0,0.0,298.5,13894.5
0.0,0.0,290.0,13926.7
0.0,0.0,279.5,13957.0
0.0,0.0,267.9,13987.7
0.0,0.0,255.5,14018.7
0.0,0.0,241.3,14048.9
0.0,0.0,225.8,14078.3
0.0,0.0,208.8,14107.0
0.0,0.0,190.4,14134.8
0.0,0.0,171.7,14162.8
0.0,0.0,153.3,14190.7
0.0,0.0,135.5,14219.5
0.0,0.0,117.8,14247.1
0.0,0.0,100.7,14275.8
0.0,0.0,83.7,14304.4
0.0,0.0,66.7,14331.9
0.0,0.0,50.4,14360.4
0.0,0.0,34.3,14387.6
0.0,0.0,19.2,14416.9
0.0,0.0,4.3,14444.8
0.0,0.0,-10.3,14472.8
0.0,0.0,-24.1,14501.8
0.0,0.0,-37.8,14530.7
0.0,0.0,-50.6,14560.5
0.0,0.0,-63.2,14590.2
0.0,0.0,-75.5,14619.9
0.0,0.0,-87.6,14649.5
0.0,0.0,-99.4,14679.1
0.0,0.0,-111.2,14708.6
0.0,0.0,-122.4,14739.3
0.0,0.0,-133.7,14769.8
0.0,0.0,-145.0,14800.4
0.0,0.0,-156.7,14829.9
0.0,0.0,-168.4,14859.4
0.0,0.0,-179.7,14890.1
0.0,0.0,-191.3,14919.6
0.0,0.0,-203.0,14949.1
0.0,0.0,-214.5,14979.7
0.0,0.0,-226.0,15009.2
0.0,0.0,-237.7,15038.7
0.0,0.0,-249.2,15068.2
0.0,0.0,-261.1,15097.7
0.0,0.0,-273.3,15127.4
0.0,0.0,-285.5,15157.1
0.0,0.0,-297.9,15186.8
0.0,0.0,-309.8,15217.6
0.0,0.0,-321.5,15247.1
0.0,0.0,-333.0,15277.7
0.0,0.0,-343.7,15309.4
0.0,0.0,-353.7,15339.7
0.0,0.0,-362.5,15372.0
0.0,0.0,-370.3,15404.0
0.0,0.0,-376.8,15436.8
0.0,0.0,-382.4,15469.4
0.0,0.0,-386.9,15504.1
0.0,0.0,-390.6,15537.3
0.0,0.0,-393.0,15571.5
0.0,0.0,-394.5,15605.2
0.0,0.0,-394.7,15640.0
0.0,0.0,-393.9,15674.4
0.0,0.0,-391.7,15708.3
0.0,0.0,-388.1,15743.2
0.0,0.0,-383.5,15777.6
0.0,0.0,-377.7,15811.9
0.0,0.0,-370.9,15845.6
0.0,0.0,-362.7,15879.2
0.0,0.0,-353.5,15912.4
0.0,0.0,-342.5,15946.3
0.0,0.0,-329.9,15979.8
0.0,0.0,-316.2,16011.7
0.0,0.0,-301.2,16044.5
0.0,0.0,-286.3,16074.9
0.0,0.0,-270.7,16105.1
0.0,0.0,-254.2,16135.1
0.0,0.0,-236.5,16164.7
0.0,0.0,-218.4,16193.0
0.0,0.0,-199.3,16221.0
0.0,0.0,-180.0,16247.8
0.0,0.0,-160.2,16275.6
0.0,0.0,-140.9,16302.3
0.0,0.0,-121.5,16329.1
0.0,0.0,-102.2,16355.8
0.0,0.0,-82.7,16382.5
0.0,0.0,-63.2,16410.4
0.0,0.0,-43.9,16437.2
0.0,0.0,-24.4,16465.0
0.0,0.0,-5.0,16491.8
0.0,0.0,14.2,16518.6
0.0,0.0,33.6,16545.3
0.0,0.0,52.9,16572.1
0.0,0.0,72.0,16598.9
0.0,0.0,91.2,16625.6
0.0,0.0,109.9,16651.4
0.0,0.0,128.7,16678.3
0.0,0.0,147.1,16704.0
0.0,0.0,165.6,16729.8
0.0,0.0,184.5,16756.7
0.0,0.0,202.9,16782.4
0.0,0.0,221.7,16808.1
0.0,0.0,240.3,16833.9
0.0,0.0,259.2,16860.7
0.0,0.0,277.7,16886.5
0.0,0.0,296.3,16912.2
0.0,0.0,315.1,16939.1
0.0,0.0,333.7,16964.8
0.0,0.0,352.8,16991.7
0.0,0.0,371.9,17018.5
0.0,0.0,391.1,17045.2
0.0,0.0,410.0,17072.1
0.0,0.0,429.0,17098.9
0.0,0.0,448.1,17125.7
0.0,0.0,467.0,17152.6
0.0,0.0,485.7,17179.5
0.0,0.0,503.4,17206.7
0.0,0.0,520.6,17235.2
0.0,0.0,537.1,17264.0
0.0,0.0,552.2,17291.9
0.0,0.0,567.0,17322.3
0.0,0.0,581.0,17353.0
0.0,0.0,594.2,17383.9
0.0,0.0,606.4,17414.9
0.0,0.0,617.8,17446.3
0.0,0.0,628.5,17479.2
0.0,0.0,638.1,17512.2
0.0,0.0,646.5,17544.5
0.0,0.0,654.1,17578.1
0.0,0.0,660.7,17612.1
0.0,0.0,666.2,17646.3
0.0,0.0,670.3,17679.8
0.0,0.0,673.7,17714.7
0.0,0.0,676.0,17748.6
0.0,0.0,677.4,17784.0
0.0,0.0,677.7,17818.5
0.0,0.0,677.1,17853.4
0.0,0.0,674.9,17887.3
0.0,0.0,672.2,17921.5
0.0,0.0,668.4,17954.9
0.0,0.0,663.8,17988.3
0.0,0.0,658.3,18022.1
0.0,0.0,651.7,18055.0
0.0,0.0,644.1,18088.2
0.0,0.0,635.1,18119.4
0.0,0.0,625.6,18151.9
0.0,0.0,614.8,18183.5
0.0,0.0,603.4,18215.4
0.0,0.0,591.1,18247.5
0.0,0.0,577.1,18277.7
0.0,0.0,562.7,18309.2
0.0,0.0,547.3,18339.7
0.0,0.0,531.2,18370.5
0.0,0.0,514.0,18400.5
0.0,0.0,495.9,18429.4
0.0,0.0,477.1,18458.6
0.0,0.0,457.6,18486.8
0.0,0.0,438.0,18515.0
0.0,0.0,418.2,18543.2
0.0,0.0,398.5,18571.6
0.0,0.0,378.9,18598.5
0.0,0.0,360.1,18627.7
0.0,0.0,340.7,18654.7
0.0,0.0,321.6,18682.7
0.0,0.0,302.7,18710.8
0.0,0.0,283.5,18737.6
0.0,0.0,264.5,18765.6
0.0,0.0,245.7,18793.6
0.0,0.0,226.6,18820.5
0.0,0.0,207.9,18848.4
0.0,0.0,189.2,18876.4
0.0,0.0,171.1,18904.1
0.0,0.0,153.3,18933.0
0.0,0.0,136.0,18961.7
0.0,0.0,119.6,18991.4
0.0,0.0,103.0,19020.0
0.0,0.0,87.2,19049.5
0.0,0.0,72.1,19080.0
0.0,0.0,57.7,19110.3
0.0,0.0,43.5,19140.6
0.0,0.0,29.8,19170.6
0.0,0.0,17.0,19201.7
0.0,0.0,4.7,19232.7
0.0,0.0,-6.6,19263.2
0.0,0.0,-17.9,19293.9
0.0,0.0,-29.2,19324.5
0.0,0.0,-39.6,19356.0
0.0,0.0,-49.6,19387.5
0.0,0.0,-59.1,19420.0
0.0,0.0,-68.5,19451.3
0.0,0.0,-77.2,19483.6
0.0,0.0,-86.1,19515.9
0.0,0.0,-94.4,19549.3
0.0,0.0,-103.5,19581.6
0.0,0.0,-112.9,19615.3
0.0,0.0,-123.2,19648.1
0.0,0.0,-135.0,19681.3
0.0,0.0,-148.0,19713.6
0.0,0.0,-161.6,19746.1
0.0,0.0,-176.4,19777.7
0.0,0.0,-191.5,19810.7
0.0,0.0,-207.9,19841.6
0.0,0.0,-224.9,19873.8
0.0,0.0,-243.1,19904.0
0.0,0.0,-261.6,19934.4
0.0,0.0,-280.8,19962.4
0.0,0.0,-300.2,19990.6
0.0,0.0,-320.3,20017.8
0.0,0.0,-340.9,20043.9
0.0,0.0,-362.1,20069.0
0.0,0.0,-383.6,20094.0
0.0,0.0,-405.6,20118.2
0.0,0.0,-428.0,20141.2
0.0,0.0,-450.9,20163.2
0.0,0.0,-474.1,20184.0
0.0,0.0,-497.7,20205.0
0.0,0.0,-521.8,20224.9
0.0,0.0,-546.0,20244.8
0.0,0.0,-569.9,20264.6
0.0,0.0,-593.8,20284.5
0.0,0.0,-617.9,20303.3
0.0,0.0,-641.9,20323.2
0.0,0.0,-665.8,20343.0
0.0,0.0,-689.7,20362.9
0.0,0.0,-713.8,20382.8
0.0,0.0,-737.6,20402.5
0.0,0.0,-761.1,20423.5
0.0,0.0,-785.1,20443.4
0.0,0.0,-808.8,20464.4
0.0,0.0,-832.2,20486.5
0.0,0.0,-856.1,20507.5
0.0,0.0,-879.7,20529.7
0.0,0.0,-903.5,20551.9
0.0,0.0,-927.2,20574.2
0.0,0.0,-950.5,20597.4
0.0,0.0,-974.0,20619.6
0.0,0.0,-997.2,20642.8
0.0,0.0,-1019.8,20667.1
0.0,0.0,-1042.6,20690.2
0.0,0.0,-1065.1,20713.3
0.0,0.0,-1087.1,20737.4
0.0,0.0,-1109.0,20761.5
0.0,0.0,-1130.7,20785.4
0.0,0.0,-1152.1,20809.5
0.0,0.0,-1173.2,20834.4
0.0,0.0,-1194.4,20858.4
0.0,0.0,-1215.1,20883.2
0.0,0.0,-1235.8,20908.2
0.0,0.0,-1255.9,20934.1
0.0,0.0,-1276.5,20959.1
0.0,0.0,-1297.0,20983.9
0.0,0.0,-1317.3,21009.9
0.0,0.0,-1337.7,21036.0
0.0,0.0,-1357.6,21063.0
0.0,0.0,-1377.7,21089.0
0.0,0.0,-1397.5,21114.9
0.0,0.0,-1417.0,21140.7
0.0,0.0,-1436.1,21166.3
0.0,0.0,-1454.9,21191.9
0.0,0.0,-1473.1,21218.5
0.0,0.0,-1491.3,21243.9
0.0,0.0,-1509.0,21269.2
0.0,0.0,-1526.2,21294.2
0.0,0.0,-1543.0,21319.3
0.0,0.0,-1559.4,21344.1
0.0,0.0,-1575.4,21367.7
0.0,0.0,-1590.7,21391.0
0.0,0.0,-1605.3,21412.9
0.0,0.0,-1618.9,21435.8
0.0,0.0,-1632.4,21456.3
0.0,0.0,-1645.4,21477.7
0.0,0.0,-1658.3,21500.3
0.0,0.0,-1671.7,21522.0
0.0,0.0,-1685.3,21543.5
0.0,0.0,-1698.4,21566.3
0.0,0.0,-1711.7,21589.1
0.0,0.0,-1724.7,21612.9
0.0,0.0,-1738.5,21635.8
0.0,0.0,-1752.0,21659.8
0.0,0.0,-1765.5,21683.9
0.0,0.0,-1778.8,21709.1
0.0,0.0,-1792.4,21734.3
0.0,0.0,-1806.2,21759.6
0.0,0.0,-1820.1,21784.9
0.0,0.0,-1833.5,21811.3
0.0,0.0,-1846.9,21837.8
0.0,0.0,-1860.1,21864.1
0.0,0.0,-1873.3,21890.4
0.0,0.0,-1886.1,21917.9
0.0,0.0,-1898.9,21945.3
0.0,0.0,-1911.9,21971.6
0.0,0.0,-1924.6,21999.0
0.0,0.0,-1937.0,22026.3
0.0,0.0,-1949.3,22054.8
0.0,0.0,-1961.5,22083.3
0.0,0.0,-1973.6,22110.5
0.0,0.0,-1985.6,22138.9
0.0,0.0,-1997.3,22167.3
0.0,0.0,-2009.2,22195.6
0.0,0.0,-2020.4,22225.0
0.0,0.0,-2031.6,22253.3
0.0,0.0,-2042.7,22281.3
0.0,0.0,-2053.4,22310.6
0.0,0.0,-2064.0,22338.6
0.0,0.0,-2074.6,22366.6
0.0,0.0,-2084.7,22395.7
0.0,0.0,-2095.0,22423.6
0.0,0.0,-2104.9,22452.5
0.0,0.0,-2115.0,22480.3
0.0,0.0,-2125.0,22509.4
0.0,0.0,-2135.1,22537.2
0.0,0.0,-2145.4,22565.1
0.0,0.0,-2155.2,22594.1
0.0,0.0,-2165.4,22622.0
0.0,0.0,-2175.6,22649.9
0.0,0.0,-2185.8,22677.8
0.0,0.0,-2195.9,22705.6
0.0,0.0,-2205.9,22733.4
0.0,0.0,-2215.5,22762.4
0.0,0.0,-2225.3,22790.2
0.0,0.0,-2235.4,22818.0
0.0,0.0,-2245.2,22845.7
0.0,0.0,-2255.0,22873.5
0.0,0.0,-2264.8,22901.3
0.0,0.0,-2274.6,22927.9
0.0,0.0,-2284.0,22955.5
0.0,0.0,-2293.9,22982.1
0.0,0.0,-2303.6,23008.7
0.0,0.0,-2313.0,23036.3
0.0,0.0,-2322.6,23062.7
0.0,0.0,-2331.6,23090.3
0.0,0.0,-2340.5,23117.8
