driver_label,trip_start,x,y
0.0,0.0,1172.3,-5664.1
0.0,0.0,1163.8,-5683.6
0.0,0.0,1155.2,-5703.1
0.0,0.0,1145.5,-5722.3
0.0,0.0,1132.8,-5739.8
0.0,0.0,1120.0,-5757.3
0.0,0.0,1105.3,-5773.7
0.0,0.0,1089.6,-5789.4
0.0,0.0,1073.9,-5805.1
0.0,0.0,1058.2,-5820.8
0.0,0.0,1041.5,-5836.1
0.0,0.0,1024.6,-5851.5
0.0,0.0,1008.5,-5867.8
0.0,0.0,991.5,-5883.5
0.0,0.0,975.3,-5899.9
0.0,0.0,958.2,-5915.7
0.0,0.0,941.9,-5932.2
0.0,0.0,924.8,-5948.1
0.0,0.0,908.4,-5964.7
0.0,0.0,891.0,-5980.8
0.0,0.0,874.7,-5997.4
0.0,0.0,857.5,-6013.3
0.0,0.0,840.1,-6029.4
0.0,0.0,823.8,-6046.1
0.0,0.0,806.2,-6062.3
0.0,0.0,789.5,-6079.6
0.0,0.0,772.8,-6096.8
0.0,0.0,755.2,-6113.3
0.0,0.0,737.5,-6129.7
0.0,0.0,720.9,-6146.6
0.0,0.0,703.5,-6162.9
0.0,0.0,685.9,-6179.3
0.0,0.0,669.3,-6196.4
0.0,0.0,652.5,-6213.6
0.0,0.0,634.7,-6230.3
0.0,0.0,617.8,-6247.7
0.0,0.0,600.8,-6265.2
0.0,0.0,582.7,-6282.3
0.0,0.0,565.5,-6300.2
0.0,0.0,547.4,-6317.4
0.0,0.0,529.1,-6334.6
0.0,0.0,511.8,-6352.7
0.0,0.0,494.4,-6370.7
0.0,0.0,477.2,-6388.6
0.0,0.0,458.9,-6405.9
0.0,0.0,441.7,-6423.7
0.0,0.0,424.4,-6441.7
0.0,0.0,407.2,-6459.5
0.0,0.0,389.1,-6476.7
0.0,0.0,371.9,-6494.5
0.0,0.0,353.9,-6511.4
0.0,0.0,336.8,-6529.1
0.0,0.0,319.6,-6546.8
0.0,0.0,302.6,-6564.6
0.0,0.0,285.6,-6582.1
0.0,0.0,267.8,-6598.7
0.0,0.0,251.1,-6615.9
0.0,0.0,234.6,-6632.8
0.0,0.0,218.2,-6649.5
0.0,0.0,200.8,-6665.6
0.0,0.0,184.4,-6682.2
0.0,0.0,168.1,-6698.8
0.0,0.0,151.7,-6715.6
0.0,0.0,135.2,-6732.4
0.0,0.0,119.7,-6750.0
0.0,0.0,103.0,-6767.1
0.0,0.0,88.2,-6785.3
0.0,0.0,72.7,-6803.0
0.0,0.0,57.2,-6820.4
0.0,0.0,41.6,-6837.9
0.0,0.0,26.0,-6855.5
0.0,0.0,10.3,-6873.1
0.0,0.0,-4.5,-6891.6
0.0,0.0,-20.4,-6909.5
0.0,0.0,-35.5,-6928.5
0.0,0.0,-50.9,-6947.7
0.0,0.0,-67.5,-6966.5
0.0,0.0,-83.2,-6986.1
0.0,0.0,-99.9,-7005.3
0.0,0.0,-115.9,-7025.3
0.0,0.0,-132.8,-7044.5
0.0,0.0,-148.6,-7064.5
0.0,0.0,-165.3,-7083.5
0.0,0.0,-181.9,-7102.5
0.0,0.0,-197.8,-7122.3
0.0,0.0,-213.3,-7141.7
0.0,0.0,-229.0,-7161.4
0.0,0.0,-244.5,-7180.8
0.0,0.0,-261.1,-7199.7
0.0,0.0,-276.8,-7219.3
0.0,0.0,-292.4,-7238.9
0.0,0.0,-308.1,-7258.5
0.0,0.0,-323.8,-7278.2
0.0,0.0,-339.5,-7297.9
0.0,0.0,-355.2,-7317.4
0.0,0.0,-370.8,-7337.0
0.0,0.0,-386.6,-7356.6
0.0,0.0,-403.2,-7375.6
0.0,0.0,-418.0,-7396.0
0.0,0.0,-434.7,-7415.2
0.0,0.0,-450.3,-7434.7
0.0,0.0,-465.9,-7454.2
0.0,0.0,-481.4,-7473.5
0.0,0.0,-496.9,-7493.0
0.0,0.0,-511.6,-7513.1
0.0,0.0,-524.1,-7534.1
0.0,0.0,-535.5,-7555.7
0.0,0.0,-546.8,-7577.0
0.0,0.0,-557.0,-7598.9
0.0,0.0,-568.2,-7620.0
0.0,0.0,-579.2,-7641.0
0.0,0.0,-589.3,-7662.6
0.0,0.0,-599.3,-7684.1
0.0,0.0,-609.1,-7705.4
0.0,0.0,-617.9,-7727.1
0.0,0.0,-626.4,-7748.5
0.0,0.0,-634.0,-7770.5
0.0,0.0,-641.5,-7792.7
0.0,0.0,-649.1,-7814.6
0.0,0.0,-656.6,-7836.5
0.0,0.0,-664.0,-7858.4
0.0,0.0,-672.4,-7879.6
0.0,0.0,-679.7,-7901.3
0.0,0.0,-688.3,-7922.7
0.0,0.0,-696.7,-7944.0
0.0,0.0,-705.2,-7965.4
0.0,0.0,-713.7,-7986.9
0.0,0.0,-723.1,-8007.5
0.0,0.0,-732.4,-8028.0
0.0,0.0,-740.4,-8048.8
0.0,0.0,-750.6,-8068.6
0.0,0.0,-759.8,-8088.9
0.0,0.0,-769.0,-8109.3
0.0,0.0,-779.2,-8129.1
0.0,0.0,-788.5,-8149.7
0.0,0.0,-798.7,-8169.7
0.0,0.0,-809.2,-8189.8
0.0,0.0,-818.5,-8210.4
0.0,0.0,-828.4,-8229.9
0.0,0.0,-838.5,-8249.5
0.0,0.0,-847.3,-8269.3
0.0,0.0,-856.9,-8288.4
0.0,0.0,-866.5,-8307.5
0.0,0.0,-878.2,-8325.4
0.0,0.0,-890.2,-8343.9
0.0,0.0,-902.3,-8362.4
0.0,0.0,-915.4,-8380.4
0.0,0.0,-927.8,-8399.4
0.0,0.0,-941.1,-8417.6
0.0,0.0,-954.4,-8436.1
0.0,0.0,-966.8,-8455.1
0.0,0.0,-980.4,-8473.7
0.0,0.0,-993.0,-8493.0
0.0,0.0,-1006.6,-8511.7
0.0,0.0,-1020.4,-8530.7
0.0,0.0,-1034.3,-8549.8
0.0,0.0,-1048.3,-8569.1
0.0,0.0,-1062.2,-8588.2
0.0,0.0,-1076.0,-8607.2
0.0,0.0,-1089.7,-8626.0
0.0,0.0,-1104.1,-8644.0
0.0,0.0,-1117.6,-8662.6
0.0,0.0,-1132.1,-8680.5
0.0,0.0,-1145.5,-8698.9
0.0,0.0,-1158.8,-8717.3
0.0,0.0,-1173.2,-8735.1
0.0,0.0,-1186.7,-8753.7
0.0,0.0,-1199.5,-8773.3
0.0,0.0,-1213.5,-8792.5
0.0,0.0,-1225.6,-8813.0
0.0,0.0,-1237.8,-8833.7
0.0,0.0,-1248.9,-8854.8
0.0,0.0,-1259.9,-8875.8
0.0,0.0,-1270.8,-8896.6
0.0,0.0,-1281.8,-8917.5
0.0,0.0,-1291.7,-8939.0
0.0,0.0,-1302.7,-8959.9
0.0,0.0,-1312.7,-8981.3
0.0,0.0,-1322.6,-9002.8
0.0,0.0,-1333.6,-9023.7
0.0,0.0,-1344.5,-9044.6
0.0,0.0,-1354.6,-9066.1
0.0,0.0,-1366.4,-9086.3
0.0,0.0,-1378.1,-9106.2
0.0,0.0,-1389.7,-9126.0
0.0,0.0,-1403.1,-9144.6
0.0,0.0,-1415.7,-9163.8
0.0,0.0,-1428.4,-9183.3
0.0,0.0,-1440.2,-9203.4
0.0,0.0,-1451.1,-9224.1
0.0,0.0,-1461.9,-9244.8
0.0,0.0,-1472.7,-9265.4
0.0,0.0,-1482.3,-9286.4
0.0,0.0,-1490.8,-9307.9
0.0,0.0,-1500.2,-9328.6
0.0,0.0,-1507.5,-9350.3
0.0,0.0,-1515.7,-9371.3
0.0,0.0,-1522.8,-9392.7
0.0,0.0,-1530.0,-9414.1
0.0,0.0,-1538.0,-9434.8
0.0,0.0,-1544.9,-9456.0
0.0,0.0,-1552.8,-9476.6
0.0,0.0,-1559.8,-9497.8
0.0,0.0,-1567.9,-9518.6
0.0,0.0,-1575.0,-9540.1
0.0,0.0,-1582.4,-9561.9
0.0,0.0,-1589.9,-9583.8
0.0,0.0,-1597.5,-9605.9
0.0,0.0,-1605.2,-9628.2
0.0,0.0,-1613.0,-9650.5
0.0,0.0,-1621.6,-9672.1
0.0,0.0,-1629.4,-9694.5
0.0,0.0,-1637.2,-9716.9
0.0,0.0,-1645.0,-9739.1
0.0,0.0,-1653.5,-9760.6
0.0,0.0,-1661.9,-9782.0
0.0,0.0,-1669.5,-9803.9
0.0,0.0,-1678.8,-9824.6
0.0,0.0,-1688.3,-9845.4
0.0,0.0,-1698.0,-9866.4
0.0,0.0,-1707.8,-9887.7
0.0,0.0,-1717.9,-9909.3
0.0,0.0,-1728.0,-9931.2
0.0,0.0,-1739.2,-9952.3
0.0,0.0,-1750.6,-9973.7
0.0,0.0,-1762.9,-9994.6
0.0,0.0,-1776.2,-10015.0
0.0,0.0,-1789.7,-10035.4
0.0,0.0,-1802.9,-10055.6
0.0,0.0,-1815.3,-10076.5
0.0,0.0,-1829.5,-10096.0
0.0,0.0,-1842.8,-10116.4
0.0,0.0,-1857.1,-10135.9
0.0,0.0,-1871.5,-10155.9
0.0,0.0,-1887.7,-10174.1
0.0,0.0,-1903.9,-10192.6
0.0,0.0,-1921.0,-10210.3
0.0,0.0,-1939.1,-10227.5
0.0,0.0,-1957.2,-10244.6
0.0,0.0,-1976.4,-10261.3
0.0,0.0,-1995.2,-10277.6
0.0,0.0,-2014.0,-10293.8
0.0,0.0,-2032.7,-10309.7
0.0,0.0,-2051.2,-10325.5
0.0,0.0,-2069.3,-10340.9
0.0,0.0,-2086.5,-10356.8
0.0,0.0,-2104.4,-10371.7
0.0,0.0,-2122.1,-10386.3
0.0,0.0,-2138.6,-10401.4
0.0,0.0,-2154.9,-10415.9
0.0,0.0,-2171.8,-10429.5
0.0,0.0,-2186.9,-10444.6
0.0,0.0,-2201.1,-10460.0
0.0,0.0,-2214.1,-10476.1
0.0,0.0,-2225.0,-10493.2
0.0,0.0,-2233.9,-10511.2
0.0,0.0,-2240.6,-10530.1
0.0,0.0,-2245.1,-10549.9
0.0,0.0,-2249.6,-10569.6
0.0,0.0,-2255.0,-10588.6
0.0,0.0,-2260.3,-10607.4
0.0,0.0,-2264.6,-10627.0
0.0,0.0,-2269.7,-10645.5
0.0,0.0,-2273.8,-10664.7
0.0,0.0,-2278.5,-10682.8
0.0,0.0,-2281.9,-10701.2
0.0,0.0,-2286.9,-10717.7
0.0,0.0,-2290.9,-10734.8
0.0,0.0,-2294.5,-10751.3
0.0,0.0,-2298.8,-10766.9
0.0,0.0,-2302.0,-10782.8
0.0,0.0,-2305.8,-10797.6
0.0,0.0,-2309.5,-10812.3
0.0,0.0,-2312.9,-10826.9
0.0,0.0,-2316.5,-10841.3
0.0,0.0,-2319.9,-10855.8
0.0,0.0,-2323.4,-10870.1
0.0,0.0,-2326.9,-10884.4
0.0,0.0,-2329.3,-10899.4
0.0,0.0,-2332.8,-10913.8
0.0,0.0,-2335.2,-10928.8
0.0,0.0,-2337.7,-10943.6
0.0,0.0,-2340.1,-10958.6
0.0,0.0,-2342.5,-10973.4
0.0,0.0,-2344.9,-10988.3
0.0,0.0,-2347.4,-11003.4
0.0,0.0,-2349.9,-11018.3
0.0,0.0,-2352.4,-11033.4
0.0,0.0,-2355.0,-11048.4
0.0,0.0,-2357.3,-11063.3
0.0,0.0,-2359.5,-11077.9
0.0,0.0,-2361.9,-11092.6
0.0,0.0,-2364.9,-11106.5
0.0,0.0,-2367.2,-11121.1
0.0,0.0,-2369.3,-11135.6
0.0,0.0,-2371.5,-11150.1
0.0,0.0,-2373.4,-11164.3
0.0,0.0,-2376.1,-11177.7
0.0,0.0,-2377.9,-11191.6
0.0,0.0,-2380.3,-11204.7
0.0,0.0,-2382.6,-11217.6
0.0,0.0,-2384.2,-11231.1
0.0,0.0,-2386.0,-11243.3
0.0,0.0,-2387.8,-11255.4
0.0,0.0,-2390.0,-11266.1
0.0,0.0,-2391.3,-11277.4
0.0,0.0,-2392.8,-11287.2
0.0,0.0,-2393.9,-11296.3
0.0,0.0,-2395.2,-11304.0
0.0,0.0,-2395.9,-11310.6
0.0,0.0,-2397.8,-11315.2
0.0,0.0,-2400.2,-11318.4
0.0,0.0,-2404.4,-11318.4
0.0,0.0,-2407.4,-11316.9
0.0,0.0,-2409.3,-11313.9
0.0,0.0,-2411.0,-11308.6
0.0,0.0,-2410.2,-11303.6
0.0,0.0,-2409.8,-11297.4
0.0,0.0,-2409.3,-11290.9
0.0,0.0,-2407.8,-11284.9
0.0,0.0,-2407.2,-11278.5
0.0,0.0,-2406.8,-11272.1
0.0,0.0,-2406.6,-11266.2
0.0,0.0,-2405.8,-11261.2
0.0,0.0,-2406.2,-11256.1
0.0,0.0,-2406.8,-11251.1
0.0,0.0,-2407.4,-11246.3
0.0,0.0,-2407.0,-11242.0
0.0,0.0,-2405.8,-11238.4
0.0,0.0,-2405.8,-11234.5
0.0,0.0,-2406.4,-11231.5
0.0,0.0,-2408.5,-11228.7
0.0,0.0,-2409.5,-11228.2
0.0,0.0,-2411.8,-11227.7
0.0,0.0,-2412.1,-11228.1
0.0,0.0,-2412.3,-11228.3
0.0,0.0,-2412.2,-11228.2
0.0,0.0,-2413.1,-11227.5
0.0,0.0,-2413.3,-11227.8
0.0,0.0,-2413.4,-11228.0
0.0,0.0,-2413.5,-11228.1
0.0,0.0,-2413.6,-11228.3
0.0,0.0,-2414.7,-11227.8
0.0,0.0,-2414.7,-11227.8
0.0,0.0,-2414.8,-11228.0
0.0,0.0,-2414.9,-11228.2
0.0,0.0,-2415.0,-11228.2
0.0,0.0,-2414.9,-11228.2
0.0,0.0,-2414.9,-11228.2
0.0,0.0,-2414.9,-11228.1
0.0,0.0,-2414.8,-11228.0
0.0,0.0,-2414.7,-11227.8
0.0,0.0,-2413.8,-11228.5
0.0,0.0,-2413.7,-11228.3
0.0,0.0,-2413.6,-11228.3
0.0,0.0,-2413.6,-11228.2
0.0,0.0,-2413.5,-11228.1
0.0,0.0,-2413.4,-11228.0
0.0,0.0,-2413.4,-11228.0
0.0,0.0,-2413.4,-11227.9
0.0,0.0,-2413.4,-11227.9
0.0,0.0,-2413.3,-11227.8
0.0,0.0,-2414.3,-11227.3
0.0,0.0,-2414.3,-11227.4
0.0,0.0,-2414.4,-11227.5
0.0,0.0,-2415.4,-11226.9
0.0,0.0,-2415.4,-11226.9
0.0,0.0,-2415.4,-11227.0
0.0,0.0,-2415.4,-11226.9
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.3,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2416.2,-11226.2
0.0,0.0,-2417.1,-11225.5
0.0,0.0,-2417.0,-11225.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.9,-3.7
0.0,0.0,-3.7,-7.5
0.0,0.0,-5.5,-9.9
0.0,0.0,-6.8,-10.6
0.0,0.0,-6.8,-12.0
0.0,0.0,-8.1,-12.7
0.0,0.0,-8.1,-16.6
0.0,0.0,-7.3,-20.1
0.0,0.0,-4.9,-23.9
0.0,0.0,-1.6,-28.4
0.0,0.0,2.0,-32.7
0.0,0.0,6.5,-38.0
0.0,0.0,11.6,-44.1
0.0,0.0,17.7,-52.2
0.0,0.0,23.8,-60.4
0.0,0.0,29.9,-68.6
0.0,0.0,36.1,-76.7
0.0,0.0,42.8,-85.8
0.0,0.0,50.5,-95.7
0.0,0.0,58.0,-105.6
0.0,0.0,65.5,-115.6
0.0,0.0,73.1,-125.5
0.0,0.0,80.5,-135.6
0.0,0.0,88.5,-145.4
0.0,0.0,97.2,-155.9
0.0,0.0,106.1,-166.4
0.0,0.0,114.1,-176.0
0.0,0.0,122.5,-186.8
0.0,0.0,131.4,-198.6
0.0,0.0,139.3,-209.7
0.0,0.0,147.5,-220.6
0.0,0.0,156.5,-232.4
0.0,0.0,164.9,-243.2
0.0,0.0,173.9,-254.9
0.0,0.0,183.2,-266.5
0.0,0.0,192.2,-278.2
0.0,0.0,200.5,-289.1
0.0,0.0,209.5,-300.8
0.0,0.0,219.0,-312.3
0.0,0.0,227.8,-326.9
0.0,0.0,236.8,-338.6
0.0,0.0,245.6,-350.5
0.0,0.0,254.5,-362.3
0.0,0.0,264.7,-374.6
0.0,0.0,272.9,-385.5
0.0,0.0,282.3,-397.0
0.0,0.0,291.3,-407.5
0.0,0.0,300.7,-419.0
0.0,0.0,310.0,-430.5
0.0,0.0,319.5,-443.3
0.0,0.0,328.3,-455.2
0.0,0.0,337.3,-466.9
0.0,0.0,346.8,-479.8
0.0,0.0,355.8,-491.5
0.0,0.0,365.0,-503.2
0.0,0.0,373.9,-514.9
0.0,0.0,382.9,-526.7
0.0,0.0,391.8,-538.5
0.0,0.0,401.2,-551.3
0.0,0.0,410.3,-563.1
0.0,0.0,419.2,-576.2
0.0,0.0,428.4,-589.1
0.0,0.0,438.3,-601.8
0.0,0.0,447.5,-613.4
0.0,0.0,456.9,-626.2
0.0,0.0,466.0,-637.9
0.0,0.0,474.8,-649.7
0.0,0.0,484.2,-661.3
0.0,0.0,493.6,-672.8
0.0,0.0,503.2,-684.2
0.0,0.0,512.6,-695.7
0.0,0.0,521.9,-707.3
0.0,0.0,531.6,-720.0
0.0,0.0,540.8,-731.6
0.0,0.0,550.6,-744.2
0.0,0.0,559.9,-755.8
0.0,0.0,570.0,-768.2
0.0,0.0,579.8,-780.8
0.0,0.0,589.7,-793.3
0.0,0.0,599.5,-805.9
0.0,0.0,609.3,-818.6
0.0,0.0,618.5,-830.2
0.0,0.0,628.3,-842.8
0.0,0.0,638.3,-855.3
0.0,0.0,648.1,-867.9
0.0,0.0,657.9,-880.5
0.0,0.0,667.9,-893.0
0.0,0.0,678.4,-906.6
0.0,0.0,688.1,-919.2
0.0,0.0,698.6,-932.8
0.0,0.0,708.3,-945.4
0.0,0.0,718.4,-959.2
0.0,0.0,728.7,-972.9
0.0,0.0,739.1,-986.5
0.0,0.0,748.9,-999.1
0.0,0.0,758.8,-1011.6
0.0,0.0,768.8,-1024.2
0.0,0.0,779.3,-1037.7
0.0,0.0,789.1,-1050.4
0.0,0.0,799.7,-1063.8
0.0,0.0,809.5,-1076.3
0.0,0.0,819.2,-1089.1
0.0,0.0,828.9,-1101.7
0.0,0.0,838.7,-1114.4
0.0,0.0,848.4,-1127.0
0.0,0.0,857.4,-1138.7
0.0,0.0,867.1,-1151.4
0.0,0.0,876.7,-1164.2
0.0,0.0,885.8,-1175.9
0.0,0.0,894.8,-1187.6
0.0,0.0,904.0,-1199.3
0.0,0.0,913.1,-1210.9
0.0,0.0,921.7,-1221.6
0.0,0.0,930.8,-1233.2
0.0,0.0,939.3,-1243.9
0.0,0.0,947.3,-1253.7
0.0,0.0,955.1,-1263.5
0.0,0.0,962.4,-1272.2
0.0,0.0,969.2,-1280.0
0.0,0.0,975.0,-1287.0
0.0,0.0,979.7,-1293.3
0.0,0.0,983.4,-1299.0
0.0,0.0,986.6,-1303.6
0.0,0.0,989.0,-1307.4
0.0,0.0,991.6,-1311.1
0.0,0.0,994.1,-1314.8
0.0,0.0,997.3,-1319.5
0.0,0.0,1001.2,-1324.9
0.0,0.0,1005.4,-1330.3
0.0,0.0,1010.0,-1336.6
0.0,0.0,1014.9,-1342.9
0.0,0.0,1020.3,-1350.2
0.0,0.0,1025.8,-1357.4
0.0,0.0,1030.6,-1363.7
0.0,0.0,1035.6,-1369.8
0.0,0.0,1041.2,-1377.0
0.0,0.0,1046.1,-1383.2
0.0,0.0,1051.7,-1390.4
0.0,0.0,1056.9,-1396.4
0.0,0.0,1061.8,-1402.6
0.0,0.0,1066.7,-1408.9
0.0,0.0,1070.8,-1414.3
0.0,0.0,1074.4,-1418.7
0.0,0.0,1077.7,-1423.2
0.0,0.0,1080.6,-1426.7
0.0,0.0,1084.7,-1432.2
0.0,0.0,1088.1,-1436.6
0.0,0.0,1092.0,-1442.1
0.0,0.0,1095.8,-1447.7
0.0,0.0,1097.8,-1453.1
0.0,0.0,1097.5,-1458.5
0.0,0.0,1094.8,-1464.1
0.0,0.0,1090.8,-1470.4
0.0,0.0,1082.7,-1475.3
0.0,0.0,1077.5,-1481.1
0.0,0.0,1072.0,-1485.7
0.0,0.0,1066.3,-1489.1
0.0,0.0,1059.1,-1489.6
0.0,0.0,1052.4,-1488.4
0.0,0.0,1045.8,-1484.4
0.0,0.0,1040.0,-1480.1
0.0,0.0,1035.1,-1476.4
0.0,0.0,1030.6,-1472.7
0.0,0.0,1026.7,-1469.7
0.0,0.0,1023.6,-1466.4
0.0,0.0,1022.7,-1465.5
0.0,0.0,1022.7,-1465.5
0.0,0.0,1023.6,-1466.4
0.0,0.0,1024.4,-1467.3
0.0,0.0,1024.9,-1468.2
0.0,0.0,1025.4,-1469.3
0.0,0.0,1025.4,-1469.3
0.0,0.0,1025.9,-1470.2
0.0,0.0,1025.7,-1470.3
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.3,-1471.3
0.0,0.0,1026.3,-1471.3
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.0,-1471.5
0.0,0.0,1025.2,-1470.6
0.0,0.0,1025.2,-1470.6
0.0,0.0,1025.2,-1470.6
0.0,0.0,1025.2,-1470.6
0.0,0.0,1025.4,-1470.5
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.3,-1471.3
0.0,0.0,1026.3,-1471.3
0.0,0.0,1026.2,-1471.4
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.1,-1471.4
0.0,0.0,1026.0,-1471.5
0.0,0.0,1026.0,-1471.5
0.0,0.0,1026.0,-1471.5
0.0,0.0,1026.0,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.9,-1471.5
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.8,-1471.6
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1025.6,-1471.7
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.2,-1472.6
0.0,0.0,1026.3,-1472.6
0.0,1.0,0.0,0.0
0.0,0.0,0.8,2.1
0.0,0.0,1.6,4.3
0.0,0.0,2.1,6.7
0.0,0.0,0.7,9.1
0.0,0.0,-1.8,12.2
0.0,0.0,-4.5,15.6
0.0,0.0,-8.6,18.4
0.0,0.0,-13.9,20.9
0.0,0.0,-19.3,24.6
0.0,0.0,-25.5,27.6
0.0,0.0,-32.8,30.0
0.0,0.0,-40.2,33.9
0.0,0.0,-47.9,36.6
0.0,0.0,-54.3,39.8
0.0,0.0,-59.2,41.9
0.0,0.0,-62.7,43.0
0.0,0.0,-65.0,43.2
0.0,0.0,-65.8,43.8
0.0,0.0,-66.9,44.6
0.0,0.0,-69.4,43.6
0.0,0.0,-72.4,41.5
0.0,0.0,-74.8,37.7
0.0,0.0,-76.9,31.1
0.0,0.0,-78.2,23.7
0.0,0.0,-80.7,14.5
0.0,0.0,-82.6,4.7
0.0,0.0,-85.2,-7.2
0.0,0.0,-87.6,-19.4
0.0,0.0,-90.2,-32.8
0.0,0.0,-92.5,-46.4
0.0,0.0,-95.1,-61.2
0.0,0.0,-97.4,-76.2
0.0,0.0,-99.6,-91.4
0.0,0.0,-101.8,-107.8
0.0,0.0,-103.6,-123.2
0.0,0.0,-106.0,-139.6
0.0,0.0,-107.3,-155.3
0.0,0.0,-108.5,-171.1
0.0,0.0,-109.2,-185.7
0.0,0.0,-110.7,-201.4
0.0,0.0,-111.7,-216.0
0.0,0.0,-113.5,-231.2
0.0,0.0,-114.6,-245.7
0.0,0.0,-115.7,-260.1
0.0,0.0,-117.5,-275.6
0.0,0.0,-118.6,-290.1
0.0,0.0,-119.8,-304.5
0.0,0.0,-121.0,-318.9
0.0,0.0,-122.1,-333.3
0.0,0.0,-122.8,-348.1
0.0,0.0,-122.1,-362.4
0.0,0.0,-121.0,-377.0
0.0,0.0,-119.8,-391.7
0.0,0.0,-118.7,-406.4
0.0,0.0,-117.5,-421.1
0.0,0.0,-115.7,-434.8
0.0,0.0,-114.0,-448.4
0.0,0.0,-111.6,-461.3
0.0,0.0,-109.7,-472.3
0.0,0.0,-107.9,-484.5
0.0,0.0,-106.2,-496.8
0.0,0.0,-104.5,-509.1
0.0,0.0,-103.1,-521.2
0.0,0.0,-102.2,-532.9
0.0,0.0,-100.3,-545.3
0.0,0.0,-98.6,-558.9
0.0,0.0,-96.3,-571.6
0.0,0.0,-95.3,-584.8
0.0,0.0,-93.8,-596.9
0.0,0.0,-93.6,-609.5
0.0,0.0,-93.4,-622.1
0.0,0.0,-92.8,-633.7
0.0,0.0,-92.5,-644.8
0.0,0.0,-93.3,-656.7
0.0,0.0,-93.5,-667.6
0.0,0.0,-93.4,-677.4
0.0,0.0,-93.7,-686.8
0.0,0.0,-94.2,-694.7
0.0,0.0,-94.8,-701.1
0.0,0.0,-97.2,-707.7
0.0,0.0,-96.9,-713.4
0.0,0.0,-97.8,-718.3
0.0,0.0,-99.4,-721.3
0.0,0.0,-103.8,-725.0
0.0,0.0,-110.5,-727.2
0.0,0.0,-118.7,-728.3
0.0,0.0,-127.0,-723.8
0.0,0.0,-136.6,-715.6
0.0,0.0,-147.2,-708.2
0.0,0.0,-157.3,-701.0
0.0,0.0,-166.8,-694.3
0.0,0.0,-175.9,-687.8
0.0,0.0,-184.8,-681.5
0.0,0.0,-194.1,-674.9
0.0,0.0,-204.0,-667.9
0.0,0.0,-214.7,-660.4
0.0,0.0,-226.1,-652.3
0.0,0.0,-238.4,-645.0
0.0,0.0,-250.7,-637.7
0.0,0.0,-262.4,-629.5
0.0,0.0,-273.9,-621.3
0.0,0.0,-286.5,-613.8
0.0,0.0,-298.5,-605.3
0.0,0.0,-311.3,-597.6
