driver_label,trip_start,x,y
0.0,0.0,6735.8,6278.6
0.0,0.0,6731.8,6276.0
0.0,0.0,6729.0,6272.5
0.0,0.0,6727.5,6268.0
0.0,0.0,6727.9,6263.3
0.0,0.0,6727.9,6257.6
0.0,0.0,6728.1,6253.0
0.0,0.0,6726.5,6248.6
0.0,0.0,6724.4,6246.0
0.0,0.0,6722.4,6244.7
0.0,0.0,6720.7,6244.7
0.0,0.0,6719.6,6244.2
0.0,0.0,6720.0,6245.2
0.0,0.0,6719.8,6245.5
0.0,0.0,6720.3,6246.4
0.0,0.0,6720.2,6246.6
0.0,0.0,6720.0,6246.7
0.0,0.0,6719.8,6246.8
0.0,0.0,6719.6,6247.0
0.0,0.0,6719.5,6247.1
0.0,0.0,6719.4,6247.2
0.0,0.0,6719.3,6247.2
0.0,0.0,6719.3,6247.2
0.0,0.0,6720.0,6248.1
0.0,0.0,6720.0,6248.1
0.0,0.0,6720.0,6248.1
0.0,0.0,6720.1,6248.0
0.0,0.0,6720.0,6248.1
0.0,0.0,6720.0,6248.1
0.0,0.0,6720.0,6248.1
0.0,0.0,6720.0,6248.1
0.0,0.0,6719.9,6248.2
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6719.8,6248.3
0.0,0.0,6720.0,6248.1
0.0,0.0,6719.6,6247.1
0.0,0.0,6719.7,6246.9
0.0,0.0,6719.7,6246.9
0.0,0.0,6720.7,6247.6
0.0,0.0,6721.7,6248.2
0.0,0.0,6723.0,6248.5
0.0,0.0,6724.5,6248.8
0.0,0.0,6726.4,6250.1
0.0,0.0,6726.9,6249.7
0.0,0.0,6727.1,6249.5
0.0,0.0,6726.9,6249.7
0.0,0.0,6726.0,6250.4
0.0,0.0,6726.3,6253.0
0.0,0.0,6726.2,6256.0
0.0,0.0,6727.2,6261.0
0.0,0.0,6726.6,6265.8
0.0,0.0,6726.9,6271.4
0.0,0.0,6728.5,6275.8
0.0,0.0,6732.6,6279.8
0.0,0.0,6737.8,6282.7
0.0,0.0,6743.1,6285.7
0.0,0.0,6747.2,6288.1
0.0,0.0,6750.0,6290.1
0.0,0.0,6751.0,6290.7
0.0,0.0,6752.2,6291.2
0.0,0.0,6755.3,6291.5
0.0,0.0,6760.3,6291.9
0.0,0.0,6765.1,6290.8
0.0,0.0,6769.9,6288.4
0.0,0.0,6776.0,6286.4
0.0,0.0,6781.8,6283.1
0.0,0.0,6787.5,6279.9
0.0,0.0,6792.3,6277.5
0.0,0.0,6795.8,6276.1
0.0,0.0,6797.1,6275.1
0.0,0.0,6797.9,6274.4
0.0,0.0,6799.3,6273.2
0.0,0.0,6800.2,6269.6
0.0,0.0,6799.6,6264.3
0.0,0.0,6797.6,6258.7
0.0,0.0,6795.2,6253.4
0.0,0.0,6791.4,6246.4
0.0,0.0,6787.7,6239.2
0.0,0.0,6783.4,6231.1
0.0,0.0,6779.1,6223.0
0.0,0.0,6774.0,6214.1
0.0,0.0,6769.7,6206.0
0.0,0.0,6765.3,6197.9
0.0,0.0,6760.3,6188.9
0.0,0.0,6755.5,6179.8
0.0,0.0,6750.7,6170.6
0.0,0.0,6745.6,6160.3
0.0,0.0,6740.5,6150.0
0.0,0.0,6735.5,6139.4
0.0,0.0,6730.1,6127.7
0.0,0.0,6725.0,6115.9
0.0,0.0,6719.4,6102.9
0.0,0.0,6714.8,6090.7
0.0,0.0,6708.7,6076.7
0.0,0.0,6703.7,6063.3
0.0,0.0,6698.0,6049.0
0.0,0.0,6691.8,6033.5
0.0,0.0,6686.0,6017.8
0.0,0.0,6680.2,6002.1
0.0,0.0,6673.9,5985.3
0.0,0.0,6667.5,5968.5
0.0,0.0,6661.3,5951.5
0.0,0.0,6655.6,5934.3
0.0,0.0,6650.2,5916.7
0.0,0.0,6645.0,5899.1
0.0,0.0,6640.1,5881.1
0.0,0.0,6635.5,5862.8
0.0,0.0,6631.4,5844.3
0.0,0.0,6627.4,5824.1
0.0,0.0,6624.1,5803.3
0.0,0.0,6620.6,5781.3
0.0,0.0,6617.8,5760.0
0.0,0.0,6613.8,5736.9
0.0,0.0,6610.4,5714.7
0.0,0.0,6607.0,5692.4
0.0,0.0,6603.8,5670.2
0.0,0.0,6601.2,5648.8
0.0,0.0,6599.0,5627.1
0.0,0.0,6597.4,5605.0
0.0,0.0,6596.8,5583.5
0.0,0.0,6595.8,5560.8
0.0,0.0,6595.7,5538.9
0.0,0.0,6595.7,5516.9
0.0,0.0,6595.2,5493.8
0.0,0.0,6595.2,5471.8
0.0,0.0,6594.4,5448.9
0.0,0.0,6594.1,5427.1
0.0,0.0,6593.7,5405.5
0.0,0.0,6593.8,5384.9
0.0,0.0,6593.3,5363.4
0.0,0.0,6592.8,5341.8
0.0,0.0,6592.5,5320.1
0.0,0.0,6592.1,5298.5
0.0,0.0,6591.7,5276.7
0.0,0.0,6591.8,5256.1
0.0,0.0,6591.3,5234.6
0.0,0.0,6591.2,5214.1
0.0,0.0,6591.1,5193.8
0.0,0.0,6590.1,5172.5
0.0,0.0,6589.1,5151.4
0.0,0.0,6588.1,5130.2
0.0,0.0,6588.0,5109.8
0.0,0.0,6587.6,5088.0
0.0,0.0,6588.5,5066.9
0.0,0.0,6589.9,5046.6
0.0,0.0,6589.3,5025.1
0.0,0.0,6587.3,5004.9
0.0,0.0,6583.0,4984.8
0.0,0.0,6576.2,4963.9
0.0,0.0,6569.1,4943.2
0.0,0.0,6562.1,4922.7
0.0,0.0,6554.8,4902.2
0.0,0.0,6546.7,4880.9
0.0,0.0,6538.5,4859.6
0.0,0.0,6530.4,4838.3
0.0,0.0,6522.3,4817.0
0.0,0.0,6513.7,4794.7
0.0,0.0,6505.8,4773.0
0.0,0.0,6497.5,4750.5
0.0,0.0,6489.6,4729.0
0.0,0.0,6480.9,4706.8
0.0,0.0,6472.7,4685.5
0.0,0.0,6464.4,4664.4
0.0,0.0,6456.3,4642.9
0.0,0.0,6448.9,4622.7
0.0,0.0,6440.5,4601.6
0.0,0.0,6432.3,4580.3
0.0,0.0,6423.3,4558.2
0.0,0.0,6415.8,4537.9
0.0,0.0,6408.5,4517.5
0.0,0.0,6401.3,4497.0
0.0,0.0,6394.5,4476.1
0.0,0.0,6387.7,4455.2
0.0,0.0,6381.2,4434.1
0.0,0.0,6374.0,4411.9
0.0,0.0,6367.0,4389.8
0.0,0.0,6359.1,4366.8
0.0,0.0,6351.9,4344.8
0.0,0.0,6344.0,4321.8
0.0,0.0,6336.7,4299.8
0.0,0.0,6329.1,4278.1
0.0,0.0,6320.5,4255.7
0.0,0.0,6311.7,4233.5
0.0,0.0,6302.6,4211.5
0.0,0.0,6293.0,4189.9
0.0,0.0,6281.8,4166.6
0.0,0.0,6270.4,4143.5
0.0,0.0,6259.9,4121.2
0.0,0.0,6249.2,4099.0
0.0,0.0,6238.5,4076.9
0.0,0.0,6227.7,4054.7
0.0,0.0,6217.5,4033.6
0.0,0.0,6207.5,4012.4
0.0,0.0,6198.3,3992.0
0.0,0.0,6188.5,3970.5
0.0,0.0,6178.7,3949.1
0.0,0.0,6168.3,3926.7
0.0,0.0,6158.6,3905.2
0.0,0.0,6148.1,3882.9
0.0,0.0,6138.1,3861.6
0.0,0.0,6128.2,3840.3
0.0,0.0,6118.2,3819.0
0.0,0.0,6108.3,3797.7
0.0,0.0,6098.3,3776.4
0.0,0.0,6089.1,3756.1
0.0,0.0,6079.9,3735.6
0.0,0.0,6070.7,3715.3
0.0,0.0,6061.5,3694.7
0.0,0.0,6051.9,3673.3
0.0,0.0,6043.1,3652.5
0.0,0.0,6034.3,3631.8
0.0,0.0,6026.1,3612.1
0.0,0.0,6017.1,3591.6
0.0,0.0,6007.6,3571.3
0.0,0.0,5998.0,3551.2
0.0,0.0,5989.2,3532.0
0.0,0.0,5980.0,3513.0
0.0,0.0,5970.5,3494.3
0.0,0.0,5961.0,3475.8
0.0,0.0,5952.0,3458.2
0.0,0.0,5942.7,3440.8
0.0,0.0,5933.0,3423.9
0.0,0.0,5923.1,3407.0
0.0,0.0,5912.6,3390.5
0.0,0.0,5902.2,3374.2
0.0,0.0,5891.9,3357.6
0.0,0.0,5882.4,3341.9
0.0,0.0,5873.2,3326.0
0.0,0.0,5864.0,3310.0
0.0,0.0,5854.9,3294.0
0.0,0.0,5845.6,3278.2
0.0,0.0,5837.3,3263.1
0.0,0.0,5828.5,3246.7
0.0,0.0,5822.1,3231.6
0.0,0.0,5815.6,3214.8
0.0,0.0,5810.5,3198.6
0.0,0.0,5804.9,3181.1
0.0,0.0,5800.3,3164.4
0.0,0.0,5794.8,3147.0
0.0,0.0,5790.0,3130.4
0.0,0.0,5784.0,3111.9
0.0,0.0,5778.5,3094.5
0.0,0.0,5772.9,3077.1
0.0,0.0,5767.6,3060.8
0.0,0.0,5761.9,3043.5
0.0,0.0,5756.9,3027.1
0.0,0.0,5751.9,3010.8
0.0,0.0,5746.2,2993.4
0.0,0.0,5741.4,2976.9
0.0,0.0,5738.6,2961.7
0.0,0.0,5734.5,2946.0
0.0,0.0,5731.0,2932.8
0.0,0.0,5728.4,2917.6
0.0,0.0,5726.5,2901.6
0.0,0.0,5727.2,2886.4
0.0,0.0,5729.1,2871.7
0.0,0.0,5730.5,2855.9
0.0,0.0,5732.8,2841.1
0.0,0.0,5735.6,2827.0
0.0,0.0,5737.4,2812.4
0.0,0.0,5739.3,2797.8
0.0,0.0,5741.2,2783.2
0.0,0.0,5743.8,2769.4
0.0,0.0,5746.5,2756.9
0.0,0.0,5749.1,2744.7
0.0,0.0,5751.5,2732.6
0.0,0.0,5753.8,2722.0
0.0,0.0,5755.9,2713.0
0.0,0.0,5757.6,2705.9
0.0,0.0,5759.2,2700.3
0.0,0.0,5761.0,2694.4
0.0,0.0,5764.3,2688.9
0.0,0.0,5766.7,2682.5
0.0,0.0,5767.2,2674.9
0.0,0.0,5766.0,2667.1
0.0,0.0,5762.8,2659.7
0.0,0.0,5756.6,2651.6
0.0,0.0,5750.2,2643.7
0.0,0.0,5742.6,2635.4
0.0,0.0,5735.5,2628.1
0.0,0.0,5728.2,2619.5
0.0,0.0,5722.6,2611.0
0.0,0.0,5717.9,2600.3
0.0,0.0,5715.6,2590.5
0.0,0.0,5713.4,2579.2
0.0,0.0,5712.5,2569.8
0.0,0.0,5710.9,2561.0
0.0,0.0,5710.6,2555.5
0.0,0.0,5709.8,2550.3
0.0,0.0,5708.9,2545.3
0.0,0.0,5708.0,2540.2
0.0,0.0,5707.6,2534.8
0.0,0.0,5706.1,2527.3
0.0,0.0,5705.1,2519.4
0.0,0.0,5703.7,2510.4
0.0,0.0,5702.5,2501.3
0.0,0.0,5700.6,2491.2
0.0,0.0,5699.6,2481.8
0.0,0.0,5698.5,2472.6
0.0,0.0,5697.0,2463.6
0.0,0.0,5694.6,2455.4
0.0,0.0,5691.0,2449.7
0.0,0.0,5684.6,2447.6
0.0,0.0,5678.1,2448.5
0.0,0.0,5671.3,2451.3
0.0,0.0,5664.9,2456.4
0.0,0.0,5658.7,2461.4
0.0,0.0,5651.7,2465.6
0.0,0.0,5644.3,2465.9
0.0,0.0,5637.7,2464.0
0.0,0.0,5631.9,2460.0
0.0,0.0,5628.4,2454.2
0.0,0.0,5626.1,2447.5
0.0,0.0,5624.5,2440.1
0.0,0.0,5623.0,2432.5
0.0,0.0,5622.4,2425.7
0.0,0.0,5621.7,2419.1
0.0,0.0,5621.9,2413.1
0.0,0.0,5623.5,2407.5
0.0,0.0,5626.5,2402.2
0.0,0.0,5632.0,2399.2
0.0,0.0,5637.4,2397.8
0.0,0.0,5642.0,2398.3
0.0,0.0,5644.6,2400.5
0.0,0.0,5646.4,2404.8
0.0,0.0,5646.5,2407.5
0.0,0.0,5646.7,2408.8
0.0,0.0,5646.7,2408.8
0.0,0.0,5646.6,2408.9
0.0,0.0,5646.6,2408.9
0.0,0.0,5646.5,2409.0
0.0,0.0,5646.5,2409.0
0.0,0.0,5646.5,2409.0
0.0,0.0,5646.4,2409.1
0.0,0.0,5646.4,2409.1
0.0,0.0,5646.4,2409.1
0.0,0.0,5646.5,2409.0
0.0,0.0,5646.5,2409.0
0.0,0.0,5645.8,2408.1
0.0,0.0,5645.7,2408.2
0.0,0.0,5645.7,2408.2
0.0,0.0,5645.8,2408.1
0.0,0.0,5645.8,2408.1
0.0,0.0,5645.8,2408.1
0.0,0.0,5645.0,2407.3
0.0,0.0,5644.9,2407.4
0.0,0.0,5644.9,2407.4
0.0,0.0,5644.8,2407.5
0.0,0.0,5644.7,2407.6
0.0,0.0,5644.7,2407.6
0.0,0.0,5644.7,2407.6
0.0,0.0,5644.6,2407.7
0.0,0.0,5644.6,2407.7
0.0,0.0,5644.5,2407.7
0.0,0.0,5644.4,2407.8
0.0,0.0,5644.4,2407.8
0.0,0.0,5644.4,2407.8
0.0,0.0,5644.3,2407.9
0.0,0.0,5644.3,2407.9
0.0,0.0,5644.3,2407.9
0.0,0.0,5644.3,2407.9
0.0,0.0,5644.2,2408.0
0.0,0.0,5644.2,2408.0
0.0,0.0,5644.1,2408.1
0.0,0.0,5644.1,2408.1
0.0,0.0,5644.0,2408.2
0.0,0.0,5644.0,2408.2
0.0,0.0,5643.9,2408.2
0.0,0.0,5643.9,2408.2
0.0,0.0,5643.8,2408.3
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.6,2408.5
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,0.0,5643.7,2408.4
0.0,1.0,0.0,0.0
0.0,0.0,0.2,3.5
0.0,0.0,1.3,5.6
0.0,0.0,3.2,8.8
0.0,0.0,5.4,10.9
0.0,0.0,8.0,14.0
0.0,0.0,10.5,17.3
0.0,0.0,12.6,20.4
0.0,0.0,14.0,24.8
0.0,0.0,13.8,28.1
0.0,0.0,12.6,31.7
0.0,0.0,10.5,34.1
0.0,0.0,7.5,37.7
0.0,0.0,4.1,41.3
0.0,0.0,-0.2,44.0
0.0,0.0,-5.0,47.7
0.0,0.0,-9.7,50.3
0.0,0.0,-14.0,54.0
0.0,0.0,-17.2,58.8
0.0,0.0,-19.3,63.4
0.0,0.0,-20.3,69.2
0.0,0.0,-21.3,74.8
0.0,0.0,-22.9,80.7
0.0,0.0,-25.9,85.4
0.0,0.0,-29.5,90.2
0.0,0.0,-33.9,93.9
0.0,0.0,-38.9,95.4
0.0,0.0,-44.4,97.0
0.0,0.0,-50.4,97.5
0.0,0.0,-56.4,96.8
0.0,0.0,-62.4,94.0
0.0,0.0,-68.1,91.1
0.0,0.0,-73.7,86.9
0.0,0.0,-79.2,82.9
0.0,0.0,-85.1,78.8
0.0,0.0,-91.1,74.8
0.0,0.0,-97.1,70.9
0.0,0.0,-103.0,66.8
0.0,0.0,-108.7,62.8
0.0,0.0,-114.4,58.7
0.0,0.0,-120.3,54.7
0.0,0.0,-126.2,51.8
0.0,0.0,-132.1,47.7
0.0,0.0,-137.4,45.9
0.0,0.0,-143.2,43.0
0.0,0.0,-149.1,42.4
0.0,0.0,-155.0,41.7
0.0,0.0,-161.0,42.2
0.0,0.0,-166.3,43.8
0.0,0.0,-171.2,45.3
0.0,0.0,-175.6,46.7
0.0,0.0,-178.5,49.2
0.0,0.0,-181.1,49.4
0.0,0.0,-183.5,50.7
0.0,0.0,-186.1,49.8
0.0,0.0,-188.0,50.0
0.0,0.0,-189.5,49.0
0.0,0.0,-190.5,47.9
0.0,0.0,-191.5,46.9
0.0,0.0,-192.8,45.9
0.0,0.0,-194.4,43.8
0.0,0.0,-196.3,40.6
0.0,0.0,-198.6,37.4
0.0,0.0,-201.5,33.1
0.0,0.0,-204.7,27.8
0.0,0.0,-207.8,23.4
0.0,0.0,-210.9,19.2
0.0,0.0,-214.4,13.8
0.0,0.0,-218.2,8.6
0.0,0.0,-221.8,3.2
0.0,0.0,-226.2,-3.2
0.0,0.0,-230.8,-10.7
0.0,0.0,-235.4,-17.1
0.0,0.0,-239.8,-23.6
0.0,0.0,-244.5,-31.0
0.0,0.0,-249.4,-38.5
0.0,0.0,-254.4,-46.0
0.0,0.0,-259.6,-53.5
0.0,0.0,-265.1,-62.1
0.0,0.0,-270.1,-69.6
0.0,0.0,-274.9,-77.2
0.0,0.0,-279.1,-83.6
0.0,0.0,-282.8,-90.1
0.0,0.0,-286.2,-96.5
0.0,0.0,-289.4,-102.0
0.0,0.0,-292.3,-108.4
0.0,0.0,-294.7,-115.0
0.0,0.0,-296.8,-121.6
0.0,0.0,-298.4,-128.2
0.0,0.0,-299.6,-136.0
0.0,0.0,-300.6,-143.8
0.0,0.0,-301.7,-152.8
0.0,0.0,-302.6,-161.7
0.0,0.0,-303.4,-169.6
0.0,0.0,-304.0,-178.6
0.0,0.0,-304.5,-187.5
0.0,0.0,-305.2,-196.6
0.0,0.0,-306.3,-204.3
0.0,0.0,-308.0,-213.2
0.0,0.0,-310.8,-220.9
0.0,0.0,-314.4,-227.4
0.0,0.0,-318.9,-233.9
0.0,0.0,-324.3,-239.0
0.0,0.0,-330.3,-243.1
0.0,0.0,-336.3,-246.0
0.0,0.0,-342.2,-249.9
0.0,0.0,-347.9,-254.1
0.0,0.0,-353.4,-259.2
0.0,0.0,-358.6,-263.3
0.0,0.0,-363.4,-267.4
0.0,0.0,-367.3,-271.7
0.0,0.0,-369.7,-274.8
0.0,0.0,-371.1,-279.2
0.0,0.0,-371.4,-281.4
0.0,0.0,-371.4,-285.9
0.0,0.0,-370.1,-289.4
0.0,0.0,-366.8,-293.0
0.0,0.0,-362.0,-296.8
0.0,0.0,-355.9,-299.5
0.0,0.0,-349.2,-302.3
0.0,0.0,-342.2,-304.0
0.0,0.0,-335.4,-306.9
0.0,0.0,-328.8,-309.6
0.0,0.0,-322.1,-312.4
0.0,0.0,-315.2,-315.2
0.0,0.0,-308.3,-318.0
0.0,0.0,-301.7,-320.8
0.0,0.0,-295.3,-323.5
0.0,0.0,-289.6,-326.3
0.0,0.0,-284.3,-329.0
0.0,0.0,-278.9,-330.5
0.0,0.0,-273.3,-333.2
0.0,0.0,-267.3,-335.9
0.0,0.0,-261.7,-339.8
0.0,0.0,-256.0,-342.5
0.0,0.0,-250.5,-345.2
0.0,0.0,-244.9,-348.0
0.0,0.0,-239.3,-350.6
0.0,0.0,-234.0,-354.4
0.0,0.0,-228.8,-357.1
0.0,0.0,-223.5,-359.8
0.0,0.0,-218.5,-362.4
0.0,0.0,-213.4,-366.2
0.0,0.0,-208.3,-368.9
0.0,0.0,-203.1,-372.7
0.0,0.0,-197.8,-375.4
0.0,0.0,-192.1,-379.3
0.0,0.0,-186.0,-383.1
0.0,0.0,-179.2,-388.2
0.0,0.0,-171.5,-393.3
0.0,0.0,-163.6,-399.6
0.0,0.0,-155.2,-404.8
0.0,0.0,-147.4,-412.2
0.0,0.0,-139.4,-418.5
0.0,0.0,-131.5,-424.8
0.0,0.0,-123.4,-431.1
0.0,0.0,-115.3,-437.4
0.0,0.0,-107.3,-443.7
0.0,0.0,-99.5,-451.1
0.0,0.0,-91.8,-458.5
0.0,0.0,-84.2,-464.8
0.0,0.0,-76.9,-472.2
0.0,0.0,-69.6,-478.4
0.0,0.0,-62.6,-485.8
0.0,0.0,-55.6,-493.1
0.0,0.0,-48.5,-500.5
0.0,0.0,-41.6,-507.7
0.0,0.0,-34.8,-516.3
0.0,0.0,-28.3,-523.6
0.0,0.0,-22.0,-529.7
0.0,0.0,-15.7,-534.8
0.0,0.0,-9.2,-538.6
0.0,0.0,-2.4,-540.4
0.0,0.0,4.6,-539.7
0.0,0.0,11.4,-539.2
0.0,0.0,19.0,-536.4
0.0,0.0,27.1,-535.9
0.0,0.0,35.9,-533.3
0.0,0.0,45.4,-531.8
0.0,0.0,55.6,-530.3
0.0,0.0,66.2,-530.0
0.0,0.0,77.8,-528.7
0.0,0.0,90.1,-529.7
0.0,0.0,102.6,-530.7
0.0,0.0,115.0,-531.8
0.0,0.0,126.7,-532.7
0.0,0.0,138.2,-535.8
0.0,0.0,149.9,-537.9
0.0,0.0,161.4,-541.1
0.0,0.0,173.2,-544.3
0.0,0.0,185.0,-548.7
0.0,0.0,196.9,-553.1
0.0,0.0,209.1,-556.3
0.0,0.0,221.5,-560.7
0.0,0.0,234.0,-565.1
0.0,0.0,246.6,-569.5
0.0,0.0,259.4,-572.9
0.0,0.0,272.3,-577.3
0.0,0.0,285.4,-581.7
0.0,0.0,298.5,-586.2
0.0,0.0,311.9,-590.7
0.0,0.0,325.3,-595.2
0.0,0.0,338.8,-599.6
0.0,0.0,352.9,-604.2
0.0,0.0,367.3,-608.8
0.0,0.0,381.8,-614.5
0.0,0.0,396.6,-620.2
0.0,0.0,410.3,-623.6
0.0,0.0,424.3,-627.0
0.0,0.0,438.3,-631.5
0.0,0.0,452.8,-637.2
0.0,0.0,467.3,-640.7
0.0,0.0,481.6,-645.3
0.0,0.0,496.0,-649.8
0.0,0.0,510.5,-654.4
0.0,0.0,525.1,-660.1
0.0,0.0,539.9,-664.7
0.0,0.0,554.9,-669.3
0.0,0.0,570.0,-674.0
0.0,0.0,585.2,-679.7
0.0,0.0,600.4,-684.4
0.0,0.0,615.8,-690.2
0.0,0.0,631.2,-694.8
0.0,0.0,646.6,-700.6
0.0,0.0,662.4,-705.3
0.0,0.0,678.4,-710.0
0.0,0.0,694.4,-714.7
0.0,0.0,710.2,-720.5
0.0,0.0,725.6,-725.2
0.0,0.0,740.6,-729.7
0.0,0.0,755.1,-734.3
0.0,0.0,769.3,-738.9
0.0,0.0,783.5,-743.5
0.0,0.0,797.7,-748.0
0.0,0.0,812.1,-753.7
0.0,0.0,826.8,-758.2
0.0,0.0,841.4,-762.8
0.0,0.0,856.6,-767.5
0.0,0.0,872.0,-771.0
0.0,0.0,887.7,-775.7
0.0,0.0,903.6,-779.2
0.0,0.0,919.8,-782.8
0.0,0.0,936.1,-786.4
0.0,0.0,952.8,-788.9
0.0,0.0,969.6,-791.4
0.0,0.0,986.2,-791.6
0.0,0.0,1002.7,-791.8
0.0,0.0,1019.1,-790.9
0.0,0.0,1035.3,-789.8
0.0,0.0,1051.7,-788.9
0.0,0.0,1067.9,-786.8
0.0,0.0,1083.6,-783.5
0.0,0.0,1099.0,-779.0
0.0,0.0,1113.7,-774.6
0.0,0.0,1127.6,-770.0
0.0,0.0,1140.8,-764.3
0.0,0.0,1153.3,-758.5
0.0,0.0,1165.3,-752.6
0.0,0.0,1176.8,-746.7
0.0,0.0,1187.9,-740.8
0.0,0.0,1198.9,-733.8
0.0,0.0,1209.4,-726.7
0.0,0.0,1219.9,-718.4
0.0,0.0,1230.3,-711.3
0.0,0.0,1240.5,-702.0
0.0,0.0,1250.5,-692.5
0.0,0.0,1260.4,-683.2
0.0,0.0,1269.9,-673.7
0.0,0.0,1278.9,-663.1
0.0,0.0,1287.3,-652.5
0.0,0.0,1295.9,-640.7
0.0,0.0,1304.0,-630.0
0.0,0.0,1312.1,-618.1
0.0,0.0,1320.4,-606.3
0.0,0.0,1328.6,-595.6
0.0,0.0,1336.9,-582.7
0.0,0.0,1344.9,-570.8
0.0,0.0,1352.7,-560.1
0.0,0.0,1360.4,-549.3
0.0,0.0,1367.5,-538.6
0.0,0.0,1374.1,-528.9
0.0,0.0,1380.2,-519.3
0.0,0.0,1386.1,-510.6
0.0,0.0,1391.4,-503.2
0.0,0.0,1396.1,-496.8
0.0,0.0,1399.7,-491.4
0.0,0.0,1402.4,-486.1
0.0,0.0,1403.7,-484.0
0.0,0.0,1404.1,-482.9
0.0,0.0,1404.0,-482.8
0.0,0.0,1403.7,-482.8
0.0,0.0,1403.6,-482.8
0.0,0.0,1403.4,-482.8
0.0,0.0,1403.3,-482.8
0.0,0.0,1403.3,-482.8
0.0,0.0,1403.9,-480.6
0.0,0.0,1405.1,-478.4
0.0,0.0,1406.8,-476.3
0.0,0.0,1409.7,-472.1
0.0,0.0,1413.2,-469.0
0.0,0.0,1417.6,-467.1
0.0,0.0,1423.2,-465.2
0.0,0.0,1429.7,-464.6
0.0,0.0,1437.2,-463.0
0.0,0.0,1445.2,-462.5
0.0,0.0,1453.6,-460.9
0.0,0.0,1461.8,-460.5
0.0,0.0,1470.2,-458.9
0.0,0.0,1479.0,-458.5
0.0,0.0,1487.9,-458.1
0.0,0.0,1497.0,-457.7
0.0,0.0,1506.1,-456.1
0.0,0.0,1514.6,-455.7
0.0,0.0,1522.8,-455.2
0.0,0.0,1530.3,-454.7
0.0,0.0,1537.4,-453.0
0.0,0.0,1543.4,-452.4
0.0,0.0,1548.2,-450.5
0.0,0.0,1551.7,-449.7
0.0,0.0,1553.9,-449.9
0.0,0.0,1554.6,-448.8
0.0,0.0,1554.4,-449.9
0.0,0.0,1554.2,-449.9
0.0,0.0,1554.0,-449.9
0.0,0.0,1553.8,-449.8
0.0,0.0,1553.6,-449.8
0.0,0.0,1553.6,-449.8
0.0,0.0,1553.5,-449.8
0.0,0.0,1553.5,-449.8
0.0,0.0,1553.3,-449.8
0.0,0.0,1553.3,-449.8
0.0,0.0,1553.2,-449.8
0.0,0.0,1553.2,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.1,-449.8
0.0,0.0,1553.2,-449.8
0.0,0.0,1553.2,-449.8
0.0,0.0,1553.8,-449.8
0.0,0.0,1554.8,-448.8
0.0,0.0,1556.6,-448.9
0.0,0.0,1559.5,-448.1
0.0,0.0,1563.6,-447.3
0.0,0.0,1568.6,-445.3
0.0,0.0,1574.0,-444.6
0.0,0.0,1579.7,-444.0
0.0,0.0,1585.9,-444.5
0.0,0.0,1591.8,-446.1
0.0,0.0,1596.9,-449.9
0.0,0.0,1600.8,-453.6
0.0,0.0,1603.5,-459.5
0.0,0.0,1606.0,-464.1
0.0,0.0,1608.5,-471.1
0.0,0.0,1611.3,-478.1
0.0,0.0,1614.6,-485.1
0.0,0.0,1617.7,-493.3
0.0,0.0,1620.8,-501.4
0.0,0.0,1623.9,-509.6
0.0,0.0,1627.1,-518.8
0.0,0.0,1630.3,-528.2
0.0,0.0,1633.7,-537.5
0.0,0.0,1636.7,-547.9
0.0,0.0,1640.1,-558.4
0.0,0.0,1643.4,-570.0
0.0,0.0,1647.3,-580.5
0.0,0.0,1651.1,-592.1
0.0,0.0,1655.3,-604.9
0.0,0.0,1659.6,-616.6
0.0,0.0,1664.2,-628.3
0.0,0.0,1668.9,-641.2
0.0,0.0,1674.1,-653.0
0.0,0.0,1679.4,-665.8
0.0,0.0,1685.0,-677.6
0.0,0.0,1690.5,-690.5
0.0,0.0,1696.0,-703.4
0.0,0.0,1701.4,-716.3
