driver_label,trip_start,x,y
1.0,0.0,984.3,-432.8
1.0,0.0,990.6,-440.8
1.0,0.0,996.4,-448.6
1.0,0.0,1001.7,-456.1
1.0,0.0,1006.8,-461.9
1.0,0.0,1008.8,-468.6
1.0,0.0,1014.1,-472.0
1.0,0.0,1016.3,-478.8
1.0,0.0,1020.6,-481.6
1.0,0.0,1022.9,-484.3
1.0,0.0,1023.5,-487.5
1.0,0.0,1024.7,-489.6
1.0,0.0,1026.5,-490.7
1.0,0.0,1028.6,-492.1
1.0,0.0,1030.8,-494.7
1.0,0.0,1033.1,-497.6
1.0,0.0,1036.1,-499.5
1.0,0.0,1038.1,-502.3
1.0,0.0,1039.9,-504.7
1.0,0.0,1041.2,-506.9
1.0,0.0,1043.2,-508.1
1.0,0.0,1046.0,-508.6
1.0,0.0,1050.7,-509.0
1.0,0.0,1056.1,-508.5
1.0,0.0,1061.0,-505.0
1.0,0.0,1066.0,-498.8
1.0,0.0,1072.1,-490.7
1.0,0.0,1078.7,-481.5
1.0,0.0,1085.6,-471.2
1.0,0.0,1092.5,-460.8
1.0,0.0,1099.9,-449.4
1.0,0.0,1107.2,-438.1
1.0,0.0,1115.3,-425.7
1.0,0.0,1123.6,-413.5
1.0,0.0,1131.1,-402.2
1.0,0.0,1138.7,-391.1
1.0,0.0,1146.3,-379.8
1.0,0.0,1153.3,-369.6
1.0,0.0,1161.1,-358.4
1.0,0.0,1167.4,-349.0
1.0,0.0,1174.2,-338.6
1.0,0.0,1181.2,-328.4
1.0,0.0,1187.6,-319.0
1.0,0.0,1194.5,-310.1
1.0,0.0,1202.0,-301.5
1.0,0.0,1210.1,-293.4
1.0,0.0,1218.6,-286.7
1.0,0.0,1227.9,-279.4
1.0,0.0,1237.4,-272.0
1.0,0.0,1246.1,-265.6
1.0,0.0,1255.5,-258.2
1.0,0.0,1264.3,-251.7
1.0,0.0,1272.6,-246.4
1.0,0.0,1282.0,-240.4
1.0,0.0,1291.0,-235.5
1.0,0.0,1300.4,-230.8
1.0,0.0,1308.9,-226.8
1.0,0.0,1316.9,-222.7
1.0,0.0,1323.2,-220.1
1.0,0.0,1328.7,-216.9
1.0,0.0,1333.4,-211.9
1.0,0.0,1335.6,-206.7
1.0,0.0,1332.1,-200.4
1.0,0.0,1327.4,-194.7
1.0,0.0,1321.2,-189.3
1.0,0.0,1315.3,-182.9
1.0,0.0,1309.2,-176.3
1.0,0.0,1304.0,-168.9
1.0,0.0,1298.2,-162.5
1.0,0.0,1292.8,-156.3
1.0,0.0,1287.7,-150.4
1.0,0.0,1283.8,-143.8
1.0,0.0,1279.4,-138.4
1.0,0.0,1276.1,-132.1
1.0,0.0,1272.5,-127.2
1.0,0.0,1269.9,-121.5
1.0,0.0,1266.8,-116.9
1.0,0.0,1264.0,-112.3
1.0,0.0,1261.7,-106.9
1.0,0.0,1260.4,-100.6
1.0,0.0,1259.4,-93.3
1.0,0.0,1258.7,-86.2
1.0,0.0,1256.9,-81.0
1.0,0.0,1256.5,-75.5
1.0,0.0,1255.5,-72.1
1.0,0.0,1255.1,-69.1
1.0,0.0,1254.9,-66.4
1.0,0.0,1254.3,-64.7
1.0,0.0,1254.0,-61.9
1.0,0.0,1253.5,-57.5
1.0,0.0,1252.8,-51.7
1.0,0.0,1252.8,-43.6
1.0,0.0,1253.1,-34.5
1.0,0.0,1253.3,-25.3
1.0,0.0,1253.7,-16.2
1.0,0.0,1255.1,-6.3
1.0,0.0,1257.9,5.2
1.0,0.0,1259.7,16.3
1.0,0.0,1261.6,28.5
1.0,0.0,1263.7,41.9
1.0,0.0,1266.8,56.0
1.0,0.0,1269.8,68.9
1.0,0.0,1274.0,82.4
1.0,0.0,1277.8,94.7
1.0,0.0,1281.3,105.8
1.0,0.0,1285.2,116.8
1.0,0.0,1288.4,126.7
1.0,0.0,1291.4,135.6
1.0,0.0,1293.5,142.2
1.0,0.0,1295.5,147.7
1.0,0.0,1296.3,149.8
1.0,0.0,1296.7,150.8
1.0,0.0,1296.7,150.8
1.0,0.0,1296.7,150.8
1.0,0.0,1296.8,150.8
1.0,0.0,1296.8,150.8
1.0,0.0,1296.9,150.7
1.0,0.0,1296.9,150.7
1.0,0.0,1296.9,150.7
1.0,0.0,1296.9,150.7
1.0,0.0,1296.9,150.7
1.0,0.0,1296.9,150.7
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1296.3,149.8
1.0,0.0,1295.6,148.9
1.0,0.0,1296.2,149.8
1.0,0.0,1295.9,150.1
1.0,0.0,1297.2,151.9
1.0,0.0,1301.9,152.8
1.0,0.0,1308.2,151.4
1.0,0.0,1316.5,151.5
1.0,0.0,1325.4,152.4
1.0,0.0,1335.2,155.4
1.0,0.0,1345.3,159.7
1.0,0.0,1355.0,164.2
1.0,0.0,1364.4,170.1
1.0,0.0,1373.4,176.4
1.0,0.0,1381.0,181.0
1.0,0.0,1389.1,186.5
1.0,0.0,1395.3,190.4
1.0,0.0,1401.2,194.6
1.0,0.0,1405.1,197.5
1.0,0.0,1408.3,199.4
1.0,0.0,1410.6,200.7
1.0,0.0,1412.6,202.0
1.0,0.0,1414.6,203.3
1.0,0.0,1416.9,204.5
1.0,0.0,1419.5,206.8
1.0,0.0,1421.6,208.1
1.0,0.0,1424.4,210.3
1.0,0.0,1427.4,212.4
1.0,0.0,1430.6,213.0
1.0,0.0,1434.5,213.2
1.0,0.0,1438.3,212.0
1.0,0.0,1442.0,209.6
1.0,0.0,1444.9,205.1
1.0,0.0,1448.4,201.5
1.0,0.0,1450.9,197.2
1.0,0.0,1453.8,194.0
1.0,0.0,1456.3,191.1
1.0,0.0,1458.8,188.2
1.0,0.0,1461.4,185.0
1.0,0.0,1464.2,181.9
1.0,0.0,1467.8,179.7
1.0,0.0,1470.5,176.6
1.0,0.0,1473.8,174.5
1.0,0.0,1476.5,172.7
1.0,0.0,1477.0,168.3
1.0,0.0,1476.3,164.8
1.0,0.0,1473.1,160.2
1.0,0.0,1470.0,156.8
1.0,0.0,1468.4,155.3
1.0,0.0,1466.7,153.7
1.0,0.0,1465.0,152.1
1.0,0.0,1462.6,149.7
1.0,0.0,1460.2,147.2
1.0,0.0,1458.5,145.7
1.0,0.0,1456.3,143.1
1.0,0.0,1454.7,140.1
1.0,0.0,1454.7,137.5
1.0,0.0,1455.7,134.2
1.0,0.0,1457.6,130.3
1.0,0.0,1460.7,126.9
1.0,0.0,1463.9,123.6
1.0,0.0,1467.4,120.0
1.0,0.0,1470.9,116.3
1.0,0.0,1473.7,111.9
1.0,0.0,1475.2,106.9
1.0,0.0,1474.9,100.4
1.0,0.0,1474.7,95.2
1.0,0.0,1474.1,90.2
1.0,0.0,1472.4,84.7
1.0,0.0,1471.1,81.5
1.0,0.0,1468.4,77.9
1.0,0.0,1465.2,74.7
1.0,0.0,1462.5,72.4
1.0,0.0,1460.0,70.0
1.0,0.0,1457.8,67.4
1.0,0.0,1456.3,65.7
1.0,0.0,1454.1,63.2
1.0,0.0,1452.6,61.5
1.0,0.0,1451.0,59.8
1.0,0.0,1448.8,57.3
1.0,0.0,1447.2,55.7
1.0,0.0,1444.8,53.2
1.0,0.0,1442.0,50.9
1.0,0.0,1438.5,47.9
1.0,0.0,1434.3,44.0
1.0,0.0,1430.8,40.9
1.0,0.0,1427.1,36.6
1.0,0.0,1422.2,33.0
1.0,0.0,1417.2,31.0
1.0,0.0,1411.6,29.3
1.0,0.0,1407.3,29.4
1.0,0.0,1403.7,30.4
1.0,0.0,1400.8,34.9
1.0,0.0,1396.1,39.2
1.0,0.0,1391.4,44.9
1.0,0.0,1386.4,50.9
1.0,0.0,1381.7,56.5
1.0,0.0,1377.5,61.9
1.0,0.0,1373.6,65.8
1.0,0.0,1370.4,69.1
1.0,0.0,1366.2,70.6
1.0,0.0,1363.2,69.8
1.0,0.0,1360.7,67.4
1.0,0.0,1360.2,65.1
1.0,0.0,1361.5,62.9
1.0,0.0,1363.6,58.9
1.0,0.0,1366.6,54.2
1.0,0.0,1369.9,50.9
1.0,0.0,1373.1,48.8
1.0,0.0,1375.8,47.1
1.0,0.0,1378.3,48.0
1.0,0.0,1379.1,48.9
1.0,0.0,1379.6,49.9
1.0,0.0,1379.6,49.9
1.0,0.0,1379.5,50.0
1.0,0.0,1379.3,50.1
1.0,0.0,1379.3,50.1
1.0,0.0,1379.2,50.2
1.0,0.0,1379.2,50.2
1.0,0.0,1379.1,50.2
1.0,0.0,1379.1,50.2
1.0,0.0,1379.1,50.2
1.0,0.0,1379.0,50.3
1.0,0.0,1379.0,50.3
1.0,0.0,1378.9,50.4
1.0,0.0,1378.9,50.4
1.0,0.0,1378.9,50.4
1.0,0.0,1378.8,50.4
1.0,0.0,1378.8,50.4
1.0,0.0,1378.8,50.4
1.0,0.0,1378.8,50.4
1.0,0.0,1378.8,50.4
1.0,0.0,1379.4,51.4
1.0,0.0,1379.4,51.4
1.0,0.0,1379.4,51.4
1.0,0.0,1379.4,51.4
1.0,0.0,1379.4,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.3,51.4
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
1.0,0.0,1379.9,52.3
0.0,1.0,0.0,0.0
0.0,0.0,1.5,-9.4
0.0,0.0,1.4,-19.5
0.0,0.0,-1.3,-29.8
0.0,0.0,-5.9,-38.7
0.0,0.0,-9.0,-47.3
0.0,0.0,-11.0,-53.9
0.0,0.0,-11.9,-57.9
0.0,0.0,-9.8,-61.2
0.0,0.0,-8.3,-63.2
0.0,0.0,-5.4,-65.0
0.0,0.0,-1.0,-66.2
0.0,0.0,3.8,-66.6
0.0,0.0,9.9,-67.0
0.0,0.0,17.4,-67.2
0.0,0.0,24.4,-65.8
0.0,0.0,33.1,-63.5
0.0,0.0,41.5,-59.5
0.0,0.0,50.3,-54.8
0.0,0.0,60.4,-50.0
0.0,0.0,70.8,-44.4
0.0,0.0,82.5,-38.9
0.0,0.0,94.5,-32.9
0.0,0.0,106.4,-27.0
0.0,0.0,119.1,-21.9
0.0,0.0,131.8,-17.0
0.0,0.0,145.5,-12.7
0.0,0.0,158.0,-7.9
0.0,0.0,171.7,-3.6
0.0,0.0,185.2,0.5
0.0,0.0,199.6,3.6
0.0,0.0,213.6,6.3
0.0,0.0,225.2,9.0
0.0,0.0,237.6,10.9
0.0,0.0,248.8,13.2
0.0,0.0,259.8,14.8
0.0,0.0,269.6,16.6
0.0,0.0,279.3,18.4
0.0,0.0,289.0,19.8
0.0,0.0,298.3,20.8
0.0,0.0,308.3,20.6
0.0,0.0,317.9,19.4
0.0,0.0,329.2,16.8
0.0,0.0,339.4,14.5
0.0,0.0,350.5,11.4
0.0,0.0,362.5,7.6
0.0,0.0,373.4,4.2
0.0,0.0,384.5,1.0
0.0,0.0,395.6,-2.2
0.0,0.0,405.5,-4.9
0.0,0.0,414.4,-7.3
0.0,0.0,423.4,-9.6
0.0,0.0,430.3,-10.9
0.0,0.0,435.8,-10.0
0.0,0.0,441.4,-6.5
0.0,0.0,445.0,-1.8
0.0,0.0,447.1,4.9
0.0,0.0,449.3,11.4
0.0,0.0,453.4,19.5
0.0,0.0,458.8,27.6
0.0,0.0,462.2,36.8
0.0,0.0,467.0,46.0
0.0,0.0,471.9,55.5
0.0,0.0,474.8,66.3
0.0,0.0,477.7,76.8
0.0,0.0,479.4,87.7
0.0,0.0,483.2,97.5
0.0,0.0,488.3,107.3
0.0,0.0,493.2,117.0
0.0,0.0,497.5,125.5
0.0,0.0,500.7,134.1
0.0,0.0,503.9,142.8
0.0,0.0,507.2,151.8
0.0,0.0,514.6,171.1
0.0,0.0,517.3,181.6
0.0,0.0,521.1,191.3
0.0,0.0,525.7,200.1
0.0,0.0,527.7,209.0
0.0,0.0,531.4,216.5
0.0,0.0,533.3,225.1
0.0,0.0,536.3,233.3
0.0,0.0,540.0,240.6
0.0,0.0,542.6,248.0
0.0,0.0,545.7,254.2
0.0,0.0,548.3,259.3
0.0,0.0,549.4,264.0
0.0,0.0,551.9,266.5
0.0,0.0,553.8,267.7
0.0,0.0,554.5,269.0
0.0,0.0,555.0,270.1
0.0,0.0,554.3,271.0
0.0,0.0,554.3,271.0
0.0,0.0,554.1,270.8
0.0,0.0,554.2,270.9
0.0,0.0,554.2,270.9
0.0,0.0,554.1,270.8
0.0,0.0,554.1,270.7
0.0,0.0,553.9,270.4
0.0,0.0,553.6,269.7
0.0,0.0,553.2,268.9
0.0,0.0,553.9,268.0
0.0,0.0,553.9,268.0
0.0,0.0,554.2,268.4
0.0,0.0,554.4,268.8
0.0,0.0,554.4,268.9
0.0,0.0,554.3,268.8
0.0,0.0,554.3,268.7
0.0,0.0,554.2,268.5
0.0,0.0,554.2,268.4
0.0,0.0,554.1,268.4
0.0,0.0,554.1,268.4
0.0,0.0,554.1,268.3
0.0,0.0,554.1,268.2
0.0,0.0,554.0,268.1
0.0,0.0,553.9,268.0
0.0,0.0,553.9,267.9
0.0,0.0,553.8,267.8
0.0,0.0,553.8,267.8
0.0,0.0,553.8,267.7
0.0,0.0,553.8,267.6
0.0,0.0,553.7,267.5
0.0,0.0,553.7,267.5
0.0,0.0,553.6,267.4
0.0,0.0,553.6,267.3
0.0,0.0,553.6,267.3
0.0,0.0,553.6,267.2
0.0,0.0,553.6,267.2
0.0,0.0,553.5,267.1
0.0,0.0,553.5,267.1
0.0,0.0,553.5,267.0
0.0,0.0,553.5,267.0
0.0,0.0,553.5,267.0
0.0,0.0,553.4,266.9
0.0,0.0,553.4,266.9
0.0,0.0,553.4,266.9
0.0,0.0,553.4,266.9
0.0,0.0,553.3,266.8
0.0,0.0,553.3,266.8
0.0,0.0,553.3,266.8
0.0,0.0,553.3,266.8
0.0,0.0,553.3,266.8
0.0,0.0,553.3,266.8
0.0,0.0,553.3,266.6
0.0,0.0,553.3,266.6
0.0,0.0,553.3,266.6
0.0,0.0,553.2,266.6
0.0,0.0,553.2,266.6
0.0,0.0,553.2,266.6
0.0,0.0,553.2,266.6
0.0,0.0,553.2,266.5
0.0,0.0,553.2,266.5
0.0,0.0,553.2,266.5
0.0,0.0,553.2,266.5
0.0,0.0,553.1,266.3
0.0,0.0,553.1,266.3
0.0,0.0,553.1,266.3
0.0,0.0,553.1,266.3
0.0,0.0,553.1,266.2
0.0,0.0,553.1,266.2
0.0,0.0,553.1,266.2
0.0,0.0,553.1,266.2
0.0,0.0,553.1,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.4
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,551.9,266.5
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.2
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,552.9,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,553.0,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,266.0
0.0,0.0,552.9,265.9
0.0,0.0,552.9,265.9
0.0,0.0,552.9,265.9
0.0,0.0,552.9,265.9
0.0,0.0,552.9,265.9
0.0,0.0,552.9,265.9
0.0,0.0,552.9,265.9
0.0,0.0,552.8,265.8
0.0,0.0,552.9,265.9
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.8
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.8,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.6
0.0,0.0,552.7,265.5
0.0,0.0,552.7,265.5
0.0,0.0,553.7,265.0
0.0,0.0,553.6,264.9
0.0,0.0,553.6,264.9
0.0,0.0,553.6,264.9
0.0,0.0,553.6,264.9
0.0,0.0,553.6,264.8
0.0,0.0,553.6,264.8
0.0,0.0,553.6,264.8
0.0,0.0,553.6,264.8
0.0,0.0,553.5,264.7
0.0,0.0,553.5,264.7
0.0,0.0,553.5,264.7
0.0,0.0,553.5,264.7
0.0,0.0,553.5,264.7
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.6
0.0,0.0,553.4,264.5
0.0,0.0,553.3,264.4
0.0,0.0,553.3,264.3
0.0,0.0,554.3,263.7
0.0,0.0,554.2,263.6
0.0,0.0,554.2,263.6
0.0,0.0,554.1,263.5
0.0,0.0,554.1,263.4
0.0,0.0,554.1,263.4
0.0,0.0,554.1,263.4
0.0,0.0,554.1,263.5
0.0,0.0,554.2,263.6
0.0,0.0,554.2,263.6
0.0,0.0,554.2,263.6
0.0,0.0,554.2,263.6
0.0,0.0,554.2,263.6
0.0,0.0,554.2,263.6
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.7
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.8
0.0,0.0,554.3,263.9
0.0,0.0,554.3,263.9
0.0,0.0,554.3,263.9
0.0,0.0,553.3,264.4
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.5
0.0,0.0,553.4,264.6
0.0,0.0,552.4,265.1
0.0,0.0,552.4,265.1
0.0,0.0,552.5,265.2
0.0,0.0,552.5,265.2
0.0,0.0,552.5,265.2
0.0,0.0,552.5,265.2
0.0,0.0,552.6,265.3
0.0,0.0,552.6,265.3
0.0,0.0,552.6,265.3
0.0,0.0,552.6,265.3
0.0,0.0,552.6,265.3
0.0,0.0,551.6,265.8
0.0,0.0,551.6,265.8
0.0,0.0,551.6,265.8
0.0,0.0,551.6,265.8
0.0,0.0,551.6,265.8
0.0,0.0,551.6,265.9
0.0,0.0,551.6,265.9
0.0,0.0,551.6,265.9
0.0,0.0,551.6,265.9
0.0,0.0,551.6,265.9
0.0,0.0,551.6,265.9
0.0,0.0,551.6,265.9
0.0,0.0,550.6,266.4
0.0,0.0,550.6,266.4
0.0,0.0,550.7,266.5
0.0,0.0,550.7,266.5
0.0,0.0,550.7,266.5
0.0,0.0,550.7,266.6
0.0,0.0,550.7,266.6
0.0,0.0,551.7,266.1
0.0,0.0,551.7,266.1
0.0,0.0,551.7,266.1
0.0,0.0,551.8,266.1
0.0,0.0,551.8,266.1
0.0,0.0,551.8,266.1
0.0,0.0,551.8,266.1
0.0,0.0,551.8,266.3
0.0,0.0,551.8,266.3
0.0,0.0,551.8,266.3
