driver_label,trip_start,x,y
1.0,0.0,1877.1,-1380.9
1.0,0.0,1877.1,-1380.9
1.0,0.0,1878.1,-1380.3
1.0,0.0,1878.1,-1380.3
1.0,0.0,1878.1,-1380.3
1.0,0.0,1878.2,-1380.6
1.0,0.0,1878.7,-1381.8
1.0,0.0,1880.6,-1383.5
1.0,0.0,1882.9,-1386.0
1.0,0.0,1885.0,-1388.4
1.0,0.0,1887.0,-1390.1
1.0,0.0,1887.8,-1391.9
1.0,0.0,1889.4,-1392.9
1.0,0.0,1890.9,-1393.6
1.0,0.0,1891.4,-1394.7
1.0,0.0,1891.6,-1395.2
1.0,0.0,1891.7,-1395.4
1.0,0.0,1891.7,-1395.4
1.0,0.0,1891.7,-1395.4
1.0,0.0,1890.7,-1395.9
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1890.6,-1395.7
1.0,0.0,1889.6,-1396.2
1.0,0.0,1890.7,-1395.9
1.0,0.0,1890.9,-1396.5
1.0,0.0,1892.7,-1397.8
1.0,0.0,1893.7,-1400.2
1.0,0.0,1896.8,-1401.9
1.0,0.0,1899.2,-1404.7
1.0,0.0,1904.1,-1407.7
1.0,0.0,1909.4,-1411.9
1.0,0.0,1916.2,-1416.3
1.0,0.0,1924.1,-1420.5
1.0,0.0,1930.9,-1425.2
1.0,0.0,1937.7,-1429.9
1.0,0.0,1945.5,-1434.1
1.0,0.0,1952.3,-1438.5
1.0,0.0,1958.9,-1442.7
1.0,0.0,1965.4,-1446.6
1.0,0.0,1971.7,-1450.0
1.0,0.0,1977.8,-1452.8
1.0,0.0,1982.5,-1455.5
1.0,0.0,1987.1,-1457.8
1.0,0.0,1991.4,-1459.5
1.0,0.0,1994.7,-1461.6
1.0,0.0,1998.0,-1463.7
1.0,0.0,2001.2,-1465.4
1.0,0.0,2003.1,-1466.9
1.0,0.0,2003.6,-1468.1
1.0,0.0,2004.8,-1468.1
1.0,0.0,2004.9,-1468.3
1.0,0.0,2004.9,-1468.4
1.0,0.0,2004.9,-1468.3
1.0,0.0,2004.9,-1468.3
1.0,0.0,2004.9,-1468.3
1.0,0.0,2004.8,-1468.1
1.0,0.0,2004.7,-1468.0
1.0,0.0,2004.7,-1467.9
1.0,0.0,2005.7,-1467.4
1.0,0.0,2005.6,-1467.3
1.0,0.0,2005.6,-1467.3
1.0,0.0,2005.6,-1467.2
1.0,0.0,2005.6,-1467.2
1.0,0.0,2005.6,-1467.1
1.0,0.0,2005.5,-1466.9
1.0,0.0,2005.5,-1466.9
1.0,0.0,2005.5,-1466.9
1.0,0.0,2005.5,-1466.9
1.0,0.0,2005.4,-1466.8
1.0,0.0,2005.4,-1466.8
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1466.9
1.0,0.0,2004.2,-1466.8
1.0,0.0,2003.3,-1467.3
1.0,0.0,2003.2,-1467.2
1.0,0.0,2003.3,-1467.3
1.0,0.0,2003.3,-1467.3
1.0,0.0,2003.3,-1467.3
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.5
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2003.3,-1467.4
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1466.9
1.0,0.0,2004.3,-1466.9
1.0,0.0,2004.3,-1466.9
1.0,0.0,2004.3,-1466.9
1.0,0.0,2004.3,-1466.9
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.3,-1467.0
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.1
1.0,0.0,2004.4,-1467.2
1.0,0.0,2004.6,-1467.6
1.0,0.0,2004.8,-1468.1
1.0,0.0,2006.0,-1468.1
1.0,0.0,2006.2,-1468.5
1.0,0.0,2006.6,-1469.6
1.0,0.0,2009.5,-1470.7
1.0,0.0,2012.8,-1472.9
1.0,0.0,2017.2,-1474.7
1.0,0.0,2020.6,-1477.0
1.0,0.0,2024.0,-1479.3
1.0,0.0,2028.7,-1481.8
1.0,0.0,2032.7,-1485.6
1.0,0.0,2037.8,-1489.3
1.0,0.0,2042.4,-1494.2
1.0,0.0,2047.0,-1499.6
1.0,0.0,2050.9,-1505.8
1.0,0.0,2055.6,-1511.4
1.0,0.0,2060.4,-1517.0
1.0,0.0,2064.2,-1523.2
1.0,0.0,2068.2,-1529.6
1.0,0.0,2073.4,-1536.4
1.0,0.0,2079.1,-1544.2
1.0,0.0,2085.1,-1552.6
1.0,0.0,2090.9,-1560.7
1.0,0.0,2096.5,-1568.3
1.0,0.0,2101.8,-1575.1
1.0,0.0,2107.3,-1579.7
1.0,0.0,2110.8,-1582.2
1.0,0.0,2113.6,-1583.1
1.0,0.0,2115.1,-1583.7
1.0,0.0,2116.3,-1583.8
1.0,0.0,2116.4,-1584.0
1.0,0.0,2116.4,-1584.1
1.0,0.0,2116.4,-1584.0
1.0,0.0,2116.3,-1583.9
1.0,0.0,2116.3,-1583.9
1.0,0.0,2117.3,-1583.4
1.0,0.0,2117.3,-1583.4
1.0,0.0,2117.3,-1583.2
1.0,0.0,2117.3,-1583.2
1.0,0.0,2117.3,-1583.4
1.0,0.0,2116.3,-1583.8
1.0,0.0,2116.3,-1583.8
1.0,0.0,2116.3,-1583.8
1.0,0.0,2116.4,-1584.0
1.0,0.0,2118.7,-1583.7
1.0,0.0,2121.2,-1584.0
1.0,0.0,2124.8,-1583.8
1.0,0.0,2129.3,-1583.0
1.0,0.0,2134.9,-1581.7
1.0,0.0,2140.4,-1580.5
1.0,0.0,2145.9,-1579.0
1.0,0.0,2150.3,-1577.9
1.0,0.0,2154.6,-1576.7
1.0,0.0,2160.1,-1575.0
1.0,0.0,2164.5,-1574.0
1.0,0.0,2167.7,-1573.1
1.0,0.0,2169.9,-1572.6
1.0,0.0,2171.0,-1572.2
1.0,0.0,2172.0,-1571.9
1.0,0.0,2173.1,-1571.6
1.0,0.0,2174.2,-1571.4
1.0,0.0,2176.5,-1570.8
1.0,0.0,2178.7,-1570.3
1.0,0.0,2180.8,-1569.6
1.0,0.0,2181.9,-1569.4
1.0,0.0,2183.1,-1569.2
1.0,0.0,2185.1,-1568.4
1.0,0.0,2186.2,-1568.1
1.0,0.0,2186.2,-1568.2
1.0,0.0,2186.2,-1568.2
1.0,0.0,2186.2,-1568.1
1.0,0.0,2186.2,-1568.1
1.0,0.0,2187.3,-1567.7
1.0,0.0,2189.4,-1567.1
1.0,0.0,2191.7,-1566.7
1.0,0.0,2195.0,-1565.7
1.0,0.0,2197.2,-1565.2
1.0,0.0,2198.3,-1565.0
1.0,0.0,2199.4,-1564.7
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.5,-1564.4
1.0,0.0,2200.4,-1564.3
1.0,0.0,2200.4,-1564.3
1.0,0.0,2200.4,-1564.3
1.0,0.0,2200.4,-1564.3
1.0,0.0,2200.4,-1564.3
1.0,0.0,2200.4,-1564.2
1.0,0.0,2200.4,-1564.2
1.0,0.0,2200.4,-1564.2
1.0,0.0,2200.4,-1564.2
1.0,0.0,2200.3,-1564.1
1.0,0.0,2200.3,-1564.1
1.0,0.0,2200.3,-1564.1
1.0,0.0,2200.3,-1564.1
1.0,0.0,2200.3,-1564.1
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1564.0
1.0,0.0,2200.3,-1563.9
1.0,0.0,2200.3,-1563.9
1.0,0.0,2200.3,-1563.9
1.0,0.0,2201.3,-1563.5
1.0,0.0,2201.3,-1563.5
1.0,0.0,2201.3,-1563.5
1.0,0.0,2202.4,-1563.2
1.0,0.0,2205.6,-1562.3
1.0,0.0,2209.9,-1561.1
1.0,0.0,2214.4,-1560.0
1.0,0.0,2219.9,-1558.7
1.0,0.0,2225.4,-1557.3
1.0,0.0,2228.8,-1556.7
1.0,0.0,2233.1,-1555.5
1.0,0.0,2236.5,-1554.7
1.0,0.0,2239.8,-1554.0
1.0,0.0,2244.2,-1552.8
1.0,0.0,2247.5,-1552.2
1.0,0.0,2251.0,-1551.6
1.0,0.0,2254.2,-1550.7
1.0,0.0,2257.5,-1549.9
1.0,0.0,2259.7,-1549.5
1.0,0.0,2261.9,-1548.9
1.0,0.0,2264.1,-1548.4
1.0,0.0,2267.4,-1547.4
1.0,0.0,2269.6,-1546.9
1.0,0.0,2272.9,-1546.1
1.0,0.0,2276.2,-1545.4
1.0,0.0,2280.4,-1543.9
1.0,0.0,2282.7,-1543.5
1.0,0.0,2285.9,-1542.5
1.0,0.0,2288.1,-1542.0
1.0,0.0,2289.2,-1541.7
1.0,0.0,2291.4,-1541.1
1.0,0.0,2292.5,-1540.9
1.0,0.0,2293.6,-1540.7
1.0,0.0,2294.7,-1540.3
1.0,0.0,2294.7,-1540.3
1.0,0.0,2295.7,-1539.9
1.0,0.0,2295.7,-1539.9
1.0,0.0,2295.6,-1539.7
1.0,0.0,2295.6,-1539.7
1.0,0.0,2295.6,-1539.7
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2296.6,-1539.1
1.0,0.0,2295.6,-1539.5
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2296.6,-1539.1
1.0,0.0,2295.6,-1539.5
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.6
1.0,0.0,2295.6,-1539.5
1.0,0.0,2295.6,-1539.5
1.0,0.0,2296.6,-1539.1
1.0,0.0,2295.6,-1539.5
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.1
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.6,-1539.2
1.0,0.0,2296.7,-1539.3
1.0,0.0,2296.7,-1539.3
1.0,0.0,2296.7,-1539.4
1.0,0.0,2296.7,-1539.4
1.0,0.0,2296.7,-1539.4
1.0,0.0,2296.7,-1539.4
1.0,0.0,2296.7,-1539.4
1.0,0.0,2296.7,-1539.3
1.0,0.0,2296.7,-1539.3
1.0,0.0,2297.8,-1539.1
1.0,0.0,2301.1,-1538.1
1.0,0.0,2304.4,-1537.4
1.0,0.0,2309.8,-1535.8
1.0,0.0,2315.4,-1534.6
1.0,0.0,2320.9,-1533.2
1.0,0.0,2327.5,-1531.6
1.0,0.0,2333.1,-1530.5
1.0,0.0,2339.7,-1528.8
1.0,0.0,2345.3,-1527.5
1.0,0.0,2350.6,-1525.8
1.0,0.0,2356.2,-1524.4
1.0,0.0,2362.8,-1522.8
1.0,0.0,2370.6,-1521.2
1.0,0.0,2379.7,-1519.7
1.0,0.0,2388.8,-1518.1
1.0,0.0,2397.8,-1516.2
1.0,0.0,2405.6,-1514.4
1.0,0.0,2413.4,-1512.7
1.0,0.0,2421.1,-1510.8
1.0,0.0,2427.9,-1509.4
1.0,0.0,2434.5,-1507.8
1.0,0.0,2438.9,-1506.7
1.0,0.0,2442.1,-1505.6
1.0,0.0,2443.1,-1505.2
1.0,0.0,2443.2,-1505.3
1.0,0.0,2443.2,-1505.4
1.0,0.0,2444.2,-1504.9
1.0,0.0,2444.1,-1504.7
1.0,0.0,2444.1,-1504.7
1.0,0.0,2445.3,-1504.6
1.0,0.0,2447.6,-1504.3
1.0,0.0,2452.1,-1503.2
1.0,0.0,2456.4,-1502.2
1.0,0.0,2461.9,-1500.7
1.0,0.0,2467.4,-1499.3
1.0,0.0,2472.8,-1497.9
1.0,0.0,2479.4,-1496.0
1.0,0.0,2487.4,-1494.6
1.0,0.0,2495.3,-1493.1
1.0,0.0,2504.1,-1490.9
1.0,0.0,2512.8,-1488.4
1.0,0.0,2520.6,-1486.5
1.0,0.0,2528.3,-1484.7
1.0,0.0,2536.2,-1483.0
1.0,0.0,2544.2,-1481.7
1.0,0.0,2551.1,-1481.1
1.0,0.0,2558.3,-1480.7
1.0,0.0,2564.6,-1481.0
1.0,0.0,2570.7,-1481.3
1.0,0.0,2573.7,-1482.6
1.0,0.0,2577.6,-1483.1
1.0,0.0,2583.6,-1483.0
1.0,0.0,2589.7,-1483.0
1.0,0.0,2595.7,-1483.0
1.0,0.0,2601.0,-1483.8
1.0,0.0,2607.1,-1484.1
1.0,0.0,2613.1,-1483.8
1.0,0.0,2620.3,-1483.5
1.0,0.0,2626.8,-1484.7
1.0,0.0,2635.6,-1485.1
1.0,0.0,2643.3,-1486.2
1.0,0.0,2651.4,-1487.9
1.0,0.0,2658.5,-1490.4
1.0,0.0,2665.9,-1493.4
1.0,0.0,2674.4,-1496.2
1.0,0.0,2682.0,-1499.9
1.0,0.0,2690.7,-1503.0
1.0,0.0,2697.2,-1507.3
1.0,0.0,2705.9,-1510.5
1.0,0.0,2713.5,-1514.1
1.0,0.0,2721.2,-1517.9
1.0,0.0,2729.9,-1521.2
1.0,0.0,2737.5,-1524.9
1.0,0.0,2746.1,-1527.8
1.0,0.0,2754.7,-1531.1
1.0,0.0,2762.2,-1534.5
1.0,0.0,2770.6,-1537.0
1.0,0.0,2778.8,-1539.1
1.0,0.0,2785.9,-1541.4
1.0,0.0,2793.7,-1542.7
1.0,0.0,2799.2,-1544.2
1.0,0.0,2802.2,-1545.5
1.0,0.0,2804.8,-1545.8
1.0,0.0,2805.0,-1546.4
1.0,0.0,2805.1,-1546.6
1.0,0.0,2804.0,-1546.8
1.0,0.0,2804.0,-1546.7
1.0,0.0,2803.9,-1546.5
1.0,0.0,2803.9,-1546.5
1.0,0.0,2803.8,-1546.4
1.0,0.0,2803.8,-1546.3
1.0,0.0,2802.8,-1546.7
1.0,0.0,2802.7,-1546.6
1.0,0.0,2802.7,-1546.6
1.0,0.0,2801.6,-1547.0
1.0,0.0,2801.6,-1546.9
1.0,0.0,2801.6,-1546.9
1.0,0.0,2801.6,-1546.9
1.0,0.0,2801.6,-1546.9
1.0,0.0,2801.5,-1546.8
1.0,0.0,2801.5,-1546.8
1.0,0.0,2801.5,-1546.7
1.0,0.0,2801.4,-1546.6
1.0,0.0,2801.4,-1546.5
1.0,0.0,2801.3,-1546.4
1.0,0.0,2801.3,-1546.3
1.0,0.0,2801.3,-1546.3
1.0,0.0,2801.2,-1546.2
1.0,0.0,2801.2,-1546.1
1.0,0.0,2801.2,-1546.1
1.0,0.0,2801.2,-1546.0
1.0,0.0,2801.2,-1546.0
1.0,0.0,2801.1,-1545.9
1.0,0.0,2801.1,-1545.9
1.0,0.0,2801.1,-1545.8
1.0,0.0,2801.1,-1545.8
1.0,0.0,2801.0,-1545.7
1.0,0.0,2801.0,-1545.7
1.0,0.0,2801.0,-1545.5
1.0,0.0,2801.0,-1545.5
1.0,0.0,2800.9,-1545.5
1.0,0.0,2800.9,-1545.5
1.0,0.0,2800.9,-1545.4
1.0,0.0,2802.0,-1544.9
1.0,0.0,2800.9,-1545.3
1.0,0.0,2800.8,-1545.2
1.0,0.0,2800.8,-1545.2
1.0,0.0,2800.8,-1545.2
1.0,0.0,2800.8,-1545.0
1.0,0.0,2799.7,-1545.5
1.0,0.0,2799.7,-1545.4
1.0,0.0,2799.7,-1545.4
1.0,0.0,2799.7,-1545.4
1.0,0.0,2799.7,-1545.4
1.0,0.0,2799.7,-1545.5
1.0,0.0,2800.9,-1545.5
1.0,0.0,2802.6,-1546.3
1.0,0.0,2804.3,-1547.5
1.0,0.0,2808.4,-1548.7
1.0,0.0,2812.9,-1550.9
1.0,0.0,2815.9,-1554.9
1.0,0.0,2825.0,-1559.3
1.0,0.0,2834.2,-1560.9
1.0,0.0,2843.2,-1562.0
1.0,0.0,2853.7,-1561.0
1.0,0.0,2864.2,-1559.6
1.0,0.0,2873.8,-1559.3
1.0,0.0,2881.3,-1556.8
1.0,0.0,2888.3,-1555.9
1.0,0.0,2898.0,-1555.7
1.0,0.0,2907.6,-1555.4
1.0,0.0,2918.6,-1555.4
1.0,0.0,2926.7,-1551.4
1.0,0.0,2931.4,-1548.3
1.0,0.0,2935.5,-1543.7
1.0,0.0,2939.3,-1537.9
1.0,0.0,2941.8,-1532.5
1.0,0.0,2946.9,-1526.8
1.0,0.0,2951.8,-1521.3
1.0,0.0,2956.9,-1515.8
1.0,0.0,2959.9,-1511.4
1.0,0.0,2966.6,-1506.9
1.0,0.0,2974.2,-1504.7
1.0,0.0,2981.9,-1506.0
1.0,0.0,2988.5,-1509.8
1.0,0.0,2995.2,-1514.3
1.0,0.0,3002.9,-1518.1
1.0,0.0,3007.1,-1522.4
1.0,0.0,3012.1,-1525.6
1.0,0.0,3015.9,-1528.9
1.0,0.0,3019.7,-1532.3
1.0,0.0,3022.5,-1536.1
1.0,0.0,3026.4,-1539.6
1.0,0.0,3029.4,-1543.7
1.0,0.0,3032.3,-1547.9
1.0,0.0,3036.4,-1551.6
1.0,0.0,3039.2,-1555.5
1.0,0.0,3040.7,-1559.1
1.0,0.0,3042.5,-1560.8
1.0,0.0,3042.8,-1561.5
1.0,0.0,3042.9,-1561.7
1.0,0.0,3042.9,-1561.7
1.0,0.0,3041.9,-1562.1
1.0,0.0,3041.9,-1562.1
1.0,0.0,3041.8,-1561.9
1.0,0.0,3041.8,-1561.9
1.0,0.0,3041.9,-1562.1
1.0,0.0,3042.2,-1562.9
1.0,0.0,3043.6,-1563.4
1.0,0.0,3044.0,-1564.2
1.0,0.0,3044.3,-1564.9
1.0,0.0,3044.5,-1565.5
1.0,0.0,3044.8,-1566.1
1.0,0.0,3045.0,-1566.7
1.0,0.0,3045.3,-1567.3
1.0,0.0,3046.6,-1567.5
1.0,0.0,3046.7,-1567.7
1.0,0.0,3045.6,-1568.2
1.0,0.0,3045.6,-1568.1
1.0,0.0,3045.6,-1568.1
1.0,0.0,3045.6,-1568.1
1.0,0.0,3045.6,-1568.1
1.0,0.0,3045.6,-1568.1
1.0,0.0,3045.6,-1568.2
1.0,0.0,3045.9,-1568.8
1.0,0.0,3047.1,-1568.8
1.0,0.0,3047.2,-1569.0
1.0,0.0,3047.2,-1569.0
1.0,0.0,3047.2,-1568.9
1.0,0.0,3046.1,-1569.3
1.0,0.0,3046.1,-1569.3
1.0,0.0,3046.1,-1569.3
1.0,0.0,3046.1,-1569.3
1.0,0.0,3046.1,-1569.2
1.0,0.0,3046.1,-1569.2
1.0,0.0,3047.1,-1568.8
1.0,0.0,3047.1,-1568.8
1.0,0.0,3046.1,-1569.2
1.0,0.0,3046.1,-1569.2
1.0,0.0,3046.1,-1569.3
1.0,0.0,3047.5,-1569.6
1.0,0.0,3048.2,-1571.4
1.0,0.0,3049.2,-1573.8
1.0,0.0,3051.5,-1576.4
1.0,0.0,3052.8,-1579.5
1.0,0.0,3055.3,-1582.6
1.0,0.0,3057.9,-1585.9
1.0,0.0,3060.6,-1589.4
1.0,0.0,3063.3,-1593.0
1.0,0.0,3066.1,-1596.8
1.0,0.0,3069.0,-1600.7
1.0,0.0,3071.9,-1604.9
1.0,0.0,3074.8,-1609.0
1.0,0.0,3078.9,-1612.9
1.0,0.0,3082.1,-1617.6
1.0,0.0,3086.5,-1622.4
1.0,0.0,3091.0,-1627.3
1.0,0.0,3094.4,-1632.6
1.0,0.0,3098.9,-1637.4
1.0,0.0,3103.2,-1642.0
1.0,0.0,3107.3,-1646.0
1.0,0.0,3110.1,-1649.8
1.0,0.0,3113.7,-1652.4
1.0,0.0,3116.1,-1655.4
1.0,0.0,3118.7,-1658.6
1.0,0.0,3122.6,-1662.1
1.0,0.0,3125.4,-1665.9
1.0,0.0,3128.2,-1669.8
1.0,0.0,3131.0,-1673.8
1.0,0.0,3134.0,-1677.8
1.0,0.0,3138.0,-1681.6
1.0,0.0,3143.0,-1685.0
1.0,0.0,3149.4,-1688.5
1.0,0.0,3153.8,-1693.5
1.0,0.0,3158.5,-1698.7
1.0,0.0,3163.1,-1703.9
1.0,0.0,3167.7,-1708.9
1.0,0.0,3173.1,-1713.3
1.0,0.0,3177.2,-1717.2
1.0,0.0,3180.2,-1721.3
1.0,0.0,3184.3,-1725.7
1.0,0.0,3188.8,-1730.5
1.0,0.0,3194.3,-1735.0
1.0,0.0,3198.8,-1739.8
1.0,0.0,3202.4,-1745.5
1.0,0.0,3208.1,-1750.3
1.0,0.0,3212.7,-1755.8
1.0,0.0,3218.6,-1761.0
1.0,0.0,3224.5,-1766.3
1.0,0.0,3229.2,-1771.8
1.0,0.0,3234.8,-1776.4
1.0,0.0,3239.1,-1780.9
1.0,0.0,3243.3,-1785.0
1.0,0.0,3247.1,-1788.5
1.0,0.0,3249.9,-1792.0
1.0,0.0,3253.4,-1794.8
1.0,0.0,3255.7,-1797.5
1.0,0.0,3257.9,-1799.7
1.0,0.0,3259.9,-1801.5
1.0,0.0,3261.6,-1802.8
1.0,0.0,3262.2,-1804.1
1.0,0.0,3263.7,-1804.8
1.0,0.0,3265.4,-1806.1
1.0,0.0,3267.5,-1808.1
1.0,0.0,3271.0,-1810.8
1.0,0.0,3273.9,-1814.6
1.0,0.0,3277.8,-1818.3
1.0,0.0,3281.8,-1822.1
1.0,0.0,3286.1,-1826.5
1.0,0.0,3290.5,-1831.4
1.0,0.0,3296.3,-1836.4
1.0,0.0,3302.2,-1842.0
1.0,0.0,3308.8,-1848.9
1.0,0.0,3317.1,-1856.9
1.0,0.0,3325.7,-1865.8
1.0,0.0,3334.9,-1876.1
1.0,0.0,3344.5,-1887.5
1.0,0.0,3355.6,-1899.2
1.0,0.0,3366.6,-1910.9
1.0,0.0,3376.6,-1923.1
1.0,0.0,3387.6,-1934.6
1.0,0.0,3397.4,-1946.4
1.0,0.0,3407.0,-1957.6
1.0,0.0,3417.5,-1968.1
1.0,0.0,3426.9,-1978.8
1.0,0.0,3435.9,-1988.9
1.0,0.0,3444.7,-1998.0
1.0,0.0,3452.0,-2006.8
1.0,0.0,3458.9,-2014.4
1.0,0.0,3465.3,-2021.0
1.0,0.0,3471.3,-2026.7
1.0,0.0,3475.7,-2031.2
1.0,0.0,3479.5,-2034.6
1.0,0.0,3482.8,-2036.8
1.0,0.0,3486.9,-2037.8
1.0,0.0,3490.4,-2037.3
1.0,0.0,3494.3,-2035.2
1.0,0.0,3496.0,-2033.5
1.0,0.0,3497.8,-2032.0
1.0,0.0,3498.5,-2030.9
1.0,0.0,3499.9,-2028.3
1.0,0.0,3498.6,-2025.2
1.0,0.0,3496.9,-2021.2
1.0,0.0,3494.9,-2016.3
1.0,0.0,3493.8,-2010.7
1.0,0.0,3496.3,-2005.1
1.0,0.0,3497.8,-2000.1
1.0,0.0,3496.9,-1995.0
1.0,0.0,3493.3,-1989.1
1.0,0.0,3487.9,-1982.1
1.0,0.0,3480.2,-1975.3
1.0,0.0,3473.4,-1968.0
1.0,0.0,3468.1,-1960.8
1.0,0.0,3461.8,-1954.6
1.0,0.0,3457.0,-1949.1
1.0,0.0,3452.9,-1945.2
1.0,0.0,3450.3,-1941.7
1.0,0.0,3446.8,-1938.9
1.0,0.0,3443.0,-1936.0
1.0,0.0,3438.8,-1934.5
1.0,0.0,3434.3,-1935.4
1.0,0.0,3430.2,-1937.3
1.0,0.0,3425.3,-1939.9
1.0,0.0,3421.2,-1942.0
1.0,0.0,3418.3,-1943.7
1.0,0.0,3416.5,-1945.1
1.0,0.0,3415.5,-1945.8
1.0,0.0,3414.6,-1946.3
1.0,0.0,3414.6,-1946.3
1.0,0.0,3414.6,-1946.4
1.0,0.0,3414.6,-1946.4
1.0,0.0,3414.6,-1946.4
1.0,0.0,3413.6,-1946.9
1.0,0.0,3413.6,-1946.9
1.0,0.0,3413.6,-1946.9
1.0,0.0,3413.7,-1947.1
1.0,0.0,3413.8,-1947.4
1.0,0.0,3413.8,-1947.5
1.0,0.0,3413.9,-1947.5
1.0,0.0,3413.9,-1947.7
1.0,0.0,3412.9,-1948.2
1.0,0.0,3414.0,-1947.7
1.0,0.0,3413.9,-1947.7
1.0,0.0,3413.9,-1947.5
1.0,0.0,3414.9,-1947.1
1.0,0.0,3414.8,-1946.8
1.0,0.0,3414.7,-1946.7
1.0,0.0,3414.7,-1946.7
1.0,0.0,3414.7,-1946.6
1.0,0.0,3414.7,-1946.6
1.0,0.0,3414.6,-1946.5
1.0,0.0,3414.6,-1946.5
1.0,0.0,3414.6,-1946.4
1.0,0.0,3414.6,-1946.3
1.0,0.0,3415.6,-1945.9
1.0,0.0,3415.6,-1945.9
1.0,0.0,3415.6,-1945.9
1.0,0.0,3415.6,-1946.0
1.0,0.0,3415.6,-1945.9
1.0,0.0,3415.5,-1945.8
1.0,0.0,3415.5,-1945.8
1.0,0.0,3414.6,-1946.4
1.0,0.0,3415.6,-1946.0
1.0,0.0,3415.6,-1945.9
1.0,0.0,3415.5,-1945.8
1.0,0.0,3415.5,-1945.8
1.0,0.0,3415.5,-1945.6
1.0,0.0,3415.5,-1945.6
1.0,0.0,3415.4,-1945.5
1.0,0.0,3415.4,-1945.4
1.0,0.0,3416.4,-1944.9
1.0,0.0,3416.3,-1944.8
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.7
1.0,0.0,3416.3,-1944.7
