driver_label,trip_start,x,y
1.0,0.0,383.4,-590.8
1.0,0.0,383.5,-590.9
1.0,0.0,383.4,-590.8
1.0,0.0,384.0,-589.9
1.0,0.0,383.9,-589.8
1.0,0.0,384.0,-589.9
1.0,0.0,383.3,-590.7
1.0,0.0,383.2,-590.6
1.0,0.0,383.2,-590.6
1.0,0.0,383.9,-589.7
1.0,0.0,383.8,-589.6
1.0,0.0,383.8,-589.6
1.0,0.0,383.7,-589.6
1.0,0.0,383.6,-589.5
1.0,0.0,383.5,-589.4
1.0,0.0,383.5,-589.4
1.0,0.0,383.4,-589.3
1.0,0.0,383.4,-589.3
1.0,0.0,384.1,-588.5
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,384.8,-587.6
1.0,0.0,384.0,-588.4
1.0,0.0,384.0,-588.4
1.0,0.0,382.9,-590.3
1.0,0.0,382.0,-594.0
1.0,0.0,381.6,-598.1
1.0,0.0,379.1,-603.4
1.0,0.0,372.6,-611.2
1.0,0.0,369.9,-620.7
1.0,0.0,362.2,-633.6
1.0,0.0,355.8,-646.1
1.0,0.0,349.4,-658.5
1.0,0.0,344.8,-671.1
1.0,0.0,339.1,-685.5
1.0,0.0,332.3,-699.2
1.0,0.0,326.9,-712.5
1.0,0.0,320.9,-726.8
1.0,0.0,315.0,-741.2
1.0,0.0,310.9,-754.1
1.0,0.0,307.9,-766.5
1.0,0.0,304.1,-779.8
1.0,0.0,301.1,-792.0
1.0,0.0,297.0,-805.1
1.0,0.0,293.1,-818.2
1.0,0.0,290.6,-829.4
1.0,0.0,287.0,-841.3
1.0,0.0,283.2,-851.5
1.0,0.0,278.0,-860.5
1.0,0.0,270.8,-867.6
1.0,0.0,260.3,-873.4
1.0,0.0,247.3,-880.1
1.0,0.0,235.1,-885.9
1.0,0.0,222.3,-892.8
1.0,0.0,209.8,-899.8
1.0,0.0,198.2,-906.2
1.0,0.0,187.6,-911.9
1.0,0.0,178.0,-917.1
1.0,0.0,170.1,-922.1
1.0,0.0,164.2,-927.4
1.0,0.0,160.1,-934.3
1.0,0.0,157.8,-942.7
1.0,0.0,157.3,-951.3
1.0,0.0,157.0,-961.4
1.0,0.0,157.7,-971.0
1.0,0.0,157.7,-981.5
1.0,0.0,157.8,-992.1
1.0,0.0,157.8,-1002.7
1.0,0.0,158.6,-1012.3
1.0,0.0,158.3,-1022.4
1.0,0.0,159.0,-1030.6
1.0,0.0,158.7,-1039.3
1.0,0.0,158.9,-1046.9
1.0,0.0,158.5,-1054.0
1.0,0.0,158.2,-1061.3
1.0,0.0,157.7,-1069.8
1.0,0.0,157.2,-1079.8
1.0,0.0,157.8,-1089.3
1.0,0.0,157.8,-1099.9
1.0,0.0,157.9,-1110.4
1.0,0.0,157.9,-1120.8
1.0,0.0,157.8,-1131.3
1.0,0.0,157.5,-1141.5
1.0,0.0,157.8,-1150.6
1.0,0.0,157.6,-1159.4
1.0,0.0,157.4,-1166.8
1.0,0.0,157.7,-1173.1
1.0,0.0,157.6,-1180.3
1.0,0.0,158.1,-1188.3
1.0,0.0,158.1,-1198.8
1.0,0.0,158.3,-1209.5
1.0,0.0,158.3,-1219.9
1.0,0.0,158.1,-1228.8
1.0,0.0,159.0,-1235.4
1.0,0.0,160.1,-1241.0
1.0,0.0,160.0,-1248.4
1.0,0.0,161.3,-1255.4
1.0,0.0,161.9,-1265.0
1.0,0.0,162.6,-1274.5
1.0,0.0,161.9,-1284.4
1.0,0.0,162.0,-1291.9
1.0,0.0,162.7,-1298.6
1.0,0.0,164.4,-1304.4
1.0,0.0,167.6,-1310.3
1.0,0.0,172.1,-1317.1
1.0,0.0,178.1,-1323.9
1.0,0.0,185.4,-1330.3
1.0,0.0,191.9,-1337.5
1.0,0.0,198.5,-1344.8
1.0,0.0,205.1,-1352.0
1.0,0.0,213.4,-1357.8
1.0,0.0,221.9,-1363.7
1.0,0.0,231.6,-1369.2
1.0,0.0,241.1,-1374.5
1.0,0.0,250.5,-1378.3
1.0,0.0,258.2,-1382.0
1.0,0.0,263.8,-1385.4
1.0,0.0,268.5,-1388.0
1.0,0.0,272.1,-1389.8
1.0,0.0,274.4,-1390.3
1.0,0.0,274.9,-1390.7
1.0,0.0,274.9,-1390.7
1.0,0.0,275.5,-1389.8
1.0,0.0,275.3,-1389.6
1.0,0.0,275.3,-1389.6
1.0,0.0,275.2,-1389.5
1.0,0.0,274.4,-1390.3
1.0,0.0,274.3,-1390.2
1.0,0.0,275.0,-1389.3
1.0,0.0,275.0,-1389.3
1.0,0.0,276.3,-1388.9
1.0,0.0,278.2,-1390.6
1.0,0.0,282.9,-1393.1
1.0,0.0,289.1,-1395.6
1.0,0.0,294.3,-1404.6
1.0,0.0,299.3,-1413.6
1.0,0.0,304.9,-1423.0
1.0,0.0,312.5,-1432.5
1.0,0.0,320.1,-1443.7
1.0,0.0,327.6,-1456.3
1.0,0.0,335.4,-1469.1
1.0,0.0,343.8,-1481.0
1.0,0.0,351.2,-1493.6
1.0,0.0,357.4,-1506.4
1.0,0.0,362.3,-1519.7
1.0,0.0,365.5,-1534.6
1.0,0.0,368.4,-1550.7
1.0,0.0,371.6,-1567.0
1.0,0.0,374.9,-1583.4
1.0,0.0,378.5,-1600.2
1.0,0.0,381.6,-1617.9
1.0,0.0,386.2,-1634.0
1.0,0.0,390.5,-1649.7
1.0,0.0,395.3,-1664.6
1.0,0.0,402.1,-1678.0
1.0,0.0,409.4,-1690.5
1.0,0.0,416.3,-1702.5
1.0,0.0,423.2,-1713.0
1.0,0.0,428.1,-1724.7
1.0,0.0,430.7,-1736.1
1.0,0.0,430.1,-1749.1
1.0,0.0,428.3,-1762.5
1.0,0.0,425.0,-1777.7
1.0,0.0,422.8,-1792.3
1.0,0.0,420.9,-1807.2
1.0,0.0,418.4,-1823.1
1.0,0.0,416.8,-1838.2
1.0,0.0,414.9,-1853.1
1.0,0.0,412.4,-1868.9
1.0,0.0,410.4,-1883.7
1.0,0.0,408.1,-1898.3
1.0,0.0,406.3,-1911.8
1.0,0.0,404.8,-1923.8
1.0,0.0,402.6,-1935.5
1.0,0.0,400.9,-1946.0
1.0,0.0,399.6,-1955.3
1.0,0.0,399.1,-1962.3
1.0,0.0,398.4,-1967.7
1.0,0.0,398.1,-1971.9
1.0,0.0,398.5,-1976.7
1.0,0.0,400.4,-1982.8
1.0,0.0,404.6,-1989.5
1.0,0.0,410.5,-1996.1
1.0,0.0,417.7,-2002.5
1.0,0.0,426.5,-2008.6
1.0,0.0,436.9,-2014.7
1.0,0.0,448.8,-2020.5
1.0,0.0,460.5,-2027.8
1.0,0.0,472.3,-2035.2
1.0,0.0,483.5,-2043.4
1.0,0.0,493.8,-2052.5
1.0,0.0,502.7,-2063.2
1.0,0.0,511.0,-2075.0
1.0,0.0,518.4,-2087.5
1.0,0.0,523.3,-2100.9
1.0,0.0,527.5,-2115.0
1.0,0.0,531.2,-2128.8
1.0,0.0,534.8,-2142.4
1.0,0.0,539.7,-2154.3
1.0,0.0,544.0,-2167.0
1.0,0.0,548.7,-2180.1
1.0,0.0,554.2,-2192.4
1.0,0.0,559.0,-2205.6
1.0,0.0,564.6,-2218.0
1.0,0.0,570.0,-2230.3
1.0,0.0,575.5,-2242.6
1.0,0.0,581.0,-2254.9
1.0,0.0,585.8,-2268.2
1.0,0.0,591.4,-2280.6
1.0,0.0,596.4,-2293.9
1.0,0.0,601.3,-2307.2
1.0,0.0,605.6,-2321.5
1.0,0.0,610.6,-2334.9
1.0,0.0,614.9,-2349.2
1.0,0.0,619.2,-2363.4
1.0,0.0,624.1,-2376.7
1.0,0.0,629.1,-2390.2
1.0,0.0,634.2,-2403.6
1.0,0.0,639.4,-2417.1
1.0,0.0,644.3,-2430.6
1.0,0.0,650.1,-2443.1
1.0,0.0,655.0,-2456.4
1.0,0.0,660.4,-2468.7
1.0,0.0,665.8,-2480.8
1.0,0.0,670.9,-2492.8
1.0,0.0,675.8,-2504.6
1.0,0.0,681.3,-2515.4
1.0,0.0,686.0,-2525.6
1.0,0.0,690.5,-2533.9
1.0,0.0,694.3,-2540.3
1.0,0.0,696.4,-2542.1
1.0,0.0,698.3,-2543.7
1.0,0.0,699.9,-2545.1
1.0,0.0,700.8,-2547.4
1.0,0.0,702.8,-2549.1
1.0,0.0,703.5,-2552.7
1.0,0.0,705.4,-2555.9
1.0,0.0,707.8,-2559.5
1.0,0.0,709.9,-2564.3
1.0,0.0,712.3,-2567.8
1.0,0.0,713.4,-2570.3
1.0,0.0,713.9,-2570.8
1.0,0.0,713.9,-2570.8
1.0,0.0,713.8,-2570.7
1.0,0.0,713.7,-2570.6
1.0,0.0,713.7,-2570.6
1.0,0.0,713.5,-2571.8
1.0,0.0,714.8,-2573.1
1.0,0.0,716.7,-2576.1
1.0,0.0,718.4,-2580.6
1.0,0.0,720.4,-2585.4
1.0,0.0,722.5,-2590.2
1.0,0.0,724.8,-2595.1
1.0,0.0,727.0,-2600.1
1.0,0.0,729.5,-2605.2
1.0,0.0,732.1,-2610.6
1.0,0.0,734.8,-2615.9
1.0,0.0,738.5,-2620.6
1.0,0.0,741.7,-2626.3
1.0,0.0,745.2,-2632.4
1.0,0.0,749.4,-2639.0
1.0,0.0,754.7,-2645.1
1.0,0.0,758.4,-2651.4
1.0,0.0,762.9,-2655.3
1.0,0.0,766.6,-2658.6
1.0,0.0,769.7,-2661.3
1.0,0.0,773.0,-2664.2
1.0,0.0,778.1,-2667.0
1.0,0.0,783.8,-2670.7
1.0,0.0,788.8,-2676.4
1.0,0.0,792.0,-2683.7
1.0,0.0,794.4,-2691.8
1.0,0.0,796.9,-2699.9
1.0,0.0,799.6,-2708.3
1.0,0.0,803.6,-2716.4
1.0,0.0,808.1,-2724.7
1.0,0.0,813.4,-2732.3
1.0,0.0,818.6,-2739.9
1.0,0.0,823.9,-2747.5
1.0,0.0,829.9,-2754.3
1.0,0.0,835.7,-2760.9
1.0,0.0,841.0,-2768.4
1.0,0.0,846.8,-2774.9
1.0,0.0,852.0,-2781.1
1.0,0.0,855.7,-2787.3
1.0,0.0,858.9,-2791.6
1.0,0.0,862.2,-2794.5
1.0,0.0,864.2,-2797.6
1.0,0.0,866.5,-2799.7
1.0,0.0,867.2,-2801.8
1.0,0.0,867.9,-2802.4
1.0,0.0,868.0,-2802.5
1.0,0.0,867.9,-2802.4
1.0,0.0,867.9,-2802.4
1.0,0.0,868.3,-2802.7
1.0,0.0,869.5,-2803.8
1.0,0.0,870.1,-2805.8
1.0,0.0,871.5,-2807.0
1.0,0.0,872.5,-2807.9
1.0,0.0,874.4,-2808.0
1.0,0.0,875.2,-2810.2
1.0,0.0,876.9,-2811.7
1.0,0.0,878.1,-2814.2
1.0,0.0,880.3,-2816.2
1.0,0.0,882.4,-2819.6
1.0,0.0,885.0,-2823.2
1.0,0.0,887.2,-2826.7
1.0,0.0,889.6,-2830.2
1.0,0.0,893.0,-2833.3
1.0,0.0,895.9,-2837.3
1.0,0.0,899.0,-2841.4
1.0,0.0,901.8,-2845.4
1.0,0.0,903.8,-2848.7
1.0,0.0,905.7,-2851.8
1.0,0.0,908.0,-2853.8
1.0,0.0,909.6,-2856.7
1.0,0.0,912.0,-2858.8
1.0,0.0,913.5,-2861.6
1.0,0.0,914.9,-2864.3
1.0,0.0,916.9,-2866.0
1.0,0.0,918.9,-2867.8
1.0,0.0,920.2,-2870.4
1.0,0.0,921.8,-2873.4
1.0,0.0,923.8,-2876.6
1.0,0.0,927.4,-2879.7
1.0,0.0,930.5,-2883.9
1.0,0.0,934.5,-2887.5
1.0,0.0,937.9,-2891.8
1.0,0.0,942.1,-2895.5
1.0,0.0,946.2,-2899.2
1.0,0.0,950.1,-2901.1
1.0,0.0,951.8,-2902.5
1.0,0.0,952.4,-2903.0
1.0,0.0,953.9,-2902.9
1.0,0.0,955.7,-2904.4
1.0,0.0,959.2,-2906.1
1.0,0.0,961.6,-2908.1
1.0,0.0,963.9,-2908.7
1.0,0.0,965.6,-2910.0
1.0,0.0,968.1,-2910.7
1.0,0.0,970.3,-2912.8
1.0,0.0,973.0,-2915.1
1.0,0.0,975.3,-2918.6
1.0,0.0,977.3,-2923.4
1.0,0.0,979.5,-2929.7
1.0,0.0,982.3,-2936.6
1.0,0.0,985.6,-2944.0
1.0,0.0,989.9,-2952.3
1.0,0.0,996.4,-2959.5
1.0,0.0,1002.6,-2968.0
1.0,0.0,1011.1,-2975.3
1.0,0.0,1018.7,-2984.9
1.0,0.0,1027.4,-2994.1
1.0,0.0,1036.2,-3003.2
1.0,0.0,1044.7,-3012.1
1.0,0.0,1053.3,-3021.2
1.0,0.0,1061.4,-3031.3
1.0,0.0,1070.0,-3041.7
1.0,0.0,1078.7,-3052.4
1.0,0.0,1087.6,-3063.2
1.0,0.0,1095.3,-3074.4
1.0,0.0,1102.1,-3086.5
1.0,0.0,1109.5,-3097.4
1.0,0.0,1115.9,-3109.0
1.0,0.0,1122.3,-3120.6
1.0,0.0,1129.0,-3131.0
1.0,0.0,1133.6,-3142.4
1.0,0.0,1137.7,-3153.5
1.0,0.0,1140.4,-3164.9
1.0,0.0,1142.9,-3175.9
1.0,0.0,1144.9,-3186.8
1.0,0.0,1147.3,-3196.3
1.0,0.0,1148.8,-3206.7
1.0,0.0,1151.2,-3216.2
1.0,0.0,1152.9,-3226.6
1.0,0.0,1155.3,-3236.3
1.0,0.0,1157.7,-3245.8
1.0,0.0,1159.7,-3255.1
1.0,0.0,1161.4,-3264.0
1.0,0.0,1163.5,-3271.9
1.0,0.0,1165.4,-3279.5
1.0,0.0,1167.7,-3285.9
1.0,0.0,1169.5,-3292.0
1.0,0.0,1170.8,-3297.5
1.0,0.0,1171.5,-3302.7
1.0,0.0,1172.0,-3307.5
1.0,0.0,1172.6,-3311.0
1.0,0.0,1172.7,-3314.2
1.0,0.0,1173.1,-3316.0
1.0,0.0,1173.0,-3317.4
1.0,0.0,1173.4,-3317.7
1.0,0.0,1173.7,-3318.0
1.0,0.0,1173.2,-3319.1
1.0,0.0,1173.5,-3319.3
1.0,0.0,1173.9,-3319.7
1.0,0.0,1173.9,-3321.2
1.0,0.0,1174.5,-3323.1
1.0,0.0,1174.9,-3326.5
1.0,0.0,1175.8,-3330.3
1.0,0.0,1176.2,-3335.1
1.0,0.0,1176.9,-3340.1
1.0,0.0,1177.8,-3345.4
1.0,0.0,1178.4,-3351.9
1.0,0.0,1179.5,-3358.7
1.0,0.0,1180.0,-3366.7
1.0,0.0,1180.9,-3374.9
1.0,0.0,1181.7,-3383.1
1.0,0.0,1181.8,-3392.2
1.0,0.0,1183.1,-3399.3
1.0,0.0,1182.8,-3408.0
1.0,0.0,1183.5,-3416.1
1.0,0.0,1183.7,-3425.2
1.0,0.0,1183.5,-3434.0
1.0,0.0,1183.1,-3442.7
1.0,0.0,1182.8,-3449.9
1.0,0.0,1182.0,-3456.6
1.0,0.0,1181.8,-3460.9
1.0,0.0,1181.5,-3463.6
1.0,0.0,1181.0,-3464.6
1.0,0.0,1180.8,-3464.5
1.0,0.0,1180.8,-3464.4
1.0,0.0,1180.7,-3464.3
1.0,0.0,1180.5,-3464.2
1.0,0.0,1180.4,-3464.1
1.0,0.0,1180.3,-3464.0
1.0,0.0,1180.2,-3464.0
1.0,0.0,1180.1,-3463.9
1.0,0.0,1180.0,-3463.8
1.0,0.0,1179.9,-3463.7
1.0,0.0,1179.9,-3463.7
1.0,0.0,1179.8,-3463.6
1.0,0.0,1179.7,-3463.5
1.0,0.0,1179.7,-3463.5
1.0,0.0,1179.6,-3463.4
1.0,0.0,1179.5,-3463.3
1.0,0.0,1179.5,-3463.3
1.0,0.0,1179.4,-3463.2
1.0,0.0,1179.5,-3463.3
1.0,0.0,1178.9,-3465.8
1.0,0.0,1178.7,-3470.0
1.0,0.0,1177.8,-3476.7
1.0,0.0,1176.9,-3484.9
1.0,0.0,1175.9,-3494.5
1.0,0.0,1174.3,-3506.6
1.0,0.0,1172.2,-3519.7
1.0,0.0,1170.5,-3533.2
1.0,0.0,1167.6,-3548.8
1.0,0.0,1165.0,-3564.5
1.0,0.0,1162.2,-3580.2
1.0,0.0,1159.6,-3595.9
1.0,0.0,1156.7,-3611.6
1.0,0.0,1154.0,-3627.3
1.0,0.0,1150.7,-3643.9
1.0,0.0,1148.0,-3659.6
1.0,0.0,1145.6,-3675.5
1.0,0.0,1143.0,-3691.4
1.0,0.0,1141.1,-3706.2
1.0,0.0,1138.3,-3721.8
1.0,0.0,1136.2,-3736.5
1.0,0.0,1134.0,-3751.1
1.0,0.0,1132.8,-3765.1
1.0,0.0,1131.2,-3778.8
1.0,0.0,1130.5,-3790.1
1.0,0.0,1129.7,-3799.9
1.0,0.0,1129.6,-3808.7
1.0,0.0,1129.6,-3817.7
1.0,0.0,1129.9,-3827.0
1.0,0.0,1129.2,-3838.4
1.0,0.0,1129.5,-3849.0
1.0,0.0,1129.8,-3859.9
1.0,0.0,1130.1,-3870.5
1.0,0.0,1129.5,-3882.0
1.0,0.0,1129.3,-3892.3
1.0,0.0,1128.8,-3902.4
1.0,0.0,1129.6,-3910.6
1.0,0.0,1130.5,-3918.9
1.0,0.0,1131.2,-3927.0
1.0,0.0,1133.8,-3933.6
1.0,0.0,1137.1,-3940.9
1.0,0.0,1143.0,-3947.6
1.0,0.0,1150.9,-3953.0
1.0,0.0,1160.4,-3956.9
1.0,0.0,1170.6,-3958.3
1.0,0.0,1179.0,-3959.6
1.0,0.0,1185.9,-3961.3
1.0,0.0,1193.8,-3962.1
1.0,0.0,1202.9,-3962.6
1.0,0.0,1212.7,-3963.7
1.0,0.0,1224.3,-3964.9
1.0,0.0,1235.9,-3967.4
1.0,0.0,1247.6,-3970.3
1.0,0.0,1257.3,-3974.1
1.0,0.0,1266.1,-3977.4
1.0,0.0,1274.5,-3981.7
1.0,0.0,1283.6,-3988.2
1.0,0.0,1292.5,-3997.5
1.0,0.0,1300.9,-4009.4
1.0,0.0,1307.6,-4022.7
1.0,0.0,1311.0,-4037.7
1.0,0.0,1312.7,-4051.2
1.0,0.0,1312.5,-4063.0
1.0,0.0,1311.5,-4072.6
1.0,0.0,1309.8,-4081.5
1.0,0.0,1308.7,-4091.0
1.0,0.0,1308.8,-4101.6
1.0,0.0,1312.3,-4110.7
1.0,0.0,1318.5,-4119.1
1.0,0.0,1326.9,-4126.4
1.0,0.0,1337.2,-4132.4
1.0,0.0,1349.3,-4135.6
1.0,0.0,1362.2,-4136.3
1.0,0.0,1373.4,-4137.1
1.0,0.0,1383.4,-4136.9
1.0,0.0,1391.7,-4135.2
1.0,0.0,1397.5,-4126.7
1.0,0.0,1400.9,-4117.7
1.0,0.0,1400.8,-4108.6
1.0,0.0,1400.5,-4098.0
1.0,0.0,1399.9,-4086.9
1.0,0.0,1400.3,-4073.7
1.0,0.0,1400.4,-4060.3
1.0,0.0,1399.7,-4046.2
1.0,0.0,1397.8,-4034.1
1.0,0.0,1396.2,-4022.2
1.0,0.0,1394.9,-4012.0
1.0,0.0,1392.0,-4003.6
1.0,0.0,1384.1,-3998.3
1.0,0.0,1375.4,-3998.1
1.0,0.0,1365.0,-3999.4
1.0,0.0,1354.2,-4000.5
1.0,0.0,1344.2,-4000.7
1.0,0.0,1335.4,-4000.5
1.0,0.0,1328.4,-4000.4
1.0,0.0,1324.4,-4004.3
1.0,0.0,1322.0,-4009.7
1.0,0.0,1322.6,-4014.6
1.0,0.0,1324.0,-4018.8
1.0,0.0,1325.9,-4022.0
1.0,0.0,1330.0,-4022.6
1.0,0.0,1333.0,-4023.7
1.0,0.0,1336.2,-4023.5
1.0,0.0,1339.0,-4023.0
1.0,0.0,1339.4,-4023.4
1.0,0.0,1339.4,-4023.4
1.0,0.0,1340.1,-4022.5
1.0,0.0,1340.1,-4022.5
1.0,0.0,1340.1,-4022.5
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.0,-4022.4
1.0,0.0,1340.1,-4022.5
1.0,0.0,1340.8,-4021.7
1.0,0.0,1340.8,-4021.7
1.0,0.0,1340.9,-4021.7
1.0,0.0,1340.9,-4021.7
1.0,0.0,1340.9,-4021.7
1.0,0.0,1340.8,-4021.7
1.0,0.0,1341.0,-4021.8
1.0,0.0,1341.0,-4021.8
1.0,0.0,1341.1,-4021.9
1.0,0.0,1341.1,-4021.9
1.0,0.0,1341.1,-4021.9
1.0,0.0,1341.1,-4021.9
1.0,0.0,1341.2,-4022.0
1.0,0.0,1341.2,-4022.0
1.0,0.0,1341.2,-4022.0
1.0,0.0,1341.2,-4022.0
1.0,0.0,1341.2,-4022.0
1.0,0.0,1342.0,-4021.2
1.0,0.0,1342.0,-4021.2
1.0,0.0,1342.0,-4021.2
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.1,-4021.3
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.2,-4021.4
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.4,-4021.6
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.3,-4021.5
1.0,0.0,1342.4,-4021.6
1.0,0.0,1342.4,-4021.6
1.0,0.0,1342.4,-4021.6
1.0,0.0,1342.4,-4021.6
1.0,0.0,1342.4,-4021.6
1.0,0.0,1342.5,-4021.6
1.0,0.0,1342.5,-4021.6
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-5.8
0.0,0.0,1.1,-11.8
0.0,0.0,0.3,-17.7
0.0,0.0,-1.3,-23.2
0.0,0.0,-3.6,-28.2
0.0,0.0,-5.7,-32.6
0.0,0.0,-7.7,-36.0
0.0,0.0,-9.1,-39.1
0.0,0.0,-10.3,-41.6
0.0,0.0,-10.6,-44.3
0.0,0.0,-10.2,-47.7
0.0,0.0,-9.6,-51.7
0.0,0.0,-7.8,-55.8
0.0,0.0,-6.0,-59.7
0.0,0.0,-3.2,-62.6
0.0,0.0,0.5,-64.3
0.0,0.0,5.6,-65.1
0.0,0.0,11.6,-64.4
0.0,0.0,18.2,-62.3
0.0,0.0,26.3,-59.7
0.0,0.0,34.7,-56.5
0.0,0.0,44.2,-53.2
0.0,0.0,54.6,-49.7
0.0,0.0,65.2,-45.5
0.0,0.0,77.2,-41.2
0.0,0.0,89.5,-36.3
0.0,0.0,102.3,-30.2
0.0,0.0,116.5,-23.9
0.0,0.0,130.0,-17.3
0.0,0.0,143.7,-10.5
0.0,0.0,157.4,-3.3
0.0,0.0,172.0,4.0
0.0,0.0,186.5,11.6
0.0,0.0,201.8,19.5
0.0,0.0,217.6,27.1
0.0,0.0,233.7,35.0
0.0,0.0,250.6,42.6
0.0,0.0,268.0,50.2
0.0,0.0,285.4,57.7
0.0,0.0,303.1,64.7
0.0,0.0,321.2,71.9
0.0,0.0,339.4,79.0
0.0,0.0,358.3,86.1
0.0,0.0,376.8,93.5
0.0,0.0,395.7,101.3
0.0,0.0,414.5,109.9
0.0,0.0,433.7,118.5
0.0,0.0,452.3,127.1
0.0,0.0,471.6,134.5
0.0,0.0,491.6,140.3
0.0,0.0,511.7,144.7
0.0,0.0,531.7,148.3
0.0,0.0,551.9,151.3
0.0,0.0,571.3,154.4
0.0,0.0,590.1,158.1
0.0,0.0,608.2,162.6
0.0,0.0,625.6,168.1
0.0,0.0,641.7,174.6
0.0,0.0,656.9,182.0
0.0,0.0,671.3,189.4
0.0,0.0,684.2,196.5
0.0,0.0,695.1,203.1
0.0,0.0,703.6,209.5
0.0,0.0,711.0,215.8
0.0,0.0,718.0,222.0
0.0,0.0,726.0,226.7
0.0,0.0,735.5,228.5
0.0,0.0,745.9,228.0
0.0,0.0,756.9,228.0
0.0,0.0,768.5,230.0
0.0,0.0,781.2,233.0
0.0,0.0,794.3,236.9
0.0,0.0,808.5,240.7
0.0,0.0,822.9,244.6
0.0,0.0,837.0,249.0
0.0,0.0,851.2,253.6
0.0,0.0,865.3,258.1
0.0,0.0,878.7,262.6
0.0,0.0,891.4,266.5
0.0,0.0,902.3,269.4
0.0,0.0,911.7,271.4
0.0,0.0,919.3,273.3
0.0,0.0,925.3,276.0
0.0,0.0,929.5,280.8
0.0,0.0,931.0,287.4
0.0,0.0,930.3,294.9
0.0,0.0,927.5,302.1
0.0,0.0,923.7,309.3
0.0,0.0,918.9,316.6
0.0,0.0,913.0,323.8
0.0,0.0,907.2,330.6
0.0,0.0,901.0,336.7
0.0,0.0,894.8,342.2
0.0,0.0,889.3,347.0
0.0,0.0,884.7,351.3
0.0,0.0,880.9,355.2
0.0,0.0,877.1,360.0
0.0,0.0,873.3,366.4
0.0,0.0,871.1,373.6
0.0,0.0,870.1,381.1
0.0,0.0,870.5,388.3
0.0,0.0,872.3,394.8
0.0,0.0,874.6,400.6
0.0,0.0,877.3,405.5
0.0,0.0,880.5,409.8
0.0,0.0,884.7,414.1
0.0,0.0,889.3,419.0
0.0,0.0,894.9,424.7
0.0,0.0,900.7,431.1
0.0,0.0,907.2,437.7
0.0,0.0,913.1,445.0
0.0,0.0,920.2,452.1
0.0,0.0,926.1,460.2
0.0,0.0,931.0,468.9
0.0,0.0,935.7,477.4
0.0,0.0,938.4,486.6
0.0,0.0,940.6,495.2
0.0,0.0,942.1,503.6
0.0,0.0,943.7,511.2
0.0,0.0,944.4,518.5
0.0,0.0,944.3,525.1
0.0,0.0,942.4,530.5
0.0,0.0,938.9,534.5
0.0,0.0,933.7,536.7
0.0,0.0,926.3,537.6
0.0,0.0,917.4,537.7
0.0,0.0,907.8,537.3
0.0,0.0,897.7,536.8
0.0,0.0,887.0,536.6
0.0,0.0,876.4,536.5
0.0,0.0,865.9,536.3
0.0,0.0,855.8,535.9
0.0,0.0,846.2,535.7
0.0,0.0,837.5,535.7
0.0,0.0,830.2,536.0
0.0,0.0,824.2,536.5
0.0,0.0,820.0,537.2
0.0,0.0,817.0,538.9
0.0,0.0,816.1,540.9
0.0,0.0,816.2,542.1
0.0,0.0,816.0,542.7
0.0,0.0,816.0,542.7
0.0,0.0,816.0,542.6
0.0,0.0,816.0,542.6
0.0,0.0,816.0,542.6
0.0,0.0,816.3,542.4
0.0,0.0,816.3,542.4
0.0,0.0,816.3,542.4
0.0,0.0,816.3,542.4
0.0,0.0,816.3,542.4
0.0,0.0,816.3,542.4
0.0,0.0,816.2,542.2
0.0,0.0,816.1,542.0
0.0,0.0,816.4,541.0
0.0,0.0,817.0,539.5
0.0,0.0,816.6,538.7
0.0,0.0,816.3,538.1
0.0,0.0,816.3,538.1
0.0,0.0,817.6,538.2
0.0,0.0,820.1,537.4
0.0,0.0,823.2,536.1
0.0,0.0,827.2,534.9
0.0,0.0,831.7,534.0
0.0,0.0,836.5,533.8
0.0,0.0,841.9,533.7
0.0,0.0,847.7,533.9
0.0,0.0,853.9,533.9
