driver_label,trip_start,x,y
0.0,0.0,-678.5,148.0
0.0,0.0,-678.9,148.3
0.0,0.0,-679.3,148.7
0.0,0.0,-679.3,148.7
0.0,0.0,-679.5,148.8
0.0,0.0,-679.6,148.8
0.0,0.0,-679.9,149.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-4.8
0.0,0.0,-7.2,-9.2
0.0,0.0,-10.4,-12.5
0.0,0.0,-12.4,-15.5
0.0,0.0,-15.6,-18.8
0.0,0.0,-17.6,-22.3
0.0,0.0,-20.7,-26.0
0.0,0.0,-25.0,-29.3
0.0,0.0,-29.3,-32.5
0.0,0.0,-34.8,-35.5
0.0,0.0,-40.1,-38.4
0.0,0.0,-46.7,-42.1
0.0,0.0,-55.4,-47.0
0.0,0.0,-62.9,-52.3
0.0,0.0,-71.6,-57.5
0.0,0.0,-81.4,-62.6
0.0,0.0,-91.3,-67.8
0.0,0.0,-102.3,-73.4
0.0,0.0,-113.2,-79.4
0.0,0.0,-123.0,-85.0
0.0,0.0,-132.8,-90.2
0.0,0.0,-141.6,-94.5
0.0,0.0,-150.4,-97.8
0.0,0.0,-161.5,-100.7
0.0,0.0,-171.5,-103.7
0.0,0.0,-182.6,-107.5
0.0,0.0,-194.8,-111.6
0.0,0.0,-208.0,-116.2
0.0,0.0,-219.1,-120.9
0.0,0.0,-230.0,-125.4
0.0,0.0,-241.1,-129.8
0.0,0.0,-251.0,-133.7
0.0,0.0,-261.0,-136.8
0.0,0.0,-271.0,-139.0
0.0,0.0,-281.0,-140.1
0.0,0.0,-291.3,-140.0
0.0,0.0,-302.6,-138.8
0.0,0.0,-314.0,-137.3
0.0,0.0,-326.5,-136.3
0.0,0.0,-340.1,-136.1
0.0,0.0,-352.6,-136.1
0.0,0.0,-366.2,-135.9
0.0,0.0,-379.9,-135.3
0.0,0.0,-393.5,-134.9
0.0,0.0,-407.1,-134.5
0.0,0.0,-419.6,-134.0
0.0,0.0,-432.1,-133.6
0.0,0.0,-445.6,-133.3
0.0,0.0,-460.4,-133.1
0.0,0.0,-474.1,-132.5
0.0,0.0,-487.7,-132.0
0.0,0.0,-500.2,-131.1
0.0,0.0,-512.7,-129.7
0.0,0.0,-525.3,-128.1
0.0,0.0,-540.2,-126.2
0.0,0.0,-553.9,-124.0
0.0,0.0,-568.8,-121.4
0.0,0.0,-582.6,-119.1
0.0,0.0,-595.2,-116.9
0.0,0.0,-607.8,-115.0
0.0,0.0,-619.2,-113.1
0.0,0.0,-630.6,-111.4
0.0,0.0,-642.0,-109.8
0.0,0.0,-652.3,-107.8
0.0,0.0,-661.6,-105.2
0.0,0.0,-670.8,-101.1
0.0,0.0,-679.1,-94.9
0.0,0.0,-686.4,-87.0
0.0,0.0,-694.9,-78.0
0.0,0.0,-702.3,-68.4
0.0,0.0,-709.7,-58.4
0.0,0.0,-717.3,-48.6
0.0,0.0,-725.8,-38.7
0.0,0.0,-735.5,-29.6
0.0,0.0,-743.9,-21.1
0.0,0.0,-752.3,-13.3
0.0,0.0,-759.6,-5.8
0.0,0.0,-768.0,1.2
0.0,0.0,-775.2,7.7
0.0,0.0,-783.4,13.2
0.0,0.0,-791.6,18.0
0.0,0.0,-802.1,22.0
0.0,0.0,-812.5,25.7
0.0,0.0,-825.1,28.5
0.0,0.0,-836.6,30.5
0.0,0.0,-847.9,31.5
0.0,0.0,-858.2,32.0
0.0,0.0,-869.4,32.3
0.0,0.0,-878.5,32.3
0.0,0.0,-886.3,32.4
0.0,0.0,-893.1,32.2
0.0,0.0,-897.6,32.3
0.0,0.0,-902.2,32.6
0.0,0.0,-905.5,32.7
0.0,0.0,-906.6,32.7
0.0,0.0,-906.6,32.8
0.0,0.0,-906.6,32.7
0.0,0.0,-907.7,32.7
0.0,0.0,-908.8,32.3
0.0,0.0,-912.1,31.1
0.0,0.0,-914.2,28.3
0.0,0.0,-917.3,24.2
0.0,0.0,-920.3,18.6
0.0,0.0,-925.5,11.4
0.0,0.0,-931.8,3.6
0.0,0.0,-937.9,-4.6
0.0,0.0,-945.3,-13.6
0.0,0.0,-953.7,-23.6
0.0,0.0,-962.0,-34.8
0.0,0.0,-971.5,-46.8
0.0,0.0,-979.7,-58.8
0.0,0.0,-989.2,-70.8
0.0,0.0,-998.6,-83.2
0.0,0.0,-1007.9,-96.1
0.0,0.0,-1018.5,-109.9
0.0,0.0,-1028.9,-124.3
0.0,0.0,-1040.4,-139.4
0.0,0.0,-1052.0,-154.6
0.0,0.0,-1063.5,-169.9
0.0,0.0,-1074.9,-185.6
0.0,0.0,-1087.6,-201.6
0.0,0.0,-1100.2,-218.0
0.0,0.0,-1112.8,-234.1
0.0,0.0,-1124.3,-249.8
0.0,0.0,-1135.9,-264.9
0.0,0.0,-1147.4,-279.8
0.0,0.0,-1159.0,-294.2
0.0,0.0,-1169.5,-308.4
0.0,0.0,-1181.0,-322.4
0.0,0.0,-1191.5,-336.0
0.0,0.0,-1202.0,-349.0
0.0,0.0,-1212.6,-361.5
0.0,0.0,-1223.1,-373.8
0.0,0.0,-1236.0,-386.3
0.0,0.0,-1247.6,-399.1
0.0,0.0,-1259.3,-411.6
0.0,0.0,-1269.8,-423.6
0.0,0.0,-1282.7,-435.5
0.0,0.0,-1295.7,-447.3
0.0,0.0,-1308.5,-459.2
0.0,0.0,-1321.4,-470.6
0.0,0.0,-1334.3,-481.4
0.0,0.0,-1347.3,-492.0
0.0,0.0,-1360.2,-502.5
0.0,0.0,-1373.2,-513.0
0.0,0.0,-1386.1,-523.7
0.0,0.0,-1399.1,-534.5
0.0,0.0,-1411.9,-545.8
0.0,0.0,-1425.9,-557.7
0.0,0.0,-1439.9,-570.2
0.0,0.0,-1453.9,-583.2
0.0,0.0,-1467.8,-596.3
0.0,0.0,-1480.5,-609.6
0.0,0.0,-1493.3,-623.1
0.0,0.0,-1507.3,-636.6
0.0,0.0,-1520.1,-650.3
0.0,0.0,-1532.7,-664.1
0.0,0.0,-1546.7,-678.4
0.0,0.0,-1560.6,-692.5
0.0,0.0,-1574.5,-706.9
0.0,0.0,-1588.3,-721.1
0.0,0.0,-1601.0,-734.8
0.0,0.0,-1613.9,-747.8
0.0,0.0,-1626.8,-760.2
0.0,0.0,-1639.6,-771.8
0.0,0.0,-1652.5,-783.1
0.0,0.0,-1665.4,-794.2
0.0,0.0,-1679.5,-805.2
0.0,0.0,-1694.7,-815.7
0.0,0.0,-1709.9,-826.0
0.0,0.0,-1726.4,-835.9
0.0,0.0,-1742.8,-845.8
0.0,0.0,-1758.1,-855.6
0.0,0.0,-1774.5,-865.7
0.0,0.0,-1791.0,-876.4
0.0,0.0,-1806.2,-887.2
0.0,0.0,-1821.4,-898.4
0.0,0.0,-1835.4,-909.8
0.0,0.0,-1850.6,-921.8
0.0,0.0,-1864.5,-934.0
0.0,0.0,-1878.5,-946.6
0.0,0.0,-1892.5,-959.5
0.0,0.0,-1906.4,-972.7
0.0,0.0,-1919.1,-986.1
0.0,0.0,-1933.1,-999.6
0.0,0.0,-1947.0,-1013.1
0.0,0.0,-1960.9,-1026.8
0.0,0.0,-1974.8,-1040.3
0.0,0.0,-1988.8,-1053.5
0.0,0.0,-2002.8,-1065.4
0.0,0.0,-2018.0,-1075.8
0.0,0.0,-2033.5,-1084.6
0.0,0.0,-2048.9,-1092.0
0.0,0.0,-2064.4,-1098.1
0.0,0.0,-2079.9,-1102.7
0.0,0.0,-2093.3,-1106.2
0.0,0.0,-2104.4,-1108.4
0.0,0.0,-2114.5,-1110.3
0.0,0.0,-2121.1,-1111.7
0.0,0.0,-2126.7,-1112.7
0.0,0.0,-2128.9,-1113.4
0.0,0.0,-2131.1,-1113.7
0.0,0.0,-2131.1,-1113.7
0.0,0.0,-2130.0,-1113.3
0.0,0.0,-2130.1,-1113.3
0.0,0.0,-2130.1,-1113.1
0.0,0.0,-2130.1,-1113.1
0.0,0.0,-2131.2,-1113.4
0.0,0.0,-2133.3,-1114.0
0.0,0.0,-2134.4,-1114.3
0.0,0.0,-2134.4,-1114.3
0.0,0.0,-2134.5,-1114.1
0.0,0.0,-2134.5,-1114.1
0.0,0.0,-2134.5,-1114.1
0.0,0.0,-2135.5,-1114.5
0.0,0.0,-2136.6,-1115.5
0.0,0.0,-2138.7,-1117.9
0.0,0.0,-2139.5,-1121.9
0.0,0.0,-2141.4,-1128.1
0.0,0.0,-2143.2,-1136.0
0.0,0.0,-2143.7,-1145.1
0.0,0.0,-2145.3,-1154.2
0.0,0.0,-2148.1,-1164.0
0.0,0.0,-2149.7,-1174.7
0.0,0.0,-2151.1,-1186.5
0.0,0.0,-2154.9,-1199.5
0.0,0.0,-2157.3,-1213.2
0.0,0.0,-2159.8,-1226.9
0.0,0.0,-2162.4,-1240.5
0.0,0.0,-2164.8,-1254.8
0.0,0.0,-2168.3,-1270.1
0.0,0.0,-2170.7,-1285.5
0.0,0.0,-2173.2,-1300.8
0.0,0.0,-2175.6,-1314.7
0.0,0.0,-2178.2,-1327.5
0.0,0.0,-2180.8,-1339.2
0.0,0.0,-2182.3,-1350.4
0.0,0.0,-2183.9,-1360.7
0.0,0.0,-2185.6,-1369.6
0.0,0.0,-2186.3,-1377.2
0.0,0.0,-2185.9,-1383.3
0.0,0.0,-2185.6,-1387.1
0.0,0.0,-2186.6,-1388.7
0.0,0.0,-2185.5,-1388.7
0.0,0.0,-2185.5,-1388.6
0.0,0.0,-2185.5,-1388.5
0.0,0.0,-2185.5,-1388.4
0.0,0.0,-2185.5,-1388.4
0.0,0.0,-2185.5,-1388.4
0.0,0.0,-2185.5,-1388.7
0.0,0.0,-2185.5,-1389.5
0.0,0.0,-2185.3,-1391.1
0.0,0.0,-2185.2,-1393.4
0.0,0.0,-2185.0,-1396.6
0.0,0.0,-2184.8,-1400.3
0.0,0.0,-2184.5,-1404.4
0.0,0.0,-2184.2,-1409.1
0.0,0.0,-2183.9,-1413.9
0.0,0.0,-2183.5,-1418.4
0.0,0.0,-2183.2,-1423.0
0.0,0.0,-2181.8,-1426.8
0.0,0.0,-2181.6,-1429.6
0.0,0.0,-2182.6,-1432.0
0.0,0.0,-2182.4,-1434.1
0.0,0.0,-2182.3,-1436.1
0.0,0.0,-2181.1,-1437.9
0.0,0.0,-2181.0,-1438.7
0.0,0.0,-2181.0,-1438.8
0.0,0.0,-2181.0,-1439.0
0.0,0.0,-2181.0,-1439.3
0.0,0.0,-2180.9,-1440.1
0.0,0.0,-2180.9,-1441.3
0.0,0.0,-2180.8,-1442.4
0.0,0.0,-2180.8,-1442.9
0.0,0.0,-2180.8,-1442.9
0.0,0.0,-2180.8,-1443.0
0.0,0.0,-2180.7,-1443.5
0.0,0.0,-2180.7,-1444.6
0.0,0.0,-2179.4,-1446.4
0.0,0.0,-2178.2,-1448.7
0.0,0.0,-2178.0,-1451.0
0.0,0.0,-2176.8,-1452.6
0.0,0.0,-2175.6,-1453.3
0.0,0.0,-2175.6,-1453.6
0.0,0.0,-2175.6,-1453.7
0.0,0.0,-2175.6,-1454.1
0.0,0.0,-2174.4,-1455.0
0.0,0.0,-2172.1,-1456.6
0.0,0.0,-2169.7,-1459.4
0.0,0.0,-2164.8,-1463.3
0.0,0.0,-2158.9,-1468.1
0.0,0.0,-2152.9,-1474.2
0.0,0.0,-2149.1,-1480.2
0.0,0.0,-2145.4,-1485.5
0.0,0.0,-2142.7,-1491.7
0.0,0.0,-2141.2,-1498.7
0.0,0.0,-2138.4,-1505.8
0.0,0.0,-2139.3,-1508.9
0.0,0.0,-2140.4,-1510.8
0.0,0.0,-2140.4,-1510.7
0.0,0.0,-2140.4,-1510.3
0.0,0.0,-2140.4,-1510.0
0.0,0.0,-2140.4,-1509.9
0.0,0.0,-2140.4,-1509.9
0.0,0.0,-2140.4,-1509.9
0.0,0.0,-2140.4,-1510.0
0.0,0.0,-2140.4,-1510.0
0.0,0.0,-2140.4,-1510.0
0.0,0.0,-2140.4,-1510.0
0.0,0.0,-2141.6,-1510.1
0.0,0.0,-2141.5,-1510.5
0.0,0.0,-2141.5,-1511.4
0.0,0.0,-2141.3,-1513.7
0.0,0.0,-2139.8,-1517.8
0.0,0.0,-2139.4,-1524.1
0.0,0.0,-2139.0,-1531.4
0.0,0.0,-2139.5,-1539.5
0.0,0.0,-2141.4,-1546.9
0.0,0.0,-2146.5,-1553.5
0.0,0.0,-2151.9,-1558.3
0.0,0.0,-2159.5,-1562.7
0.0,0.0,-2164.7,-1568.6
0.0,0.0,-2169.8,-1576.8
0.0,0.0,-2173.7,-1586.3
0.0,0.0,-2177.5,-1596.9
0.0,0.0,-2181.4,-1608.0
0.0,0.0,-2184.0,-1619.3
0.0,0.0,-2186.6,-1630.7
0.0,0.0,-2190.4,-1642.3
0.0,0.0,-2193.0,-1654.4
0.0,0.0,-2195.6,-1666.7
0.0,0.0,-2199.3,-1678.9
0.0,0.0,-2203.1,-1690.7
0.0,0.0,-2208.0,-1702.0
0.0,0.0,-2213.0,-1712.0
0.0,0.0,-2216.9,-1720.9
0.0,0.0,-2222.0,-1728.8
0.0,0.0,-2225.0,-1735.4
0.0,0.0,-2228.0,-1740.8
0.0,0.0,-2228.8,-1745.9
0.0,0.0,-2227.4,-1750.5
0.0,0.0,-2226.0,-1755.2
0.0,0.0,-2222.3,-1760.4
0.0,0.0,-2219.6,-1766.2
0.0,0.0,-2215.9,-1771.6
0.0,0.0,-2213.3,-1776.7
0.0,0.0,-2210.7,-1781.3
0.0,0.0,-2209.3,-1786.0
0.0,0.0,-2206.8,-1790.2
0.0,0.0,-2205.4,-1793.5
0.0,0.0,-2203.1,-1795.3
0.0,0.0,-2200.8,-1795.6
0.0,0.0,-2199.7,-1795.2
0.0,0.0,-2199.8,-1795.0
0.0,0.0,-2199.8,-1794.9
0.0,0.0,-2199.8,-1794.8
0.0,0.0,-2199.8,-1794.7
0.0,0.0,-2199.8,-1794.7
0.0,0.0,-2199.8,-1794.6
0.0,0.0,-2200.9,-1794.4
0.0,0.0,-2200.9,-1794.3
0.0,0.0,-2202.0,-1794.3
0.0,0.0,-2203.1,-1794.4
0.0,0.0,-2203.1,-1794.6
0.0,0.0,-2204.2,-1795.1
0.0,0.0,-2205.3,-1795.5
0.0,0.0,-2205.3,-1795.6
0.0,0.0,-2205.3,-1795.7
0.0,0.0,-2205.3,-1795.7
0.0,0.0,-2205.3,-1795.7
0.0,0.0,-2205.3,-1795.7
0.0,0.0,-2205.3,-1795.7
0.0,0.0,-2205.3,-1795.6
0.0,0.0,-2205.3,-1795.5
0.0,0.0,-2205.3,-1795.3
0.0,0.0,-2205.3,-1795.3
0.0,0.0,-2205.3,-1795.2
0.0,0.0,-2205.3,-1795.1
0.0,0.0,-2205.3,-1795.1
0.0,0.0,-2205.3,-1795.0
0.0,0.0,-2205.3,-1794.8
0.0,0.0,-2205.4,-1794.7
0.0,0.0,-2205.4,-1794.7
0.0,0.0,-2205.4,-1794.6
0.0,0.0,-2205.4,-1794.6
0.0,0.0,-2205.4,-1794.4
0.0,0.0,-2205.4,-1794.3
0.0,0.0,-2205.4,-1794.3
0.0,0.0,-2205.4,-1794.2
0.0,0.0,-2205.4,-1794.1
0.0,0.0,-2205.4,-1794.1
0.0,0.0,-2205.4,-1794.0
0.0,0.0,-2205.4,-1793.9
0.0,0.0,-2205.4,-1793.9
0.0,0.0,-2205.4,-1793.8
0.0,0.0,-2205.4,-1793.7
0.0,0.0,-2205.4,-1793.7
0.0,0.0,-2205.4,-1793.5
0.0,0.0,-2205.4,-1793.5
0.0,0.0,-2205.4,-1793.5
0.0,0.0,-2205.4,-1793.5
0.0,0.0,-2205.4,-1793.5
0.0,0.0,-2205.4,-1793.3
0.0,0.0,-2205.4,-1793.3
0.0,0.0,-2205.4,-1793.3
0.0,0.0,-2205.4,-1793.3
0.0,0.0,-2205.4,-1793.3
0.0,0.0,-2205.4,-1793.3
0.0,0.0,-2205.5,-1793.1
0.0,0.0,-2205.5,-1793.1
0.0,0.0,-2205.5,-1793.1
0.0,0.0,-2205.5,-1793.1
0.0,0.0,-2205.5,-1793.0
0.0,0.0,-2205.5,-1793.0
0.0,0.0,-2205.5,-1793.0
0.0,0.0,-2205.5,-1793.0
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.9
0.0,0.0,-2205.5,-1792.8
