driver_label,trip_start,x,y
0.0,0.0,1038.3,-1926.1
0.0,0.0,1056.5,-1935.9
0.0,0.0,1074.8,-1945.7
0.0,0.0,1093.0,-1955.5
0.0,0.0,1111.2,-1965.3
0.0,0.0,1128.7,-1974.2
0.0,0.0,1146.0,-1983.2
0.0,0.0,1163.2,-1992.4
0.0,0.0,1179.2,-2001.2
0.0,0.0,1193.9,-2010.9
0.0,0.0,1206.4,-2022.5
0.0,0.0,1216.9,-2035.9
0.0,0.0,1224.8,-2050.1
0.0,0.0,1230.8,-2064.4
0.0,0.0,1237.1,-2079.9
0.0,0.0,1242.6,-2094.7
0.0,0.0,1248.0,-2109.4
0.0,0.0,1253.6,-2124.1
0.0,0.0,1259.1,-2138.9
0.0,0.0,1264.8,-2153.3
0.0,0.0,1269.8,-2167.0
0.0,0.0,1275.4,-2181.6
0.0,0.0,1280.6,-2196.6
0.0,0.0,1286.1,-2211.4
0.0,0.0,1291.1,-2225.0
0.0,0.0,1296.0,-2238.5
0.0,0.0,1301.2,-2252.1
0.0,0.0,1306.5,-2265.4
0.0,0.0,1311.7,-2278.9
0.0,0.0,1316.8,-2292.5
0.0,0.0,1323.1,-2308.1
0.0,0.0,1328.5,-2322.9
0.0,0.0,1334.0,-2337.6
0.0,0.0,1340.5,-2353.0
0.0,0.0,1346.6,-2367.2
0.0,0.0,1354.0,-2381.8
0.0,0.0,1361.9,-2395.9
0.0,0.0,1370.5,-2409.4
0.0,0.0,1380.0,-2422.2
0.0,0.0,1390.9,-2435.3
0.0,0.0,1401.6,-2447.0
0.0,0.0,1413.2,-2457.9
0.0,0.0,1424.6,-2467.4
0.0,0.0,1436.2,-2476.9
0.0,0.0,1446.4,-2484.5
0.0,0.0,1456.2,-2490.9
0.0,0.0,1465.7,-2496.1
0.0,0.0,1474.9,-2500.2
0.0,0.0,1483.5,-2503.1
0.0,0.0,1491.6,-2505.0
0.0,0.0,1498.9,-2506.1
0.0,0.0,1506.1,-2507.3
0.0,0.0,1511.7,-2506.9
0.0,0.0,1517.4,-2506.4
0.0,0.0,1522.2,-2505.3
0.0,0.0,1526.8,-2504.2
0.0,0.0,1530.7,-2502.3
0.0,0.0,1535.2,-2501.4
0.0,0.0,1539.2,-2500.9
0.0,0.0,1542.9,-2500.6
0.0,0.0,1546.0,-2500.8
0.0,0.0,1550.2,-2503.2
0.0,0.0,1553.1,-2505.1
0.0,0.0,1557.0,-2509.1
0.0,0.0,1560.0,-2512.5
0.0,0.0,1562.8,-2516.0
0.0,0.0,1566.2,-2520.4
0.0,0.0,1567.8,-2523.6
0.0,0.0,1570.2,-2527.4
0.0,0.0,1572.6,-2531.2
0.0,0.0,1574.9,-2535.2
0.0,0.0,1577.0,-2539.3
0.0,0.0,1579.1,-2543.4
0.0,0.0,1580.4,-2546.6
0.0,0.0,1582.0,-2549.8
0.0,0.0,1583.7,-2552.7
0.0,0.0,1583.5,-2552.8
0.0,0.0,1583.6,-2552.8
0.0,0.0,1583.6,-2552.8
0.0,0.0,1583.7,-2552.7
0.0,0.0,1583.8,-2552.7
0.0,0.0,1583.8,-2552.7
0.0,0.0,1583.1,-2551.8
0.0,0.0,1583.2,-2551.7
0.0,0.0,1583.2,-2551.7
0.0,0.0,1583.3,-2551.6
0.0,0.0,1583.3,-2551.6
0.0,0.0,1582.7,-2550.6
0.0,0.0,1582.7,-2550.6
0.0,0.0,1582.8,-2550.6
0.0,0.0,1582.9,-2550.5
0.0,0.0,1582.9,-2550.5
0.0,0.0,1582.9,-2550.5
0.0,0.0,1583.0,-2550.4
0.0,0.0,1583.0,-2550.4
0.0,0.0,1582.8,-2550.6
0.0,0.0,1583.5,-2552.8
0.0,0.0,1584.2,-2555.2
0.0,0.0,1584.1,-2556.8
0.0,0.0,1585.0,-2558.9
0.0,0.0,1586.7,-2561.9
0.0,0.0,1587.8,-2565.6
0.0,0.0,1588.9,-2570.5
0.0,0.0,1587.5,-2574.6
0.0,0.0,1584.9,-2579.8
0.0,0.0,1580.2,-2583.9
0.0,0.0,1574.3,-2587.6
0.0,0.0,1567.7,-2591.8
0.0,0.0,1560.8,-2596.3
0.0,0.0,1553.1,-2600.0
0.0,0.0,1545.8,-2604.9
0.0,0.0,1537.7,-2608.9
0.0,0.0,1530.6,-2613.5
0.0,0.0,1524.1,-2617.7
0.0,0.0,1517.4,-2620.5
0.0,0.0,1512.7,-2623.1
0.0,0.0,1508.2,-2622.6
0.0,0.0,1504.9,-2619.5
0.0,0.0,1504.2,-2615.7
0.0,0.0,1504.9,-2610.7
0.0,0.0,1507.1,-2605.7
0.0,0.0,1509.8,-2600.4
0.0,0.0,1512.8,-2594.8
0.0,0.0,1516.7,-2590.0
0.0,0.0,1520.9,-2584.8
0.0,0.0,1526.8,-2581.3
0.0,0.0,1533.6,-2578.3
0.0,0.0,1540.1,-2574.1
0.0,0.0,1546.6,-2570.0
0.0,0.0,1553.7,-2566.8
0.0,0.0,1559.7,-2563.1
0.0,0.0,1565.4,-2559.7
0.0,0.0,1570.0,-2555.6
0.0,0.0,1573.5,-2551.2
0.0,0.0,1574.5,-2545.8
0.0,0.0,1573.1,-2539.6
0.0,0.0,1570.8,-2534.2
0.0,0.0,1568.4,-2530.3
0.0,0.0,1565.0,-2525.9
0.0,0.0,1563.9,-2523.8
0.0,0.0,1561.9,-2521.1
0.0,0.0,1560.6,-2519.3
0.0,0.0,1559.5,-2517.3
0.0,0.0,1558.3,-2515.4
0.0,0.0,1557.3,-2513.4
0.0,0.0,1555.4,-2510.5
0.0,0.0,1554.2,-2508.6
0.0,0.0,1551.8,-2506.1
0.0,0.0,1550.0,-2504.8
0.0,0.0,1547.4,-2502.6
0.0,0.0,1545.5,-2501.3
0.0,0.0,1543.4,-2500.2
0.0,0.0,1540.2,-2498.5
0.0,0.0,1537.0,-2496.8
0.0,0.0,1534.5,-2494.6
0.0,0.0,1533.0,-2491.4
0.0,0.0,1531.9,-2487.8
0.0,0.0,1530.9,-2484.3
0.0,0.0,1528.3,-2479.2
0.0,0.0,1525.2,-2474.3
0.0,0.0,1522.2,-2469.6
0.0,0.0,1518.3,-2464.1
0.0,0.0,1514.9,-2459.6
0.0,0.0,1511.6,-2455.0
0.0,0.0,1509.8,-2452.1
0.0,0.0,1509.1,-2451.3
0.0,0.0,1509.2,-2451.2
0.0,0.0,1509.2,-2451.2
0.0,0.0,1509.9,-2452.0
0.0,0.0,1511.3,-2453.8
0.0,0.0,1511.4,-2453.7
0.0,0.0,1511.7,-2453.4
0.0,0.0,1511.7,-2451.9
0.0,0.0,1512.5,-2449.8
0.0,0.0,1514.4,-2449.6
0.0,0.0,1516.4,-2449.3
0.0,0.0,1518.6,-2448.9
0.0,0.0,1520.8,-2448.5
0.0,0.0,1523.3,-2447.8
0.0,0.0,1525.8,-2447.1
0.0,0.0,1527.5,-2445.7
0.0,0.0,1530.8,-2445.8
0.0,0.0,1532.7,-2444.1
0.0,0.0,1535.2,-2443.5
0.0,0.0,1537.6,-2442.9
0.0,0.0,1540.5,-2443.3
0.0,0.0,1543.4,-2443.8
0.0,0.0,1547.2,-2444.9
0.0,0.0,1550.4,-2445.1
0.0,0.0,1554.5,-2446.0
0.0,0.0,1558.3,-2447.1
0.0,0.0,1561.3,-2447.4
0.0,0.0,1565.0,-2448.6
0.0,0.0,1569.6,-2450.7
0.0,0.0,1573.2,-2452.0
0.0,0.0,1576.7,-2453.3
0.0,0.0,1580.3,-2454.7
0.0,0.0,1583.6,-2456.4
0.0,0.0,1586.0,-2457.3
0.0,0.0,1588.7,-2459.3
0.0,0.0,1591.2,-2461.6
0.0,0.0,1593.5,-2464.0
0.0,0.0,1595.0,-2465.7
0.0,0.0,1597.0,-2468.4
0.0,0.0,1598.5,-2470.1
0.0,0.0,1600.4,-2471.3
0.0,0.0,1602.8,-2472.3
0.0,0.0,1604.8,-2471.9
0.0,0.0,1606.1,-2472.4
0.0,0.0,1606.1,-2472.3
0.0,0.0,1606.1,-2472.3
0.0,0.0,1606.1,-2472.3
0.0,0.0,1606.1,-2472.3
0.0,0.0,1606.1,-2472.3
0.0,0.0,1606.1,-2472.4
0.0,0.0,1606.1,-2472.4
0.0,0.0,1606.0,-2472.5
0.0,0.0,1606.0,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.8,-2472.6
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.9,-2472.5
0.0,0.0,1605.2,-2471.6
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.3,-2471.5
0.0,0.0,1605.2,-2471.6
0.0,0.0,1605.2,-2471.6
0.0,0.0,1605.2,-2471.6
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.1,-2471.7
0.0,0.0,1605.0,-2471.8
0.0,0.0,1605.0,-2471.8
0.0,0.0,1605.0,-2471.8
0.0,0.0,1604.9,-2471.8
0.0,0.0,1604.9,-2471.8
0.0,0.0,1604.9,-2471.8
0.0,1.0,0.0,0.0
0.0,0.0,1.9,1.5
0.0,0.0,3.2,2.0
0.0,0.0,5.2,3.5
0.0,0.0,7.6,4.8
0.0,0.0,10.7,7.0
0.0,0.0,14.1,9.0
0.0,0.0,17.6,10.9
0.0,0.0,22.4,13.4
0.0,0.0,26.7,16.1
0.0,0.0,30.8,19.1
0.0,0.0,34.6,22.1
0.0,0.0,38.8,26.1
0.0,0.0,43.7,29.9
0.0,0.0,49.4,34.5
0.0,0.0,55.0,37.8
0.0,0.0,61.1,42.2
0.0,0.0,67.1,46.6
0.0,0.0,74.1,51.9
0.0,0.0,81.0,57.0
0.0,0.0,88.2,62.1
0.0,0.0,95.5,67.1
0.0,0.0,103.8,72.9
0.0,0.0,111.2,77.9
0.0,0.0,118.8,82.7
0.0,0.0,126.4,87.5
0.0,0.0,133.9,92.5
0.0,0.0,141.2,97.4
0.0,0.0,149.1,103.5
0.0,0.0,156.7,109.6
0.0,0.0,164.5,115.7
0.0,0.0,172.2,121.8
0.0,0.0,180.4,128.9
0.0,0.0,188.3,134.8
0.0,0.0,197.4,142.8
0.0,0.0,205.5,148.6
0.0,0.0,214.0,155.6
0.0,0.0,222.9,163.5
0.0,0.0,232.1,171.5
0.0,0.0,241.1,179.5
0.0,0.0,250.5,188.4
0.0,0.0,260.1,197.5
0.0,0.0,268.9,205.5
0.0,0.0,278.1,214.6
0.0,0.0,286.8,222.8
0.0,0.0,296.3,231.8
0.0,0.0,305.8,240.7
0.0,0.0,314.9,248.7
0.0,0.0,324.9,257.5
0.0,0.0,334.2,265.2
0.0,0.0,344.0,274.1
0.0,0.0,353.8,282.9
0.0,0.0,362.7,290.9
0.0,0.0,371.8,300.2
0.0,0.0,380.6,309.5
0.0,0.0,389.2,319.1
0.0,0.0,397.3,328.7
0.0,0.0,405.5,338.5
0.0,0.0,414.2,349.2
0.0,0.0,423.2,359.8
0.0,0.0,431.8,369.3
0.0,0.0,440.8,379.9
0.0,0.0,449.9,390.3
0.0,0.0,459.6,401.8
0.0,0.0,468.8,412.2
0.0,0.0,478.5,422.5
0.0,0.0,488.3,432.7
0.0,0.0,498.2,442.7
0.0,0.0,508.2,452.7
0.0,0.0,518.4,462.7
0.0,0.0,528.6,472.5
0.0,0.0,539.0,482.4
0.0,0.0,549.4,490.9
0.0,0.0,560.1,500.6
0.0,0.0,571.0,510.2
0.0,0.0,582.0,519.6
0.0,0.0,592.7,528.0
0.0,0.0,604.1,537.2
0.0,0.0,616.4,547.3
0.0,0.0,627.9,556.6
0.0,0.0,639.2,566.0
0.0,0.0,651.1,576.2
0.0,0.0,662.8,586.6
0.0,0.0,674.3,597.1
0.0,0.0,686.0,607.5
0.0,0.0,697.9,619.1
0.0,0.0,709.1,629.8
0.0,0.0,719.9,640.7
0.0,0.0,730.7,651.6
0.0,0.0,740.9,661.6
0.0,0.0,751.6,672.6
0.0,0.0,760.7,681.7
0.0,0.0,768.9,690.2
0.0,0.0,775.4,696.8
0.0,0.0,781.3,702.6
0.0,0.0,787.1,707.2
0.0,0.0,792.0,708.4
0.0,0.0,797.2,708.2
0.0,0.0,801.5,705.7
0.0,0.0,805.1,701.3
0.0,0.0,809.4,696.5
0.0,0.0,813.5,690.4
0.0,0.0,818.2,684.0
0.0,0.0,823.3,677.5
0.0,0.0,829.3,671.7
0.0,0.0,835.3,665.9
0.0,0.0,841.7,661.1
0.0,0.0,848.3,656.3
0.0,0.0,854.9,651.5
0.0,0.0,861.8,646.5
0.0,0.0,869.3,642.4
0.0,0.0,876.8,639.6
0.0,0.0,884.8,637.8
0.0,0.0,893.0,636.1
0.0,0.0,899.0,631.5
0.0,0.0,905.2,629.4
0.0,0.0,910.5,627.9
0.0,0.0,915.5,630.2
0.0,0.0,918.3,633.8
0.0,0.0,919.7,639.5
0.0,0.0,919.6,644.6
0.0,0.0,919.2,649.9
0.0,0.0,920.3,655.7
0.0,0.0,923.1,660.6
0.0,0.0,927.2,664.7
0.0,0.0,932.5,669.6
0.0,0.0,937.6,674.4
0.0,0.0,942.9,679.3
0.0,0.0,948.8,685.0
0.0,0.0,954.5,690.9
0.0,0.0,960.0,696.9
0.0,0.0,964.9,701.8
0.0,0.0,969.8,705.6
0.0,0.0,974.7,706.8
0.0,0.0,979.8,706.6
0.0,0.0,984.2,702.9
0.0,0.0,988.6,699.3
0.0,0.0,992.6,694.7
0.0,0.0,996.6,689.8
0.0,0.0,1001.0,685.0
0.0,0.0,1005.4,681.2
0.0,0.0,1009.3,677.9
0.0,0.0,1013.3,677.1
0.0,0.0,1016.4,677.9
0.0,0.0,1017.6,678.5
0.0,0.0,1019.2,681.5
0.0,0.0,1019.8,683.7
0.0,0.0,1020.1,686.0
0.0,0.0,1020.0,687.3
0.0,0.0,1020.0,688.7
0.0,0.0,1019.9,688.8
0.0,0.0,1019.4,687.8
0.0,0.0,1019.6,687.7
0.0,0.0,1019.6,687.7
0.0,0.0,1019.5,687.7
0.0,0.0,1019.3,687.8
0.0,0.0,1019.1,687.9
0.0,0.0,1019.0,688.0
0.0,0.0,1018.8,688.1
0.0,0.0,1019.1,689.2
0.0,0.0,1018.8,689.3
0.0,0.0,1018.7,689.4
0.0,0.0,1018.6,689.5
0.0,0.0,1018.9,690.6
0.0,0.0,1018.8,690.6
0.0,0.0,1018.7,690.7
0.0,0.0,1018.6,690.7
0.0,0.0,1018.5,690.8
0.0,0.0,1018.4,690.8
0.0,0.0,1018.4,690.8
0.0,0.0,1018.5,690.8
0.0,0.0,1018.7,690.7
0.0,0.0,1018.2,689.7
0.0,0.0,1018.4,689.6
0.0,0.0,1018.5,689.5
0.0,0.0,1018.5,689.5
0.0,0.0,1018.7,689.4
0.0,0.0,1018.7,689.4
0.0,0.0,1018.2,688.4
0.0,0.0,1018.3,688.4
0.0,0.0,1018.4,688.3
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1018.5,688.2
0.0,0.0,1019.0,689.3
0.0,0.0,1019.0,689.3
0.0,0.0,1019.0,689.3
0.0,0.0,1018.8,689.3
0.0,0.0,1018.8,689.3
0.0,0.0,1018.8,689.3
0.0,0.0,1018.7,689.4
0.0,0.0,1018.7,689.4
0.0,0.0,1018.7,689.4
0.0,0.0,1018.7,689.4
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.5
1.0,0.0,1.1,0.8
1.0,0.0,1.1,1.0
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.0
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.7
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.6
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.8
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,0.9
1.0,0.0,1.1,1.0
1.0,0.0,1.1,1.0
1.0,0.0,1.1,1.0
1.0,0.0,1.1,1.0
1.0,0.0,1.1,1.0
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.2
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.3
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.1,1.5
1.0,0.0,1.0,1.6
1.0,0.0,1.0,1.6
1.0,0.0,1.0,1.6
1.0,0.0,1.0,1.6
1.0,0.0,1.0,1.7
1.0,0.0,1.0,1.7
1.0,0.0,1.0,1.7
1.0,0.0,1.0,1.7
1.0,0.0,1.0,1.7
1.0,0.0,1.0,1.7
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,1.0,1.8
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.9
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.7
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
1.0,0.0,2.2,1.5
