driver_label,trip_start,x,y
0.0,0.0,304.6,235.9
0.0,0.0,302.0,245.4
0.0,0.0,300.6,254.7
0.0,0.0,300.4,264.3
0.0,0.0,299.7,272.5
0.0,0.0,299.3,280.3
0.0,0.0,298.5,286.5
0.0,0.0,299.2,292.0
0.0,0.0,302.7,297.6
0.0,0.0,306.9,301.5
0.0,0.0,313.6,303.2
0.0,0.0,320.3,307.4
0.0,0.0,329.8,311.3
0.0,0.0,338.5,314.1
0.0,0.0,350.1,318.6
0.0,0.0,362.4,322.2
0.0,0.0,375.8,326.1
0.0,0.0,388.1,329.5
0.0,0.0,400.1,333.3
0.0,0.0,411.2,336.7
0.0,0.0,422.4,339.8
0.0,0.0,432.3,342.7
0.0,0.0,441.3,345.0
0.0,0.0,449.9,348.2
0.0,0.0,457.5,350.7
0.0,0.0,464.0,352.9
0.0,0.0,467.3,353.8
0.0,0.0,470.5,354.9
0.0,0.0,471.7,355.1
0.0,0.0,471.7,355.1
0.0,0.0,471.6,355.2
0.0,0.0,471.5,355.4
0.0,0.0,471.4,355.5
0.0,0.0,470.4,355.1
0.0,0.0,470.2,355.4
0.0,0.0,470.2,355.5
0.0,0.0,469.1,355.1
0.0,0.0,469.0,355.3
0.0,0.0,469.0,355.3
0.0,0.0,469.0,355.4
0.0,0.0,469.0,355.4
0.0,0.0,468.9,355.5
0.0,0.0,467.9,355.0
0.0,0.0,467.9,355.0
0.0,0.0,467.9,355.0
0.0,0.0,467.8,355.1
0.0,0.0,466.9,354.6
0.0,0.0,466.8,354.7
0.0,0.0,466.8,354.7
0.0,0.0,466.8,354.8
0.0,0.0,466.8,354.8
0.0,0.0,466.7,354.9
0.0,0.0,466.7,354.9
0.0,0.0,466.7,354.9
0.0,0.0,466.6,355.0
0.0,0.0,465.7,354.5
0.0,0.0,465.6,354.5
0.0,0.0,465.6,354.5
0.0,0.0,465.6,354.5
0.0,0.0,465.6,354.6
0.0,0.0,465.6,354.6
0.0,0.0,465.6,354.5
0.0,0.0,465.6,354.5
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.1
0.0,0.0,466.6,355.0
0.0,0.0,466.6,355.0
0.0,0.0,466.6,355.0
0.0,0.0,466.6,355.0
0.0,0.0,466.6,355.0
0.0,0.0,466.6,355.0
0.0,0.0,466.6,355.0
0.0,0.0,467.5,355.8
0.0,0.0,469.4,356.8
0.0,0.0,472.5,358.4
0.0,0.0,476.6,360.2
0.0,0.0,482.8,362.8
0.0,0.0,490.1,365.8
0.0,0.0,498.4,369.5
0.0,0.0,506.7,373.1
0.0,0.0,515.9,377.5
0.0,0.0,526.1,382.3
0.0,0.0,537.2,387.9
0.0,0.0,548.2,393.6
0.0,0.0,559.3,399.3
0.0,0.0,570.3,405.1
0.0,0.0,581.1,411.2
0.0,0.0,591.9,417.4
0.0,0.0,603.6,424.3
0.0,0.0,614.1,430.9
0.0,0.0,624.6,437.7
0.0,0.0,635.0,444.6
0.0,0.0,645.2,451.6
0.0,0.0,655.5,458.7
0.0,0.0,665.7,465.8
0.0,0.0,675.1,472.3
0.0,0.0,685.2,479.6
0.0,0.0,693.1,486.3
0.0,0.0,701.0,492.9
0.0,0.0,708.2,498.6
0.0,0.0,715.4,504.2
0.0,0.0,723.5,510.4
0.0,0.0,732.6,517.5
0.0,0.0,740.5,524.0
0.0,0.0,749.2,531.6
0.0,0.0,757.8,539.4
0.0,0.0,766.5,547.0
0.0,0.0,775.7,556.1
0.0,0.0,784.9,565.1
0.0,0.0,794.1,574.1
0.0,0.0,804.2,584.0
0.0,0.0,814.2,593.8
0.0,0.0,823.3,603.3
0.0,0.0,831.5,611.6
0.0,0.0,838.9,619.2
0.0,0.0,845.5,625.9
0.0,0.0,852.2,632.6
0.0,0.0,858.6,639.3
0.0,0.0,867.1,647.5
0.0,0.0,876.3,656.4
0.0,0.0,885.4,665.8
0.0,0.0,895.2,676.1
0.0,0.0,905.8,687.2
0.0,0.0,914.6,697.1
0.0,0.0,924.2,707.7
0.0,0.0,932.0,716.8
0.0,0.0,941.0,726.5
0.0,0.0,949.0,735.3
0.0,0.0,956.0,743.5
0.0,0.0,963.1,751.7
0.0,0.0,971.0,760.8
0.0,0.0,976.6,769.3
0.0,0.0,984.0,779.1
0.0,0.0,991.4,789.1
0.0,0.0,999.6,800.1
0.0,0.0,1007.6,811.3
0.0,0.0,1016.6,823.0
0.0,0.0,1025.7,834.7
0.0,0.0,1035.6,847.3
0.0,0.0,1044.2,859.6
0.0,0.0,1053.7,873.0
0.0,0.0,1062.1,885.9
0.0,0.0,1072.2,900.4
0.0,0.0,1080.3,913.9
0.0,0.0,1090.6,928.0
0.0,0.0,1099.7,942.1
0.0,0.0,1108.7,956.5
0.0,0.0,1118.2,972.1
0.0,0.0,1126.8,986.7
0.0,0.0,1136.4,1002.3
0.0,0.0,1145.2,1016.8
0.0,0.0,1154.9,1032.3
0.0,0.0,1164.4,1047.9
0.0,0.0,1174.0,1063.4
0.0,0.0,1183.5,1079.2
0.0,0.0,1192.1,1094.1
0.0,0.0,1201.6,1109.8
0.0,0.0,1211.1,1125.4
0.0,0.0,1220.8,1140.7
0.0,0.0,1230.5,1155.9
0.0,0.0,1239.4,1170.3
0.0,0.0,1248.4,1184.6
0.0,0.0,1256.4,1198.3
0.0,0.0,1265.4,1212.3
0.0,0.0,1274.4,1226.5
0.0,0.0,1283.4,1240.7
0.0,0.0,1292.4,1254.7
0.0,0.0,1301.5,1268.8
0.0,0.0,1310.4,1283.3
0.0,0.0,1319.5,1297.4
0.0,0.0,1328.5,1311.3
0.0,0.0,1338.9,1325.7
0.0,0.0,1348.0,1339.5
0.0,0.0,1357.3,1353.0
0.0,0.0,1366.5,1367.0
0.0,0.0,1375.8,1380.7
0.0,0.0,1385.1,1394.1
0.0,0.0,1394.7,1407.4
0.0,0.0,1403.4,1419.7
0.0,0.0,1412.3,1431.6
0.0,0.0,1420.8,1442.1
0.0,0.0,1427.6,1450.7
0.0,0.0,1433.7,1458.2
0.0,0.0,1439.0,1464.9
0.0,0.0,1441.7,1469.3
0.0,0.0,1444.9,1472.6
0.0,0.0,1444.7,1473.0
0.0,0.0,1444.8,1472.9
0.0,0.0,1445.0,1472.6
0.0,0.0,1443.9,1472.2
0.0,0.0,1444.1,1471.7
0.0,0.0,1443.3,1471.0
0.0,0.0,1443.3,1471.0
0.0,0.0,1443.5,1470.6
0.0,0.0,1443.6,1470.4
0.0,0.0,1443.8,1470.1
0.0,0.0,1443.9,1469.8
0.0,0.0,1444.1,1469.6
0.0,0.0,1444.2,1469.4
0.0,0.0,1444.2,1469.3
0.0,0.0,1443.1,1469.0
0.0,0.0,1443.0,1469.3
0.0,0.0,1442.9,1469.4
0.0,0.0,1441.8,1469.0
0.0,0.0,1441.8,1469.2
0.0,0.0,1441.6,1469.3
0.0,0.0,1441.6,1469.3
0.0,0.0,1441.6,1469.4
0.0,0.0,1441.5,1469.6
0.0,0.0,1441.5,1469.6
0.0,0.0,1441.5,1469.6
0.0,0.0,1441.4,1469.8
0.0,0.0,1441.4,1469.8
0.0,0.0,1440.5,1469.2
0.0,0.0,1440.5,1469.1
0.0,0.0,1440.5,1469.1
0.0,0.0,1440.6,1469.0
0.0,0.0,1441.6,1469.4
0.0,0.0,1441.6,1469.4
0.0,0.0,1441.6,1469.4
0.0,0.0,1441.3,1469.9
0.0,0.0,1443.7,1472.6
0.0,0.0,1445.9,1475.8
0.0,0.0,1449.5,1480.7
0.0,0.0,1454.0,1486.4
0.0,0.0,1459.7,1492.5
0.0,0.0,1466.1,1499.5
0.0,0.0,1473.3,1507.5
0.0,0.0,1480.2,1516.0
0.0,0.0,1488.0,1525.1
0.0,0.0,1494.7,1534.1
0.0,0.0,1501.2,1543.3
0.0,0.0,1508.7,1553.0
0.0,0.0,1515.5,1561.7
0.0,0.0,1524.2,1571.6
0.0,0.0,1532.1,1580.8
0.0,0.0,1541.0,1592.7
0.0,0.0,1549.8,1607.3
0.0,0.0,1559.0,1618.7
0.0,0.0,1567.1,1629.8
0.0,0.0,1575.1,1641.0
0.0,0.0,1581.8,1652.2
0.0,0.0,1588.0,1664.3
0.0,0.0,1594.2,1676.5
0.0,0.0,1599.3,1688.4
0.0,0.0,1603.3,1699.8
0.0,0.0,1607.2,1711.3
0.0,0.0,1610.4,1722.0
0.0,0.0,1613.1,1731.0
0.0,0.0,1615.4,1738.4
0.0,0.0,1617.3,1744.4
0.0,0.0,1619.4,1749.9
0.0,0.0,1620.8,1754.2
0.0,0.0,1621.6,1757.4
0.0,0.0,1623.6,1760.7
0.0,0.0,1625.9,1763.5
0.0,0.0,1626.7,1764.4
0.0,0.0,1626.7,1764.4
0.0,0.0,1626.7,1764.3
0.0,0.0,1626.8,1764.2
0.0,0.0,1626.7,1764.4
0.0,0.0,1628.4,1765.9
0.0,0.0,1631.0,1768.1
0.0,0.0,1634.6,1770.9
0.0,0.0,1640.1,1774.9
0.0,0.0,1645.3,1779.5
0.0,0.0,1649.6,1785.4
0.0,0.0,1652.3,1792.4
0.0,0.0,1652.0,1799.9
0.0,0.0,1649.8,1808.3
0.0,0.0,1646.2,1817.3
0.0,0.0,1640.8,1827.1
0.0,0.0,1635.8,1838.3
0.0,0.0,1630.8,1849.8
0.0,0.0,1625.9,1861.1
0.0,0.0,1620.8,1872.6
0.0,0.0,1615.7,1884.1
0.0,0.0,1610.5,1895.7
0.0,0.0,1606.6,1907.6
0.0,0.0,1601.8,1918.7
0.0,0.0,1597.1,1929.3
0.0,0.0,1593.8,1940.2
0.0,0.0,1589.5,1950.0
0.0,0.0,1586.6,1960.1
0.0,0.0,1584.2,1969.2
0.0,0.0,1581.9,1977.8
0.0,0.0,1579.2,1985.2
0.0,0.0,1577.9,1992.1
0.0,0.0,1577.2,1998.1
0.0,0.0,1576.8,2003.4
0.0,0.0,1577.6,2008.9
0.0,0.0,1577.5,2013.7
0.0,0.0,1579.0,2020.2
0.0,0.0,1580.4,2027.0
0.0,0.0,1582.6,2034.5
0.0,0.0,1584.7,2042.4
0.0,0.0,1588.3,2052.2
0.0,0.0,1591.7,2062.4
0.0,0.0,1596.2,2072.9
0.0,0.0,1601.8,2083.8
0.0,0.0,1609.5,2095.6
0.0,0.0,1618.2,2107.9
0.0,0.0,1628.8,2121.6
0.0,0.0,1639.2,2135.5
0.0,0.0,1649.6,2149.7
0.0,0.0,1660.9,2164.5
0.0,0.0,1672.0,2179.5
0.0,0.0,1682.2,2193.9
0.0,0.0,1692.4,2208.3
0.0,0.0,1702.5,2222.9
0.0,0.0,1711.7,2236.7
0.0,0.0,1720.7,2250.8
0.0,0.0,1729.9,2264.7
0.0,0.0,1739.2,2278.3
0.0,0.0,1747.7,2291.0
0.0,0.0,1756.2,2303.8
0.0,0.0,1764.7,2316.5
0.0,0.0,1772.3,2328.5
0.0,0.0,1778.8,2340.0
0.0,0.0,1785.5,2351.3
0.0,0.0,1790.6,2360.8
0.0,0.0,1795.9,2369.5
0.0,0.0,1801.1,2376.6
0.0,0.0,1804.0,2380.4
0.0,0.0,1806.6,2382.7
0.0,0.0,1809.5,2384.6
0.0,0.0,1812.6,2386.0
0.0,0.0,1816.8,2387.5
0.0,0.0,1824.5,2389.8
0.0,0.0,1831.3,2391.5
0.0,0.0,1839.5,2395.3
0.0,0.0,1845.7,2400.2
0.0,0.0,1850.9,2407.2
0.0,0.0,1853.1,2414.8
0.0,0.0,1852.4,2423.0
0.0,0.0,1849.4,2430.8
0.0,0.0,1843.4,2437.1
0.0,0.0,1835.6,2441.8
0.0,0.0,1826.2,2445.0
0.0,0.0,1814.9,2446.6
0.0,0.0,1802.4,2448.2
0.0,0.0,1790.5,2451.1
0.0,0.0,1777.6,2455.6
0.0,0.0,1761.6,2461.1
0.0,0.0,1745.8,2468.8
0.0,0.0,1728.0,2477.4
0.0,0.0,1709.7,2487.1
0.0,0.0,1690.2,2496.4
0.0,0.0,1670.4,2506.3
0.0,0.0,1650.2,2516.9
0.0,0.0,1629.8,2528.0
0.0,0.0,1608.2,2538.7
0.0,0.0,1587.5,2550.1
0.0,0.0,1566.0,2560.8
0.0,0.0,1543.5,2570.7
0.0,0.0,1523.3,2581.5
0.0,0.0,1503.3,2591.8
0.0,0.0,1482.3,2601.3
0.0,0.0,1462.6,2611.1
0.0,0.0,1444.0,2621.4
0.0,0.0,1425.3,2631.6
0.0,0.0,1406.7,2641.7
0.0,0.0,1389.9,2653.2
0.0,0.0,1372.2,2664.1
0.0,0.0,1355.6,2675.5
0.0,0.0,1340.0,2687.0
0.0,0.0,1325.7,2698.8
0.0,0.0,1311.8,2709.8
0.0,0.0,1299.7,2720.2
0.0,0.0,1289.1,2729.9
0.0,0.0,1279.3,2738.4
0.0,0.0,1273.5,2746.6
0.0,0.0,1268.4,2753.4
0.0,0.0,1265.6,2760.7
0.0,0.0,1263.8,2768.7
0.0,0.0,1260.8,2776.5
0.0,0.0,1254.4,2783.3
0.0,0.0,1246.9,2789.9
0.0,0.0,1236.4,2795.0
0.0,0.0,1226.5,2801.3
0.0,0.0,1216.9,2809.1
0.0,0.0,1208.9,2818.9
0.0,0.0,1202.2,2831.0
0.0,0.0,1196.0,2844.8
0.0,0.0,1190.1,2860.0
0.0,0.0,1184.7,2876.8
0.0,0.0,1178.9,2894.2
0.0,0.0,1173.8,2913.0
0.0,0.0,1168.1,2932.6
0.0,0.0,1163.0,2953.6
0.0,0.0,1158.8,2975.4
0.0,0.0,1155.5,2997.9
0.0,0.0,1151.8,3020.8
0.0,0.0,1149.0,3044.7
0.0,0.0,1147.3,3069.0
0.0,0.0,1145.6,3093.5
0.0,0.0,1143.7,3118.0
0.0,0.0,1142.8,3143.4
0.0,0.0,1142.9,3169.0
0.0,0.0,1143.3,3194.3
0.0,0.0,1143.7,3219.5
0.0,0.0,1144.2,3244.6
0.0,0.0,1145.7,3270.2
0.0,0.0,1148.3,3296.1
0.0,0.0,1152.0,3322.5
0.0,0.0,1155.7,3348.8
0.0,0.0,1159.5,3375.0
0.0,0.0,1164.3,3401.7
0.0,0.0,1169.4,3428.0
0.0,0.0,1175.6,3454.5
0.0,0.0,1182.0,3480.8
0.0,0.0,1188.5,3506.8
0.0,0.0,1195.2,3532.5
0.0,0.0,1204.1,3559.0
0.0,0.0,1210.9,3584.3
0.0,0.0,1220.0,3610.3
0.0,0.0,1229.4,3636.1
0.0,0.0,1237.7,3661.1
0.0,0.0,1248.4,3686.7
0.0,0.0,1258.1,3711.5
0.0,0.0,1269.1,3736.6
0.0,0.0,1280.2,3761.4
0.0,0.0,1291.4,3786.0
0.0,0.0,1302.6,3810.7
0.0,0.0,1312.6,3835.1
0.0,0.0,1323.5,3860.2
0.0,0.0,1333.3,3885.0
0.0,0.0,1342.7,3910.4
0.0,0.0,1352.1,3936.0
0.0,0.0,1361.2,3962.2
0.0,0.0,1369.2,3987.9
0.0,0.0,1377.0,4014.0
0.0,0.0,1384.6,4040.2
0.0,0.0,1391.0,4066.5
0.0,0.0,1397.1,4093.0
0.0,0.0,1403.2,4120.1
0.0,0.0,1409.0,4147.5
0.0,0.0,1413.6,4174.4
0.0,0.0,1418.1,4201.7
0.0,0.0,1422.7,4229.0
0.0,0.0,1425.7,4256.5
0.0,0.0,1427.8,4283.5
0.0,0.0,1430.7,4311.3
0.0,0.0,1432.4,4338.8
0.0,0.0,1434.2,4366.4
0.0,0.0,1434.8,4393.6
0.0,0.0,1435.3,4421.0
0.0,0.0,1435.6,4448.8
0.0,0.0,1435.0,4475.9
0.0,0.0,1434.2,4503.4
0.0,0.0,1432.3,4530.2
0.0,0.0,1431.4,4558.0
0.0,0.0,1428.3,4584.7
0.0,0.0,1426.2,4612.3
0.0,0.0,1421.9,4638.8
0.0,0.0,1418.6,4666.0
0.0,0.0,1414.2,4692.8
0.0,0.0,1409.7,4719.9
0.0,0.0,1404.0,4746.6
0.0,0.0,1398.4,4773.4
0.0,0.0,1392.4,4800.7
0.0,0.0,1385.4,4827.4
0.0,0.0,1378.3,4854.4
0.0,0.0,1371.2,4881.4
0.0,0.0,1364.1,4908.5
0.0,0.0,1357.0,4935.5
0.0,0.0,1349.8,4962.6
0.0,0.0,1342.7,4989.7
0.0,0.0,1335.7,5016.5
0.0,0.0,1328.7,5043.3
0.0,0.0,1321.7,5070.0
0.0,0.0,1314.8,5096.9
0.0,0.0,1307.8,5123.6
0.0,0.0,1300.9,5150.2
0.0,0.0,1293.9,5177.1
0.0,0.0,1287.0,5203.8
0.0,0.0,1280.0,5230.5
0.0,0.0,1272.1,5256.6
0.0,0.0,1265.1,5283.3
0.0,0.0,1258.1,5310.1
0.0,0.0,1251.3,5336.7
0.0,0.0,1244.4,5363.2
0.0,0.0,1237.5,5389.8
0.0,0.0,1230.6,5416.4
0.0,0.0,1223.7,5443.0
0.0,0.0,1216.7,5469.9
0.0,0.0,1209.7,5496.7
0.0,0.0,1202.8,5523.5
0.0,0.0,1195.8,5550.2
0.0,0.0,1188.8,5577.0
0.0,0.0,1182.0,5603.4
0.0,0.0,1175.3,5629.7
0.0,0.0,1168.6,5655.8
0.0,0.0,1162.1,5681.8
0.0,0.0,1155.6,5707.7
0.0,0.0,1149.2,5733.4
0.0,0.0,1142.8,5759.0
0.0,0.0,1135.5,5784.0
0.0,0.0,1129.3,5809.4
0.0,0.0,1122.0,5834.4
0.0,0.0,1115.8,5859.8
0.0,0.0,1109.5,5885.2
0.0,0.0,1103.3,5910.5
0.0,0.0,1096.1,5935.4
0.0,0.0,1089.9,5960.8
0.0,0.0,1083.6,5986.2
0.0,0.0,1076.3,6011.1
0.0,0.0,1070.0,6036.7
0.0,0.0,1063.7,6062.3
0.0,0.0,1057.3,6087.8
0.0,0.0,1051.2,6113.3
0.0,0.0,1044.1,6137.7
0.0,0.0,1038.1,6162.7
0.0,0.0,1033.1,6188.2
0.0,0.0,1027.2,6213.0
0.0,0.0,1022.4,6238.1
0.0,0.0,1017.7,6263.2
0.0,0.0,1014.1,6288.5
0.0,0.0,1010.6,6313.6
0.0,0.0,1007.3,6338.5
0.0,0.0,1004.0,6363.1
0.0,0.0,1002.0,6388.0
0.0,0.0,1000.0,6412.8
0.0,0.0,999.2,6437.8
0.0,0.0,998.5,6462.8
0.0,0.0,997.9,6487.4
0.0,0.0,997.4,6511.8
0.0,0.0,997.0,6536.0
0.0,0.0,997.7,6560.8
0.0,0.0,998.5,6585.2
0.0,0.0,999.3,6609.5
0.0,0.0,1000.3,6633.5
0.0,0.0,1002.4,6658.0
0.0,0.0,1004.6,6682.3
0.0,0.0,1007.0,6706.3
0.0,0.0,1010.5,6730.7
0.0,0.0,1014.0,6754.9
0.0,0.0,1017.7,6778.9
0.0,0.0,1022.4,6803.2
0.0,0.0,1026.3,6826.8
0.0,0.0,1031.3,6850.9
0.0,0.0,1037.4,6875.2
0.0,0.0,1042.5,6898.9
0.0,0.0,1048.7,6923.0
0.0,0.0,1055.1,6946.7
0.0,0.0,1061.6,6970.3
0.0,0.0,1068.4,6993.5
0.0,0.0,1076.2,7017.0
0.0,0.0,1084.1,7040.4
0.0,0.0,1092.2,7063.5
0.0,0.0,1101.3,7087.1
0.0,0.0,1109.3,7110.3
0.0,0.0,1117.3,7133.5
0.0,0.0,1125.2,7156.8
0.0,0.0,1133.0,7180.5
0.0,0.0,1139.6,7204.0
0.0,0.0,1146.1,7227.7
0.0,0.0,1153.3,7252.2
0.0,0.0,1158.5,7275.7
0.0,0.0,1164.6,7300.1
0.0,0.0,1169.6,7324.0
0.0,0.0,1174.4,7348.3
0.0,0.0,1179.1,7372.7
0.0,0.0,1182.9,7396.5
0.0,0.0,1186.4,7420.9
0.0,0.0,1189.8,7445.3
0.0,0.0,1193.2,7469.9
0.0,0.0,1195.3,7494.1
0.0,0.0,1197.5,7518.6
0.0,0.0,1199.5,7543.2
0.0,0.0,1200.5,7567.4
0.0,0.0,1201.3,7591.7
0.0,0.0,1202.0,7616.2
0.0,0.0,1202.6,7641.1
0.0,0.0,1202.2,7665.5
0.0,0.0,1200.6,7689.5
0.0,0.0,1199.8,7714.3
0.0,0.0,1198.1,7738.7
0.0,0.0,1196.3,7763.2
0.0,0.0,1194.3,7787.8
0.0,0.0,1191.3,7812.1
0.0,0.0,1188.0,7836.8
0.0,0.0,1184.7,7861.7
0.0,0.0,1181.2,7886.9
0.0,0.0,1176.5,7911.7
0.0,0.0,1171.8,7936.8
0.0,0.0,1166.1,7961.2
0.0,0.0,1161.1,7986.6
0.0,0.0,1155.3,8011.4
0.0,0.0,1149.0,8036.8
0.0,0.0,1141.6,8061.9
0.0,0.0,1133.2,8086.4
0.0,0.0,1125.8,8111.7
0.0,0.0,1117.2,8136.6
0.0,0.0,1107.5,8161.2
0.0,0.0,1098.8,8186.2
0.0,0.0,1089.0,8211.0
0.0,0.0,1079.2,8235.8
0.0,0.0,1068.2,8260.2
0.0,0.0,1057.4,8284.7
0.0,0.0,1046.2,8309.3
0.0,0.0,1034.2,8333.4
0.0,0.0,1022.1,8357.7
0.0,0.0,1008.8,8381.5
0.0,0.0,995.6,8405.5
0.0,0.0,981.3,8429.0
0.0,0.0,966.9,8452.4
0.0,0.0,951.5,8475.4
0.0,0.0,937.1,8499.0
0.0,0.0,921.7,8522.1
0.0,0.0,905.4,8544.7
0.0,0.0,888.9,8567.2
0.0,0.0,871.5,8589.1
0.0,0.0,854.2,8610.9
0.0,0.0,838.0,8633.1
0.0,0.0,819.8,8654.1
0.0,0.0,801.7,8674.9
0.0,0.0,782.6,8695.2
0.0,0.0,764.5,8715.9
0.0,0.0,745.6,8736.0
0.0,0.0,726.6,8756.2
0.0,0.0,707.7,8775.9
0.0,0.0,689.7,8796.7
0.0,0.0,670.7,8816.7
0.0,0.0,652.5,8837.6
0.0,0.0,634.6,8858.1
0.0,0.0,616.9,8878.5
0.0,0.0,598.0,8898.2
0.0,0.0,579.3,8917.8
0.0,0.0,561.9,8937.5
0.0,0.0,544.4,8957.4
0.0,0.0,527.0,8976.7
0.0,0.0,509.9,8995.9
0.0,0.0,492.8,9014.9
0.0,0.0,475.0,9033.1
0.0,0.0,459.0,9052.3
0.0,0.0,441.5,9069.8
0.0,0.0,425.0,9087.8
0.0,0.0,408.5,9105.9
0.0,0.0,391.7,9124.2
0.0,0.0,375.0,9142.6
0.0,0.0,359.1,9161.8
0.0,0.0,343.3,9181.0
0.0,0.0,327.4,9200.3
0.0,0.0,310.7,9218.5
0.0,0.0,294.0,9236.8
0.0,0.0,277.4,9255.1
0.0,0.0,261.7,9273.8
0.0,0.0,245.1,9292.2
0.0,0.0,228.3,9310.5
0.0,0.0,211.7,9328.8
0.0,0.0,195.0,9347.1
0.0,0.0,178.2,9365.5
0.0,0.0,162.4,9384.5
0.0,0.0,145.7,9403.0
0.0,0.0,129.0,9421.3
0.0,0.0,112.3,9439.5
0.0,0.0,96.7,9458.2
0.0,0.0,80.3,9476.1
0.0,0.0,64.7,9494.8
0.0,0.0,48.2,9512.9
0.0,0.0,32.7,9531.3
0.0,0.0,16.3,9549.1
0.0,0.0,1.0,9567.3
0.0,0.0,-14.3,9585.5
0.0,0.0,-30.6,9603.0
0.0,0.0,-46.8,9620.6
0.0,0.0,-62.1,9638.6
0.0,0.0,-78.4,9656.3
0.0,0.0,-94.6,9673.8
0.0,0.0,-110.8,9691.3
0.0,0.0,-127.2,9708.9
0.0,0.0,-143.5,9726.6
0.0,0.0,-159.8,9744.3
0.0,0.0,-176.2,9762.0
0.0,0.0,-192.4,9779.7
0.0,0.0,-209.8,9796.7
0.0,0.0,-227.3,9814.1
0.0,0.0,-243.7,9832.0
0.0,0.0,-261.0,9849.0
0.0,0.0,-279.2,9865.5
0.0,0.0,-296.5,9882.5
0.0,0.0,-314.6,9898.7
0.0,0.0,-332.9,9915.1
0.0,0.0,-351.0,9931.2
0.0,0.0,-369.0,9947.2
0.0,0.0,-388.0,9962.6
0.0,0.0,-406.9,9977.9
0.0,0.0,-425.9,9993.2
0.0,0.0,-444.7,10008.4
0.0,0.0,-463.5,10023.5
0.0,0.0,-483.2,10037.7
0.0,0.0,-501.9,10052.6
0.0,0.0,-521.6,10067.0
0.0,0.0,-541.3,10081.2
0.0,0.0,-561.8,10094.8
0.0,0.0,-581.4,10108.8
0.0,0.0,-601.8,10122.3
0.0,0.0,-622.2,10135.5
0.0,0.0,-642.7,10148.7
0.0,0.0,-663.0,10161.9
0.0,0.0,-684.3,10174.4
0.0,0.0,-704.6,10187.4
0.0,0.0,-725.9,10199.8
0.0,0.0,-747.0,10212.1
0.0,0.0,-768.1,10224.4
0.0,0.0,-789.3,10236.5
0.0,0.0,-811.4,10248.1
0.0,0.0,-833.3,10259.5
0.0,0.0,-855.4,10271.0
0.0,0.0,-878.3,10281.7
0.0,0.0,-900.2,10292.9
0.0,0.0,-923.0,10303.4
0.0,0.0,-945.8,10313.9
0.0,0.0,-968.3,10323.9
0.0,0.0,-990.9,10333.9
0.0,0.0,-1013.3,10343.7
0.0,0.0,-1036.6,10352.8
0.0,0.0,-1058.7,10362.1
0.0,0.0,-1080.7,10371.1
0.0,0.0,-1103.5,10379.4
0.0,0.0,-1126.3,10387.5
0.0,0.0,-1149.0,10395.5
0.0,0.0,-1171.5,10403.2
0.0,0.0,-1194.1,10410.8
0.0,0.0,-1216.5,10418.3
0.0,0.0,-1238.7,10425.6
0.0,0.0,-1260.9,10432.5
0.0,0.0,-1282.8,10439.2
0.0,0.0,-1304.6,10445.6
0.0,0.0,-1326.2,10451.7
0.0,0.0,-1348.8,10456.9
0.0,0.0,-1370.3,10462.9
0.0,0.0,-1390.7,10469.0
0.0,0.0,-1413.0,10474.2
0.0,0.0,-1433.4,10480.3
0.0,0.0,-1454.7,10485.8
0.0,0.0,-1476.0,10491.5
0.0,0.0,-1496.4,10497.5
0.0,0.0,-1517.7,10503.1
0.0,0.0,-1539.1,10508.8
0.0,0.0,-1560.4,10514.3
0.0,0.0,-1581.8,10519.9
0.0,0.0,-1603.1,10525.7
0.0,0.0,-1624.5,10531.3
0.0,0.0,-1646.0,10537.1
0.0,0.0,-1667.5,10543.0
0.0,0.0,-1689.0,10548.9
0.0,0.0,-1710.6,10555.0
0.0,0.0,-1733.3,10560.6
0.0,0.0,-1754.9,10566.6
0.0,0.0,-1776.6,10572.8
0.0,0.0,-1798.4,10579.2
0.0,0.0,-1821.1,10584.9
0.0,0.0,-1842.9,10591.2
0.0,0.0,-1865.6,10597.0
0.0,0.0,-1888.4,10602.8
0.0,0.0,-1911.4,10608.8
0.0,0.0,-1933.2,10615.3
0.0,0.0,-1956.3,10621.6
0.0,0.0,-1978.2,10628.3
0.0,0.0,-2001.2,10634.4
0.0,0.0,-2024.1,10640.5
0.0,0.0,-2047.0,10646.4
0.0,0.0,-2070.1,10652.7
0.0,0.0,-2093.1,10658.9
0.0,0.0,-2116.4,10665.6
0.0,0.0,-2138.8,10673.2
0.0,0.0,-2161.5,10681.0
0.0,0.0,-2184.1,10688.9
0.0,0.0,-2206.7,10696.8
0.0,0.0,-2229.4,10704.7
0.0,0.0,-2252.2,10712.8
0.0,0.0,-2273.9,10721.4
0.0,0.0,-2295.7,10730.1
0.0,0.0,-2317.6,10738.9
0.0,0.0,-2339.5,10747.9
0.0,0.0,-2359.6,10758.2
0.0,0.0,-2380.8,10768.3
0.0,0.0,-2401.2,10779.1
0.0,0.0,-2421.5,10790.0
0.0,0.0,-2441.0,10801.4
