driver_label,trip_start,x,y
0.0,0.0,-2452.2,602.8
0.0,0.0,-2461.4,596.2
0.0,0.0,-2471.2,588.0
0.0,0.0,-2480.5,579.1
0.0,0.0,-2491.1,570.0
0.0,0.0,-2502.3,562.2
0.0,0.0,-2516.1,556.9
0.0,0.0,-2529.8,553.7
0.0,0.0,-2544.1,551.7
0.0,0.0,-2558.2,549.1
0.0,0.0,-2573.5,544.3
0.0,0.0,-2586.7,537.7
0.0,0.0,-2599.9,528.7
0.0,0.0,-2611.8,517.4
0.0,0.0,-2623.0,507.1
0.0,0.0,-2636.0,495.3
0.0,0.0,-2647.3,485.1
0.0,0.0,-2659.4,474.2
0.0,0.0,-2670.5,463.8
0.0,0.0,-2681.1,454.8
0.0,0.0,-2693.6,444.5
0.0,0.0,-2705.1,434.7
0.0,0.0,-2717.7,424.6
0.0,0.0,-2729.3,415.2
0.0,0.0,-2741.0,405.8
0.0,0.0,-2752.6,396.3
0.0,0.0,-2763.1,387.0
0.0,0.0,-2773.7,378.0
0.0,0.0,-2785.1,368.2
0.0,0.0,-2794.6,359.6
0.0,0.0,-2805.1,350.4
0.0,0.0,-2814.6,341.9
0.0,0.0,-2824.3,333.6
0.0,0.0,-2832.0,326.5
0.0,0.0,-2838.0,320.9
0.0,0.0,-2843.9,315.5
0.0,0.0,-2847.2,311.9
0.0,0.0,-2850.4,308.4
0.0,0.0,-2852.5,305.3
0.0,0.0,-2854.9,302.7
0.0,0.0,-2856.5,301.0
0.0,0.0,-2856.4,300.8
0.0,0.0,-2855.6,301.6
0.0,0.0,-2854.8,302.5
0.0,0.0,-2854.0,303.4
0.0,0.0,-2853.2,304.2
0.0,0.0,-2852.4,305.0
0.0,0.0,-2851.5,305.8
0.0,0.0,-2850.7,306.6
0.0,0.0,-2850.8,306.8
0.0,0.0,-2850.0,307.7
0.0,0.0,-2849.1,308.3
0.0,0.0,-2849.2,308.5
0.0,0.0,-2848.3,309.2
0.0,0.0,-2848.4,309.5
0.0,0.0,-2847.5,310.1
0.0,0.0,-2847.6,310.4
0.0,0.0,-2846.7,311.0
0.0,0.0,-2846.8,311.1
0.0,0.0,-2845.9,311.9
0.0,0.0,-2845.9,311.9
0.0,0.0,-2846.0,312.0
0.0,0.0,-2846.1,312.2
0.0,0.0,-2845.2,312.8
0.0,0.0,-2845.2,313.0
0.0,0.0,-2845.3,313.0
0.0,0.0,-2844.4,313.7
0.0,0.0,-2844.4,313.7
0.0,0.0,-2844.4,313.7
0.0,0.0,-2845.3,313.0
0.0,0.0,-2847.1,311.8
0.0,0.0,-2848.9,310.4
0.0,0.0,-2851.6,308.3
0.0,0.0,-2854.9,305.1
0.0,0.0,-2858.2,301.5
0.0,0.0,-2862.2,297.3
0.0,0.0,-2866.3,293.0
0.0,0.0,-2870.3,288.6
0.0,0.0,-2874.2,283.9
0.0,0.0,-2878.0,279.1
0.0,0.0,-2881.8,274.2
0.0,0.0,-2885.5,269.2
0.0,0.0,-2889.2,264.4
0.0,0.0,-2892.8,259.1
0.0,0.0,-2896.5,254.2
0.0,0.0,-2900.1,249.1
0.0,0.0,-2904.8,243.4
0.0,0.0,-2908.2,237.9
0.0,0.0,-2912.7,232.0
0.0,0.0,-2916.0,226.2
0.0,0.0,-2919.3,220.7
0.0,0.0,-2923.8,214.6
0.0,0.0,-2928.1,208.4
0.0,0.0,-2932.4,202.1
0.0,0.0,-2936.7,195.9
0.0,0.0,-2940.9,189.3
0.0,0.0,-2946.2,182.5
0.0,0.0,-2953.6,175.0
0.0,0.0,-2962.2,167.0
0.0,0.0,-2970.9,159.3
0.0,0.0,-2978.4,151.7
0.0,0.0,-2988.2,143.7
0.0,0.0,-2997.8,135.3
0.0,0.0,-3007.4,124.5
0.0,0.0,-3014.4,113.6
0.0,0.0,-3024.7,104.0
0.0,0.0,-3034.1,95.4
0.0,0.0,-3044.6,86.1
0.0,0.0,-3053.9,77.3
0.0,0.0,-3062.2,69.0
0.0,0.0,-3070.7,60.6
0.0,0.0,-3079.0,52.3
0.0,0.0,-3087.4,44.1
0.0,0.0,-3095.7,35.8
0.0,0.0,-3105.2,27.0
0.0,0.0,-3113.7,18.9
0.0,0.0,-3123.4,10.6
0.0,0.0,-3132.9,2.2
0.0,0.0,-3143.5,-6.9
0.0,0.0,-3154.2,-15.6
0.0,0.0,-3164.9,-24.5
0.0,0.0,-3175.4,-33.4
0.0,0.0,-3184.9,-42.1
0.0,0.0,-3196.6,-51.4
0.0,0.0,-3206.1,-60.0
0.0,0.0,-3214.7,-67.9
0.0,0.0,-3223.4,-75.5
0.0,0.0,-3230.3,-81.9
0.0,0.0,-3235.1,-87.0
0.0,0.0,-3240.4,-91.6
0.0,0.0,-3242.3,-95.1
0.0,0.0,-3244.3,-98.4
0.0,0.0,-3246.5,-101.5
0.0,0.0,-3246.0,-102.3
0.0,0.0,-3246.9,-103.0
0.0,0.0,-3245.8,-102.7
0.0,0.0,-3245.8,-102.7
0.0,0.0,-3245.9,-102.6
0.0,0.0,-3245.9,-102.6
0.0,0.0,-3246.0,-102.5
0.0,0.0,-3245.8,-102.7
0.0,0.0,-3246.5,-103.9
0.0,0.0,-3247.4,-106.9
0.0,0.0,-3249.2,-110.6
0.0,0.0,-3250.8,-114.9
0.0,0.0,-3251.9,-120.1
0.0,0.0,-3253.9,-125.7
0.0,0.0,-3254.0,-130.4
0.0,0.0,-3255.0,-135.5
0.0,0.0,-3256.0,-140.9
0.0,0.0,-3256.1,-145.5
0.0,0.0,-3255.9,-150.7
0.0,0.0,-3255.4,-156.3
0.0,0.0,-3255.7,-163.0
0.0,0.0,-3255.2,-168.6
0.0,0.0,-3256.0,-174.4
0.0,0.0,-3255.3,-178.0
0.0,0.0,-3256.1,-181.2
0.0,0.0,-3256.0,-183.8
0.0,0.0,-3254.9,-185.9
0.0,0.0,-3254.5,-189.2
0.0,0.0,-3253.8,-192.7
0.0,0.0,-3253.9,-197.2
0.0,0.0,-3253.8,-202.3
0.0,0.0,-3253.6,-207.4
0.0,0.0,-3252.5,-211.9
0.0,0.0,-3252.1,-217.4
0.0,0.0,-3252.7,-223.4
0.0,0.0,-3252.0,-229.5
0.0,0.0,-3252.4,-236.0
0.0,0.0,-3251.9,-241.7
0.0,0.0,-3251.8,-246.7
0.0,0.0,-3252.0,-251.1
0.0,0.0,-3251.3,-254.7
0.0,0.0,-3250.8,-258.0
0.0,0.0,-3251.5,-261.6
0.0,0.0,-3251.4,-264.0
0.0,0.0,-3251.8,-265.7
0.0,0.0,-3251.7,-266.0
0.0,0.0,-3252.6,-266.5
0.0,0.0,-3252.7,-266.4
0.0,0.0,-3252.7,-266.3
0.0,0.0,-3251.8,-265.7
0.0,0.0,-3251.8,-265.6
0.0,0.0,-3251.9,-265.5
0.0,0.0,-3252.0,-265.4
0.0,0.0,-3252.0,-265.3
0.0,0.0,-3252.0,-265.3
0.0,0.0,-3252.1,-265.2
0.0,0.0,-3252.1,-265.1
0.0,0.0,-3251.1,-264.7
0.0,0.0,-3250.7,-265.4
0.0,0.0,-3250.7,-267.8
0.0,0.0,-3251.0,-272.0
0.0,0.0,-3250.6,-277.5
0.0,0.0,-3249.8,-283.7
0.0,0.0,-3249.9,-290.8
0.0,0.0,-3249.9,-298.0
0.0,0.0,-3250.0,-305.0
0.0,0.0,-3251.2,-312.1
0.0,0.0,-3252.7,-319.0
0.0,0.0,-3252.3,-324.6
0.0,0.0,-3253.1,-330.1
0.0,0.0,-3253.1,-334.8
0.0,0.0,-3253.5,-338.8
0.0,0.0,-3253.5,-341.3
0.0,0.0,-3253.9,-343.0
0.0,0.0,-3253.6,-343.4
0.0,0.0,-3252.6,-342.9
0.0,0.0,-3252.7,-342.8
0.0,0.0,-3252.7,-342.7
0.0,0.0,-3252.8,-342.6
0.0,0.0,-3252.8,-342.5
0.0,0.0,-3251.9,-341.9
0.0,0.0,-3251.9,-341.9
0.0,0.0,-3252.0,-341.8
0.0,0.0,-3251.0,-341.2
0.0,0.0,-3251.1,-341.1
0.0,0.0,-3251.1,-341.1
0.0,0.0,-3251.1,-341.0
0.0,0.0,-3251.2,-340.9
0.0,0.0,-3251.2,-340.8
0.0,0.0,-3251.2,-340.8
0.0,0.0,-3251.3,-340.7
0.0,0.0,-3251.3,-340.6
0.0,0.0,-3251.4,-340.5
0.0,0.0,-3251.4,-340.4
0.0,0.0,-3251.4,-340.4
0.0,0.0,-3250.5,-339.8
0.0,0.0,-3250.5,-339.7
0.0,0.0,-3250.6,-339.6
0.0,0.0,-3250.7,-339.5
0.0,0.0,-3250.7,-339.4
0.0,0.0,-3250.7,-339.3
0.0,0.0,-3250.7,-339.3
0.0,0.0,-3250.8,-339.2
0.0,0.0,-3250.8,-339.2
0.0,0.0,-3250.9,-339.1
0.0,0.0,-3250.9,-339.1
0.0,0.0,-3251.0,-338.9
0.0,0.0,-3251.0,-338.9
0.0,0.0,-3251.0,-338.9
0.0,0.0,-3251.1,-338.8
0.0,0.0,-3251.1,-338.8
0.0,0.0,-3251.1,-338.7
0.0,0.0,-3251.1,-338.7
0.0,0.0,-3251.1,-338.6
0.0,0.0,-3251.1,-338.6
0.0,0.0,-3251.2,-338.5
0.0,0.0,-3251.1,-338.7
0.0,0.0,-3250.8,-339.2
0.0,0.0,-3250.8,-341.6
0.0,0.0,-3251.5,-345.1
0.0,0.0,-3251.9,-348.9
0.0,0.0,-3251.2,-352.8
0.0,0.0,-3251.2,-357.6
0.0,0.0,-3250.9,-363.0
0.0,0.0,-3251.2,-369.4
0.0,0.0,-3251.5,-376.1
0.0,0.0,-3251.5,-383.3
0.0,0.0,-3251.3,-390.8
0.0,0.0,-3251.0,-398.6
0.0,0.0,-3251.6,-407.0
0.0,0.0,-3247.1,-417.7
0.0,0.0,-3246.1,-424.3
0.0,0.0,-3245.1,-428.7
0.0,0.0,-3245.1,-433.5
0.0,0.0,-3245.4,-437.5
0.0,0.0,-3246.4,-442.8
0.0,0.0,-3246.7,-449.5
0.0,0.0,-3247.1,-455.9
0.0,0.0,-3248.4,-463.1
0.0,0.0,-3247.9,-468.7
0.0,0.0,-3248.4,-475.0
0.0,0.0,-3249.1,-480.8
0.0,0.0,-3248.2,-484.8
0.0,0.0,-3248.6,-488.9
0.0,0.0,-3247.8,-490.4
0.0,0.0,-3248.3,-491.8
0.0,0.0,-3248.3,-491.8
0.0,0.0,-3248.3,-491.9
0.0,0.0,-3248.2,-492.0
0.0,0.0,-3248.1,-492.1
0.0,0.0,-3248.1,-492.2
0.0,0.0,-3248.1,-492.2
0.0,0.0,-3248.0,-492.5
0.0,0.0,-3247.4,-493.4
0.0,0.0,-3246.4,-495.4
0.0,0.0,-3243.7,-498.2
0.0,0.0,-3239.9,-500.6
0.0,0.0,-3235.1,-502.2
0.0,0.0,-3229.1,-504.0
0.0,0.0,-3222.7,-506.6
0.0,0.0,-3214.5,-507.6
0.0,0.0,-3206.2,-508.9
0.0,0.0,-3199.4,-512.2
0.0,0.0,-3191.7,-514.6
0.0,0.0,-3183.9,-517.2
0.0,0.0,-3176.9,-520.7
0.0,0.0,-3170.1,-523.8
0.0,0.0,-3161.7,-525.4
0.0,0.0,-3156.3,-528.4
0.0,0.0,-3148.7,-530.6
0.0,0.0,-3141.3,-535.1
0.0,0.0,-3135.0,-537.1
0.0,0.0,-3129.1,-538.7
0.0,0.0,-3121.4,-541.2
0.0,0.0,-3114.8,-543.9
0.0,0.0,-3107.4,-546.3
0.0,0.0,-3100.8,-548.9
0.0,0.0,-3094.2,-551.6
0.0,0.0,-3088.8,-554.7
0.0,0.0,-3082.1,-557.8
0.0,0.0,-3076.6,-560.8
0.0,0.0,-3071.4,-563.4
0.0,0.0,-3064.3,-564.8
0.0,0.0,-3058.1,-567.1
0.0,0.0,-3052.9,-569.5
0.0,0.0,-3046.4,-570.0
0.0,0.0,-3040.3,-571.7
0.0,0.0,-3035.0,-574.3
0.0,0.0,-3029.9,-576.9
0.0,0.0,-3024.5,-579.8
0.0,0.0,-3019.0,-582.9
0.0,0.0,-3008.8,-585.5
0.0,0.0,-3000.5,-589.0
0.0,0.0,-2990.8,-592.8
0.0,0.0,-2982.2,-597.0
0.0,0.0,-2971.9,-599.6
0.0,0.0,-2963.2,-604.0
0.0,0.0,-2956.0,-607.8
0.0,0.0,-2948.5,-610.1
0.0,0.0,-2940.4,-610.8
0.0,0.0,-2926.5,-608.1
0.0,0.0,-2915.1,-610.3
0.0,0.0,-2909.1,-614.2
0.0,0.0,-2901.1,-617.2
0.0,0.0,-2893.5,-619.9
0.0,0.0,-2886.3,-623.8
0.0,0.0,-2878.6,-626.2
0.0,0.0,-2870.0,-630.4
0.0,0.0,-2862.2,-633.1
0.0,0.0,-2851.6,-636.0
0.0,0.0,-2841.7,-638.0
0.0,0.0,-2833.7,-640.9
0.0,0.0,-2828.3,-641.7
0.0,0.0,-2821.6,-642.1
0.0,0.0,-2814.2,-641.6
0.0,0.0,-2805.6,-638.7
0.0,0.0,-2803.1,-641.0
0.0,0.0,-2801.7,-641.4
0.0,0.0,-2800.0,-642.1
0.0,0.0,-2799.6,-642.9
0.0,0.0,-2800.4,-643.8
0.0,0.0,-2800.1,-644.4
0.0,0.0,-2799.8,-645.0
0.0,0.0,-2800.2,-646.5
0.0,0.0,-2798.2,-647.9
0.0,0.0,-2796.6,-651.1
0.0,0.0,-2795.4,-655.6
0.0,0.0,-2793.8,-660.7
0.0,0.0,-2793.7,-668.3
0.0,0.0,-2792.8,-677.0
0.0,0.0,-2791.6,-686.5
0.0,0.0,-2791.3,-696.8
0.0,0.0,-2790.7,-707.4
0.0,0.0,-2789.3,-717.4
0.0,0.0,-2787.9,-727.3
0.0,0.0,-2786.5,-737.0
0.0,0.0,-2786.0,-747.4
0.0,0.0,-2784.8,-756.9
0.0,0.0,-2784.5,-767.1
0.0,0.0,-2783.4,-776.3
0.0,0.0,-2782.5,-785.1
0.0,0.0,-2781.9,-793.6
0.0,0.0,-2780.3,-801.3
0.0,0.0,-2779.8,-809.4
0.0,0.0,-2778.5,-816.7
0.0,0.0,-2778.3,-824.4
0.0,0.0,-2777.1,-831.1
0.0,0.0,-2776.1,-837.8
0.0,0.0,-2776.2,-844.8
0.0,0.0,-2774.5,-850.5
0.0,0.0,-2773.8,-856.6
0.0,0.0,-2774.1,-863.2
0.0,0.0,-2773.5,-869.0
0.0,0.0,-2772.0,-874.3
0.0,0.0,-2771.6,-879.8
0.0,0.0,-2771.4,-885.0
0.0,0.0,-2770.7,-888.7
0.0,0.0,-2770.6,-891.2
0.0,0.0,-2771.0,-892.8
0.0,0.0,-2770.5,-893.7
0.0,0.0,-2770.0,-894.7
0.0,0.0,-2770.2,-896.7
0.0,0.0,-2769.3,-898.5
0.0,0.0,-2769.1,-901.2
0.0,0.0,-2768.8,-904.1
0.0,0.0,-2768.3,-907.4
0.0,0.0,-2768.6,-911.6
0.0,0.0,-2767.6,-915.8
0.0,0.0,-2767.4,-921.1
0.0,0.0,-2766.9,-926.7
0.0,0.0,-2766.2,-932.9
0.0,0.0,-2765.3,-939.2
0.0,0.0,-2764.6,-945.4
0.0,0.0,-2763.9,-951.5
0.0,0.0,-2763.2,-957.5
0.0,0.0,-2762.7,-963.4
0.0,0.0,-2761.3,-968.3
0.0,0.0,-2761.2,-973.4
0.0,0.0,-2760.5,-976.9
0.0,0.0,-2760.3,-979.7
0.0,0.0,-2759.2,-981.8
0.0,0.0,-2758.2,-983.6
0.0,0.0,-2757.7,-984.7
0.0,0.0,-2757.5,-985.0
0.0,0.0,-2757.4,-985.1
0.0,0.0,-2757.4,-985.2
0.0,0.0,-2757.1,-985.7
0.0,0.0,-2757.8,-986.8
0.0,0.0,-2758.7,-987.5
0.0,0.0,-2760.7,-988.5
0.0,0.0,-2761.9,-988.6
0.0,0.0,-2763.1,-988.8
0.0,0.0,-2764.1,-989.2
0.0,0.0,-2766.2,-989.9
0.0,0.0,-2767.3,-990.3
0.0,0.0,-2769.5,-990.9
0.0,0.0,-2771.9,-991.4
0.0,0.0,-2774.2,-991.7
0.0,0.0,-2778.6,-993.0
0.0,0.0,-2783.0,-994.1
0.0,0.0,-2787.7,-995.0
0.0,0.0,-2792.1,-996.1
0.0,0.0,-2796.1,-998.1
0.0,0.0,-2799.2,-999.6
0.0,0.0,-2801.4,-1000.2
0.0,0.0,-2802.5,-1000.6
0.0,0.0,-2802.5,-1000.6
0.0,0.0,-2801.5,-1000.0
0.0,0.0,-2801.4,-1000.1
0.0,0.0,-2801.3,-1000.3
0.0,0.0,-2800.2,-1000.0
0.0,0.0,-2800.1,-1000.3
0.0,0.0,-2800.0,-1000.4
0.0,0.0,-2799.0,-1000.0
0.0,0.0,-2798.9,-1000.1
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2797.9,-999.7
0.0,0.0,-2798.0,-999.5
0.0,0.0,-2798.0,-999.4
0.0,0.0,-2798.1,-999.3
0.0,0.0,-2798.1,-999.2
0.0,0.0,-2798.2,-999.1
0.0,0.0,-2798.3,-999.0
0.0,0.0,-2799.3,-999.4
0.0,0.0,-2799.3,-999.4
0.0,0.0,-2799.4,-999.2
0.0,0.0,-2799.5,-999.1
0.0,0.0,-2799.5,-999.1
0.0,0.0,-2799.5,-999.1
0.0,0.0,-2799.5,-999.0
0.0,0.0,-2799.6,-998.9
0.0,0.0,-2799.6,-998.9
0.0,0.0,-2799.6,-998.8
0.0,0.0,-2799.6,-998.8
0.0,0.0,-2799.6,-998.8
0.0,0.0,-2799.6,-998.8
0.0,0.0,-2799.7,-998.7
0.0,0.0,-2799.7,-998.7
0.0,0.0,-2800.7,-999.2
0.0,0.0,-2800.7,-999.2
0.0,0.0,-2800.7,-999.2
0.0,0.0,-2800.7,-999.2
0.0,0.0,-2800.7,-999.2
0.0,0.0,-2800.7,-999.2
0.0,0.0,-2800.6,-999.3
0.0,0.0,-2800.6,-999.3
0.0,0.0,-2800.6,-999.3
0.0,0.0,-2800.5,-999.4
0.0,0.0,-2800.5,-999.4
0.0,0.0,-2800.5,-999.4
0.0,0.0,-2800.5,-999.4
0.0,0.0,-2800.5,-999.5
0.0,0.0,-2800.5,-999.5
0.0,0.0,-2800.5,-999.5
0.0,0.0,-2800.5,-999.6
0.0,0.0,-2800.5,-999.6
0.0,0.0,-2800.4,-999.6
0.0,0.0,-2799.4,-999.2
0.0,0.0,-2799.3,-999.4
0.0,0.0,-2799.3,-999.5
0.0,0.0,-2799.2,-999.5
0.0,0.0,-2799.2,-999.6
0.0,0.0,-2799.1,-999.8
0.0,0.0,-2799.1,-999.8
0.0,0.0,-2799.1,-999.8
1.0,1.0,0.0,0.0
1.0,0.0,0.6,9.3
1.0,0.0,1.4,18.3
1.0,0.0,1.7,26.2
1.0,0.0,2.1,33.7
1.0,0.0,2.2,39.7
1.0,0.0,1.9,44.4
1.0,0.0,2.1,48.0
1.0,0.0,1.7,50.7
1.0,0.0,2.3,53.9
1.0,0.0,2.1,56.2
1.0,0.0,2.2,58.0
1.0,0.0,1.8,58.7
1.0,0.0,2.4,59.8
1.0,0.0,2.3,60.0
1.0,0.0,2.1,60.3
1.0,0.0,2.7,61.5
1.0,0.0,1.6,63.2
1.0,0.0,-1.2,65.4
1.0,0.0,-5.1,67.3
1.0,0.0,-11.3,68.5
1.0,0.0,-18.7,69.5
1.0,0.0,-27.5,70.6
1.0,0.0,-36.8,72.5
1.0,0.0,-47.4,74.4
1.0,0.0,-59.4,76.3
1.0,0.0,-70.7,79.0
1.0,0.0,-83.3,81.8
1.0,0.0,-97.1,84.3
1.0,0.0,-110.1,87.8
1.0,0.0,-123.4,91.4
1.0,0.0,-135.6,95.6
1.0,0.0,-147.8,100.0
1.0,0.0,-160.2,104.5
1.0,0.0,-171.9,109.9
1.0,0.0,-184.8,115.2
1.0,0.0,-196.6,121.0
1.0,0.0,-208.7,127.0
1.0,0.0,-220.8,133.1
1.0,0.0,-232.8,139.1
1.0,0.0,-245.8,144.5
1.0,0.0,-257.6,150.2
1.0,0.0,-268.2,156.1
1.0,0.0,-278.4,161.4
1.0,0.0,-288.1,165.9
1.0,0.0,-296.3,170.2
1.0,0.0,-304.1,173.8
1.0,0.0,-310.8,178.0
1.0,0.0,-317.2,181.6
1.0,0.0,-323.4,184.8
1.0,0.0,-328.9,187.1
1.0,0.0,-331.6,189.4
1.0,0.0,-334.9,190.2
1.0,0.0,-335.6,191.2
1.0,0.0,-335.8,191.6
1.0,0.0,-335.8,191.5
1.0,0.0,-334.8,192.0
1.0,0.0,-334.7,191.9
1.0,0.0,-334.6,191.7
1.0,0.0,-333.6,192.2
1.0,0.0,-333.5,192.1
1.0,0.0,-333.5,192.1
1.0,0.0,-333.4,192.0
1.0,0.0,-333.3,191.8
1.0,0.0,-333.3,191.7
1.0,0.0,-333.3,191.7
1.0,0.0,-333.2,191.7
1.0,0.0,-334.1,191.0
1.0,0.0,-333.1,191.4
1.0,0.0,-334.0,190.8
1.0,0.0,-334.0,190.8
1.0,0.0,-334.0,190.8
1.0,0.0,-334.3,191.2
1.0,0.0,-336.5,192.6
1.0,0.0,-340.7,195.0
1.0,0.0,-347.5,197.1
1.0,0.0,-355.7,199.4
1.0,0.0,-366.3,201.3
1.0,0.0,-377.7,204.2
1.0,0.0,-389.4,207.7
1.0,0.0,-403.2,210.1
1.0,0.0,-416.1,213.4
1.0,0.0,-429.8,215.8
1.0,0.0,-442.4,218.6
1.0,0.0,-454.6,220.7
1.0,0.0,-467.1,221.3
1.0,0.0,-479.6,219.7
1.0,0.0,-492.3,216.4
1.0,0.0,-503.7,213.2
1.0,0.0,-514.9,209.6
1.0,0.0,-525.9,206.0
1.0,0.0,-536.9,202.1
1.0,0.0,-548.9,197.7
1.0,0.0,-561.1,193.7
1.0,0.0,-573.8,190.4
1.0,0.0,-587.8,187.0
1.0,0.0,-600.1,185.3
1.0,0.0,-612.5,183.5
1.0,0.0,-624.7,181.6
1.0,0.0,-634.9,180.7
1.0,0.0,-644.9,179.6
1.0,0.0,-656.0,177.9
1.0,0.0,-667.8,177.4
1.0,0.0,-680.3,177.8
1.0,0.0,-693.2,179.1
1.0,0.0,-705.3,181.1
1.0,0.0,-716.3,183.5
1.0,0.0,-726.1,186.3
1.0,0.0,-736.1,189.0
1.0,0.0,-745.4,193.1
1.0,0.0,-754.2,198.2
1.0,0.0,-764.4,203.4
1.0,0.0,-773.9,209.8
1.0,0.0,-784.1,217.0
1.0,0.0,-794.5,224.8
1.0,0.0,-804.1,233.3
1.0,0.0,-812.3,241.7
1.0,0.0,-819.7,249.0
1.0,0.0,-826.2,254.7
1.0,0.0,-831.3,258.5
1.0,0.0,-835.2,260.2
1.0,0.0,-836.6,260.4
1.0,0.0,-836.7,260.5
1.0,0.0,-836.6,260.4
1.0,0.0,-836.5,260.2
1.0,0.0,-836.4,260.1
1.0,0.0,-836.4,260.0
1.0,0.0,-836.3,260.0
1.0,0.0,-835.3,260.5
1.0,0.0,-835.3,260.4
1.0,0.0,-836.6,260.4
1.0,0.0,-839.1,260.1
1.0,0.0,-842.2,258.7
1.0,0.0,-844.4,256.1
1.0,0.0,-847.6,250.6
1.0,0.0,-850.1,244.2
1.0,0.0,-854.9,235.0
1.0,0.0,-858.5,226.1
1.0,0.0,-863.9,215.9
1.0,0.0,-869.2,205.4
1.0,0.0,-875.5,194.3
1.0,0.0,-883.9,182.4
1.0,0.0,-891.6,171.5
1.0,0.0,-900.5,160.2
1.0,0.0,-909.3,148.9
1.0,0.0,-918.2,137.7
1.0,0.0,-927.3,126.8
1.0,0.0,-935.9,117.2
1.0,0.0,-946.8,107.2
1.0,0.0,-958.4,98.0
1.0,0.0,-969.3,89.8
1.0,0.0,-981.4,81.4
1.0,0.0,-993.7,73.3
1.0,0.0,-1006.0,65.2
1.0,0.0,-1019.2,56.6
1.0,0.0,-1031.5,48.3
1.0,0.0,-1043.6,40.2
1.0,0.0,-1055.9,32.0
1.0,0.0,-1067.1,24.4
1.0,0.0,-1077.5,17.5
1.0,0.0,-1088.9,10.2
1.0,0.0,-1098.4,4.1
1.0,0.0,-1108.0,-2.0
1.0,0.0,-1116.7,-7.1
1.0,0.0,-1122.7,-10.2
1.0,0.0,-1128.9,-13.1
1.0,0.0,-1133.1,-14.8
1.0,0.0,-1136.2,-16.1
1.0,0.0,-1138.4,-17.0
1.0,0.0,-1140.6,-17.6
1.0,0.0,-1144.1,-18.5
1.0,0.0,-1148.3,-18.2
1.0,0.0,-1154.2,-17.4
1.0,0.0,-1159.2,-13.8
1.0,0.0,-1165.0,-9.1
1.0,0.0,-1170.1,-3.2
1.0,0.0,-1175.8,3.5
1.0,0.0,-1180.1,12.0
1.0,0.0,-1184.7,21.1
1.0,0.0,-1188.9,31.7
1.0,0.0,-1192.7,43.5
1.0,0.0,-1196.9,56.3
1.0,0.0,-1201.8,69.9
1.0,0.0,-1207.9,83.6
1.0,0.0,-1214.3,97.4
1.0,0.0,-1220.9,111.7
1.0,0.0,-1227.9,126.4
1.0,0.0,-1235.0,141.4
1.0,0.0,-1242.4,156.9
1.0,0.0,-1248.9,173.2
1.0,0.0,-1254.6,190.1
1.0,0.0,-1259.2,207.6
1.0,0.0,-1262.8,225.4
1.0,0.0,-1266.2,243.2
1.0,0.0,-1267.6,261.9
1.0,0.0,-1268.8,280.3
1.0,0.0,-1267.7,299.5
1.0,0.0,-1266.2,318.1
1.0,0.0,-1265.6,335.7
1.0,0.0,-1263.8,353.6
1.0,0.0,-1262.5,370.4
1.0,0.0,-1261.8,385.8
1.0,0.0,-1260.5,400.4
1.0,0.0,-1259.5,413.3
1.0,0.0,-1259.4,423.5
1.0,0.0,-1258.1,431.8
1.0,0.0,-1258.2,436.1
1.0,0.0,-1258.3,438.2
1.0,0.0,-1257.7,439.2
1.0,0.0,-1257.7,439.2
1.0,0.0,-1257.5,439.1
1.0,0.0,-1257.4,438.8
1.0,0.0,-1257.2,438.5
1.0,0.0,-1257.1,438.4
1.0,0.0,-1256.1,438.9
1.0,0.0,-1256.0,438.7
1.0,0.0,-1255.8,438.5
1.0,0.0,-1255.8,438.4
1.0,0.0,-1255.7,438.3
1.0,0.0,-1255.6,438.1
1.0,0.0,-1255.5,438.0
1.0,0.0,-1255.5,437.9
1.0,0.0,-1255.5,437.9
1.0,0.0,-1255.8,438.4
1.0,0.0,-1255.9,440.6
1.0,0.0,-1254.8,445.1
1.0,0.0,-1255.1,449.7
1.0,0.0,-1254.9,455.4
1.0,0.0,-1255.1,461.9
1.0,0.0,-1256.5,468.2
1.0,0.0,-1261.8,472.2
1.0,0.0,-1268.6,474.4
1.0,0.0,-1276.7,474.4
1.0,0.0,-1285.5,473.6
1.0,0.0,-1295.5,472.2
1.0,0.0,-1306.7,470.9
1.0,0.0,-1318.1,469.8
1.0,0.0,-1329.5,468.8
1.0,0.0,-1342.0,467.2
1.0,0.0,-1354.6,465.8
1.0,0.0,-1367.3,464.6
1.0,0.0,-1379.0,463.9
1.0,0.0,-1391.6,462.6
1.0,0.0,-1404.3,461.4
1.0,0.0,-1416.4,461.3
1.0,0.0,-1429.6,460.9
1.0,0.0,-1443.1,460.8
1.0,0.0,-1456.6,460.8
1.0,0.0,-1471.2,460.4
1.0,0.0,-1484.0,461.4
1.0,0.0,-1497.6,461.6
1.0,0.0,-1511.3,461.9
1.0,0.0,-1525.0,462.2
1.0,0.0,-1539.4,461.5
1.0,0.0,-1553.8,460.7
1.0,0.0,-1567.4,460.8
1.0,0.0,-1580.9,460.9
1.0,0.0,-1594.6,461.1
1.0,0.0,-1608.3,461.4
1.0,0.0,-1623.0,461.2
