driver_label,trip_start,x,y
1.0,0.0,0.0,0.0
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.1,0.1
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.2,0.2
1.0,0.0,-0.3,0.3
1.0,0.0,-0.3,0.3
1.0,0.0,-0.3,0.3
1.0,0.0,-0.3,0.3
1.0,0.0,-0.3,0.3
1.0,0.0,-0.3,0.3
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.4
1.0,0.0,-0.3,0.5
1.0,0.0,-0.3,0.5
1.0,0.0,-0.3,0.5
1.0,0.0,-0.3,0.5
1.0,0.0,-0.3,0.5
1.0,0.0,-0.3,0.5
1.0,0.0,-0.4,0.6
1.0,0.0,-0.4,0.6
1.0,0.0,-0.4,0.6
1.0,0.0,-0.4,0.6
1.0,0.0,-0.3,0.4
1.0,0.0,0.1,-0.1
1.0,0.0,0.0,-1.8
1.0,0.0,0.1,-3.8
1.0,0.0,0.2,-5.8
1.0,0.0,0.4,-7.9
1.0,0.0,0.4,-9.7
1.0,0.0,-1.1,-11.6
1.0,0.0,-1.0,-11.7
1.0,0.0,-0.9,-11.8
1.0,0.0,0.5,-11.9
1.0,0.0,4.9,-12.0
1.0,0.0,8.9,-13.5
1.0,0.0,14.3,-13.3
1.0,0.0,19.6,-11.0
1.0,0.0,22.7,-7.5
1.0,0.0,25.7,-0.4
1.0,0.0,26.8,9.3
1.0,0.0,28.0,20.7
1.0,0.0,27.8,30.4
1.0,0.0,28.5,38.8
1.0,0.0,27.0,44.4
1.0,0.0,21.2,50.4
1.0,0.0,13.4,55.0
1.0,0.0,3.3,57.1
1.0,0.0,-8.8,58.1
1.0,0.0,-22.6,59.4
1.0,0.0,-37.7,60.7
1.0,0.0,-52.8,61.9
1.0,0.0,-68.4,61.9
1.0,0.0,-83.4,60.9
1.0,0.0,-94.6,60.9
1.0,0.0,-103.9,60.1
1.0,0.0,-109.8,58.5
1.0,0.0,-114.6,53.8
1.0,0.0,-115.4,47.4
1.0,0.0,-113.6,37.5
1.0,0.0,-111.8,25.8
1.0,0.0,-111.1,13.5
1.0,0.0,-110.2,1.2
1.0,0.0,-108.7,-10.1
1.0,0.0,-106.9,-19.9
1.0,0.0,-104.7,-28.5
1.0,0.0,-101.2,-34.9
1.0,0.0,-95.2,-39.1
1.0,0.0,-86.7,-39.2
1.0,0.0,-76.8,-37.4
1.0,0.0,-66.4,-35.9
1.0,0.0,-57.0,-35.4
1.0,0.0,-47.9,-34.4
1.0,0.0,-39.3,-34.6
1.0,0.0,-28.1,-34.3
1.0,0.0,-16.8,-36.3
1.0,0.0,-4.9,-38.8
1.0,0.0,7.3,-43.8
1.0,0.0,16.9,-50.9
1.0,0.0,25.4,-58.3
1.0,0.0,32.1,-67.1
1.0,0.0,37.0,-75.5
1.0,0.0,40.2,-83.4
1.0,0.0,41.9,-91.2
1.0,0.0,44.5,-98.5
1.0,0.0,45.9,-107.8
1.0,0.0,46.7,-118.1
1.0,0.0,47.1,-129.9
1.0,0.0,48.2,-142.4
1.0,0.0,49.5,-153.6
1.0,0.0,50.0,-163.5
1.0,0.0,51.1,-172.5
1.0,0.0,51.5,-182.3
1.0,0.0,52.7,-189.4
1.0,0.0,51.4,-197.1
1.0,0.0,50.3,-203.0
1.0,0.0,46.9,-209.6
1.0,0.0,44.1,-215.5
1.0,0.0,42.2,-222.1
1.0,0.0,43.7,-227.8
1.0,0.0,49.0,-231.0
1.0,0.0,55.8,-230.8
1.0,0.0,63.0,-229.2
1.0,0.0,70.9,-226.6
1.0,0.0,80.3,-224.1
1.0,0.0,90.9,-223.0
1.0,0.0,102.1,-223.0
1.0,0.0,114.7,-222.7
1.0,0.0,126.6,-223.5
1.0,0.0,139.5,-223.7
1.0,0.0,152.6,-224.0
1.0,0.0,164.8,-225.3
1.0,0.0,178.2,-226.1
1.0,0.0,191.9,-227.3
1.0,0.0,205.6,-228.4
1.0,0.0,219.0,-229.4
1.0,0.0,232.0,-229.7
1.0,0.0,243.8,-230.2
1.0,0.0,255.0,-230.1
1.0,0.0,264.8,-229.9
1.0,0.0,275.0,-228.5
1.0,0.0,283.7,-227.0
1.0,0.0,290.3,-226.4
1.0,0.0,296.6,-225.5
1.0,0.0,302.8,-224.3
1.0,0.0,308.6,-222.8
1.0,0.0,313.8,-222.0
1.0,0.0,318.7,-221.2
1.0,0.0,323.7,-220.3
1.0,0.0,326.6,-220.4
1.0,0.0,329.1,-220.1
1.0,0.0,330.4,-219.9
1.0,0.0,330.6,-220.2
1.0,0.0,330.7,-220.3
1.0,0.0,330.6,-220.2
1.0,0.0,330.6,-220.2
1.0,0.0,330.5,-220.0
1.0,0.0,330.5,-220.0
1.0,0.0,330.5,-220.0
1.0,0.0,330.5,-220.0
1.0,0.0,330.5,-220.0
1.0,0.0,330.5,-220.0
1.0,0.0,331.9,-220.0
1.0,0.0,334.6,-219.9
1.0,0.0,338.5,-219.4
1.0,0.0,342.3,-218.8
1.0,0.0,346.0,-218.3
1.0,0.0,348.6,-218.0
1.0,0.0,350.1,-218.2
1.0,0.0,352.5,-217.5
1.0,0.0,353.8,-217.4
1.0,0.0,355.3,-217.5
1.0,0.0,357.9,-217.2
1.0,0.0,361.3,-216.2
1.0,0.0,363.9,-216.0
1.0,0.0,365.4,-216.1
1.0,0.0,366.6,-215.8
1.0,0.0,366.8,-216.1
1.0,0.0,367.9,-215.7
1.0,0.0,368.1,-216.0
1.0,0.0,369.1,-215.5
1.0,0.0,371.5,-214.8
1.0,0.0,374.0,-214.5
1.0,0.0,375.8,-214.9
1.0,0.0,377.0,-214.7
1.0,0.0,377.0,-214.7
1.0,0.0,377.0,-214.7
1.0,0.0,377.0,-214.7
1.0,0.0,376.9,-214.5
1.0,0.0,376.8,-214.4
1.0,0.0,376.8,-214.4
1.0,0.0,378.0,-214.2
1.0,0.0,379.3,-214.1
1.0,0.0,379.7,-214.5
1.0,0.0,380.7,-214.0
1.0,0.0,381.6,-213.4
1.0,0.0,381.5,-213.3
1.0,0.0,381.3,-212.9
1.0,0.0,380.9,-212.5
1.0,0.0,381.5,-211.5
1.0,0.0,381.4,-211.3
1.0,0.0,381.3,-211.2
1.0,0.0,381.3,-211.2
1.0,0.0,381.2,-211.1
1.0,0.0,381.2,-211.0
1.0,0.0,381.2,-211.0
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,381.1,-210.9
1.0,0.0,380.2,-211.6
1.0,0.0,380.3,-211.7
1.0,0.0,380.3,-211.7
1.0,0.0,380.3,-211.7
1.0,0.0,381.4,-211.3
1.0,0.0,383.9,-210.9
1.0,0.0,387.1,-211.5
1.0,0.0,393.6,-210.7
1.0,0.0,400.4,-210.3
1.0,0.0,409.3,-209.0
1.0,0.0,419.5,-207.5
1.0,0.0,430.2,-206.6
1.0,0.0,440.9,-206.0
1.0,0.0,451.9,-205.5
1.0,0.0,463.9,-204.6
1.0,0.0,476.1,-203.8
1.0,0.0,488.4,-203.2
1.0,0.0,500.4,-202.2
1.0,0.0,512.9,-200.0
1.0,0.0,525.0,-199.1
1.0,0.0,536.8,-197.9
1.0,0.0,546.6,-197.7
1.0,0.0,556.0,-197.2
1.0,0.0,564.5,-197.2
1.0,0.0,572.9,-197.0
1.0,0.0,580.3,-197.5
1.0,0.0,586.1,-197.8
1.0,0.0,589.5,-198.6
1.0,0.0,592.3,-198.5
1.0,0.0,592.8,-199.1
1.0,0.0,593.9,-198.7
1.0,0.0,593.9,-198.7
1.0,0.0,593.0,-199.4
1.0,0.0,592.9,-199.3
1.0,0.0,592.9,-199.3
1.0,0.0,592.9,-199.2
1.0,0.0,592.9,-199.2
1.0,0.0,592.8,-199.1
1.0,0.0,592.7,-199.0
1.0,0.0,591.7,-199.6
1.0,0.0,591.7,-199.5
1.0,0.0,591.7,-199.5
1.0,0.0,591.6,-199.4
1.0,0.0,591.6,-199.4
1.0,0.0,591.5,-199.3
1.0,0.0,591.6,-199.4
1.0,0.0,594.1,-199.1
1.0,0.0,598.0,-200.5
1.0,0.0,604.2,-201.3
1.0,0.0,612.0,-202.2
1.0,0.0,620.5,-204.0
1.0,0.0,630.7,-206.4
1.0,0.0,643.2,-208.0
1.0,0.0,655.4,-210.9
1.0,0.0,668.9,-213.7
1.0,0.0,683.6,-216.3
1.0,0.0,696.7,-220.5
1.0,0.0,710.8,-224.2
1.0,0.0,724.2,-228.8
1.0,0.0,738.5,-232.6
1.0,0.0,752.2,-237.6
1.0,0.0,767.1,-242.2
1.0,0.0,781.9,-246.7
1.0,0.0,796.3,-250.7
1.0,0.0,809.6,-255.0
1.0,0.0,823.4,-258.4
1.0,0.0,837.2,-261.6
1.0,0.0,850.3,-265.9
1.0,0.0,864.2,-271.0
1.0,0.0,876.8,-278.3
1.0,0.0,889.8,-286.1
1.0,0.0,902.0,-294.5
1.0,0.0,914.1,-303.2
1.0,0.0,926.1,-311.4
1.0,0.0,937.0,-320.2
1.0,0.0,947.0,-329.8
1.0,0.0,957.1,-339.2
1.0,0.0,967.2,-348.8
1.0,0.0,976.6,-359.3
1.0,0.0,986.9,-369.2
1.0,0.0,996.3,-379.6
1.0,0.0,1005.8,-390.5
1.0,0.0,1016.8,-401.1
1.0,0.0,1026.2,-413.6
1.0,0.0,1035.2,-423.6
1.0,0.0,1042.1,-432.7
1.0,0.0,1047.4,-441.5
1.0,0.0,1051.6,-450.8
1.0,0.0,1056.0,-460.4
1.0,0.0,1061.2,-469.1
1.0,0.0,1069.7,-474.7
1.0,0.0,1081.0,-478.3
1.0,0.0,1092.0,-483.6
1.0,0.0,1104.1,-490.3
1.0,0.0,1116.7,-499.2
1.0,0.0,1129.0,-509.9
1.0,0.0,1141.9,-521.2
1.0,0.0,1155.1,-533.1
1.0,0.0,1168.3,-544.8
1.0,0.0,1180.6,-557.4
1.0,0.0,1193.6,-568.9
1.0,0.0,1206.4,-580.1
1.0,0.0,1217.9,-591.4
1.0,0.0,1229.6,-601.3
1.0,0.0,1239.9,-611.3
1.0,0.0,1250.7,-619.9
1.0,0.0,1260.1,-628.3
1.0,0.0,1268.6,-635.9
1.0,0.0,1275.5,-643.2
1.0,0.0,1280.3,-651.5
1.0,0.0,1285.4,-660.0
1.0,0.0,1291.7,-668.2
1.0,0.0,1300.8,-674.7
1.0,0.0,1312.1,-680.3
1.0,0.0,1324.9,-686.0
1.0,0.0,1337.4,-693.0
1.0,0.0,1349.0,-700.9
1.0,0.0,1361.7,-708.2
1.0,0.0,1373.4,-716.2
1.0,0.0,1385.9,-723.2
1.0,0.0,1397.2,-730.7
1.0,0.0,1409.1,-737.0
1.0,0.0,1419.9,-743.8
1.0,0.0,1430.5,-750.2
1.0,0.0,1440.9,-756.6
1.0,0.0,1451.5,-763.0
1.0,0.0,1461.7,-769.1
1.0,0.0,1471.7,-774.8
1.0,0.0,1481.2,-779.8
1.0,0.0,1490.3,-784.5
1.0,0.0,1499.4,-788.9
1.0,0.0,1507.1,-793.4
1.0,0.0,1515.6,-797.2
1.0,0.0,1523.4,-801.8
1.0,0.0,1533.3,-805.7
1.0,0.0,1542.8,-810.8
1.0,0.0,1553.3,-815.2
1.0,0.0,1563.9,-819.9
1.0,0.0,1575.8,-824.4
1.0,0.0,1586.9,-829.6
1.0,0.0,1598.9,-834.3
1.0,0.0,1611.1,-839.1
1.0,0.0,1622.4,-844.8
1.0,0.0,1634.8,-849.9
1.0,0.0,1647.0,-854.7
1.0,0.0,1658.2,-860.1
1.0,0.0,1669.2,-865.3
1.0,0.0,1680.2,-870.5
1.0,0.0,1691.2,-875.6
1.0,0.0,1702.2,-880.7
1.0,0.0,1713.0,-885.8
1.0,0.0,1723.3,-891.8
1.0,0.0,1734.6,-897.4
1.0,0.0,1746.3,-903.3
1.0,0.0,1758.9,-908.8
1.0,0.0,1770.9,-915.2
1.0,0.0,1783.0,-921.9
1.0,0.0,1795.4,-928.8
1.0,0.0,1807.4,-935.4
1.0,0.0,1820.0,-940.8
1.0,0.0,1831.2,-946.2
1.0,0.0,1842.6,-950.1
1.0,0.0,1852.8,-954.0
1.0,0.0,1862.6,-957.7
1.0,0.0,1871.4,-961.9
1.0,0.0,1880.1,-966.0
1.0,0.0,1888.9,-970.1
1.0,0.0,1897.8,-974.3
1.0,0.0,1905.5,-978.8
1.0,0.0,1913.0,-983.3
1.0,0.0,1920.0,-988.7
1.0,0.0,1925.8,-996.3
1.0,0.0,1929.4,-1004.8
1.0,0.0,1933.7,-1012.3
1.0,0.0,1937.7,-1019.6
1.0,0.0,1940.9,-1027.4
1.0,0.0,1944.7,-1034.3
1.0,0.0,1948.4,-1041.0
1.0,0.0,1950.9,-1048.0
1.0,0.0,1953.7,-1055.5
1.0,0.0,1958.0,-1062.9
1.0,0.0,1962.3,-1070.6
1.0,0.0,1967.7,-1077.6
1.0,0.0,1972.7,-1084.3
1.0,0.0,1978.1,-1089.5
1.0,0.0,1985.2,-1091.4
1.0,0.0,1993.4,-1091.0
1.0,0.0,2003.6,-1089.6
1.0,0.0,2014.7,-1089.2
1.0,0.0,2027.2,-1088.9
1.0,0.0,2040.5,-1087.8
1.0,0.0,2054.8,-1086.2
1.0,0.0,2068.2,-1085.1
1.0,0.0,2082.7,-1083.5
1.0,0.0,2096.0,-1082.4
1.0,0.0,2109.5,-1081.6
1.0,0.0,2122.9,-1080.6
1.0,0.0,2134.8,-1079.3
1.0,0.0,2145.7,-1078.7
1.0,0.0,2156.2,-1077.7
1.0,0.0,2165.8,-1077.4
1.0,0.0,2175.4,-1076.8
1.0,0.0,2184.6,-1076.0
1.0,0.0,2192.7,-1075.5
1.0,0.0,2200.7,-1074.8
1.0,0.0,2208.7,-1074.4
1.0,0.0,2218.4,-1074.0
1.0,0.0,2227.6,-1075.0
1.0,0.0,2238.5,-1076.4
1.0,0.0,2249.0,-1080.8
1.0,0.0,2259.7,-1087.3
1.0,0.0,2269.5,-1094.8
1.0,0.0,2280.5,-1101.7
1.0,0.0,2291.3,-1108.5
1.0,0.0,2302.9,-1114.5
1.0,0.0,2315.3,-1119.7
1.0,0.0,2328.9,-1124.4
1.0,0.0,2343.1,-1128.2
1.0,0.0,2356.3,-1132.5
1.0,0.0,2369.3,-1136.5
1.0,0.0,2382.0,-1140.1
1.0,0.0,2393.3,-1143.9
1.0,0.0,2405.2,-1146.5
1.0,0.0,2414.9,-1150.0
1.0,0.0,2425.4,-1152.6
1.0,0.0,2436.0,-1155.4
1.0,0.0,2446.3,-1159.5
1.0,0.0,2456.8,-1164.1
1.0,0.0,2466.1,-1170.7
1.0,0.0,2474.5,-1178.2
1.0,0.0,2482.9,-1185.5
1.0,0.0,2490.3,-1193.4
1.0,0.0,2499.0,-1201.1
1.0,0.0,2508.5,-1208.0
1.0,0.0,2516.4,-1216.6
1.0,0.0,2525.9,-1223.5
1.0,0.0,2534.4,-1229.2
1.0,0.0,2544.2,-1232.7
1.0,0.0,2554.3,-1233.0
1.0,0.0,2564.7,-1231.7
1.0,0.0,2576.0,-1226.2
1.0,0.0,2586.3,-1219.0
1.0,0.0,2597.0,-1212.6
1.0,0.0,2607.4,-1207.7
1.0,0.0,2617.3,-1204.1
1.0,0.0,2629.0,-1198.8
1.0,0.0,2640.4,-1193.4
1.0,0.0,2651.4,-1187.3
1.0,0.0,2664.3,-1179.9
1.0,0.0,2676.4,-1171.6
1.0,0.0,2689.6,-1162.6
1.0,0.0,2701.8,-1154.4
1.0,0.0,2715.3,-1145.9
1.0,0.0,2727.2,-1139.3
1.0,0.0,2740.3,-1132.2
1.0,0.0,2751.7,-1126.6
1.0,0.0,2764.0,-1120.4
1.0,0.0,2775.4,-1114.8
1.0,0.0,2787.6,-1108.5
1.0,0.0,2798.8,-1102.6
1.0,0.0,2810.4,-1095.5
1.0,0.0,2822.2,-1088.7
1.0,0.0,2832.3,-1083.3
1.0,0.0,2843.5,-1077.4
1.0,0.0,2854.4,-1071.2
1.0,0.0,2863.7,-1066.7
1.0,0.0,2873.7,-1061.4
1.0,0.0,2883.6,-1055.7
1.0,0.0,2892.7,-1050.9
1.0,0.0,2902.7,-1045.3
1.0,0.0,2911.7,-1040.4
1.0,0.0,2920.7,-1035.5
1.0,0.0,2929.7,-1030.7
1.0,0.0,2939.8,-1025.3
1.0,0.0,2948.4,-1021.7
1.0,0.0,2957.3,-1018.5
1.0,0.0,2966.4,-1015.6
1.0,0.0,2973.9,-1014.2
1.0,0.0,2982.2,-1012.2
1.0,0.0,2988.9,-1011.8
1.0,0.0,2996.9,-1011.2
1.0,0.0,3005.2,-1009.1
1.0,0.0,3014.5,-1006.5
1.0,0.0,3024.0,-1003.9
1.0,0.0,3032.6,-1002.3
1.0,0.0,3041.6,-1001.1
1.0,0.0,3050.0,-1001.0
1.0,0.0,3059.0,-1001.8
1.0,0.0,3067.2,-1003.3
1.0,0.0,3075.4,-1004.7
1.0,0.0,3084.4,-1005.4
1.0,0.0,3092.6,-1006.9
1.0,0.0,3101.2,-1008.9
1.0,0.0,3110.8,-1010.4
1.0,0.0,3121.4,-1011.4
1.0,0.0,3131.9,-1012.1
1.0,0.0,3142.1,-1012.6
1.0,0.0,3152.5,-1013.1
1.0,0.0,3162.7,-1013.5
1.0,0.0,3171.2,-1015.5
1.0,0.0,3180.8,-1015.2
1.0,0.0,3189.2,-1014.9
1.0,0.0,3197.3,-1014.5
1.0,0.0,3204.1,-1016.1
1.0,0.0,3210.3,-1016.9
1.0,0.0,3216.3,-1017.3
1.0,0.0,3221.3,-1018.4
1.0,0.0,3227.3,-1018.7
1.0,0.0,3232.0,-1019.5
1.0,0.0,3235.2,-1020.0
1.0,0.0,3236.0,-1021.0
1.0,0.0,3236.3,-1021.4
1.0,0.0,3236.4,-1021.5
1.0,0.0,3236.4,-1021.5
1.0,0.0,3235.3,-1022.0
1.0,0.0,3235.3,-1022.0
1.0,0.0,3235.3,-1022.0
1.0,0.0,3235.3,-1022.0
1.0,0.0,3235.3,-1022.0
1.0,0.0,3235.2,-1021.9
1.0,0.0,3235.2,-1021.9
1.0,0.0,3235.2,-1021.9
1.0,0.0,3234.3,-1022.5
1.0,0.0,3234.3,-1022.5
1.0,0.0,3234.2,-1022.4
1.0,0.0,3234.2,-1022.4
1.0,0.0,3234.1,-1022.3
1.0,0.0,3234.1,-1022.3
1.0,0.0,3234.1,-1022.3
1.0,0.0,3234.1,-1022.3
1.0,0.0,3234.1,-1022.3
1.0,0.0,3235.1,-1021.8
1.0,0.0,3235.7,-1022.4
1.0,0.0,3239.5,-1021.9
1.0,0.0,3243.7,-1022.0
1.0,0.0,3247.7,-1023.5
1.0,0.0,3254.6,-1023.2
1.0,0.0,3261.1,-1022.5
1.0,0.0,3269.1,-1020.0
1.0,0.0,3276.5,-1016.8
1.0,0.0,3279.1,-1012.8
1.0,0.0,3286.3,-1009.2
1.0,0.0,3291.5,-1006.8
1.0,0.0,3297.2,-1003.1
1.0,0.0,3304.7,-1000.1
1.0,0.0,3311.8,-998.3
1.0,0.0,3318.7,-996.1
1.0,0.0,3324.5,-994.6
1.0,0.0,3327.4,-992.7
1.0,0.0,3332.7,-988.7
1.0,0.0,3336.1,-983.8
1.0,0.0,3338.9,-978.3
1.0,0.0,3342.0,-971.2
1.0,0.0,3344.3,-964.9
1.0,0.0,3345.4,-959.1
1.0,0.0,3347.3,-954.0
1.0,0.0,3348.7,-950.2
1.0,0.0,3351.8,-945.1
1.0,0.0,3355.5,-940.7
1.0,0.0,3365.2,-938.5
1.0,0.0,3373.8,-938.7
1.0,0.0,3382.0,-940.3
1.0,0.0,3391.5,-943.4
1.0,0.0,3401.0,-946.7
1.0,0.0,3409.5,-950.4
1.0,0.0,3417.7,-953.8
1.0,0.0,3424.0,-958.3
1.0,0.0,3429.9,-962.5
1.0,0.0,3436.0,-966.8
1.0,0.0,3442.9,-970.2
1.0,0.0,3447.8,-974.8
1.0,0.0,3452.4,-979.0
1.0,0.0,3456.7,-982.9
1.0,0.0,3461.6,-985.7
1.0,0.0,3466.0,-989.5
1.0,0.0,3471.5,-993.2
1.0,0.0,3476.8,-998.2
1.0,0.0,3483.5,-1003.4
1.0,0.0,3490.4,-1008.6
1.0,0.0,3497.3,-1014.1
1.0,0.0,3505.2,-1018.9
1.0,0.0,3512.5,-1024.8
1.0,0.0,3520.2,-1029.4
1.0,0.0,3526.8,-1034.3
1.0,0.0,3533.9,-1038.1
1.0,0.0,3540.2,-1040.9
1.0,0.0,3543.9,-1043.9
1.0,0.0,3548.2,-1045.9
1.0,0.0,3551.2,-1048.1
1.0,0.0,3555.3,-1049.6
1.0,0.0,3558.9,-1052.5
1.0,0.0,3562.4,-1057.2
1.0,0.0,3567.3,-1061.7
1.0,0.0,3573.5,-1064.3
1.0,0.0,3580.4,-1066.0
1.0,0.0,3586.9,-1069.0
1.0,0.0,3594.2,-1073.0
1.0,0.0,3602.3,-1078.0
1.0,0.0,3610.4,-1083.2
1.0,0.0,3617.9,-1089.2
1.0,0.0,3627.1,-1094.0
1.0,0.0,3635.6,-1099.6
1.0,0.0,3643.8,-1104.8
1.0,0.0,3652.0,-1110.1
1.0,0.0,3660.4,-1115.6
1.0,0.0,3669.6,-1120.3
1.0,0.0,3677.9,-1125.7
1.0,0.0,3687.2,-1130.3
1.0,0.0,3695.1,-1135.2
1.0,0.0,3702.8,-1139.7
1.0,0.0,3710.0,-1143.7
1.0,0.0,3717.3,-1147.8
1.0,0.0,3724.9,-1152.1
1.0,0.0,3732.6,-1156.7
1.0,0.0,3740.3,-1161.2
1.0,0.0,3749.0,-1165.3
1.0,0.0,3757.1,-1170.4
1.0,0.0,3766.3,-1175.1
1.0,0.0,3775.8,-1180.0
1.0,0.0,3784.6,-1186.1
1.0,0.0,3794.7,-1192.1
1.0,0.0,3805.4,-1198.7
1.0,0.0,3816.5,-1205.7
1.0,0.0,3826.3,-1213.2
1.0,0.0,3836.9,-1219.6
1.0,0.0,3846.4,-1226.5
1.0,0.0,3855.7,-1233.1
1.0,0.0,3865.7,-1238.9
1.0,0.0,3874.5,-1245.0
1.0,0.0,3882.6,-1250.0
1.0,0.0,3888.7,-1254.3
1.0,0.0,3894.0,-1257.5
1.0,0.0,3898.3,-1261.2
1.0,0.0,3903.2,-1264.1
1.0,0.0,3909.0,-1268.0
1.0,0.0,3915.8,-1273.2
1.0,0.0,3923.9,-1278.2
1.0,0.0,3933.6,-1281.9
1.0,0.0,3942.6,-1286.2
1.0,0.0,3950.1,-1292.4
1.0,0.0,3957.6,-1296.8
1.0,0.0,3962.4,-1301.0
1.0,0.0,3967.2,-1303.8
1.0,0.0,3972.7,-1307.2
1.0,0.0,3978.7,-1311.5
1.0,0.0,3984.8,-1315.7
1.0,0.0,3991.1,-1318.5
1.0,0.0,3997.5,-1319.5
1.0,0.0,4002.8,-1319.1
1.0,0.0,4006.7,-1316.8
1.0,0.0,4009.0,-1314.2
1.0,0.0,4011.0,-1311.4
1.0,0.0,4011.7,-1308.6
1.0,0.0,4010.7,-1305.4
1.0,0.0,4008.3,-1302.3
1.0,0.0,4004.8,-1299.5
1.0,0.0,4001.9,-1295.7
1.0,0.0,4000.7,-1290.4
1.0,0.0,4000.5,-1284.6
1.0,0.0,3999.3,-1279.3
1.0,0.0,3996.4,-1273.5
1.0,0.0,3990.0,-1268.9
1.0,0.0,3983.5,-1263.9
1.0,0.0,3976.0,-1259.7
1.0,0.0,3968.7,-1255.6
1.0,0.0,3962.4,-1251.1
1.0,0.0,3955.3,-1247.4
1.0,0.0,3949.6,-1243.5
1.0,0.0,3944.1,-1239.9
1.0,0.0,3939.0,-1236.9
1.0,0.0,3934.3,-1234.5
1.0,0.0,3930.2,-1232.9
1.0,0.0,3926.3,-1233.2
1.0,0.0,3923.4,-1234.8
1.0,0.0,3919.8,-1237.6
1.0,0.0,3914.9,-1240.3
1.0,0.0,3910.2,-1241.8
1.0,0.0,3906.0,-1243.6
1.0,0.0,3903.3,-1245.5
1.0,0.0,3901.9,-1247.3
1.0,0.0,3901.3,-1248.4
1.0,0.0,3901.3,-1248.5
1.0,0.0,3901.4,-1248.5
1.0,0.0,3901.3,-1248.5
1.0,0.0,3901.4,-1248.5
1.0,0.0,3901.6,-1248.8
1.0,0.0,3901.5,-1248.7
1.0,0.0,3901.4,-1248.5
1.0,0.0,3901.6,-1248.7
1.0,0.0,3901.6,-1248.8
1.0,0.0,3901.6,-1248.7
1.0,0.0,3901.6,-1248.7
1.0,0.0,3901.6,-1248.7
1.0,0.0,3901.6,-1248.8
1.0,0.0,3901.6,-1248.8
1.0,0.0,3901.7,-1248.9
1.0,0.0,3901.7,-1248.9
1.0,0.0,3901.7,-1249.0
1.0,0.0,3901.7,-1249.0
1.0,0.0,3901.7,-1249.0
1.0,0.0,3901.7,-1249.0
1.0,0.0,3900.9,-1249.7
1.0,0.0,3900.8,-1249.6
1.0,0.0,3900.8,-1249.6
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.5
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3900.7,-1249.4
1.0,0.0,3899.8,-1250.1
1.0,0.0,3899.8,-1250.1
1.0,0.0,3899.8,-1250.1
1.0,0.0,3899.8,-1250.1
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
1.0,0.0,3899.7,-1250.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.4
0.0,0.0,-1.0,0.6
0.0,0.0,-0.4,1.4
0.0,0.0,0.3,2.3
0.0,0.0,-0.2,3.5
0.0,0.0,0.1,3.9
0.0,0.0,0.0,5.5
0.0,0.0,-1.0,7.9
0.0,0.0,-2.4,9.7
0.0,0.0,-5.1,11.8
0.0,0.0,-9.1,14.1
0.0,0.0,-12.8,16.6
0.0,0.0,-17.5,19.6
0.0,0.0,-21.0,22.5
0.0,0.0,-23.7,26.3
0.0,0.0,-24.7,30.5
0.0,0.0,-24.0,35.2
0.0,0.0,-21.5,40.3
0.0,0.0,-17.5,45.5
0.0,0.0,-14.8,52.8
0.0,0.0,-10.1,59.1
0.0,0.0,-6.3,66.0
