driver_label,trip_start,x,y
0.0,0.0,-2522.6,4937.6
0.0,0.0,-2519.8,4919.8
0.0,0.0,-2514.8,4903.2
0.0,0.0,-2509.4,4886.0
0.0,0.0,-2503.9,4868.9
0.0,0.0,-2498.3,4851.6
0.0,0.0,-2493.1,4834.0
0.0,0.0,-2487.8,4817.0
0.0,0.0,-2482.6,4799.7
0.0,0.0,-2477.5,4783.1
0.0,0.0,-2471.9,4766.9
0.0,0.0,-2466.1,4750.5
0.0,0.0,-2460.2,4734.0
0.0,0.0,-2453.9,4717.5
0.0,0.0,-2446.5,4701.2
0.0,0.0,-2438.1,4685.5
0.0,0.0,-2429.3,4669.4
0.0,0.0,-2421.1,4653.9
0.0,0.0,-2413.1,4638.0
0.0,0.0,-2405.2,4622.2
0.0,0.0,-2396.9,4606.6
0.0,0.0,-2389.2,4591.0
0.0,0.0,-2382.0,4575.5
0.0,0.0,-2375.7,4559.7
0.0,0.0,-2371.1,4543.5
0.0,0.0,-2367.8,4527.0
0.0,0.0,-2365.5,4510.0
0.0,0.0,-2363.7,4492.6
0.0,0.0,-2362.1,4474.9
0.0,0.0,-2360.4,4456.3
0.0,0.0,-2358.7,4437.8
0.0,0.0,-2357.3,4419.0
0.0,0.0,-2355.5,4400.2
0.0,0.0,-2353.7,4381.3
0.0,0.0,-2351.5,4363.2
0.0,0.0,-2349.7,4344.8
0.0,0.0,-2348.4,4326.0
0.0,0.0,-2347.4,4307.3
0.0,0.0,-2346.5,4288.3
0.0,0.0,-2346.1,4269.4
0.0,0.0,-2346.1,4249.3
0.0,0.0,-2346.1,4229.7
0.0,0.0,-2346.1,4209.9
0.0,0.0,-2346.7,4189.8
0.0,0.0,-2347.5,4169.8
0.0,0.0,-2349.0,4150.0
0.0,0.0,-2351.2,4129.9
0.0,0.0,-2353.8,4110.4
0.0,0.0,-2356.7,4090.6
0.0,0.0,-2359.7,4070.7
0.0,0.0,-2362.9,4050.9
0.0,0.0,-2365.9,4032.0
0.0,0.0,-2368.7,4013.4
0.0,0.0,-2371.7,3994.7
0.0,0.0,-2374.3,3976.6
0.0,0.0,-2377.1,3959.8
0.0,0.0,-2380.2,3943.4
0.0,0.0,-2383.4,3927.7
0.0,0.0,-2386.8,3912.5
0.0,0.0,-2390.3,3896.9
0.0,0.0,-2394.3,3881.0
0.0,0.0,-2398.1,3864.5
0.0,0.0,-2401.9,3847.2
0.0,0.0,-2406.2,3830.2
0.0,0.0,-2410.2,3814.0
0.0,0.0,-2413.9,3797.5
0.0,0.0,-2417.2,3781.8
0.0,0.0,-2419.7,3766.4
0.0,0.0,-2421.5,3750.7
0.0,0.0,-2422.1,3734.3
0.0,0.0,-2420.8,3718.7
0.0,0.0,-2418.6,3702.4
0.0,0.0,-2414.9,3686.2
0.0,0.0,-2409.9,3670.4
0.0,0.0,-2404.2,3655.1
0.0,0.0,-2398.7,3638.4
0.0,0.0,-2392.7,3622.2
0.0,0.0,-2386.7,3605.3
0.0,0.0,-2380.0,3588.5
0.0,0.0,-2373.2,3571.7
0.0,0.0,-2366.1,3555.0
0.0,0.0,-2359.2,3537.8
0.0,0.0,-2352.2,3520.3
0.0,0.0,-2344.9,3503.0
0.0,0.0,-2337.2,3485.6
0.0,0.0,-2329.3,3468.5
0.0,0.0,-2321.4,3451.7
0.0,0.0,-2313.6,3434.4
0.0,0.0,-2306.4,3416.7
0.0,0.0,-2298.9,3399.4
0.0,0.0,-2290.6,3383.2
0.0,0.0,-2283.4,3366.0
0.0,0.0,-2276.2,3349.3
0.0,0.0,-2268.8,3332.8
0.0,0.0,-2261.2,3317.0
0.0,0.0,-2253.4,3300.8
0.0,0.0,-2245.2,3285.6
0.0,0.0,-2236.4,3270.7
0.0,0.0,-2227.1,3256.5
0.0,0.0,-2217.3,3242.1
0.0,0.0,-2207.0,3228.3
0.0,0.0,-2196.6,3213.7
0.0,0.0,-2186.3,3199.7
0.0,0.0,-2175.9,3185.2
0.0,0.0,-2165.5,3171.1
0.0,0.0,-2154.8,3157.0
0.0,0.0,-2143.9,3143.4
0.0,0.0,-2133.5,3128.4
0.0,0.0,-2123.2,3112.5
0.0,0.0,-2112.8,3097.6
0.0,0.0,-2102.5,3083.1
0.0,0.0,-2091.2,3069.4
0.0,0.0,-2080.6,3054.8
0.0,0.0,-2069.4,3040.4
0.0,0.0,-2058.0,3026.7
0.0,0.0,-2046.8,3013.0
0.0,0.0,-2035.7,3000.0
0.0,0.0,-2024.1,2987.4
0.0,0.0,-2012.9,2975.0
0.0,0.0,-2001.7,2962.9
0.0,0.0,-1990.9,2950.6
0.0,0.0,-1980.3,2938.3
0.0,0.0,-1970.6,2924.9
0.0,0.0,-1960.3,2912.0
0.0,0.0,-1950.7,2898.0
0.0,0.0,-1941.2,2884.4
0.0,0.0,-1931.9,2871.0
0.0,0.0,-1923.1,2857.7
0.0,0.0,-1914.5,2844.7
0.0,0.0,-1906.4,2831.6
0.0,0.0,-1898.3,2819.3
0.0,0.0,-1890.2,2806.7
0.0,0.0,-1882.2,2793.4
0.0,0.0,-1874.3,2780.0
0.0,0.0,-1866.5,2765.9
0.0,0.0,-1859.2,2750.7
0.0,0.0,-1852.0,2735.8
0.0,0.0,-1845.3,2720.2
0.0,0.0,-1839.1,2703.8
0.0,0.0,-1833.1,2686.8
0.0,0.0,-1827.2,2670.0
0.0,0.0,-1822.4,2652.5
0.0,0.0,-1817.6,2635.1
0.0,0.0,-1814.1,2616.6
0.0,0.0,-1810.3,2598.6
0.0,0.0,-1807.0,2580.5
0.0,0.0,-1803.9,2562.3
0.0,0.0,-1801.1,2544.0
0.0,0.0,-1798.7,2525.8
0.0,0.0,-1796.2,2508.1
0.0,0.0,-1793.8,2490.6
0.0,0.0,-1791.1,2474.0
0.0,0.0,-1788.4,2457.5
0.0,0.0,-1785.6,2441.0
0.0,0.0,-1782.3,2425.3
0.0,0.0,-1778.4,2409.6
0.0,0.0,-1774.1,2394.8
0.0,0.0,-1769.3,2380.2
0.0,0.0,-1764.4,2365.5
0.0,0.0,-1759.9,2349.9
0.0,0.0,-1755.4,2334.6
0.0,0.0,-1751.3,2318.2
0.0,0.0,-1747.4,2302.2
0.0,0.0,-1743.6,2285.8
0.0,0.0,-1739.9,2269.6
0.0,0.0,-1736.0,2253.8
0.0,0.0,-1732.7,2237.9
0.0,0.0,-1728.9,2222.9
0.0,0.0,-1724.1,2207.5
0.0,0.0,-1718.4,2192.6
0.0,0.0,-1711.8,2177.1
0.0,0.0,-1704.6,2161.5
0.0,0.0,-1697.0,2146.0
0.0,0.0,-1688.8,2130.3
0.0,0.0,-1679.9,2115.5
0.0,0.0,-1671.3,2100.2
0.0,0.0,-1662.3,2086.0
0.0,0.0,-1653.9,2071.4
0.0,0.0,-1645.6,2057.1
0.0,0.0,-1637.0,2043.1
0.0,0.0,-1629.8,2028.2
0.0,0.0,-1622.7,2013.2
0.0,0.0,-1616.1,1998.0
0.0,0.0,-1609.1,1983.1
0.0,0.0,-1602.5,1967.8
0.0,0.0,-1596.3,1953.0
0.0,0.0,-1590.2,1937.3
0.0,0.0,-1584.3,1922.2
0.0,0.0,-1578.6,1907.0
0.0,0.0,-1572.9,1892.1
0.0,0.0,-1566.8,1877.5
0.0,0.0,-1559.7,1863.2
0.0,0.0,-1552.4,1848.5
0.0,0.0,-1544.5,1834.3
0.0,0.0,-1536.6,1820.5
0.0,0.0,-1528.7,1806.6
0.0,0.0,-1520.5,1793.3
0.0,0.0,-1510.6,1781.2
0.0,0.0,-1499.6,1770.2
0.0,0.0,-1487.8,1759.3
0.0,0.0,-1475.0,1749.1
0.0,0.0,-1461.9,1738.4
0.0,0.0,-1448.6,1728.1
0.0,0.0,-1436.0,1716.7
0.0,0.0,-1423.5,1705.1
0.0,0.0,-1411.7,1691.9
0.0,0.0,-1400.0,1678.5
0.0,0.0,-1388.1,1665.0
0.0,0.0,-1376.1,1651.1
0.0,0.0,-1364.4,1637.3
0.0,0.0,-1353.1,1624.5
0.0,0.0,-1341.7,1612.3
0.0,0.0,-1329.8,1600.2
0.0,0.0,-1317.5,1589.3
0.0,0.0,-1304.1,1580.2
0.0,0.0,-1290.3,1572.0
0.0,0.0,-1276.4,1563.7
0.0,0.0,-1262.6,1555.9
0.0,0.0,-1250.7,1546.9
0.0,0.0,-1240.3,1536.6
0.0,0.0,-1231.4,1524.8
0.0,0.0,-1223.3,1513.3
0.0,0.0,-1215.5,1501.5
0.0,0.0,-1206.9,1490.0
0.0,0.0,-1197.5,1478.7
0.0,0.0,-1188.1,1467.3
0.0,0.0,-1181.1,1453.7
0.0,0.0,-1173.3,1441.0
0.0,0.0,-1164.1,1430.4
0.0,0.0,-1155.4,1418.6
0.0,0.0,-1146.6,1406.3
0.0,0.0,-1138.9,1391.8
0.0,0.0,-1130.0,1379.4
0.0,0.0,-1120.7,1366.1
0.0,0.0,-1110.9,1354.0
0.0,0.0,-1101.1,1342.0
0.0,0.0,-1090.7,1329.3
0.0,0.0,-1080.0,1317.0
0.0,0.0,-1069.1,1304.7
0.0,0.0,-1057.9,1291.6
0.0,0.0,-1046.6,1279.2
0.0,0.0,-1035.3,1266.1
0.0,0.0,-1024.1,1253.7
0.0,0.0,-1012.7,1241.8
0.0,0.0,-1001.7,1229.3
0.0,0.0,-990.7,1217.5
0.0,0.0,-979.8,1205.0
0.0,0.0,-969.4,1192.7
0.0,0.0,-959.6,1180.6
0.0,0.0,-950.0,1168.2
0.0,0.0,-939.9,1155.6
0.0,0.0,-929.6,1142.5
0.0,0.0,-919.8,1129.0
0.0,0.0,-909.7,1115.7
0.0,0.0,-899.7,1102.1
0.0,0.0,-889.8,1088.7
0.0,0.0,-879.7,1075.2
0.0,0.0,-870.1,1061.7
0.0,0.0,-860.6,1048.3
0.0,0.0,-851.3,1035.1
0.0,0.0,-842.3,1022.4
0.0,0.0,-833.2,1009.7
0.0,0.0,-824.6,996.9
0.0,0.0,-816.1,984.8
0.0,0.0,-807.6,973.1
0.0,0.0,-799.7,961.5
0.0,0.0,-791.9,951.0
0.0,0.0,-784.5,940.8
0.0,0.0,-777.6,931.5
0.0,0.0,-770.9,921.8
0.0,0.0,-764.0,913.5
0.0,0.0,-757.4,905.3
0.0,0.0,-751.9,898.6
0.0,0.0,-746.9,893.7
0.0,0.0,-741.9,889.4
0.0,0.0,-736.1,885.9
0.0,0.0,-730.0,882.1
0.0,0.0,-724.1,878.2
0.0,0.0,-719.7,872.6
0.0,0.0,-717.1,865.6
0.0,0.0,-715.8,857.9
0.0,0.0,-714.5,849.4
0.0,0.0,-712.4,840.7
0.0,0.0,-708.7,832.2
0.0,0.0,-703.7,823.1
0.0,0.0,-697.7,814.0
0.0,0.0,-691.7,804.6
0.0,0.0,-685.1,795.8
0.0,0.0,-678.4,785.8
0.0,0.0,-671.0,775.7
0.0,0.0,-663.9,765.1
0.0,0.0,-656.3,754.0
0.0,0.0,-649.0,743.7
0.0,0.0,-641.7,732.3
0.0,0.0,-634.0,720.8
0.0,0.0,-626.2,708.8
0.0,0.0,-617.8,696.7
0.0,0.0,-609.1,684.0
0.0,0.0,-600.3,670.8
0.0,0.0,-591.1,658.1
0.0,0.0,-582.0,644.7
0.0,0.0,-572.6,631.6
0.0,0.0,-563.1,618.4
0.0,0.0,-554.0,605.0
0.0,0.0,-544.9,591.7
0.0,0.0,-535.8,579.0
0.0,0.0,-527.0,566.4
0.0,0.0,-518.6,554.7
0.0,0.0,-510.6,543.1
0.0,0.0,-502.7,532.0
0.0,0.0,-495.1,521.3
0.0,0.0,-487.4,511.0
0.0,0.0,-480.0,500.3
0.0,0.0,-472.5,489.8
0.0,0.0,-464.5,480.5
0.0,0.0,-457.2,470.4
0.0,0.0,-449.4,461.2
0.0,0.0,-441.6,451.4
0.0,0.0,-433.7,442.2
0.0,0.0,-426.0,432.2
0.0,0.0,-418.2,422.8
0.0,0.0,-410.4,413.0
0.0,0.0,-402.4,403.6
0.0,0.0,-394.1,394.3
0.0,0.0,-385.4,384.9
0.0,0.0,-376.6,375.2
0.0,0.0,-367.5,365.2
0.0,0.0,-358.2,355.9
0.0,0.0,-348.6,346.2
0.0,0.0,-338.7,336.8
0.0,0.0,-328.6,327.2
0.0,0.0,-318.1,318.2
0.0,0.0,-307.7,309.1
0.0,0.0,-297.6,299.7
0.0,0.0,-287.8,290.7
0.0,0.0,-279.0,281.0
0.0,0.0,-270.4,270.8
0.0,0.0,-262.3,261.2
0.0,0.0,-255.1,251.0
0.0,0.0,-248.2,241.6
0.0,0.0,-241.9,232.7
0.0,0.0,-235.9,224.7
0.0,0.0,-231.0,217.7
0.0,0.0,-226.7,212.1
0.0,0.0,-223.4,207.4
0.0,0.0,-220.5,203.7
0.0,0.0,-217.5,200.7
0.0,0.0,-214.9,198.1
0.0,0.0,-212.2,196.6
0.0,0.0,-208.7,195.7
0.0,0.0,-204.4,195.3
0.0,0.0,-199.1,195.8
0.0,0.0,-194.0,195.9
0.0,0.0,-188.5,196.4
0.0,0.0,-182.7,196.3
0.0,0.0,-177.5,193.8
0.0,0.0,-173.8,189.2
0.0,0.0,-170.5,184.4
0.0,0.0,-167.0,179.0
0.0,0.0,-163.6,173.7
0.0,0.0,-160.0,168.0
0.0,0.0,-156.2,162.8
0.0,0.0,-152.9,156.1
0.0,0.0,-149.0,149.6
0.0,0.0,-145.1,142.3
0.0,0.0,-140.9,134.5
0.0,0.0,-136.8,125.5
0.0,0.0,-133.2,115.6
0.0,0.0,-128.3,106.6
0.0,0.0,-123.5,97.5
0.0,0.0,-118.4,88.3
0.0,0.0,-112.6,79.3
0.0,0.0,-106.1,70.5
0.0,0.0,-98.8,62.1
0.0,0.0,-90.9,53.4
0.0,0.0,-82.4,45.3
0.0,0.0,-73.5,37.7
0.0,0.0,-64.7,30.4
0.0,0.0,-55.7,23.1
0.0,0.0,-46.6,16.6
0.0,0.0,-37.3,10.5
0.0,0.0,-28.7,4.9
0.0,0.0,-19.4,0.7
0.0,0.0,-10.3,-3.6
0.0,0.0,-1.0,-7.8
0.0,0.0,8.4,-11.8
0.0,0.0,17.6,-15.7
0.0,0.0,26.5,-19.8
0.0,0.0,35.4,-23.0
0.0,0.0,44.2,-26.6
0.0,0.0,52.8,-30.0
0.0,0.0,61.5,-33.4
0.0,0.0,70.1,-36.6
0.0,0.0,78.7,-40.2
0.0,0.0,87.1,-44.8
0.0,0.0,95.4,-47.5
0.0,0.0,103.8,-51.6
0.0,0.0,112.2,-55.6
0.0,0.0,120.5,-61.0
0.0,0.0,128.8,-67.1
0.0,0.0,136.9,-74.0
0.0,0.0,145.4,-80.7
0.0,0.0,154.1,-88.0
0.0,0.0,162.9,-95.1
0.0,0.0,172.0,-103.1
0.0,0.0,180.9,-111.3
0.0,0.0,190.1,-118.9
0.0,0.0,199.3,-126.7
0.0,0.0,208.4,-134.4
0.0,0.0,217.2,-142.6
0.0,0.0,225.7,-150.3
0.0,0.0,234.0,-157.7
0.0,0.0,242.3,-165.1
0.0,0.0,250.4,-172.7
0.0,0.0,258.7,-179.6
0.0,0.0,266.8,-186.9
0.0,0.0,274.9,-194.0
0.0,0.0,282.9,-200.7
0.0,0.0,290.8,-208.3
0.0,0.0,299.2,-215.2
0.0,0.0,308.1,-222.7
0.0,0.0,317.6,-230.1
0.0,0.0,326.6,-237.1
0.0,0.0,334.4,-244.1
0.0,0.0,341.4,-250.1
0.0,0.0,347.6,-255.3
0.0,0.0,353.0,-259.9
0.0,0.0,357.8,-264.3
0.0,0.0,362.0,-267.7
0.0,0.0,365.2,-267.1
0.0,0.0,367.9,-267.1
0.0,0.0,370.0,-265.9
0.0,0.0,371.8,-264.6
0.0,0.0,373.1,-263.5
0.0,0.0,373.6,-263.6
0.0,0.0,373.5,-264.2
0.0,0.0,373.5,-264.2
0.0,0.0,373.2,-264.7
0.0,0.0,373.2,-264.7
0.0,0.0,372.6,-265.2
0.0,0.0,372.1,-265.5
0.0,0.0,372.0,-266.0
0.0,0.0,372.1,-266.0
0.0,0.0,372.1,-266.4
0.0,0.0,372.2,-266.5
0.0,0.0,372.6,-266.6
0.0,0.0,373.7,-266.4
0.0,0.0,375.7,-266.5
0.0,0.0,378.0,-267.6
0.0,0.0,380.2,-270.0
0.0,0.0,381.8,-274.3
0.0,0.0,382.1,-280.3
0.0,0.0,383.9,-286.1
0.0,0.0,386.4,-292.0
0.0,0.0,387.6,-298.8
0.0,0.0,389.7,-305.8
0.0,0.0,392.6,-313.7
0.0,0.0,395.3,-320.7
0.0,0.0,397.8,-326.7
0.0,0.0,401.5,-333.5
0.0,0.0,406.3,-339.7
0.0,0.0,410.3,-346.1
0.0,0.0,414.3,-351.5
0.0,0.0,417.8,-357.1
0.0,0.0,421.1,-361.5
0.0,0.0,423.9,-366.9
0.0,0.0,426.3,-370.4
0.0,0.0,428.3,-374.5
0.0,0.0,430.7,-378.1
0.0,0.0,433.2,-380.8
0.0,0.0,435.0,-383.4
0.0,0.0,436.4,-385.4
0.0,0.0,437.3,-387.2
0.0,0.0,439.1,-387.3
0.0,0.0,438.8,-388.0
0.0,0.0,438.2,-387.8
0.0,0.0,437.8,-387.7
0.0,0.0,437.4,-387.6
0.0,0.0,437.3,-387.6
0.0,0.0,437.1,-387.5
0.0,0.0,437.2,-387.1
0.0,0.0,437.1,-387.1
0.0,0.0,437.2,-387.1
0.0,0.0,437.1,-387.1
0.0,0.0,436.8,-387.0
0.0,0.0,436.5,-387.4
0.0,0.0,436.2,-387.3
0.0,0.0,436.0,-387.2
0.0,0.0,435.9,-387.6
0.0,0.0,435.6,-387.5
0.0,0.0,435.7,-387.2
0.0,0.0,436.0,-387.3
0.0,0.0,436.0,-387.3
0.0,0.0,436.0,-387.3
0.0,0.0,436.0,-387.2
0.0,0.0,435.7,-387.2
0.0,0.0,435.6,-387.1
0.0,0.0,435.4,-387.1
0.0,0.0,435.6,-387.5
0.0,0.0,437.9,-387.3
0.0,0.0,439.4,-390.8
0.0,0.0,441.9,-395.0
0.0,0.0,444.8,-400.4
0.0,0.0,448.5,-406.1
0.0,0.0,451.7,-412.9
0.0,0.0,456.2,-419.4
0.0,0.0,459.1,-426.8
0.0,0.0,463.0,-432.3
0.0,0.0,463.1,-440.9
0.0,0.0,461.7,-448.4
0.0,0.0,461.4,-455.5
0.0,0.0,459.1,-463.8
0.0,0.0,455.9,-471.8
0.0,0.0,453.4,-479.1
0.0,0.0,449.4,-486.5
0.0,0.0,445.5,-493.9
0.0,0.0,442.0,-499.9
0.0,0.0,438.3,-507.9
0.0,0.0,435.1,-515.5
0.0,0.0,431.5,-521.6
0.0,0.0,427.4,-527.4
0.0,0.0,422.2,-533.0
0.0,0.0,417.5,-537.5
0.0,0.0,413.6,-542.3
0.0,0.0,409.1,-546.9
0.0,0.0,406.1,-550.8
0.0,0.0,403.9,-554.5
0.0,0.0,402.7,-557.9
0.0,0.0,401.9,-559.2
0.0,0.0,401.7,-561.3
0.0,0.0,401.0,-563.8
0.0,0.0,400.4,-565.3
0.0,0.0,399.6,-566.6
0.0,0.0,398.8,-567.7
0.0,0.0,398.6,-567.6
0.0,0.0,398.5,-566.7
0.0,0.0,398.5,-566.7
0.0,0.0,398.4,-567.6
0.0,0.0,398.6,-567.6
0.0,0.0,398.6,-567.7
0.0,0.0,398.6,-567.7
0.0,0.0,398.6,-567.7
0.0,0.0,398.5,-568.1
0.0,0.0,398.4,-568.0
0.0,0.0,398.2,-568.0
0.0,0.0,398.2,-568.3
0.0,0.0,398.1,-568.8
0.0,0.0,397.9,-569.4
0.0,0.0,397.9,-569.6
0.0,0.0,397.7,-569.3
0.0,0.0,397.7,-568.7
0.0,0.0,397.8,-568.2
0.0,0.0,397.9,-567.9
0.0,0.0,398.2,-567.5
0.0,0.0,398.6,-567.6
0.0,0.0,398.1,-568.0
0.0,0.0,397.8,-567.9
0.0,0.0,397.6,-567.8
0.0,0.0,397.5,-567.8
0.0,0.0,397.3,-568.1
0.0,0.0,397.1,-568.0
0.0,0.0,397.0,-568.0
0.0,0.0,396.7,-568.4
0.0,0.0,396.4,-568.4
0.0,0.0,396.2,-568.3
0.0,0.0,396.0,-568.2
0.0,0.0,395.6,-568.8
0.0,0.0,395.5,-568.7
0.0,0.0,395.2,-568.9
0.0,0.0,395.1,-568.9
0.0,0.0,395.0,-568.9
0.0,0.0,395.0,-568.9
0.0,0.0,395.1,-568.9
0.0,0.0,395.1,-568.9
0.0,0.0,395.1,-568.9
0.0,0.0,395.1,-568.9
0.0,0.0,395.1,-568.9
0.0,0.0,395.0,-568.0
0.0,0.0,395.0,-567.1
0.0,0.0,394.9,-566.7
0.0,0.0,394.9,-567.1
0.0,0.0,394.9,-567.4
0.0,0.0,394.9,-568.0
0.0,0.0,395.0,-568.0
0.0,0.0,395.1,-568.0
0.0,0.0,396.0,-567.7
0.0,0.0,396.5,-567.8
0.0,0.0,396.8,-568.5
0.0,0.0,397.3,-568.6
0.0,0.0,397.6,-568.7
0.0,0.0,397.8,-568.7
0.0,0.0,398.0,-568.8
0.0,0.0,398.2,-568.3
0.0,0.0,398.4,-568.0
0.0,0.0,398.6,-567.7
0.0,0.0,398.8,-567.7
0.0,0.0,399.0,-567.3
0.0,0.0,399.0,-567.3
0.0,0.0,399.1,-567.4
0.0,0.0,399.1,-567.4
0.0,0.0,399.1,-567.8
0.0,0.0,399.1,-566.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-1.0,0.5
0.0,0.0,-3.0,1.5
0.0,0.0,-4.3,1.6
0.0,0.0,-5.5,1.9
0.0,0.0,-7.5,3.1
0.0,0.0,-9.2,4.6
0.0,0.0,-10.4,6.6
0.0,0.0,-12.3,9.7
0.0,0.0,-13.4,12.0
0.0,0.0,-13.8,13.2
0.0,0.0,-14.4,14.3
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-14.3,14.4
0.0,0.0,-15.1,15.2
0.0,0.0,-15.0,15.3
0.0,0.0,-15.0,15.3
0.0,0.0,-15.0,15.3
0.0,0.0,-15.1,15.2
0.0,0.0,-15.1,15.2
0.0,0.0,-15.1,15.2
0.0,0.0,-15.1,15.2
0.0,0.0,-14.9,15.5
0.0,0.0,-15.1,17.1
0.0,0.0,-14.7,19.4
0.0,0.0,-13.5,22.6
0.0,0.0,-11.1,25.9
0.0,0.0,-8.1,29.5
0.0,0.0,-4.0,32.9
0.0,0.0,-0.6,37.5
0.0,0.0,3.3,42.3
0.0,0.0,8.5,47.2
0.0,0.0,13.3,53.3
0.0,0.0,19.3,59.3
0.0,0.0,24.9,66.4
0.0,0.0,31.4,72.9
0.0,0.0,36.6,79.6
0.0,0.0,42.4,85.3
0.0,0.0,47.3,91.4
0.0,0.0,53.1,97.1
0.0,0.0,58.6,104.2
0.0,0.0,65.3,110.9
0.0,0.0,71.5,118.8
0.0,0.0,78.7,126.1
0.0,0.0,84.9,134.2
0.0,0.0,91.3,142.4
0.0,0.0,98.6,149.9
0.0,0.0,105.2,158.3
0.0,0.0,112.8,166.3
0.0,0.0,120.4,174.3
0.0,0.0,127.1,182.9
0.0,0.0,134.9,190.9
0.0,0.0,141.7,199.6
0.0,0.0,149.4,207.7
0.0,0.0,156.2,216.5
0.0,0.0,163.0,225.2
0.0,0.0,170.3,232.7
0.0,0.0,176.3,240.4
0.0,0.0,182.8,246.8
0.0,0.0,188.8,252.6
0.0,0.0,194.7,258.5
0.0,0.0,200.7,264.3
0.0,0.0,206.9,270.3
0.0,0.0,214.3,276.1
0.0,0.0,221.8,282.2
0.0,0.0,228.6,289.1
0.0,0.0,236.2,295.2
0.0,0.0,243.5,300.8
0.0,0.0,249.8,307.1
0.0,0.0,256.8,312.5
0.0,0.0,263.5,317.3
0.0,0.0,268.8,322.4
0.0,0.0,273.6,326.5
0.0,0.0,277.2,329.4
0.0,0.0,280.0,331.2
0.0,0.0,281.1,332.7
0.0,0.0,281.4,333.0
0.0,0.0,281.3,332.9
0.0,0.0,281.2,332.8
0.0,0.0,281.2,332.7
0.0,0.0,281.1,332.7
0.0,0.0,281.0,332.6
0.0,0.0,281.0,332.5
0.0,0.0,280.9,332.4
0.0,0.0,280.9,332.4
0.0,0.0,280.8,332.3
0.0,0.0,280.8,332.2
0.0,0.0,280.8,332.2
0.0,0.0,280.7,332.1
0.0,0.0,280.6,332.0
0.0,0.0,280.6,332.0
0.0,0.0,280.6,332.0
0.0,0.0,280.6,332.0
0.0,0.0,280.5,331.9
0.0,0.0,280.4,331.8
0.0,0.0,280.4,331.8
0.0,0.0,280.3,331.7
0.0,0.0,280.3,331.7
0.0,0.0,280.3,331.6
0.0,0.0,280.3,331.6
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.1,331.4
0.0,0.0,280.1,331.4
0.0,0.0,280.1,331.4
0.0,0.0,280.0,331.2
0.0,0.0,280.0,331.2
0.0,0.0,280.0,331.2
0.0,0.0,280.0,331.2
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,280.0,331.2
0.0,0.0,280.0,331.2
0.0,0.0,280.1,331.4
0.0,0.0,280.1,331.4
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.2,331.5
0.0,0.0,280.1,331.4
0.0,0.0,280.0,331.2
0.0,0.0,279.9,331.1
0.0,0.0,279.9,331.1
0.0,0.0,279.8,331.0
0.0,0.0,279.8,330.9
0.0,0.0,279.7,330.8
0.0,0.0,279.6,330.7
0.0,0.0,279.6,330.7
0.0,0.0,279.5,330.6
0.0,0.0,279.5,330.6
0.0,0.0,279.5,330.6
0.0,0.0,279.4,330.5
0.0,0.0,279.4,330.5
0.0,0.0,279.3,330.4
0.0,0.0,279.3,330.4
0.0,0.0,279.3,330.3
0.0,0.0,279.3,330.3
0.0,0.0,279.2,330.2
0.0,0.0,279.2,330.2
0.0,0.0,279.2,330.2
0.0,0.0,279.3,330.3
0.0,0.0,279.3,330.4
0.0,0.0,279.3,330.4
