driver_label,trip_start,x,y
0.0,0.0,0.2,1.2
0.0,0.0,-0.2,1.4
0.0,0.0,0.3,2.4
0.0,0.0,0.3,2.4
0.0,0.0,0.5,3.6
0.0,0.0,-0.4,4.0
0.0,0.0,-2.1,5.1
0.0,0.0,-5.3,5.5
0.0,0.0,-8.7,7.3
0.0,0.0,-12.4,9.2
0.0,0.0,-16.0,9.9
0.0,0.0,-19.1,9.1
0.0,0.0,-21.9,6.7
0.0,0.0,-24.1,4.0
0.0,0.0,-25.1,3.3
0.0,0.0,-26.7,1.6
0.0,0.0,-29.0,1.6
0.0,0.0,-31.6,2.9
0.0,0.0,-34.5,5.9
0.0,0.0,-38.2,9.0
0.0,0.0,-42.0,12.4
0.0,0.0,-46.3,15.9
0.0,0.0,-50.2,20.5
0.0,0.0,-54.1,25.1
0.0,0.0,-58.7,28.9
0.0,0.0,-63.1,32.5
0.0,0.0,-67.1,35.9
0.0,0.0,-70.7,39.2
0.0,0.0,-73.6,43.3
0.0,0.0,-76.8,46.2
0.0,0.0,-79.5,48.9
0.0,0.0,-81.0,51.0
0.0,0.0,-81.7,52.7
0.0,0.0,-80.8,56.0
0.0,0.0,-79.1,58.9
0.0,0.0,-77.2,61.7
0.0,0.0,-73.7,66.2
0.0,0.0,-70.3,70.7
0.0,0.0,-68.2,74.6
0.0,0.0,-65.9,81.1
0.0,0.0,-65.1,87.0
0.0,0.0,-65.4,93.5
0.0,0.0,-67.4,99.7
0.0,0.0,-70.0,107.5
0.0,0.0,-73.3,113.0
0.0,0.0,-76.5,119.9
0.0,0.0,-80.5,124.5
0.0,0.0,-85.6,131.1
0.0,0.0,-90.9,139.0
0.0,0.0,-96.7,145.9
0.0,0.0,-101.9,152.5
0.0,0.0,-106.2,159.9
0.0,0.0,-111.1,165.1
0.0,0.0,-115.9,170.2
0.0,0.0,-120.2,175.0
0.0,0.0,-124.4,179.8
0.0,0.0,-128.6,184.6
0.0,0.0,-131.5,191.3
0.0,0.0,-132.7,198.2
0.0,0.0,-131.5,204.0
0.0,0.0,-127.0,209.2
0.0,0.0,-118.7,211.2
0.0,0.0,-111.3,209.7
0.0,0.0,-104.2,206.0
0.0,0.0,-96.4,201.9
0.0,0.0,-87.0,198.1
0.0,0.0,-80.9,194.9
0.0,0.0,-72.9,190.5
0.0,0.0,-64.7,186.2
0.0,0.0,-56.8,181.9
0.0,0.0,-49.4,179.3
0.0,0.0,-42.8,178.3
0.0,0.0,-38.0,178.3
0.0,0.0,-34.6,179.0
0.0,0.0,-32.0,180.2
0.0,0.0,-29.2,181.2
0.0,0.0,-26.1,180.8
0.0,0.0,-22.6,178.9
0.0,0.0,-18.4,176.7
0.0,0.0,-13.5,174.0
0.0,0.0,-8.2,168.7
0.0,0.0,-2.3,164.2
0.0,0.0,4.5,159.4
0.0,0.0,11.3,153.2
0.0,0.0,19.2,148.9
0.0,0.0,26.7,143.7
0.0,0.0,35.5,138.9
0.0,0.0,43.7,134.6
0.0,0.0,52.4,129.9
0.0,0.0,60.3,124.4
0.0,0.0,67.9,119.1
0.0,0.0,76.0,114.7
0.0,0.0,84.1,110.5
0.0,0.0,92.0,106.2
0.0,0.0,99.1,101.2
0.0,0.0,106.9,97.0
0.0,0.0,113.4,92.2
0.0,0.0,120.1,87.4
0.0,0.0,128.0,83.1
0.0,0.0,136.0,78.9
0.0,0.0,143.5,74.8
0.0,0.0,150.9,71.0
0.0,0.0,158.8,66.7
0.0,0.0,166.4,62.7
0.0,0.0,174.2,58.5
0.0,0.0,181.9,54.4
0.0,0.0,189.5,50.4
0.0,0.0,197.2,46.2
0.0,0.0,204.9,42.2
0.0,0.0,212.5,38.0
0.0,0.0,220.2,33.9
0.0,0.0,227.8,29.8
0.0,0.0,235.6,25.7
0.0,0.0,244.0,22.5
0.0,0.0,252.0,18.2
0.0,0.0,260.1,13.9
0.0,0.0,269.1,10.4
0.0,0.0,277.6,5.8
0.0,0.0,285.6,1.6
0.0,0.0,294.4,-1.9
0.0,0.0,303.1,-5.2
0.0,0.0,312.2,-7.6
0.0,0.0,321.2,-9.8
0.0,0.0,330.4,-10.9
0.0,0.0,339.0,-12.9
0.0,0.0,348.3,-14.0
0.0,0.0,357.6,-15.3
0.0,0.0,367.1,-16.5
0.0,0.0,376.1,-17.4
0.0,0.0,384.6,-18.1
0.0,0.0,392.0,-18.3
0.0,0.0,398.0,-17.7
0.0,0.0,402.8,-16.5
0.0,0.0,407.2,-13.6
0.0,0.0,410.9,-10.6
0.0,0.0,413.6,-8.2
0.0,0.0,415.3,-6.6
0.0,0.0,416.5,-6.0
0.0,0.0,417.3,-5.2
0.0,0.0,417.2,-5.1
0.0,0.0,417.0,-5.0
0.0,0.0,416.9,-4.9
0.0,0.0,416.7,-4.8
0.0,0.0,416.1,-5.7
0.0,0.0,415.9,-5.6
0.0,0.0,415.8,-5.6
0.0,0.0,415.7,-5.5
0.0,0.0,415.6,-5.5
0.0,0.0,416.2,-4.6
0.0,0.0,417.3,-3.9
0.0,0.0,419.5,-3.8
0.0,0.0,422.9,-4.3
0.0,0.0,426.5,-7.5
0.0,0.0,431.5,-11.5
0.0,0.0,436.9,-15.6
0.0,0.0,442.2,-19.6
0.0,0.0,447.5,-23.9
0.0,0.0,453.1,-29.3
0.0,0.0,459.6,-35.3
0.0,0.0,466.3,-41.6
0.0,0.0,473.7,-48.1
0.0,0.0,480.9,-54.5
0.0,0.0,487.5,-61.7
0.0,0.0,494.6,-69.4
0.0,0.0,502.8,-76.3
0.0,0.0,511.0,-84.6
0.0,0.0,519.6,-93.0
0.0,0.0,528.4,-101.5
0.0,0.0,537.4,-110.2
0.0,0.0,546.9,-119.1
0.0,0.0,556.4,-129.3
0.0,0.0,566.6,-138.6
0.0,0.0,577.4,-147.0
0.0,0.0,588.2,-156.5
0.0,0.0,599.9,-165.4
0.0,0.0,612.2,-174.5
0.0,0.0,625.2,-183.9
0.0,0.0,638.2,-193.6
0.0,0.0,652.0,-203.5
0.0,0.0,666.3,-212.4
0.0,0.0,679.8,-222.2
0.0,0.0,693.7,-230.9
0.0,0.0,707.3,-239.5
0.0,0.0,721.1,-246.8
0.0,0.0,735.0,-254.3
0.0,0.0,749.5,-260.7
0.0,0.0,764.0,-267.1
0.0,0.0,777.7,-274.5
0.0,0.0,792.6,-279.8
0.0,0.0,806.0,-287.1
0.0,0.0,819.8,-293.2
0.0,0.0,832.6,-300.0
0.0,0.0,845.0,-306.6
0.0,0.0,856.5,-312.8
0.0,0.0,866.4,-318.1
0.0,0.0,874.3,-322.2
0.0,0.0,879.5,-326.3
0.0,0.0,883.1,-328.3
0.0,0.0,885.5,-329.6
0.0,0.0,887.3,-330.5
0.0,0.0,888.5,-331.2
0.0,0.0,889.3,-331.6
0.0,0.0,889.4,-331.6
0.0,0.0,889.3,-331.6
0.0,0.0,889.1,-331.5
0.0,0.0,889.0,-331.4
0.0,0.0,888.8,-331.3
0.0,0.0,888.7,-331.3
0.0,0.0,888.5,-331.2
0.0,0.0,888.4,-331.1
0.0,0.0,888.2,-331.0
0.0,0.0,888.1,-331.0
0.0,0.0,888.1,-330.9
0.0,0.0,887.9,-330.9
0.0,0.0,887.9,-330.8
0.0,0.0,887.8,-330.8
0.0,0.0,888.3,-331.0
0.0,0.0,889.8,-331.8
0.0,0.0,891.5,-334.0
0.0,0.0,893.9,-335.3
0.0,0.0,896.0,-336.4
0.0,0.0,897.2,-338.2
0.0,0.0,899.1,-338.0
0.0,0.0,900.8,-337.7
0.0,0.0,901.6,-338.1
0.0,0.0,902.5,-337.3
0.0,0.0,903.1,-336.4
0.0,0.0,903.1,-336.4
0.0,0.0,903.0,-336.3
0.0,0.0,903.5,-335.3
0.0,0.0,903.6,-335.4
0.0,0.0,904.1,-334.4
0.0,0.0,904.1,-334.4
0.0,0.0,904.0,-334.3
0.0,0.0,903.9,-334.3
0.0,0.0,903.7,-334.2
0.0,0.0,903.7,-334.2
0.0,0.0,903.6,-334.1
0.0,0.0,904.0,-333.1
0.0,0.0,903.8,-333.0
0.0,0.0,903.8,-333.0
0.0,0.0,903.7,-332.9
0.0,0.0,903.5,-332.8
0.0,0.0,903.5,-332.8
0.0,0.0,903.4,-332.8
0.0,0.0,903.4,-332.7
0.0,0.0,903.3,-332.7
0.0,0.0,903.3,-332.7
0.0,0.0,903.2,-332.6
0.0,0.0,903.6,-331.6
0.0,0.0,903.6,-331.6
0.0,0.0,903.5,-331.6
0.0,0.0,903.4,-331.5
0.0,0.0,903.3,-331.4
0.0,0.0,903.4,-331.5
0.0,0.0,903.4,-331.5
0.0,0.0,903.3,-331.4
0.0,0.0,903.3,-331.4
0.0,0.0,903.2,-331.4
0.0,0.0,903.1,-331.3
0.0,0.0,903.0,-331.3
0.0,0.0,902.7,-331.1
0.0,0.0,902.6,-331.0
0.0,0.0,903.0,-330.0
0.0,0.0,902.8,-329.9
0.0,0.0,902.7,-329.9
0.0,0.0,902.6,-329.8
0.0,0.0,902.5,-329.7
0.0,0.0,902.9,-328.7
0.0,0.0,902.9,-328.7
0.0,0.0,902.8,-328.7
0.0,0.0,902.7,-328.6
0.0,0.0,902.7,-328.6
0.0,0.0,902.6,-328.5
0.0,0.0,902.6,-328.5
0.0,0.0,902.5,-328.5
0.0,0.0,902.5,-328.5
0.0,0.0,902.5,-328.5
0.0,0.0,902.5,-328.5
0.0,0.0,903.2,-327.6
0.0,0.0,905.2,-324.9
0.0,0.0,907.7,-321.0
0.0,0.0,910.1,-317.3
0.0,0.0,912.8,-312.4
0.0,0.0,916.1,-306.5
0.0,0.0,919.4,-300.6
0.0,0.0,922.6,-294.7
0.0,0.0,925.7,-288.7
0.0,0.0,929.0,-282.8
0.0,0.0,932.5,-275.8
0.0,0.0,936.7,-267.8
0.0,0.0,941.1,-260.0
0.0,0.0,946.1,-251.1
0.0,0.0,950.8,-242.2
0.0,0.0,955.1,-234.3
0.0,0.0,959.8,-225.2
0.0,0.0,964.8,-216.4
0.0,0.0,969.7,-207.5
0.0,0.0,974.4,-198.6
0.0,0.0,979.4,-189.8
0.0,0.0,983.8,-181.9
0.0,0.0,988.3,-174.0
0.0,0.0,993.4,-166.5
0.0,0.0,999.3,-158.2
0.0,0.0,1005.1,-151.1
0.0,0.0,1011.9,-144.5
0.0,0.0,1018.4,-139.0
0.0,0.0,1023.4,-135.4
0.0,0.0,1026.6,-133.3
0.0,0.0,1028.6,-131.8
0.0,0.0,1030.6,-130.3
0.0,0.0,1033.0,-129.1
0.0,0.0,1036.9,-127.4
0.0,0.0,1041.2,-125.8
0.0,0.0,1046.8,-122.5
0.0,0.0,1052.5,-119.2
0.0,0.0,1057.4,-115.3
0.0,0.0,1061.4,-109.9
0.0,0.0,1063.6,-103.4
0.0,0.0,1064.9,-95.2
0.0,0.0,1065.4,-86.5
0.0,0.0,1066.5,-76.9
0.0,0.0,1069.2,-66.9
0.0,0.0,1073.6,-57.8
0.0,0.0,1079.5,-49.3
0.0,0.0,1086.4,-41.5
0.0,0.0,1093.9,-34.0
0.0,0.0,1101.7,-26.7
0.0,0.0,1109.2,-20.4
0.0,0.0,1116.8,-14.3
0.0,0.0,1125.1,-7.3
0.0,0.0,1132.7,-1.1
0.0,0.0,1140.4,5.0
0.0,0.0,1147.3,10.3
0.0,0.0,1153.4,14.6
0.0,0.0,1159.7,18.8
0.0,0.0,1164.8,21.3
0.0,0.0,1168.3,23.2
0.0,0.0,1170.8,24.4
0.0,0.0,1172.7,26.0
0.0,0.0,1173.5,26.7
0.0,0.0,1174.0,26.5
0.0,0.0,1175.0,27.2
0.0,0.0,1177.0,28.7
0.0,0.0,1180.7,31.8
0.0,0.0,1184.5,34.9
0.0,0.0,1189.1,38.8
0.0,0.0,1193.7,41.4
0.0,0.0,1198.9,42.4
0.0,0.0,1203.8,41.1
0.0,0.0,1209.1,38.3
0.0,0.0,1213.7,33.3
0.0,0.0,1218.2,27.0
0.0,0.0,1223.1,20.6
0.0,0.0,1227.6,14.3
0.0,0.0,1232.6,7.9
0.0,0.0,1238.4,0.9
0.0,0.0,1244.9,-7.6
0.0,0.0,1251.4,-16.3
0.0,0.0,1258.4,-23.9
0.0,0.0,1264.5,-32.2
0.0,0.0,1270.6,-39.3
0.0,0.0,1275.9,-45.9
0.0,0.0,1280.6,-52.3
0.0,0.0,1283.4,-58.9
0.0,0.0,1281.9,-65.7
0.0,0.0,1277.8,-72.4
0.0,0.0,1273.1,-77.6
0.0,0.0,1267.7,-83.7
0.0,0.0,1262.5,-88.5
0.0,0.0,1257.0,-94.5
0.0,0.0,1252.1,-99.5
0.0,0.0,1247.2,-104.5
0.0,0.0,1243.1,-108.7
0.0,0.0,1239.9,-112.0
0.0,0.0,1237.3,-114.6
0.0,0.0,1235.0,-117.1
0.0,0.0,1232.6,-119.6
0.0,0.0,1231.0,-121.3
0.0,0.0,1230.3,-122.2
0.0,0.0,1230.2,-122.1
0.0,0.0,1230.1,-122.0
0.0,0.0,1229.5,-123.0
0.0,0.0,1229.4,-122.9
0.0,0.0,1228.7,-123.8
0.0,0.0,1228.6,-123.8
0.0,0.0,1227.9,-124.7
0.0,0.0,1227.2,-125.5
0.0,0.0,1226.7,-126.5
0.0,0.0,1226.0,-128.7
0.0,0.0,1226.3,-131.4
0.0,0.0,1227.8,-133.5
0.0,0.0,1229.6,-135.7
0.0,0.0,1232.0,-138.3
0.0,0.0,1234.8,-141.1
0.0,0.0,1238.0,-144.0
0.0,0.0,1241.5,-147.2
0.0,0.0,1245.8,-149.5
0.0,0.0,1250.1,-153.0
0.0,0.0,1254.3,-156.5
0.0,0.0,1258.3,-160.0
0.0,0.0,1262.0,-163.2
0.0,0.0,1265.5,-165.1
0.0,0.0,1267.3,-167.3
0.0,0.0,1268.0,-168.9
0.0,0.0,1268.4,-169.1
0.0,0.0,1268.7,-169.3
0.0,0.0,1269.0,-169.4
0.0,0.0,1269.2,-169.6
0.0,0.0,1269.5,-169.7
0.0,0.0,1269.8,-169.9
0.0,0.0,1270.2,-170.1
0.0,0.0,1270.3,-170.2
0.0,0.0,1270.4,-170.2
0.0,0.0,1271.0,-169.3
0.0,0.0,1271.0,-169.3
0.0,0.0,1271.0,-169.3
0.0,0.0,1271.0,-169.3
0.0,0.0,1271.0,-169.3
0.0,0.0,1271.1,-169.3
0.0,0.0,1271.8,-168.4
0.0,0.0,1272.1,-168.6
0.0,0.0,1272.4,-168.8
0.0,0.0,1272.7,-168.9
0.0,0.0,1273.5,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.5,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1273.6,-168.1
0.0,0.0,1274.2,-167.2
0.0,0.0,1274.0,-167.1
0.0,0.0,1274.4,-166.1
0.0,0.0,1274.8,-165.0
0.0,0.0,1274.8,-165.0
0.0,0.0,1274.7,-164.9
0.0,0.0,1274.7,-164.9
0.0,0.0,1274.7,-164.9
0.0,0.0,1275.2,-163.9
0.0,0.0,1275.0,-163.8
0.0,0.0,1275.3,-162.8
0.0,0.0,1275.6,-161.6
0.0,0.0,1275.6,-161.6
0.0,0.0,1275.3,-161.5
0.0,0.0,1275.2,-161.4
0.0,0.0,1275.1,-161.4
0.0,0.0,1275.0,-161.3
0.0,0.0,1274.9,-161.3
0.0,0.0,1274.8,-161.2
0.0,0.0,1274.8,-161.2
0.0,0.0,1274.7,-161.1
0.0,0.0,1275.1,-160.1
0.0,0.0,1274.9,-160.0
0.0,0.0,1274.9,-160.0
0.0,0.0,1274.9,-160.0
0.0,0.0,1274.8,-159.9
0.0,0.0,1274.6,-159.9
0.0,0.0,1274.6,-159.8
0.0,0.0,1274.6,-159.8
0.0,0.0,1274.5,-159.8
0.0,0.0,1274.3,-159.7
0.0,0.0,1274.3,-159.7
0.0,0.0,1274.2,-159.6
0.0,0.0,1274.2,-159.6
0.0,0.0,1274.2,-159.6
0.0,0.0,1274.1,-159.6
0.0,0.0,1274.2,-159.6
0.0,0.0,1274.5,-159.8
0.0,0.0,1274.6,-159.9
0.0,0.0,1274.9,-160.0
0.0,0.0,1274.9,-160.0
0.0,0.0,1275.2,-160.1
0.0,0.0,1275.3,-160.2
0.0,0.0,1275.4,-160.3
0.0,0.0,1275.5,-160.4
0.0,0.0,1275.7,-160.4
0.0,0.0,1275.7,-160.5
0.0,0.0,1275.8,-160.5
0.0,0.0,1276.0,-160.6
0.0,0.0,1276.1,-160.6
0.0,0.0,1276.1,-160.6
0.0,0.0,1276.2,-160.7
0.0,0.0,1276.3,-160.7
0.0,0.0,1276.3,-160.7
0.0,0.0,1276.3,-160.7
0.0,0.0,1276.3,-160.7
0.0,0.0,1276.2,-160.7
0.0,0.0,1276.2,-160.7
0.0,0.0,1276.2,-160.7
0.0,0.0,1276.1,-160.6
0.0,0.0,1276.1,-160.6
0.0,0.0,1276.1,-160.6
0.0,0.0,1276.0,-160.6
0.0,0.0,1276.0,-160.6
0.0,0.0,1276.0,-160.6
0.0,0.0,1275.8,-160.5
0.0,0.0,1275.7,-160.5
0.0,0.0,1275.7,-160.4
0.0,0.0,1275.5,-160.4
0.0,0.0,1275.4,-160.3
0.0,0.0,1275.4,-160.3
0.0,0.0,1275.3,-160.2
0.0,0.0,1275.2,-160.1
0.0,0.0,1275.2,-160.1
0.0,0.0,1275.1,-160.1
0.0,0.0,1274.9,-160.0
0.0,0.0,1275.4,-159.0
0.0,0.0,1275.4,-159.0
0.0,0.0,1275.3,-159.0
0.0,0.0,1275.2,-158.9
0.0,0.0,1275.2,-158.9
0.0,0.0,1275.1,-158.9
0.0,0.0,1275.1,-158.9
0.0,0.0,1275.0,-158.8
0.0,0.0,1275.0,-158.8
0.0,0.0,1274.8,-158.7
0.0,0.0,1274.8,-158.7
0.0,0.0,1274.8,-158.7
0.0,0.0,1275.0,-158.8
0.0,0.0,1275.0,-158.8
0.0,0.0,1275.2,-158.9
0.0,0.0,1275.3,-159.0
0.0,0.0,1275.5,-159.0
0.0,0.0,1275.7,-159.2
0.0,0.0,1275.8,-159.2
0.0,0.0,1275.7,-159.2
0.0,0.0,1275.7,-159.2
0.0,0.0,1275.6,-159.1
0.0,0.0,1275.5,-159.0
0.0,0.0,1275.5,-159.0
0.0,0.0,1275.4,-159.0
0.0,0.0,1275.3,-159.0
0.0,0.0,1275.3,-159.0
0.0,0.0,1275.2,-158.9
0.0,0.0,1275.1,-158.9
0.0,0.0,1275.1,-158.9
0.0,0.0,1275.0,-158.8
0.0,0.0,1274.8,-158.7
0.0,0.0,1275.2,-158.9
0.0,0.0,1275.4,-159.0
0.0,0.0,1275.6,-159.1
0.0,0.0,1275.8,-159.2
0.0,0.0,1275.9,-159.3
0.0,0.0,1276.2,-159.4
0.0,0.0,1276.4,-159.5
0.0,0.0,1276.6,-159.7
0.0,0.0,1276.8,-159.8
0.0,0.0,1276.9,-159.8
0.0,0.0,1277.2,-160.0
0.0,0.0,1277.5,-160.1
0.0,0.0,1277.6,-160.2
0.0,0.0,1277.6,-160.2
0.0,0.0,1277.6,-160.2
0.0,0.0,1277.2,-161.2
0.0,0.0,1277.2,-161.2
0.0,0.0,1277.2,-161.2
0.0,0.0,1276.5,-162.1
0.0,0.0,1275.9,-163.0
0.0,0.0,1275.6,-162.9
0.0,0.0,1275.0,-163.8
0.0,0.0,1274.9,-163.8
0.0,0.0,1274.4,-164.8
0.0,0.0,1273.9,-165.8
0.0,0.0,1273.9,-165.8
0.0,0.0,1273.4,-166.8
0.0,0.0,1273.4,-166.8
0.0,0.0,1273.4,-166.8
0.0,0.0,1273.5,-165.5
0.0,0.0,1273.3,-164.2
0.0,0.0,1272.5,-163.8
0.0,0.0,1272.4,-162.5
0.0,0.0,1272.5,-161.2
0.0,0.0,1272.2,-161.1
0.0,0.0,1271.9,-160.9
0.0,0.0,1271.7,-160.8
0.0,0.0,1271.9,-159.7
0.0,0.0,1271.7,-159.5
0.0,0.0,1271.4,-159.4
0.0,0.0,1271.2,-159.3
0.0,0.0,1271.5,-158.2
0.0,0.0,1271.4,-158.1
0.0,0.0,1271.4,-158.1
0.0,0.0,1270.8,-157.8
0.0,0.0,1270.3,-157.6
0.0,0.0,1270.2,-157.5
0.0,0.0,1269.8,-157.3
0.0,0.0,1269.7,-157.2
0.0,0.0,1269.5,-157.1
0.0,0.0,1269.4,-157.0
0.0,0.0,1269.2,-157.0
0.0,0.0,1269.2,-157.0
0.0,0.0,1269.1,-156.9
0.0,0.0,1269.1,-156.9
0.0,0.0,1269.1,-156.9
0.0,0.0,1269.2,-157.0
0.0,0.0,1269.2,-157.0
0.0,0.0,1269.2,-157.0
0.0,0.0,1269.2,-157.0
0.0,0.0,1269.3,-157.0
0.0,0.0,1269.4,-157.0
0.0,0.0,1269.5,-157.1
0.0,0.0,1269.6,-157.2
0.0,0.0,1269.6,-157.2
0.0,0.0,1269.7,-157.2
0.0,0.0,1269.8,-157.3
0.0,0.0,1269.9,-157.3
0.0,0.0,1269.9,-157.3
0.0,0.0,1269.9,-157.3
0.0,0.0,1270.6,-156.4
0.0,0.0,1270.6,-156.4
0.0,0.0,1270.7,-156.5
0.0,0.0,1270.7,-156.5
0.0,0.0,1270.7,-156.5
0.0,0.0,1270.7,-156.5
0.0,0.0,1270.9,-156.6
0.0,0.0,1270.9,-156.6
0.0,0.0,1270.9,-156.6
0.0,0.0,1270.9,-156.6
0.0,0.0,1271.0,-156.7
0.0,0.0,1271.0,-156.7
0.0,0.0,1271.1,-156.7
0.0,0.0,1271.1,-156.7
0.0,0.0,1271.8,-155.8
0.0,0.0,1271.8,-155.8
0.0,0.0,1271.9,-155.9
0.0,0.0,1271.9,-155.9
0.0,0.0,1271.9,-155.9
0.0,0.0,1272.0,-155.9
0.0,0.0,1272.0,-156.0
0.0,0.0,1272.0,-156.0
0.0,0.0,1272.2,-156.0
0.0,0.0,1272.2,-156.0
0.0,0.0,1272.3,-156.1
0.0,0.0,1272.3,-156.1
0.0,0.0,1272.9,-155.2
0.0,0.0,1272.9,-155.2
0.0,0.0,1273.0,-155.2
0.0,0.0,1273.0,-155.2
0.0,0.0,1273.1,-155.3
0.0,0.0,1273.1,-155.3
0.0,0.0,1273.2,-155.3
0.0,0.0,1273.2,-155.3
0.0,0.0,1273.2,-155.3
0.0,0.0,1273.2,-155.3
0.0,0.0,1273.3,-155.4
0.0,0.0,1273.3,-155.4
0.0,0.0,1273.3,-155.4
0.0,0.0,1273.3,-155.4
0.0,0.0,1273.2,-155.3
0.0,1.0,0.0,0.0
0.0,0.0,5.7,5.9
0.0,0.0,12.0,12.9
0.0,0.0,18.4,19.9
0.0,0.0,26.0,27.8
0.0,0.0,32.7,34.7
0.0,0.0,38.9,41.6
0.0,0.0,44.6,47.5
0.0,0.0,50.1,53.5
0.0,0.0,55.6,59.3
0.0,0.0,62.0,66.3
0.0,0.0,68.8,74.3
0.0,0.0,75.7,81.2
0.0,0.0,82.7,90.4
0.0,0.0,88.8,98.6
0.0,0.0,93.9,105.7
0.0,0.0,98.4,114.1
0.0,0.0,102.5,121.3
0.0,0.0,106.1,127.6
0.0,0.0,110.0,136.1
0.0,0.0,113.9,144.6
0.0,0.0,117.9,154.3
0.0,0.0,122.6,166.0
0.0,0.0,127.1,176.8
0.0,0.0,130.9,186.4
0.0,0.0,134.2,195.0
0.0,0.0,137.2,203.6
0.0,0.0,140.3,212.2
0.0,0.0,143.9,222.0
0.0,0.0,148.0,232.7
0.0,0.0,152.3,244.6
0.0,0.0,157.1,257.5
0.0,0.0,161.7,269.4
0.0,0.0,166.7,282.3
0.0,0.0,171.7,295.2
0.0,0.0,176.5,307.1
0.0,0.0,180.9,318.9
0.0,0.0,185.7,330.8
0.0,0.0,189.9,341.6
0.0,0.0,194.5,353.3
0.0,0.0,199.1,365.2
0.0,0.0,203.6,375.9
0.0,0.0,207.9,386.6
0.0,0.0,212.3,397.4
0.0,0.0,216.3,408.2
0.0,0.0,219.1,416.8
0.0,0.0,220.7,424.5
0.0,0.0,220.8,430.2
0.0,0.0,220.3,434.8
0.0,0.0,219.4,437.2
0.0,0.0,218.7,439.7
0.0,0.0,217.2,441.0
0.0,0.0,214.5,443.7
0.0,0.0,209.9,446.7
0.0,0.0,204.4,448.7
0.0,0.0,198.7,450.8
0.0,0.0,192.4,454.1
0.0,0.0,184.8,456.5
0.0,0.0,176.2,460.2
0.0,0.0,167.1,463.9
0.0,0.0,158.0,467.7
0.0,0.0,148.7,471.5
0.0,0.0,139.0,475.4
0.0,0.0,128.7,479.3
0.0,0.0,118.0,484.5
0.0,0.0,106.7,488.7
0.0,0.0,94.9,493.9
0.0,0.0,82.9,499.4
0.0,0.0,70.2,504.9
0.0,0.0,56.8,509.3
0.0,0.0,43.3,515.0
0.0,0.0,29.3,520.7
0.0,0.0,15.0,526.5
0.0,0.0,0.4,533.4
0.0,0.0,-14.4,539.3
0.0,0.0,-29.1,545.1
0.0,0.0,-43.5,551.0
0.0,0.0,-57.7,557.9
0.0,0.0,-72.4,563.7
0.0,0.0,-87.2,569.5
0.0,0.0,-102.1,576.5
0.0,0.0,-117.3,582.4
0.0,0.0,-132.5,588.4
0.0,0.0,-147.8,595.5
0.0,0.0,-163.3,601.4
0.0,0.0,-178.9,607.4
0.0,0.0,-194.6,614.6
0.0,0.0,-210.4,620.6
0.0,0.0,-226.2,627.7
0.0,0.0,-242.4,633.8
0.0,0.0,-258.4,641.1
0.0,0.0,-274.6,648.2
0.0,0.0,-291.4,654.5
0.0,0.0,-308.0,661.8
0.0,0.0,-325.0,669.2
0.0,0.0,-342.0,675.4
0.0,0.0,-359.3,682.7
0.0,0.0,-376.6,690.2
0.0,0.0,-394.1,697.7
0.0,0.0,-411.7,705.1
0.0,0.0,-429.4,712.6
0.0,0.0,-447.2,718.9
0.0,0.0,-465.2,726.5
0.0,0.0,-483.4,732.9
0.0,0.0,-502.0,738.2
0.0,0.0,-520.4,744.7
0.0,0.0,-539.0,750.0
0.0,0.0,-557.8,754.2
0.0,0.0,-576.7,757.2
0.0,0.0,-595.7,759.2
0.0,0.0,-614.6,761.1
0.0,0.0,-633.4,761.8
0.0,0.0,-652.0,761.4
0.0,0.0,-670.6,758.8
0.0,0.0,-688.6,757.0
0.0,0.0,-706.4,753.0
0.0,0.0,-723.7,749.0
0.0,0.0,-740.4,743.7
0.0,0.0,-756.0,739.3
0.0,0.0,-770.6,733.6
0.0,0.0,-784.4,727.9
0.0,0.0,-798.0,720.8
0.0,0.0,-811.0,713.8
0.0,0.0,-823.6,705.6
0.0,0.0,-835.5,698.3
0.0,0.0,-847.2,689.9
0.0,0.0,-858.3,681.4
0.0,0.0,-868.9,672.8
0.0,0.0,-879.3,663.1
0.0,0.0,-889.3,653.2
0.0,0.0,-898.6,643.2
0.0,0.0,-907.9,632.1
0.0,0.0,-916.8,622.2
0.0,0.0,-925.7,611.0
0.0,0.0,-934.4,600.9
0.0,0.0,-942.8,590.9
0.0,0.0,-951.4,579.7
0.0,0.0,-959.9,569.6
0.0,0.0,-968.3,559.5
0.0,0.0,-976.6,549.5
0.0,0.0,-984.9,539.3
0.0,0.0,-992.9,529.2
0.0,0.0,-1000.3,520.1
0.0,0.0,-1006.4,513.1
0.0,0.0,-1012.3,506.0
0.0,0.0,-1017.6,500.1
0.0,0.0,-1022.4,492.9
0.0,0.0,-1025.9,487.7
0.0,0.0,-1029.0,482.6
0.0,0.0,-1032.4,477.5
0.0,0.0,-1036.5,472.4
0.0,0.0,-1042.3,468.9
0.0,0.0,-1049.4,467.7
0.0,0.0,-1057.3,466.7
0.0,0.0,-1065.6,466.9
0.0,0.0,-1074.6,467.3
