driver_label,trip_start,x,y
0.0,0.0,256.7,-1011.0
0.0,0.0,255.0,-1013.3
0.0,0.0,255.1,-1015.8
0.0,0.0,256.1,-1018.4
0.0,0.0,258.3,-1019.8
0.0,0.0,260.6,-1020.5
0.0,0.0,262.6,-1021.2
0.0,0.0,264.3,-1022.4
0.0,0.0,266.7,-1023.7
0.0,0.0,269.6,-1025.9
0.0,0.0,273.0,-1028.9
0.0,0.0,276.4,-1032.4
0.0,0.0,279.5,-1036.3
0.0,0.0,281.6,-1040.7
0.0,0.0,283.2,-1044.8
0.0,0.0,284.4,-1048.2
0.0,0.0,284.7,-1051.2
0.0,0.0,285.3,-1053.7
0.0,0.0,286.2,-1055.8
0.0,0.0,287.0,-1057.1
0.0,0.0,287.5,-1057.8
0.0,0.0,287.5,-1057.8
0.0,0.0,287.5,-1057.8
0.0,0.0,287.7,-1057.5
0.0,0.0,287.7,-1057.4
0.0,0.0,287.7,-1057.5
0.0,0.0,287.7,-1057.5
0.0,0.0,287.8,-1057.6
0.0,0.0,287.8,-1057.6
0.0,0.0,287.8,-1057.6
0.0,0.0,287.7,-1057.4
0.0,0.0,287.4,-1057.1
0.0,0.0,287.3,-1056.8
0.0,0.0,287.2,-1056.7
0.0,0.0,287.5,-1056.2
0.0,0.0,287.1,-1055.7
0.0,0.0,286.8,-1055.1
0.0,0.0,286.6,-1054.1
0.0,0.0,286.5,-1053.5
0.0,0.0,286.6,-1053.7
0.0,0.0,286.8,-1054.0
0.0,0.0,286.9,-1054.2
0.0,0.0,287.1,-1054.4
0.0,0.0,287.1,-1054.5
0.0,0.0,287.2,-1054.6
0.0,0.0,287.2,-1054.7
0.0,0.0,287.8,-1054.5
0.0,0.0,287.9,-1054.5
0.0,0.0,287.9,-1054.6
0.0,0.0,288.0,-1054.7
0.0,0.0,287.9,-1054.6
0.0,0.0,287.8,-1054.3
0.0,0.0,287.4,-1053.8
0.0,0.0,287.0,-1053.1
0.0,0.0,286.7,-1052.7
0.0,0.0,286.0,-1052.7
0.0,0.0,285.8,-1052.4
0.0,0.0,285.6,-1052.2
0.0,0.0,285.6,-1052.1
0.0,0.0,285.6,-1052.2
0.0,0.0,285.6,-1052.2
0.0,0.0,285.6,-1052.1
0.0,0.0,285.4,-1051.9
0.0,0.0,285.4,-1051.9
0.0,0.0,285.5,-1052.0
0.0,0.0,285.6,-1052.1
0.0,0.0,285.6,-1052.1
0.0,0.0,285.6,-1052.1
0.0,0.0,285.6,-1052.2
0.0,0.0,285.6,-1052.2
0.0,0.0,285.6,-1052.2
0.0,0.0,285.5,-1052.0
0.0,0.0,285.3,-1051.7
0.0,0.0,285.2,-1051.4
0.0,0.0,285.0,-1051.1
0.0,0.0,284.9,-1050.9
0.0,0.0,284.5,-1050.8
0.0,0.0,284.4,-1050.6
0.0,0.0,283.9,-1050.7
0.0,0.0,283.8,-1050.5
0.0,0.0,283.8,-1050.5
0.0,0.0,283.3,-1050.6
0.0,0.0,283.2,-1050.4
0.0,0.0,283.2,-1050.4
0.0,0.0,282.8,-1050.5
0.0,0.0,283.3,-1050.6
0.0,0.0,283.3,-1050.5
0.0,0.0,283.2,-1050.4
0.0,0.0,282.7,-1050.4
0.0,0.0,283.3,-1050.6
0.0,0.0,283.9,-1050.6
0.0,0.0,284.4,-1050.7
0.0,0.0,284.7,-1050.7
0.0,0.0,284.9,-1051.0
0.0,0.0,285.5,-1050.9
0.0,0.0,285.7,-1051.1
0.0,0.0,286.2,-1051.0
0.0,0.0,286.3,-1051.1
0.0,0.0,286.7,-1051.1
0.0,0.0,286.8,-1051.2
0.0,0.0,286.8,-1051.3
0.0,0.0,286.9,-1051.4
0.0,0.0,287.3,-1051.2
0.0,0.0,287.3,-1051.3
0.0,0.0,287.4,-1051.4
0.0,0.0,287.4,-1051.4
0.0,0.0,287.0,-1051.6
0.0,0.0,287.1,-1051.7
0.0,0.0,287.1,-1051.7
0.0,0.0,287.2,-1051.8
0.0,0.0,287.2,-1051.8
0.0,0.0,287.2,-1051.8
0.0,0.0,287.2,-1051.8
0.0,0.0,287.2,-1051.9
0.0,0.0,287.2,-1051.9
0.0,0.0,287.2,-1051.9
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,0.0,286.9,-1052.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,-0.6,1.0
0.0,0.0,-1.4,1.7
0.0,0.0,-4.6,3.2
0.0,0.0,-9.2,3.2
0.0,0.0,-13.9,1.3
0.0,0.0,-20.0,-0.2
0.0,0.0,-24.6,-3.6
0.0,0.0,-30.3,-6.5
0.0,0.0,-35.2,-10.2
0.0,0.0,-40.1,-13.8
0.0,0.0,-45.6,-16.5
0.0,0.0,-50.4,-20.2
0.0,0.0,-55.0,-23.4
0.0,0.0,-59.3,-26.5
0.0,0.0,-63.5,-29.4
0.0,0.0,-68.7,-31.8
0.0,0.0,-72.5,-36.0
0.0,0.0,-76.9,-40.7
0.0,0.0,-81.7,-46.0
0.0,0.0,-86.2,-52.5
0.0,0.0,-92.0,-58.7
0.0,0.0,-97.0,-66.0
0.0,0.0,-102.9,-72.4
0.0,0.0,-107.9,-79.5
0.0,0.0,-112.6,-86.3
0.0,0.0,-117.4,-93.1
0.0,0.0,-122.1,-99.9
0.0,0.0,-126.7,-106.6
0.0,0.0,-131.1,-113.2
0.0,0.0,-135.5,-119.5
0.0,0.0,-139.9,-126.0
0.0,0.0,-144.2,-132.3
0.0,0.0,-149.1,-137.7
0.0,0.0,-154.0,-143.0
0.0,0.0,-159.5,-147.3
0.0,0.0,-165.5,-150.7
0.0,0.0,-171.3,-153.7
0.0,0.0,-177.2,-156.7
0.0,0.0,-183.9,-159.0
0.0,0.0,-190.4,-161.2
0.0,0.0,-197.1,-163.5
0.0,0.0,-204.8,-165.2
0.0,0.0,-213.3,-166.1
0.0,0.0,-221.0,-167.9
0.0,0.0,-228.5,-169.5
0.0,0.0,-236.1,-171.1
0.0,0.0,-242.6,-173.1
0.0,0.0,-249.8,-174.2
0.0,0.0,-256.6,-175.1
0.0,0.0,-263.4,-175.9
0.0,0.0,-270.3,-176.7
0.0,0.0,-277.2,-177.8
0.0,0.0,-285.2,-178.1
0.0,0.0,-293.2,-178.5
0.0,0.0,-302.1,-178.2
0.0,0.0,-310.2,-178.7
0.0,0.0,-318.3,-179.2
0.0,0.0,-327.2,-179.0
0.0,0.0,-336.2,-178.8
0.0,0.0,-345.3,-178.8
0.0,0.0,-355.5,-178.1
0.0,0.0,-364.6,-178.0
0.0,0.0,-372.7,-178.5
0.0,0.0,-381.7,-178.4
0.0,0.0,-389.9,-178.9
0.0,0.0,-397.2,-180.3
0.0,0.0,-404.4,-181.6
0.0,0.0,-411.0,-183.7
0.0,0.0,-416.7,-186.4
0.0,0.0,-422.9,-188.5
0.0,0.0,-427.7,-191.8
0.0,0.0,-431.6,-196.1
0.0,0.0,-434.9,-201.5
0.0,0.0,-436.8,-208.5
0.0,0.0,-437.4,-217.4
0.0,0.0,-437.2,-227.2
0.0,0.0,-437.9,-236.3
0.0,0.0,-437.2,-247.2
0.0,0.0,-438.4,-256.9
0.0,0.0,-439.5,-266.4
0.0,0.0,-440.6,-275.9
0.0,0.0,-443.1,-283.7
0.0,0.0,-445.4,-291.1
0.0,0.0,-447.9,-297.2
0.0,0.0,-451.3,-302.5
0.0,0.0,-455.8,-307.5
0.0,0.0,-460.5,-312.6
0.0,0.0,-466.3,-317.2
0.0,0.0,-472.8,-321.0
0.0,0.0,-479.3,-324.8
0.0,0.0,-485.0,-329.3
0.0,0.0,-490.3,-333.4
0.0,0.0,-496.4,-336.7
0.0,0.0,-502.0,-339.7
0.0,0.0,-507.5,-342.2
0.0,0.0,-512.9,-344.8
0.0,0.0,-516.9,-349.1
0.0,0.0,-519.1,-354.9
0.0,0.0,-519.0,-363.0
0.0,0.0,-518.3,-372.2
0.0,0.0,-519.1,-381.5
0.0,0.0,-519.8,-392.3
0.0,0.0,-521.6,-402.6
0.0,0.0,-523.5,-412.9
0.0,0.0,-524.8,-422.7
0.0,0.0,-525.2,-433.0
0.0,0.0,-525.9,-442.3
0.0,0.0,-525.6,-452.0
0.0,0.0,-526.0,-460.7
0.0,0.0,-525.3,-469.9
0.0,0.0,-525.3,-478.2
0.0,0.0,-524.9,-486.1
0.0,0.0,-524.5,-493.9
0.0,0.0,-523.8,-501.6
0.0,0.0,-523.1,-509.0
0.0,0.0,-521.6,-515.8
0.0,0.0,-518.6,-522.5
0.0,0.0,-514.6,-528.0
0.0,0.0,-510.8,-532.3
0.0,0.0,-507.7,-537.1
0.0,0.0,-505.9,-543.5
0.0,0.0,-505.0,-550.8
0.0,0.0,-503.7,-559.4
0.0,0.0,-502.4,-568.1
0.0,0.0,-501.4,-576.9
0.0,0.0,-499.6,-586.6
0.0,0.0,-498.1,-596.6
0.0,0.0,-495.0,-608.3
0.0,0.0,-492.0,-620.1
0.0,0.0,-489.6,-630.7
0.0,0.0,-486.0,-641.8
0.0,0.0,-482.0,-652.4
0.0,0.0,-478.5,-662.0
0.0,0.0,-475.7,-670.6
0.0,0.0,-474.4,-677.5
0.0,0.0,-473.8,-683.5
0.0,0.0,-473.8,-686.8
0.0,0.0,-473.6,-688.2
0.0,0.0,-473.5,-688.1
0.0,0.0,-474.3,-687.3
0.0,0.0,-474.2,-687.2
0.0,0.0,-474.2,-687.2
0.0,0.0,-473.7,-688.3
0.0,0.0,-474.3,-690.6
0.0,0.0,-475.2,-694.9
0.0,0.0,-476.9,-700.1
0.0,0.0,-479.1,-705.9
0.0,0.0,-481.8,-712.1
0.0,0.0,-484.6,-718.5
0.0,0.0,-487.4,-724.9
0.0,0.0,-490.1,-731.2
0.0,0.0,-492.5,-737.1
0.0,0.0,-493.9,-742.0
0.0,0.0,-495.3,-745.0
0.0,0.0,-495.6,-747.0
0.0,0.0,-496.0,-747.6
0.0,0.0,-496.3,-747.8
0.0,0.0,-496.3,-747.9
0.0,0.0,-496.4,-748.0
0.0,0.0,-496.4,-748.0
0.0,0.0,-496.3,-747.9
0.0,0.0,-496.3,-747.8
0.0,0.0,-496.3,-747.8
0.0,0.0,-496.3,-747.8
0.0,0.0,-496.3,-747.9
0.0,0.0,-496.5,-748.1
0.0,0.0,-496.7,-748.3
0.0,0.0,-496.9,-748.4
0.0,0.0,-497.2,-748.8
0.0,0.0,-497.6,-749.3
0.0,0.0,-498.1,-751.4
0.0,0.0,-499.7,-754.8
0.0,0.0,-501.2,-759.8
0.0,0.0,-502.3,-766.0
0.0,0.0,-503.0,-773.4
0.0,0.0,-504.0,-781.2
0.0,0.0,-505.4,-789.4
0.0,0.0,-507.8,-796.9
0.0,0.0,-509.2,-805.0
0.0,0.0,-511.1,-812.1
0.0,0.0,-512.6,-818.9
0.0,0.0,-514.2,-825.5
0.0,0.0,-515.4,-831.8
0.0,0.0,-514.7,-837.8
0.0,0.0,-512.9,-842.4
0.0,0.0,-508.9,-846.2
0.0,0.0,-505.5,-849.2
0.0,0.0,-503.5,-852.1
0.0,0.0,-502.1,-855.4
0.0,0.0,-502.5,-855.9
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.7,-856.7
0.0,0.0,-501.6,-856.6
0.0,0.0,-501.6,-856.6
0.0,0.0,-500.7,-857.2
0.0,0.0,-500.7,-857.2
0.0,0.0,-499.7,-857.8
0.0,0.0,-499.7,-857.8
0.0,0.0,-499.6,-857.7
0.0,0.0,-499.6,-857.7
0.0,0.0,-498.7,-858.4
0.0,0.0,-498.7,-858.4
0.0,0.0,-498.7,-858.4
0.0,0.0,-498.6,-858.3
0.0,0.0,-498.6,-858.3
0.0,0.0,-497.8,-859.0
0.0,0.0,-497.8,-859.0
0.0,0.0,-498.6,-858.2
0.0,0.0,-498.6,-858.3
0.0,0.0,-498.8,-858.4
0.0,0.0,-498.7,-858.4
0.0,0.0,-497.9,-859.1
0.0,0.0,-497.9,-859.1
0.0,0.0,-497.9,-859.1
0.0,0.0,-497.8,-859.0
0.0,0.0,-496.9,-859.7
0.0,0.0,-496.8,-859.6
0.0,0.0,-496.8,-859.6
0.0,0.0,-496.0,-860.4
0.0,0.0,-496.0,-860.4
0.0,0.0,-495.1,-861.0
0.0,0.0,-495.1,-861.0
1.0,1.0,0.0,0.0
1.0,0.0,-10.3,3.3
1.0,0.0,-21.1,6.8
1.0,0.0,-32.7,10.5
1.0,0.0,-43.9,15.3
1.0,0.0,-55.0,20.1
1.0,0.0,-66.1,23.6
1.0,0.0,-75.9,27.9
1.0,0.0,-83.9,31.6
1.0,0.0,-92.1,31.9
1.0,0.0,-97.6,34.8
1.0,0.0,-105.0,37.3
1.0,0.0,-115.1,39.3
1.0,0.0,-126.4,42.8
1.0,0.0,-138.0,46.6
1.0,0.0,-150.2,50.6
1.0,0.0,-161.2,55.2
1.0,0.0,-170.7,58.3
1.0,0.0,-178.4,61.9
1.0,0.0,-184.7,63.9
1.0,0.0,-189.0,65.3
1.0,0.0,-191.4,66.2
1.0,0.0,-192.1,66.4
1.0,0.0,-192.3,66.5
1.0,0.0,-192.4,66.5
1.0,0.0,-192.6,66.6
1.0,0.0,-192.6,66.6
1.0,0.0,-192.4,66.5
1.0,0.0,-192.4,66.5
1.0,0.0,-192.3,66.5
1.0,0.0,-192.3,66.5
1.0,0.0,-192.2,66.4
1.0,0.0,-192.6,65.4
1.0,0.0,-192.6,65.4
1.0,0.0,-192.6,65.4
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.4,65.2
1.0,0.0,-192.4,65.2
1.0,0.0,-192.5,65.2
1.0,0.0,-192.8,64.2
1.0,0.0,-192.8,64.2
1.0,0.0,-193.3,64.3
1.0,0.0,-194.9,66.1
1.0,0.0,-198.4,67.2
1.0,0.0,-201.3,71.6
1.0,0.0,-198.9,79.2
1.0,0.0,-197.8,87.1
1.0,0.0,-193.9,97.6
1.0,0.0,-190.4,107.2
1.0,0.0,-187.0,115.6
1.0,0.0,-184.2,124.2
1.0,0.0,-182.6,131.8
1.0,0.0,-186.0,141.3
1.0,0.0,-194.0,143.8
1.0,0.0,-203.4,148.1
1.0,0.0,-214.1,151.4
1.0,0.0,-227.6,153.4
1.0,0.0,-244.4,152.8
1.0,0.0,-259.4,155.3
1.0,0.0,-274.5,157.7
1.0,0.0,-288.7,161.1
1.0,0.0,-303.6,162.3
1.0,0.0,-317.2,164.3
1.0,0.0,-330.1,167.3
1.0,0.0,-343.2,169.1
1.0,0.0,-355.2,170.5
1.0,0.0,-365.4,171.4
1.0,0.0,-374.2,171.9
1.0,0.0,-381.2,173.0
1.0,0.0,-386.8,173.6
1.0,0.0,-391.4,174.0
1.0,0.0,-395.9,174.2
1.0,0.0,-400.5,175.7
1.0,0.0,-405.9,177.4
1.0,0.0,-411.2,176.7
1.0,0.0,-417.5,179.9
1.0,0.0,-422.3,185.0
1.0,0.0,-425.4,190.7
1.0,0.0,-424.6,198.7
1.0,0.0,-424.1,205.6
1.0,0.0,-423.2,212.5
1.0,0.0,-422.6,218.1
1.0,0.0,-422.6,221.6
1.0,0.0,-422.5,223.9
1.0,0.0,-422.7,224.0
1.0,0.0,-422.2,225.0
1.0,0.0,-422.2,225.0
1.0,0.0,-422.2,225.0
1.0,0.0,-422.5,223.9
1.0,0.0,-422.4,223.9
1.0,0.0,-422.4,223.9
1.0,0.0,-422.4,223.9
1.0,0.0,-422.4,223.9
1.0,0.0,-422.3,223.9
1.0,0.0,-422.3,223.9
1.0,0.0,-422.2,223.8
1.0,0.0,-422.2,223.8
1.0,0.0,-422.2,223.8
1.0,0.0,-422.2,223.8
1.0,0.0,-422.2,223.8
1.0,0.0,-422.0,223.8
1.0,0.0,-421.9,223.7
1.0,0.0,-421.9,223.7
1.0,0.0,-421.8,223.7
1.0,0.0,-421.7,223.7
1.0,0.0,-421.4,224.7
1.0,0.0,-421.2,225.9
1.0,0.0,-421.0,229.4
1.0,0.0,-420.5,233.9
1.0,0.0,-420.3,238.5
1.0,0.0,-420.0,243.2
1.0,0.0,-419.8,247.8
1.0,0.0,-419.6,252.5
1.0,0.0,-418.8,259.2
1.0,0.0,-418.1,268.5
1.0,0.0,-418.0,278.0
1.0,0.0,-417.2,289.5
1.0,0.0,-416.3,302.3
1.0,0.0,-416.6,315.4
1.0,0.0,-416.9,331.0
1.0,0.0,-418.6,347.0
1.0,0.0,-419.9,364.2
1.0,0.0,-421.6,381.3
1.0,0.0,-423.3,399.8
1.0,0.0,-424.7,416.9
1.0,0.0,-426.2,434.1
1.0,0.0,-427.3,451.1
1.0,0.0,-428.9,467.0
1.0,0.0,-430.3,483.0
1.0,0.0,-431.5,498.9
1.0,0.0,-432.5,513.4
1.0,0.0,-431.6,527.4
1.0,0.0,-425.4,538.4
1.0,0.0,-417.4,548.9
1.0,0.0,-408.4,559.1
1.0,0.0,-398.8,570.3
1.0,0.0,-388.9,582.6
1.0,0.0,-379.0,594.9
1.0,0.0,-370.2,606.3
1.0,0.0,-361.8,617.8
1.0,0.0,-354.9,627.5
1.0,0.0,-350.2,635.5
1.0,0.0,-348.6,643.2
1.0,0.0,-351.4,651.1
1.0,0.0,-355.5,660.8
1.0,0.0,-363.0,669.1
1.0,0.0,-368.5,680.4
1.0,0.0,-373.6,690.3
1.0,0.0,-378.6,705.0
1.0,0.0,-384.1,718.6
1.0,0.0,-389.5,731.0
1.0,0.0,-394.3,742.1
1.0,0.0,-398.1,752.8
1.0,0.0,-401.5,762.2
1.0,0.0,-405.5,770.6
1.0,0.0,-409.2,781.2
1.0,0.0,-413.8,792.2
1.0,0.0,-419.3,803.3
1.0,0.0,-424.8,817.1
1.0,0.0,-431.0,829.7
1.0,0.0,-436.6,842.2
1.0,0.0,-441.3,854.4
1.0,0.0,-445.2,863.9
1.0,0.0,-449.2,871.1
1.0,0.0,-452.7,879.4
1.0,0.0,-457.1,887.8
1.0,0.0,-461.4,897.5
1.0,0.0,-465.5,908.3
1.0,0.0,-469.6,917.9
1.0,0.0,-472.8,926.0
1.0,0.0,-475.5,932.8
1.0,0.0,-477.8,939.5
1.0,0.0,-481.1,945.2
1.0,0.0,-484.1,953.2
1.0,0.0,-487.6,961.4
1.0,0.0,-491.2,969.7
1.0,0.0,-494.3,977.8
1.0,0.0,-497.2,983.5
1.0,0.0,-500.3,989.1
1.0,0.0,-505.5,993.2
1.0,0.0,-512.8,996.7
1.0,0.0,-521.4,999.4
1.0,0.0,-530.6,1002.4
1.0,0.0,-540.2,1006.6
1.0,0.0,-550.3,1011.1
1.0,0.0,-561.0,1015.7
1.0,0.0,-572.5,1018.2
1.0,0.0,-584.2,1020.7
1.0,0.0,-596.1,1022.3
1.0,0.0,-606.9,1023.4
1.0,0.0,-616.2,1024.0
1.0,0.0,-622.8,1023.7
1.0,0.0,-627.5,1024.1
1.0,0.0,-631.3,1024.1
1.0,0.0,-633.5,1023.6
1.0,0.0,-634.2,1023.8
1.0,0.0,-634.4,1023.9
1.0,0.0,-634.2,1023.8
1.0,0.0,-634.1,1023.8
1.0,0.0,-634.1,1023.8
1.0,0.0,-634.0,1023.8
1.0,0.0,-634.4,1023.9
1.0,0.0,-636.8,1024.7
1.0,0.0,-642.7,1024.2
1.0,0.0,-648.8,1026.2
1.0,0.0,-656.1,1028.4
1.0,0.0,-664.4,1033.5
1.0,0.0,-673.6,1040.0
1.0,0.0,-684.2,1047.0
1.0,0.0,-696.2,1054.4
1.0,0.0,-709.3,1062.2
1.0,0.0,-722.7,1070.0
1.0,0.0,-735.5,1078.9
1.0,0.0,-747.9,1087.6
1.0,0.0,-759.5,1097.3
1.0,0.0,-769.6,1110.0
1.0,0.0,-779.5,1122.8
1.0,0.0,-789.4,1137.8
1.0,0.0,-799.7,1153.1
1.0,0.0,-811.1,1167.5
1.0,0.0,-822.1,1182.9
1.0,0.0,-832.8,1198.2
1.0,0.0,-843.8,1211.3
1.0,0.0,-855.0,1224.5
1.0,0.0,-867.2,1235.5
1.0,0.0,-880.0,1245.6
1.0,0.0,-892.2,1254.2
1.0,0.0,-903.4,1262.5
1.0,0.0,-912.3,1272.5
1.0,0.0,-916.4,1284.5
1.0,0.0,-918.3,1298.1
1.0,0.0,-920.9,1309.7
1.0,0.0,-923.7,1321.3
1.0,0.0,-926.3,1332.7
1.0,0.0,-929.1,1343.1
1.0,0.0,-931.8,1353.4
1.0,0.0,-934.3,1363.7
1.0,0.0,-936.4,1372.7
1.0,0.0,-938.8,1379.3
1.0,0.0,-940.5,1385.8
1.0,0.0,-941.8,1390.8
1.0,0.0,-942.9,1396.0
1.0,0.0,-944.3,1399.9
1.0,0.0,-945.4,1405.1
1.0,0.0,-946.9,1410.2
1.0,0.0,-948.2,1416.6
1.0,0.0,-949.7,1425.3
1.0,0.0,-952.1,1434.3
1.0,0.0,-955.5,1443.7
1.0,0.0,-959.4,1453.2
1.0,0.0,-963.0,1462.7
1.0,0.0,-966.1,1471.9
1.0,0.0,-968.4,1480.9
1.0,0.0,-970.6,1488.8
1.0,0.0,-972.6,1496.5
1.0,0.0,-975.8,1503.3
1.0,0.0,-979.9,1510.6
1.0,0.0,-985.6,1517.2
1.0,0.0,-993.7,1522.1
1.0,0.0,-1003.7,1525.3
1.0,0.0,-1015.1,1527.7
1.0,0.0,-1026.4,1529.1
1.0,0.0,-1037.2,1530.2
1.0,0.0,-1047.9,1531.2
1.0,0.0,-1058.4,1533.4
1.0,0.0,-1069.3,1535.7
1.0,0.0,-1080.3,1538.0
1.0,0.0,-1091.2,1541.5
1.0,0.0,-1101.7,1547.2
1.0,0.0,-1112.2,1553.0
1.0,0.0,-1122.3,1559.8
1.0,0.0,-1131.5,1566.3
1.0,0.0,-1139.5,1574.8
1.0,0.0,-1147.1,1583.2
1.0,0.0,-1154.4,1591.5
1.0,0.0,-1161.5,1600.8
1.0,0.0,-1169.2,1609.2
1.0,0.0,-1177.5,1617.8
1.0,0.0,-1186.3,1626.5
1.0,0.0,-1195.4,1635.3
1.0,0.0,-1204.7,1645.5
1.0,0.0,-1214.6,1654.7
1.0,0.0,-1224.6,1663.7
1.0,0.0,-1234.6,1674.1
1.0,0.0,-1244.2,1684.2
1.0,0.0,-1254.5,1693.5
1.0,0.0,-1264.6,1703.9
1.0,0.0,-1274.9,1713.0
1.0,0.0,-1284.7,1723.4
1.0,0.0,-1294.5,1733.7
1.0,0.0,-1304.2,1743.9
1.0,0.0,-1313.8,1754.0
1.0,0.0,-1323.2,1764.2
1.0,0.0,-1332.3,1774.3
1.0,0.0,-1341.4,1784.3
1.0,0.0,-1350.9,1793.3
1.0,0.0,-1360.4,1803.4
1.0,0.0,-1370.1,1813.7
1.0,0.0,-1379.9,1823.9
1.0,0.0,-1389.6,1832.9
1.0,0.0,-1398.4,1842.9
1.0,0.0,-1407.0,1851.6
1.0,0.0,-1415.8,1859.1
1.0,0.0,-1424.1,1867.8
1.0,0.0,-1432.4,1875.2
1.0,0.0,-1440.6,1882.6
1.0,0.0,-1449.2,1890.0
1.0,0.0,-1457.8,1897.5
1.0,0.0,-1466.6,1905.1
1.0,0.0,-1475.2,1912.6
1.0,0.0,-1484.2,1919.0
1.0,0.0,-1492.9,1925.3
1.0,0.0,-1501.4,1931.6
1.0,0.0,-1509.9,1937.9
1.0,0.0,-1518.0,1944.0
1.0,0.0,-1525.5,1951.1
1.0,0.0,-1532.7,1958.2
1.0,0.0,-1539.6,1965.1
1.0,0.0,-1546.7,1971.0
1.0,0.0,-1553.7,1975.5
1.0,0.0,-1559.5,1979.8
1.0,0.0,-1564.7,1983.8
1.0,0.0,-1569.4,1986.5
1.0,0.0,-1573.3,1988.9
1.0,0.0,-1575.6,1989.7
1.0,0.0,-1576.6,1991.2
1.0,0.0,-1577.4,1991.4
1.0,0.0,-1578.5,1991.8
1.0,0.0,-1580.6,1992.4
1.0,0.0,-1582.8,1993.1
1.0,0.0,-1584.9,1993.8
1.0,0.0,-1587.3,1994.6
1.0,0.0,-1590.3,1996.7
1.0,0.0,-1595.2,1997.1
1.0,0.0,-1600.4,1998.8
1.0,0.0,-1607.1,1999.7
1.0,0.0,-1614.4,2002.1
1.0,0.0,-1621.5,2005.5
1.0,0.0,-1627.3,2011.0
1.0,0.0,-1632.4,2018.5
1.0,0.0,-1638.5,2025.1
1.0,0.0,-1645.5,2032.1
1.0,0.0,-1653.3,2038.2
1.0,0.0,-1662.0,2043.3
1.0,0.0,-1671.2,2048.7
1.0,0.0,-1681.0,2054.1
1.0,0.0,-1691.1,2059.7
1.0,0.0,-1701.3,2064.2
1.0,0.0,-1711.3,2069.8
1.0,0.0,-1721.3,2074.2
1.0,0.0,-1731.2,2079.7
1.0,0.0,-1741.1,2084.1
1.0,0.0,-1750.7,2089.5
1.0,0.0,-1760.4,2095.0
1.0,0.0,-1770.2,2099.4
1.0,0.0,-1779.5,2104.6
1.0,0.0,-1788.6,2109.9
1.0,0.0,-1797.7,2114.1
1.0,0.0,-1806.1,2117.9
1.0,0.0,-1813.5,2122.7
1.0,0.0,-1819.6,2125.8
1.0,0.0,-1824.5,2129.7
1.0,0.0,-1829.4,2132.5
1.0,0.0,-1833.8,2135.0
1.0,0.0,-1838.0,2136.4
1.0,0.0,-1840.8,2138.4
1.0,0.0,-1843.0,2139.1
1.0,0.0,-1844.2,2139.5
1.0,0.0,-1844.7,2139.7
1.0,0.0,-1844.7,2139.7
1.0,0.0,-1844.6,2139.7
1.0,0.0,-1844.4,2139.6
1.0,0.0,-1844.7,2139.7
1.0,0.0,-1846.1,2140.1
1.0,0.0,-1847.8,2141.9
1.0,0.0,-1849.0,2142.3
1.0,0.0,-1849.1,2142.3
1.0,0.0,-1849.0,2142.3
1.0,0.0,-1849.0,2142.3
1.0,0.0,-1849.0,2142.3
1.0,0.0,-1849.9,2142.5
1.0,0.0,-1852.7,2143.4
1.0,0.0,-1857.9,2143.9
1.0,0.0,-1864.8,2145.0
1.0,0.0,-1872.5,2147.5
1.0,0.0,-1881.2,2150.2
1.0,0.0,-1889.2,2155.2
1.0,0.0,-1896.1,2162.1
1.0,0.0,-1903.4,2169.2
1.0,0.0,-1911.7,2175.3
1.0,0.0,-1920.9,2180.7
1.0,0.0,-1931.2,2185.2
1.0,0.0,-1942.5,2188.8
1.0,0.0,-1953.7,2193.6
1.0,0.0,-1965.3,2198.5
1.0,0.0,-1977.3,2203.5
1.0,0.0,-1989.3,2208.6
1.0,0.0,-2001.0,2214.6
1.0,0.0,-2012.9,2220.8
1.0,0.0,-2025.0,2225.9
1.0,0.0,-2036.9,2232.1
1.0,0.0,-2048.4,2239.4
1.0,0.0,-2059.6,2246.5
1.0,0.0,-2071.0,2253.7
1.0,0.0,-2081.9,2261.9
1.0,0.0,-2093.3,2269.1
1.0,0.0,-2104.5,2277.5
1.0,0.0,-2115.8,2285.8
1.0,0.0,-2126.1,2296.3
