driver_label,trip_start,x,y
1.0,0.0,374.8,-105.3
1.0,0.0,387.3,-102.2
1.0,0.0,400.1,-97.7
1.0,0.0,412.1,-94.1
1.0,0.0,424.6,-89.4
1.0,0.0,436.6,-85.8
1.0,0.0,448.8,-80.9
1.0,0.0,461.0,-76.1
1.0,0.0,472.0,-71.7
1.0,0.0,482.5,-66.9
1.0,0.0,492.1,-63.0
1.0,0.0,501.3,-58.6
1.0,0.0,509.6,-55.2
1.0,0.0,518.0,-51.6
1.0,0.0,526.2,-48.0
1.0,0.0,533.4,-45.0
1.0,0.0,540.5,-41.9
1.0,0.0,546.8,-39.6
1.0,0.0,552.4,-37.0
1.0,0.0,556.9,-34.8
1.0,0.0,559.6,-34.0
1.0,0.0,560.8,-33.5
1.0,0.0,561.6,-32.7
1.0,0.0,562.0,-31.5
1.0,0.0,562.3,-30.3
1.0,0.0,561.8,-30.0
1.0,0.0,561.5,-29.7
1.0,0.0,561.1,-29.4
1.0,0.0,561.4,-28.2
1.0,0.0,561.1,-28.0
1.0,0.0,560.7,-27.8
1.0,0.0,561.1,-26.6
1.0,0.0,560.8,-26.4
1.0,0.0,560.7,-26.3
1.0,0.0,561.9,-25.9
1.0,0.0,564.3,-24.9
1.0,0.0,567.6,-23.2
1.0,0.0,570.1,-22.3
1.0,0.0,572.3,-21.2
1.0,0.0,573.2,-20.5
1.0,0.0,573.3,-20.6
1.0,0.0,573.3,-20.6
1.0,0.0,572.8,-23.0
1.0,0.0,573.1,-24.6
1.0,0.0,575.4,-24.9
1.0,0.0,580.1,-22.9
1.0,0.0,584.9,-21.0
1.0,0.0,590.2,-19.4
1.0,0.0,596.6,-17.2
1.0,0.0,604.3,-14.6
1.0,0.0,612.3,-12.3
1.0,0.0,620.9,-10.4
1.0,0.0,629.8,-7.2
1.0,0.0,638.4,-4.0
1.0,0.0,647.9,0.3
1.0,0.0,657.4,4.3
1.0,0.0,666.3,7.4
1.0,0.0,676.2,11.1
1.0,0.0,686.2,14.9
1.0,0.0,696.1,17.2
1.0,0.0,706.4,19.2
1.0,0.0,717.4,22.2
1.0,0.0,729.4,25.8
1.0,0.0,740.9,26.9
1.0,0.0,752.8,27.8
1.0,0.0,765.8,29.2
1.0,0.0,778.9,30.5
1.0,0.0,791.4,30.9
1.0,0.0,803.7,31.4
1.0,0.0,816.9,32.7
1.0,0.0,828.7,32.1
1.0,0.0,841.4,32.3
1.0,0.0,853.7,31.4
1.0,0.0,866.8,31.3
1.0,0.0,879.5,30.2
1.0,0.0,892.8,29.9
1.0,0.0,906.4,29.5
1.0,0.0,919.8,29.2
1.0,0.0,933.2,28.9
1.0,0.0,946.3,28.8
1.0,0.0,959.5,28.6
1.0,0.0,972.7,28.4
1.0,0.0,985.2,27.3
1.0,0.0,998.6,27.1
1.0,0.0,1010.9,24.8
1.0,0.0,1022.7,21.4
1.0,0.0,1033.9,17.1
1.0,0.0,1044.6,13.1
1.0,0.0,1055.0,9.5
1.0,0.0,1065.2,5.8
1.0,0.0,1074.0,0.6
1.0,0.0,1083.2,-3.7
1.0,0.0,1092.3,-7.7
1.0,0.0,1100.7,-12.8
1.0,0.0,1109.9,-17.1
1.0,0.0,1117.9,-23.3
1.0,0.0,1127.0,-28.7
1.0,0.0,1136.0,-34.2
1.0,0.0,1145.4,-40.1
1.0,0.0,1154.8,-45.9
1.0,0.0,1164.3,-51.6
1.0,0.0,1173.4,-57.2
1.0,0.0,1182.0,-62.4
1.0,0.0,1190.3,-67.4
1.0,0.0,1198.4,-72.2
1.0,0.0,1205.7,-77.8
1.0,0.0,1212.6,-83.0
1.0,0.0,1218.7,-89.1
1.0,0.0,1224.9,-95.4
1.0,0.0,1231.1,-102.9
1.0,0.0,1237.9,-109.6
1.0,0.0,1246.5,-113.3
1.0,0.0,1255.5,-116.1
1.0,0.0,1266.0,-116.9
1.0,0.0,1276.8,-118.1
1.0,0.0,1286.7,-121.4
1.0,0.0,1297.0,-125.1
1.0,0.0,1306.9,-129.9
1.0,0.0,1317.1,-134.7
1.0,0.0,1327.1,-139.7
1.0,0.0,1337.5,-144.8
1.0,0.0,1347.6,-149.7
1.0,0.0,1357.9,-154.7
1.0,0.0,1367.1,-160.4
1.0,0.0,1377.2,-165.4
1.0,0.0,1387.6,-170.4
1.0,0.0,1397.6,-176.7
1.0,0.0,1407.3,-182.7
1.0,0.0,1415.9,-187.9
1.0,0.0,1423.5,-192.3
1.0,0.0,1428.5,-197.5
1.0,0.0,1432.5,-201.9
1.0,0.0,1433.5,-207.0
1.0,0.0,1431.2,-213.7
1.0,0.0,1429.2,-219.3
1.0,0.0,1427.0,-224.7
1.0,0.0,1424.5,-229.8
1.0,0.0,1422.0,-233.5
1.0,0.0,1417.7,-236.0
1.0,0.0,1412.5,-236.1
1.0,0.0,1405.4,-236.4
1.0,0.0,1398.1,-236.4
1.0,0.0,1391.8,-235.8
1.0,0.0,1385.8,-235.5
1.0,0.0,1380.4,-235.6
1.0,0.0,1375.6,-236.1
1.0,0.0,1370.9,-236.8
1.0,0.0,1366.9,-237.9
1.0,0.0,1364.2,-240.1
1.0,0.0,1363.0,-243.4
1.0,0.0,1364.1,-245.6
1.0,0.0,1367.3,-245.3
1.0,0.0,1370.5,-245.0
1.0,0.0,1373.6,-244.5
1.0,0.0,1376.2,-245.1
1.0,0.0,1380.5,-244.1
1.0,0.0,1384.0,-244.0
1.0,0.0,1387.5,-243.9
1.0,0.0,1391.1,-243.9
1.0,0.0,1395.5,-243.0
1.0,0.0,1398.0,-243.5
1.0,0.0,1401.1,-243.1
1.0,0.0,1402.9,-244.5
1.0,0.0,1404.5,-245.7
1.0,0.0,1404.7,-247.2
1.0,0.0,1404.3,-248.3
1.0,0.0,1404.4,-248.4
1.0,0.0,1403.7,-249.3
1.0,0.0,1403.7,-249.3
1.0,0.0,1403.8,-249.3
1.0,0.0,1403.1,-250.2
1.0,0.0,1403.2,-250.3
1.0,0.0,1403.3,-250.3
1.0,0.0,1402.6,-251.2
1.0,0.0,1402.7,-251.3
1.0,0.0,1402.8,-251.4
1.0,0.0,1402.8,-251.4
1.0,0.0,1402.9,-251.4
1.0,0.0,1402.9,-251.5
1.0,0.0,1402.9,-251.5
1.0,0.0,1403.0,-251.6
1.0,0.0,1403.0,-251.6
1.0,0.0,1403.2,-251.6
1.0,0.0,1402.5,-252.5
1.0,0.0,1402.5,-252.5
1.0,0.0,1402.5,-252.6
1.0,0.0,1402.5,-252.6
1.0,0.0,1402.6,-252.6
1.0,0.0,1402.6,-252.6
1.0,0.0,1402.8,-252.7
1.0,0.0,1402.8,-252.7
1.0,0.0,1402.8,-252.8
1.0,0.0,1402.8,-252.8
1.0,0.0,1402.9,-252.9
1.0,0.0,1402.9,-252.9
1.0,0.0,1403.0,-252.9
1.0,0.0,1403.0,-252.9
1.0,0.0,1403.1,-253.0
1.0,0.0,1403.2,-253.1
1.0,0.0,1403.2,-253.1
1.0,0.0,1403.3,-253.1
1.0,0.0,1403.3,-253.1
1.0,0.0,1403.3,-253.1
1.0,0.0,1403.3,-253.2
1.0,0.0,1403.3,-253.2
1.0,0.0,1403.5,-253.3
1.0,0.0,1402.6,-254.0
1.0,0.0,1402.2,-253.7
1.0,0.0,1401.6,-254.6
1.0,0.0,1401.7,-254.7
1.0,0.0,1401.7,-254.8
1.0,0.0,1402.4,-253.9
1.0,0.0,1402.4,-253.9
1.0,0.0,1402.5,-254.0
1.0,0.0,1402.4,-253.9
1.0,0.0,1402.5,-254.0
1.0,0.0,1403.3,-253.1
1.0,0.0,1403.3,-253.1
1.0,0.0,1403.3,-253.2
1.0,0.0,1403.3,-253.2
1.0,0.0,1403.3,-253.2
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.5,-253.3
1.0,0.0,1403.6,-253.4
1.0,0.0,1403.6,-253.4
1.0,0.0,1403.6,-253.4
1.0,0.0,1403.6,-253.4
1.0,0.0,1403.6,-253.4
1.0,0.0,1404.4,-252.6
1.0,0.0,1404.4,-252.6
1.0,0.0,1404.5,-252.7
1.0,0.0,1404.5,-252.7
1.0,0.0,1404.5,-252.7
1.0,0.0,1404.5,-252.7
1.0,0.0,1404.5,-252.7
1.0,0.0,1404.6,-252.7
1.0,0.0,1404.6,-252.7
1.0,0.0,1404.7,-252.8
1.0,0.0,1404.8,-252.9
1.0,0.0,1404.8,-252.9
1.0,0.0,1404.8,-252.9
1.0,0.0,1404.8,-252.9
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.9,-253.0
1.0,0.0,1404.8,-252.9
1.0,0.0,1404.6,-252.7
1.0,0.0,1404.4,-251.2
1.0,0.0,1403.3,-250.3
1.0,0.0,1402.0,-249.4
1.0,0.0,1402.0,-247.9
1.0,0.0,1401.9,-247.8
1.0,0.0,1402.0,-247.9
1.0,0.0,1402.6,-248.4
1.0,0.0,1405.1,-247.5
1.0,0.0,1407.3,-247.9
1.0,0.0,1410.8,-247.6
1.0,0.0,1414.4,-247.6
1.0,0.0,1417.6,-247.3
1.0,0.0,1420.6,-245.3
1.0,0.0,1422.3,-242.4
1.0,0.0,1424.0,-238.0
1.0,0.0,1425.1,-233.2
1.0,0.0,1426.3,-228.4
1.0,0.0,1426.8,-224.6
1.0,0.0,1428.6,-220.4
1.0,0.0,1431.0,-218.0
1.0,0.0,1434.7,-216.6
1.0,0.0,1438.3,-216.5
1.0,0.0,1440.5,-218.2
1.0,0.0,1443.6,-219.2
1.0,0.0,1447.3,-220.6
1.0,0.0,1452.4,-223.1
1.0,0.0,1458.6,-226.4
1.0,0.0,1465.9,-229.2
1.0,0.0,1472.9,-231.7
1.0,0.0,1478.1,-234.3
1.0,0.0,1482.1,-237.4
1.0,0.0,1485.2,-239.7
1.0,0.0,1487.9,-240.5
1.0,0.0,1489.5,-240.3
1.0,0.0,1490.4,-239.5
1.0,0.0,1490.4,-239.5
1.0,0.0,1490.3,-239.5
1.0,0.0,1490.3,-239.5
1.0,0.0,1490.3,-239.5
1.0,0.0,1490.3,-239.5
1.0,0.0,1490.3,-239.5
1.0,0.0,1489.5,-240.3
1.0,0.0,1489.6,-240.3
1.0,0.0,1489.9,-240.6
1.0,0.0,1489.3,-241.5
1.0,0.0,1489.3,-241.5
1.0,0.0,1489.3,-241.5
1.0,0.0,1489.3,-241.5
1.0,0.0,1489.3,-241.5
1.0,0.0,1488.6,-242.4
1.0,0.0,1488.5,-242.3
1.0,0.0,1488.5,-242.3
1.0,0.0,1489.2,-241.4
1.0,0.0,1489.1,-241.3
1.0,0.0,1488.4,-242.2
1.0,0.0,1488.2,-242.1
1.0,0.0,1488.2,-242.1
1.0,0.0,1488.1,-242.0
1.0,0.0,1488.1,-242.0
1.0,0.0,1488.8,-241.1
1.0,0.0,1488.7,-241.1
1.0,0.0,1488.7,-241.1
1.0,0.0,1488.7,-241.1
1.0,0.0,1488.7,-241.1
1.0,0.0,1488.7,-241.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.3,-240.1
1.0,0.0,1489.2,-240.1
1.0,0.0,1489.2,-240.1
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.9,-239.2
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1489.8,-239.1
1.0,0.0,1490.5,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1490.4,-238.2
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
1.0,0.0,1491.1,-237.3
0.0,1.0,0.0,0.0
0.0,0.0,4.6,-2.3
0.0,0.0,8.1,-2.5
0.0,0.0,9.9,-2.0
0.0,0.0,11.1,-1.7
0.0,0.0,12.6,-1.3
0.0,0.0,14.4,0.3
0.0,0.0,16.8,2.3
0.0,0.0,19.3,6.4
0.0,0.0,21.3,12.8
0.0,0.0,23.6,20.4
0.0,0.0,26.0,29.3
0.0,0.0,29.2,39.4
0.0,0.0,35.1,50.5
0.0,0.0,40.5,62.5
0.0,0.0,45.4,75.5
0.0,0.0,51.9,87.9
0.0,0.0,57.5,101.1
0.0,0.0,63.1,115.6
0.0,0.0,70.7,130.6
0.0,0.0,83.1,148.1
0.0,0.0,95.2,164.3
0.0,0.0,108.1,178.4
0.0,0.0,121.8,192.8
0.0,0.0,134.6,206.9
0.0,0.0,147.7,221.1
0.0,0.0,160.7,234.1
0.0,0.0,173.2,246.9
0.0,0.0,184.8,260.7
0.0,0.0,196.9,273.4
0.0,0.0,208.4,288.3
0.0,0.0,220.3,302.2
0.0,0.0,230.6,317.9
0.0,0.0,240.6,334.8
0.0,0.0,250.5,350.4
0.0,0.0,260.9,367.4
0.0,0.0,272.0,383.4
0.0,0.0,284.3,399.8
0.0,0.0,298.2,414.1
0.0,0.0,314.8,426.9
0.0,0.0,331.3,439.7
0.0,0.0,348.5,451.5
0.0,0.0,366.5,462.3
0.0,0.0,385.4,471.0
0.0,0.0,404.2,479.7
0.0,0.0,423.2,488.4
0.0,0.0,441.7,498.2
0.0,0.0,460.9,506.9
0.0,0.0,478.3,517.6
0.0,0.0,496.4,529.7
0.0,0.0,514.0,541.5
0.0,0.0,532.4,553.6
0.0,0.0,549.7,566.6
0.0,0.0,568.1,577.6
0.0,0.0,586.1,589.5
0.0,0.0,604.8,600.6
0.0,0.0,623.6,611.6
0.0,0.0,642.8,621.6
0.0,0.0,662.3,631.6
0.0,0.0,681.6,641.6
0.0,0.0,700.7,651.5
0.0,0.0,719.8,661.5
0.0,0.0,738.3,672.4
0.0,0.0,756.8,683.3
0.0,0.0,774.1,696.3
0.0,0.0,791.3,709.3
0.0,0.0,807.8,723.3
0.0,0.0,822.3,737.9
0.0,0.0,836.8,753.7
0.0,0.0,851.2,769.3
0.0,0.0,864.7,786.0
0.0,0.0,878.3,801.6
0.0,0.0,891.7,818.1
0.0,0.0,905.4,833.7
0.0,0.0,918.1,850.2
0.0,0.0,932.1,864.6
0.0,0.0,946.4,879.0
0.0,0.0,961.0,892.5
0.0,0.0,975.3,907.0
0.0,0.0,989.4,921.4
0.0,0.0,1003.1,935.8
0.0,0.0,1016.1,951.2
0.0,0.0,1029.1,965.3
0.0,0.0,1042.2,979.4
0.0,0.0,1055.0,993.5
0.0,0.0,1067.9,1007.7
0.0,0.0,1080.2,1021.6
0.0,0.0,1092.3,1034.3
0.0,0.0,1104.4,1048.2
0.0,0.0,1116.8,1061.1
0.0,0.0,1129.7,1072.8
0.0,0.0,1142.1,1085.6
0.0,0.0,1154.3,1098.3
0.0,0.0,1166.5,1109.9
0.0,0.0,1178.2,1122.5
0.0,0.0,1189.3,1134.9
0.0,0.0,1200.2,1147.3
0.0,0.0,1211.0,1159.6
0.0,0.0,1221.5,1171.9
0.0,0.0,1232.2,1183.0
0.0,0.0,1242.6,1195.3
0.0,0.0,1253.7,1206.5
0.0,0.0,1265.8,1216.9
0.0,0.0,1278.1,1227.3
0.0,0.0,1291.5,1236.9
0.0,0.0,1303.7,1246.0
0.0,0.0,1317.5,1255.6
0.0,0.0,1331.8,1264.3
0.0,0.0,1346.6,1273.0
0.0,0.0,1361.9,1280.7
0.0,0.0,1377.1,1289.6
0.0,0.0,1391.8,1299.5
0.0,0.0,1406.3,1310.5
0.0,0.0,1421.0,1321.5
0.0,0.0,1434.7,1333.5
0.0,0.0,1448.2,1346.6
0.0,0.0,1461.2,1359.5
0.0,0.0,1474.3,1372.6
0.0,0.0,1488.1,1385.8
0.0,0.0,1501.5,1398.8
0.0,0.0,1515.9,1411.0
0.0,0.0,1529.4,1425.3
0.0,0.0,1543.2,1438.5
0.0,0.0,1556.4,1452.7
0.0,0.0,1569.9,1465.8
0.0,0.0,1582.5,1481.0
0.0,0.0,1595.4,1495.1
0.0,0.0,1608.3,1509.2
0.0,0.0,1620.7,1524.4
0.0,0.0,1633.1,1539.5
0.0,0.0,1645.8,1553.6
0.0,0.0,1658.1,1568.8
0.0,0.0,1670.4,1583.9
0.0,0.0,1682.7,1599.0
0.0,0.0,1695.3,1613.0
0.0,0.0,1707.6,1628.2
0.0,0.0,1720.3,1642.2
0.0,0.0,1733.0,1657.5
0.0,0.0,1745.9,1671.7
0.0,0.0,1759.2,1685.9
0.0,0.0,1773.0,1699.1
0.0,0.0,1787.1,1712.4
0.0,0.0,1801.6,1725.7
0.0,0.0,1816.6,1738.0
0.0,0.0,1831.8,1750.5
0.0,0.0,1847.5,1761.8
0.0,0.0,1863.4,1773.2
0.0,0.0,1879.6,1783.5
0.0,0.0,1896.0,1793.8
0.0,0.0,1913.1,1802.1
0.0,0.0,1930.5,1810.4
0.0,0.0,1948.3,1817.5
0.0,0.0,1966.8,1823.7
0.0,0.0,1985.1,1828.8
0.0,0.0,2002.9,1833.7
0.0,0.0,2021.0,1837.3
0.0,0.0,2040.2,1841.4
0.0,0.0,2060.9,1844.7
0.0,0.0,2080.8,1847.9
0.0,0.0,2101.0,1850.9
0.0,0.0,2121.6,1855.3
0.0,0.0,2142.2,1858.7
0.0,0.0,2162.5,1863.0
0.0,0.0,2182.5,1867.3
0.0,0.0,2202.1,1872.6
0.0,0.0,2221.5,1877.9
0.0,0.0,2240.9,1883.2
0.0,0.0,2260.4,1888.5
0.0,0.0,2280.5,1892.9
0.0,0.0,2300.0,1898.2
0.0,0.0,2319.5,1903.5
0.0,0.0,2339.2,1908.8
0.0,0.0,2359.0,1914.2
0.0,0.0,2378.7,1919.6
0.0,0.0,2398.3,1925.0
0.0,0.0,2418.1,1930.3
0.0,0.0,2437.8,1935.7
0.0,0.0,2457.6,1941.1
0.0,0.0,2477.4,1946.5
0.0,0.0,2497.3,1951.9
0.0,0.0,2516.6,1958.3
0.0,0.0,2535.9,1964.8
0.0,0.0,2554.9,1972.3
0.0,0.0,2573.7,1979.8
0.0,0.0,2590.8,1988.1
0.0,0.0,2607.6,1997.3
0.0,0.0,2624.5,2005.5
0.0,0.0,2641.0,2014.6
0.0,0.0,2657.2,2023.8
0.0,0.0,2673.2,2034.1
0.0,0.0,2689.3,2043.1
0.0,0.0,2705.5,2052.2
0.0,0.0,2721.8,2061.4
0.0,0.0,2738.5,2070.7
0.0,0.0,2754.8,2079.8
0.0,0.0,2771.5,2089.1
0.0,0.0,2788.3,2098.4
0.0,0.0,2804.5,2107.5
0.0,0.0,2820.0,2117.6
0.0,0.0,2835.9,2125.5
0.0,0.0,2851.1,2134.3
0.0,0.0,2866.0,2143.1
0.0,0.0,2880.5,2150.6
0.0,0.0,2894.4,2157.9
0.0,0.0,2907.2,2166.0
0.0,0.0,2919.7,2173.0
0.0,0.0,2931.4,2178.5
0.0,0.0,2941.5,2184.7
0.0,0.0,2950.2,2189.5
0.0,0.0,2957.8,2192.7
0.0,0.0,2963.1,2196.5
0.0,0.0,2966.9,2198.7
0.0,0.0,2969.2,2200.4
0.0,0.0,2970.2,2200.7
0.0,0.0,2970.2,2200.7
0.0,0.0,2970.0,2200.7
0.0,0.0,2969.8,2200.6
0.0,0.0,2967.1,2201.1
0.0,0.0,2964.9,2201.6
0.0,0.0,2963.1,2202.3
0.0,0.0,2961.2,2202.9
0.0,0.0,2960.2,2202.6
0.0,0.0,2958.8,2203.4
0.0,0.0,2959.1,2203.5
0.0,0.0,2959.2,2203.5
0.0,0.0,2960.8,2205.1
0.0,0.0,2962.7,2206.8
0.0,0.0,2966.4,2210.2
0.0,0.0,2970.8,2214.8
0.0,0.0,2977.9,2217.9
0.0,0.0,2988.7,2219.7
0.0,0.0,2999.9,2221.6
0.0,0.0,3008.8,2226.4
0.0,0.0,3017.2,2233.4
0.0,0.0,3028.3,2238.7
0.0,0.0,3038.7,2246.2
0.0,0.0,3050.0,2252.8
0.0,0.0,3061.6,2259.5
0.0,0.0,3073.3,2267.3
0.0,0.0,3085.1,2275.2
0.0,0.0,3097.5,2282.2
0.0,0.0,3108.9,2291.1
0.0,0.0,3121.1,2299.1
0.0,0.0,3134.4,2307.4
0.0,0.0,3148.1,2315.9
0.0,0.0,3161.2,2325.3
0.0,0.0,3173.8,2334.6
0.0,0.0,3187.0,2344.1
0.0,0.0,3199.7,2353.5
0.0,0.0,3212.4,2364.0
0.0,0.0,3225.7,2373.4
0.0,0.0,3239.1,2383.0
0.0,0.0,3252.5,2393.6
0.0,0.0,3265.9,2403.2
0.0,0.0,3279.0,2413.8
0.0,0.0,3292.4,2424.5
0.0,0.0,3306.3,2436.6
0.0,0.0,3320.4,2447.4
0.0,0.0,3334.3,2459.4
0.0,0.0,3347.9,2471.4
0.0,0.0,3361.4,2483.3
0.0,0.0,3374.9,2495.2
0.0,0.0,3388.6,2507.2
0.0,0.0,3402.5,2519.3
0.0,0.0,3416.2,2531.2
0.0,0.0,3429.9,2543.1
0.0,0.0,3443.8,2555.2
0.0,0.0,3457.9,2567.2
0.0,0.0,3471.3,2579.2
0.0,0.0,3485.1,2591.1
0.0,0.0,3499.0,2603.2
0.0,0.0,3512.7,2615.1
0.0,0.0,3526.7,2627.2
0.0,0.0,3540.6,2640.4
0.0,0.0,3555.0,2652.5
0.0,0.0,3569.2,2664.7
0.0,0.0,3582.9,2677.7
0.0,0.0,3597.1,2689.9
0.0,0.0,3611.1,2701.9
0.0,0.0,3625.1,2712.9
0.0,0.0,3638.6,2724.7
0.0,0.0,3652.1,2735.4
0.0,0.0,3664.5,2747.0
0.0,0.0,3677.5,2758.8
0.0,0.0,3690.5,2769.5
0.0,0.0,3703.9,2780.1
0.0,0.0,3717.0,2791.9
0.0,0.0,3730.1,2802.5
0.0,0.0,3742.8,2814.3
0.0,0.0,3755.6,2824.8
0.0,0.0,3767.9,2835.2
0.0,0.0,3779.7,2846.6
0.0,0.0,3791.3,2856.8
0.0,0.0,3802.7,2865.8
0.0,0.0,3813.8,2875.8
0.0,0.0,3824.8,2884.6
0.0,0.0,3834.9,2893.3
0.0,0.0,3845.9,2901.0
0.0,0.0,3857.0,2909.9
0.0,0.0,3868.9,2916.7
0.0,0.0,3880.8,2924.5
0.0,0.0,3893.4,2931.5
0.0,0.0,3906.6,2937.4
0.0,0.0,3920.2,2943.4
0.0,0.0,3934.3,2948.5
0.0,0.0,3948.2,2953.4
0.0,0.0,3962.5,2957.4
0.0,0.0,3977.4,2960.2
0.0,0.0,3992.1,2964.2
0.0,0.0,4007.2,2968.4
0.0,0.0,4022.8,2971.4
0.0,0.0,4037.9,2975.5
0.0,0.0,4053.4,2978.6
0.0,0.0,4068.3,2982.6
0.0,0.0,4084.1,2986.9
0.0,0.0,4099.7,2990.0
0.0,0.0,4115.0,2993.0
0.0,0.0,4129.7,2995.8
0.0,0.0,4143.9,2998.5
0.0,0.0,4158.1,3001.2
0.0,0.0,4172.4,3002.7
0.0,0.0,4185.5,3005.1
0.0,0.0,4199.6,3006.7
0.0,0.0,4213.0,3007.9
0.0,0.0,4226.2,3009.2
0.0,0.0,4239.2,3010.4
0.0,0.0,4251.8,3012.7
0.0,0.0,4264.4,3014.9
0.0,0.0,4277.3,3017.2
0.0,0.0,4290.3,3019.6
0.0,0.0,4303.3,3022.0
0.0,0.0,4316.2,3025.5
0.0,0.0,4329.4,3027.9
0.0,0.0,4342.5,3031.5
0.0,0.0,4355.9,3033.9
0.0,0.0,4369.2,3036.4
0.0,0.0,4382.1,3039.9
0.0,0.0,4395.2,3042.3
0.0,0.0,4407.7,3045.7
0.0,0.0,4420.6,3048.0
0.0,0.0,4433.0,3051.4
0.0,0.0,4445.5,3054.8
0.0,0.0,4458.2,3058.3
0.0,0.0,4470.6,3062.8
0.0,0.0,4483.2,3067.5
0.0,0.0,4496.1,3070.9
0.0,0.0,4509.1,3074.5
0.0,0.0,4521.7,3079.0
0.0,0.0,4534.4,3083.7
0.0,0.0,4546.8,3088.2
0.0,0.0,4559.0,3093.9
0.0,0.0,4571.4,3098.5
0.0,0.0,4583.4,3104.0
0.0,0.0,4595.2,3108.4
0.0,0.0,4607.0,3112.8
0.0,0.0,4618.4,3117.1
0.0,0.0,4629.9,3121.4
0.0,0.0,4640.7,3126.7
0.0,0.0,4651.6,3132.0
0.0,0.0,4662.3,3137.3
0.0,0.0,4672.8,3142.4
0.0,0.0,4683.4,3147.6
0.0,0.0,4692.5,3153.6
0.0,0.0,4700.8,3158.2
0.0,0.0,4707.8,3162.5
0.0,0.0,4713.0,3166.2
0.0,0.0,4717.2,3169.7
0.0,0.0,4720.3,3171.7
0.0,0.0,4722.6,3174.6
0.0,0.0,4722.6,3175.8
0.0,0.0,4725.1,3178.8
0.0,0.0,4728.6,3182.0
0.0,0.0,4732.8,3185.5
0.0,0.0,4736.7,3188.9
0.0,0.0,4741.6,3191.4
0.0,0.0,4746.2,3193.8
0.0,0.0,4750.8,3196.3
0.0,0.0,4755.1,3199.7
0.0,0.0,4759.0,3201.9
0.0,0.0,4762.8,3204.1
0.0,0.0,4766.8,3206.3
0.0,0.0,4770.6,3207.5
0.0,0.0,4774.0,3209.5
0.0,0.0,4776.5,3211.4
0.0,0.0,4779.3,3213.2
0.0,0.0,4782.4,3215.3
0.0,0.0,4785.5,3217.3
0.0,0.0,4788.4,3218.0
0.0,0.0,4791.6,3221.3
0.0,0.0,4795.8,3223.6
0.0,0.0,4799.6,3226.9
0.0,0.0,4804.1,3228.2
0.0,0.0,4808.2,3230.4
0.0,0.0,4811.8,3232.5
0.0,0.0,4815.4,3234.8
0.0,0.0,4818.4,3236.7
0.0,0.0,4820.1,3238.3
0.0,0.0,4821.0,3238.6
0.0,0.0,4821.3,3238.6
0.0,0.0,4821.6,3238.7
0.0,0.0,4821.8,3238.8
0.0,0.0,4822.4,3237.8
0.0,0.0,4822.6,3237.8
0.0,0.0,4823.1,3236.8
0.0,0.0,4823.3,3236.9
0.0,0.0,4823.5,3236.9
0.0,0.0,4823.7,3237.0
0.0,0.0,4823.8,3237.0
0.0,0.0,4823.9,3237.0
0.0,0.0,4824.1,3237.1
0.0,0.0,4824.5,3236.0
0.0,0.0,4824.6,3236.1
0.0,0.0,4824.7,3236.1
0.0,0.0,4824.8,3236.1
0.0,0.0,4825.0,3236.2
0.0,0.0,4825.1,3236.2
0.0,0.0,4825.1,3236.2
0.0,0.0,4825.3,3236.3
0.0,0.0,4825.6,3235.2
