driver_label,trip_start,x,y
0.0,0.0,984.8,2005.9
0.0,0.0,984.9,2005.9
0.0,0.0,985.0,2005.9
0.0,0.0,985.2,2005.9
0.0,0.0,985.2,2005.9
0.0,0.0,985.2,2005.9
0.0,0.0,985.2,2005.9
0.0,0.0,985.2,2005.9
0.0,0.0,985.4,2007.0
0.0,0.0,985.4,2007.0
0.0,0.0,985.4,2007.0
0.0,0.0,985.4,2007.0
0.0,0.0,985.4,2007.0
0.0,0.0,985.4,2007.0
0.0,0.0,985.4,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.2,2007.0
0.0,0.0,985.1,2007.0
0.0,0.0,985.1,2007.0
0.0,0.0,985.0,2007.0
0.0,0.0,985.0,2007.0
0.0,0.0,984.9,2007.1
0.0,0.0,985.1,2008.2
0.0,0.0,985.1,2008.2
0.0,0.0,985.0,2008.2
0.0,0.0,985.0,2008.2
0.0,0.0,985.0,2008.2
0.0,0.0,984.9,2008.2
0.0,0.0,984.9,2008.2
0.0,0.0,984.9,2008.2
0.0,0.0,984.9,2008.2
0.0,0.0,984.9,2008.2
0.0,0.0,984.9,2008.2
0.0,0.0,985.0,2008.2
0.0,0.0,985.0,2008.2
0.0,0.0,985.0,2008.2
0.0,0.0,985.2,2009.3
0.0,0.0,985.7,2010.4
0.0,0.0,988.2,2013.3
0.0,0.0,989.6,2017.6
0.0,0.0,991.1,2025.3
0.0,0.0,993.7,2032.9
0.0,0.0,995.7,2040.5
0.0,0.0,999.0,2049.1
0.0,0.0,1002.9,2056.3
0.0,0.0,1003.8,2067.6
0.0,0.0,1002.8,2082.8
0.0,0.0,1001.9,2100.2
0.0,0.0,1003.9,2112.5
0.0,0.0,1006.2,2124.7
0.0,0.0,1009.4,2134.4
0.0,0.0,1010.6,2141.1
0.0,0.0,1011.3,2146.7
0.0,0.0,1011.6,2150.0
0.0,0.0,1011.9,2153.4
0.0,0.0,1011.7,2153.4
0.0,0.0,1011.8,2154.5
0.0,0.0,1011.8,2154.5
0.0,0.0,1012.0,2154.5
0.0,0.0,1012.0,2154.5
0.0,0.0,1011.9,2153.4
0.0,0.0,1011.9,2153.4
0.0,0.0,1011.9,2153.4
0.0,0.0,1011.9,2153.4
0.0,0.0,1012.4,2153.3
0.0,0.0,1012.6,2153.3
0.0,0.0,1012.8,2153.2
0.0,0.0,1013.0,2153.2
0.0,0.0,1013.2,2153.1
0.0,0.0,1013.8,2154.2
0.0,0.0,1014.0,2154.1
0.0,0.0,1014.2,2154.1
0.0,0.0,1014.6,2154.0
0.0,0.0,1014.9,2154.0
0.0,0.0,1015.2,2153.9
0.0,0.0,1015.7,2153.8
0.0,0.0,1016.0,2153.7
0.0,0.0,1016.4,2153.7
0.0,0.0,1016.0,2153.7
0.0,0.0,1015.9,2154.9
0.0,0.0,1016.4,2158.2
0.0,0.0,1017.1,2162.7
0.0,0.0,1018.4,2168.1
0.0,0.0,1020.7,2174.6
0.0,0.0,1025.4,2180.5
0.0,0.0,1031.7,2186.2
0.0,0.0,1044.3,2194.1
0.0,0.0,1055.5,2198.9
0.0,0.0,1066.6,2201.5
0.0,0.0,1079.1,2203.7
0.0,0.0,1092.5,2204.6
0.0,0.0,1106.8,2206.5
0.0,0.0,1121.2,2204.9
0.0,0.0,1135.4,2203.4
0.0,0.0,1149.5,2201.9
0.0,0.0,1162.6,2200.5
0.0,0.0,1174.1,2198.4
0.0,0.0,1184.9,2196.4
0.0,0.0,1193.8,2194.7
0.0,0.0,1200.1,2192.3
0.0,0.0,1205.2,2190.2
0.0,0.0,1207.8,2189.7
0.0,0.0,1209.3,2189.4
0.0,0.0,1210.7,2189.2
0.0,0.0,1213.2,2188.7
0.0,0.0,1217.2,2186.8
0.0,0.0,1222.7,2185.8
0.0,0.0,1231.6,2182.9
0.0,0.0,1238.9,2182.7
0.0,0.0,1246.8,2178.9
0.0,0.0,1255.5,2177.3
0.0,0.0,1263.8,2175.7
0.0,0.0,1271.2,2175.5
0.0,0.0,1277.5,2175.5
0.0,0.0,1282.8,2175.6
0.0,0.0,1286.8,2174.8
0.0,0.0,1289.4,2175.5
0.0,0.0,1292.3,2176.1
0.0,0.0,1294.7,2175.6
0.0,0.0,1298.7,2176.0
0.0,0.0,1304.0,2176.1
0.0,0.0,1309.7,2176.2
0.0,0.0,1315.5,2175.1
0.0,0.0,1322.2,2173.7
0.0,0.0,1330.2,2173.4
0.0,0.0,1338.8,2172.9
0.0,0.0,1346.9,2171.4
0.0,0.0,1354.8,2169.9
0.0,0.0,1362.9,2168.4
0.0,0.0,1371.1,2168.0
0.0,0.0,1378.8,2166.6
0.0,0.0,1387.2,2166.2
0.0,0.0,1395.6,2165.6
0.0,0.0,1404.1,2165.1
0.0,0.0,1413.3,2163.4
0.0,0.0,1423.2,2161.6
0.0,0.0,1434.3,2160.6
0.0,0.0,1446.3,2158.3
0.0,0.0,1461.0,2160.2
0.0,0.0,1475.6,2158.6
0.0,0.0,1488.7,2155.0
0.0,0.0,1502.3,2154.7
0.0,0.0,1516.8,2155.4
0.0,0.0,1531.0,2152.8
0.0,0.0,1543.7,2150.3
0.0,0.0,1557.1,2148.9
0.0,0.0,1569.8,2146.6
0.0,0.0,1583.1,2145.1
0.0,0.0,1597.0,2139.1
0.0,0.0,1611.3,2130.7
0.0,0.0,1624.0,2130.6
0.0,0.0,1637.1,2132.7
0.0,0.0,1648.7,2131.6
0.0,0.0,1660.5,2129.3
0.0,0.0,1671.6,2129.6
0.0,0.0,1680.7,2129.0
0.0,0.0,1688.3,2128.7
0.0,0.0,1694.3,2129.9
0.0,0.0,1698.7,2130.2
0.0,0.0,1701.3,2130.9
0.0,0.0,1702.6,2132.9
0.0,0.0,1703.0,2133.9
0.0,0.0,1703.6,2133.8
0.0,0.0,1705.2,2133.5
0.0,0.0,1707.9,2133.0
0.0,0.0,1711.7,2133.4
0.0,0.0,1716.9,2132.5
0.0,0.0,1722.8,2131.3
0.0,0.0,1728.1,2131.5
0.0,0.0,1724.8,2125.2
0.0,0.0,1726.3,2125.0
0.0,0.0,1728.6,2126.8
0.0,0.0,1731.0,2132.0
0.0,0.0,1731.7,2139.9
0.0,0.0,1731.6,2152.5
0.0,0.0,1732.2,2166.3
0.0,0.0,1733.7,2177.4
0.0,0.0,1733.7,2190.1
0.0,0.0,1731.3,2203.2
0.0,0.0,1725.4,2213.5
0.0,0.0,1731.0,2226.3
0.0,0.0,1734.4,2237.1
0.0,0.0,1737.6,2246.8
0.0,0.0,1739.9,2255.6
0.0,0.0,1742.2,2262.0
0.0,0.0,1744.0,2269.6
0.0,0.0,1745.4,2275.1
0.0,0.0,1746.0,2280.6
0.0,0.0,1746.8,2284.0
0.0,0.0,1746.0,2288.7
0.0,0.0,1745.3,2292.2
0.0,0.0,1745.0,2293.4
0.0,0.0,1744.6,2293.5
0.0,0.0,1744.7,2295.7
0.0,0.0,1744.6,2298.1
0.0,0.0,1744.3,2301.5
0.0,0.0,1745.5,2307.0
0.0,0.0,1746.3,2313.7
0.0,0.0,1751.5,2323.0
0.0,0.0,1751.2,2332.2
0.0,0.0,1749.9,2342.9
0.0,0.0,1747.8,2354.8
0.0,0.0,1746.6,2366.4
0.0,0.0,1745.0,2381.7
0.0,0.0,1743.6,2392.4
0.0,0.0,1743.8,2401.5
0.0,0.0,1742.9,2409.7
0.0,0.0,1742.2,2416.6
0.0,0.0,1741.7,2422.4
0.0,0.0,1741.7,2428.1
0.0,0.0,1741.5,2433.9
0.0,0.0,1741.4,2441.9
0.0,0.0,1741.5,2451.1
0.0,0.0,1742.5,2461.2
0.0,0.0,1747.5,2474.0
0.0,0.0,1749.5,2486.3
0.0,0.0,1748.4,2496.9
0.0,0.0,1746.8,2507.5
0.0,0.0,1745.4,2519.2
0.0,0.0,1745.1,2532.0
0.0,0.0,1744.3,2543.6
0.0,0.0,1743.4,2554.1
0.0,0.0,1743.0,2564.4
0.0,0.0,1750.2,2574.6
0.0,0.0,1755.9,2586.2
0.0,0.0,1764.2,2591.5
0.0,0.0,1773.5,2595.5
0.0,0.0,1783.8,2598.0
0.0,0.0,1794.9,2600.6
0.0,0.0,1807.7,2603.9
0.0,0.0,1819.7,2607.4
0.0,0.0,1832.8,2604.9
0.0,0.0,1845.8,2606.0
0.0,0.0,1857.9,2608.2
0.0,0.0,1870.2,2609.4
0.0,0.0,1882.5,2610.5
0.0,0.0,1894.1,2614.1
0.0,0.0,1904.8,2615.5
0.0,0.0,1916.1,2622.5
0.0,0.0,1922.0,2627.2
0.0,0.0,1933.7,2621.5
0.0,0.0,1942.2,2600.2
0.0,0.0,1937.4,2586.1
0.0,0.0,1929.3,2569.2
0.0,0.0,1928.2,2559.0
0.0,0.0,1926.5,2549.0
0.0,0.0,1925.3,2540.1
0.0,0.0,1923.9,2531.2
0.0,0.0,1923.0,2525.6
0.0,0.0,1922.3,2521.2
0.0,0.0,1921.8,2519.1
0.0,0.0,1921.5,2519.1
0.0,0.0,1921.2,2519.1
0.0,0.0,1921.2,2519.1
0.0,0.0,1921.2,2519.2
0.0,0.0,1921.2,2519.2
0.0,0.0,1921.2,2519.2
0.0,0.0,1921.0,2519.2
0.0,0.0,1920.8,2519.2
0.0,0.0,1920.4,2518.2
0.0,0.0,1919.7,2514.9
0.0,0.0,1918.9,2510.5
0.0,0.0,1917.9,2505.0
0.0,0.0,1916.5,2497.2
0.0,0.0,1915.4,2489.4
0.0,0.0,1915.3,2479.1
0.0,0.0,1915.1,2469.9
0.0,0.0,1915.7,2459.5
0.0,0.0,1915.7,2448.0
0.0,0.0,1916.0,2436.5
0.0,0.0,1918.2,2425.7
0.0,0.0,1920.3,2415.0
0.0,0.0,1923.4,2404.1
0.0,0.0,1927.6,2394.1
0.0,0.0,1933.1,2385.0
0.0,0.0,1942.9,2379.8
0.0,0.0,1953.6,2376.6
0.0,0.0,1965.0,2375.6
0.0,0.0,1977.4,2375.5
0.0,0.0,1990.2,2374.3
0.0,0.0,2004.0,2372.9
0.0,0.0,2017.6,2371.4
0.0,0.0,2031.3,2370.0
0.0,0.0,2044.5,2368.6
0.0,0.0,2057.4,2367.4
0.0,0.0,2069.7,2367.3
0.0,0.0,2080.7,2366.4
0.0,0.0,2090.6,2368.0
0.0,0.0,2099.5,2373.2
0.0,0.0,2107.3,2380.9
0.0,0.0,2114.0,2388.8
0.0,0.0,2120.9,2398.9
0.0,0.0,2127.9,2410.3
0.0,0.0,2134.9,2421.6
0.0,0.0,2141.8,2433.0
0.0,0.0,2148.6,2445.5
0.0,0.0,2154.9,2458.1
0.0,0.0,2160.9,2470.8
0.0,0.0,2166.4,2483.5
0.0,0.0,2172.0,2497.5
0.0,0.0,2176.8,2510.4
0.0,0.0,2181.5,2523.3
0.0,0.0,2186.1,2535.1
0.0,0.0,2185.1,2545.6
0.0,0.0,2194.8,2562.3
0.0,0.0,2205.1,2574.2
0.0,0.0,2212.5,2585.4
0.0,0.0,2218.6,2595.7
0.0,0.0,2224.5,2605.0
0.0,0.0,2230.6,2614.1
0.0,0.0,2236.2,2623.4
0.0,0.0,2241.5,2632.8
0.0,0.0,2246.4,2639.8
0.0,0.0,2251.9,2646.8
0.0,0.0,2257.4,2651.5
0.0,0.0,2263.1,2653.9
0.0,0.0,2268.8,2655.1
0.0,0.0,2274.6,2654.0
0.0,0.0,2280.4,2652.9
0.0,0.0,2286.4,2652.9
0.0,0.0,2291.2,2653.1
0.0,0.0,2294.9,2652.4
0.0,0.0,2297.0,2652.0
0.0,0.0,2297.4,2652.0
0.0,0.0,2297.3,2652.0
0.0,0.0,2297.2,2652.0
0.0,0.0,2297.1,2652.0
0.0,0.0,2297.2,2653.1
0.0,0.0,2297.1,2653.1
0.0,0.0,2297.0,2653.2
0.0,0.0,2296.9,2653.2
0.0,0.0,2296.9,2653.2
0.0,0.0,2296.8,2653.2
0.0,0.0,2296.7,2653.2
0.0,0.0,2296.7,2653.2
0.0,0.0,2296.5,2653.2
0.0,0.0,2296.5,2653.2
0.0,0.0,2296.3,2653.3
0.0,0.0,2296.3,2653.3
0.0,0.0,2296.3,2653.3
0.0,0.0,2296.3,2653.3
0.0,0.0,2296.0,2653.3
0.0,0.0,2295.7,2653.4
0.0,0.0,2295.5,2653.4
0.0,0.0,2295.3,2653.5
0.0,0.0,2295.2,2653.5
0.0,0.0,2295.0,2653.5
0.0,0.0,2294.8,2653.6
0.0,0.0,2294.7,2653.6
0.0,0.0,2294.5,2653.6
0.0,0.0,2294.4,2653.6
0.0,0.0,2294.3,2653.7
0.0,0.0,2294.1,2653.7
0.0,0.0,2294.0,2653.7
0.0,0.0,2293.9,2653.7
0.0,0.0,2293.8,2653.8
0.0,0.0,2293.6,2653.8
0.0,0.0,2293.5,2653.8
0.0,0.0,2293.4,2653.8
0.0,0.0,2293.3,2653.8
0.0,0.0,2293.0,2652.8
0.0,0.0,2293.0,2652.8
0.0,0.0,2292.9,2652.8
0.0,0.0,2292.8,2652.8
0.0,0.0,2292.8,2652.8
0.0,0.0,2292.7,2652.8
0.0,0.0,2292.7,2652.8
0.0,0.0,2292.5,2652.9
0.0,0.0,2292.5,2652.9
0.0,0.0,2292.5,2652.9
0.0,0.0,2292.5,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.3,2652.9
0.0,0.0,2292.5,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.4,2652.9
0.0,0.0,2292.3,2652.9
0.0,0.0,2292.3,2652.9
0.0,0.0,2292.3,2652.9
0.0,0.0,2292.2,2652.9
0.0,0.0,2292.2,2652.9
0.0,0.0,2292.2,2652.9
0.0,0.0,2292.0,2653.0
0.0,0.0,2292.0,2653.0
0.0,0.0,2292.0,2653.0
0.0,0.0,2292.0,2653.0
0.0,0.0,2292.0,2653.0
0.0,0.0,2292.0,2653.0
0.0,0.0,2292.1,2654.1
0.0,0.0,2292.1,2654.1
0.0,0.0,2292.1,2654.1
0.0,0.0,2292.1,2654.1
0.0,0.0,2292.1,2654.1
0.0,0.0,2291.9,2654.1
0.0,0.0,2291.9,2654.1
0.0,0.0,2291.9,2654.1
0.0,0.0,2291.9,2654.1
0.0,0.0,2291.9,2654.1
0.0,0.0,2291.9,2654.1
0.0,0.0,2291.9,2654.1
0.0,1.0,0.0,0.0
0.0,0.0,0.9,0.0
0.0,0.0,2.4,-1.2
0.0,0.0,5.4,-1.3
0.0,0.0,7.5,-3.7
0.0,0.0,9.2,-4.8
0.0,0.0,9.6,-8.2
0.0,0.0,10.3,-10.6
0.0,0.0,10.9,-12.8
0.0,0.0,11.4,-13.9
0.0,0.0,11.7,-15.1
0.0,0.0,11.8,-16.2
0.0,0.0,12.0,-16.2
0.0,0.0,12.0,-16.2
0.0,0.0,12.6,-16.2
0.0,0.0,13.6,-17.4
0.0,0.0,15.5,-19.7
0.0,0.0,18.1,-19.8
0.0,0.0,20.8,-19.9
0.0,0.0,23.2,-18.9
0.0,0.0,25.1,-19.0
0.0,0.0,26.4,-18.0
0.0,0.0,26.9,-18.0
0.0,0.0,26.9,-18.0
0.0,0.0,26.9,-18.0
0.0,0.0,26.7,-18.0
0.0,0.0,26.7,-18.0
0.0,0.0,26.6,-18.0
0.0,0.0,26.5,-18.0
0.0,0.0,26.4,-18.0
0.0,0.0,26.3,-18.0
0.0,0.0,26.3,-18.0
0.0,0.0,26.2,-18.0
0.0,0.0,26.1,-18.0
0.0,0.0,26.0,-17.9
0.0,0.0,26.0,-17.9
0.0,0.0,26.0,-17.9
0.0,0.0,26.0,-17.9
0.0,0.0,26.0,-17.9
0.0,0.0,26.0,-17.9
0.0,0.0,26.0,-16.8
0.0,0.0,26.0,-16.8
0.0,0.0,26.2,-16.8
0.0,0.0,26.5,-16.9
0.0,0.0,27.1,-16.9
0.0,0.0,27.6,-16.9
0.0,0.0,27.6,-16.9
0.0,0.0,27.8,-16.9
0.0,0.0,28.0,-16.9
0.0,0.0,28.0,-16.9
0.0,0.0,27.8,-16.9
0.0,0.0,27.4,-16.9
0.0,0.0,27.1,-16.9
0.0,0.0,26.9,-16.9
0.0,0.0,26.7,-16.9
0.0,0.0,26.6,-16.9
0.0,0.0,26.5,-16.9
0.0,0.0,26.3,-16.8
0.0,0.0,26.3,-16.8
0.0,0.0,26.2,-16.8
0.0,0.0,26.2,-16.8
0.0,0.0,26.2,-16.8
0.0,0.0,26.2,-16.8
0.0,0.0,26.0,-16.8
0.0,0.0,26.0,-16.8
0.0,0.0,26.5,-15.8
0.0,0.0,27.5,-15.8
0.0,0.0,27.9,-13.6
0.0,0.0,27.0,-10.2
0.0,0.0,25.3,-5.6
0.0,0.0,24.1,0.0
0.0,0.0,22.3,4.7
0.0,0.0,20.6,9.2
0.0,0.0,19.3,13.7
0.0,0.0,18.4,18.3
0.0,0.0,17.6,20.6
0.0,0.0,17.4,22.8
0.0,0.0,17.2,23.9
0.0,0.0,17.2,25.0
0.0,0.0,17.5,25.0
0.0,0.0,17.5,23.9
0.0,0.0,17.7,25.0
0.0,0.0,18.3,26.1
0.0,0.0,20.1,28.3
0.0,0.0,23.3,30.3
0.0,0.0,27.3,31.4
0.0,0.0,31.3,31.2
0.0,0.0,34.7,29.8
0.0,0.0,37.5,28.6
0.0,0.0,40.1,27.3
0.0,0.0,42.5,26.1
0.0,0.0,45.3,24.9
0.0,0.0,48.2,23.6
0.0,0.0,51.3,22.4
0.0,0.0,54.5,20.0
0.0,0.0,57.8,18.8
0.0,0.0,61.2,16.4
0.0,0.0,64.8,15.0
0.0,0.0,68.4,13.7
0.0,0.0,72.1,11.3
0.0,0.0,75.7,10.0
0.0,0.0,79.5,8.8
0.0,0.0,83.2,6.4
0.0,0.0,86.8,4.0
0.0,0.0,90.1,1.5
0.0,0.0,93.4,-0.9
0.0,0.0,96.6,-3.2
0.0,0.0,99.1,-5.6
0.0,0.0,101.7,-7.9
0.0,0.0,104.0,-10.3
0.0,0.0,105.8,-12.7
0.0,0.0,106.7,-12.7
0.0,0.0,106.7,-12.7
0.0,0.0,106.7,-12.7
0.0,0.0,106.7,-12.7
0.0,0.0,106.7,-12.7
0.0,0.0,107.3,-13.8
0.0,0.0,109.0,-15.0
0.0,0.0,111.2,-16.3
0.0,0.0,113.4,-18.6
0.0,0.0,115.4,-19.8
0.0,0.0,117.3,-22.1
0.0,0.0,118.6,-24.4
0.0,0.0,120.4,-25.6
0.0,0.0,122.8,-29.1
0.0,0.0,125.8,-31.5
0.0,0.0,129.0,-35.0
0.0,0.0,132.6,-39.6
0.0,0.0,136.9,-43.2
0.0,0.0,141.5,-49.0
0.0,0.0,146.4,-53.8
0.0,0.0,151.4,-58.4
0.0,0.0,155.8,-63.2
0.0,0.0,160.7,-67.9
0.0,0.0,165.2,-71.5
0.0,0.0,168.4,-77.2
0.0,0.0,170.5,-84.1
0.0,0.0,171.1,-92.0
0.0,0.0,171.3,-98.7
0.0,0.0,172.2,-105.5
0.0,0.0,173.9,-111.3
0.0,0.0,176.9,-115.9
0.0,0.0,180.3,-119.3
0.0,0.0,184.4,-123.0
0.0,0.0,189.1,-125.4
0.0,0.0,193.2,-126.7
0.0,0.0,197.1,-126.9
0.0,0.0,200.6,-127.1
0.0,0.0,204.2,-127.2
0.0,0.0,207.9,-127.4
0.0,0.0,211.5,-126.4
0.0,0.0,214.6,-126.6
0.0,0.0,217.9,-126.7
0.0,0.0,221.6,-125.8
0.0,0.0,226.7,-124.9
0.0,0.0,232.7,-125.2
0.0,0.0,239.9,-124.4
0.0,0.0,247.7,-123.6
0.0,0.0,255.6,-122.9
0.0,0.0,264.0,-120.9
0.0,0.0,273.0,-121.3
0.0,0.0,282.7,-119.5
0.0,0.0,292.9,-116.6
0.0,0.0,303.4,-112.6
0.0,0.0,314.2,-109.7
0.0,0.0,324.7,-107.9
0.0,0.0,335.1,-107.2
0.0,0.0,345.6,-110.0
0.0,0.0,355.6,-116.1
0.0,0.0,365.5,-123.3
0.0,0.0,375.6,-131.7
0.0,0.0,386.1,-139.0
0.0,0.0,396.9,-147.4
0.0,0.0,406.8,-155.8
0.0,0.0,415.6,-166.4
0.0,0.0,424.8,-175.8
0.0,0.0,435.5,-185.4
0.0,0.0,446.8,-195.0
0.0,0.0,460.5,-202.4
0.0,0.0,473.5,-206.4
0.0,0.0,485.9,-211.4
0.0,0.0,498.1,-214.3
0.0,0.0,507.4,-218.0
0.0,0.0,513.2,-224.0
0.0,0.0,518.2,-229.9
0.0,0.0,522.7,-236.7
0.0,0.0,526.8,-244.8
0.0,0.0,530.6,-252.9
0.0,0.0,534.1,-262.1
0.0,0.0,538.3,-269.0
0.0,0.0,543.3,-276.0
0.0,0.0,550.0,-280.9
0.0,0.0,558.1,-285.7
0.0,0.0,567.2,-288.4
0.0,0.0,577.4,-290.0
0.0,0.0,588.6,-289.4
0.0,0.0,600.5,-288.8
0.0,0.0,612.6,-285.9
0.0,0.0,624.9,-282.0
0.0,0.0,637.5,-275.8
0.0,0.0,650.3,-268.4
0.0,0.0,663.5,-261.1
0.0,0.0,676.8,-254.9
0.0,0.0,690.7,-247.6
0.0,0.0,705.6,-242.6
0.0,0.0,722.0,-236.6
0.0,0.0,739.1,-231.7
0.0,0.0,756.6,-226.8
0.0,0.0,774.7,-220.7
0.0,0.0,793.0,-214.7
0.0,0.0,811.5,-207.6
0.0,0.0,829.8,-199.4
0.0,0.0,847.5,-188.7
0.0,0.0,864.7,-177.1
0.0,0.0,881.0,-165.2
0.0,0.0,897.0,-151.2
0.0,0.0,912.8,-138.2
0.0,0.0,928.4,-124.2
0.0,0.0,943.5,-110.0
0.0,0.0,958.3,-97.1
0.0,0.0,973.7,-85.2
0.0,0.0,990.4,-75.7
0.0,0.0,1008.1,-68.6
0.0,0.0,1026.8,-60.4
0.0,0.0,1045.4,-53.2
0.0,0.0,1064.3,-48.4
0.0,0.0,1083.7,-42.4
0.0,0.0,1103.3,-37.7
0.0,0.0,1123.1,-32.9
0.0,0.0,1143.1,-28.1
0.0,0.0,1163.3,-23.2
0.0,0.0,1183.7,-18.5
0.0,0.0,1203.9,-14.9
0.0,0.0,1224.5,-11.3
0.0,0.0,1245.0,-8.7
0.0,0.0,1265.6,-7.4
0.0,0.0,1286.3,-6.1
0.0,0.0,1306.8,-3.6
0.0,0.0,1326.8,0.1
0.0,0.0,1346.8,4.8
0.0,0.0,1366.5,8.5
0.0,0.0,1386.5,12.2
0.0,0.0,1406.5,12.4
0.0,0.0,1426.8,12.6
1.0,1.0,0.0,0.0
1.0,0.0,3.4,6.6
1.0,0.0,7.7,13.1
1.0,0.0,10.9,19.6
1.0,0.0,14.2,25.8
1.0,0.0,16.2,31.6
1.0,0.0,19.1,36.1
1.0,0.0,22.9,38.6
1.0,0.0,26.3,38.5
1.0,0.0,29.4,36.2
1.0,0.0,33.3,32.4
1.0,0.0,36.1,28.5
1.0,0.0,41.2,24.4
1.0,0.0,45.2,21.3
1.0,0.0,51.8,19.2
1.0,0.0,57.3,18.8
1.0,0.0,64.1,18.3
1.0,0.0,69.6,17.0
1.0,0.0,74.9,14.5
1.0,0.0,81.2,10.8
1.0,0.0,88.6,7.2
1.0,0.0,96.0,4.4
1.0,0.0,103.7,2.0
1.0,0.0,111.2,-1.0
1.0,0.0,118.7,-4.3
1.0,0.0,123.8,-8.0
1.0,0.0,130.1,-11.3
1.0,0.0,134.3,-13.3
1.0,0.0,135.3,-14.0
1.0,0.0,136.5,-14.3
1.0,0.0,137.5,-14.8
1.0,0.0,139.6,-16.3
1.0,0.0,141.4,-19.1
1.0,0.0,143.0,-23.7
1.0,0.0,144.3,-29.7
1.0,0.0,144.3,-37.2
1.0,0.0,144.1,-46.0
1.0,0.0,143.8,-55.8
1.0,0.0,145.5,-66.8
1.0,0.0,148.3,-78.7
1.0,0.0,152.2,-90.5
1.0,0.0,156.3,-101.4
1.0,0.0,159.4,-110.5
1.0,0.0,164.0,-117.9
1.0,0.0,165.7,-122.2
1.0,0.0,167.5,-124.6
1.0,0.0,168.5,-125.7
1.0,0.0,169.5,-126.4
1.0,0.0,174.1,-126.5
1.0,0.0,178.9,-124.9
1.0,0.0,186.0,-122.7
1.0,0.0,194.4,-119.9
1.0,0.0,202.9,-116.3
1.0,0.0,213.7,-112.6
1.0,0.0,225.7,-108.7
1.0,0.0,237.8,-104.4
1.0,0.0,251.0,-100.1
1.0,0.0,264.3,-95.6
1.0,0.0,277.5,-91.5
1.0,0.0,291.8,-87.6
1.0,0.0,305.0,-83.4
1.0,0.0,318.3,-79.3
1.0,0.0,329.1,-75.1
1.0,0.0,338.9,-71.6
1.0,0.0,346.1,-68.5
1.0,0.0,352.1,-66.3
1.0,0.0,356.9,-64.4
1.0,0.0,360.5,-63.4
1.0,0.0,363.9,-63.2
1.0,0.0,365.1,-62.9
1.0,0.0,368.3,-64.4
1.0,0.0,370.0,-67.7
1.0,0.0,372.6,-73.3
1.0,0.0,374.9,-80.5
1.0,0.0,378.2,-88.9
1.0,0.0,381.5,-97.6
1.0,0.0,385.7,-106.9
1.0,0.0,390.0,-116.6
1.0,0.0,395.1,-127.6
1.0,0.0,399.1,-138.9
1.0,0.0,404.2,-151.2
1.0,0.0,407.9,-163.7
1.0,0.0,411.8,-176.2
1.0,0.0,415.7,-188.5
1.0,0.0,418.4,-200.3
1.0,0.0,421.2,-212.1
1.0,0.0,422.9,-223.5
1.0,0.0,421.3,-234.6
1.0,0.0,417.2,-246.2
1.0,0.0,411.9,-258.4
1.0,0.0,406.5,-271.2
1.0,0.0,400.0,-284.0
1.0,0.0,393.5,-296.8
1.0,0.0,388.3,-308.7
1.0,0.0,384.5,-319.3
1.0,0.0,379.9,-326.3
1.0,0.0,379.0,-332.3
1.0,0.0,380.6,-336.8
1.0,0.0,381.4,-339.3
1.0,0.0,383.4,-340.6
1.0,0.0,388.0,-340.6
1.0,0.0,393.7,-339.8
1.0,0.0,399.7,-338.3
1.0,0.0,407.9,-336.5
1.0,0.0,417.3,-334.8
1.0,0.0,426.7,-332.6
1.0,0.0,436.2,-330.2
1.0,0.0,445.7,-327.4
1.0,0.0,456.4,-324.8
1.0,0.0,467.0,-322.2
1.0,0.0,476.6,-319.7
1.0,0.0,486.0,-317.4
1.0,0.0,493.2,-315.2
1.0,0.0,499.1,-313.3
1.0,0.0,501.5,-312.2
1.0,0.0,502.7,-311.6
1.0,0.0,502.8,-311.3
1.0,0.0,502.8,-311.0
1.0,0.0,501.7,-310.6
1.0,0.0,501.7,-310.5
1.0,0.0,501.8,-310.4
1.0,0.0,500.7,-310.1
1.0,0.0,500.7,-309.9
1.0,0.0,502.9,-310.1
1.0,0.0,504.0,-311.1
1.0,0.0,505.0,-312.0
1.0,0.0,506.0,-312.5
1.0,0.0,506.1,-312.5
1.0,0.0,506.1,-312.3
1.0,0.0,506.1,-312.2
1.0,0.0,506.1,-312.1
1.0,0.0,506.1,-312.1
1.0,0.0,506.1,-312.2
1.0,0.0,506.1,-312.2
1.0,0.0,506.1,-312.2
1.0,0.0,506.1,-312.1
1.0,0.0,506.1,-312.0
1.0,0.0,506.1,-312.0
1.0,0.0,506.1,-312.0
1.0,0.0,506.1,-312.0
1.0,0.0,506.2,-311.8
1.0,0.0,506.2,-311.8
1.0,0.0,506.2,-311.6
1.0,0.0,506.2,-311.5
1.0,0.0,506.2,-311.5
1.0,0.0,506.2,-311.5
1.0,0.0,506.2,-311.5
1.0,0.0,506.2,-311.5
