driver_label,trip_start,x,y
0.0,0.0,1508.2,-22.2
0.0,0.0,1508.2,-22.2
0.0,0.0,1508.2,-22.2
0.0,0.0,1508.2,-22.2
0.0,0.0,1508.2,-22.2
0.0,0.0,1508.1,-22.2
0.0,0.0,1508.1,-22.2
0.0,0.0,1508.1,-22.2
0.0,0.0,1508.3,-23.3
0.0,0.0,1508.8,-26.7
0.0,0.0,1509.6,-31.2
0.0,0.0,1510.9,-37.9
0.0,0.0,1511.9,-43.5
0.0,0.0,1513.4,-51.3
0.0,0.0,1515.5,-60.1
0.0,0.0,1517.0,-66.7
0.0,0.0,1520.1,-73.9
0.0,0.0,1524.1,-77.4
0.0,0.0,1529.3,-79.1
0.0,0.0,1535.4,-78.2
0.0,0.0,1542.0,-77.1
0.0,0.0,1549.4,-75.8
0.0,0.0,1557.2,-74.2
0.0,0.0,1565.1,-71.5
0.0,0.0,1574.0,-70.8
0.0,0.0,1582.9,-68.9
0.0,0.0,1591.6,-67.2
0.0,0.0,1600.2,-65.3
0.0,0.0,1608.5,-63.7
0.0,0.0,1616.9,-63.2
0.0,0.0,1623.8,-60.8
0.0,0.0,1630.3,-59.8
0.0,0.0,1636.1,-57.7
0.0,0.0,1642.2,-56.8
0.0,0.0,1648.5,-55.8
0.0,0.0,1655.3,-54.7
0.0,0.0,1662.4,-53.4
0.0,0.0,1669.9,-52.1
0.0,0.0,1678.1,-50.4
0.0,0.0,1687.1,-48.6
0.0,0.0,1696.7,-46.3
0.0,0.0,1706.7,-44.1
0.0,0.0,1716.5,-42.0
0.0,0.0,1726.3,-41.0
0.0,0.0,1734.6,-39.2
0.0,0.0,1741.5,-38.0
0.0,0.0,1747.4,-37.2
0.0,0.0,1751.8,-35.7
0.0,0.0,1755.7,-34.4
0.0,0.0,1759.2,-34.3
0.0,0.0,1761.3,-33.6
0.0,0.0,1763.2,-34.2
0.0,0.0,1764.2,-33.8
0.0,0.0,1764.9,-33.6
0.0,0.0,1765.2,-33.4
0.0,0.0,1765.3,-33.4
0.0,0.0,1765.4,-33.4
0.0,0.0,1765.4,-33.4
0.0,0.0,1765.3,-33.4
0.0,0.0,1765.3,-33.4
0.0,0.0,1765.3,-33.4
0.0,0.0,1765.3,-33.4
0.0,0.0,1765.6,-34.5
0.0,0.0,1765.6,-34.5
0.0,0.0,1765.6,-34.5
0.0,0.0,1765.8,-34.4
0.0,0.0,1765.9,-34.4
0.0,0.0,1765.9,-34.4
0.0,0.0,1765.9,-34.4
0.0,0.0,1765.9,-34.4
0.0,0.0,1765.8,-34.4
0.0,0.0,1765.8,-34.4
0.0,0.0,1765.8,-34.4
0.0,0.0,1766.1,-35.5
0.0,0.0,1766.1,-35.5
0.0,0.0,1766.1,-35.5
0.0,0.0,1766.0,-35.5
0.0,0.0,1766.0,-35.5
0.0,0.0,1766.0,-35.5
0.0,0.0,1766.0,-35.5
0.0,0.0,1766.0,-35.5
0.0,0.0,1766.0,-35.5
0.0,0.0,1765.9,-35.6
0.0,0.0,1765.9,-35.6
0.0,0.0,1765.9,-35.6
0.0,0.0,1765.9,-35.6
0.0,0.0,1766.0,-35.5
0.0,0.0,1766.1,-35.5
0.0,0.0,1766.6,-36.5
0.0,0.0,1766.7,-36.5
0.0,0.0,1766.8,-36.4
0.0,0.0,1766.9,-36.4
0.0,0.0,1767.0,-36.4
0.0,0.0,1767.1,-36.3
0.0,0.0,1767.1,-36.3
0.0,0.0,1767.6,-37.3
0.0,0.0,1767.7,-37.3
0.0,0.0,1767.7,-37.3
0.0,0.0,1767.8,-37.3
0.0,0.0,1767.8,-37.3
0.0,0.0,1767.8,-37.3
0.0,0.0,1767.9,-37.2
0.0,0.0,1768.2,-37.1
0.0,0.0,1768.9,-36.9
0.0,0.0,1770.5,-37.5
0.0,0.0,1772.6,-36.8
0.0,0.0,1775.7,-35.8
0.0,0.0,1779.6,-35.6
0.0,0.0,1782.7,-34.5
0.0,0.0,1784.8,-33.8
0.0,0.0,1786.6,-34.4
0.0,0.0,1787.5,-34.0
0.0,0.0,1788.1,-33.8
0.0,0.0,1788.4,-33.7
0.0,0.0,1788.6,-33.7
0.0,0.0,1789.0,-33.6
0.0,0.0,1789.0,-33.5
0.0,0.0,1789.0,-33.5
0.0,0.0,1789.0,-33.5
0.0,0.0,1789.0,-33.5
0.0,0.0,1789.0,-33.5
0.0,0.0,1789.0,-33.6
0.0,0.0,1789.0,-33.6
0.0,0.0,1789.0,-33.6
0.0,0.0,1789.0,-33.6
0.0,0.0,1788.9,-33.6
0.0,0.0,1788.9,-33.6
0.0,0.0,1788.4,-32.6
0.0,0.0,1788.3,-32.6
0.0,0.0,1788.3,-32.6
0.0,0.0,1788.3,-32.6
0.0,0.0,1788.3,-32.6
0.0,0.0,1788.3,-32.6
0.0,0.0,1788.3,-32.6
0.0,0.0,1788.9,-33.6
0.0,0.0,1789.4,-33.4
0.0,0.0,1790.6,-33.0
0.0,0.0,1791.9,-32.6
0.0,0.0,1792.9,-32.2
0.0,0.0,1793.7,-31.9
0.0,0.0,1794.1,-31.8
0.0,0.0,1794.4,-31.7
0.0,0.0,1794.6,-31.6
0.0,0.0,1794.8,-31.6
0.0,0.0,1795.0,-31.5
0.0,0.0,1795.9,-31.2
0.0,0.0,1797.8,-30.5
0.0,0.0,1801.6,-30.4
0.0,0.0,1806.3,-28.8
0.0,0.0,1811.4,-26.9
0.0,0.0,1818.0,-25.9
0.0,0.0,1825.2,-23.4
0.0,0.0,1833.5,-21.7
0.0,0.0,1842.0,-20.0
0.0,0.0,1850.4,-17.1
0.0,0.0,1858.9,-15.3
0.0,0.0,1867.2,-13.7
0.0,0.0,1874.9,-12.3
0.0,0.0,1881.5,-9.9
0.0,0.0,1887.6,-9.0
0.0,0.0,1892.2,-7.4
0.0,0.0,1896.2,-7.2
0.0,0.0,1899.1,-6.2
0.0,0.0,1901.7,-5.3
0.0,0.0,1905.0,-5.4
0.0,0.0,1908.3,-4.3
0.0,0.0,1912.2,-2.9
0.0,0.0,1916.5,-1.5
0.0,0.0,1921.6,-0.9
0.0,0.0,1928.0,0.1
0.0,0.0,1934.8,2.5
0.0,0.0,1942.5,4.0
0.0,0.0,1949.9,6.5
0.0,0.0,1958.3,7.0
0.0,0.0,1966.5,9.8
0.0,0.0,1975.1,11.7
0.0,0.0,1983.8,13.5
0.0,0.0,1992.4,15.2
0.0,0.0,2000.9,16.9
0.0,0.0,2009.0,18.5
0.0,0.0,2016.6,21.2
0.0,0.0,2024.4,22.7
0.0,0.0,2031.7,25.2
0.0,0.0,2038.9,27.6
0.0,0.0,2047.0,29.3
0.0,0.0,2055.0,32.0
0.0,0.0,2063.2,34.8
0.0,0.0,2071.4,37.7
0.0,0.0,2079.7,40.6
0.0,0.0,2088.3,43.5
0.0,0.0,2097.2,46.6
0.0,0.0,2105.5,50.6
0.0,0.0,2114.1,53.7
0.0,0.0,2122.4,56.5
0.0,0.0,2130.6,59.3
0.0,0.0,2138.4,63.2
0.0,0.0,2146.5,66.0
0.0,0.0,2154.2,69.9
0.0,0.0,2161.8,73.6
0.0,0.0,2169.8,76.3
0.0,0.0,2177.4,80.2
0.0,0.0,2185.1,82.8
0.0,0.0,2192.6,86.6
0.0,0.0,2200.6,89.4
0.0,0.0,2207.8,93.0
0.0,0.0,2214.6,95.3
0.0,0.0,2219.8,99.6
0.0,0.0,2225.5,101.6
0.0,0.0,2230.0,104.3
0.0,0.0,2233.4,106.6
0.0,0.0,2236.3,107.7
0.0,0.0,2238.5,109.6
0.0,0.0,2240.8,111.6
0.0,0.0,2243.5,114.9
0.0,0.0,2246.0,119.2
0.0,0.0,2248.0,124.7
0.0,0.0,2250.3,130.2
0.0,0.0,2252.7,137.0
0.0,0.0,2257.4,142.2
0.0,0.0,2263.7,146.8
0.0,0.0,2271.6,148.3
0.0,0.0,2280.5,146.6
0.0,0.0,2289.6,145.0
0.0,0.0,2299.8,143.8
0.0,0.0,2310.4,145.0
0.0,0.0,2321.2,147.5
0.0,0.0,2331.6,152.3
0.0,0.0,2342.9,157.4
0.0,0.0,2354.7,162.7
0.0,0.0,2366.5,169.1
0.0,0.0,2378.5,175.7
0.0,0.0,2391.2,181.3
0.0,0.0,2404.0,186.9
0.0,0.0,2416.9,192.4
0.0,0.0,2429.8,198.1
0.0,0.0,2442.8,203.7
0.0,0.0,2456.1,208.4
0.0,0.0,2469.5,213.0
0.0,0.0,2482.7,217.6
0.0,0.0,2496.4,221.0
0.0,0.0,2509.9,223.4
0.0,0.0,2524.0,224.7
0.0,0.0,2538.3,225.9
0.0,0.0,2552.8,227.4
0.0,0.0,2568.4,226.7
0.0,0.0,2583.6,226.0
0.0,0.0,2598.5,225.2
0.0,0.0,2613.1,224.2
0.0,0.0,2627.8,222.0
0.0,0.0,2641.8,221.0
0.0,0.0,2655.9,219.9
0.0,0.0,2669.5,219.7
0.0,0.0,2683.0,219.6
0.0,0.0,2695.6,220.4
0.0,0.0,2707.7,220.9
0.0,0.0,2718.7,223.6
0.0,0.0,2730.0,225.1
0.0,0.0,2741.0,227.7
0.0,0.0,2752.3,230.4
0.0,0.0,2763.4,234.2
0.0,0.0,2774.1,239.1
0.0,0.0,2785.1,244.1
0.0,0.0,2795.9,251.4
0.0,0.0,2807.2,257.7
0.0,0.0,2818.2,265.1
0.0,0.0,2830.0,272.7
0.0,0.0,2841.1,281.4
0.0,0.0,2851.9,289.9
0.0,0.0,2863.1,297.3
0.0,0.0,2872.1,306.4
0.0,0.0,2879.6,315.0
0.0,0.0,2885.8,323.0
0.0,0.0,2890.0,331.6
0.0,0.0,2894.0,337.8
0.0,0.0,2898.6,341.7
0.0,0.0,2904.3,343.7
0.0,0.0,2910.4,342.2
0.0,0.0,2915.8,339.4
0.0,0.0,2921.4,335.4
0.0,0.0,2926.4,331.1
0.0,0.0,2929.7,328.7
0.0,0.0,2933.4,325.3
0.0,0.0,2937.3,323.1
0.0,0.0,2942.5,318.9
0.0,0.0,2948.2,314.9
0.0,0.0,2954.4,309.9
0.0,0.0,2960.6,305.0
0.0,0.0,2967.2,300.1
0.0,0.0,2974.0,294.1
0.0,0.0,2980.0,289.0
0.0,0.0,2984.8,284.7
0.0,0.0,2988.6,281.3
0.0,0.0,2992.5,277.9
0.0,0.0,2997.2,273.5
0.0,0.0,3001.5,270.3
0.0,0.0,3006.9,263.8
0.0,0.0,3011.9,258.5
0.0,0.0,3017.1,251.9
0.0,0.0,3022.4,244.2
0.0,0.0,3026.4,238.4
0.0,0.0,3030.3,232.7
0.0,0.0,3033.7,227.9
0.0,0.0,3036.8,224.2
0.0,0.0,3040.4,219.6
0.0,0.0,3043.8,215.9
0.0,0.0,3046.6,213.4
0.0,0.0,3048.6,211.7
0.0,0.0,3050.9,210.2
0.0,0.0,3053.7,207.5
0.0,0.0,3055.0,203.3
0.0,0.0,3052.0,198.6
0.0,0.0,3047.2,197.0
0.0,0.0,3041.8,195.1
0.0,0.0,3035.5,193.0
0.0,0.0,3028.5,189.3
0.0,0.0,3021.4,184.6
0.0,0.0,3013.3,180.6
0.0,0.0,3004.9,176.5
0.0,0.0,2996.8,171.3
0.0,0.0,2988.5,166.0
0.0,0.0,2980.0,160.8
0.0,0.0,2971.3,155.3
0.0,0.0,2962.0,149.7
0.0,0.0,2953.0,143.1
0.0,0.0,2944.0,136.4
0.0,0.0,2934.8,129.6
0.0,0.0,2924.8,123.8
0.0,0.0,2915.8,115.9
0.0,0.0,2906.4,109.1
0.0,0.0,2897.4,102.4
0.0,0.0,2888.7,95.8
0.0,0.0,2880.2,88.1
0.0,0.0,2871.2,80.2
0.0,0.0,2861.5,73.3
0.0,0.0,2852.4,65.4
0.0,0.0,2843.9,57.7
0.0,0.0,2835.9,51.4
0.0,0.0,2828.8,45.3
0.0,0.0,2822.2,38.2
0.0,0.0,2815.1,32.2
0.0,0.0,2808.1,25.1
0.0,0.0,2801.4,18.0
0.0,0.0,2795.3,11.1
0.0,0.0,2790.4,4.7
0.0,0.0,2786.8,-0.1
0.0,0.0,2785.9,-5.2
0.0,0.0,2787.6,-10.5
0.0,0.0,2790.8,-15.4
0.0,0.0,2794.5,-20.0
0.0,0.0,2798.5,-25.8
0.0,0.0,2803.4,-32.5
0.0,0.0,2808.4,-39.0
0.0,0.0,2813.4,-44.4
0.0,0.0,2819.3,-51.9
0.0,0.0,2825.2,-59.5
0.0,0.0,2830.9,-67.0
0.0,0.0,2836.2,-73.5
0.0,0.0,2840.3,-79.2
0.0,0.0,2843.2,-82.9
0.0,0.0,2845.6,-85.7
0.0,0.0,2848.4,-89.4
0.0,0.0,2850.9,-92.1
0.0,0.0,2853.1,-94.9
0.0,0.0,2854.1,-95.8
0.0,0.0,2854.8,-96.7
0.0,0.0,2855.4,-97.6
0.0,0.0,2855.8,-99.8
0.0,0.0,2855.2,-102.5
0.0,0.0,2853.1,-106.8
0.0,0.0,2849.6,-110.3
0.0,0.0,2845.1,-113.2
0.0,0.0,2839.8,-117.3
0.0,0.0,2833.9,-121.6
0.0,0.0,2827.7,-126.2
0.0,0.0,2821.3,-132.1
0.0,0.0,2814.0,-136.9
0.0,0.0,2807.0,-142.9
0.0,0.0,2800.8,-147.4
0.0,0.0,2796.1,-151.4
0.0,0.0,2792.0,-154.0
0.0,0.0,2788.0,-157.7
0.0,0.0,2783.0,-160.7
0.0,0.0,2777.7,-166.0
0.0,0.0,2771.8,-170.5
0.0,0.0,2764.9,-174.0
0.0,0.0,2757.9,-178.9
0.0,0.0,2751.0,-184.8
0.0,0.0,2743.8,-189.7
0.0,0.0,2738.1,-195.1
0.0,0.0,2733.3,-199.2
0.0,0.0,2729.1,-201.9
0.0,0.0,2724.5,-204.6
0.0,0.0,2719.3,-208.8
0.0,0.0,2713.5,-213.2
0.0,0.0,2707.4,-217.7
0.0,0.0,2700.7,-222.3
0.0,0.0,2693.6,-227.2
0.0,0.0,2685.9,-232.2
0.0,0.0,2678.3,-238.4
0.0,0.0,2670.4,-243.5
0.0,0.0,2663.1,-249.6
0.0,0.0,2656.0,-254.5
0.0,0.0,2649.3,-260.3
0.0,0.0,2642.5,-265.0
0.0,0.0,2636.1,-270.8
0.0,0.0,2630.3,-276.4
0.0,0.0,2624.8,-280.6
0.0,0.0,2619.8,-283.5
0.0,0.0,2615.1,-287.6
0.0,0.0,2609.5,-290.7
0.0,0.0,2603.9,-296.2
0.0,0.0,2597.8,-300.7
0.0,0.0,2591.2,-305.4
0.0,0.0,2584.3,-311.2
0.0,0.0,2576.9,-316.2
0.0,0.0,2570.1,-322.2
0.0,0.0,2563.3,-326.8
0.0,0.0,2557.2,-331.4
0.0,0.0,2551.8,-335.6
0.0,0.0,2547.6,-338.2
0.0,0.0,2544.8,-340.4
0.0,0.0,2543.0,-342.2
0.0,0.0,2541.8,-342.6
0.0,0.0,2541.7,-342.6
0.0,0.0,2541.8,-342.6
0.0,0.0,2542.0,-342.5
0.0,0.0,2542.1,-342.5
0.0,0.0,2542.2,-342.5
0.0,0.0,2542.2,-342.5
0.0,0.0,2542.3,-342.4
0.0,0.0,2542.3,-342.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.9,-341.4
0.0,0.0,2541.5,-340.4
0.0,0.0,2541.6,-340.3
0.0,0.0,2541.6,-340.3
0.0,0.0,2541.6,-340.3
0.0,0.0,2541.6,-340.3
0.0,0.0,2541.6,-340.3
0.0,0.0,2541.2,-339.3
0.0,0.0,2541.2,-339.3
0.0,0.0,2541.2,-339.3
0.0,0.0,2541.2,-339.3
0.0,0.0,2541.2,-339.3
0.0,0.0,2541.2,-339.3
0.0,0.0,2541.3,-339.2
0.0,0.0,2541.2,-339.3
0.0,0.0,2540.9,-339.4
0.0,0.0,2539.6,-339.8
0.0,0.0,2537.2,-341.8
0.0,0.0,2533.5,-344.3
0.0,0.0,2528.3,-346.1
0.0,0.0,2523.0,-347.9
0.0,0.0,2517.0,-346.4
0.0,0.0,2513.0,-341.9
0.0,0.0,2509.1,-334.9
0.0,0.0,2504.7,-326.9
0.0,0.0,2499.6,-317.9
0.0,0.0,2494.5,-308.9
0.0,0.0,2489.4,-301.2
0.0,0.0,2484.4,-295.7
0.0,0.0,2478.3,-292.0
0.0,0.0,2471.7,-293.0
0.0,0.0,2464.8,-296.5
0.0,0.0,2456.9,-300.5
0.0,0.0,2448.8,-304.4
0.0,0.0,2440.7,-309.6
0.0,0.0,2431.8,-313.9
0.0,0.0,2422.6,-318.3
0.0,0.0,2413.5,-322.6
0.0,0.0,2404.8,-328.0
0.0,0.0,2396.4,-332.1
0.0,0.0,2389.7,-335.5
0.0,0.0,2385.5,-338.2
0.0,0.0,2381.9,-340.6
0.0,0.0,2377.7,-342.0
0.0,0.0,2372.7,-345.0
0.0,0.0,2366.2,-347.2
0.0,0.0,2359.4,-350.7
0.0,0.0,2352.2,-354.4
0.0,0.0,2344.7,-358.2
0.0,0.0,2336.5,-362.2
0.0,0.0,2327.8,-366.4
0.0,0.0,2319.7,-371.6
0.0,0.0,2312.9,-375.1
0.0,0.0,2307.8,-378.1
0.0,0.0,2303.1,-379.7
0.0,0.0,2298.1,-382.6
0.0,0.0,2292.2,-385.8
0.0,0.0,2285.7,-389.3
0.0,0.0,2278.9,-392.7
0.0,0.0,2271.8,-396.4
0.0,0.0,2264.6,-401.3
0.0,0.0,2256.8,-405.1
0.0,0.0,2249.6,-410.0
0.0,0.0,2242.4,-413.7
0.0,0.0,2235.4,-418.5
0.0,0.0,2229.4,-420.5
0.0,0.0,2224.7,-423.3
0.0,0.0,2220.7,-426.0
0.0,0.0,2216.2,-427.5
0.0,0.0,2211.0,-430.4
0.0,0.0,2204.8,-433.7
0.0,0.0,2198.3,-437.2
0.0,0.0,2191.1,-440.9
0.0,0.0,2183.1,-444.9
0.0,0.0,2174.7,-448.9
0.0,0.0,2166.8,-452.9
0.0,0.0,2160.1,-456.3
0.0,0.0,2155.2,-459.2
0.0,0.0,2151.0,-461.8
0.0,0.0,2146.4,-464.7
0.0,0.0,2140.7,-466.6
0.0,0.0,2135.3,-469.6
0.0,0.0,2130.6,-472.4
0.0,0.0,2127.0,-474.9
0.0,0.0,2123.8,-476.0
0.0,0.0,2120.4,-478.3
0.0,0.0,2115.7,-479.9
0.0,0.0,2110.2,-483.0
0.0,0.0,2104.0,-486.4
0.0,0.0,2097.3,-489.9
0.0,0.0,2090.2,-493.5
0.0,0.0,2083.0,-498.4
0.0,0.0,2075.7,-503.3
0.0,0.0,2068.9,-508.0
0.0,0.0,2062.4,-512.7
0.0,0.0,2056.0,-517.2
0.0,0.0,2049.5,-521.8
0.0,0.0,2043.1,-526.3
0.0,0.0,2038.0,-531.7
0.0,0.0,2036.2,-539.5
0.0,0.0,2036.9,-547.6
0.0,0.0,2039.1,-555.1
0.0,0.0,2041.1,-563.9
0.0,0.0,2043.8,-572.5
0.0,0.0,2046.3,-581.3
0.0,0.0,2049.5,-590.9
0.0,0.0,2052.2,-599.5
0.0,0.0,2054.9,-608.1
0.0,0.0,2057.9,-617.7
0.0,0.0,2060.7,-626.3
0.0,0.0,2063.5,-634.8
0.0,0.0,2066.2,-643.4
0.0,0.0,2068.1,-652.3
0.0,0.0,2067.4,-662.1
0.0,0.0,2062.4,-669.8
0.0,0.0,2055.0,-675.9
0.0,0.0,2046.0,-680.2
0.0,0.0,2036.2,-683.5
0.0,0.0,2027.4,-687.8
0.0,0.0,2018.7,-692.0
0.0,0.0,2010.3,-697.2
0.0,0.0,2001.2,-701.6
0.0,0.0,1992.1,-705.9
0.0,0.0,1983.7,-711.2
0.0,0.0,1975.3,-715.4
0.0,0.0,1967.0,-719.3
0.0,0.0,1958.4,-723.5
0.0,0.0,1949.4,-727.8
0.0,0.0,1940.4,-732.1
0.0,0.0,1931.5,-736.3
0.0,0.0,1922.9,-740.5
0.0,0.0,1915.0,-745.5
0.0,0.0,1907.0,-749.6
0.0,0.0,1899.6,-754.4
0.0,0.0,1891.9,-758.3
0.0,0.0,1884.6,-763.2
0.0,0.0,1876.8,-767.1
0.0,0.0,1868.9,-771.0
0.0,0.0,1860.9,-774.9
0.0,0.0,1853.0,-778.8
0.0,0.0,1845.5,-782.7
0.0,0.0,1837.8,-785.3
0.0,0.0,1830.3,-789.1
0.0,0.0,1822.6,-792.9
0.0,0.0,1814.4,-797.0
0.0,0.0,1806.5,-800.9
0.0,0.0,1799.5,-804.4
0.0,0.0,1793.4,-806.6
0.0,0.0,1788.2,-807.2
0.0,0.0,1783.3,-804.1
0.0,0.0,1779.6,-799.4
0.0,0.0,1776.2,-793.5
0.0,0.0,1772.9,-787.5
0.0,0.0,1770.5,-783.5
0.0,0.0,1769.1,-781.6
0.0,0.0,1768.3,-780.7
0.0,0.0,1767.3,-778.7
0.0,0.0,1766.4,-776.7
0.0,0.0,1765.7,-773.4
0.0,0.0,1765.3,-770.0
0.0,0.0,1763.6,-764.6
0.0,0.0,1761.1,-759.6
0.0,0.0,1757.4,-753.7
0.0,0.0,1753.7,-747.8
0.0,0.0,1749.4,-741.1
0.0,0.0,1744.6,-734.4
0.0,0.0,1739.5,-727.7
0.0,0.0,1735.2,-722.2
0.0,0.0,1731.8,-717.4
0.0,0.0,1729.0,-713.6
0.0,0.0,1727.3,-710.6
0.0,0.0,1726.8,-709.6
0.0,0.0,1726.4,-708.6
0.0,0.0,1725.8,-705.2
0.0,0.0,1725.5,-702.9
0.0,0.0,1724.3,-698.6
0.0,0.0,1722.3,-694.6
0.0,0.0,1719.8,-690.7
0.0,0.0,1716.1,-684.9
0.0,0.0,1711.9,-678.0
0.0,0.0,1707.9,-672.2
0.0,0.0,1702.9,-664.4
0.0,0.0,1697.7,-656.6
0.0,0.0,1692.0,-647.9
0.0,0.0,1686.6,-640.2
0.0,0.0,1680.5,-630.4
0.0,0.0,1675.6,-622.6
0.0,0.0,1671.0,-614.6
0.0,0.0,1666.7,-606.6
0.0,0.0,1663.7,-600.4
0.0,0.0,1660.8,-594.4
0.0,0.0,1658.1,-589.3
0.0,0.0,1656.1,-586.5
0.0,0.0,1653.3,-583.9
0.0,0.0,1649.8,-580.4
0.0,0.0,1646.1,-575.7
0.0,0.0,1643.3,-570.8
0.0,0.0,1639.8,-563.6
0.0,0.0,1636.6,-557.6
0.0,0.0,1632.7,-550.7
0.0,0.0,1628.4,-542.6
0.0,0.0,1623.9,-534.7
0.0,0.0,1618.9,-526.8
0.0,0.0,1613.5,-517.9
0.0,0.0,1608.2,-510.2
0.0,0.0,1602.8,-503.8
0.0,0.0,1596.7,-498.7
0.0,0.0,1590.4,-497.3
0.0,0.0,1583.8,-498.4
0.0,0.0,1577.1,-501.9
0.0,0.0,1569.9,-505.6
0.0,0.0,1562.5,-509.3
0.0,0.0,1554.8,-512.0
0.0,0.0,1548.4,-514.2
0.0,0.0,1543.5,-517.0
0.0,0.0,1538.6,-518.7
0.0,0.0,1533.3,-521.7
0.0,0.0,1527.2,-525.1
0.0,0.0,1519.9,-527.6
0.0,0.0,1512.6,-531.3
0.0,0.0,1504.9,-536.3
0.0,0.0,1495.5,-539.6
0.0,0.0,1486.5,-543.8
0.0,0.0,1478.4,-546.6
0.0,0.0,1472.7,-549.8
0.0,0.0,1468.0,-551.4
0.0,0.0,1462.5,-553.3
0.0,0.0,1455.9,-555.5
0.0,0.0,1448.5,-558.2
0.0,0.0,1440.5,-560.9
0.0,0.0,1431.6,-562.7
0.0,0.0,1421.7,-564.9
0.0,0.0,1411.3,-567.4
0.0,0.0,1400.2,-568.8
0.0,0.0,1389.0,-570.3
0.0,0.0,1377.4,-571.8
0.0,0.0,1365.3,-573.7
0.0,0.0,1353.8,-575.2
0.0,0.0,1343.4,-576.4
0.0,0.0,1335.0,-578.1
0.0,0.0,1327.8,-578.2
0.0,0.0,1322.6,-578.8
0.0,0.0,1318.0,-579.2
0.0,0.0,1312.7,-579.8
0.0,0.0,1306.1,-579.7
0.0,0.0,1298.4,-578.9
0.0,0.0,1290.9,-579.1
0.0,0.0,1282.4,-578.4
0.0,0.0,1273.3,-578.0
0.0,0.0,1263.4,-577.8
0.0,0.0,1252.9,-576.7
0.0,0.0,1242.4,-575.6
0.0,0.0,1231.4,-573.4
0.0,0.0,1220.1,-571.3
0.0,0.0,1208.5,-570.5
0.0,0.0,1196.4,-569.9
0.0,0.0,1184.1,-569.4
0.0,0.0,1171.9,-568.8
0.0,0.0,1160.1,-568.1
0.0,0.0,1148.3,-567.4
0.0,0.0,1137.1,-567.7
0.0,0.0,1126.4,-567.8
0.0,0.0,1116.3,-567.7
0.0,0.0,1107.0,-568.5
0.0,0.0,1097.9,-569.3
0.0,0.0,1089.5,-569.8
0.0,0.0,1081.9,-568.8
0.0,0.0,1076.6,-567.1
0.0,0.0,1073.3,-563.4
0.0,0.0,1071.9,-556.8
0.0,0.0,1072.3,-550.7
0.0,0.0,1072.6,-543.5
0.0,0.0,1073.2,-537.4
0.0,0.0,1073.4,-531.3
0.0,0.0,1073.4,-526.6
0.0,0.0,1073.3,-521.9
0.0,0.0,1073.4,-518.3
0.0,0.0,1073.6,-515.9
0.0,0.0,1073.6,-513.5
0.0,0.0,1073.7,-512.3
0.0,0.0,1073.9,-512.3
0.0,0.0,1073.9,-512.3
0.0,0.0,1073.9,-512.3
0.0,0.0,1074.0,-512.2
0.0,0.0,1074.0,-512.2
0.0,0.0,1074.0,-512.2
0.0,0.0,1074.1,-512.2
0.0,0.0,1074.1,-512.2
0.0,0.0,1074.1,-512.2
0.0,0.0,1074.1,-512.2
0.0,0.0,1074.1,-512.2
0.0,0.0,1074.2,-512.1
0.0,0.0,1074.2,-512.1
0.0,0.0,1074.2,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.3,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.1
0.0,0.0,1074.5,-512.0
0.0,0.0,1074.5,-512.0
0.0,0.0,1074.5,-512.0
0.0,0.0,1074.5,-512.0
0.0,0.0,1074.6,-512.0
0.0,0.0,1074.6,-512.0
0.0,0.0,1074.6,-512.0
0.0,0.0,1074.7,-512.0
0.0,0.0,1074.7,-512.0
0.0,0.0,1074.7,-512.0
0.0,0.0,1074.8,-511.9
0.0,0.0,1074.8,-511.9
0.0,0.0,1075.0,-511.9
0.0,0.0,1075.0,-511.9
0.0,0.0,1075.0,-511.9
0.0,0.0,1075.1,-511.8
0.0,0.0,1075.1,-511.8
0.0,0.0,1075.1,-511.8
0.0,0.0,1075.1,-511.8
0.0,0.0,1075.1,-511.8
0.0,0.0,1075.3,-511.8
0.0,0.0,1075.3,-511.8
0.0,0.0,1075.3,-511.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.4,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,0.1,-1.2
0.0,0.0,1.0,-1.3
