driver_label,trip_start,x,y
0.0,0.0,826.4,-83.6
0.0,0.0,841.3,-78.1
0.0,0.0,856.3,-72.4
0.0,0.0,872.1,-67.6
0.0,0.0,886.6,-60.7
0.0,0.0,904.1,-54.2
0.0,0.0,920.7,-46.8
0.0,0.0,937.5,-40.9
0.0,0.0,953.0,-34.7
0.0,0.0,968.5,-28.6
0.0,0.0,983.8,-22.7
0.0,0.0,998.7,-17.1
0.0,0.0,1012.8,-10.5
0.0,0.0,1026.5,-4.6
0.0,0.0,1039.7,0.7
0.0,0.0,1051.8,6.7
0.0,0.0,1063.9,12.6
0.0,0.0,1076.6,19.3
0.0,0.0,1089.1,27.3
0.0,0.0,1101.8,35.4
0.0,0.0,1115.0,44.1
0.0,0.0,1128.8,53.4
0.0,0.0,1142.8,63.1
0.0,0.0,1156.7,74.0
0.0,0.0,1170.1,86.1
0.0,0.0,1183.7,98.5
0.0,0.0,1197.2,110.8
0.0,0.0,1210.0,124.0
0.0,0.0,1222.2,138.0
0.0,0.0,1235.0,151.3
0.0,0.0,1248.7,163.7
0.0,0.0,1262.4,176.2
0.0,0.0,1276.1,188.7
0.0,0.0,1291.6,199.7
0.0,0.0,1307.0,210.7
0.0,0.0,1321.8,222.7
0.0,0.0,1337.5,233.9
0.0,0.0,1352.1,245.6
0.0,0.0,1366.6,257.3
0.0,0.0,1379.6,270.6
0.0,0.0,1392.6,284.1
0.0,0.0,1404.8,298.2
0.0,0.0,1415.1,313.6
0.0,0.0,1425.9,328.1
0.0,0.0,1438.5,340.9
0.0,0.0,1451.7,353.0
0.0,0.0,1464.9,364.8
0.0,0.0,1477.3,377.5
0.0,0.0,1489.8,390.4
0.0,0.0,1502.8,403.8
0.0,0.0,1516.3,417.7
0.0,0.0,1529.2,432.6
0.0,0.0,1543.0,446.7
0.0,0.0,1555.9,461.8
0.0,0.0,1569.8,476.0
0.0,0.0,1583.9,490.5
0.0,0.0,1598.0,505.0
0.0,0.0,1612.4,519.9
0.0,0.0,1626.1,535.4
0.0,0.0,1640.5,550.4
0.0,0.0,1655.1,565.2
0.0,0.0,1669.5,580.0
0.0,0.0,1683.8,594.8
0.0,0.0,1698.1,609.5
0.0,0.0,1712.3,624.2
0.0,0.0,1726.5,638.6
0.0,0.0,1740.5,653.1
0.0,0.0,1752.8,669.1
0.0,0.0,1766.3,682.9
0.0,0.0,1780.9,694.8
0.0,0.0,1795.9,705.2
0.0,0.0,1813.0,713.0
0.0,0.0,1830.4,719.4
0.0,0.0,1848.8,723.7
0.0,0.0,1867.7,726.8
0.0,0.0,1886.7,730.0
0.0,0.0,1906.2,732.1
0.0,0.0,1926.4,733.5
0.0,0.0,1946.5,734.5
0.0,0.0,1965.7,736.2
0.0,0.0,1985.4,736.9
0.0,0.0,2005.1,737.7
0.0,0.0,2025.6,737.6
0.0,0.0,2044.3,737.2
0.0,0.0,2062.7,738.2
0.0,0.0,2081.9,738.4
0.0,0.0,2101.2,738.7
0.0,0.0,2120.5,739.0
0.0,0.0,2140.6,740.0
0.0,0.0,2160.5,742.6
0.0,0.0,2181.0,745.6
0.0,0.0,2201.7,749.0
0.0,0.0,2222.6,752.6
0.0,0.0,2243.8,756.4
0.0,0.0,2265.0,760.3
0.0,0.0,2287.1,763.3
0.0,0.0,2308.5,767.4
0.0,0.0,2330.9,770.7
0.0,0.0,2353.0,773.9
0.0,0.0,2375.7,775.9
0.0,0.0,2398.0,777.7
0.0,0.0,2421.5,777.3
0.0,0.0,2444.9,776.9
0.0,0.0,2468.6,776.7
0.0,0.0,2491.9,777.7
0.0,0.0,2516.4,778.4
0.0,0.0,2540.4,780.1
0.0,0.0,2565.2,781.1
0.0,0.0,2589.2,782.8
0.0,0.0,2612.9,784.2
0.0,0.0,2635.8,786.5
0.0,0.0,2659.6,788.1
0.0,0.0,2683.6,789.9
0.0,0.0,2708.5,790.8
0.0,0.0,2732.3,792.5
0.0,0.0,2755.9,793.9
0.0,0.0,2778.7,796.0
0.0,0.0,2802.5,797.6
0.0,0.0,2826.1,798.9
0.0,0.0,2849.7,800.3
0.0,0.0,2872.6,802.6
0.0,0.0,2897.5,803.6
0.0,0.0,2921.7,805.6
0.0,0.0,2947.1,807.2
0.0,0.0,2971.9,809.8
0.0,0.0,2998.5,810.9
0.0,0.0,3024.3,812.8
0.0,0.0,3050.3,814.9
0.0,0.0,3076.2,816.9
0.0,0.0,3100.8,819.3
0.0,0.0,3126.3,820.9
0.0,0.0,3151.5,822.3
0.0,0.0,3176.7,823.7
0.0,0.0,3200.9,825.6
0.0,0.0,3225.6,826.4
0.0,0.0,3249.6,828.3
0.0,0.0,3273.6,830.0
0.0,0.0,3298.6,831.0
0.0,0.0,3322.7,833.0
0.0,0.0,3346.9,834.9
0.0,0.0,3371.6,835.9
0.0,0.0,3394.6,838.2
0.0,0.0,3417.8,840.7
0.0,0.0,3440.1,845.7
0.0,0.0,3463.2,849.8
0.0,0.0,3486.4,854.0
0.0,0.0,3508.8,859.1
0.0,0.0,3531.5,864.4
0.0,0.0,3555.0,868.9
0.0,0.0,3578.7,873.6
0.0,0.0,3602.6,878.5
0.0,0.0,3627.6,883.0
0.0,0.0,3651.1,889.1
0.0,0.0,3676.1,893.4
0.0,0.0,3699.2,899.4
0.0,0.0,3723.3,904.3
0.0,0.0,3746.2,910.0
0.0,0.0,3769.4,915.8
0.0,0.0,3793.1,920.6
0.0,0.0,3816.0,926.0
0.0,0.0,3838.5,931.3
0.0,0.0,3861.0,936.3
0.0,0.0,3883.6,941.6
0.0,0.0,3906.4,946.9
0.0,0.0,3929.3,952.5
0.0,0.0,3952.1,958.0
0.0,0.0,3974.0,964.2
0.0,0.0,3996.3,969.1
0.0,0.0,4018.5,973.9
0.0,0.0,4039.0,978.7
0.0,0.0,4061.0,983.3
0.0,0.0,4082.0,988.6
0.0,0.0,4103.0,993.8
0.0,0.0,4123.8,998.8
0.0,0.0,4145.5,1003.2
0.0,0.0,4166.7,1008.6
0.0,0.0,4188.7,1013.3
0.0,0.0,4210.4,1019.3
0.0,0.0,4232.8,1024.2
0.0,0.0,4254.4,1030.1
0.0,0.0,4277.1,1035.5
0.0,0.0,4300.1,1041.2
0.0,0.0,4324.3,1046.2
0.0,0.0,4347.4,1052.2
0.0,0.0,4370.9,1058.2
0.0,0.0,4395.4,1063.7
0.0,0.0,4419.7,1069.1
0.0,0.0,4443.2,1075.2
0.0,0.0,4467.5,1080.6
0.0,0.0,4491.1,1086.8
0.0,0.0,4515.7,1092.3
0.0,0.0,4540.2,1098.0
0.0,0.0,4564.2,1104.6
0.0,0.0,4589.1,1110.5
0.0,0.0,4613.6,1116.1
0.0,0.0,4638.1,1121.7
0.0,0.0,4662.8,1127.3
0.0,0.0,4687.4,1133.0
0.0,0.0,4711.1,1139.3
0.0,0.0,4734.9,1145.8
0.0,0.0,4758.9,1152.4
0.0,0.0,4782.3,1160.0
0.0,0.0,4805.7,1167.7
0.0,0.0,4829.2,1175.5
0.0,0.0,4851.8,1184.1
0.0,0.0,4874.7,1192.7
0.0,0.0,4897.6,1201.5
0.0,0.0,4921.2,1209.4
0.0,0.0,4944.2,1218.2
0.0,0.0,4967.8,1226.3
0.0,0.0,4990.7,1235.1
0.0,0.0,5014.4,1242.9
0.0,0.0,5037.2,1251.7
0.0,0.0,5060.9,1259.6
0.0,0.0,5083.9,1268.5
0.0,0.0,5107.8,1276.8
0.0,0.0,5130.9,1285.8
0.0,0.0,5154.9,1294.0
0.0,0.0,5178.9,1302.2
0.0,0.0,5201.8,1311.1
0.0,0.0,5225.5,1318.9
0.0,0.0,5248.1,1327.6
0.0,0.0,5271.5,1335.3
0.0,0.0,5294.9,1342.9
0.0,0.0,5317.2,1351.1
0.0,0.0,5339.5,1359.3
0.0,0.0,5361.7,1367.3
0.0,0.0,5383.7,1375.3
0.0,0.0,5405.5,1382.8
0.0,0.0,5426.3,1391.0
0.0,0.0,5447.7,1398.4
0.0,0.0,5468.3,1406.5
0.0,0.0,5489.5,1413.6
0.0,0.0,5509.7,1421.3
0.0,0.0,5529.9,1428.9
0.0,0.0,5550.1,1436.6
0.0,0.0,5569.4,1445.0
0.0,0.0,5587.8,1454.1
0.0,0.0,5605.4,1464.0
0.0,0.0,5621.5,1475.7
0.0,0.0,5637.6,1487.4
0.0,0.0,5651.8,1500.3
0.0,0.0,5664.9,1512.1
0.0,0.0,5677.4,1523.3
0.0,0.0,5689.5,1534.1
0.0,0.0,5701.4,1544.7
0.0,0.0,5714.6,1553.4
0.0,0.0,5727.5,1561.7
0.0,0.0,5739.9,1569.5
0.0,0.0,5753.2,1575.2
0.0,0.0,5766.9,1579.6
0.0,0.0,5779.1,1584.0
0.0,0.0,5791.2,1586.7
0.0,0.0,5801.7,1589.3
0.0,0.0,5811.5,1591.4
0.0,0.0,5821.7,1593.7
0.0,0.0,5832.4,1596.5
0.0,0.0,5843.8,1600.2
0.0,0.0,5855.2,1605.5
0.0,0.0,5868.7,1609.5
0.0,0.0,5881.7,1613.2
0.0,0.0,5896.4,1613.7
0.0,0.0,5911.2,1611.1
0.0,0.0,5925.6,1608.0
0.0,0.0,5939.8,1606.3
0.0,0.0,5954.4,1608.4
0.0,0.0,5967.9,1614.1
0.0,0.0,5981.2,1624.6
0.0,0.0,5994.8,1636.9
0.0,0.0,6009.3,1650.2
0.0,0.0,6024.1,1663.6
0.0,0.0,6039.0,1677.3
0.0,0.0,6053.9,1691.0
0.0,0.0,6068.8,1704.7
0.0,0.0,6083.6,1718.2
0.0,0.0,6099.3,1731.1
0.0,0.0,6114.5,1745.0
0.0,0.0,6130.9,1758.7
0.0,0.0,6147.3,1773.8
0.0,0.0,6163.8,1789.1
0.0,0.0,6181.3,1803.8
0.0,0.0,6198.3,1819.6
0.0,0.0,6216.0,1834.5
0.0,0.0,6233.7,1849.4
0.0,0.0,6251.7,1864.6
0.0,0.0,6271.0,1879.4
0.0,0.0,6290.0,1895.7
0.0,0.0,6310.4,1911.8
0.0,0.0,6330.7,1929.3
0.0,0.0,6351.3,1948.9
0.0,0.0,6372.0,1968.5
0.0,0.0,6392.3,1989.3
0.0,0.0,6413.9,2009.8
0.0,0.0,6435.1,2031.5
0.0,0.0,6457.5,2052.9
0.0,0.0,6479.8,2075.7
0.0,0.0,6502.3,2098.9
0.0,0.0,6525.3,2122.5
0.0,0.0,6548.7,2146.4
0.0,0.0,6572.3,2170.7
0.0,0.0,6596.4,2195.4
0.0,0.0,6620.8,2220.3
0.0,0.0,6644.4,2246.3
0.0,0.0,6668.8,2271.4
0.0,0.0,6692.5,2297.2
0.0,0.0,6716.0,2323.1
0.0,0.0,6739.9,2349.2
0.0,0.0,6763.0,2376.1
0.0,0.0,6786.7,2402.2
0.0,0.0,6809.9,2429.3
0.0,0.0,6833.1,2456.3
0.0,0.0,6856.0,2483.1
0.0,0.0,6879.0,2510.1
0.0,0.0,6901.1,2537.6
0.0,0.0,6923.0,2565.0
0.0,0.0,6944.3,2591.8
0.0,0.0,6966.3,2617.7
0.0,0.0,6987.3,2644.1
0.0,0.0,7008.2,2670.5
0.0,0.0,7029.8,2695.9
0.0,0.0,7050.6,2722.2
0.0,0.0,7071.2,2748.4
0.0,0.0,7091.8,2774.4
0.0,0.0,7111.5,2801.1
0.0,0.0,7131.8,2826.9
0.0,0.0,7152.3,2852.7
0.0,0.0,7171.6,2879.2
0.0,0.0,7191.6,2904.6
0.0,0.0,7210.9,2930.9
0.0,0.0,7229.9,2957.0
0.0,0.0,7248.8,2983.0
0.0,0.0,7267.7,3009.0
0.0,0.0,7286.5,3034.8
0.0,0.0,7304.4,3061.4
0.0,0.0,7323.0,3087.0
0.0,0.0,7341.6,3112.7
0.0,0.0,7359.2,3139.0
0.0,0.0,7377.7,3164.3
0.0,0.0,7395.1,3190.5
0.0,0.0,7412.5,3216.6
0.0,0.0,7429.9,3242.7
0.0,0.0,7447.3,3268.6
0.0,0.0,7464.5,3294.6
0.0,0.0,7481.7,3320.3
0.0,0.0,7498.1,3347.1
0.0,0.0,7515.0,3372.6
0.0,0.0,7530.9,3398.8
0.0,0.0,7547.7,3424.1
0.0,0.0,7564.4,3449.4
0.0,0.0,7580.8,3474.6
0.0,0.0,7597.3,3499.8
0.0,0.0,7614.7,3524.1
0.0,0.0,7631.3,3549.3
0.0,0.0,7648.6,3573.6
0.0,0.0,7666.0,3598.0
0.0,0.0,7683.4,3622.5
0.0,0.0,7701.0,3646.9
0.0,0.0,7718.4,3671.3
0.0,0.0,7735.8,3695.7
0.0,0.0,7753.9,3719.3
0.0,0.0,7771.5,3743.9
0.0,0.0,7789.9,3767.6
0.0,0.0,7808.4,3791.5
0.0,0.0,7827.0,3815.4
0.0,0.0,7846.3,3838.6
0.0,0.0,7865.1,3862.8
0.0,0.0,7883.7,3886.8
0.0,0.0,7903.4,3910.2
0.0,0.0,7922.9,3933.5
0.0,0.0,7943.1,3955.8
0.0,0.0,7962.9,3977.8
0.0,0.0,7983.1,3998.5
0.0,0.0,8004.8,4017.4
0.0,0.0,8028.5,4033.6
0.0,0.0,8052.3,4049.9
0.0,0.0,8078.1,4064.7
0.0,0.0,8103.8,4079.6
0.0,0.0,8130.8,4094.2
0.0,0.0,8158.1,4109.0
0.0,0.0,8185.6,4124.0
0.0,0.0,8213.2,4139.2
0.0,0.0,8240.9,4154.5
0.0,0.0,8268.8,4169.9
0.0,0.0,8296.1,4184.7
0.0,0.0,8322.4,4200.3
0.0,0.0,8349.4,4214.8
0.0,0.0,8376.5,4229.3
0.0,0.0,8403.8,4244.2
0.0,0.0,8430.6,4260.3
0.0,0.0,8457.8,4276.6
0.0,0.0,8485.2,4293.2
0.0,0.0,8513.7,4309.2
0.0,0.0,8541.3,4326.1
0.0,0.0,8569.2,4343.1
0.0,0.0,8597.7,4359.2
0.0,0.0,8625.3,4375.9
0.0,0.0,8652.5,4392.3
0.0,0.0,8679.6,4408.6
0.0,0.0,8706.5,4424.7
0.0,0.0,8733.4,4440.8
0.0,0.0,8760.2,4456.8
0.0,0.0,8787.1,4472.8
0.0,0.0,8813.9,4488.8
0.0,0.0,8840.0,4505.6
0.0,0.0,8866.9,4521.7
0.0,0.0,8893.8,4537.8
0.0,0.0,8919.9,4554.6
0.0,0.0,8946.8,4570.8
0.0,0.0,8973.7,4586.9
0.0,0.0,8999.8,4603.8
0.0,0.0,9026.7,4619.8
0.0,0.0,9053.5,4635.8
0.0,0.0,9079.6,4652.7
0.0,0.0,9106.5,4668.7
0.0,0.0,9132.2,4685.2
0.0,0.0,9157.7,4701.5
0.0,0.0,9183.1,4717.7
0.0,0.0,9206.6,4735.2
0.0,0.0,9229.9,4752.6
0.0,0.0,9251.6,4771.4
0.0,0.0,9272.4,4791.2
0.0,0.0,9292.5,4811.7
0.0,0.0,9311.9,4833.2
0.0,0.0,9329.8,4856.5
0.0,0.0,9346.8,4880.4
0.0,0.0,9362.2,4906.0
0.0,0.0,9377.6,4931.6
0.0,0.0,9391.0,4958.5
0.0,0.0,9402.7,4986.9
0.0,0.0,9413.0,5015.5
0.0,0.0,9421.1,5045.0
0.0,0.0,9427.5,5074.7
0.0,0.0,9432.6,5104.3
0.0,0.0,9436.4,5134.6
0.0,0.0,9438.7,5166.4
0.0,0.0,9441.5,5197.1
0.0,0.0,9443.4,5228.8
0.0,0.0,9444.6,5261.1
0.0,0.0,9447.3,5291.9
0.0,0.0,9449.3,5323.5
0.0,0.0,9453.2,5353.7
0.0,0.0,9459.3,5382.8
0.0,0.0,9466.8,5411.9
0.0,0.0,9475.0,5441.5
0.0,0.0,9485.4,5470.3
0.0,0.0,9498.0,5497.9
0.0,0.0,9511.5,5524.9
0.0,0.0,9526.8,5550.3
0.0,0.0,9543.6,5574.1
0.0,0.0,9560.3,5597.9
0.0,0.0,9579.0,5620.2
0.0,0.0,9598.4,5641.8
0.0,0.0,9619.1,5663.0
0.0,0.0,9641.7,5682.8
0.0,0.0,9665.6,5700.7
0.0,0.0,9690.2,5717.7
0.0,0.0,9716.3,5732.9
0.0,0.0,9743.1,5747.3
0.0,0.0,9770.0,5761.7
0.0,0.0,9797.8,5775.3
0.0,0.0,9825.6,5789.1
0.0,0.0,9852.4,5803.4
0.0,0.0,9880.1,5817.0
0.0,0.0,9907.1,5831.5
0.0,0.0,9933.9,5845.8
0.0,0.0,9960.9,5860.3
0.0,0.0,9985.5,5877.3
0.0,0.0,10011.2,5893.9
0.0,0.0,10035.9,5912.6
0.0,0.0,10060.1,5932.4
0.0,0.0,10084.5,5952.6
0.0,0.0,10110.2,5972.3
0.0,0.0,10134.5,5993.8
0.0,0.0,10159.8,6014.7
0.0,0.0,10185.0,6035.5
0.0,0.0,10210.0,6056.3
0.0,0.0,10234.7,6076.6
0.0,0.0,10259.1,6096.7
0.0,0.0,10284.3,6115.9
0.0,0.0,10309.4,6135.1
0.0,0.0,10333.8,6155.1
0.0,0.0,10358.8,6174.2
0.0,0.0,10383.9,6193.2
0.0,0.0,10408.3,6213.4
0.0,0.0,10433.5,6232.5
0.0,0.0,10458.8,6251.8
0.0,0.0,10483.9,6271.1
0.0,0.0,10508.4,6291.2
0.0,0.0,10533.6,6310.5
0.0,0.0,10558.9,6329.7
0.0,0.0,10584.1,6348.9
0.0,0.0,10608.4,6368.9
0.0,0.0,10633.6,6388.1
0.0,0.0,10658.7,6407.3
0.0,0.0,10683.0,6427.2
0.0,0.0,10708.1,6446.3
0.0,0.0,10733.1,6465.3
0.0,0.0,10756.8,6484.7
0.0,0.0,10780.2,6503.7
0.0,0.0,10804.1,6521.6
0.0,0.0,10827.5,6539.0
0.0,0.0,10850.6,6556.0
0.0,0.0,10875.0,6571.3
0.0,0.0,10899.7,6585.1
0.0,0.0,10924.8,6597.6
0.0,0.0,10951.4,6608.4
0.0,0.0,10977.7,6619.0
0.0,0.0,11004.1,6629.6
0.0,0.0,11030.2,6639.9
0.0,0.0,11055.3,6650.9
0.0,0.0,11078.4,6663.1
0.0,0.0,11101.0,6676.4
0.0,0.0,11122.3,6691.6
0.0,0.0,11141.5,6709.8
0.0,0.0,11160.5,6729.2
0.0,0.0,11179.2,6750.0
0.0,0.0,11198.4,6771.2
0.0,0.0,11217.8,6792.8
0.0,0.0,11237.5,6814.4
0.0,0.0,11257.1,6836.1
0.0,0.0,11276.5,6857.7
0.0,0.0,11296.7,6878.4
0.0,0.0,11316.8,6898.9
0.0,0.0,11336.8,6919.5
0.0,0.0,11357.5,6939.0
0.0,0.0,11378.2,6958.5
0.0,0.0,11399.3,6976.8
0.0,0.0,11420.4,6995.1
0.0,0.0,11441.9,7012.1
0.0,0.0,11463.5,7029.3
0.0,0.0,11485.7,7045.5
0.0,0.0,11506.8,7062.2
0.0,0.0,11527.6,7078.6
0.0,0.0,11547.5,7094.1
0.0,0.0,11565.3,7112.2
0.0,0.0,11582.5,7131.5
0.0,0.0,11597.9,7152.1
0.0,0.0,11613.2,7172.6
0.0,0.0,11627.8,7194.1
0.0,0.0,11641.3,7216.1
0.0,0.0,11656.1,7236.1
0.0,0.0,11671.0,7256.3
0.0,0.0,11687.7,7275.0
0.0,0.0,11707.0,7291.6
0.0,0.0,11727.9,7306.3
0.0,0.0,11749.8,7320.5
0.0,0.0,11773.3,7333.2
0.0,0.0,11796.9,7345.9
0.0,0.0,11820.5,7358.6
0.0,0.0,11844.7,7370.3
0.0,0.0,11869.2,7382.2
0.0,0.0,11893.7,7394.1
0.0,0.0,11919.3,7405.5
0.0,0.0,11944.6,7418.4
0.0,0.0,11971.3,7431.0
0.0,0.0,11997.9,7443.4
0.0,0.0,12024.2,7455.6
0.0,0.0,12049.3,7468.2
0.0,0.0,12074.9,7479.7
0.0,0.0,12099.2,7491.4
0.0,0.0,12123.4,7502.9
0.0,0.0,12147.1,7514.2
0.0,0.0,12170.6,7525.2
0.0,0.0,12193.4,7537.0
0.0,0.0,12217.3,7548.4
0.0,0.0,12241.2,7559.7
0.0,0.0,12264.3,7571.9
0.0,0.0,12287.5,7584.3
0.0,0.0,12311.0,7596.8
0.0,0.0,12334.4,7609.3
0.0,0.0,12357.8,7621.8
0.0,0.0,12381.1,7634.2
0.0,0.0,12404.6,7646.7
0.0,0.0,12427.9,7659.2
0.0,0.0,12452.2,7670.9
0.0,0.0,12475.5,7683.3
0.0,0.0,12498.6,7695.6
0.0,0.0,12521.5,7707.6
0.0,0.0,12543.4,7720.1
0.0,0.0,12566.0,7731.7
1.0,1.0,0.0,0.0
1.0,0.0,-5.8,0.2
1.0,0.0,-12.7,1.0
1.0,0.0,-20.6,2.2
1.0,0.0,-29.9,3.6
1.0,0.0,-40.3,5.5
1.0,0.0,-49.8,6.7
1.0,0.0,-60.2,8.6
1.0,0.0,-70.3,10.8
1.0,0.0,-79.4,12.3
1.0,0.0,-89.4,14.8
1.0,0.0,-98.6,16.4
1.0,0.0,-106.7,17.4
1.0,0.0,-113.3,20.1
1.0,0.0,-118.6,20.9
1.0,0.0,-121.0,21.5
1.0,0.0,-121.9,22.3
1.0,0.0,-122.1,22.0
1.0,0.0,-124.1,23.1
1.0,0.0,-126.4,25.6
1.0,0.0,-128.3,30.3
1.0,0.0,-128.2,35.4
1.0,0.0,-127.4,41.3
1.0,0.0,-127.2,48.3
1.0,0.0,-126.1,54.6
1.0,0.0,-125.7,61.8
1.0,0.0,-124.1,68.7
1.0,0.0,-123.0,76.7
1.0,0.0,-121.0,83.9
1.0,0.0,-118.1,90.5
1.0,0.0,-116.6,97.3
1.0,0.0,-116.1,104.6
1.0,0.0,-118.8,111.8
1.0,0.0,-123.4,116.7
1.0,0.0,-130.3,120.8
1.0,0.0,-136.1,122.6
1.0,0.0,-141.2,122.0
1.0,0.0,-147.2,120.3
1.0,0.0,-153.2,117.1
1.0,0.0,-158.7,112.5
1.0,0.0,-164.5,107.7
1.0,0.0,-170.5,102.7
1.0,0.0,-177.3,98.5
1.0,0.0,-184.3,93.9
1.0,0.0,-191.5,89.3
1.0,0.0,-199.7,85.2
1.0,0.0,-207.6,81.4
1.0,0.0,-214.8,76.8
1.0,0.0,-221.8,72.4
1.0,0.0,-229.2,67.4
1.0,0.0,-237.2,63.5
1.0,0.0,-245.3,59.5
1.0,0.0,-252.7,54.7
1.0,0.0,-260.1,49.6
1.0,0.0,-268.8,45.2
1.0,0.0,-276.7,39.6
1.0,0.0,-284.8,34.0
1.0,0.0,-292.8,28.3
1.0,0.0,-300.7,22.9
1.0,0.0,-308.4,17.6
1.0,0.0,-316.0,12.5
1.0,0.0,-323.2,7.8
1.0,0.0,-329.8,2.0
1.0,0.0,-337.4,-3.1
1.0,0.0,-344.2,-9.0
1.0,0.0,-351.1,-15.0
1.0,0.0,-358.0,-21.1
1.0,0.0,-364.9,-27.0
1.0,0.0,-370.9,-33.9
1.0,0.0,-377.0,-40.6
1.0,0.0,-383.1,-47.5
1.0,0.0,-388.1,-54.8
1.0,0.0,-393.2,-62.2
1.0,0.0,-398.1,-69.4
1.0,0.0,-402.5,-76.0
1.0,0.0,-407.1,-81.1
1.0,0.0,-411.2,-85.6
1.0,0.0,-415.9,-87.6
1.0,0.0,-420.3,-87.4
1.0,0.0,-423.5,-86.0
1.0,0.0,-427.2,-83.5
1.0,0.0,-431.1,-81.2
1.0,0.0,-436.8,-77.4
1.0,0.0,-442.2,-74.9
1.0,0.0,-448.4,-75.2
1.0,0.0,-453.2,-78.8
1.0,0.0,-458.8,-81.8
1.0,0.0,-464.3,-84.5
1.0,0.0,-468.7,-86.1
1.0,0.0,-472.8,-87.4
1.0,0.0,-474.3,-90.7
1.0,0.0,-474.0,-93.7
1.0,0.0,-472.4,-95.3
1.0,0.0,-472.1,-95.0
1.0,0.0,-471.9,-94.8
1.0,0.0,-472.6,-93.9
1.0,0.0,-472.3,-93.5
1.0,0.0,-473.7,-91.8
1.0,0.0,-475.3,-90.2
1.0,0.0,-475.3,-90.2
1.0,0.0,-475.2,-90.2
1.0,0.0,-473.9,-90.3
1.0,0.0,-471.3,-89.1
1.0,0.0,-466.8,-87.4
1.0,0.0,-462.6,-84.4
1.0,0.0,-457.6,-82.1
1.0,0.0,-453.3,-79.0
1.0,0.0,-448.3,-76.8
1.0,0.0,-443.9,-75.1
1.0,0.0,-438.6,-76.1
1.0,0.0,-434.3,-78.0
1.0,0.0,-430.5,-80.4
1.0,0.0,-426.9,-83.0
1.0,0.0,-423.9,-84.7
1.0,0.0,-421.0,-86.5
1.0,0.0,-419.3,-87.9
1.0,0.0,-419.2,-87.9
1.0,0.0,-418.3,-88.5
1.0,0.0,-418.3,-88.5
1.0,0.0,-418.3,-88.5
1.0,0.0,-418.3,-88.5
1.0,0.0,-418.3,-88.5
1.0,0.0,-417.4,-89.1
1.0,0.0,-417.3,-89.1
1.0,0.0,-415.1,-90.1
1.0,0.0,-413.0,-89.2
1.0,0.0,-410.2,-87.7
1.0,0.0,-407.2,-84.5
1.0,0.0,-404.1,-77.6
1.0,0.0,-400.1,-69.9
1.0,0.0,-395.3,-62.8
1.0,0.0,-390.4,-55.6
1.0,0.0,-385.6,-48.4
1.0,0.0,-379.8,-42.0
1.0,0.0,-373.5,-36.8
1.0,0.0,-367.6,-31.7
1.0,0.0,-361.6,-26.6
1.0,0.0,-356.8,-21.3
1.0,0.0,-351.1,-16.6
1.0,0.0,-345.3,-11.8
1.0,0.0,-339.5,-6.9
1.0,0.0,-333.9,-4.1
1.0,0.0,-329.6,-2.7
1.0,0.0,-327.2,-1.6
1.0,0.0,-325.4,-1.3
1.0,0.0,-324.9,-0.7
1.0,0.0,-324.7,-0.5
1.0,0.0,-324.8,-0.6
1.0,0.0,-324.9,-0.7
1.0,0.0,-325.0,-0.8
1.0,0.0,-325.2,-1.0
1.0,0.0,-325.2,-1.1
1.0,0.0,-325.3,-1.2
1.0,0.0,-325.4,-1.3
1.0,0.0,-325.5,-1.3
1.0,0.0,-325.6,-1.4
1.0,0.0,-325.6,-1.5
1.0,0.0,-326.5,-0.9
1.0,0.0,-326.6,-1.0
1.0,0.0,-326.6,-1.0
1.0,0.0,-326.7,-1.1
1.0,0.0,-326.7,-1.1
1.0,0.0,-326.8,-1.1
1.0,0.0,-326.8,-1.1
1.0,0.0,-326.8,-1.2
1.0,0.0,-326.8,-1.2
1.0,0.0,-326.8,-1.2
1.0,0.0,-326.8,-1.2
1.0,0.0,-326.9,-1.3
1.0,0.0,-326.9,-1.3
1.0,0.0,-326.9,-1.3
1.0,0.0,-326.9,-1.3
1.0,0.0,-327.7,-0.5
1.0,0.0,-327.7,-0.5
1.0,0.0,-327.7,-0.5
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-327.8,-0.6
1.0,0.0,-328.6,0.1
1.0,0.0,-328.6,0.1
1.0,0.0,-328.6,0.1
1.0,0.0,-328.6,0.1
1.0,0.0,-328.6,0.1
1.0,0.0,-328.6,0.1
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
1.0,0.0,-328.5,0.2
