driver_label,trip_start,x,y
0.0,0.0,-1554.1,772.0
0.0,0.0,-1553.9,772.1
0.0,0.0,-1553.5,772.2
0.0,0.0,-1552.9,771.3
0.0,0.0,-1552.9,771.3
0.0,0.0,-1553.0,771.2
0.0,0.0,-1553.0,771.2
0.0,0.0,-1552.9,771.3
0.0,0.0,-1552.3,770.4
0.0,0.0,-1552.1,770.4
0.0,0.0,-1552.1,770.4
0.0,0.0,-1552.1,770.4
0.0,0.0,-1552.1,770.4
0.0,0.0,-1551.4,769.5
0.0,0.0,-1550.8,769.8
0.0,0.0,-1550.2,771.3
0.0,0.0,-1549.5,771.7
0.0,0.0,-1549.2,773.0
0.0,0.0,-1549.8,775.2
0.0,0.0,-1550.0,776.3
0.0,0.0,-1550.7,777.2
0.0,0.0,-1550.9,777.2
0.0,0.0,-1551.5,778.1
0.0,0.0,-1551.5,778.1
0.0,0.0,-1551.8,778.0
0.0,0.0,-1551.8,778.0
0.0,0.0,-1551.7,778.0
0.0,0.0,-1550.4,777.4
0.0,0.0,-1548.3,777.2
0.0,0.0,-1546.3,778.1
0.0,0.0,-1544.5,778.9
0.0,0.0,-1543.5,779.4
0.0,0.0,-1543.3,779.5
0.0,0.0,-1542.9,778.5
0.0,0.0,-1543.0,778.4
0.0,0.0,-1542.4,777.5
0.0,0.0,-1542.2,777.6
0.0,0.0,-1542.0,777.6
0.0,0.0,-1541.7,776.6
0.0,0.0,-1542.0,776.4
0.0,0.0,-1542.7,776.1
0.0,0.0,-1543.5,775.7
0.0,0.0,-1544.8,775.1
0.0,0.0,-1545.8,773.4
0.0,0.0,-1547.1,772.8
0.0,0.0,-1548.2,771.1
0.0,0.0,-1549.1,770.6
0.0,0.0,-1549.5,769.2
0.0,0.0,-1549.9,769.0
0.0,0.0,-1550.3,768.8
0.0,0.0,-1550.8,768.6
0.0,0.0,-1551.4,769.5
0.0,0.0,-1551.4,769.5
0.0,0.0,-1552.0,770.5
0.0,0.0,-1552.4,770.3
0.0,0.0,-1553.2,769.9
0.0,0.0,-1554.1,769.5
0.0,0.0,-1554.5,769.3
0.0,0.0,-1554.7,769.2
0.0,0.0,-1555.1,769.1
0.0,0.0,-1554.7,768.0
0.0,0.0,-1555.2,767.8
0.0,0.0,-1555.5,767.7
0.0,0.0,-1555.8,767.5
0.0,0.0,-1556.0,767.4
0.0,0.0,-1556.2,767.3
0.0,0.0,-1556.9,768.2
0.0,0.0,-1557.0,768.2
0.0,0.0,-1557.1,768.1
0.0,0.0,-1557.0,768.2
0.0,0.0,-1557.0,768.2
0.0,0.0,-1556.9,768.2
0.0,0.0,-1557.3,769.3
0.0,0.0,-1557.2,769.3
0.0,0.0,-1556.7,769.5
0.0,0.0,-1557.0,770.7
0.0,0.0,-1557.0,770.7
0.0,0.0,-1557.0,770.7
0.0,0.0,-1557.4,771.7
0.0,0.0,-1557.4,771.7
0.0,0.0,-1557.4,771.7
0.0,0.0,-1557.4,771.7
0.0,0.0,-1557.2,771.8
0.0,0.0,-1557.2,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1556.8,771.9
0.0,0.0,-1556.7,772.0
0.0,0.0,-1556.4,772.2
0.0,0.0,-1556.4,772.2
0.0,0.0,-1556.0,772.3
0.0,0.0,-1556.2,773.5
0.0,0.0,-1556.3,774.7
0.0,0.0,-1556.0,774.8
0.0,0.0,-1555.8,774.9
0.0,0.0,-1555.6,775.0
0.0,0.0,-1555.3,775.1
0.0,0.0,-1555.1,775.2
0.0,0.0,-1555.4,776.3
0.0,0.0,-1555.2,776.4
0.0,0.0,-1555.0,776.5
0.0,0.0,-1555.5,777.5
0.0,0.0,-1555.7,777.4
0.0,0.0,-1555.8,777.3
0.0,0.0,-1556.0,777.3
0.0,0.0,-1556.1,777.2
0.0,0.0,-1556.3,777.1
0.0,0.0,-1556.8,776.9
0.0,0.0,-1557.4,776.6
0.0,0.0,-1557.6,775.3
0.0,0.0,-1557.9,775.1
0.0,0.0,-1558.2,775.0
0.0,0.0,-1558.6,774.8
0.0,0.0,-1558.9,773.4
0.0,0.0,-1559.0,773.4
0.0,0.0,-1559.2,773.3
0.0,0.0,-1559.9,774.2
0.0,0.0,-1559.9,774.2
0.0,0.0,-1559.9,774.2
0.0,0.0,-1560.0,774.1
0.0,0.0,-1560.5,773.9
0.0,0.0,-1560.5,773.9
0.0,0.0,-1560.0,774.1
0.0,0.0,-1560.0,774.1
0.0,0.0,-1559.9,772.9
0.0,0.0,-1559.8,773.0
0.0,0.0,-1559.5,773.1
0.0,0.0,-1559.7,773.0
0.0,0.0,-1559.5,773.1
0.0,0.0,-1559.2,773.3
0.0,0.0,-1558.5,772.4
0.0,0.0,-1557.7,771.5
0.0,0.0,-1557.7,771.6
0.0,0.0,-1557.6,772.8
0.0,0.0,-1557.5,771.6
0.0,0.0,-1558.0,771.4
0.0,0.0,-1557.9,771.4
0.0,0.0,-1557.7,771.6
0.0,0.0,-1557.2,771.8
0.0,0.0,-1557.0,771.9
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1557.1,771.8
0.0,0.0,-1556.6,770.8
0.0,0.0,-1556.6,770.8
0.0,0.0,-1556.3,772.2
0.0,0.0,-1556.0,773.6
0.0,0.0,-1556.0,774.8
0.0,0.0,-1555.7,774.9
0.0,0.0,-1555.4,775.1
0.0,0.0,-1555.1,775.2
0.0,0.0,-1554.4,775.5
0.0,0.0,-1554.6,776.6
0.0,0.0,-1554.4,776.8
0.0,0.0,-1554.5,776.7
0.0,0.0,-1554.5,776.7
0.0,0.0,-1554.6,776.6
0.0,0.0,-1554.6,776.6
0.0,0.0,-1554.6,776.6
0.0,0.0,-1554.6,776.6
0.0,0.0,-1555.2,777.6
0.0,0.0,-1555.3,777.6
0.0,0.0,-1555.2,777.6
0.0,0.0,-1555.6,778.7
0.0,0.0,-1555.8,778.6
0.0,0.0,-1555.8,778.6
0.0,0.0,-1556.2,779.6
0.0,0.0,-1556.3,779.5
0.0,0.0,-1556.3,779.5
0.0,0.0,-1556.3,779.5
0.0,0.0,-1556.5,779.5
0.0,0.0,-1556.5,779.5
0.0,0.0,-1556.5,779.5
0.0,0.0,-1556.5,779.5
0.0,0.0,-1557.0,780.5
0.0,0.0,-1556.9,780.5
0.0,0.0,-1556.9,780.5
0.0,0.0,-1556.7,780.6
0.0,0.0,-1556.6,780.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1557.0,781.7
0.0,0.0,-1556.8,781.8
0.0,0.0,-1556.7,781.8
0.0,0.0,-1556.7,781.8
0.0,0.0,-1556.6,781.9
0.0,0.0,-1556.6,781.9
0.0,0.0,-1556.6,781.9
0.0,0.0,-1556.6,781.9
0.0,0.0,-1556.4,782.0
0.0,0.0,-1557.0,781.7
0.0,0.0,-1556.8,780.5
0.0,0.0,-1557.1,780.4
0.0,0.0,-1557.2,780.4
0.0,0.0,-1556.7,779.4
0.0,0.0,-1556.7,779.4
0.0,0.0,-1556.7,779.4
0.0,0.0,-1556.7,779.4
0.0,0.0,-1556.2,778.4
0.0,0.0,-1556.2,778.4
0.0,0.0,-1556.2,778.4
0.0,0.0,-1555.7,777.4
0.0,0.0,-1555.7,777.4
0.0,0.0,-1555.6,777.5
0.0,0.0,-1556.0,778.5
0.0,0.0,-1555.9,778.5
0.0,0.0,-1555.6,778.7
0.0,0.0,-1555.4,778.8
0.0,0.0,-1555.6,778.7
0.0,0.0,-1555.3,778.8
0.0,0.0,-1554.7,777.9
0.0,0.0,-1554.7,777.9
0.0,0.0,-1554.3,778.0
0.0,0.0,-1553.8,777.0
0.0,0.0,-1553.7,777.1
0.0,0.0,-1553.7,777.1
0.0,0.0,-1553.6,777.1
0.0,0.0,-1553.4,777.2
0.0,0.0,-1553.0,776.2
0.0,0.0,-1552.9,776.2
0.0,0.0,-1552.0,775.4
0.0,0.0,-1551.1,775.8
0.0,0.0,-1549.6,777.8
0.0,0.0,-1547.4,780.0
0.0,0.0,-1544.5,782.6
0.0,0.0,-1541.6,786.6
0.0,0.0,-1537.8,789.5
0.0,0.0,-1534.4,793.6
0.0,0.0,-1530.1,796.9
0.0,0.0,-1526.0,801.3
0.0,0.0,-1522.3,805.5
0.0,0.0,-1518.6,809.8
0.0,0.0,-1514.7,814.1
0.0,0.0,-1510.7,817.2
0.0,0.0,-1506.5,819.2
0.0,0.0,-1501.5,817.8
0.0,0.0,-1497.0,814.9
0.0,0.0,-1491.9,809.9
0.0,0.0,-1487.5,805.8
0.0,0.0,-1482.4,800.7
0.0,0.0,-1476.5,794.8
0.0,0.0,-1470.4,789.0
0.0,0.0,-1463.3,782.4
0.0,0.0,-1456.4,775.7
0.0,0.0,-1448.8,768.1
0.0,0.0,-1441.0,760.5
0.0,0.0,-1432.6,751.9
0.0,0.0,-1424.6,744.5
0.0,0.0,-1415.6,736.2
0.0,0.0,-1406.7,728.0
0.0,0.0,-1396.8,718.9
0.0,0.0,-1386.8,711.1
0.0,0.0,-1375.8,702.6
0.0,0.0,-1365.0,695.1
0.0,0.0,-1353.5,688.1
0.0,0.0,-1341.6,681.2
0.0,0.0,-1329.6,674.4
0.0,0.0,-1317.1,667.7
0.0,0.0,-1304.3,661.3
0.0,0.0,-1291.8,656.0
0.0,0.0,-1278.8,649.6
0.0,0.0,-1266.3,644.2
0.0,0.0,-1253.6,637.7
0.0,0.0,-1241.0,631.1
0.0,0.0,-1229.0,625.5
0.0,0.0,-1216.6,618.9
0.0,0.0,-1204.4,612.0
0.0,0.0,-1192.1,605.3
0.0,0.0,-1179.8,598.6
0.0,0.0,-1167.7,591.9
0.0,0.0,-1155.6,585.1
0.0,0.0,-1143.7,578.2
0.0,0.0,-1131.7,571.4
0.0,0.0,-1119.5,564.6
0.0,0.0,-1107.4,557.8
0.0,0.0,-1095.2,551.0
0.0,0.0,-1082.8,544.4
0.0,0.0,-1070.0,537.9
0.0,0.0,-1058.0,532.4
0.0,0.0,-1045.1,525.9
0.0,0.0,-1032.3,519.4
0.0,0.0,-1019.6,512.9
0.0,0.0,-1007.0,506.4
0.0,0.0,-995.9,501.6
0.0,0.0,-985.9,496.3
0.0,0.0,-977.8,492.7
0.0,0.0,-970.3,487.5
0.0,0.0,-965.5,482.4
0.0,0.0,-961.1,477.0
0.0,0.0,-956.2,471.9
0.0,0.0,-950.2,468.4
0.0,0.0,-943.8,466.5
0.0,0.0,-936.4,463.8
0.0,0.0,-928.7,461.2
0.0,0.0,-920.8,458.7
0.0,0.0,-912.5,455.2
0.0,0.0,-903.9,451.7
0.0,0.0,-894.5,447.4
0.0,0.0,-884.7,443.3
0.0,0.0,-874.2,438.3
0.0,0.0,-864.3,435.5
0.0,0.0,-853.5,431.8
0.0,0.0,-842.5,429.5
0.0,0.0,-832.0,429.5
0.0,0.0,-821.4,430.7
0.0,0.0,-810.5,432.2
0.0,0.0,-799.9,435.9
0.0,0.0,-789.8,440.7
0.0,0.0,-779.9,446.6
0.0,0.0,-770.7,453.5
0.0,0.0,-762.0,461.3
0.0,0.0,-753.7,470.1
0.0,0.0,-745.6,478.9
0.0,0.0,-737.6,487.8
0.0,0.0,-729.9,496.4
0.0,0.0,-722.9,503.4
0.0,0.0,-716.6,510.1
0.0,0.0,-710.4,515.5
0.0,0.0,-703.5,518.8
0.0,0.0,-696.8,521.9
0.0,0.0,-690.7,521.1
0.0,0.0,-685.3,517.5
0.0,0.0,-681.5,513.1
0.0,0.0,-677.3,506.2
0.0,0.0,-673.1,498.3
0.0,0.0,-668.5,489.3
0.0,0.0,-663.8,479.0
0.0,0.0,-659.3,468.7
0.0,0.0,-654.6,458.4
0.0,0.0,-649.7,447.0
0.0,0.0,-644.3,434.5
0.0,0.0,-639.3,423.1
0.0,0.0,-634.1,410.6
0.0,0.0,-629.0,398.0
0.0,0.0,-623.5,385.6
0.0,0.0,-618.2,373.1
0.0,0.0,-612.8,360.7
0.0,0.0,-607.7,349.3
0.0,0.0,-601.6,335.9
0.0,0.0,-596.0,323.6
0.0,0.0,-590.3,311.3
0.0,0.0,-584.0,298.0
0.0,0.0,-577.8,284.6
0.0,0.0,-571.9,272.4
0.0,0.0,-565.6,259.1
0.0,0.0,-559.2,245.9
0.0,0.0,-552.8,232.6
0.0,0.0,-546.4,219.4
0.0,0.0,-539.6,206.4
0.0,0.0,-532.1,192.3
0.0,0.0,-524.8,178.2
0.0,0.0,-517.6,164.1
0.0,0.0,-510.3,150.0
0.0,0.0,-502.9,136.0
0.0,0.0,-495.1,120.8
0.0,0.0,-487.2,105.8
0.0,0.0,-479.5,91.8
0.0,0.0,-471.5,76.8
0.0,0.0,-463.5,61.7
0.0,0.0,-455.5,46.7
0.0,0.0,-447.3,31.7
0.0,0.0,-439.8,17.8
0.0,0.0,-431.6,2.8
0.0,0.0,-423.7,-12.2
0.0,0.0,-415.6,-27.2
0.0,0.0,-408.1,-41.1
0.0,0.0,-399.9,-56.1
0.0,0.0,-391.7,-71.1
0.0,0.0,-384.1,-85.1
0.0,0.0,-375.9,-100.1
0.0,0.0,-368.4,-113.9
0.0,0.0,-360.5,-129.0
0.0,0.0,-352.8,-143.0
0.0,0.0,-345.6,-157.2
0.0,0.0,-338.5,-171.3
0.0,0.0,-331.8,-185.7
0.0,0.0,-325.6,-200.4
0.0,0.0,-320.2,-214.0
0.0,0.0,-314.7,-229.0
0.0,0.0,-309.8,-242.9
0.0,0.0,-305.1,-257.0
0.0,0.0,-301.1,-270.1
0.0,0.0,-297.8,-281.0
0.0,0.0,-294.8,-290.8
0.0,0.0,-291.2,-299.1
0.0,0.0,-287.3,-304.7
0.0,0.0,-283.3,-309.0
0.0,0.0,-278.8,-311.9
0.0,0.0,-273.7,-313.1
0.0,0.0,-268.2,-313.1
0.0,0.0,-263.1,-310.6
0.0,0.0,-258.4,-305.9
0.0,0.0,-254.7,-299.3
0.0,0.0,-251.0,-291.2
0.0,0.0,-246.0,-282.7
0.0,0.0,-240.9,-272.8
0.0,0.0,-235.5,-262.8
0.0,0.0,-229.4,-252.3
0.0,0.0,-223.0,-240.5
0.0,0.0,-215.3,-229.5
0.0,0.0,-207.8,-217.2
0.0,0.0,-200.5,-203.7
0.0,0.0,-192.5,-191.3
0.0,0.0,-184.6,-178.7
0.0,0.0,-177.6,-165.3
0.0,0.0,-170.2,-151.9
0.0,0.0,-163.4,-138.6
0.0,0.0,-157.9,-123.5
0.0,0.0,-153.0,-108.8
0.0,0.0,-148.7,-94.2
0.0,0.0,-145.0,-79.9
0.0,0.0,-142.2,-66.0
0.0,0.0,-140.5,-52.7
0.0,0.0,-139.5,-41.0
0.0,0.0,-139.0,-30.8
0.0,0.0,-138.5,-21.9
0.0,0.0,-137.2,-15.0
0.0,0.0,-134.4,-8.9
0.0,0.0,-130.8,-3.3
0.0,0.0,-125.5,-0.9
0.0,0.0,-119.2,-0.4
0.0,0.0,-112.0,0.5
0.0,0.0,-103.4,0.8
0.0,0.0,-94.4,1.3
0.0,0.0,-84.8,0.9
0.0,0.0,-76.6,2.2
0.0,0.0,-69.6,3.1
0.0,0.0,-63.6,3.5
0.0,0.0,-58.0,3.6
0.0,0.0,-52.9,3.6
0.0,0.0,-47.2,3.8
0.0,0.0,-41.3,4.1
0.0,0.0,-34.5,3.6
0.0,0.0,-27.4,4.4
0.0,0.0,-20.1,5.4
0.0,0.0,-12.5,6.5
0.0,0.0,-4.9,7.6
0.0,0.0,3.4,7.7
0.0,0.0,11.7,9.1
0.0,0.0,19.6,10.4
0.0,0.0,27.8,10.5
0.0,0.0,35.1,11.4
0.0,0.0,41.9,12.3
0.0,0.0,49.4,13.3
0.0,0.0,58.1,12.5
0.0,0.0,66.4,12.7
0.0,0.0,75.0,13.0
0.0,0.0,83.8,13.4
0.0,0.0,92.7,13.9
0.0,0.0,101.5,14.3
0.0,0.0,109.9,15.7
0.0,0.0,118.6,16.0
0.0,0.0,126.1,17.1
0.0,0.0,133.1,17.9
0.0,0.0,139.2,19.5
0.0,0.0,145.9,20.2
0.0,0.0,151.8,24.3
0.0,0.0,153.6,28.8
0.0,0.0,152.4,37.0
0.0,0.0,150.8,44.9
0.0,0.0,149.6,51.8
0.0,0.0,147.5,60.8
0.0,0.0,146.0,68.8
0.0,0.0,144.5,76.8
0.0,0.0,142.3,85.7
0.0,0.0,140.5,93.6
0.0,0.0,138.0,102.4
0.0,0.0,135.6,110.0
0.0,0.0,132.1,116.9
0.0,0.0,128.5,122.7
0.0,0.0,125.1,128.5
0.0,0.0,123.0,133.7
0.0,0.0,123.2,138.8
0.0,0.0,125.1,143.5
0.0,0.0,128.8,147.6
0.0,0.0,133.4,152.3
0.0,0.0,138.5,157.2
0.0,0.0,143.6,163.3
0.0,0.0,149.7,167.4
0.0,0.0,156.0,171.7
0.0,0.0,162.7,174.8
0.0,0.0,169.3,177.9
0.0,0.0,176.7,178.9
0.0,0.0,183.6,179.6
0.0,0.0,190.4,180.5
0.0,0.0,196.1,183.2
0.0,0.0,200.8,186.6
0.0,0.0,204.3,190.8
0.0,0.0,205.6,196.3
0.0,0.0,205.1,202.3
0.0,0.0,203.7,207.8
0.0,0.0,200.8,213.9
0.0,0.0,198.4,216.5
0.0,0.0,194.5,219.6
0.0,0.0,191.1,220.4
0.0,0.0,188.2,220.3
0.0,0.0,186.8,219.6
0.0,0.0,186.5,219.5
0.0,0.0,186.3,219.4
0.0,0.0,186.2,219.3
0.0,0.0,186.1,219.3
0.0,0.0,186.0,219.3
0.0,0.0,186.0,219.3
0.0,0.0,185.9,219.2
0.0,0.0,186.4,218.2
0.0,0.0,186.3,218.2
0.0,0.0,186.2,218.1
0.0,0.0,186.2,218.1
0.0,0.0,186.0,218.1
0.0,0.0,185.9,218.0
0.0,0.0,185.9,218.0
0.0,0.0,185.9,218.0
0.0,0.0,186.0,218.1
0.0,0.0,185.6,219.1
0.0,0.0,185.5,219.0
0.0,0.0,185.5,219.0
0.0,0.0,185.5,219.0
0.0,0.0,185.6,219.1
0.0,0.0,185.5,219.0
0.0,0.0,185.3,218.9
0.0,0.0,185.2,218.9
0.0,0.0,185.0,218.8
0.0,0.0,184.8,218.7
0.0,0.0,184.7,218.7
0.0,0.0,184.5,218.6
0.0,0.0,184.4,218.6
0.0,0.0,184.4,218.5
0.0,0.0,184.3,218.5
0.0,0.0,184.2,218.5
0.0,0.0,184.1,218.4
0.0,0.0,184.0,218.3
0.0,0.0,183.9,218.3
0.0,0.0,183.8,218.3
0.0,0.0,183.7,218.2
0.0,0.0,183.6,218.2
0.0,0.0,183.5,218.1
0.0,0.0,183.4,218.1
0.0,0.0,183.2,218.0
0.0,0.0,183.2,218.0
0.0,0.0,182.6,218.9
0.0,0.0,182.6,218.9
0.0,0.0,182.5,218.9
0.0,0.0,182.3,218.8
0.0,0.0,182.2,218.7
0.0,0.0,182.1,218.7
0.0,0.0,182.0,218.6
0.0,0.0,181.8,218.5
0.0,0.0,181.7,218.5
0.0,0.0,181.6,218.5
0.0,0.0,181.6,218.5
0.0,0.0,181.6,218.5
0.0,0.0,181.6,218.5
0.0,1.0,0.0,0.0
0.0,0.0,5.0,-3.6
0.0,0.0,11.1,-6.7
0.0,0.0,17.4,-10.2
0.0,0.0,24.7,-14.1
0.0,0.0,32.1,-18.4
0.0,0.0,39.6,-22.8
0.0,0.0,47.1,-27.2
0.0,0.0,55.7,-31.7
0.0,0.0,63.2,-36.2
0.0,0.0,71.8,-40.6
0.0,0.0,79.2,-44.8
0.0,0.0,86.7,-49.0
0.0,0.0,94.1,-53.5
0.0,0.0,101.7,-58.0
0.0,0.0,110.3,-62.5
0.0,0.0,118.9,-67.0
0.0,0.0,127.5,-71.6
0.0,0.0,135.0,-76.3
0.0,0.0,143.7,-81.1
0.0,0.0,153.4,-85.6
0.0,0.0,160.9,-90.3
0.0,0.0,169.6,-95.1
0.0,0.0,178.4,-100.0
0.0,0.0,188.2,-105.0
0.0,0.0,196.9,-110.6
0.0,0.0,206.9,-116.2
0.0,0.0,216.8,-121.7
0.0,0.0,226.6,-126.8
0.0,0.0,235.3,-131.3
0.0,0.0,241.5,-135.0
0.0,0.0,247.6,-137.7
0.0,0.0,251.3,-140.2
0.0,0.0,256.2,-142.7
0.0,0.0,261.2,-145.5
0.0,0.0,266.2,-148.9
0.0,0.0,271.3,-152.3
0.0,0.0,277.5,-155.6
0.0,0.0,282.4,-158.6
0.0,0.0,287.2,-160.9
0.0,0.0,292.0,-162.0
0.0,0.0,296.3,-161.2
0.0,0.0,299.3,-158.4
0.0,0.0,302.2,-154.1
0.0,0.0,303.6,-148.8
0.0,0.0,305.1,-143.0
0.0,0.0,307.5,-136.6
0.0,0.0,308.9,-130.6
0.0,0.0,310.3,-124.6
0.0,0.0,311.7,-119.3
0.0,0.0,313.3,-114.0
0.0,0.0,314.8,-108.5
0.0,0.0,316.1,-102.2
0.0,0.0,317.4,-95.3
0.0,0.0,319.7,-87.7
0.0,0.0,321.9,-80.2
0.0,0.0,323.2,-73.0
0.0,0.0,325.6,-66.2
0.0,0.0,327.0,-60.4
0.0,0.0,328.5,-54.8
0.0,0.0,330.0,-49.9
0.0,0.0,331.6,-45.3
0.0,0.0,331.0,-40.9
0.0,0.0,332.5,-36.2
0.0,0.0,332.9,-30.8
0.0,0.0,334.4,-25.1
0.0,0.0,335.8,-18.9
0.0,0.0,338.3,-13.3
0.0,0.0,339.8,-8.1
0.0,0.0,341.4,-3.4
0.0,0.0,341.8,1.4
0.0,0.0,343.2,7.2
0.0,0.0,344.7,13.7
0.0,0.0,346.0,20.2
0.0,0.0,347.2,27.3
0.0,0.0,349.5,34.8
0.0,0.0,351.7,42.6
0.0,0.0,354.1,50.5
0.0,0.0,356.3,58.3
0.0,0.0,359.7,66.0
0.0,0.0,363.2,73.6
0.0,0.0,366.6,80.9
0.0,0.0,371.4,87.7
0.0,0.0,374.9,94.0
0.0,0.0,379.6,100.5
0.0,0.0,383.4,106.6
0.0,0.0,387.0,112.5
0.0,0.0,390.8,118.2
0.0,0.0,394.4,124.0
0.0,0.0,398.1,129.9
0.0,0.0,401.8,136.2
0.0,0.0,406.4,142.8
0.0,0.0,411.2,149.4
0.0,0.0,415.9,156.0
0.0,0.0,419.6,161.9
0.0,0.0,422.3,166.8
0.0,0.0,425.0,171.2
0.0,0.0,427.8,175.3
0.0,0.0,430.6,180.0
0.0,0.0,434.3,185.5
0.0,0.0,438.0,191.1
0.0,0.0,441.8,196.4
0.0,0.0,445.5,201.9
0.0,0.0,449.1,207.8
0.0,0.0,452.8,214.2
0.0,0.0,457.5,221.0
0.0,0.0,462.2,228.1
0.0,0.0,466.9,235.1
0.0,0.0,472.5,242.5
0.0,0.0,477.2,249.6
0.0,0.0,482.9,257.3
0.0,0.0,488.6,265.4
0.0,0.0,494.2,274.1
0.0,0.0,500.8,283.0
0.0,0.0,506.4,291.9
0.0,0.0,511.9,300.6
0.0,0.0,517.5,309.1
0.0,0.0,522.2,316.6
0.0,0.0,526.8,323.1
0.0,0.0,530.7,328.4
0.0,0.0,533.5,332.4
0.0,0.0,536.3,336.2
0.0,0.0,539.0,340.5
0.0,0.0,542.8,346.0
0.0,0.0,546.4,352.1
0.0,0.0,551.1,359.3
0.0,0.0,555.7,366.5
0.0,0.0,560.4,373.7
0.0,0.0,565.0,381.1
0.0,0.0,570.7,388.8
0.0,0.0,575.4,395.9
0.0,0.0,580.0,402.9
0.0,0.0,583.6,409.0
0.0,0.0,587.4,414.4
0.0,0.0,590.0,419.7
0.0,0.0,593.7,425.3
0.0,0.0,597.5,430.9
0.0,0.0,600.2,435.8
0.0,0.0,603.0,439.9
0.0,0.0,605.9,443.1
0.0,0.0,607.9,445.2
0.0,0.0,611.1,446.6
0.0,0.0,616.6,447.1
0.0,0.0,621.4,446.0
0.0,0.0,628.4,444.1
0.0,0.0,635.6,441.7
0.0,0.0,643.9,439.1
0.0,0.0,652.3,436.4
0.0,0.0,661.8,433.7
0.0,0.0,671.4,430.5
0.0,0.0,682.1,427.4
0.0,0.0,691.8,423.8
0.0,0.0,702.5,420.2
0.0,0.0,713.3,416.5
0.0,0.0,724.1,412.7
0.0,0.0,735.0,408.8
0.0,0.0,745.7,405.1
0.0,0.0,756.5,401.4
0.0,0.0,766.2,397.8
0.0,0.0,777.0,394.3
0.0,0.0,785.4,390.9
0.0,0.0,795.0,387.9
0.0,0.0,803.3,385.6
0.0,0.0,811.5,383.3
0.0,0.0,819.8,381.1
0.0,0.0,828.1,378.8
0.0,0.0,836.5,376.1
0.0,0.0,844.8,373.4
0.0,0.0,853.1,371.3
0.0,0.0,861.3,369.6
0.0,0.0,870.6,368.5
0.0,0.0,877.6,367.4
0.0,0.0,884.5,366.1
0.0,0.0,890.5,363.8
0.0,0.0,894.4,360.2
0.0,0.0,896.2,356.1
0.0,0.0,894.6,351.3
0.0,0.0,893.1,346.2
0.0,0.0,890.5,340.6
0.0,0.0,888.2,333.7
0.0,0.0,885.8,326.1
0.0,0.0,882.5,317.8
0.0,0.0,881.4,309.4
0.0,0.0,879.3,300.7
0.0,0.0,877.1,291.8
0.0,0.0,876.1,283.3
0.0,0.0,872.8,274.6
0.0,0.0,870.6,266.5
0.0,0.0,867.3,257.8
0.0,0.0,862.7,250.7
0.0,0.0,857.9,244.1
0.0,0.0,852.0,237.8
0.0,0.0,845.0,232.0
0.0,0.0,837.8,226.5
0.0,0.0,830.6,220.8
0.0,0.0,822.3,215.3
0.0,0.0,815.1,210.0
0.0,0.0,807.9,205.1
0.0,0.0,801.7,200.4
0.0,0.0,795.7,195.1
0.0,0.0,790.9,189.2
0.0,0.0,786.2,182.3
0.0,0.0,782.6,175.7
0.0,0.0,780.1,170.0
0.0,0.0,777.4,165.0
0.0,0.0,774.5,161.3
0.0,0.0,770.4,158.5
0.0,0.0,767.2,157.2
0.0,0.0,762.7,157.5
0.0,0.0,758.9,159.3
0.0,0.0,754.1,161.9
0.0,0.0,749.0,164.7
0.0,0.0,744.1,167.7
0.0,0.0,738.0,170.3
0.0,0.0,733.2,172.9
0.0,0.0,729.4,175.3
0.0,0.0,725.7,177.4
0.0,0.0,724.1,180.4
0.0,0.0,723.7,183.6
0.0,0.0,723.2,186.8
0.0,0.0,725.0,189.8
0.0,0.0,725.8,191.9
0.0,0.0,728.0,193.2
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.7
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,727.9,193.5
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.7
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.8
0.0,0.0,729.0,193.9
