driver_label,trip_start,x,y
0.0,0.0,-6727.3,-2375.0
0.0,0.0,-6720.3,-2367.3
0.0,0.0,-6713.3,-2363.5
0.0,0.0,-6705.2,-2363.0
0.0,0.0,-6696.6,-2365.3
0.0,0.0,-6688.1,-2369.3
0.0,0.0,-6679.2,-2373.7
0.0,0.0,-6670.9,-2379.3
0.0,0.0,-6661.2,-2384.9
0.0,0.0,-6650.1,-2390.5
0.0,0.0,-6639.4,-2397.3
0.0,0.0,-6627.5,-2404.0
0.0,0.0,-6617.3,-2412.2
0.0,0.0,-6605.5,-2418.7
0.0,0.0,-6595.8,-2426.0
0.0,0.0,-6586.4,-2433.1
0.0,0.0,-6579.0,-2441.2
0.0,0.0,-6572.5,-2450.0
0.0,0.0,-6566.2,-2458.6
0.0,0.0,-6560.3,-2466.5
0.0,0.0,-6556.3,-2474.0
0.0,0.0,-6553.5,-2479.7
0.0,0.0,-6552.2,-2483.3
0.0,0.0,-6553.2,-2485.7
0.0,0.0,-6555.0,-2487.1
0.0,0.0,-6556.8,-2488.4
0.0,0.0,-6558.8,-2489.4
0.0,0.0,-6560.5,-2489.0
0.0,0.0,-6562.3,-2488.4
0.0,0.0,-6564.8,-2488.7
0.0,0.0,-6566.4,-2488.4
0.0,0.0,-6566.8,-2487.9
0.0,0.0,-6567.8,-2488.4
0.0,0.0,-6567.9,-2488.3
0.0,0.0,-6567.9,-2488.3
0.0,0.0,-6567.9,-2488.3
0.0,0.0,-6568.0,-2488.2
0.0,0.0,-6568.0,-2488.2
0.0,0.0,-6568.8,-2488.9
0.0,0.0,-6568.8,-2488.9
0.0,0.0,-6568.8,-2488.9
0.0,0.0,-6568.8,-2488.9
0.0,0.0,-6568.8,-2488.9
0.0,0.0,-6568.9,-2488.8
0.0,0.0,-6568.9,-2488.8
0.0,0.0,-6568.9,-2488.8
0.0,0.0,-6568.9,-2488.8
0.0,0.0,-6568.9,-2488.8
0.0,0.0,-6568.9,-2488.8
0.0,0.0,-6569.0,-2488.7
0.0,0.0,-6569.0,-2488.7
0.0,0.0,-6569.0,-2488.7
0.0,0.0,-6569.0,-2488.7
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6569.9,-2489.3
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.9,-2489.8
0.0,0.0,-6570.9,-2489.8
0.0,0.0,-6570.9,-2489.8
0.0,0.0,-6570.9,-2489.8
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.9,-2489.8
0.0,0.0,-6570.9,-2489.8
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2489.9
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6570.8,-2490.0
0.0,0.0,-6571.8,-2490.6
0.0,1.0,0.0,0.0
0.0,0.0,0.8,7.6
0.0,0.0,-0.7,14.3
0.0,0.0,-4.7,20.0
0.0,0.0,-11.4,24.4
0.0,0.0,-18.6,27.5
0.0,0.0,-25.1,29.5
0.0,0.0,-30.5,30.9
0.0,0.0,-34.7,32.7
0.0,0.0,-37.6,33.9
0.0,0.0,-39.8,34.2
0.0,0.0,-42.1,34.4
0.0,0.0,-44.9,35.7
0.0,0.0,-48.3,37.8
0.0,0.0,-52.8,40.9
0.0,0.0,-58.2,43.4
0.0,0.0,-65.1,46.5
0.0,0.0,-72.3,48.3
0.0,0.0,-79.8,51.3
0.0,0.0,-86.7,53.2
0.0,0.0,-92.8,54.2
0.0,0.0,-97.4,54.7
0.0,0.0,-101.0,55.6
0.0,0.0,-102.7,56.0
0.0,0.0,-103.7,56.8
0.0,0.0,-103.3,55.8
0.0,0.0,-103.4,55.7
0.0,0.0,-103.6,55.7
0.0,0.0,-103.7,55.6
0.0,0.0,-103.9,55.5
0.0,0.0,-104.2,55.4
0.0,0.0,-104.7,55.2
0.0,0.0,-106.2,55.8
0.0,0.0,-108.8,57.1
0.0,0.0,-111.7,58.3
0.0,0.0,-114.9,63.0
0.0,0.0,-115.8,68.7
0.0,0.0,-114.9,75.2
0.0,0.0,-113.3,82.1
0.0,0.0,-110.9,88.0
0.0,0.0,-108.8,93.8
0.0,0.0,-107.0,96.9
0.0,0.0,-106.2,98.5
0.0,0.0,-106.2,99.7
0.0,0.0,-106.0,99.8
0.0,0.0,-105.9,99.8
0.0,0.0,-105.9,99.8
0.0,0.0,-105.8,99.9
0.0,0.0,-105.7,99.9
0.0,0.0,-105.6,100.0
0.0,0.0,-105.4,100.0
0.0,0.0,-105.4,100.0
0.0,0.0,-105.4,100.1
0.0,0.0,-105.3,100.1
0.0,0.0,-105.3,100.1
0.0,0.0,-105.1,100.2
0.0,0.0,-105.1,101.4
0.0,0.0,-103.7,103.2
0.0,0.0,-100.2,104.7
0.0,0.0,-95.3,104.4
0.0,0.0,-89.9,103.0
0.0,0.0,-83.7,100.8
0.0,0.0,-75.9,98.1
0.0,0.0,-67.0,94.5
0.0,0.0,-57.4,90.1
0.0,0.0,-48.1,86.7
0.0,0.0,-38.4,82.3
0.0,0.0,-29.1,78.9
0.0,0.0,-19.6,74.3
0.0,0.0,-10.8,70.8
0.0,0.0,-1.6,66.1
0.0,0.0,7.2,61.4
0.0,0.0,16.1,56.6
0.0,0.0,25.3,50.7
0.0,0.0,34.2,44.7
0.0,0.0,43.1,38.8
0.0,0.0,52.3,31.7
0.0,0.0,61.0,24.4
0.0,0.0,69.6,15.7
0.0,0.0,77.7,7.0
0.0,0.0,85.7,-1.9
0.0,0.0,93.4,-10.9
0.0,0.0,101.8,-22.1
0.0,0.0,111.8,-33.8
0.0,0.0,121.0,-47.1
0.0,0.0,128.6,-59.8
0.0,0.0,135.5,-72.9
0.0,0.0,140.5,-84.2
0.0,0.0,145.2,-95.8
0.0,0.0,148.8,-106.5
0.0,0.0,152.5,-117.2
0.0,0.0,155.5,-128.2
0.0,0.0,158.4,-138.0
0.0,0.0,161.1,-147.9
0.0,0.0,163.7,-157.8
0.0,0.0,165.7,-166.7
0.0,0.0,167.5,-175.7
0.0,0.0,169.2,-184.8
0.0,0.0,170.2,-193.0
0.0,0.0,171.5,-202.1
0.0,0.0,172.9,-211.3
0.0,0.0,173.9,-219.5
0.0,0.0,174.7,-227.8
0.0,0.0,175.4,-236.0
0.0,0.0,176.0,-244.3
0.0,0.0,176.9,-253.7
0.0,0.0,177.3,-262.1
0.0,0.0,177.6,-270.6
0.0,0.0,178.1,-278.9
0.0,0.0,177.8,-285.2
0.0,0.0,178.4,-292.3
0.0,0.0,178.7,-298.2
0.0,0.0,178.8,-303.1
0.0,0.0,179.9,-308.7
0.0,0.0,181.9,-314.0
0.0,0.0,185.7,-319.7
0.0,0.0,190.2,-325.1
0.0,0.0,193.8,-330.8
0.0,0.0,194.4,-337.9
0.0,0.0,189.3,-343.9
0.0,0.0,182.1,-346.9
0.0,0.0,173.3,-347.0
0.0,0.0,163.2,-344.0
0.0,0.0,152.1,-341.3
0.0,0.0,140.5,-339.0
0.0,0.0,127.7,-335.8
0.0,0.0,114.6,-332.9
0.0,0.0,101.4,-328.7
0.0,0.0,87.9,-322.2
0.0,0.0,74.8,-314.3
0.0,0.0,62.1,-304.9
0.0,0.0,49.5,-294.3
0.0,0.0,37.1,-284.8
0.0,0.0,23.9,-274.5
0.0,0.0,10.0,-265.6
0.0,0.0,-5.1,-257.3
0.0,0.0,-20.7,-251.7
0.0,0.0,-37.1,-247.6
0.0,0.0,-53.1,-245.9
0.0,0.0,-68.3,-246.2
0.0,0.0,-82.2,-247.3
0.0,0.0,-93.7,-250.9
0.0,0.0,-103.5,-255.2
0.0,0.0,-111.4,-261.0
0.0,0.0,-117.2,-269.7
0.0,0.0,-121.6,-278.9
0.0,0.0,-126.2,-288.2
0.0,0.0,-132.9,-296.0
0.0,0.0,-141.4,-300.8
0.0,0.0,-150.7,-301.2
0.0,0.0,-160.4,-294.3
0.0,0.0,-168.7,-288.0
0.0,0.0,-177.6,-282.0
0.0,0.0,-185.7,-275.8
0.0,0.0,-199.0,-271.6
0.0,0.0,-213.8,-273.0
0.0,0.0,-228.7,-281.9
0.0,0.0,-241.8,-288.7
0.0,0.0,-253.8,-297.7
0.0,0.0,-265.6,-307.5
0.0,0.0,-277.2,-318.8
0.0,0.0,-289.2,-330.1
0.0,0.0,-301.4,-341.5
0.0,0.0,-313.7,-354.1
0.0,0.0,-326.4,-367.0
0.0,0.0,-340.0,-379.1
0.0,0.0,-353.7,-391.1
0.0,0.0,-368.3,-401.1
0.0,0.0,-383.0,-411.1
0.0,0.0,-398.6,-419.1
0.0,0.0,-414.3,-427.0
0.0,0.0,-430.5,-434.0
0.0,0.0,-446.1,-440.7
0.0,0.0,-460.5,-448.1
0.0,0.0,-473.8,-453.8
0.0,0.0,-485.4,-458.8
0.0,0.0,-494.6,-465.2
0.0,0.0,-501.8,-473.2
0.0,0.0,-508.5,-481.0
0.0,0.0,-516.7,-487.0
0.0,0.0,-526.7,-490.0
0.0,0.0,-537.0,-489.6
0.0,0.0,-548.4,-483.4
0.0,0.0,-560.4,-477.4
0.0,0.0,-574.1,-472.3
0.0,0.0,-589.9,-469.2
0.0,0.0,-607.4,-466.8
0.0,0.0,-626.7,-465.2
0.0,0.0,-647.2,-464.1
0.0,0.0,-668.9,-463.5
0.0,0.0,-691.4,-464.5
0.0,0.0,-714.6,-465.8
0.0,0.0,-737.8,-469.6
0.0,0.0,-761.9,-473.7
0.0,0.0,-785.8,-477.7
0.0,0.0,-808.5,-483.8
0.0,0.0,-831.4,-489.9
0.0,0.0,-854.2,-496.0
0.0,0.0,-876.9,-502.0
0.0,0.0,-899.5,-509.2
0.0,0.0,-922.0,-516.5
0.0,0.0,-944.1,-524.7
0.0,0.0,-966.3,-531.8
0.0,0.0,-987.1,-540.7
0.0,0.0,-1008.1,-548.5
0.0,0.0,-1028.3,-557.1
0.0,0.0,-1047.8,-566.8
0.0,0.0,-1067.4,-575.2
0.0,0.0,-1086.4,-584.6
0.0,0.0,-1105.3,-593.9
0.0,0.0,-1124.1,-603.2
0.0,0.0,-1142.8,-612.5
0.0,0.0,-1161.0,-622.8
0.0,0.0,-1178.6,-634.0
0.0,0.0,-1196.3,-644.2
0.0,0.0,-1212.8,-656.2
0.0,0.0,-1229.7,-667.2
0.0,0.0,-1245.1,-680.0
0.0,0.0,-1261.0,-691.8
0.0,0.0,-1276.3,-704.6
0.0,0.0,-1291.5,-718.5
0.0,0.0,-1306.7,-732.5
0.0,0.0,-1322.0,-747.7
0.0,0.0,-1337.1,-762.9
0.0,0.0,-1351.8,-779.1
0.0,0.0,-1365.6,-796.2
0.0,0.0,-1379.4,-813.3
0.0,0.0,-1392.7,-830.2
0.0,0.0,-1405.3,-847.9
0.0,0.0,-1417.4,-865.5
0.0,0.0,-1428.8,-884.1
0.0,0.0,-1439.4,-903.5
0.0,0.0,-1449.8,-922.9
0.0,0.0,-1460.2,-940.9
0.0,0.0,-1469.4,-961.0
0.0,0.0,-1478.3,-980.9
0.0,0.0,-1486.7,-1000.7
0.0,0.0,-1494.5,-1021.4
0.0,0.0,-1502.2,-1040.8
0.0,0.0,-1508.3,-1062.0
0.0,0.0,-1513.9,-1083.0
0.0,0.0,-1519.2,-1103.9
0.0,0.0,-1524.1,-1124.6
0.0,0.0,-1528.0,-1146.1
0.0,0.0,-1531.5,-1167.4
0.0,0.0,-1534.1,-1189.6
0.0,0.0,-1536.8,-1210.6
0.0,0.0,-1538.7,-1232.5
0.0,0.0,-1540.4,-1254.3
0.0,0.0,-1542.1,-1276.0
0.0,0.0,-1543.2,-1298.9
0.0,0.0,-1545.0,-1320.7
0.0,0.0,-1546.9,-1342.6
0.0,0.0,-1549.3,-1364.7
0.0,0.0,-1552.2,-1387.1
0.0,0.0,-1555.9,-1409.7
0.0,0.0,-1561.0,-1431.7
0.0,0.0,-1566.9,-1454.1
0.0,0.0,-1574.0,-1477.1
0.0,0.0,-1582.9,-1498.3
0.0,0.0,-1592.8,-1519.9
0.0,0.0,-1603.9,-1540.7
0.0,0.0,-1615.9,-1560.8
0.0,0.0,-1629.4,-1579.1
0.0,0.0,-1643.4,-1597.4
0.0,0.0,-1658.1,-1615.0
0.0,0.0,-1673.7,-1631.7
0.0,0.0,-1690.4,-1646.2
0.0,0.0,-1706.6,-1660.6
0.0,0.0,-1722.8,-1673.7
0.0,0.0,-1738.5,-1685.5
0.0,0.0,-1753.2,-1696.7
0.0,0.0,-1767.0,-1707.6
0.0,0.0,-1779.8,-1716.8
0.0,0.0,-1791.1,-1724.1
0.0,0.0,-1799.9,-1731.5
0.0,0.0,-1806.2,-1737.9
0.0,0.0,-1810.8,-1742.5
0.0,0.0,-1813.9,-1748.6
0.0,0.0,-1816.8,-1754.8
0.0,0.0,-1819.3,-1763.2
0.0,0.0,-1821.5,-1772.7
0.0,0.0,-1822.7,-1783.0
0.0,0.0,-1822.2,-1795.1
0.0,0.0,-1820.3,-1806.6
0.0,0.0,-1816.9,-1818.7
0.0,0.0,-1811.8,-1831.2
0.0,0.0,-1805.1,-1845.7
0.0,0.0,-1798.1,-1859.8
0.0,0.0,-1791.2,-1872.9
0.0,0.0,-1784.0,-1887.1
0.0,0.0,-1778.2,-1898.1
0.0,0.0,-1772.4,-1909.2
0.0,0.0,-1767.1,-1919.2
0.0,0.0,-1762.5,-1928.2
0.0,0.0,-1757.6,-1937.1
0.0,0.0,-1751.9,-1948.2
0.0,0.0,-1746.0,-1959.3
0.0,0.0,-1739.7,-1971.3
0.0,0.0,-1733.2,-1984.5
0.0,0.0,-1727.0,-1997.8
0.0,0.0,-1720.6,-2012.3
0.0,0.0,-1714.6,-2027.0
0.0,0.0,-1708.9,-2040.6
0.0,0.0,-1702.5,-2056.3
0.0,0.0,-1696.7,-2071.1
0.0,0.0,-1690.3,-2086.9
0.0,0.0,-1684.0,-2102.7
0.0,0.0,-1677.9,-2118.6
0.0,0.0,-1671.5,-2135.6
0.0,0.0,-1665.2,-2151.5
0.0,0.0,-1658.7,-2168.3
0.0,0.0,-1652.2,-2184.1
0.0,0.0,-1646.3,-2198.8
0.0,0.0,-1639.5,-2214.4
0.0,0.0,-1632.4,-2228.7
0.0,0.0,-1624.3,-2243.7
0.0,0.0,-1617.2,-2255.5
0.0,0.0,-1608.6,-2269.0
0.0,0.0,-1600.0,-2280.0
0.0,0.0,-1590.0,-2291.8
0.0,0.0,-1579.6,-2302.1
0.0,0.0,-1568.7,-2310.9
0.0,0.0,-1558.7,-2317.7
0.0,0.0,-1549.3,-2326.0
0.0,0.0,-1540.8,-2333.3
0.0,0.0,-1531.7,-2342.9
0.0,0.0,-1523.5,-2354.2
0.0,0.0,-1515.3,-2366.7
0.0,0.0,-1506.7,-2380.3
0.0,0.0,-1496.9,-2393.3
0.0,0.0,-1485.0,-2405.5
0.0,0.0,-1470.6,-2416.6
0.0,0.0,-1454.3,-2424.5
0.0,0.0,-1436.5,-2429.1
0.0,0.0,-1418.3,-2430.0
0.0,0.0,-1400.0,-2431.9
0.0,0.0,-1382.1,-2434.2
0.0,0.0,-1365.4,-2438.1
0.0,0.0,-1349.4,-2443.5
0.0,0.0,-1334.5,-2449.5
0.0,0.0,-1321.0,-2456.0
0.0,0.0,-1308.3,-2465.3
0.0,0.0,-1297.4,-2475.4
0.0,0.0,-1288.0,-2485.0
0.0,0.0,-1279.3,-2494.7
0.0,0.0,-1270.2,-2504.4
0.0,0.0,-1260.5,-2512.4
0.0,0.0,-1249.3,-2519.9
0.0,0.0,-1237.2,-2527.1
0.0,0.0,-1224.7,-2532.8
0.0,0.0,-1211.4,-2539.4
0.0,0.0,-1198.3,-2544.9
0.0,0.0,-1185.4,-2549.1
0.0,0.0,-1172.1,-2554.4
0.0,0.0,-1159.5,-2560.1
0.0,0.0,-1147.6,-2568.6
0.0,0.0,-1137.0,-2578.8
0.0,0.0,-1129.1,-2590.2
0.0,0.0,-1122.3,-2603.3
0.0,0.0,-1116.3,-2616.7
0.0,0.0,-1110.3,-2628.9
0.0,0.0,-1103.8,-2640.9
0.0,0.0,-1098.3,-2649.5
0.0,0.0,-1093.4,-2657.2
0.0,0.0,-1089.5,-2662.9
0.0,0.0,-1086.8,-2666.6
0.0,0.0,-1085.9,-2667.4
0.0,0.0,-1085.3,-2668.4
0.0,0.0,-1085.3,-2668.4
0.0,0.0,-1085.3,-2668.4
0.0,0.0,-1085.3,-2668.4
0.0,0.0,-1084.8,-2669.4
0.0,0.0,-1084.5,-2669.3
0.0,0.0,-1083.4,-2671.2
0.0,0.0,-1082.5,-2672.1
0.0,0.0,-1081.8,-2672.9
0.0,0.0,-1081.1,-2673.8
0.0,0.0,-1080.3,-2674.7
0.0,0.0,-1079.0,-2676.6
0.0,0.0,-1078.1,-2677.4
0.0,0.0,-1076.6,-2679.3
0.0,0.0,-1074.4,-2682.0
0.0,0.0,-1072.2,-2684.7
0.0,0.0,-1070.7,-2686.5
0.0,0.0,-1068.6,-2689.2
0.0,0.0,-1065.8,-2692.8
0.0,0.0,-1062.8,-2696.5
0.0,0.0,-1059.0,-2701.0
0.0,0.0,-1055.0,-2705.4
0.0,0.0,-1051.2,-2708.6
0.0,0.0,-1047.2,-2711.8
0.0,0.0,-1043.3,-2714.9
0.0,0.0,-1039.8,-2717.2
0.0,0.0,-1036.6,-2719.4
0.0,0.0,-1034.2,-2720.8
0.0,0.0,-1032.5,-2721.3
0.0,0.0,-1030.2,-2722.7
0.0,0.0,-1027.5,-2724.0
0.0,0.0,-1023.5,-2725.9
0.0,0.0,-1018.6,-2728.7
0.0,0.0,-1014.9,-2733.3
0.0,0.0,-1013.6,-2738.8
0.0,0.0,-1012.9,-2747.0
0.0,0.0,-1012.6,-2755.5
0.0,0.0,-1011.8,-2764.9
0.0,0.0,-1010.1,-2775.3
0.0,0.0,-1007.5,-2785.2
0.0,0.0,-1002.9,-2795.6
0.0,0.0,-997.4,-2804.2
0.0,0.0,-990.5,-2812.3
0.0,0.0,-982.4,-2819.8
0.0,0.0,-972.7,-2826.7
0.0,0.0,-963.1,-2832.4
0.0,0.0,-953.0,-2837.9
0.0,0.0,-943.5,-2842.4
0.0,0.0,-934.2,-2847.0
0.0,0.0,-925.7,-2851.9
0.0,0.0,-919.1,-2856.4
0.0,0.0,-913.1,-2862.5
0.0,0.0,-908.6,-2867.8
0.0,0.0,-904.1,-2874.5
0.0,0.0,-900.6,-2880.3
0.0,0.0,-897.9,-2886.4
0.0,0.0,-896.2,-2891.9
0.0,0.0,-895.5,-2896.4
0.0,0.0,-895.4,-2901.2
0.0,0.0,-897.8,-2904.7
0.0,0.0,-902.3,-2906.7
0.0,0.0,-908.8,-2908.2
0.0,0.0,-916.3,-2911.4
0.0,0.0,-925.1,-2914.0
0.0,0.0,-934.6,-2916.8
0.0,0.0,-945.1,-2920.1
0.0,0.0,-956.8,-2923.9
0.0,0.0,-969.0,-2928.0
0.0,0.0,-981.6,-2932.1
0.0,0.0,-994.0,-2937.5
0.0,0.0,-1007.5,-2942.1
0.0,0.0,-1021.1,-2946.7
0.0,0.0,-1034.4,-2951.2
0.0,0.0,-1047.4,-2955.5
0.0,0.0,-1059.8,-2959.6
0.0,0.0,-1071.2,-2964.5
0.0,0.0,-1081.8,-2967.9
0.0,0.0,-1091.1,-2970.6
0.0,0.0,-1098.7,-2972.7
0.0,0.0,-1104.0,-2974.9
0.0,0.0,-1107.8,-2976.6
0.0,0.0,-1111.2,-2975.6
0.0,0.0,-1113.3,-2975.3
0.0,0.0,-1115.0,-2973.6
0.0,0.0,-1115.5,-2972.6
0.0,0.0,-1116.0,-2971.6
0.0,0.0,-1115.8,-2971.5
0.0,0.0,-1116.4,-2970.6
0.0,0.0,-1118.0,-2967.6
0.0,0.0,-1119.9,-2964.7
0.0,0.0,-1122.6,-2961.0
0.0,0.0,-1125.9,-2956.4
0.0,0.0,-1130.1,-2952.0
0.0,0.0,-1134.2,-2948.9
0.0,0.0,-1138.2,-2944.6
0.0,0.0,-1140.2,-2942.9
0.0,0.0,-1142.0,-2940.0
0.0,0.0,-1142.2,-2940.1
0.0,0.0,-1142.2,-2940.1
0.0,0.0,-1142.2,-2940.1
0.0,0.0,-1142.2,-2940.1
0.0,0.0,-1142.8,-2939.1
0.0,0.0,-1143.1,-2939.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.6,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.5,-2938.3
0.0,0.0,-1143.1,-2939.3
0.0,0.0,-1143.1,-2939.3
0.0,0.0,-1143.1,-2939.3
0.0,0.0,-1143.1,-2939.3
0.0,0.0,-1143.2,-2939.3
0.0,0.0,-1143.2,-2939.3
0.0,0.0,-1143.2,-2939.3
0.0,0.0,-1143.3,-2939.4
0.0,0.0,-1143.3,-2939.4
0.0,0.0,-1143.4,-2939.4
0.0,0.0,-1143.4,-2939.4
0.0,0.0,-1143.4,-2939.4
0.0,0.0,-1143.5,-2939.5
0.0,0.0,-1143.5,-2939.5
0.0,0.0,-1143.6,-2939.5
0.0,0.0,-1143.6,-2939.5
0.0,0.0,-1143.7,-2939.5
0.0,0.0,-1143.7,-2939.5
0.0,0.0,-1143.3,-2940.6
0.0,0.0,-1143.4,-2940.6
0.0,0.0,-1143.4,-2940.6
0.0,0.0,-1143.5,-2940.7
0.0,0.0,-1143.5,-2940.7
0.0,0.0,-1143.5,-2940.7
0.0,0.0,-1143.6,-2940.7
0.0,0.0,-1143.6,-2940.7
0.0,0.0,-1143.6,-2940.7
0.0,0.0,-1143.7,-2940.7
0.0,0.0,-1143.7,-2940.7
0.0,0.0,-1143.7,-2940.7
0.0,0.0,-1143.7,-2940.8
0.0,0.0,-1143.7,-2940.8
0.0,0.0,-1143.7,-2940.8
0.0,0.0,-1143.7,-2940.8
0.0,0.0,-1143.9,-2940.8
0.0,0.0,-1143.9,-2940.8
0.0,0.0,-1143.9,-2940.8
0.0,1.0,0.0,0.0
0.0,0.0,-14.3,11.7
0.0,0.0,-26.5,24.4
0.0,0.0,-39.8,36.7
0.0,0.0,-54.5,49.3
0.0,0.0,-68.3,62.7
0.0,0.0,-83.4,76.1
0.0,0.0,-98.8,90.0
0.0,0.0,-114.4,104.7
0.0,0.0,-130.3,119.7
0.0,0.0,-147.5,134.9
0.0,0.0,-164.2,151.6
0.0,0.0,-183.2,167.8
0.0,0.0,-201.3,185.0
0.0,0.0,-219.5,202.0
0.0,0.0,-238.6,218.6
0.0,0.0,-256.7,235.8
0.0,0.0,-276.0,252.7
0.0,0.0,-295.5,269.8
0.0,0.0,-313.8,287.5
0.0,0.0,-333.4,304.8
0.0,0.0,-353.0,322.3
0.0,0.0,-371.5,340.1
0.0,0.0,-391.0,357.6
0.0,0.0,-409.5,375.5
0.0,0.0,-429.0,392.7
0.0,0.0,-448.3,409.8
0.0,0.0,-466.4,426.7
0.0,0.0,-485.5,443.2
0.0,0.0,-504.7,459.8
0.0,0.0,-522.7,476.8
0.0,0.0,-541.0,494.2
0.0,0.0,-560.2,510.9
0.0,0.0,-578.4,528.1
0.0,0.0,-596.6,545.4
0.0,0.0,-616.1,562.7
0.0,0.0,-634.7,580.7
0.0,0.0,-654.2,598.2
0.0,0.0,-672.9,616.4
0.0,0.0,-692.7,634.4
0.0,0.0,-711.5,653.1
0.0,0.0,-731.5,671.2
0.0,0.0,-750.3,689.9
0.0,0.0,-770.2,708.0
0.0,0.0,-790.1,726.2
0.0,0.0,-809.0,744.9
0.0,0.0,-828.9,763.1
0.0,0.0,-848.8,781.2
0.0,0.0,-868.6,799.3
0.0,0.0,-888.3,817.0
0.0,0.0,-908.1,834.7
0.0,0.0,-926.6,852.8
0.0,0.0,-946.1,870.1
0.0,0.0,-964.6,887.9
0.0,0.0,-984.2,905.4
0.0,0.0,-1002.8,923.6
0.0,0.0,-1022.5,941.4
0.0,0.0,-1042.3,959.2
0.0,0.0,-1061.1,977.8
0.0,0.0,-1081.0,996.0
0.0,0.0,-1101.0,1014.2
0.0,0.0,-1120.7,1032.2
0.0,0.0,-1140.6,1050.4
0.0,0.0,-1160.8,1069.0
0.0,0.0,-1179.8,1087.9
0.0,0.0,-1198.8,1107.1
0.0,0.0,-1218.1,1126.4
0.0,0.0,-1236.2,1146.3
0.0,0.0,-1253.6,1167.1
0.0,0.0,-1271.0,1188.1
0.0,0.0,-1285.4,1210.5
0.0,0.0,-1300.6,1232.3
0.0,0.0,-1314.0,1255.2
0.0,0.0,-1326.1,1278.5
0.0,0.0,-1337.2,1302.1
0.0,0.0,-1348.2,1325.6
0.0,0.0,-1357.2,1350.0
0.0,0.0,-1365.0,1374.8
0.0,0.0,-1372.8,1399.5
0.0,0.0,-1379.5,1424.4
0.0,0.0,-1384.9,1449.6
0.0,0.0,-1391.5,1474.3
0.0,0.0,-1397.1,1499.6
0.0,0.0,-1404.8,1523.9
0.0,0.0,-1411.4,1548.8
0.0,0.0,-1419.2,1573.3
0.0,0.0,-1427.0,1598.0
0.0,0.0,-1436.9,1622.0
0.0,0.0,-1445.9,1646.5
0.0,0.0,-1456.0,1670.7
0.0,0.0,-1468.2,1693.7
0.0,0.0,-1478.8,1716.5
0.0,0.0,-1491.4,1738.0
0.0,0.0,-1504.9,1758.6
0.0,0.0,-1517.2,1779.5
0.0,0.0,-1528.5,1800.9
0.0,0.0,-1540.6,1821.3
0.0,0.0,-1552.4,1841.1
0.0,0.0,-1565.2,1860.2
0.0,0.0,-1578.0,1879.5
0.0,0.0,-1592.0,1898.4
0.0,0.0,-1606.9,1916.9
0.0,0.0,-1621.8,1935.3
0.0,0.0,-1637.6,1952.8
0.0,0.0,-1653.5,1970.6
0.0,0.0,-1668.3,1988.5
0.0,0.0,-1684.8,2005.0
0.0,0.0,-1701.1,2020.9
0.0,0.0,-1718.4,2036.3
0.0,0.0,-1737.9,2051.0
0.0,0.0,-1756.3,2066.1
0.0,0.0,-1777.0,2080.7
0.0,0.0,-1796.7,2095.7
