driver_label,trip_start,x,y
0.0,0.0,-6124.9,3906.8
0.0,0.0,-6129.1,3903.6
0.0,0.0,-6132.6,3901.5
0.0,0.0,-6136.2,3899.4
0.0,0.0,-6139.2,3899.5
0.0,0.0,-6141.7,3898.3
0.0,0.0,-6144.0,3898.4
0.0,0.0,-6146.5,3898.5
0.0,0.0,-6148.9,3898.6
0.0,0.0,-6151.5,3897.6
0.0,0.0,-6153.6,3896.5
0.0,0.0,-6154.9,3894.3
0.0,0.0,-6155.2,3894.4
0.0,0.0,-6155.0,3894.3
0.0,0.0,-6154.9,3894.3
0.0,0.0,-6155.0,3894.3
0.0,0.0,-6155.0,3894.3
0.0,0.0,-6154.8,3894.3
0.0,0.0,-6154.2,3894.3
0.0,0.0,-6153.6,3894.3
0.0,0.0,-6152.9,3894.3
0.0,0.0,-6152.3,3893.1
0.0,0.0,-6151.6,3893.1
0.0,0.0,-6151.0,3892.0
0.0,0.0,-6150.3,3892.0
0.0,0.0,-6149.5,3890.8
0.0,0.0,-6148.7,3890.8
0.0,0.0,-6147.9,3889.6
0.0,0.0,-6147.3,3888.5
0.0,0.0,-6147.0,3888.5
0.0,0.0,-6146.8,3888.5
0.0,0.0,-6146.5,3888.5
0.0,0.0,-6146.4,3888.5
0.0,0.0,-6146.2,3888.5
0.0,0.0,-6146.0,3888.5
0.0,0.0,-6146.0,3888.5
0.0,0.0,-6145.8,3888.5
0.0,0.0,-6145.6,3887.4
0.0,0.0,-6145.4,3887.3
0.0,0.0,-6145.2,3887.3
0.0,0.0,-6145.1,3887.3
0.0,0.0,-6145.2,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.4,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.4,3887.3
0.0,0.0,-6145.4,3887.3
0.0,0.0,-6145.4,3887.3
0.0,0.0,-6145.5,3887.3
0.0,0.0,-6145.6,3887.3
0.0,0.0,-6145.6,3887.4
0.0,0.0,-6145.6,3887.4
0.0,0.0,-6145.6,3887.3
0.0,0.0,-6145.4,3886.2
0.0,0.0,-6145.3,3886.2
0.0,0.0,-6145.3,3886.2
0.0,0.0,-6145.1,3886.2
0.0,0.0,-6145.1,3886.2
0.0,0.0,-6145.2,3885.1
0.0,0.0,-6145.1,3885.1
0.0,0.0,-6145.0,3885.1
0.0,0.0,-6145.1,3885.1
0.0,0.0,-6145.2,3885.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.5,-0.6
0.0,0.0,-0.4,-0.5
0.0,0.0,-1.2,0.3
0.0,0.0,-1.0,0.5
0.0,0.0,-0.9,0.7
0.0,0.0,-0.8,0.8
0.0,0.0,-0.6,1.0
0.0,0.0,-1.4,1.8
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-1.3,2.0
0.0,0.0,-2.2,2.6
0.0,0.0,-2.2,2.6
0.0,0.0,-2.1,2.7
0.0,0.0,-2.1,2.7
0.0,0.0,-2.1,2.7
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-2.0,2.8
0.0,0.0,-1.9,2.9
0.0,0.0,-1.9,2.9
0.0,0.0,-1.1,2.2
0.0,0.0,-1.2,2.0
0.0,0.0,-1.3,2.0
0.0,0.0,-1.4,1.8
0.0,0.0,-0.6,1.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.8,0.8
0.0,0.0,-0.6,1.0
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.5,1.2
0.0,0.0,-0.4,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.3
0.0,0.0,-0.3,1.4
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.5
0.0,0.0,-0.2,1.6
0.0,0.0,-0.1,1.7
0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.8
0.0,0.0,0.1,1.9
0.0,0.0,0.1,2.0
0.0,0.0,0.1,2.0
0.0,0.0,0.1,2.0
0.0,0.0,0.9,1.1
0.0,0.0,0.7,0.9
0.0,0.0,0.6,0.7
0.0,0.0,0.5,0.7
0.0,0.0,0.4,0.5
0.0,0.0,0.3,0.4
0.0,0.0,1.2,-0.3
0.0,0.0,1.1,-0.4
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,0.9,-0.7
0.0,0.0,0.9,-0.7
0.0,0.0,0.8,-0.8
0.0,0.0,0.7,-1.0
0.0,0.0,0.5,-1.1
0.0,0.0,0.5,-1.2
0.0,0.0,-0.5,-0.7
0.0,0.0,-0.6,-0.8
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.1
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,-0.9,-1.2
0.0,0.0,0.4,-1.3
0.0,0.0,1.8,-1.3
0.0,0.0,2.1,-1.0
0.0,0.0,2.1,-0.9
0.0,0.0,2.1,-1.0
0.0,0.0,2.0,-1.0
0.0,0.0,1.9,-1.1
0.0,0.0,1.7,-1.4
0.0,0.0,1.7,-1.5
0.0,0.0,1.9,-1.2
0.0,0.0,2.7,-1.9
0.0,0.0,2.8,-1.8
0.0,0.0,2.8,-1.8
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
0.0,0.0,2.5,-2.2
0.0,0.0,1.2,-3.9
0.0,0.0,-2.0,-6.1
0.0,0.0,-6.6,-8.3
0.0,0.0,-10.7,-11.6
0.0,0.0,-15.8,-14.5
0.0,0.0,-18.4,-17.8
0.0,0.0,-21.4,-19.7
0.0,0.0,-24.9,-20.6
0.0,0.0,-28.9,-20.3
0.0,0.0,-31.4,-19.8
0.0,0.0,-33.9,-17.6
0.0,0.0,-35.3,-15.7
0.0,0.0,-36.3,-13.3
0.0,0.0,-38.0,-10.1
0.0,0.0,-38.6,-7.2
0.0,0.0,-37.3,-5.5
0.0,0.0,-36.2,-4.2
0.0,0.0,-33.8,-4.8
0.0,0.0,-33.5,-4.5
0.0,0.0,-33.6,-4.5
0.0,0.0,-33.6,-4.5
0.0,0.0,-32.6,-5.1
0.0,0.0,-32.3,-4.7
0.0,0.0,-31.3,-5.2
0.0,0.0,-31.2,-5.1
0.0,0.0,-31.2,-5.1
0.0,0.0,-31.2,-5.1
0.0,0.0,-31.2,-5.1
0.0,0.0,-31.1,-5.0
0.0,0.0,-31.1,-5.0
0.0,0.0,-31.1,-5.0
0.0,0.0,-31.1,-5.0
0.0,0.0,-31.0,-4.9
0.0,0.0,-31.0,-4.9
0.0,0.0,-31.0,-4.9
0.0,0.0,-31.0,-4.9
0.0,0.0,-31.0,-4.8
0.0,0.0,-31.0,-4.8
0.0,0.0,-31.0,-4.8
0.0,0.0,-31.9,-4.1
0.0,0.0,-32.0,-4.3
0.0,0.0,-32.1,-4.5
0.0,0.0,-33.1,-3.9
0.0,0.0,-34.2,-3.6
0.0,0.0,-35.8,-3.6
0.0,0.0,-36.4,-4.4
0.0,0.0,-37.2,-5.4
0.0,0.0,-37.8,-6.2
0.0,0.0,-36.5,-8.1
0.0,0.0,-36.9,-8.5
0.0,0.0,-36.9,-8.5
0.0,0.0,-35.9,-9.1
0.0,0.0,-35.9,-9.1
0.0,0.0,-35.8,-9.0
0.0,0.0,-35.9,-9.1
0.0,0.0,-36.1,-9.4
0.0,0.0,-35.6,-10.5
0.0,0.0,-35.0,-11.7
0.0,0.0,-34.4,-12.8
0.0,0.0,-33.9,-13.9
0.0,0.0,-33.3,-15.0
0.0,0.0,-32.3,-15.6
0.0,0.0,-31.4,-16.3
0.0,0.0,-29.6,-17.5
0.0,0.0,-28.4,-17.8
0.0,0.0,-26.0,-18.3
0.0,0.0,-24.1,-17.7
0.0,0.0,-22.4,-17.3
0.0,0.0,-21.1,-17.5
0.0,0.0,-21.0,-17.4
0.0,0.0,-21.1,-17.5
0.0,0.0,-21.1,-17.5
0.0,0.0,-21.1,-17.5
0.0,0.0,-21.3,-17.7
0.0,0.0,-22.5,-17.5
0.0,0.0,-23.9,-17.5
0.0,0.0,-24.0,-17.5
0.0,0.0,-24.0,-17.6
0.0,0.0,-24.0,-17.6
0.0,0.0,-24.0,-17.6
0.0,0.0,-24.0,-17.6
0.0,0.0,-24.0,-17.6
0.0,0.0,-23.2,-18.4
0.0,0.0,-24.1,-17.7
0.0,0.0,-24.1,-17.7
0.0,0.0,-24.1,-17.7
0.0,0.0,-24.1,-17.7
0.0,0.0,-24.1,-17.7
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.2,-18.4
0.0,0.0,-23.3,-18.5
0.0,0.0,-23.3,-18.5
0.0,0.0,-23.3,-18.5
0.0,0.0,-23.4,-18.6
0.0,0.0,-22.5,-19.3
0.0,0.0,-22.6,-19.4
0.0,0.0,-22.6,-19.4
0.0,0.0,-22.6,-19.4
0.0,0.0,-22.7,-19.5
0.0,0.0,-22.7,-19.5
0.0,0.0,-22.7,-19.5
0.0,0.0,-22.7,-19.5
0.0,0.0,-22.7,-19.6
0.0,0.0,-22.7,-19.6
0.0,0.0,-22.7,-19.6
0.0,0.0,-22.7,-19.6
0.0,0.0,-22.8,-19.7
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.0,-20.4
0.0,0.0,-22.1,-20.5
0.0,0.0,-22.1,-20.5
0.0,0.0,-22.1,-20.5
0.0,0.0,-22.1,-20.5
0.0,0.0,-21.2,-21.2
0.0,0.0,-21.2,-21.2
0.0,0.0,-21.2,-21.2
0.0,0.0,-21.2,-21.2
0.0,0.0,-21.2,-21.2
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,0.0,-21.3,-21.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,-0.7
0.0,0.0,-12.3,-3.8
0.0,0.0,-18.6,-9.3
0.0,0.0,-25.7,-15.1
0.0,0.0,-32.4,-21.9
0.0,0.0,-39.0,-28.5
0.0,0.0,-45.9,-35.4
0.0,0.0,-52.6,-42.2
0.0,0.0,-58.8,-50.0
0.0,0.0,-65.0,-55.5
0.0,0.0,-69.8,-62.9
0.0,0.0,-72.8,-69.6
0.0,0.0,-73.3,-76.9
0.0,0.0,-72.1,-84.8
0.0,0.0,-70.7,-92.6
0.0,0.0,-68.4,-101.3
0.0,0.0,-65.2,-108.6
0.0,0.0,-60.7,-114.2
0.0,0.0,-55.6,-119.7
0.0,0.0,-51.4,-124.2
0.0,0.0,-48.8,-128.2
0.0,0.0,-47.6,-132.5
0.0,0.0,-47.5,-137.1
0.0,0.0,-49.1,-140.0
0.0,0.0,-51.8,-144.3
0.0,0.0,-55.4,-146.6
0.0,0.0,-59.0,-147.7
0.0,0.0,-62.1,-148.7
0.0,0.0,-64.5,-149.4
0.0,0.0,-66.5,-150.0
0.0,0.0,-68.2,-149.4
0.0,0.0,-68.8,-149.6
0.0,0.0,-68.8,-149.6
0.0,0.0,-68.6,-149.5
0.0,0.0,-68.4,-149.5
0.0,0.0,-68.3,-149.4
0.0,0.0,-68.1,-149.4
0.0,0.0,-68.0,-149.3
0.0,0.0,-67.9,-149.3
0.0,0.0,-67.8,-149.3
0.0,0.0,-67.8,-149.3
0.0,0.0,-67.7,-149.2
0.0,0.0,-67.6,-149.2
0.0,0.0,-67.6,-149.2
0.0,0.0,-67.5,-149.1
0.0,0.0,-67.5,-149.1
0.0,0.0,-67.4,-149.1
0.0,0.0,-67.4,-149.1
0.0,0.0,-67.8,-149.3
0.0,0.0,-69.0,-149.6
0.0,0.0,-71.0,-150.3
0.0,0.0,-72.9,-153.3
0.0,0.0,-73.0,-158.0
0.0,0.0,-72.3,-162.4
0.0,0.0,-70.7,-169.0
0.0,0.0,-69.0,-177.9
0.0,0.0,-67.4,-185.7
0.0,0.0,-65.7,-194.6
0.0,0.0,-64.0,-203.4
0.0,0.0,-61.9,-213.3
0.0,0.0,-59.8,-223.4
0.0,0.0,-57.4,-234.4
0.0,0.0,-55.1,-245.5
0.0,0.0,-52.7,-256.7
0.0,0.0,-50.6,-267.8
0.0,0.0,-48.2,-280.0
0.0,0.0,-46.3,-292.5
0.0,0.0,-45.9,-304.2
0.0,0.0,-45.9,-315.9
0.0,0.0,-46.2,-326.7
0.0,0.0,-46.2,-337.3
0.0,0.0,-46.7,-345.7
0.0,0.0,-48.1,-353.2
0.0,0.0,-50.8,-361.1
0.0,0.0,-55.7,-367.3
0.0,0.0,-63.4,-374.4
0.0,0.0,-71.5,-380.5
0.0,0.0,-81.0,-384.6
0.0,0.0,-91.5,-387.9
0.0,0.0,-103.2,-390.3
0.0,0.0,-115.5,-394.2
0.0,0.0,-129.0,-397.1
0.0,0.0,-143.3,-400.4
0.0,0.0,-157.2,-404.6
0.0,0.0,-171.2,-407.8
0.0,0.0,-184.9,-412.1
0.0,0.0,-199.3,-415.3
0.0,0.0,-213.7,-418.6
0.0,0.0,-227.9,-423.1
0.0,0.0,-242.5,-426.4
0.0,0.0,-257.2,-429.7
0.0,0.0,-271.1,-434.0
0.0,0.0,-285.0,-437.1
0.0,0.0,-298.3,-440.1
0.0,0.0,-310.8,-444.0
0.0,0.0,-323.2,-446.5
0.0,0.0,-335.0,-449.1
0.0,0.0,-346.5,-452.6
0.0,0.0,-358.7,-455.3
0.0,0.0,-370.9,-459.0
0.0,0.0,-383.5,-461.8
0.0,0.0,-396.0,-465.6
0.0,0.0,-409.2,-468.5
0.0,0.0,-422.2,-471.4
0.0,0.0,-435.6,-474.4
0.0,0.0,-448.5,-478.4
0.0,0.0,-461.6,-481.2
0.0,0.0,-474.3,-483.9
0.0,0.0,-486.2,-487.6
0.0,0.0,-497.6,-490.0
0.0,0.0,-508.0,-493.3
0.0,0.0,-518.1,-495.2
0.0,0.0,-527.6,-498.1
0.0,0.0,-537.0,-499.9
0.0,0.0,-546.1,-502.6
0.0,0.0,-555.4,-505.5
0.0,0.0,-565.5,-507.6
0.0,0.0,-576.3,-509.7
0.0,0.0,-586.9,-512.9
0.0,0.0,-597.5,-516.2
0.0,0.0,-607.6,-519.3
0.0,0.0,-617.5,-522.5
0.0,0.0,-626.7,-526.4
0.0,0.0,-635.4,-529.2
0.0,0.0,-642.6,-532.6
0.0,0.0,-648.9,-534.5
0.0,0.0,-654.4,-536.2
0.0,0.0,-658.7,-538.8
0.0,0.0,-663.0,-540.1
0.0,0.0,-667.9,-540.4
0.0,0.0,-673.1,-540.9
0.0,0.0,-679.0,-535.6
0.0,0.0,-682.9,-527.4
0.0,0.0,-685.1,-517.5
0.0,0.0,-684.4,-506.6
0.0,0.0,-682.6,-494.2
0.0,0.0,-680.2,-481.6
0.0,0.0,-677.6,-469.0
0.0,0.0,-675.0,-455.2
0.0,0.0,-671.6,-442.3
0.0,0.0,-668.4,-427.1
0.0,0.0,-664.7,-412.9
0.0,0.0,-660.7,-398.6
0.0,0.0,-656.7,-384.4
0.0,0.0,-651.8,-371.0
0.0,0.0,-646.3,-358.6
0.0,0.0,-640.9,-346.3
0.0,0.0,-635.2,-335.1
0.0,0.0,-629.6,-323.9
0.0,0.0,-623.3,-313.7
0.0,0.0,-617.5,-303.6
0.0,0.0,-611.1,-294.6
0.0,0.0,-604.9,-285.5
0.0,0.0,-598.9,-277.8
0.0,0.0,-594.1,-268.0
0.0,0.0,-588.2,-261.5
0.0,0.0,-581.7,-254.7
0.0,0.0,-574.1,-250.1
0.0,0.0,-567.1,-244.3
0.0,0.0,-561.6,-235.6
0.0,0.0,-556.7,-225.8
0.0,0.0,-550.9,-215.7
0.0,0.0,-543.5,-206.4
0.0,0.0,-535.3,-196.7
0.0,0.0,-527.2,-185.9
0.0,0.0,-518.5,-175.0
0.0,0.0,-508.9,-163.7
0.0,0.0,-499.2,-150.0
0.0,0.0,-488.5,-136.0
0.0,0.0,-477.5,-120.7
0.0,0.0,-465.6,-106.3
0.0,0.0,-454.4,-90.9
0.0,0.0,-442.5,-76.5
0.0,0.0,-430.8,-61.0
0.0,0.0,-418.7,-45.4
0.0,0.0,-406.3,-29.6
0.0,0.0,-393.8,-13.8
0.0,0.0,-381.1,2.0
0.0,0.0,-368.3,17.9
0.0,0.0,-355.5,33.8
0.0,0.0,-342.7,49.6
0.0,0.0,-329.8,65.5
0.0,0.0,-316.8,81.4
0.0,0.0,-304.2,98.5
0.0,0.0,-291.2,114.5
0.0,0.0,-277.9,130.4
0.0,0.0,-265.0,147.5
0.0,0.0,-251.7,163.6
0.0,0.0,-238.3,179.7
0.0,0.0,-225.3,196.9
0.0,0.0,-211.8,212.8
0.0,0.0,-198.8,228.9
0.0,0.0,-185.6,244.9
0.0,0.0,-172.6,262.0
0.0,0.0,-159.3,278.0
0.0,0.0,-146.0,295.2
0.0,0.0,-132.2,311.4
0.0,0.0,-118.8,328.7
0.0,0.0,-104.8,345.0
0.0,0.0,-91.2,362.3
0.0,0.0,-77.4,379.7
0.0,0.0,-63.4,397.1
0.0,0.0,-49.3,414.6
0.0,0.0,-34.8,431.0
0.0,0.0,-21.0,449.7
0.0,0.0,-6.6,467.2
0.0,0.0,7.7,484.8
0.0,0.0,22.0,502.3
0.0,0.0,36.5,518.7
0.0,0.0,51.0,535.1
0.0,0.0,65.1,552.6
0.0,0.0,79.8,567.9
0.0,0.0,94.6,583.2
0.0,0.0,109.4,598.6
0.0,0.0,124.0,613.8
0.0,0.0,139.0,629.2
0.0,0.0,154.2,643.4
0.0,0.0,169.4,657.6
0.0,0.0,184.7,670.7
0.0,0.0,199.5,684.9
0.0,0.0,215.1,696.8
0.0,0.0,230.2,709.8
0.0,0.0,245.7,721.9
0.0,0.0,261.3,733.7
0.0,0.0,276.5,745.6
0.0,0.0,292.1,756.4
0.0,0.0,307.7,767.1
0.0,0.0,323.0,777.8
0.0,0.0,338.4,787.3
0.0,0.0,353.3,798.0
0.0,0.0,367.9,808.5
0.0,0.0,382.7,817.8
0.0,0.0,397.0,828.2
0.0,0.0,411.8,837.5
0.0,0.0,426.6,845.6
0.0,0.0,440.2,853.5
0.0,0.0,452.7,859.7
0.0,0.0,463.3,865.3
0.0,0.0,472.0,870.3
0.0,0.0,478.0,873.3
0.0,0.0,479.4,872.6
0.0,0.0,479.0,872.5
0.0,0.0,479.0,872.5
0.0,0.0,479.0,872.5
0.0,0.0,479.0,872.5
0.0,0.0,479.0,872.5
0.0,0.0,478.8,872.4
0.0,0.0,478.8,872.4
0.0,0.0,479.5,872.7
0.0,0.0,480.7,874.2
0.0,0.0,482.0,875.9
0.0,0.0,481.3,879.1
0.0,0.0,478.0,882.8
0.0,0.0,473.9,886.2
0.0,0.0,470.7,889.9
0.0,0.0,468.4,896.2
0.0,0.0,467.2,905.3
0.0,0.0,468.1,915.0
0.0,0.0,470.2,926.3
0.0,0.0,473.7,938.0
0.0,0.0,477.7,951.1
0.0,0.0,481.7,964.1
0.0,0.0,485.5,977.3
0.0,0.0,489.2,990.2
0.0,0.0,492.2,1004.2
0.0,0.0,495.4,1018.1
0.0,0.0,498.7,1032.2
0.0,0.0,501.2,1047.3
0.0,0.0,503.6,1061.0
0.0,0.0,505.0,1076.9
0.0,0.0,506.5,1091.5
0.0,0.0,507.3,1108.4
0.0,0.0,508.6,1125.4
0.0,0.0,509.5,1143.5
0.0,0.0,510.2,1162.8
0.0,0.0,511.7,1181.1
0.0,0.0,513.1,1200.6
0.0,0.0,514.7,1220.1
0.0,0.0,516.1,1240.8
0.0,0.0,518.1,1260.5
0.0,0.0,519.8,1282.4
0.0,0.0,521.5,1304.4
0.0,0.0,523.2,1326.4
0.0,0.0,524.7,1348.3
0.0,0.0,526.7,1369.2
0.0,0.0,528.6,1390.0
0.0,0.0,529.4,1410.6
0.0,0.0,528.6,1429.3
0.0,0.0,525.8,1447.4
0.0,0.0,521.9,1465.3
0.0,0.0,518.4,1482.0
0.0,0.0,514.8,1498.7
0.0,0.0,511.4,1514.3
0.0,0.0,508.1,1528.6
0.0,0.0,504.5,1544.1
0.0,0.0,501.6,1559.8
0.0,0.0,498.5,1576.7
0.0,0.0,494.6,1594.5
0.0,0.0,490.1,1613.3
0.0,0.0,485.9,1631.1
0.0,0.0,481.7,1648.7
0.0,0.0,477.5,1666.5
0.0,0.0,473.1,1684.1
0.0,0.0,468.7,1700.6
0.0,0.0,464.3,1718.2
0.0,0.0,460.2,1734.7
0.0,0.0,456.7,1750.2
0.0,0.0,452.8,1766.9
0.0,0.0,450.3,1780.3
0.0,0.0,447.5,1794.8
0.0,0.0,445.0,1808.3
0.0,0.0,442.7,1819.4
0.0,0.0,440.4,1829.2
0.0,0.0,437.4,1835.4
0.0,0.0,434.5,1841.6
0.0,0.0,431.5,1846.5
0.0,0.0,426.7,1849.7
0.0,0.0,420.6,1850.1
0.0,0.0,415.3,1848.5
0.0,0.0,409.6,1846.7
0.0,0.0,403.1,1845.9
0.0,0.0,397.7,1845.4
0.0,0.0,394.1,1843.1
0.0,0.0,389.3,1839.2
0.0,0.0,383.0,1833.8
0.0,0.0,377.3,1827.3
0.0,0.0,369.9,1822.7
0.0,0.0,364.3,1816.2
0.0,0.0,358.6,1812.1
0.0,0.0,352.9,1810.3
0.0,0.0,347.6,1812.2
0.0,0.0,343.3,1815.6
0.0,0.0,340.1,1820.5
0.0,0.0,337.3,1825.5
0.0,0.0,334.8,1830.5
0.0,0.0,331.9,1836.8
0.0,0.0,329.1,1842.9
0.0,0.0,325.8,1850.1
0.0,0.0,322.4,1858.5
0.0,0.0,318.8,1868.0
0.0,0.0,315.2,1877.5
0.0,0.0,311.9,1887.1
0.0,0.0,308.7,1895.6
0.0,0.0,306.2,1901.9
0.0,0.0,304.1,1907.0
0.0,0.0,302.8,1910.1
0.0,0.0,301.9,1912.2
0.0,0.0,301.4,1913.2
0.0,0.0,301.4,1913.2
0.0,0.0,301.3,1913.1
0.0,0.0,301.0,1914.2
0.0,0.0,300.4,1915.2
0.0,0.0,298.5,1917.1
0.0,0.0,294.2,1919.2
0.0,0.0,288.0,1919.6
0.0,0.0,280.7,1918.6
0.0,0.0,272.6,1917.3
0.0,0.0,263.5,1915.5
0.0,0.0,252.0,1913.2
0.0,0.0,239.0,1910.3
0.0,0.0,224.4,1908.1
0.0,0.0,209.5,1904.7
0.0,0.0,193.3,1902.1
0.0,0.0,174.0,1899.6
0.0,0.0,155.6,1893.9
0.0,0.0,137.9,1892.1
0.0,0.0,121.4,1889.2
0.0,0.0,105.3,1885.5
0.0,0.0,89.2,1882.9
0.0,0.0,73.2,1880.3
0.0,0.0,57.2,1877.7
0.0,0.0,41.5,1875.2
0.0,0.0,25.7,1872.7
0.0,0.0,9.8,1870.1
0.0,0.0,-6.2,1867.5
0.0,0.0,-22.6,1866.0
0.0,0.0,-38.6,1863.4
0.0,0.0,-54.9,1861.9
0.0,0.0,-70.6,1858.2
0.0,0.0,-86.4,1855.7
0.0,0.0,-102.2,1853.2
0.0,0.0,-117.8,1851.9
0.0,0.0,-133.0,1851.9
0.0,0.0,-148.4,1855.5
0.0,0.0,-163.3,1860.3
0.0,0.0,-178.2,1867.6
0.0,0.0,-193.2,1874.8
0.0,0.0,-208.9,1883.0
0.0,0.0,-225.0,1891.1
0.0,0.0,-241.4,1899.1
0.0,0.0,-257.8,1907.1
0.0,0.0,-274.9,1916.0
0.0,0.0,-291.5,1924.0
0.0,0.0,-308.5,1933.0
0.0,0.0,-325.2,1940.8
0.0,0.0,-342.2,1949.8
0.0,0.0,-359.0,1957.7
0.0,0.0,-376.0,1965.6
0.0,0.0,-393.4,1974.4
0.0,0.0,-410.5,1982.2
0.0,0.0,-428.2,1991.0
0.0,0.0,-445.8,1998.7
0.0,0.0,-463.7,2007.4
0.0,0.0,-481.1,2016.2
0.0,0.0,-497.7,2024.2
0.0,0.0,-514.4,2032.1
0.0,0.0,-531.4,2037.5
0.0,0.0,-548.6,2039.3
0.0,0.0,-566.4,2039.7
0.0,0.0,-585.1,2035.1
0.0,0.0,-604.5,2030.3
0.0,0.0,-623.8,2026.7
0.0,0.0,-643.3,2024.2
0.0,0.0,-663.4,2024.0
0.0,0.0,-683.8,2026.0
0.0,0.0,-704.0,2030.4
0.0,0.0,-724.3,2036.1
0.0,0.0,-745.4,2043.8
0.0,0.0,-766.7,2050.3
0.0,0.0,-788.7,2057.9
0.0,0.0,-810.1,2063.1
0.0,0.0,-832.6,2069.3
0.0,0.0,-854.6,2073.2
0.0,0.0,-876.5,2078.4
0.0,0.0,-897.1,2083.9
0.0,0.0,-917.2,2088.4
0.0,0.0,-937.1,2090.6
0.0,0.0,-957.8,2091.3
0.0,0.0,-977.9,2092.2
0.0,0.0,-996.7,2091.1
0.0,0.0,-1015.0,2091.4
0.0,0.0,-1032.3,2092.0
0.0,0.0,-1049.7,2096.1
0.0,0.0,-1067.1,2101.4
0.0,0.0,-1084.0,2106.9
0.0,0.0,-1101.5,2110.9
0.0,0.0,-1120.2,2115.8
0.0,0.0,-1139.0,2120.7
0.0,0.0,-1158.6,2125.4
0.0,0.0,-1178.5,2128.7
0.0,0.0,-1199.3,2130.6
0.0,0.0,-1220.8,2132.3
0.0,0.0,-1242.9,2133.8
0.0,0.0,-1264.9,2134.1
0.0,0.0,-1286.5,2133.4
0.0,0.0,-1307.9,2132.6
0.0,0.0,-1328.8,2131.0
0.0,0.0,-1349.4,2129.4
0.0,0.0,-1368.8,2128.1
0.0,0.0,-1387.5,2125.9
0.0,0.0,-1404.8,2122.9
0.0,0.0,-1420.8,2117.9
0.0,0.0,-1436.1,2113.3
0.0,0.0,-1449.5,2105.5
0.0,0.0,-1461.5,2097.1
0.0,0.0,-1472.9,2088.8
0.0,0.0,-1484.0,2079.5
0.0,0.0,-1495.9,2073.4
0.0,0.0,-1508.3,2069.5
0.0,0.0,-1520.6,2068.1
0.0,0.0,-1532.6,2069.1
0.0,0.0,-1544.0,2071.5
0.0,0.0,-1554.2,2076.6
0.0,0.0,-1560.1,2085.4
0.0,0.0,-1566.2,2096.5
0.0,0.0,-1570.8,2108.1
0.0,0.0,-1575.5,2119.7
0.0,0.0,-1579.6,2131.3
0.0,0.0,-1584.4,2144.1
0.0,0.0,-1589.6,2156.7
