driver_label,trip_start,x,y
0.0,0.0,-1699.2,-2522.8
0.0,0.0,-1700.4,-2530.0
0.0,0.0,-1700.6,-2536.8
0.0,0.0,-1698.6,-2542.8
0.0,0.0,-1694.8,-2547.5
0.0,0.0,-1690.9,-2552.4
0.0,0.0,-1687.6,-2558.5
0.0,0.0,-1685.2,-2565.5
0.0,0.0,-1685.4,-2574.5
0.0,0.0,-1687.5,-2584.9
0.0,0.0,-1690.4,-2596.0
0.0,0.0,-1695.0,-2609.0
0.0,0.0,-1699.8,-2621.5
0.0,0.0,-1706.0,-2633.8
0.0,0.0,-1712.7,-2645.3
0.0,0.0,-1719.6,-2656.3
0.0,0.0,-1726.9,-2666.6
0.0,0.0,-1734.1,-2676.9
0.0,0.0,-1741.5,-2687.1
0.0,0.0,-1749.9,-2697.6
0.0,0.0,-1758.3,-2708.3
0.0,0.0,-1768.5,-2718.0
0.0,0.0,-1778.0,-2726.6
0.0,0.0,-1788.3,-2736.1
0.0,0.0,-1797.7,-2744.8
0.0,0.0,-1808.3,-2753.9
0.0,0.0,-1818.0,-2761.9
0.0,0.0,-1829.0,-2770.2
0.0,0.0,-1841.7,-2780.0
0.0,0.0,-1853.2,-2789.7
0.0,0.0,-1866.2,-2799.2
0.0,0.0,-1880.1,-2808.9
0.0,0.0,-1893.2,-2818.3
0.0,0.0,-1907.3,-2828.0
0.0,0.0,-1919.5,-2836.3
0.0,0.0,-1932.6,-2845.4
0.0,0.0,-1946.9,-2854.7
0.0,0.0,-1959.4,-2862.6
0.0,0.0,-1972.8,-2871.2
0.0,0.0,-1983.9,-2876.7
0.0,0.0,-1996.6,-2881.9
0.0,0.0,-2009.6,-2886.2
0.0,0.0,-2023.4,-2889.4
0.0,0.0,-2037.8,-2891.3
0.0,0.0,-2051.2,-2892.5
0.0,0.0,-2063.6,-2893.3
0.0,0.0,-2076.1,-2894.0
0.0,0.0,-2090.8,-2895.3
0.0,0.0,-2104.1,-2896.8
0.0,0.0,-2119.1,-2900.1
0.0,0.0,-2132.0,-2907.0
0.0,0.0,-2142.4,-2914.0
0.0,0.0,-2150.0,-2921.2
0.0,0.0,-2156.4,-2928.4
0.0,0.0,-2162.3,-2936.4
0.0,0.0,-2167.7,-2945.3
0.0,0.0,-2173.2,-2954.1
0.0,0.0,-2176.7,-2961.9
0.0,0.0,-2180.3,-2969.6
0.0,0.0,-2184.0,-2976.8
0.0,0.0,-2186.9,-2983.2
0.0,0.0,-2189.1,-2988.8
0.0,0.0,-2192.2,-2994.8
0.0,0.0,-2194.4,-3000.0
0.0,0.0,-2197.5,-3006.4
0.0,0.0,-2200.5,-3012.4
0.0,0.0,-2203.5,-3018.8
0.0,0.0,-2206.7,-3024.7
0.0,0.0,-2206.5,-3025.1
0.0,0.0,-2209.4,-3024.6
0.0,0.0,-2210.9,-3026.3
0.0,0.0,-2210.2,-3027.7
0.0,0.0,-2211.7,-3029.6
0.0,0.0,-2212.5,-3030.5
0.0,0.0,-2213.3,-3031.3
0.0,0.0,-2213.3,-3031.3
0.0,0.0,-2214.5,-3031.4
0.0,0.0,-2214.5,-3031.4
0.0,0.0,-2215.5,-3032.0
0.0,0.0,-2215.6,-3034.1
0.0,0.0,-2214.0,-3037.0
0.0,0.0,-2211.3,-3039.8
0.0,0.0,-2208.6,-3042.4
0.0,0.0,-2203.7,-3044.5
0.0,0.0,-2198.1,-3047.5
0.0,0.0,-2191.1,-3051.3
0.0,0.0,-2182.9,-3054.6
0.0,0.0,-2173.7,-3057.4
0.0,0.0,-2164.5,-3060.2
0.0,0.0,-2153.2,-3062.3
0.0,0.0,-2141.4,-3064.9
0.0,0.0,-2128.3,-3067.9
0.0,0.0,-2112.7,-3075.3
0.0,0.0,-2098.4,-3078.0
0.0,0.0,-2083.0,-3082.6
0.0,0.0,-2073.7,-3085.6
0.0,0.0,-2063.2,-3088.5
0.0,0.0,-2052.3,-3092.1
0.0,0.0,-2040.2,-3095.3
0.0,0.0,-2029.4,-3099.0
0.0,0.0,-2018.3,-3102.9
0.0,0.0,-2008.3,-3107.2
0.0,0.0,-1999.7,-3108.8
0.0,0.0,-1992.8,-3109.8
0.0,0.0,-1984.1,-3111.9
0.0,0.0,-1968.7,-3116.5
0.0,0.0,-1956.0,-3120.9
0.0,0.0,-1946.6,-3126.6
0.0,0.0,-1933.2,-3132.1
0.0,0.0,-1920.6,-3139.0
0.0,0.0,-1908.1,-3145.4
0.0,0.0,-1896.8,-3152.0
0.0,0.0,-1885.9,-3158.2
0.0,0.0,-1876.0,-3169.4
0.0,0.0,-1867.6,-3175.5
0.0,0.0,-1861.9,-3181.3
0.0,0.0,-1858.4,-3187.8
0.0,0.0,-1856.8,-3195.3
0.0,0.0,-1860.8,-3202.3
0.0,0.0,-1865.7,-3207.3
0.0,0.0,-1870.3,-3213.1
0.0,0.0,-1876.6,-3220.4
0.0,0.0,-1885.4,-3227.8
0.0,0.0,-1894.2,-3235.2
0.0,0.0,-1905.5,-3245.3
0.0,0.0,-1914.7,-3256.9
0.0,0.0,-1930.3,-3264.0
0.0,0.0,-1945.6,-3268.8
0.0,0.0,-1960.0,-3275.6
0.0,0.0,-1971.3,-3280.8
0.0,0.0,-1984.1,-3288.0
0.0,0.0,-1995.7,-3295.1
0.0,0.0,-2006.5,-3301.3
0.0,0.0,-2017.7,-3306.8
0.0,0.0,-2029.0,-3314.5
0.0,0.0,-2041.2,-3322.7
0.0,0.0,-2050.7,-3331.1
0.0,0.0,-2058.9,-3339.7
0.0,0.0,-2067.0,-3348.6
0.0,0.0,-2075.0,-3357.5
0.0,0.0,-2084.8,-3365.5
0.0,0.0,-2092.5,-3372.5
0.0,0.0,-2100.3,-3379.5
0.0,0.0,-2107.1,-3386.0
0.0,0.0,-2116.9,-3393.9
0.0,0.0,-2125.5,-3401.7
0.0,0.0,-2136.0,-3411.0
0.0,0.0,-2146.3,-3420.4
0.0,0.0,-2156.5,-3430.0
0.0,0.0,-2166.8,-3439.6
0.0,0.0,-2177.0,-3449.3
0.0,0.0,-2187.1,-3459.2
0.0,0.0,-2197.3,-3468.8
0.0,0.0,-2207.6,-3478.4
0.0,0.0,-2216.7,-3487.5
0.0,0.0,-2227.0,-3497.1
0.0,0.0,-2236.4,-3506.0
0.0,0.0,-2246.6,-3515.6
0.0,0.0,-2255.9,-3524.4
0.0,0.0,-2266.2,-3534.2
0.0,0.0,-2276.4,-3543.8
0.0,0.0,-2286.5,-3553.6
0.0,0.0,-2296.8,-3563.1
0.0,0.0,-2308.1,-3573.2
0.0,0.0,-2319.5,-3582.9
0.0,0.0,-2330.8,-3593.0
0.0,0.0,-2341.1,-3602.6
0.0,0.0,-2352.5,-3612.5
0.0,0.0,-2363.7,-3622.7
0.0,0.0,-2373.9,-3632.2
0.0,0.0,-2385.2,-3642.3
0.0,0.0,-2396.5,-3652.3
0.0,0.0,-2407.9,-3662.2
0.0,0.0,-2419.1,-3672.4
0.0,0.0,-2431.5,-3683.1
0.0,0.0,-2443.8,-3693.6
0.0,0.0,-2454.0,-3703.4
0.0,0.0,-2465.0,-3714.1
0.0,0.0,-2475.8,-3725.1
0.0,0.0,-2486.7,-3735.8
0.0,0.0,-2497.5,-3746.8
0.0,0.0,-2507.9,-3758.4
0.0,0.0,-2519.2,-3771.0
0.0,0.0,-2529.7,-3782.6
0.0,0.0,-2540.0,-3794.3
0.0,0.0,-2552.3,-3807.5
0.0,0.0,-2563.1,-3820.9
0.0,0.0,-2574.5,-3835.7
0.0,0.0,-2585.4,-3851.5
0.0,0.0,-2595.8,-3868.0
0.0,0.0,-2606.3,-3884.4
0.0,0.0,-2615.8,-3900.3
0.0,0.0,-2625.3,-3916.2
0.0,0.0,-2635.9,-3932.7
0.0,0.0,-2645.9,-3949.9
0.0,0.0,-2657.0,-3967.7
0.0,0.0,-2666.6,-3985.9
0.0,0.0,-2678.2,-4005.1
0.0,0.0,-2687.8,-4023.3
0.0,0.0,-2697.5,-4041.4
0.0,0.0,-2705.9,-4059.2
0.0,0.0,-2714.6,-4076.7
0.0,0.0,-2722.4,-4093.4
0.0,0.0,-2728.3,-4108.6
0.0,0.0,-2734.5,-4123.4
0.0,0.0,-2740.1,-4136.8
0.0,0.0,-2745.0,-4149.3
0.0,0.0,-2749.2,-4160.5
0.0,0.0,-2752.6,-4170.8
0.0,0.0,-2756.9,-4179.6
0.0,0.0,-2759.2,-4187.0
0.0,0.0,-2761.0,-4193.1
0.0,0.0,-2762.2,-4198.1
0.0,0.0,-2762.1,-4200.6
0.0,0.0,-2761.5,-4204.2
0.0,0.0,-2760.3,-4206.4
0.0,0.0,-2758.7,-4206.9
0.0,0.0,-2757.4,-4207.1
0.0,0.0,-2756.1,-4207.1
0.0,0.0,-2754.9,-4207.0
0.0,0.0,-2752.8,-4206.2
0.0,0.0,-2750.4,-4205.8
0.0,0.0,-2748.1,-4205.4
0.0,0.0,-2745.8,-4204.9
0.0,0.0,-2743.6,-4204.2
0.0,0.0,-2741.2,-4204.0
0.0,0.0,-2739.8,-4204.4
0.0,0.0,-2736.9,-4202.8
0.0,0.0,-2735.5,-4203.0
0.0,0.0,-2734.3,-4202.8
0.0,0.0,-2733.1,-4202.7
0.0,0.0,-2732.5,-4203.6
0.0,0.0,-2730.1,-4203.3
0.0,0.0,-2728.8,-4203.6
0.0,0.0,-2726.4,-4203.3
0.0,0.0,-2725.1,-4203.3
0.0,0.0,-2723.8,-4203.4
0.0,0.0,-2721.5,-4203.0
0.0,0.0,-2719.1,-4202.8
0.0,0.0,-2716.7,-4202.4
0.0,0.0,-2715.3,-4202.7
0.0,0.0,-2712.9,-4202.3
0.0,0.0,-2711.3,-4202.9
0.0,0.0,-2709.1,-4202.3
0.0,0.0,-2706.7,-4202.1
0.0,0.0,-2704.2,-4202.0
0.0,0.0,-2702.8,-4202.3
0.0,0.0,-2700.4,-4202.1
0.0,0.0,-2696.9,-4201.5
0.0,0.0,-2693.3,-4201.1
0.0,0.0,-2691.8,-4201.4
0.0,0.0,-2689.4,-4201.3
0.0,0.0,-2687.0,-4201.0
0.0,0.0,-2685.6,-4201.3
0.0,0.0,-2683.2,-4201.0
0.0,0.0,-2680.7,-4200.9
0.0,0.0,-2679.2,-4201.5
0.0,0.0,-2676.5,-4201.5
0.0,0.0,-2676.2,-4202.1
0.0,0.0,-2675.0,-4202.0
0.0,0.0,-2673.9,-4201.7
0.0,0.0,-2671.7,-4201.1
0.0,0.0,-2669.5,-4200.6
0.0,0.0,-2667.0,-4200.4
0.0,0.0,-2663.4,-4200.1
0.0,0.0,-2660.4,-4200.8
0.0,0.0,-2658.5,-4202.0
0.0,0.0,-2655.9,-4202.1
0.0,0.0,-2653.5,-4201.9
0.0,0.0,-2650.8,-4202.2
0.0,0.0,-2648.3,-4202.2
0.0,0.0,-2642.4,-4201.2
0.0,0.0,-2639.9,-4201.1
0.0,0.0,-2637.4,-4201.1
0.0,0.0,-2633.7,-4200.9
0.0,0.0,-2630.0,-4200.6
0.0,0.0,-2627.2,-4201.1
0.0,0.0,-2623.6,-4200.8
0.0,0.0,-2620.9,-4201.1
0.0,0.0,-2616.1,-4200.3
0.0,0.0,-2613.2,-4201.1
0.0,0.0,-2608.4,-4200.5
0.0,0.0,-2603.7,-4199.8
0.0,0.0,-2599.9,-4199.6
0.0,0.0,-2596.2,-4199.6
0.0,0.0,-2593.7,-4199.5
0.0,0.0,-2591.4,-4199.0
0.0,0.0,-2589.1,-4198.7
0.0,0.0,-2586.4,-4198.8
0.0,0.0,-2584.0,-4198.5
0.0,0.0,-2582.8,-4198.5
0.0,0.0,-2580.7,-4197.6
0.0,0.0,-2577.4,-4196.8
0.0,0.0,-2574.0,-4196.1
0.0,0.0,-2570.7,-4194.8
0.0,0.0,-2568.7,-4194.0
0.0,0.0,-2567.5,-4193.8
0.0,0.0,-2565.1,-4193.5
0.0,0.0,-2562.6,-4193.6
0.0,0.0,-2561.0,-4194.2
0.0,0.0,-2559.5,-4194.7
0.0,0.0,-2558.1,-4194.9
0.0,0.0,-2555.5,-4195.0
0.0,0.0,-2555.0,-4196.0
0.0,0.0,-2552.3,-4196.1
0.0,0.0,-2550.9,-4196.4
0.0,0.0,-2546.1,-4195.8
0.0,0.0,-2542.4,-4195.8
0.0,0.0,-2538.4,-4195.9
0.0,0.0,-2534.7,-4195.7
0.0,0.0,-2532.0,-4196.0
0.0,0.0,-2529.4,-4196.2
0.0,0.0,-2526.7,-4196.5
0.0,0.0,-2524.1,-4196.7
0.0,0.0,-2521.2,-4197.2
0.0,0.0,-2518.3,-4197.8
0.0,0.0,-2514.4,-4198.1
0.0,0.0,-2512.5,-4199.3
0.0,0.0,-2509.7,-4199.7
0.0,0.0,-2507.9,-4200.8
0.0,0.0,-2505.8,-4202.2
0.0,0.0,-2504.8,-4204.1
0.0,0.0,-2504.6,-4206.7
0.0,0.0,-2503.9,-4208.0
0.0,0.0,-2503.4,-4209.0
0.0,0.0,-2503.2,-4209.4
0.0,0.0,-2502.0,-4209.2
0.0,0.0,-2500.8,-4209.1
0.0,0.0,-2500.7,-4209.4
0.0,0.0,-2499.6,-4209.1
0.0,0.0,-2499.6,-4209.1
0.0,0.0,-2498.5,-4208.7
0.0,0.0,-2498.5,-4208.7
0.0,0.0,-2498.5,-4208.7
0.0,0.0,-2497.5,-4208.2
0.0,0.0,-2497.5,-4208.3
0.0,0.0,-2497.4,-4208.4
0.0,0.0,-2497.4,-4208.4
0.0,0.0,-2497.4,-4208.5
0.0,0.0,-2497.4,-4208.5
0.0,0.0,-2497.3,-4208.6
0.0,0.0,-2497.2,-4208.9
0.0,0.0,-2497.0,-4209.2
0.0,0.0,-2496.9,-4209.3
0.0,0.0,-2495.9,-4209.0
0.0,0.0,-2495.7,-4209.2
0.0,0.0,-2495.6,-4209.4
0.0,0.0,-2495.6,-4209.5
0.0,0.0,-2495.6,-4209.5
0.0,0.0,-2495.4,-4209.8
0.0,0.0,-2495.3,-4209.9
0.0,0.0,-2495.3,-4209.9
0.0,0.0,-2495.3,-4209.9
0.0,0.0,-2495.4,-4209.8
0.0,0.0,-2495.6,-4209.5
0.0,0.0,-2495.6,-4209.5
0.0,0.0,-2495.6,-4209.4
0.0,0.0,-2495.7,-4209.2
0.0,0.0,-2495.8,-4209.1
0.0,0.0,-2495.9,-4208.9
0.0,0.0,-2496.0,-4208.8
0.0,0.0,-2496.0,-4208.6
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.1,-4208.5
0.0,0.0,-2496.1,-4208.5
0.0,0.0,-2496.0,-4208.6
0.0,0.0,-2496.0,-4208.6
0.0,0.0,-2496.0,-4208.6
0.0,0.0,-2496.0,-4208.6
0.0,0.0,-2496.1,-4208.5
0.0,0.0,-2496.1,-4208.5
0.0,0.0,-2496.1,-4208.5
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.4
0.0,0.0,-2496.2,-4208.2
0.0,0.0,-2496.2,-4208.2
0.0,0.0,-2496.3,-4208.1
0.0,0.0,-2496.3,-4208.1
0.0,0.0,-2496.3,-4208.1
0.0,0.0,-2496.3,-4208.1
0.0,0.0,-2496.3,-4208.1
0.0,0.0,-2496.4,-4208.0
0.0,0.0,-2496.4,-4208.0
0.0,0.0,-2496.5,-4207.8
0.0,0.0,-2495.5,-4207.3
0.0,0.0,-2495.5,-4207.3
0.0,0.0,-2495.6,-4207.2
0.0,0.0,-2495.6,-4207.2
0.0,0.0,-2495.6,-4207.2
0.0,0.0,-2495.6,-4207.0
0.0,0.0,-2495.6,-4207.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,-0.2
0.0,0.0,-2.7,-0.5
0.0,0.0,-3.6,-0.8
0.0,0.0,-4.0,-1.1
0.0,0.0,-4.9,-1.1
0.0,0.0,-5.5,-1.3
0.0,0.0,-6.2,-0.9
0.0,0.0,-6.2,-1.2
0.0,0.0,-6.7,-1.3
0.0,0.0,-7.0,-0.9
0.0,0.0,-7.4,-0.8
0.0,0.0,-7.5,-1.1
0.0,0.0,-7.2,-1.8
0.0,0.0,-6.9,-2.6
0.0,0.0,-6.6,-3.6
0.0,0.0,-6.3,-4.3
0.0,0.0,-6.2,-4.9
0.0,0.0,-6.2,-5.2
0.0,0.0,-6.2,-5.4
0.0,0.0,-6.3,-5.6
0.0,0.0,-6.3,-5.7
0.0,0.0,-6.5,-5.7
0.0,0.0,-6.6,-5.9
0.0,0.0,-6.6,-5.9
0.0,0.0,-7.0,-5.6
0.0,0.0,-6.9,-5.5
0.0,0.0,-7.3,-5.2
0.0,0.0,-8.0,-4.2
0.0,0.0,-8.2,-3.6
0.0,0.0,-8.2,-3.9
0.0,0.0,-8.7,-3.3
0.0,0.0,-8.7,-3.3
0.0,0.0,-8.7,-3.3
0.0,0.0,-8.7,-3.5
0.0,0.0,-7.6,-4.3
0.0,0.0,-6.1,-4.3
0.0,0.0,-3.9,-4.9
0.0,0.0,-2.2,-5.6
0.0,0.0,-1.0,-5.7
0.0,0.0,-0.1,-5.7
0.0,0.0,0.7,-6.0
0.0,0.0,1.1,-6.1
0.0,0.0,0.7,-6.0
0.0,0.0,0.7,-6.0
0.0,0.0,1.1,-6.1
0.0,0.0,1.1,-6.1
0.0,0.0,2.0,-6.1
0.0,0.0,2.0,-6.2
0.0,0.0,2.4,-6.4
0.0,0.0,2.4,-6.4
0.0,0.0,3.2,-6.7
0.0,0.0,3.7,-6.7
0.0,0.0,4.4,-7.1
0.0,0.0,5.8,-7.5
0.0,0.0,7.3,-7.7
0.0,0.0,8.6,-7.7
0.0,0.0,8.7,-7.5
0.0,0.0,9.2,-7.5
0.0,0.0,8.5,-8.2
0.0,0.0,8.7,-10.5
0.0,0.0,8.4,-14.2
0.0,0.0,8.5,-18.3
0.0,0.0,8.9,-22.8
0.0,0.0,9.2,-27.6
0.0,0.0,9.5,-32.4
0.0,0.0,10.1,-37.4
0.0,0.0,11.0,-42.5
0.0,0.0,11.6,-47.3
0.0,0.0,12.5,-52.0
0.0,0.0,13.9,-56.5
0.0,0.0,15.0,-60.8
0.0,0.0,15.8,-65.4
0.0,0.0,16.8,-70.2
0.0,0.0,17.5,-75.6
0.0,0.0,17.8,-81.6
0.0,0.0,17.6,-88.2
0.0,0.0,16.8,-95.3
0.0,0.0,16.5,-102.3
0.0,0.0,15.9,-109.4
0.0,0.0,15.0,-116.3
0.0,0.0,14.3,-123.2
0.0,0.0,13.6,-130.0
0.0,0.0,12.9,-136.9
0.0,0.0,12.0,-143.8
0.0,0.0,10.5,-150.5
0.0,0.0,9.0,-156.5
0.0,0.0,7.2,-162.2
0.0,0.0,5.4,-168.2
0.0,0.0,2.7,-174.2
0.0,0.0,-0.6,-180.0
0.0,0.0,-3.9,-185.9
0.0,0.0,-7.7,-191.8
0.0,0.0,-11.0,-197.7
0.0,0.0,-14.5,-203.4
0.0,0.0,-16.9,-207.6
0.0,0.0,-21.1,-213.5
0.0,0.0,-25.7,-218.4
0.0,0.0,-31.3,-223.0
0.0,0.0,-36.4,-227.9
0.0,0.0,-42.6,-232.7
0.0,0.0,-48.6,-237.7
0.0,0.0,-55.7,-242.7
0.0,0.0,-62.8,-247.5
0.0,0.0,-70.2,-252.7
0.0,0.0,-77.7,-258.1
0.0,0.0,-85.2,-263.8
0.0,0.0,-93.3,-269.3
0.0,0.0,-100.6,-275.1
0.0,0.0,-108.1,-280.7
0.0,0.0,-115.6,-286.3
0.0,0.0,-122.7,-292.1
0.0,0.0,-129.8,-297.9
0.0,0.0,-137.2,-303.1
0.0,0.0,-145.7,-306.7
0.0,0.0,-153.7,-308.8
0.0,0.0,-162.5,-308.4
0.0,0.0,-170.8,-306.2
0.0,0.0,-178.1,-303.2
0.0,0.0,-185.0,-300.6
0.0,0.0,-192.0,-299.6
0.0,0.0,-198.7,-301.4
0.0,0.0,-204.5,-306.3
0.0,0.0,-209.8,-312.7
0.0,0.0,-215.2,-319.6
0.0,0.0,-220.7,-326.3
0.0,0.0,-225.8,-332.6
0.0,0.0,-230.5,-338.2
0.0,0.0,-234.4,-342.7
0.0,0.0,-237.6,-346.3
0.0,0.0,-239.1,-348.6
0.0,0.0,-240.4,-349.7
0.0,0.0,-241.1,-351.6
0.0,0.0,-240.8,-355.1
0.0,0.0,-238.6,-359.3
0.0,0.0,-234.3,-363.3
0.0,0.0,-229.1,-367.9
0.0,0.0,-223.7,-372.4
0.0,0.0,-218.7,-376.2
0.0,0.0,-215.0,-379.2
0.0,0.0,-211.6,-381.5
0.0,0.0,-209.1,-383.4
0.0,0.0,-205.9,-385.0
0.0,0.0,-203.0,-385.2
0.0,0.0,-200.2,-383.8
0.0,0.0,-198.7,-381.1
0.0,0.0,-198.4,-377.4
0.0,0.0,-198.9,-373.4
0.0,0.0,-199.5,-369.7
0.0,0.0,-199.8,-366.5
0.0,0.0,-199.4,-363.9
0.0,0.0,-197.6,-361.6
0.0,0.0,-196.6,-360.2
0.0,0.0,-196.0,-359.6
0.0,0.0,-196.0,-359.5
0.0,0.0,-195.9,-359.4
0.0,0.0,-195.9,-359.4
0.0,0.0,-196.5,-359.3
0.0,0.0,-196.5,-359.3
0.0,0.0,-196.5,-359.2
0.0,0.0,-195.9,-359.3
0.0,0.0,-195.9,-359.3
0.0,0.0,-195.9,-359.2
0.0,0.0,-195.9,-359.2
0.0,0.0,-195.9,-359.2
0.0,0.0,-195.9,-359.2
0.0,0.0,-195.9,-359.2
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.9,-359.1
0.0,0.0,-195.3,-359.2
0.0,0.0,-195.3,-359.2
0.0,0.0,-195.3,-359.2
0.0,0.0,-195.3,-359.2
0.0,0.0,-195.1,-359.2
0.0,0.0,-195.1,-359.2
0.0,0.0,-195.1,-359.2
0.0,0.0,-195.1,-359.2
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.6,-359.3
0.0,0.0,-194.2,-359.4
0.0,0.0,-194.2,-359.4
0.0,0.0,-194.2,-359.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,-0.3,-1.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.2,-0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.6,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-0.8,-1.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.3,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.2,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-1.0,-2.0
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.9,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.8,-2.1
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.5,-0.7
0.0,0.0,-2.2,-0.6
0.0,0.0,-3.0,0.8
0.0,0.0,-4.0,1.1
0.0,0.0,-4.7,1.3
0.0,0.0,-5.0,1.4
0.0,0.0,-5.0,1.4
0.0,0.0,-5.1,1.4
0.0,0.0,-5.1,1.4
0.0,0.0,-5.1,1.4
0.0,0.0,-4.7,2.4
0.0,0.0,-3.7,5.6
0.0,0.0,-2.6,8.9
0.0,0.0,-1.3,13.1
0.0,0.0,0.5,18.4
0.0,0.0,1.8,22.8
0.0,0.0,3.5,28.1
0.0,0.0,5.1,32.4
0.0,0.0,7.0,37.6
0.0,0.0,9.3,42.7
0.0,0.0,12.2,47.8
0.0,0.0,15.3,51.5
0.0,0.0,18.6,56.5
0.0,0.0,21.4,61.5
0.0,0.0,23.3,64.5
0.0,0.0,24.8,67.6
0.0,0.0,25.8,69.6
0.0,0.0,26.8,71.7
0.0,0.0,26.8,71.7
0.0,0.0,26.8,71.7
0.0,0.0,26.8,71.7
0.0,0.0,26.8,71.7
0.0,0.0,26.8,71.7
0.0,0.0,27.1,72.7
0.0,0.0,27.1,76.2
0.0,0.0,24.0,79.4
0.0,0.0,17.6,83.5
0.0,0.0,10.0,88.0
