driver_label,trip_start,x,y
1.0,0.0,1080.1,-3275.6
1.0,0.0,1080.1,-3275.5
1.0,0.0,1080.1,-3275.7
1.0,0.0,1079.0,-3275.5
1.0,0.0,1079.0,-3275.5
1.0,0.0,1079.0,-3275.7
1.0,0.0,1078.9,-3275.7
1.0,0.0,1078.9,-3275.9
1.0,0.0,1078.8,-3276.1
1.0,0.0,1077.7,-3275.9
1.0,0.0,1077.7,-3276.1
1.0,0.0,1077.7,-3276.2
1.0,0.0,1077.6,-3276.4
1.0,0.0,1077.6,-3276.5
1.0,0.0,1076.5,-3276.3
1.0,0.0,1076.5,-3276.4
1.0,0.0,1076.5,-3276.4
1.0,0.0,1076.5,-3276.5
1.0,0.0,1076.5,-3276.5
0.0,1.0,0.0,0.0
0.0,0.0,10.6,-6.4
0.0,0.0,21.5,-12.7
0.0,0.0,31.7,-18.0
0.0,0.0,42.7,-24.2
0.0,0.0,53.8,-30.4
0.0,0.0,64.4,-35.3
0.0,0.0,75.8,-41.3
0.0,0.0,86.4,-46.4
0.0,0.0,97.8,-52.4
0.0,0.0,108.9,-58.4
0.0,0.0,119.4,-63.6
0.0,0.0,129.9,-70.1
0.0,0.0,140.1,-76.9
0.0,0.0,150.7,-84.7
0.0,0.0,160.4,-91.7
0.0,0.0,169.8,-99.0
0.0,0.0,179.7,-107.2
0.0,0.0,188.8,-114.8
0.0,0.0,197.9,-122.3
0.0,0.0,207.0,-129.7
0.0,0.0,216.7,-138.1
0.0,0.0,226.0,-145.4
0.0,0.0,236.2,-153.5
0.0,0.0,245.8,-160.7
0.0,0.0,255.7,-167.7
0.0,0.0,265.9,-174.4
0.0,0.0,276.1,-181.1
0.0,0.0,286.6,-187.6
0.0,0.0,297.3,-194.0
0.0,0.0,307.5,-199.3
0.0,0.0,318.4,-205.5
0.0,0.0,329.4,-211.7
0.0,0.0,340.3,-218.0
0.0,0.0,350.7,-224.6
0.0,0.0,361.3,-232.4
0.0,0.0,371.7,-240.5
0.0,0.0,381.2,-247.6
0.0,0.0,391.9,-256.7
0.0,0.0,401.8,-265.1
0.0,0.0,412.6,-274.1
0.0,0.0,423.2,-282.0
0.0,0.0,434.1,-289.6
0.0,0.0,444.7,-296.0
0.0,0.0,455.6,-302.3
0.0,0.0,465.7,-307.7
0.0,0.0,476.6,-314.0
0.0,0.0,487.2,-320.5
0.0,0.0,497.7,-326.9
0.0,0.0,508.5,-334.6
0.0,0.0,519.2,-342.4
0.0,0.0,529.5,-350.4
0.0,0.0,539.3,-358.8
0.0,0.0,549.1,-367.2
0.0,0.0,557.8,-374.8
0.0,0.0,566.4,-382.6
0.0,0.0,573.7,-390.0
0.0,0.0,580.7,-398.8
0.0,0.0,584.8,-404.2
0.0,0.0,588.1,-410.2
0.0,0.0,590.0,-415.6
0.0,0.0,591.0,-420.3
0.0,0.0,591.3,-424.2
0.0,0.0,591.0,-425.8
0.0,0.0,590.5,-426.1
0.0,0.0,590.5,-427.5
0.0,0.0,589.4,-429.5
0.0,0.0,588.4,-434.3
0.0,0.0,586.1,-438.6
0.0,0.0,584.9,-444.8
0.0,0.0,583.7,-449.7
0.0,0.0,585.2,-455.5
0.0,0.0,589.0,-461.0
0.0,0.0,593.9,-463.2
0.0,0.0,599.9,-463.1
0.0,0.0,606.6,-461.3
0.0,0.0,613.9,-459.1
0.0,0.0,620.7,-455.7
0.0,0.0,628.1,-453.4
0.0,0.0,636.6,-453.2
0.0,0.0,644.4,-453.3
0.0,0.0,652.0,-454.9
0.0,0.0,659.1,-458.4
0.0,0.0,665.7,-463.3
0.0,0.0,673.0,-469.3
0.0,0.0,679.3,-474.4
0.0,0.0,687.4,-479.9
0.0,0.0,695.4,-485.3
0.0,0.0,704.7,-496.9
0.0,0.0,710.0,-509.6
0.0,0.0,715.3,-518.3
0.0,0.0,713.8,-521.9
0.0,0.0,718.3,-531.3
0.0,0.0,723.1,-540.2
0.0,0.0,728.7,-548.7
0.0,0.0,733.9,-556.0
0.0,0.0,739.2,-564.6
0.0,0.0,744.4,-573.4
0.0,0.0,749.6,-582.1
0.0,0.0,754.4,-591.1
0.0,0.0,759.2,-600.1
0.0,0.0,763.6,-608.1
0.0,0.0,767.7,-616.2
0.0,0.0,772.4,-625.2
0.0,0.0,776.2,-632.1
0.0,0.0,779.9,-639.1
0.0,0.0,784.1,-647.1
0.0,0.0,787.8,-654.2
0.0,0.0,791.3,-661.3
0.0,0.0,794.1,-666.1
0.0,0.0,796.0,-669.0
0.0,0.0,797.6,-671.9
0.0,0.0,797.6,-671.9
0.0,0.0,798.2,-672.8
0.0,0.0,798.1,-672.9
0.0,0.0,798.5,-672.7
0.0,0.0,798.5,-672.7
0.0,0.0,798.1,-671.6
0.0,0.0,798.4,-671.4
0.0,0.0,798.5,-671.3
0.0,0.0,798.7,-671.2
0.0,0.0,798.8,-671.1
0.0,0.0,798.3,-670.1
0.0,0.0,798.8,-671.1
0.0,0.0,798.7,-671.2
0.0,0.0,798.7,-671.2
0.0,0.0,798.6,-671.2
0.0,0.0,798.5,-671.3
0.0,0.0,798.4,-671.4
0.0,0.0,798.4,-671.4
0.0,0.0,798.4,-671.4
0.0,0.0,798.3,-671.5
0.0,0.0,798.3,-671.5
0.0,0.0,798.2,-671.5
0.0,0.0,798.2,-671.5
0.0,0.0,798.1,-671.6
0.0,0.0,798.1,-671.6
0.0,0.0,798.0,-671.7
0.0,0.0,797.9,-671.7
0.0,0.0,798.5,-672.6
0.0,0.0,799.1,-673.6
0.0,0.0,800.8,-676.5
0.0,0.0,803.0,-680.4
0.0,0.0,805.8,-684.0
0.0,0.0,810.1,-686.4
0.0,0.0,815.6,-686.9
0.0,0.0,820.7,-684.7
0.0,0.0,826.7,-682.0
0.0,0.0,832.1,-676.9
0.0,0.0,837.3,-670.7
0.0,0.0,843.1,-665.4
0.0,0.0,848.9,-658.8
0.0,0.0,855.6,-652.8
0.0,0.0,862.1,-645.7
0.0,0.0,868.5,-638.7
0.0,0.0,874.6,-631.8
0.0,0.0,880.6,-626.3
0.0,0.0,885.3,-621.8
0.0,0.0,889.0,-617.9
0.0,0.0,891.7,-614.7
0.0,0.0,895.3,-613.7
0.0,0.0,898.5,-612.9
0.0,0.0,902.1,-614.5
0.0,0.0,905.6,-617.5
0.0,0.0,909.0,-620.5
0.0,0.0,913.9,-625.4
0.0,0.0,919.5,-631.2
0.0,0.0,924.8,-637.1
0.0,0.0,930.5,-642.7
0.0,0.0,936.2,-648.3
0.0,0.0,942.2,-653.8
0.0,0.0,948.0,-659.5
0.0,0.0,952.8,-664.3
0.0,0.0,958.7,-669.8
0.0,0.0,964.0,-674.3
0.0,0.0,969.6,-680.1
0.0,0.0,974.6,-684.8
0.0,0.0,979.3,-689.8
0.0,0.0,983.2,-693.9
0.0,0.0,985.8,-697.5
0.0,0.0,987.2,-702.1
0.0,0.0,986.0,-705.5
0.0,0.0,984.0,-709.6
0.0,0.0,980.5,-713.3
0.0,0.0,977.0,-718.4
0.0,0.0,972.8,-723.9
0.0,0.0,968.2,-729.7
0.0,0.0,963.2,-735.9
0.0,0.0,959.0,-742.9
0.0,0.0,954.0,-748.9
0.0,0.0,949.5,-754.7
0.0,0.0,945.1,-759.0
0.0,0.0,942.4,-763.6
0.0,0.0,940.8,-767.4
0.0,0.0,940.6,-771.5
0.0,0.0,942.6,-775.6
0.0,0.0,945.7,-777.7
0.0,0.0,949.1,-780.7
0.0,0.0,954.3,-785.4
0.0,0.0,960.4,-790.7
0.0,0.0,965.6,-796.7
0.0,0.0,970.6,-804.2
0.0,0.0,975.9,-812.8
0.0,0.0,981.5,-818.6
0.0,0.0,987.8,-825.1
0.0,0.0,995.1,-832.4
0.0,0.0,1001.7,-837.5
0.0,0.0,1008.5,-842.5
0.0,0.0,1015.5,-847.2
0.0,0.0,1022.4,-852.0
0.0,0.0,1028.2,-856.2
0.0,0.0,1033.4,-859.5
0.0,0.0,1038.6,-861.4
0.0,0.0,1044.8,-862.6
0.0,0.0,1050.8,-862.6
0.0,0.0,1057.9,-861.9
0.0,0.0,1064.9,-862.6
0.0,0.0,1071.0,-863.9
0.0,0.0,1077.6,-866.1
0.0,0.0,1083.4,-867.6
0.0,0.0,1090.4,-871.1
0.0,0.0,1097.7,-874.2
0.0,0.0,1105.8,-878.2
0.0,0.0,1114.5,-883.2
0.0,0.0,1123.3,-888.2
0.0,0.0,1132.7,-892.7
0.0,0.0,1142.8,-898.1
0.0,0.0,1153.0,-903.4
0.0,0.0,1163.3,-908.8
0.0,0.0,1173.4,-914.1
0.0,0.0,1183.7,-919.4
0.0,0.0,1193.3,-923.8
0.0,0.0,1203.0,-928.1
0.0,0.0,1212.7,-932.5
0.0,0.0,1222.3,-936.8
0.0,0.0,1231.4,-940.1
0.0,0.0,1240.8,-943.3
0.0,0.0,1250.6,-947.6
0.0,0.0,1259.8,-950.8
0.0,0.0,1269.8,-955.0
0.0,0.0,1279.5,-959.4
0.0,0.0,1289.1,-963.7
0.0,0.0,1298.9,-969.4
0.0,0.0,1307.6,-974.3
0.0,0.0,1316.8,-980.4
0.0,0.0,1324.9,-984.3
0.0,0.0,1332.6,-988.7
0.0,0.0,1339.0,-992.5
0.0,0.0,1343.8,-994.6
0.0,0.0,1349.5,-997.5
0.0,0.0,1355.9,-1001.3
0.0,0.0,1362.6,-1004.9
0.0,0.0,1370.4,-1009.2
0.0,0.0,1378.4,-1013.3
0.0,0.0,1387.3,-1018.2
0.0,0.0,1396.3,-1022.8
0.0,0.0,1406.2,-1028.4
0.0,0.0,1415.8,-1034.2
0.0,0.0,1423.1,-1037.4
0.0,0.0,1429.5,-1041.2
0.0,0.0,1434.8,-1044.4
0.0,0.0,1438.2,-1046.1
0.0,0.0,1442.5,-1048.7
0.0,0.0,1446.8,-1051.2
0.0,0.0,1451.3,-1053.5
0.0,0.0,1456.7,-1056.6
0.0,0.0,1462.5,-1059.4
0.0,0.0,1469.4,-1063.0
0.0,0.0,1477.0,-1067.3
0.0,0.0,1484.8,-1071.5
0.0,0.0,1493.1,-1075.4
0.0,0.0,1502.4,-1080.0
0.0,0.0,1512.8,-1085.3
0.0,0.0,1522.8,-1089.4
0.0,0.0,1534.1,-1095.4
0.0,0.0,1544.9,-1100.3
0.0,0.0,1554.8,-1104.5
0.0,0.0,1565.0,-1109.8
0.0,0.0,1574.5,-1114.3
0.0,0.0,1583.8,-1118.9
0.0,0.0,1593.5,-1123.2
0.0,0.0,1602.3,-1126.7
0.0,0.0,1612.0,-1131.0
0.0,0.0,1621.8,-1135.3
0.0,0.0,1631.2,-1138.4
0.0,0.0,1640.0,-1140.5
0.0,0.0,1648.2,-1140.5
0.0,0.0,1656.8,-1140.0
0.0,0.0,1664.3,-1140.4
0.0,0.0,1670.5,-1141.7
0.0,0.0,1676.4,-1143.1
0.0,0.0,1683.5,-1145.1
0.0,0.0,1690.6,-1147.1
0.0,0.0,1697.5,-1149.1
0.0,0.0,1703.5,-1150.5
0.0,0.0,1709.4,-1152.0
0.0,0.0,1714.4,-1154.0
0.0,0.0,1718.4,-1155.3
0.0,0.0,1722.0,-1155.6
0.0,0.0,1725.2,-1154.8
0.0,0.0,1727.4,-1152.0
0.0,0.0,1728.1,-1148.7
0.0,0.0,1728.3,-1145.8
0.0,0.0,1728.1,-1143.3
0.0,0.0,1728.5,-1143.0
0.0,0.0,1728.4,-1143.1
0.0,0.0,1728.3,-1143.2
0.0,0.0,1728.1,-1143.3
0.0,0.0,1728.0,-1143.4
0.0,0.0,1727.9,-1143.4
0.0,0.0,1727.8,-1143.5
0.0,0.0,1727.6,-1143.6
0.0,0.0,1727.5,-1143.7
0.0,0.0,1727.5,-1143.7
0.0,0.0,1727.5,-1143.7
0.0,0.0,1727.4,-1143.7
0.0,0.0,1727.4,-1143.8
0.0,0.0,1727.9,-1144.8
0.0,0.0,1727.7,-1144.9
0.0,0.0,1728.3,-1145.9
0.0,0.0,1728.1,-1146.0
0.0,0.0,1728.1,-1146.0
0.0,0.0,1728.0,-1146.0
0.0,0.0,1728.0,-1146.0
0.0,0.0,1727.9,-1146.1
0.0,0.0,1728.4,-1147.1
0.0,0.0,1728.2,-1147.2
0.0,0.0,1728.0,-1147.4
0.0,0.0,1728.5,-1148.4
0.0,0.0,1728.4,-1148.5
0.0,0.0,1728.3,-1148.5
0.0,0.0,1728.7,-1149.6
0.0,0.0,1728.7,-1149.6
0.0,0.0,1728.6,-1149.7
0.0,0.0,1728.7,-1149.6
0.0,0.0,1728.4,-1148.5
0.0,0.0,1728.0,-1147.4
0.0,0.0,1727.3,-1145.2
0.0,0.0,1727.6,-1143.6
0.0,0.0,1728.3,-1141.8
0.0,0.0,1729.6,-1140.9
0.0,0.0,1731.0,-1141.3
0.0,0.0,1731.3,-1141.1
0.0,0.0,1731.3,-1141.2
0.0,0.0,1730.4,-1140.4
0.0,0.0,1729.9,-1140.7
0.0,0.0,1729.1,-1141.3
0.0,0.0,1728.2,-1141.9
0.0,0.0,1727.1,-1142.6
0.0,0.0,1725.7,-1142.2
0.0,0.0,1725.2,-1142.6
0.0,0.0,1724.3,-1141.9
0.0,0.0,1724.2,-1141.9
0.0,0.0,1724.2,-1141.9
0.0,0.0,1724.2,-1141.9
0.0,0.0,1724.2,-1141.9
0.0,0.0,1724.6,-1143.0
0.0,0.0,1724.7,-1144.2
0.0,0.0,1724.4,-1145.8
0.0,0.0,1723.9,-1147.5
0.0,0.0,1723.4,-1149.2
0.0,0.0,1723.1,-1150.7
0.0,0.0,1722.7,-1152.4
0.0,0.0,1723.1,-1154.9
0.0,0.0,1725.3,-1157.4
0.0,0.0,1728.4,-1159.4
0.0,0.0,1732.6,-1160.6
0.0,0.0,1736.5,-1160.6
0.0,0.0,1741.3,-1161.4
0.0,0.0,1746.6,-1163.2
0.0,0.0,1751.5,-1163.9
0.0,0.0,1756.4,-1164.6
0.0,0.0,1761.1,-1165.5
0.0,0.0,1765.3,-1166.8
0.0,0.0,1770.3,-1168.9
0.0,0.0,1776.2,-1171.6
0.0,0.0,1783.7,-1174.7
0.0,0.0,1791.4,-1177.6
0.0,0.0,1799.7,-1180.1
0.0,0.0,1808.6,-1183.6
0.0,0.0,1816.6,-1186.4
0.0,0.0,1824.5,-1189.1
0.0,0.0,1831.3,-1191.3
0.0,0.0,1837.8,-1193.6
0.0,0.0,1844.5,-1196.0
0.0,0.0,1851.6,-1197.9
0.0,0.0,1860.6,-1201.3
0.0,0.0,1869.1,-1203.7
0.0,0.0,1878.0,-1207.2
0.0,0.0,1886.8,-1209.4
0.0,0.0,1896.1,-1211.3
0.0,0.0,1905.6,-1213.0
0.0,0.0,1915.9,-1215.5
0.0,0.0,1924.6,-1216.4
0.0,0.0,1932.9,-1219.0
0.0,0.0,1940.1,-1220.9
0.0,0.0,1946.6,-1221.8
0.0,0.0,1955.1,-1224.2
0.0,0.0,1963.9,-1226.4
0.0,0.0,1973.6,-1229.4
0.0,0.0,1982.7,-1231.3
0.0,0.0,1992.3,-1234.3
0.0,0.0,2000.7,-1236.9
0.0,0.0,2007.9,-1238.8
0.0,0.0,2013.7,-1240.2
0.0,0.0,2019.4,-1241.8
0.0,0.0,2024.6,-1240.9
0.0,0.0,2029.6,-1240.3
0.0,0.0,2034.7,-1240.8
0.0,0.0,2040.6,-1242.3
0.0,0.0,2045.1,-1243.3
0.0,0.0,2050.8,-1245.0
0.0,0.0,2055.3,-1245.9
0.0,0.0,2058.1,-1246.7
0.0,0.0,2059.0,-1248.8
0.0,0.0,2059.3,-1251.3
0.0,0.0,2058.5,-1251.9
0.0,0.0,2058.1,-1252.1
0.0,0.0,2058.1,-1252.1
0.0,0.0,2058.3,-1251.9
0.0,0.0,2058.1,-1250.7
0.0,0.0,2058.8,-1250.3
0.0,0.0,2059.1,-1248.7
0.0,0.0,2059.9,-1248.2
0.0,0.0,2060.4,-1247.8
0.0,0.0,2060.4,-1247.8
0.0,0.0,2060.2,-1248.0
0.0,0.0,2059.6,-1248.4
0.0,0.0,2058.0,-1248.2
0.0,0.0,2055.5,-1247.2
0.0,0.0,2051.9,-1245.5
0.0,0.0,2047.9,-1244.0
0.0,0.0,2044.0,-1242.7
0.0,0.0,2040.3,-1241.2
0.0,0.0,2037.2,-1239.3
0.0,0.0,2034.4,-1237.0
0.0,0.0,2032.8,-1234.1
0.0,0.0,2032.1,-1230.5
0.0,0.0,2032.1,-1225.0
0.0,0.0,2034.0,-1219.7
0.0,0.0,2036.5,-1214.0
0.0,0.0,2039.6,-1207.8
0.0,0.0,2043.6,-1202.3
0.0,0.0,2047.7,-1196.9
0.0,0.0,2051.7,-1192.7
0.0,0.0,2055.0,-1187.9
0.0,0.0,2059.2,-1183.6
0.0,0.0,2064.5,-1178.7
0.0,0.0,2070.1,-1172.2
0.0,0.0,2075.7,-1164.3
0.0,0.0,2081.4,-1156.3
0.0,0.0,2086.6,-1147.3
0.0,0.0,2092.3,-1138.0
0.0,0.0,2097.8,-1128.8
0.0,0.0,2102.0,-1119.2
0.0,0.0,2106.5,-1112.1
0.0,0.0,2110.0,-1105.6
0.0,0.0,2112.8,-1099.6
0.0,0.0,2116.3,-1093.1
0.0,0.0,2120.3,-1086.3
0.0,0.0,2124.0,-1078.4
0.0,0.0,2128.0,-1071.5
0.0,0.0,2130.8,-1064.4
0.0,0.0,2133.3,-1059.9
0.0,0.0,2135.3,-1057.2
0.0,0.0,2135.7,-1055.5
0.0,0.0,2136.4,-1056.4
0.0,0.0,2136.2,-1056.6
0.0,0.0,2136.2,-1056.6
0.0,0.0,2136.4,-1056.4
0.0,0.0,2137.5,-1055.7
0.0,0.0,2138.6,-1053.6
0.0,0.0,2139.3,-1050.4
0.0,0.0,2138.3,-1046.9
0.0,0.0,2136.2,-1044.3
0.0,0.0,2133.0,-1042.5
0.0,0.0,2128.3,-1040.2
0.0,0.0,2122.8,-1037.2
0.0,0.0,2116.9,-1034.3
0.0,0.0,2109.9,-1031.0
0.0,0.0,2102.3,-1026.7
0.0,0.0,2094.5,-1022.5
0.0,0.0,2086.5,-1018.4
0.0,0.0,2079.3,-1015.0
0.0,0.0,2072.3,-1011.7
0.0,0.0,2064.5,-1007.4
0.0,0.0,2056.5,-1003.3
0.0,0.0,2047.8,-998.3
0.0,0.0,2038.8,-993.5
0.0,0.0,2029.7,-988.9
0.0,0.0,2019.8,-983.3
0.0,0.0,2009.8,-977.8
0.0,0.0,2000.4,-973.3
0.0,0.0,1990.5,-967.8
0.0,0.0,1980.6,-962.2
0.0,0.0,1971.2,-957.6
0.0,0.0,1961.7,-953.2
0.0,0.0,1951.8,-947.7
0.0,0.0,1942.5,-943.0
0.0,0.0,1933.3,-938.5
0.0,0.0,1924.0,-933.9
0.0,0.0,1914.5,-929.4
0.0,0.0,1905.2,-924.8
0.0,0.0,1896.8,-920.9
0.0,0.0,1888.2,-916.0
0.0,0.0,1879.7,-910.8
0.0,0.0,1872.1,-906.5
0.0,0.0,1864.8,-901.9
0.0,0.0,1856.7,-896.4
0.0,0.0,1848.7,-892.4
0.0,0.0,1840.1,-887.3
0.0,0.0,1832.1,-883.2
0.0,0.0,1823.3,-878.3
0.0,0.0,1814.5,-873.3
0.0,0.0,1805.7,-868.6
0.0,0.0,1796.7,-863.6
0.0,0.0,1787.8,-858.9
0.0,0.0,1778.9,-854.0
0.0,0.0,1770.0,-849.1
0.0,0.0,1761.3,-844.2
0.0,0.0,1753.3,-840.1
0.0,0.0,1744.9,-834.9
0.0,0.0,1737.3,-830.5
0.0,0.0,1730.2,-825.8
0.0,0.0,1723.3,-821.0
0.0,0.0,1717.0,-815.7
0.0,0.0,1710.4,-809.3
0.0,0.0,1704.0,-802.9
0.0,0.0,1697.5,-796.3
0.0,0.0,1690.0,-787.8
0.0,0.0,1682.9,-780.4
0.0,0.0,1675.8,-772.9
0.0,0.0,1668.1,-764.4
0.0,0.0,1661.1,-756.9
0.0,0.0,1653.6,-748.4
0.0,0.0,1647.6,-741.6
0.0,0.0,1641.6,-734.7
0.0,0.0,1636.5,-728.8
0.0,0.0,1631.1,-722.9
0.0,0.0,1625.9,-716.9
0.0,0.0,1620.3,-711.2
0.0,0.0,1615.1,-705.2
0.0,0.0,1609.0,-698.4
0.0,0.0,1603.3,-691.4
0.0,0.0,1597.7,-684.3
0.0,0.0,1591.9,-676.0
0.0,0.0,1586.6,-668.8
0.0,0.0,1580.7,-660.5
0.0,0.0,1574.6,-652.3
0.0,0.0,1568.7,-644.2
0.0,0.0,1563.2,-636.9
0.0,0.0,1559.0,-631.7
0.0,0.0,1554.1,-625.5
0.0,0.0,1551.1,-622.1
0.0,0.0,1548.3,-618.6
0.0,0.0,1546.6,-615.7
0.0,0.0,1545.5,-612.3
0.0,0.0,1543.3,-608.4
0.0,0.0,1540.3,-606.5
0.0,0.0,1536.5,-605.0
0.0,0.0,1532.7,-603.5
0.0,0.0,1529.1,-601.9
0.0,0.0,1526.5,-602.3
0.0,0.0,1524.2,-603.9
0.0,0.0,1521.6,-607.0
0.0,0.0,1519.3,-612.5
0.0,0.0,1516.3,-618.7
0.0,0.0,1514.0,-627.1
0.0,0.0,1511.6,-635.5
0.0,0.0,1509.4,-645.1
0.0,0.0,1507.1,-653.5
0.0,0.0,1505.1,-661.7
0.0,0.0,1503.4,-669.7
0.0,0.0,1502.5,-678.4
0.0,0.0,1501.3,-686.0
0.0,0.0,1500.9,-694.4
0.0,0.0,1499.8,-702.0
0.0,0.0,1499.1,-710.6
0.0,0.0,1498.2,-719.4
0.0,0.0,1496.2,-727.6
0.0,0.0,1493.7,-736.0
0.0,0.0,1491.9,-745.4
0.0,0.0,1489.8,-755.0
0.0,0.0,1487.8,-764.7
0.0,0.0,1486.2,-775.1
0.0,0.0,1484.3,-784.6
0.0,0.0,1482.6,-793.9
0.0,0.0,1481.4,-802.9
0.0,0.0,1480.7,-811.5
0.0,0.0,1479.4,-819.2
0.0,0.0,1478.5,-828.0
0.0,0.0,1477.8,-838.0
0.0,0.0,1476.8,-848.2
0.0,0.0,1475.3,-858.7
0.0,0.0,1473.6,-869.5
0.0,0.0,1471.3,-879.2
0.0,0.0,1469.6,-889.9
0.0,0.0,1468.0,-900.5
0.0,0.0,1466.5,-911.1
0.0,0.0,1464.8,-921.8
0.0,0.0,1462.5,-931.4
0.0,0.0,1460.3,-941.2
0.0,0.0,1458.9,-951.7
0.0,0.0,1457.0,-961.1
0.0,0.0,1455.1,-970.6
0.0,0.0,1453.3,-980.0
0.0,0.0,1451.8,-989.2
0.0,0.0,1450.6,-998.1
0.0,0.0,1449.2,-1004.6
0.0,0.0,1448.3,-1010.6
0.0,0.0,1447.1,-1015.5
0.0,0.0,1448.7,-1017.1
0.0,0.0,1446.5,-1022.5
0.0,0.0,1443.7,-1025.8
0.0,0.0,1441.1,-1027.7
0.0,0.0,1437.4,-1028.8
0.0,0.0,1433.1,-1029.0
0.0,0.0,1428.7,-1028.0
0.0,0.0,1422.4,-1024.0
0.0,0.0,1416.4,-1020.0
0.0,0.0,1409.7,-1015.0
0.0,0.0,1402.6,-1008.9
0.0,0.0,1396.3,-1003.7
0.0,0.0,1388.9,-996.5
0.0,0.0,1382.6,-989.9
0.0,0.0,1376.3,-983.3
0.0,0.0,1370.6,-977.6
0.0,0.0,1365.6,-972.9
0.0,0.0,1360.4,-968.3
0.0,0.0,1355.3,-964.9
0.0,0.0,1348.8,-959.9
0.0,0.0,1342.4,-956.0
0.0,0.0,1334.8,-951.6
0.0,0.0,1326.7,-947.5
0.0,0.0,1318.7,-944.9
0.0,0.0,1309.4,-941.7
0.0,0.0,1300.6,-940.8
0.0,0.0,1291.5,-940.2
0.0,0.0,1282.7,-940.7
0.0,0.0,1273.5,-941.6
0.0,0.0,1263.8,-941.3
0.0,0.0,1254.0,-941.0
0.0,0.0,1244.7,-940.6
0.0,0.0,1234.9,-939.1
0.0,0.0,1225.7,-937.2
0.0,0.0,1216.2,-934.2
0.0,0.0,1206.1,-930.1
0.0,0.0,1195.7,-924.9
0.0,0.0,1185.6,-920.8
0.0,0.0,1174.4,-914.8
0.0,0.0,1163.8,-909.7
0.0,0.0,1153.3,-904.5
0.0,0.0,1142.4,-898.3
0.0,0.0,1132.0,-893.0
0.0,0.0,1121.7,-887.8
0.0,0.0,1112.1,-883.4
0.0,0.0,1102.6,-879.0
0.0,0.0,1094.0,-875.3
0.0,0.0,1086.1,-872.5
0.0,0.0,1078.5,-869.5
0.0,0.0,1071.2,-866.2
0.0,0.0,1065.8,-864.5
0.0,0.0,1060.8,-862.5
0.0,0.0,1057.2,-860.9
0.0,0.0,1052.8,-857.1
0.0,0.0,1048.1,-853.5
0.0,0.0,1043.9,-852.3
0.0,0.0,1038.7,-851.8
0.0,0.0,1032.7,-851.7
0.0,0.0,1027.4,-852.7
0.0,0.0,1021.6,-852.5
0.0,0.0,1015.2,-850.1
0.0,0.0,1009.4,-847.1
0.0,0.0,1003.6,-843.0
0.0,0.0,996.9,-836.6
0.0,0.0,991.3,-830.9
0.0,0.0,986.0,-825.1
0.0,0.0,980.1,-818.1
0.0,0.0,974.3,-811.2
0.0,0.0,969.1,-805.2
0.0,0.0,963.5,-798.2
0.0,0.0,959.4,-792.8
0.0,0.0,955.5,-787.2
0.0,0.0,952.4,-782.5
0.0,0.0,950.6,-779.8
0.0,0.0,948.7,-777.0
0.0,0.0,947.4,-775.2
0.0,0.0,946.8,-774.3
0.0,0.0,945.3,-772.5
0.0,0.0,942.8,-771.5
0.0,0.0,938.8,-771.5
0.0,0.0,934.4,-773.2
0.0,0.0,930.8,-777.0
0.0,0.0,926.5,-781.3
0.0,0.0,922.8,-787.8
0.0,0.0,918.1,-793.8
0.0,0.0,913.1,-799.8
0.0,0.0,908.4,-805.8
0.0,0.0,903.9,-811.6
0.0,0.0,899.8,-817.0
0.0,0.0,896.7,-821.9
0.0,0.0,894.3,-824.8
0.0,0.0,892.9,-825.8
0.0,0.0,892.4,-826.1
0.0,0.0,892.2,-826.2
0.0,0.0,892.3,-826.2
0.0,0.0,892.5,-826.1
0.0,0.0,892.0,-825.0
0.0,0.0,892.2,-824.9
0.0,0.0,892.4,-824.8
0.0,0.0,892.7,-824.6
0.0,0.0,892.3,-823.5
0.0,0.0,892.5,-823.4
0.0,0.0,892.7,-823.2
0.0,0.0,892.2,-822.2
0.0,0.0,892.5,-822.1
0.0,0.0,892.6,-821.9
0.0,0.0,892.7,-821.9
0.0,0.0,892.8,-821.8
0.0,0.0,892.8,-821.8
0.0,0.0,893.4,-822.8
0.0,0.0,893.5,-822.7
0.0,0.0,893.5,-822.7
0.0,0.0,893.5,-822.7
0.0,0.0,893.5,-822.7
0.0,0.0,894.1,-823.6
0.0,0.0,893.6,-822.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.1,-823.6
0.0,0.0,894.0,-823.7
0.0,0.0,893.2,-824.3
0.0,0.0,891.8,-826.5
0.0,0.0,889.1,-828.4
0.0,0.0,885.6,-829.4
0.0,0.0,881.7,-829.3
0.0,0.0,878.5,-828.8
0.0,0.0,876.2,-827.6
0.0,0.0,873.7,-824.0
0.0,0.0,872.1,-819.6
0.0,0.0,870.6,-815.2
0.0,0.0,867.7,-809.0
0.0,0.0,864.1,-802.0
0.0,0.0,860.3,-795.0
0.0,0.0,856.7,-788.0
0.0,0.0,853.1,-780.9
0.0,0.0,848.8,-772.9
0.0,0.0,844.6,-764.9
0.0,0.0,840.8,-757.8
0.0,0.0,838.2,-752.9
0.0,0.0,836.2,-748.9
0.0,0.0,833.8,-745.0
0.0,0.0,832.8,-743.1
0.0,0.0,831.8,-741.0
0.0,0.0,831.3,-740.0
