driver_label,trip_start,x,y
0.0,0.0,-7023.8,12601.2
0.0,0.0,-7029.0,12618.6
0.0,0.0,-7034.8,12635.1
0.0,0.0,-7041.4,12651.7
0.0,0.0,-7048.0,12669.5
0.0,0.0,-7055.4,12686.2
0.0,0.0,-7062.9,12704.2
0.0,0.0,-7070.6,12721.1
0.0,0.0,-7078.1,12737.9
0.0,0.0,-7085.5,12754.7
0.0,0.0,-7092.4,12772.5
0.0,0.0,-7099.3,12790.4
0.0,0.0,-7106.0,12808.2
0.0,0.0,-7113.2,12824.9
0.0,0.0,-7120.0,12842.7
0.0,0.0,-7127.2,12859.5
0.0,0.0,-7134.0,12876.1
0.0,0.0,-7140.2,12892.6
0.0,0.0,-7146.0,12909.1
0.0,0.0,-7151.5,12923.1
0.0,0.0,-7156.9,12937.1
0.0,0.0,-7161.5,12950.8
0.0,0.0,-7165.1,12963.2
0.0,0.0,-7168.4,12974.3
0.0,0.0,-7170.8,12986.4
0.0,0.0,-7172.4,12998.4
0.0,0.0,-7173.8,13011.4
0.0,0.0,-7174.9,13025.7
0.0,0.0,-7176.2,13039.8
0.0,0.0,-7177.7,13054.0
0.0,0.0,-7179.1,13069.4
0.0,0.0,-7180.1,13085.9
0.0,0.0,-7181.0,13103.6
0.0,0.0,-7182.3,13121.4
0.0,0.0,-7183.2,13139.0
0.0,0.0,-7184.8,13156.8
0.0,0.0,-7186.9,13174.7
0.0,0.0,-7189.1,13191.5
0.0,0.0,-7191.1,13207.0
0.0,0.0,-7193.6,13223.9
0.0,0.0,-7196.6,13239.7
0.0,0.0,-7199.7,13255.5
0.0,0.0,-7203.5,13270.2
0.0,0.0,-7208.4,13284.1
0.0,0.0,-7214.2,13298.1
0.0,0.0,-7220.4,13312.3
0.0,0.0,-7226.8,13326.4
0.0,0.0,-7233.2,13340.7
0.0,0.0,-7240.0,13355.0
0.0,0.0,-7246.9,13369.3
0.0,0.0,-7253.8,13383.6
0.0,0.0,-7260.5,13397.9
0.0,0.0,-7266.7,13412.0
0.0,0.0,-7272.3,13427.3
0.0,0.0,-7278.4,13441.3
0.0,0.0,-7284.9,13455.6
0.0,0.0,-7291.9,13471.1
0.0,0.0,-7299.3,13485.6
0.0,0.0,-7307.2,13500.2
0.0,0.0,-7315.0,13514.6
0.0,0.0,-7322.4,13530.2
0.0,0.0,-7329.6,13545.9
0.0,0.0,-7335.9,13562.4
0.0,0.0,-7342.2,13578.9
0.0,0.0,-7348.2,13596.5
0.0,0.0,-7354.3,13614.2
0.0,0.0,-7361.1,13630.8
0.0,0.0,-7367.8,13648.6
0.0,0.0,-7375.9,13664.4
0.0,0.0,-7384.3,13681.4
0.0,0.0,-7393.6,13697.5
0.0,0.0,-7403.1,13713.6
0.0,0.0,-7412.8,13730.9
0.0,0.0,-7422.8,13748.3
0.0,0.0,-7433.5,13764.6
0.0,0.0,-7444.5,13781.1
0.0,0.0,-7455.7,13797.7
0.0,0.0,-7466.9,13814.1
0.0,0.0,-7478.3,13830.6
0.0,0.0,-7489.4,13847.1
0.0,0.0,-7500.5,13863.6
0.0,0.0,-7511.4,13881.2
0.0,0.0,-7522.4,13897.7
0.0,0.0,-7533.1,13915.1
0.0,0.0,-7543.8,13932.7
0.0,0.0,-7555.4,13949.3
0.0,0.0,-7566.5,13967.0
0.0,0.0,-7578.1,13983.6
0.0,0.0,-7589.4,14000.0
0.0,0.0,-7600.9,14016.6
0.0,0.0,-7612.5,14033.2
0.0,0.0,-7623.7,14050.9
0.0,0.0,-7635.5,14067.6
0.0,0.0,-7646.9,14085.3
0.0,0.0,-7658.4,14103.0
0.0,0.0,-7669.9,14120.8
0.0,0.0,-7681.5,14138.5
0.0,0.0,-7693.3,14156.3
0.0,0.0,-7705.2,14174.1
0.0,0.0,-7716.7,14193.0
0.0,0.0,-7728.4,14210.9
0.0,0.0,-7739.4,14229.6
0.0,0.0,-7750.5,14248.4
0.0,0.0,-7761.4,14267.3
0.0,0.0,-7771.9,14287.2
0.0,0.0,-7782.9,14304.8
0.0,0.0,-7793.4,14323.4
0.0,0.0,-7804.0,14342.1
0.0,0.0,-7814.5,14360.9
0.0,0.0,-7824.8,14379.5
0.0,0.0,-7835.4,14397.0
0.0,0.0,-7845.6,14415.6
0.0,0.0,-7856.0,14433.1
0.0,0.0,-7866.3,14450.6
0.0,0.0,-7876.6,14468.0
0.0,0.0,-7886.7,14486.6
0.0,0.0,-7896.9,14504.0
0.0,0.0,-7907.4,14520.3
0.0,0.0,-7917.8,14537.8
0.0,0.0,-7928.5,14554.2
0.0,0.0,-7939.0,14571.8
0.0,0.0,-7949.7,14588.1
0.0,0.0,-7960.6,14604.5
0.0,0.0,-7971.0,14622.0
0.0,0.0,-7981.7,14638.4
0.0,0.0,-7992.4,14654.8
0.0,0.0,-8002.9,14671.0
0.0,0.0,-8013.3,14687.4
0.0,0.0,-8024.1,14702.6
0.0,0.0,-8034.5,14720.1
0.0,0.0,-8045.3,14736.4
0.0,0.0,-8056.4,14751.8
0.0,0.0,-8067.3,14769.4
0.0,0.0,-8078.2,14785.8
0.0,0.0,-8089.1,14802.2
0.0,0.0,-8100.0,14819.8
0.0,0.0,-8111.4,14836.3
0.0,0.0,-8122.5,14854.0
0.0,0.0,-8134.0,14870.6
0.0,0.0,-8145.1,14889.4
0.0,0.0,-8156.5,14907.0
0.0,0.0,-8168.1,14924.9
0.0,0.0,-8179.7,14942.7
0.0,0.0,-8191.2,14961.5
0.0,0.0,-8202.5,14980.4
0.0,0.0,-8213.8,14999.3
0.0,0.0,-8224.9,15018.1
0.0,0.0,-8235.8,15036.9
0.0,0.0,-8246.7,15055.6
0.0,0.0,-8257.4,15074.4
0.0,0.0,-8267.5,15094.1
0.0,0.0,-8278.0,15112.9
0.0,0.0,-8288.4,15131.5
0.0,0.0,-8298.4,15151.3
0.0,0.0,-8308.8,15169.9
0.0,0.0,-8319.0,15188.5
0.0,0.0,-8329.4,15207.2
0.0,0.0,-8339.6,15225.8
0.0,0.0,-8349.7,15244.4
0.0,0.0,-8359.7,15262.9
0.0,0.0,-8369.6,15281.6
0.0,0.0,-8379.6,15300.1
0.0,0.0,-8389.6,15318.6
0.0,0.0,-8400.2,15336.2
0.0,0.0,-8410.9,15354.9
0.0,0.0,-8422.8,15371.5
0.0,0.0,-8435.1,15388.3
0.0,0.0,-8448.0,15405.2
0.0,0.0,-8461.9,15421.1
0.0,0.0,-8476.9,15436.2
0.0,0.0,-8492.7,15450.2
0.0,0.0,-8509.0,15464.3
0.0,0.0,-8526.0,15477.4
0.0,0.0,-8543.8,15489.6
0.0,0.0,-8562.1,15501.9
0.0,0.0,-8581.2,15512.0
0.0,0.0,-8600.8,15522.3
0.0,0.0,-8621.0,15531.4
0.0,0.0,-8641.3,15539.5
0.0,0.0,-8662.5,15546.6
0.0,0.0,-8683.8,15552.5
0.0,0.0,-8705.2,15559.6
0.0,0.0,-8726.8,15565.6
0.0,0.0,-8748.5,15572.8
0.0,0.0,-8770.7,15578.9
0.0,0.0,-8792.9,15586.2
0.0,0.0,-8815.3,15592.5
0.0,0.0,-8837.7,15599.8
0.0,0.0,-8860.1,15607.1
0.0,0.0,-8882.7,15613.4
0.0,0.0,-8905.3,15620.8
0.0,0.0,-8928.1,15627.0
0.0,0.0,-8950.9,15634.5
0.0,0.0,-8973.8,15642.0
0.0,0.0,-8997.0,15648.4
0.0,0.0,-9020.6,15654.7
0.0,0.0,-9044.3,15661.3
0.0,0.0,-9068.2,15666.6
0.0,0.0,-9092.0,15673.1
0.0,0.0,-9115.9,15678.4
0.0,0.0,-9139.9,15683.9
0.0,0.0,-9164.0,15688.1
0.0,0.0,-9187.8,15693.4
0.0,0.0,-9210.9,15699.8
0.0,0.0,-9234.0,15706.0
0.0,0.0,-9256.7,15713.4
0.0,0.0,-9279.2,15720.8
0.0,0.0,-9301.5,15728.2
0.0,0.0,-9323.4,15735.5
0.0,0.0,-9344.6,15743.7
0.0,0.0,-9365.6,15753.1
0.0,0.0,-9386.0,15763.4
0.0,0.0,-9406.6,15772.8
0.0,0.0,-9426.8,15783.1
0.0,0.0,-9446.8,15793.4
0.0,0.0,-9466.5,15804.8
0.0,0.0,-9485.9,15817.3
0.0,0.0,-9505.4,15828.7
0.0,0.0,-9524.2,15842.3
0.0,0.0,-9543.0,15854.7
0.0,0.0,-9561.6,15868.1
0.0,0.0,-9580.0,15881.6
0.0,0.0,-9598.2,15896.2
0.0,0.0,-9616.7,15909.7
0.0,0.0,-9634.8,15924.2
0.0,0.0,-9653.2,15937.7
0.0,0.0,-9671.3,15952.2
0.0,0.0,-9689.6,15965.7
0.0,0.0,-9707.9,15980.2
0.0,0.0,-9726.1,15993.7
0.0,0.0,-9744.1,16008.3
0.0,0.0,-9762.6,16021.7
0.0,0.0,-9781.0,16035.1
0.0,0.0,-9799.5,16048.7
0.0,0.0,-9817.7,16063.2
0.0,0.0,-9836.3,16076.8
0.0,0.0,-9854.5,16091.3
0.0,0.0,-9873.2,16104.9
0.0,0.0,-9891.5,16119.5
0.0,0.0,-9909.6,16134.0
0.0,0.0,-9928.2,16147.5
0.0,0.0,-9947.0,16162.3
0.0,0.0,-9965.8,16175.8
0.0,0.0,-9984.3,16190.5
0.0,0.0,-10003.1,16204.0
0.0,0.0,-10022.1,16217.5
0.0,0.0,-10040.5,16232.2
0.0,0.0,-10059.2,16245.7
0.0,0.0,-10077.6,16260.4
0.0,0.0,-10096.3,16275.1
0.0,0.0,-10114.9,16288.6
0.0,0.0,-10133.5,16302.1
0.0,0.0,-10151.8,16315.5
0.0,0.0,-10169.7,16330.0
0.0,0.0,-10187.6,16343.4
0.0,0.0,-10205.7,16356.7
0.0,0.0,-10223.4,16370.0
0.0,0.0,-10241.2,16382.2
0.0,0.0,-10259.0,16395.5
0.0,0.0,-10276.8,16407.6
0.0,0.0,-10294.5,16420.9
0.0,0.0,-10312.4,16434.3
0.0,0.0,-10329.9,16448.7
0.0,0.0,-10348.0,16462.1
0.0,0.0,-10366.4,16475.6
0.0,0.0,-10384.9,16489.1
0.0,0.0,-10403.7,16502.6
0.0,0.0,-10422.0,16517.2
0.0,0.0,-10440.6,16530.7
0.0,0.0,-10458.8,16544.1
0.0,0.0,-10476.9,16557.4
0.0,0.0,-10495.1,16570.9
0.0,0.0,-10512.6,16584.1
0.0,0.0,-10529.8,16598.4
0.0,0.0,-10546.9,16611.6
0.0,0.0,-10564.0,16624.8
0.0,0.0,-10581.0,16636.7
0.0,0.0,-10597.5,16649.7
0.0,0.0,-10613.2,16662.6
0.0,0.0,-10628.1,16676.4
0.0,0.0,-10642.7,16690.2
0.0,0.0,-10656.1,16704.8
0.0,0.0,-10667.8,16719.0
0.0,0.0,-10678.3,16735.4
0.0,0.0,-10688.2,16752.7
0.0,0.0,-10698.4,16770.1
0.0,0.0,-10709.0,16787.6
0.0,0.0,-10719.6,16805.2
0.0,0.0,-10731.3,16820.6
0.0,0.0,-10743.2,16837.2
0.0,0.0,-10755.0,16852.8
0.0,0.0,-10766.4,16869.2
0.0,0.0,-10777.8,16884.5
0.0,0.0,-10787.7,16900.8
0.0,0.0,-10796.4,16916.7
0.0,0.0,-10803.9,16933.5
0.0,0.0,-10808.4,16951.9
0.0,0.0,-10811.8,16967.7
0.0,0.0,-10815.0,16984.8
0.0,0.0,-10818.1,17000.6
0.0,0.0,-10821.8,17016.5
0.0,0.0,-10826.5,17031.5
0.0,0.0,-10832.0,17045.4
0.0,0.0,-10838.3,17058.4
0.0,0.0,-10844.9,17070.3
0.0,0.0,-10852.1,17082.4
0.0,0.0,-10860.1,17093.4
0.0,0.0,-10868.0,17104.5
0.0,0.0,-10876.0,17115.6
0.0,0.0,-10884.0,17125.4
0.0,0.0,-10892.4,17136.6
0.0,0.0,-10900.7,17146.6
0.0,0.0,-10909.1,17156.5
0.0,0.0,-10917.7,17166.5
0.0,0.0,-10926.3,17176.6
0.0,0.0,-10934.9,17187.7
0.0,0.0,-10943.9,17197.9
0.0,0.0,-10952.9,17209.1
0.0,0.0,-10961.9,17219.3
0.0,0.0,-10971.0,17230.6
0.0,0.0,-10980.3,17242.0
0.0,0.0,-10989.7,17252.1
0.0,0.0,-10999.0,17263.5
0.0,0.0,-11007.8,17274.7
0.0,0.0,-11016.9,17284.9
0.0,0.0,-11025.9,17295.1
0.0,0.0,-11034.5,17306.2
0.0,0.0,-11043.2,17316.2
0.0,0.0,-11051.3,17327.4
0.0,0.0,-11059.2,17338.4
0.0,0.0,-11066.4,17350.4
0.0,0.0,-11073.3,17362.4
0.0,0.0,-11080.1,17373.1
0.0,0.0,-11086.6,17385.0
0.0,0.0,-11092.4,17398.0
0.0,0.0,-11098.7,17409.8
0.0,0.0,-11104.6,17422.7
0.0,0.0,-11111.0,17434.5
0.0,0.0,-11117.7,17446.5
0.0,0.0,-11124.7,17459.6
0.0,0.0,-11132.5,17471.8
0.0,0.0,-11140.8,17484.0
0.0,0.0,-11150.0,17495.4
0.0,0.0,-11160.1,17505.8
0.0,0.0,-11170.4,17516.2
0.0,0.0,-11181.5,17524.4
0.0,0.0,-11192.7,17533.9
0.0,0.0,-11204.5,17542.3
0.0,0.0,-11216.8,17550.9
0.0,0.0,-11229.5,17559.5
0.0,0.0,-11242.8,17567.2
0.0,0.0,-11256.0,17575.8
0.0,0.0,-11269.4,17584.7
0.0,0.0,-11282.6,17594.6
0.0,0.0,-11295.9,17603.3
0.0,0.0,-11308.4,17614.4
0.0,0.0,-11321.0,17624.0
0.0,0.0,-11333.1,17636.1
0.0,0.0,-11344.9,17648.0
0.0,0.0,-11356.3,17659.8
0.0,0.0,-11366.7,17672.6
0.0,0.0,-11376.3,17686.3
0.0,0.0,-11385.0,17701.1
0.0,0.0,-11393.7,17715.8
0.0,0.0,-11402.6,17729.5
0.0,0.0,-11411.3,17743.0
0.0,0.0,-11419.0,17758.6
0.0,0.0,-11426.6,17773.1
0.0,0.0,-11434.2,17787.6
0.0,0.0,-11441.7,17802.1
0.0,0.0,-11448.8,17817.6
0.0,0.0,-11456.9,17832.1
0.0,0.0,-11466.0,17845.8
0.0,0.0,-11475.1,17860.6
0.0,0.0,-11485.2,17874.5
0.0,0.0,-11495.8,17887.3
0.0,0.0,-11506.7,17901.4
0.0,0.0,-11517.6,17915.5
0.0,0.0,-11529.2,17928.4
0.0,0.0,-11540.5,17942.6
0.0,0.0,-11551.9,17956.8
0.0,0.0,-11563.9,17970.0
0.0,0.0,-11576.0,17984.3
0.0,0.0,-11588.2,17997.5
0.0,0.0,-11600.7,18012.0
0.0,0.0,-11613.3,18025.2
0.0,0.0,-11626.0,18038.5
0.0,0.0,-11638.8,18053.0
0.0,0.0,-11651.6,18066.3
0.0,0.0,-11664.3,18080.8
0.0,0.0,-11677.0,18095.3
0.0,0.0,-11689.5,18109.7
0.0,0.0,-11701.6,18124.0
0.0,0.0,-11713.4,18138.3
0.0,0.0,-11724.6,18153.6
0.0,0.0,-11735.8,18167.7
0.0,0.0,-11747.3,18181.9
0.0,0.0,-11758.2,18197.1
0.0,0.0,-11769.5,18211.3
0.0,0.0,-11780.6,18225.4
0.0,0.0,-11791.9,18239.6
0.0,0.0,-11803.8,18252.7
0.0,0.0,-11816.1,18265.9
0.0,0.0,-11829.0,18278.1
0.0,0.0,-11842.1,18291.5
0.0,0.0,-11855.7,18303.8
0.0,0.0,-11870.1,18315.1
0.0,0.0,-11884.6,18327.7
0.0,0.0,-11899.7,18339.3
0.0,0.0,-11915.0,18350.8
0.0,0.0,-11931.0,18361.4
0.0,0.0,-11947.3,18370.8
0.0,0.0,-11963.4,18380.2
0.0,0.0,-11979.7,18389.7
0.0,0.0,-11995.6,18399.1
0.0,0.0,-12011.1,18407.2
0.0,0.0,-12025.8,18416.3
0.0,0.0,-12039.1,18423.9
0.0,0.0,-12051.5,18430.1
0.0,0.0,-12061.7,18435.9
0.0,0.0,-12071.0,18441.5
0.0,0.0,-12080.3,18446.9
0.0,0.0,-12089.8,18452.5
0.0,0.0,-12099.2,18459.2
0.0,0.0,-12108.9,18464.9
0.0,0.0,-12118.7,18471.7
0.0,0.0,-12129.4,18477.6
0.0,0.0,-12140.3,18484.6
0.0,0.0,-12151.3,18491.7
0.0,0.0,-12162.9,18498.9
0.0,0.0,-12174.3,18507.3
0.0,0.0,-12186.1,18514.6
0.0,0.0,-12197.8,18522.9
0.0,0.0,-12209.9,18531.4
0.0,0.0,-12222.0,18539.9
0.0,0.0,-12234.0,18548.4
0.0,0.0,-12245.9,18556.8
0.0,0.0,-12258.0,18565.4
0.0,0.0,-12270.0,18573.8
0.0,0.0,-12281.9,18583.4
0.0,0.0,-12294.6,18590.9
0.0,0.0,-12306.7,18600.6
0.0,0.0,-12319.3,18609.2
0.0,0.0,-12331.7,18618.9
0.0,0.0,-12344.4,18626.4
0.0,0.0,-12356.8,18636.1
0.0,0.0,-12369.1,18645.8
0.0,0.0,-12381.1,18655.5
0.0,0.0,-12392.9,18665.1
0.0,0.0,-12404.8,18673.5
0.0,0.0,-12415.8,18681.8
0.0,0.0,-12425.7,18689.8
0.0,0.0,-12434.6,18695.2
0.0,0.0,-12442.5,18701.5
0.0,0.0,-12450.1,18707.8
0.0,0.0,-12458.1,18714.3
0.0,0.0,-12465.8,18720.6
0.0,0.0,-12473.2,18725.8
0.0,0.0,-12479.7,18732.9
0.0,0.0,-12486.7,18739.1
0.0,0.0,-12494.4,18745.5
0.0,0.0,-12502.6,18753.0
0.0,0.0,-12511.0,18759.6
0.0,0.0,-12519.8,18766.2
0.0,0.0,-12529.1,18774.0
0.0,0.0,-12538.8,18781.9
0.0,0.0,-12549.3,18790.1
0.0,0.0,-12559.2,18799.2
0.0,0.0,-12569.9,18808.6
0.0,0.0,-12581.3,18816.9
0.0,0.0,-12593.0,18826.5
0.0,0.0,-12604.4,18837.2
0.0,0.0,-12616.3,18846.8
0.0,0.0,-12627.8,18857.5
0.0,0.0,-12639.1,18869.3
0.0,0.0,-12650.2,18881.0
0.0,0.0,-12660.8,18893.8
0.0,0.0,-12671.1,18906.6
0.0,0.0,-12680.8,18920.3
0.0,0.0,-12690.3,18934.1
0.0,0.0,-12699.0,18948.8
0.0,0.0,-12707.2,18962.2
0.0,0.0,-12714.9,18976.7
0.0,0.0,-12722.0,18991.1
0.0,0.0,-12728.1,19007.6
0.0,0.0,-12734.3,19022.9
0.0,0.0,-12740.1,19038.1
0.0,0.0,-12745.0,19054.3
0.0,0.0,-12749.9,19069.3
0.0,0.0,-12754.2,19085.4
0.0,0.0,-12758.7,19101.5
0.0,0.0,-12763.3,19116.4
0.0,0.0,-12767.6,19132.5
0.0,0.0,-12772.1,19147.5
0.0,0.0,-12776.4,19163.5
0.0,0.0,-12780.3,19178.3
0.0,0.0,-12783.9,19194.1
0.0,0.0,-12787.3,19208.8
0.0,0.0,-12790.1,19224.6
0.0,0.0,-12792.8,19240.3
0.0,0.0,-12795.5,19256.0
0.0,0.0,-12798.1,19271.6
0.0,0.0,-12800.6,19287.2
0.0,0.0,-12803.4,19302.9
0.0,0.0,-12806.0,19319.9
0.0,0.0,-12808.6,19335.5
0.0,0.0,-12811.2,19351.1
0.0,0.0,-12813.7,19368.0
0.0,0.0,-12816.2,19383.7
0.0,0.0,-12818.5,19399.3
0.0,0.0,-12820.5,19416.0
0.0,0.0,-12822.7,19431.6
0.0,0.0,-12825.1,19447.1
0.0,0.0,-12827.6,19461.6
0.0,0.0,-12829.8,19476.1
0.0,0.0,-12831.9,19490.4
0.0,0.0,-12834.2,19504.9
0.0,0.0,-12835.8,19519.1
0.0,0.0,-12837.7,19533.4
0.0,0.0,-12839.2,19547.7
0.0,0.0,-12840.9,19560.8
0.0,0.0,-12842.5,19572.7
0.0,0.0,-12844.1,19583.4
0.0,0.0,-12845.3,19594.2
0.0,0.0,-12846.6,19604.8
0.0,0.0,-12848.2,19614.4
0.0,0.0,-12849.6,19625.1
0.0,0.0,-12851.0,19635.8
0.0,0.0,-12853.0,19645.5
0.0,0.0,-12854.7,19656.3
0.0,0.0,-12857.3,19664.9
0.0,0.0,-12859.6,19674.7
0.0,0.0,-12862.1,19682.1
0.0,0.0,-12864.8,19689.7
0.0,0.0,-12868.0,19698.4
0.0,0.0,-12871.1,19707.2
0.0,0.0,-12874.5,19717.2
0.0,0.0,-12878.6,19726.2
0.0,0.0,-12882.8,19736.3
0.0,0.0,-12887.6,19745.6
0.0,0.0,-12892.3,19755.8
0.0,0.0,-12897.0,19766.2
0.0,0.0,-12901.3,19776.3
0.0,0.0,-12905.5,19785.3
0.0,0.0,-12908.6,19796.5
0.0,0.0,-12911.3,19807.4
0.0,0.0,-12913.9,19817.3
0.0,0.0,-12916.1,19827.0
0.0,0.0,-12918.0,19834.3
0.0,0.0,-12919.3,19841.5
0.0,0.0,-12920.2,19848.6
0.0,0.0,-12920.8,19853.4
0.0,0.0,-12921.2,19858.0
0.0,0.0,-12921.5,19861.5
0.0,0.0,-12921.8,19863.9
0.0,0.0,-12922.0,19865.0
0.0,0.0,-12921.8,19866.1
0.0,0.0,-12921.7,19866.1
0.0,0.0,-12921.5,19866.1
0.0,0.0,-12921.5,19864.9
0.0,0.0,-12921.2,19866.0
0.0,0.0,-12921.3,19866.0
0.0,0.0,-12921.2,19869.5
0.0,0.0,-12921.1,19874.0
0.0,0.0,-12921.2,19878.6
0.0,0.0,-12921.5,19883.4
0.0,0.0,-12921.5,19889.1
0.0,0.0,-12921.2,19895.9
0.0,0.0,-12921.3,19902.9
0.0,0.0,-12921.4,19909.7
0.0,0.0,-12921.3,19917.8
0.0,0.0,-12921.4,19925.9
0.0,0.0,-12921.7,19934.0
0.0,0.0,-12921.8,19943.3
0.0,0.0,-12922.2,19951.4
0.0,0.0,-12922.4,19960.7
0.0,0.0,-12923.1,19970.2
0.0,0.0,-12924.2,19979.6
0.0,0.0,-12925.4,19989.1
0.0,0.0,-12926.8,19998.6
0.0,0.0,-12928.4,20009.4
0.0,0.0,-12930.1,20019.0
0.0,0.0,-12931.6,20028.6
0.0,0.0,-12932.5,20039.2
0.0,0.0,-12932.9,20049.6
0.0,0.0,-12932.7,20060.0
0.0,0.0,-12931.9,20071.4
0.0,0.0,-12931.0,20081.5
0.0,0.0,-12929.6,20092.8
0.0,0.0,-12927.7,20104.0
0.0,0.0,-12925.5,20115.0
0.0,0.0,-12923.0,20126.0
0.0,0.0,-12920.4,20135.8
0.0,0.0,-12917.3,20145.5
0.0,0.0,-12913.8,20156.3
0.0,0.0,-12910.1,20165.9
0.0,0.0,-12906.2,20176.6
0.0,0.0,-12902.3,20184.9
0.0,0.0,-12898.3,20195.6
0.0,0.0,-12893.9,20205.0
0.0,0.0,-12889.7,20213.3
0.0,0.0,-12886.0,20221.7
0.0,0.0,-12883.0,20227.9
0.0,0.0,-12881.0,20232.1
0.0,0.0,-12879.6,20236.3
0.0,0.0,-12878.5,20239.5
0.0,0.0,-12877.2,20243.8
0.0,0.0,-12876.3,20248.3
0.0,0.0,-12876.4,20254.0
0.0,0.0,-12879.0,20260.3
0.0,0.0,-12884.7,20266.3
0.0,0.0,-12891.6,20271.2
0.0,0.0,-12898.8,20277.4
0.0,0.0,-12906.4,20282.6
0.0,0.0,-12914.7,20287.9
0.0,0.0,-12923.6,20294.5
0.0,0.0,-12932.3,20299.9
0.0,0.0,-12940.6,20306.4
0.0,0.0,-12948.7,20312.8
0.0,0.0,-12956.4,20317.9
0.0,0.0,-12963.1,20323.0
0.0,0.0,-12969.5,20326.6
0.0,0.0,-12975.2,20327.9
0.0,0.0,-12979.4,20327.7
0.0,0.0,-12983.3,20325.1
0.0,0.0,-12986.5,20321.3
0.0,0.0,-12987.5,20317.0
0.0,0.0,-12989.9,20310.5
0.0,0.0,-12991.9,20305.2
0.0,0.0,-12993.6,20298.7
0.0,0.0,-12996.4,20292.4
0.0,0.0,-12998.8,20284.8
0.0,0.0,-13001.7,20276.3
0.0,0.0,-13004.6,20266.6
0.0,0.0,-13007.3,20259.1
0.0,0.0,-13009.5,20251.5
0.0,0.0,-13011.7,20243.9
0.0,0.0,-13013.2,20238.6
0.0,0.0,-13015.1,20233.3
0.0,0.0,-13018.2,20228.1
0.0,0.0,-13022.8,20223.5
0.0,0.0,-13025.2,20217.1
0.0,0.0,-13026.9,20208.2
0.0,0.0,-13027.2,20199.1
0.0,0.0,-13029.5,20193.8
0.0,0.0,-13031.1,20186.1
0.0,0.0,-13031.9,20180.6
0.0,0.0,-13031.2,20177.0
0.0,0.0,-13031.8,20173.6
0.0,0.0,-13033.3,20171.6
0.0,0.0,-13034.2,20170.7
0.0,0.0,-13036.7,20171.3
0.0,0.0,-13040.6,20172.1
0.0,0.0,-13045.1,20173.2
0.0,0.0,-13050.2,20175.5
0.0,0.0,-13055.3,20176.6
0.0,0.0,-13060.0,20178.8
0.0,0.0,-13064.3,20182.0
0.0,0.0,-13069.3,20184.3
0.0,0.0,-13074.6,20185.5
0.0,0.0,-13076.9,20188.3
0.0,0.0,-13077.6,20191.9
0.0,0.0,-13077.8,20195.4
0.0,0.0,-13077.8,20198.7
0.0,0.0,-13077.3,20202.2
0.0,0.0,-13076.4,20206.5
0.0,0.0,-13075.5,20209.7
0.0,0.0,-13074.9,20213.0
0.0,0.0,-13074.2,20215.3
0.0,0.0,-13072.9,20216.1
0.0,0.0,-13071.2,20215.8
0.0,0.0,-13069.6,20215.4
0.0,0.0,-13068.3,20215.1
0.0,0.0,-13067.5,20214.9
0.0,0.0,-13067.2,20214.8
0.0,0.0,-13067.2,20214.8
0.0,0.0,-13067.3,20214.9
0.0,0.0,-13067.3,20214.9
0.0,0.0,-13067.4,20214.9
0.0,0.0,-13067.5,20214.9
0.0,0.0,-13067.6,20214.9
0.0,0.0,-13067.6,20214.9
0.0,0.0,-13067.7,20215.0
0.0,0.0,-13067.8,20215.0
0.0,0.0,-13067.9,20215.0
0.0,0.0,-13068.1,20215.1
0.0,0.0,-13067.9,20216.2
0.0,0.0,-13068.1,20216.2
0.0,0.0,-13068.2,20216.2
0.0,0.0,-13068.2,20216.2
0.0,0.0,-13068.3,20216.3
0.0,0.0,-13068.5,20216.3
0.0,0.0,-13068.7,20216.3
0.0,0.0,-13068.6,20217.4
0.0,0.0,-13068.6,20217.4
0.0,0.0,-13068.6,20217.4
0.0,0.0,-13068.7,20217.5
0.0,0.0,-13068.9,20217.5
0.0,0.0,-13069.0,20217.5
0.0,0.0,-13069.1,20217.6
0.0,0.0,-13069.1,20217.6
0.0,0.0,-13069.1,20217.6
0.0,0.0,-13069.0,20218.7
0.0,0.0,-13069.2,20218.7
0.0,0.0,-13069.2,20218.7
0.0,0.0,-13069.2,20218.7
0.0,0.0,-13069.4,20218.8
0.0,0.0,-13069.4,20218.8
0.0,0.0,-13069.4,20218.8
0.0,0.0,-13069.4,20218.8
0.0,0.0,-13069.5,20218.8
0.0,0.0,-13069.5,20218.8
0.0,0.0,-13069.5,20218.8
0.0,0.0,-13069.5,20218.8
0.0,0.0,-13069.5,20218.8
0.0,0.0,-13069.4,20218.8
0.0,0.0,-13069.6,20217.7
0.0,0.0,-13069.5,20217.6
0.0,0.0,-13069.4,20217.6
0.0,0.0,-13069.4,20217.6
0.0,0.0,-13069.3,20217.6
0.0,0.0,-13069.5,20216.5
0.0,0.0,-13069.4,20216.5
0.0,0.0,-13069.3,20216.5
0.0,0.0,-13069.3,20216.5
0.0,0.0,-13069.4,20216.5
0.0,0.0,-13069.3,20216.5
0.0,0.0,-13069.2,20216.4
0.0,0.0,-13069.5,20215.4
0.0,0.0,-13069.5,20215.4
0.0,0.0,-13069.2,20216.4
0.0,0.0,-13069.2,20216.4
0.0,0.0,-13069.2,20216.4
0.0,0.0,-13069.4,20215.3
0.0,0.0,-13069.2,20215.3
0.0,0.0,-13069.1,20215.3
