driver_label,trip_start,x,y
0.0,0.0,-14209.1,6454.7
0.0,0.0,-14214.9,6472.7
0.0,0.0,-14221.0,6490.5
0.0,0.0,-14226.9,6507.8
0.0,0.0,-14232.7,6524.7
0.0,0.0,-14237.9,6540.9
0.0,0.0,-14243.1,6556.6
0.0,0.0,-14248.9,6571.8
0.0,0.0,-14255.8,6587.3
0.0,0.0,-14263.5,6601.6
0.0,0.0,-14273.3,6616.2
0.0,0.0,-14284.4,6629.8
0.0,0.0,-14297.0,6642.2
0.0,0.0,-14311.2,6654.0
0.0,0.0,-14325.9,6664.4
0.0,0.0,-14341.3,6674.0
0.0,0.0,-14356.4,6683.4
0.0,0.0,-14371.9,6693.2
0.0,0.0,-14388.0,6703.2
0.0,0.0,-14404.5,6712.9
0.0,0.0,-14421.5,6722.7
0.0,0.0,-14438.6,6732.4
0.0,0.0,-14456.0,6742.0
0.0,0.0,-14472.6,6751.5
0.0,0.0,-14489.1,6761.2
0.0,0.0,-14505.6,6770.9
0.0,0.0,-14521.5,6779.6
0.0,0.0,-14537.2,6788.5
0.0,0.0,-14552.6,6797.1
0.0,0.0,-14567.6,6805.5
0.0,0.0,-14581.5,6813.4
0.0,0.0,-14594.8,6822.0
0.0,0.0,-14607.0,6832.2
0.0,0.0,-14618.9,6844.6
0.0,0.0,-14630.1,6858.0
0.0,0.0,-14640.8,6872.0
0.0,0.0,-14652.0,6886.3
0.0,0.0,-14663.4,6900.5
0.0,0.0,-14675.8,6915.3
0.0,0.0,-14687.9,6929.4
0.0,0.0,-14700.5,6943.6
0.0,0.0,-14713.2,6957.5
0.0,0.0,-14726.7,6971.2
0.0,0.0,-14740.7,6983.9
0.0,0.0,-14755.0,6996.1
0.0,0.0,-14770.2,7008.8
0.0,0.0,-14784.8,7020.4
0.0,0.0,-14799.0,7031.3
0.0,0.0,-14813.2,7041.0
0.0,0.0,-14828.4,7049.7
0.0,0.0,-14843.8,7056.3
0.0,0.0,-14859.4,7062.6
0.0,0.0,-14874.7,7068.2
0.0,0.0,-14889.1,7072.8
0.0,0.0,-14903.4,7077.3
0.0,0.0,-14917.4,7081.4
0.0,0.0,-14931.1,7084.9
0.0,0.0,-14944.5,7088.3
0.0,0.0,-14956.9,7091.0
0.0,0.0,-14968.6,7093.3
0.0,0.0,-14980.2,7095.7
0.0,0.0,-14991.7,7098.2
0.0,0.0,-15003.7,7100.8
0.0,0.0,-15016.1,7104.0
0.0,0.0,-15028.5,7106.6
0.0,0.0,-15041.0,7109.4
0.0,0.0,-15052.7,7111.8
0.0,0.0,-15064.2,7114.2
0.0,0.0,-15074.8,7117.0
0.0,0.0,-15084.2,7119.5
0.0,0.0,-15092.7,7121.5
0.0,0.0,-15097.7,7122.5
0.0,0.0,-15104.4,7123.6
0.0,0.0,-15110.8,7125.2
0.0,0.0,-15116.6,7126.7
0.0,0.0,-15121.6,7128.2
0.0,0.0,-15126.5,7130.7
0.0,0.0,-15130.9,7135.0
0.0,0.0,-15130.0,7141.8
0.0,0.0,-15127.1,7149.5
0.0,0.0,-15123.5,7157.8
0.0,0.0,-15119.3,7165.9
0.0,0.0,-15115.0,7173.9
0.0,0.0,-15110.6,7182.5
0.0,0.0,-15105.4,7191.3
0.0,0.0,-15100.2,7201.3
0.0,0.0,-15094.6,7210.9
0.0,0.0,-15088.4,7220.1
0.0,0.0,-15081.5,7229.3
0.0,0.0,-15073.9,7238.5
0.0,0.0,-15065.6,7247.7
0.0,0.0,-15056.9,7257.2
0.0,0.0,-15048.0,7265.9
0.0,0.0,-15039.6,7274.3
0.0,0.0,-15031.9,7282.4
0.0,0.0,-15025.1,7290.0
0.0,0.0,-15019.0,7296.1
0.0,0.0,-15013.8,7301.3
0.0,0.0,-15009.6,7305.6
0.0,0.0,-15006.1,7309.6
0.0,0.0,-15003.0,7313.5
0.0,0.0,-15000.9,7317.8
0.0,0.0,-15002.6,7323.2
0.0,0.0,-15006.1,7328.5
0.0,0.0,-15012.1,7334.3
0.0,0.0,-15019.5,7340.4
0.0,0.0,-15027.1,7346.5
0.0,0.0,-15035.4,7353.3
0.0,0.0,-15044.0,7360.5
0.0,0.0,-15052.5,7368.1
0.0,0.0,-15061.5,7376.4
0.0,0.0,-15070.6,7384.6
0.0,0.0,-15079.7,7392.8
0.0,0.0,-15089.3,7401.6
0.0,0.0,-15098.9,7410.1
0.0,0.0,-15107.6,7417.2
0.0,0.0,-15115.9,7424.1
0.0,0.0,-15123.0,7429.9
0.0,0.0,-15129.1,7434.7
0.0,0.0,-15134.3,7438.6
0.0,0.0,-15138.4,7441.4
0.0,0.0,-15141.2,7443.4
0.0,0.0,-15142.7,7444.5
0.0,0.0,-15143.3,7445.0
0.0,0.0,-15143.3,7445.0
0.0,0.0,-15144.0,7445.6
0.0,0.0,-15144.8,7446.0
0.0,0.0,-15147.4,7447.4
0.0,0.0,-15151.1,7448.1
0.0,0.0,-15156.1,7449.1
0.0,0.0,-15162.0,7449.4
0.0,0.0,-15169.1,7448.2
0.0,0.0,-15177.0,7444.7
0.0,0.0,-15187.2,7437.8
0.0,0.0,-15195.8,7428.4
0.0,0.0,-15204.2,7417.2
0.0,0.0,-15213.4,7405.7
0.0,0.0,-15223.1,7392.9
0.0,0.0,-15233.3,7379.3
0.0,0.0,-15243.7,7365.2
0.0,0.0,-15254.6,7351.2
0.0,0.0,-15265.7,7336.5
0.0,0.0,-15276.9,7321.6
0.0,0.0,-15287.9,7306.4
0.0,0.0,-15298.9,7291.8
0.0,0.0,-15309.8,7277.9
0.0,0.0,-15320.9,7264.7
0.0,0.0,-15331.1,7252.9
0.0,0.0,-15339.7,7242.8
0.0,0.0,-15346.4,7234.1
0.0,0.0,-15353.5,7230.5
0.0,0.0,-15360.3,7232.3
0.0,0.0,-15367.8,7235.9
0.0,0.0,-15377.0,7241.7
0.0,0.0,-15387.5,7247.8
0.0,0.0,-15398.8,7253.3
0.0,0.0,-15411.4,7259.2
0.0,0.0,-15425.2,7264.7
0.0,0.0,-15440.7,7269.5
0.0,0.0,-15456.2,7273.0
0.0,0.0,-15472.5,7276.5
0.0,0.0,-15489.3,7279.9
0.0,0.0,-15506.7,7283.2
0.0,0.0,-15525.3,7286.7
0.0,0.0,-15544.4,7290.1
0.0,0.0,-15564.6,7294.2
0.0,0.0,-15585.8,7298.7
0.0,0.0,-15607.2,7303.6
0.0,0.0,-15629.0,7309.4
0.0,0.0,-15650.7,7315.9
0.0,0.0,-15670.6,7321.5
0.0,0.0,-15689.4,7327.4
0.0,0.0,-15706.7,7332.7
0.0,0.0,-15723.6,7337.9
0.0,0.0,-15739.1,7341.9
0.0,0.0,-15754.1,7346.3
0.0,0.0,-15768.6,7350.4
0.0,0.0,-15783.0,7354.5
0.0,0.0,-15797.6,7358.9
0.0,0.0,-15812.4,7363.2
0.0,0.0,-15827.5,7367.7
0.0,0.0,-15842.4,7373.2
0.0,0.0,-15857.0,7379.0
0.0,0.0,-15871.3,7384.7
0.0,0.0,-15885.0,7390.2
0.0,0.0,-15898.8,7396.1
0.0,0.0,-15912.4,7401.9
0.0,0.0,-15925.3,7407.1
0.0,0.0,-15938.1,7412.9
0.0,0.0,-15950.3,7418.2
0.0,0.0,-15962.6,7423.4
0.0,0.0,-15974.8,7428.7
0.0,0.0,-15986.7,7433.5
0.0,0.0,-15999.2,7438.8
0.0,0.0,-16011.1,7443.8
0.0,0.0,-16023.6,7449.8
0.0,0.0,-16035.3,7455.0
0.0,0.0,-16047.7,7460.4
0.0,0.0,-16060.0,7464.9
0.0,0.0,-16072.6,7469.8
0.0,0.0,-16085.4,7475.1
0.0,0.0,-16098.6,7480.6
0.0,0.0,-16112.3,7486.7
0.0,0.0,-16125.6,7492.1
0.0,0.0,-16139.1,7497.8
0.0,0.0,-16152.4,7503.3
0.0,0.0,-16165.5,7509.0
0.0,0.0,-16178.2,7514.2
0.0,0.0,-16190.7,7519.4
0.0,0.0,-16203.0,7524.5
0.0,0.0,-16215.5,7530.0
0.0,0.0,-16227.8,7535.2
0.0,0.0,-16240.6,7540.5
0.0,0.0,-16253.1,7545.5
0.0,0.0,-16266.0,7550.9
0.0,0.0,-16278.4,7556.0
0.0,0.0,-16290.8,7561.0
0.0,0.0,-16303.2,7566.0
0.0,0.0,-16315.5,7570.7
0.0,0.0,-16327.7,7575.3
0.0,0.0,-16339.9,7580.0
0.0,0.0,-16352.7,7584.8
0.0,0.0,-16366.2,7590.1
0.0,0.0,-16380.2,7595.1
0.0,0.0,-16394.8,7599.6
0.0,0.0,-16410.2,7604.1
0.0,0.0,-16426.0,7608.2
0.0,0.0,-16442.4,7612.3
0.0,0.0,-16459.1,7616.1
0.0,0.0,-16476.5,7620.3
0.0,0.0,-16494.1,7624.8
0.0,0.0,-16510.8,7629.1
0.0,0.0,-16527.1,7633.7
0.0,0.0,-16542.1,7637.7
0.0,0.0,-16556.3,7641.8
0.0,0.0,-16569.9,7646.1
0.0,0.0,-16583.4,7650.2
0.0,0.0,-16597.3,7654.8
0.0,0.0,-16611.3,7659.1
0.0,0.0,-16625.7,7663.7
0.0,0.0,-16640.1,7668.4
0.0,0.0,-16654.1,7673.4
0.0,0.0,-16667.2,7678.4
0.0,0.0,-16680.0,7683.2
0.0,0.0,-16692.5,7688.1
0.0,0.0,-16705.4,7693.5
0.0,0.0,-16718.0,7698.4
0.0,0.0,-16731.2,7703.8
0.0,0.0,-16744.5,7709.2
0.0,0.0,-16758.1,7714.8
0.0,0.0,-16771.5,7720.1
0.0,0.0,-16785.0,7725.4
0.0,0.0,-16798.8,7731.3
0.0,0.0,-16812.2,7736.6
0.0,0.0,-16826.2,7742.0
0.0,0.0,-16840.5,7747.6
0.0,0.0,-16855.2,7753.8
0.0,0.0,-16869.4,7759.5
0.0,0.0,-16883.3,7765.3
0.0,0.0,-16896.6,7770.8
0.0,0.0,-16909.7,7776.4
0.0,0.0,-16923.0,7782.2
0.0,0.0,-16935.8,7787.3
0.0,0.0,-16948.4,7792.2
0.0,0.0,-16961.0,7797.7
0.0,0.0,-16973.0,7802.6
0.0,0.0,-16984.5,7808.4
0.0,0.0,-16995.5,7814.5
0.0,0.0,-17005.4,7821.5
0.0,0.0,-17013.5,7827.6
0.0,0.0,-17020.3,7833.3
0.0,0.0,-17026.0,7837.8
0.0,0.0,-17032.6,7842.2
0.0,0.0,-17039.9,7846.3
0.0,0.0,-17048.8,7849.7
0.0,0.0,-17059.4,7852.3
0.0,0.0,-17070.5,7854.1
0.0,0.0,-17082.5,7855.2
0.0,0.0,-17094.7,7856.4
0.0,0.0,-17107.5,7859.0
0.0,0.0,-17120.0,7862.3
0.0,0.0,-17132.5,7866.3
0.0,0.0,-17144.5,7869.8
0.0,0.0,-17156.6,7873.7
0.0,0.0,-17168.8,7877.3
0.0,0.0,-17180.8,7880.1
0.0,0.0,-17192.6,7881.6
0.0,0.0,-17205.5,7883.0
0.0,0.0,-17218.5,7883.2
0.0,0.0,-17230.9,7881.8
0.0,0.0,-17243.4,7877.4
0.0,0.0,-17254.9,7874.5
0.0,0.0,-17266.3,7872.0
0.0,0.0,-17277.5,7869.4
0.0,0.0,-17288.8,7865.9
0.0,0.0,-17299.7,7862.3
0.0,0.0,-17310.6,7859.4
0.0,0.0,-17320.9,7857.2
0.0,0.0,-17330.5,7856.1
0.0,0.0,-17339.4,7855.9
0.0,0.0,-17347.3,7854.5
0.0,0.0,-17352.7,7854.2
0.0,0.0,-17355.8,7854.9
0.0,0.0,-17357.8,7855.1
0.0,0.0,-17359.1,7855.6
0.0,0.0,-17360.4,7855.6
0.0,0.0,-17363.0,7856.4
0.0,0.0,-17367.5,7857.8
0.0,0.0,-17373.0,7859.4
0.0,0.0,-17379.4,7862.1
0.0,0.0,-17386.8,7865.5
0.0,0.0,-17394.6,7869.2
0.0,0.0,-17402.9,7873.1
0.0,0.0,-17411.8,7877.6
0.0,0.0,-17420.6,7882.1
0.0,0.0,-17431.1,7887.4
0.0,0.0,-17440.7,7894.3
0.0,0.0,-17450.1,7900.2
0.0,0.0,-17458.7,7906.0
0.0,0.0,-17467.5,7910.5
0.0,0.0,-17476.2,7914.6
0.0,0.0,-17484.7,7917.8
0.0,0.0,-17493.2,7920.3
0.0,0.0,-17501.2,7919.9
0.0,0.0,-17507.5,7915.0
0.0,0.0,-17512.4,7909.2
0.0,0.0,-17517.3,7901.5
0.0,0.0,-17522.2,7892.8
0.0,0.0,-17527.5,7883.2
0.0,0.0,-17533.7,7872.9
0.0,0.0,-17540.1,7862.1
0.0,0.0,-17547.0,7851.6
0.0,0.0,-17553.5,7840.9
0.0,0.0,-17559.9,7831.0
0.0,0.0,-17566.1,7821.2
0.0,0.0,-17572.0,7811.5
0.0,0.0,-17578.6,7801.6
0.0,0.0,-17585.0,7791.7
0.0,0.0,-17591.4,7781.2
0.0,0.0,-17597.9,7770.8
0.0,0.0,-17604.2,7759.8
0.0,0.0,-17610.7,7749.2
0.0,0.0,-17617.4,7738.8
0.0,0.0,-17624.2,7728.2
0.0,0.0,-17630.8,7717.7
0.0,0.0,-17637.4,7707.0
0.0,0.0,-17643.6,7696.7
0.0,0.0,-17649.7,7687.7
0.0,0.0,-17655.9,7680.4
0.0,0.0,-17664.1,7677.8
0.0,0.0,-17672.1,7677.2
0.0,0.0,-17680.4,7679.8
0.0,0.0,-17689.7,7685.0
0.0,0.0,-17699.6,7691.0
0.0,0.0,-17709.2,7696.9
0.0,0.0,-17718.4,7702.0
0.0,0.0,-17727.5,7707.0
0.0,0.0,-17737.2,7712.2
0.0,0.0,-17747.7,7718.4
0.0,0.0,-17758.8,7724.6
0.0,0.0,-17770.1,7730.9
0.0,0.0,-17780.4,7736.6
0.0,0.0,-17788.6,7741.1
0.0,0.0,-17796.5,7746.1
0.0,0.0,-17804.6,7750.4
0.0,0.0,-17813.7,7755.5
0.0,0.0,-17823.3,7760.3
0.0,0.0,-17834.4,7766.4
0.0,0.0,-17845.6,7772.4
0.0,0.0,-17857.5,7778.9
0.0,0.0,-17868.4,7784.7
0.0,0.0,-17878.0,7789.7
0.0,0.0,-17885.6,7793.1
0.0,0.0,-17893.0,7792.7
0.0,0.0,-17898.2,7789.2
0.0,0.0,-17901.9,7783.5
0.0,0.0,-17906.0,7774.3
0.0,0.0,-17909.8,7765.4
0.0,0.0,-17913.2,7757.3
0.0,0.0,-17916.2,7749.8
0.0,0.0,-17919.2,7743.3
0.0,0.0,-17921.9,7736.8
0.0,0.0,-17924.3,7730.6
0.0,0.0,-17926.4,7723.0
0.0,0.0,-17928.7,7714.7
0.0,0.0,-17930.9,7705.5
0.0,0.0,-17933.0,7695.3
0.0,0.0,-17935.5,7685.3
0.0,0.0,-17938.5,7675.9
0.0,0.0,-17941.1,7666.8
0.0,0.0,-17943.5,7658.4
0.0,0.0,-17945.7,7650.1
0.0,0.0,-17947.6,7642.4
0.0,0.0,-17949.8,7635.5
0.0,0.0,-17952.0,7628.2
0.0,0.0,-17954.4,7620.4
0.0,0.0,-17956.5,7612.2
0.0,0.0,-17958.6,7603.8
0.0,0.0,-17961.0,7596.2
0.0,0.0,-17962.3,7588.6
0.0,0.0,-17963.8,7583.1
0.0,0.0,-17965.8,7579.7
0.0,0.0,-17968.6,7577.4
0.0,0.0,-17971.6,7576.4
0.0,0.0,-17974.2,7576.5
0.0,0.0,-17976.3,7577.0
0.0,0.0,-17977.5,7577.2
0.0,0.0,-17977.8,7577.3
0.0,0.0,-17977.8,7577.3
0.0,0.0,-17977.8,7577.4
0.0,0.0,-17978.0,7577.9
0.0,0.0,-17977.5,7577.6
0.0,0.0,-17977.4,7577.6
0.0,0.0,-17977.2,7577.8
0.0,0.0,-17977.2,7577.8
0.0,0.0,-17977.1,7577.9
0.0,0.0,-17977.0,7578.0
0.0,0.0,-17977.0,7578.0
0.0,0.0,-17978.0,7578.7
0.0,0.0,-17979.2,7578.7
0.0,0.0,-17980.7,7577.9
0.0,0.0,-17982.2,7576.7
0.0,0.0,-17982.9,7574.8
0.0,0.0,-17982.7,7572.7
0.0,0.0,-17982.6,7570.7
0.0,0.0,-17982.6,7568.4
0.0,0.0,-17982.8,7566.7
0.0,0.0,-17982.6,7565.1
0.0,0.0,-17982.6,7564.6
0.0,0.0,-17982.6,7564.6
0.0,0.0,-17982.8,7565.6
0.0,0.0,-17982.6,7566.8
0.0,0.0,-17982.4,7567.5
0.0,0.0,-17982.6,7567.3
0.0,0.0,-17983.3,7565.9
0.0,0.0,-17985.3,7564.7
0.0,0.0,-17987.7,7564.4
0.0,0.0,-17989.9,7565.0
0.0,0.0,-17991.7,7565.6
0.0,0.0,-17993.4,7566.5
0.0,0.0,-17994.3,7566.2
0.0,0.0,-17995.3,7566.0
0.0,0.0,-17995.8,7565.6
0.0,0.0,-17996.0,7564.9
0.0,0.0,-17996.3,7564.2
0.0,0.0,-17996.1,7563.0
0.0,0.0,-17996.2,7562.1
0.0,0.0,-17996.3,7561.4
0.0,0.0,-17996.1,7561.1
0.0,0.0,-17996.1,7561.1
0.0,0.0,-17996.4,7561.4
0.0,0.0,-17996.6,7561.9
0.0,0.0,-17996.6,7562.4
0.0,0.0,-17996.0,7562.8
0.0,0.0,-17995.6,7563.4
0.0,0.0,-17995.6,7564.2
0.0,0.0,-17995.8,7564.6
0.0,0.0,-17996.1,7564.4
0.0,0.0,-17996.3,7563.7
0.0,0.0,-17996.3,7562.8
0.0,0.0,-17996.5,7562.7
0.0,0.0,-17996.7,7562.6
0.0,0.0,-17996.8,7562.5
0.0,0.0,-17996.8,7562.5
0.0,0.0,-17996.9,7562.4
0.0,0.0,-17997.4,7562.8
0.0,0.0,-17997.7,7563.3
0.0,0.0,-17998.0,7563.5
0.0,0.0,-17998.0,7563.5
0.0,0.0,-17998.2,7563.8
0.0,0.0,-17998.3,7563.7
0.0,0.0,-17998.5,7564.0
0.0,0.0,-17998.9,7564.3
0.0,0.0,-17998.9,7564.3
0.0,0.0,-17999.4,7564.7
0.0,0.0,-17999.4,7564.7
0.0,0.0,-17999.5,7564.9
0.0,0.0,-17999.6,7564.9
0.0,0.0,-17999.9,7565.2
0.0,0.0,-18000.0,7565.1
0.0,0.0,-18000.0,7565.1
0.0,0.0,-18000.2,7565.5
0.0,0.0,-18000.3,7565.4
0.0,0.0,-18000.6,7565.8
0.0,0.0,-18000.6,7565.8
0.0,0.0,-18000.7,7565.7
0.0,0.0,-18000.7,7565.7
0.0,0.0,-18001.0,7565.9
0.0,0.0,-18001.0,7565.9
0.0,0.0,-18001.0,7565.9
0.0,0.0,-18001.2,7566.2
0.0,0.0,-18001.5,7566.6
0.0,0.0,-18001.6,7566.5
0.0,0.0,-18001.6,7566.5
0.0,0.0,-18001.6,7566.5
0.0,0.0,-18001.6,7566.5
0.0,0.0,-18001.7,7566.5
0.0,0.0,-18001.7,7566.5
0.0,0.0,-18001.7,7566.5
0.0,0.0,-18002.0,7566.9
0.0,0.0,-18002.0,7566.9
0.0,0.0,-18002.0,7566.9
0.0,0.0,-18002.0,7566.9
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,0.0,-18002.1,7566.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,1.0
0.0,0.0,-0.6,1.4
0.0,0.0,-0.6,1.4
0.0,0.0,-0.1,2.4
0.0,0.0,0.1,3.6
0.0,0.0,0.1,3.6
0.0,0.0,0.1,5.4
0.0,0.0,0.1,6.3
0.0,0.0,0.1,6.8
0.0,0.0,0.0,6.8
0.0,0.0,-0.6,5.7
0.0,0.0,-0.8,3.0
0.0,0.0,-0.1,0.0
0.0,0.0,1.3,-2.0
0.0,0.0,2.4,-5.3
0.0,0.0,2.7,-9.7
0.0,0.0,2.7,-14.3
0.0,0.0,2.4,-18.1
0.0,0.0,2.0,-22.4
0.0,0.0,1.9,-26.0
0.0,0.0,0.7,-30.7
0.0,0.0,0.1,-33.5
0.0,0.0,-0.6,-35.6
0.0,0.0,-0.9,-36.9
0.0,0.0,-0.8,-36.5
0.0,0.0,-0.7,-36.3
0.0,0.0,-0.5,-35.6
0.0,0.0,-0.3,-35.2
0.0,0.0,-0.1,-34.9
0.0,0.0,-0.0,-34.5
0.0,0.0,0.2,-34.2
0.0,0.0,0.6,-33.1
0.0,0.0,0.9,-32.1
0.0,0.0,1.3,-31.7
0.0,0.0,1.4,-30.4
0.0,0.0,2.7,-29.6
0.0,0.0,4.2,-28.6
0.0,0.0,5.9,-27.7
0.0,0.0,7.6,-27.1
0.0,0.0,8.4,-26.8
0.0,0.0,9.1,-26.3
0.0,0.0,8.7,-27.5
0.0,0.0,8.6,-27.5
0.0,0.0,7.9,-28.1
0.0,0.0,6.8,-28.1
0.0,0.0,5.4,-27.5
0.0,0.0,4.5,-25.8
0.0,0.0,3.8,-23.1
0.0,0.0,3.7,-18.7
0.0,0.0,3.6,-13.8
0.0,0.0,3.4,-8.6
0.0,0.0,3.0,-2.5
0.0,0.0,2.2,3.9
0.0,0.0,0.9,11.8
0.0,0.0,-1.2,19.0
0.0,0.0,-4.4,25.5
0.0,0.0,-7.2,31.3
0.0,0.0,-10.0,36.0
0.0,0.0,-12.5,39.2
0.0,0.0,-13.8,41.2
0.0,0.0,-14.0,42.6
0.0,0.0,-14.0,43.1
0.0,0.0,-13.8,44.4
0.0,0.0,-13.7,46.6
0.0,0.0,-12.3,49.9
0.0,0.0,-10.2,52.2
0.0,0.0,-6.6,56.4
0.0,0.0,-2.1,60.4
0.0,0.0,2.8,65.2
0.0,0.0,8.8,70.7
0.0,0.0,15.4,77.1
0.0,0.0,22.4,83.4
0.0,0.0,28.9,90.5
0.0,0.0,35.5,95.2
0.0,0.0,41.2,99.3
0.0,0.0,47.0,102.0
0.0,0.0,51.9,106.1
0.0,0.0,55.8,109.3
0.0,0.0,57.6,109.0
0.0,0.0,58.9,109.2
0.0,0.0,60.0,110.3
0.0,0.0,61.0,111.3
0.0,0.0,61.7,111.6
0.0,0.0,62.2,112.1
0.0,0.0,62.6,112.5
0.0,0.0,63.0,113.5
0.0,0.0,63.4,114.5
0.0,0.0,63.7,114.7
0.0,0.0,64.2,116.6
0.0,0.0,64.5,120.5
0.0,0.0,63.2,124.7
0.0,0.0,60.8,129.4
0.0,0.0,57.9,134.9
0.0,0.0,54.8,140.4
0.0,0.0,51.8,145.9
0.0,0.0,49.1,151.1
0.0,0.0,46.7,157.8
0.0,0.0,43.4,165.7
0.0,0.0,40.0,174.6
0.0,0.0,36.3,184.2
0.0,0.0,32.7,193.6
0.0,0.0,29.4,203.0
0.0,0.0,26.3,212.2
0.0,0.0,22.8,221.1
0.0,0.0,19.5,230.1
0.0,0.0,16.8,238.3
0.0,0.0,15.3,246.3
0.0,0.0,15.8,253.4
0.0,0.0,17.5,258.0
0.0,0.0,23.6,261.9
0.0,0.0,27.3,264.4
0.0,0.0,31.3,268.7
0.0,0.0,32.8,273.8
0.0,0.0,32.3,278.6
0.0,0.0,30.7,282.4
0.0,0.0,28.7,286.3
0.0,0.0,26.9,289.8
0.0,0.0,25.2,293.2
0.0,0.0,24.3,296.9
0.0,0.0,23.4,300.6
0.0,0.0,23.4,305.0
0.0,0.0,24.3,308.5
0.0,0.0,26.5,311.9
0.0,0.0,29.6,314.6
0.0,0.0,32.4,317.0
0.0,0.0,35.4,320.0
0.0,0.0,36.8,323.2
0.0,0.0,35.4,327.1
0.0,0.0,32.3,329.8
0.0,0.0,28.3,329.7
0.0,0.0,23.9,327.4
0.0,0.0,19.7,323.9
0.0,0.0,15.8,321.0
0.0,0.0,11.7,318.1
0.0,0.0,7.7,315.6
0.0,0.0,3.9,313.2
0.0,0.0,1.1,312.0
0.0,0.0,-0.9,310.9
0.0,0.0,-1.6,310.3
0.0,0.0,-1.6,310.3
0.0,0.0,-1.5,310.2
0.0,0.0,-1.5,309.8
0.0,0.0,-1.4,309.7
0.0,0.0,-1.3,309.7
0.0,0.0,-1.3,309.7
0.0,0.0,-1.1,310.1
0.0,0.0,-1.3,309.7
0.0,0.0,-1.3,309.7
0.0,0.0,-1.4,309.4
0.0,0.0,-1.3,309.4
0.0,0.0,-1.3,309.4
0.0,0.0,-1.2,309.4
0.0,0.0,-1.2,309.4
0.0,0.0,-1.2,309.4
0.0,0.0,-1.2,309.4
0.0,0.0,-1.2,309.4
0.0,0.0,-1.1,309.3
0.0,0.0,-1.3,308.8
0.0,0.0,-1.3,308.8
0.0,0.0,-1.3,308.8
0.0,0.0,-1.4,308.8
0.0,0.0,-1.4,308.8
0.0,0.0,-1.4,308.8
0.0,0.0,-1.4,308.8
0.0,0.0,-1.4,308.8
0.0,0.0,-1.2,309.4
0.0,0.0,-1.1,309.3
0.0,0.0,-1.1,309.3
0.0,0.0,-1.1,309.3
0.0,0.0,-1.1,309.3
0.0,0.0,-1.1,309.3
0.0,0.0,-1.1,309.3
0.0,0.0,-1.1,309.3
0.0,0.0,-1.0,309.3
0.0,0.0,-0.9,308.6
0.0,0.0,-0.9,308.6
0.0,0.0,-0.8,309.2
0.0,0.0,-0.8,309.2
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.7,309.4
0.0,0.0,-0.8,309.2
0.0,0.0,-0.8,309.2
0.0,0.0,-0.8,309.2
0.0,0.0,-0.8,309.2
0.0,0.0,-0.8,309.2
0.0,0.0,-0.8,309.2
0.0,0.0,-0.7,309.1
0.0,0.0,-0.7,309.1
0.0,0.0,-0.7,309.1
0.0,0.0,-0.7,309.1
0.0,0.0,-0.7,309.1
0.0,0.0,-0.7,309.1
0.0,0.0,-0.7,309.1
0.0,0.0,-0.6,309.1
0.0,0.0,-0.6,309.1
0.0,0.0,-0.4,308.4
0.0,0.0,-0.3,307.8
0.0,0.0,-0.2,307.4
0.0,0.0,-0.1,306.9
0.0,0.0,-0.0,306.8
0.0,0.0,0.1,306.4
0.0,0.0,0.3,306.3
0.0,0.0,0.2,305.8
0.0,0.0,0.3,305.8
0.0,0.0,0.3,305.1
0.0,0.0,0.4,305.1
0.0,0.0,0.5,305.0
0.0,0.0,0.5,304.8
0.0,0.0,0.5,304.8
0.0,0.0,0.6,304.8
0.0,0.0,0.5,304.3
0.0,0.0,0.6,304.3
0.0,0.0,0.6,304.3
0.0,0.0,0.5,303.8
0.0,1.0,0.0,0.0
0.0,0.0,13.0,4.3
0.0,0.0,25.9,8.4
0.0,0.0,37.7,13.0
0.0,0.0,50.6,17.0
0.0,0.0,62.4,21.5
0.0,0.0,75.3,25.5
0.0,0.0,87.1,29.9
0.0,0.0,100.0,33.9
0.0,0.0,111.8,38.5
0.0,0.0,123.6,42.9
0.0,0.0,135.5,47.3
0.0,0.0,147.3,52.1
0.0,0.0,159.2,56.9
0.0,0.0,171.1,61.7
0.0,0.0,183.1,66.5
