driver_label,trip_start,x,y
0.0,0.0,2467.6,128.8
0.0,0.0,2473.8,130.4
0.0,0.0,2483.1,133.1
0.0,0.0,2492.5,131.5
0.0,0.0,2503.5,128.2
0.0,0.0,2514.7,122.4
0.0,0.0,2526.1,115.3
0.0,0.0,2535.7,112.5
0.0,0.0,2543.8,107.2
0.0,0.0,2548.8,103.9
0.0,0.0,2552.2,100.8
0.0,0.0,2554.1,99.5
0.0,0.0,2555.0,100.1
0.0,0.0,2556.8,101.3
0.0,0.0,2559.0,105.8
0.0,0.0,2561.5,111.7
0.0,0.0,2564.2,120.7
0.0,0.0,2566.8,130.8
0.0,0.0,2568.9,142.1
0.0,0.0,2571.8,151.2
0.0,0.0,2574.0,159.6
0.0,0.0,2575.3,167.5
0.0,0.0,2576.3,173.7
0.0,0.0,2576.7,178.2
0.0,0.0,2577.0,181.2
0.0,0.0,2576.6,183.6
0.0,0.0,2576.3,184.8
0.0,0.0,2576.5,185.0
0.0,0.0,2576.0,187.3
0.0,0.0,2576.6,189.1
0.0,0.0,2575.1,195.0
0.0,0.0,2572.1,201.1
0.0,0.0,2566.0,207.8
0.0,0.0,2556.8,213.8
0.0,0.0,2546.7,217.5
0.0,0.0,2535.5,220.6
0.0,0.0,2523.0,224.1
0.0,0.0,2509.5,228.3
0.0,0.0,2496.0,232.5
0.0,0.0,2482.1,236.5
0.0,0.0,2468.1,240.3
0.0,0.0,2454.4,244.3
0.0,0.0,2441.9,247.8
0.0,0.0,2431.8,250.4
0.0,0.0,2422.9,252.3
0.0,0.0,2416.7,249.2
0.0,0.0,2412.9,241.0
0.0,0.0,2410.9,232.5
0.0,0.0,2409.1,221.4
0.0,0.0,2406.6,208.6
0.0,0.0,2403.4,196.5
0.0,0.0,2400.1,181.6
0.0,0.0,2396.0,166.1
0.0,0.0,2392.3,149.3
0.0,0.0,2388.4,132.6
0.0,0.0,2383.8,118.2
0.0,0.0,2379.1,104.9
0.0,0.0,2373.2,92.4
0.0,0.0,2365.6,79.9
0.0,0.0,2357.4,68.4
0.0,0.0,2349.0,56.8
0.0,0.0,2339.4,47.0
0.0,0.0,2329.1,38.2
0.0,0.0,2319.6,28.6
0.0,0.0,2309.7,20.1
0.0,0.0,2299.7,11.5
0.0,0.0,2289.9,3.0
0.0,0.0,2279.9,-5.6
0.0,0.0,2269.7,-14.2
0.0,0.0,2259.4,-23.2
0.0,0.0,2249.6,-33.0
0.0,0.0,2238.9,-42.1
0.0,0.0,2228.0,-51.4
0.0,0.0,2217.4,-61.9
0.0,0.0,2206.0,-71.4
0.0,0.0,2194.9,-82.2
0.0,0.0,2183.4,-91.9
0.0,0.0,2172.5,-102.6
0.0,0.0,2161.1,-112.2
0.0,0.0,2149.7,-121.7
0.0,0.0,2139.0,-132.2
0.0,0.0,2127.7,-141.9
0.0,0.0,2117.0,-152.4
0.0,0.0,2105.5,-162.0
0.0,0.0,2094.7,-172.6
0.0,0.0,2083.8,-181.9
0.0,0.0,2073.4,-192.2
0.0,0.0,2062.3,-201.5
0.0,0.0,2052.0,-211.7
0.0,0.0,2041.0,-221.1
0.0,0.0,2030.6,-231.4
0.0,0.0,2019.4,-240.9
0.0,0.0,2008.0,-250.5
0.0,0.0,1996.6,-260.0
0.0,0.0,1985.9,-270.6
0.0,0.0,1973.6,-279.4
0.0,0.0,1962.0,-287.7
0.0,0.0,1951.6,-295.3
0.0,0.0,1940.6,-301.8
0.0,0.0,1928.9,-306.1
0.0,0.0,1917.9,-310.0
0.0,0.0,1906.6,-312.5
0.0,0.0,1894.8,-315.4
0.0,0.0,1881.9,-317.7
0.0,0.0,1867.9,-319.4
0.0,0.0,1854.4,-322.3
0.0,0.0,1841.1,-324.8
0.0,0.0,1828.7,-326.8
0.0,0.0,1817.5,-329.4
0.0,0.0,1805.5,-331.1
0.0,0.0,1792.9,-333.1
0.0,0.0,1779.8,-335.7
0.0,0.0,1766.2,-338.5
0.0,0.0,1751.4,-340.8
0.0,0.0,1736.8,-344.3
0.0,0.0,1721.0,-347.3
0.0,0.0,1705.0,-350.4
0.0,0.0,1688.3,-352.8
0.0,0.0,1672.2,-354.5
0.0,0.0,1656.5,-354.7
0.0,0.0,1642.1,-353.9
0.0,0.0,1629.5,-353.3
0.0,0.0,1617.4,-352.3
0.0,0.0,1603.8,-349.5
0.0,0.0,1590.5,-346.6
0.0,0.0,1576.1,-343.0
0.0,0.0,1561.2,-338.3
0.0,0.0,1546.5,-332.2
0.0,0.0,1532.7,-325.4
0.0,0.0,1520.5,-318.9
0.0,0.0,1510.0,-312.5
0.0,0.0,1501.8,-307.3
0.0,0.0,1493.7,-302.1
0.0,0.0,1488.7,-301.6
0.0,0.0,1482.9,-305.7
0.0,0.0,1478.1,-312.0
0.0,0.0,1473.2,-322.4
0.0,0.0,1466.8,-332.6
0.0,0.0,1459.9,-343.1
0.0,0.0,1453.6,-354.7
0.0,0.0,1446.3,-365.5
0.0,0.0,1439.5,-377.4
0.0,0.0,1433.5,-390.1
0.0,0.0,1429.4,-404.2
0.0,0.0,1426.9,-418.6
0.0,0.0,1427.9,-433.3
0.0,0.0,1430.9,-447.7
0.0,0.0,1436.5,-461.9
0.0,0.0,1441.7,-472.0
0.0,0.0,1446.0,-480.1
0.0,0.0,1447.1,-487.6
0.0,0.0,1443.1,-494.6
0.0,0.0,1438.2,-499.6
0.0,0.0,1428.8,-503.6
0.0,0.0,1418.5,-508.2
0.0,0.0,1407.4,-513.3
0.0,0.0,1395.6,-517.8
0.0,0.0,1382.9,-519.9
0.0,0.0,1369.6,-521.1
0.0,0.0,1356.0,-521.2
0.0,0.0,1342.4,-518.5
0.0,0.0,1329.3,-514.0
0.0,0.0,1315.8,-508.3
0.0,0.0,1302.3,-502.7
0.0,0.0,1289.0,-498.5
0.0,0.0,1275.0,-495.9
0.0,0.0,1261.5,-495.9
0.0,0.0,1249.6,-503.1
0.0,0.0,1238.4,-512.6
0.0,0.0,1231.3,-524.7
0.0,0.0,1224.6,-537.9
0.0,0.0,1218.8,-551.9
0.0,0.0,1213.0,-564.4
0.0,0.0,1207.5,-575.4
0.0,0.0,1202.5,-585.9
0.0,0.0,1197.6,-595.0
0.0,0.0,1193.4,-603.5
0.0,0.0,1189.7,-610.4
0.0,0.0,1187.2,-616.4
0.0,0.0,1185.5,-620.3
0.0,0.0,1183.9,-621.5
0.0,0.0,1183.7,-623.0
0.0,0.0,1183.5,-624.5
0.0,0.0,1182.5,-625.2
0.0,0.0,1182.0,-627.0
0.0,0.0,1182.0,-628.5
0.0,0.0,1182.0,-628.5
0.0,0.0,1182.1,-628.4
0.0,0.0,1181.7,-627.2
0.0,0.0,1181.8,-627.1
0.0,0.0,1182.0,-627.0
0.0,0.0,1182.1,-626.9
0.0,0.0,1182.0,-627.0
0.0,0.0,1181.8,-627.1
0.0,0.0,1180.9,-627.7
0.0,0.0,1179.9,-630.0
0.0,0.0,1179.2,-631.8
0.0,0.0,1178.9,-632.0
0.0,0.0,1178.9,-632.0
0.0,0.0,1179.0,-632.0
0.0,0.0,1179.0,-632.0
0.0,0.0,1179.1,-631.9
0.0,0.0,1179.1,-631.9
0.0,0.0,1178.7,-632.2
0.0,0.0,1176.7,-633.6
0.0,0.0,1171.8,-634.4
0.0,0.0,1164.8,-635.3
0.0,0.0,1154.8,-632.7
0.0,0.0,1144.3,-629.2
0.0,0.0,1132.5,-625.1
0.0,0.0,1118.5,-620.0
0.0,0.0,1103.4,-615.5
0.0,0.0,1087.1,-610.5
0.0,0.0,1069.6,-604.9
0.0,0.0,1051.2,-598.5
0.0,0.0,1030.4,-592.5
0.0,0.0,1010.7,-587.1
0.0,0.0,992.2,-582.2
0.0,0.0,974.1,-577.1
0.0,0.0,956.7,-571.3
0.0,0.0,939.4,-565.6
0.0,0.0,922.9,-560.8
0.0,0.0,906.4,-555.8
0.0,0.0,890.1,-550.8
0.0,0.0,873.9,-545.7
0.0,0.0,858.0,-540.5
0.0,0.0,843.8,-536.9
0.0,0.0,827.8,-531.5
0.0,0.0,812.7,-527.1
0.0,0.0,797.5,-522.7
0.0,0.0,782.3,-518.3
0.0,0.0,767.6,-513.5
0.0,0.0,753.0,-507.2
0.0,0.0,738.8,-499.4
0.0,0.0,725.4,-490.9
0.0,0.0,711.3,-481.5
0.0,0.0,697.6,-471.7
0.0,0.0,683.4,-460.9
0.0,0.0,670.1,-451.0
0.0,0.0,656.4,-441.3
0.0,0.0,643.0,-431.5
0.0,0.0,629.3,-421.8
0.0,0.0,614.9,-411.2
0.0,0.0,602.1,-402.3
0.0,0.0,588.3,-392.6
0.0,0.0,574.5,-383.0
0.0,0.0,561.3,-374.4
0.0,0.0,547.5,-364.8
0.0,0.0,533.7,-355.1
0.0,0.0,520.5,-346.5
0.0,0.0,506.4,-337.0
0.0,0.0,492.5,-327.6
0.0,0.0,478.6,-318.0
0.0,0.0,465.3,-309.4
0.0,0.0,451.5,-299.8
0.0,0.0,438.2,-291.2
0.0,0.0,425.2,-282.4
0.0,0.0,413.2,-274.4
0.0,0.0,401.3,-266.2
0.0,0.0,390.2,-258.9
0.0,0.0,379.2,-251.5
0.0,0.0,368.4,-244.1
0.0,0.0,358.2,-237.4
0.0,0.0,347.3,-230.0
0.0,0.0,337.1,-223.4
0.0,0.0,326.3,-215.8
0.0,0.0,316.2,-209.2
0.0,0.0,305.5,-201.6
0.0,0.0,295.4,-195.0
0.0,0.0,285.4,-188.2
0.0,0.0,275.5,-181.5
0.0,0.0,266.1,-175.7
0.0,0.0,254.9,-168.4
0.0,0.0,243.6,-161.3
0.0,0.0,232.2,-154.2
0.0,0.0,221.2,-146.9
0.0,0.0,210.0,-139.5
0.0,0.0,199.1,-132.0
0.0,0.0,188.2,-124.6
0.0,0.0,178.0,-118.1
0.0,0.0,167.9,-111.4
0.0,0.0,157.1,-103.9
0.0,0.0,147.5,-98.3
0.0,0.0,137.5,-91.6
0.0,0.0,128.3,-85.7
0.0,0.0,119.6,-79.5
0.0,0.0,111.7,-74.1
0.0,0.0,103.9,-68.6
0.0,0.0,96.8,-64.0
0.0,0.0,89.0,-58.5
0.0,0.0,82.0,-53.9
0.0,0.0,73.2,-47.6
0.0,0.0,64.8,-42.6
0.0,0.0,55.3,-35.6
0.0,0.0,46.4,-29.6
0.0,0.0,37.5,-23.4
0.0,0.0,28.7,-17.3
0.0,0.0,19.7,-11.2
0.0,0.0,9.7,-4.4
0.0,0.0,0.6,1.4
0.0,0.0,-9.2,8.3
0.0,0.0,-18.2,14.3
0.0,0.0,-26.9,20.5
0.0,0.0,-35.0,25.8
0.0,0.0,-42.9,31.2
0.0,0.0,-50.2,35.7
0.0,0.0,-58.0,41.2
0.0,0.0,-65.0,45.7
0.0,0.0,-71.7,50.7
0.0,0.0,-76.6,54.0
0.0,0.0,-80.4,56.9
0.0,0.0,-83.7,58.7
0.0,0.0,-87.5,61.5
0.0,0.0,-90.7,63.3
0.0,0.0,-95.2,66.9
0.0,0.0,-99.4,69.4
0.0,0.0,-105.3,73.4
0.0,0.0,-111.5,77.3
0.0,0.0,-119.4,82.8
0.0,0.0,-127.4,88.1
0.0,0.0,-135.3,93.4
0.0,0.0,-141.4,97.3
0.0,0.0,-145.6,99.9
0.0,0.0,-147.5,101.2
0.0,0.0,-148.4,102.0
0.0,0.0,-149.4,102.7
0.0,0.0,-151.9,104.9
0.0,0.0,-154.3,106.0
0.0,0.0,-158.2,108.8
0.0,0.0,-162.1,111.5
0.0,0.0,-166.1,114.0
0.0,0.0,-172.1,118.0
0.0,0.0,-179.2,122.7
0.0,0.0,-187.1,128.1
0.0,0.0,-195.2,133.3
0.0,0.0,-201.4,137.2
0.0,0.0,-206.5,140.4
0.0,0.0,-208.7,141.6
0.0,0.0,-210.5,143.0
0.0,0.0,-211.6,143.6
0.0,0.0,-213.6,144.9
0.0,0.0,-216.6,146.9
0.0,0.0,-220.5,149.7
0.0,0.0,-225.6,152.9
0.0,0.0,-230.9,156.0
0.0,0.0,-236.7,160.1
0.0,0.0,-242.8,164.0
0.0,0.0,-249.7,168.8
0.0,0.0,-256.7,173.4
0.0,0.0,-264.6,178.9
0.0,0.0,-272.5,184.3
0.0,0.0,-281.3,190.3
0.0,0.0,-290.4,196.3
0.0,0.0,-300.5,203.0
0.0,0.0,-311.3,210.4
0.0,0.0,-322.3,217.9
0.0,0.0,-332.5,224.5
0.0,0.0,-342.4,231.3
0.0,0.0,-351.2,237.3
0.0,0.0,-358.4,241.9
0.0,0.0,-364.8,245.6
0.0,0.0,-370.3,247.2
0.0,0.0,-375.3,246.3
0.0,0.0,-377.8,243.1
0.0,0.0,-378.5,239.9
0.0,0.0,-378.6,238.4
0.0,0.0,-378.8,238.3
0.0,0.0,-378.3,237.3
0.0,0.0,-379.4,236.5
0.0,0.0,-381.4,236.4
0.0,0.0,-383.6,237.6
0.0,0.0,-385.1,239.2
0.0,0.0,-386.4,241.0
0.0,0.0,-388.5,243.7
0.0,0.0,-389.3,244.5
0.0,0.0,-389.8,245.5
0.0,0.0,-389.8,245.5
0.0,0.0,-389.8,245.5
0.0,0.0,-389.8,245.5
0.0,0.0,-389.8,245.5
0.0,0.0,-389.0,244.7
0.0,0.0,-389.0,244.7
0.0,0.0,-388.4,243.8
0.0,0.0,-388.4,243.8
0.0,0.0,-388.4,243.8
0.0,0.0,-387.6,242.9
0.0,0.0,-387.7,242.8
0.0,0.0,-387.7,242.8
0.0,0.0,-387.8,242.8
0.0,0.0,-387.2,241.8
0.0,0.0,-387.3,241.7
0.0,0.0,-387.4,241.7
0.0,0.0,-387.4,241.7
0.0,0.0,-387.5,241.6
0.0,0.0,-386.9,240.7
0.0,0.0,-386.9,240.7
0.0,0.0,-387.0,240.6
0.0,0.0,-387.1,240.5
0.0,0.0,-387.2,240.5
0.0,0.0,-387.2,240.4
0.0,0.0,-387.3,240.4
0.0,0.0,-387.3,240.4
0.0,0.0,-387.5,240.3
0.0,0.0,-386.8,239.3
0.0,0.0,-387.0,239.3
0.0,0.0,-387.1,239.2
0.0,0.0,-387.1,239.2
0.0,0.0,-387.2,239.1
0.0,0.0,-387.3,239.0
0.0,0.0,-387.3,239.0
0.0,0.0,-387.3,240.4
0.0,0.0,-386.8,240.7
0.0,0.0,-387.1,241.9
0.0,0.0,-386.7,242.2
0.0,0.0,-387.1,243.3
0.0,0.0,-386.9,243.4
0.0,0.0,-386.6,243.6
0.0,0.0,-386.5,243.7
0.0,0.0,-387.0,244.7
0.0,0.0,-386.8,244.9
0.0,0.0,-386.6,245.0
0.0,0.0,-386.5,245.1
0.0,0.0,-386.8,244.9
0.0,0.0,-387.0,244.7
0.0,0.0,-387.2,244.6
0.0,0.0,-387.3,244.5
0.0,0.0,-387.5,244.4
0.0,0.0,-386.9,243.4
0.0,0.0,-387.0,243.4
0.0,0.0,-387.1,243.3
0.0,0.0,-387.1,243.2
0.0,0.0,-387.1,243.2
0.0,0.0,-387.3,243.1
0.0,0.0,-387.5,243.0
0.0,0.0,-387.1,243.2
0.0,0.0,-387.3,243.1
0.0,1.0,0.0,0.0
0.0,0.0,-4.8,-16.6
0.0,0.0,-8.5,-33.6
0.0,0.0,-12.3,-49.3
0.0,0.0,-14.8,-65.2
0.0,0.0,-17.6,-78.5
0.0,0.0,-18.8,-90.2
0.0,0.0,-19.9,-98.7
0.0,0.0,-21.0,-102.8
0.0,0.0,-20.4,-105.3
0.0,0.0,-20.8,-105.6
0.0,0.0,-20.8,-105.6
0.0,0.0,-20.7,-105.5
0.0,0.0,-21.3,-104.5
0.0,0.0,-21.1,-104.3
0.0,0.0,-20.9,-104.2
0.0,0.0,-21.6,-103.3
0.0,0.0,-21.4,-103.2
0.0,0.0,-21.4,-103.2
0.0,0.0,-21.3,-103.0
0.0,0.0,-21.2,-102.9
0.0,0.0,-21.1,-102.9
0.0,0.0,-21.1,-102.9
0.0,0.0,-21.0,-102.8
0.0,0.0,-21.0,-102.8
0.0,0.0,-21.0,-102.8
0.0,0.0,-20.9,-102.7
0.0,0.0,-21.7,-101.9
0.0,0.0,-21.6,-101.8
0.0,0.0,-21.5,-101.8
0.0,0.0,-21.5,-101.8
0.0,0.0,-21.4,-101.7
0.0,0.0,-21.4,-101.7
0.0,0.0,-21.4,-101.7
0.0,0.0,-21.3,-101.6
0.0,0.0,-21.3,-101.6
0.0,0.0,-21.3,-101.6
0.0,0.0,-21.1,-102.9
0.0,0.0,-21.8,-105.0
0.0,0.0,-21.9,-109.6
0.0,0.0,-23.1,-113.7
0.0,0.0,-23.4,-120.1
0.0,0.0,-25.1,-126.2
0.0,0.0,-25.8,-134.3
0.0,0.0,-27.2,-141.6
0.0,0.0,-28.4,-148.8
0.0,0.0,-29.4,-155.8
0.0,0.0,-31.9,-161.0
0.0,0.0,-35.9,-164.6
0.0,0.0,-40.5,-167.3
0.0,0.0,-47.4,-167.5
0.0,0.0,-55.2,-166.9
0.0,0.0,-63.9,-165.7
0.0,0.0,-73.6,-163.8
0.0,0.0,-83.7,-162.2
0.0,0.0,-94.5,-159.8
0.0,0.0,-106.2,-156.7
0.0,0.0,-118.3,-153.9
0.0,0.0,-130.3,-151.0
0.0,0.0,-142.8,-147.1
0.0,0.0,-154.8,-142.7
0.0,0.0,-166.2,-137.8
0.0,0.0,-178.5,-130.7
0.0,0.0,-189.6,-123.9
0.0,0.0,-201.0,-116.0
0.0,0.0,-210.5,-109.3
0.0,0.0,-220.5,-101.6
0.0,0.0,-227.7,-95.9
0.0,0.0,-234.7,-90.1
0.0,0.0,-239.0,-86.4
0.0,0.0,-241.5,-84.3
0.0,0.0,-242.4,-83.6
0.0,0.0,-243.3,-82.8
0.0,0.0,-244.0,-82.0
0.0,0.0,-244.1,-82.1
0.0,0.0,-246.7,-79.7
0.0,0.0,-250.2,-76.9
0.0,0.0,-254.3,-73.1
0.0,0.0,-258.5,-69.3
0.0,0.0,-262.2,-65.1
0.0,0.0,-264.8,-61.5
0.0,0.0,-265.9,-58.0
0.0,0.0,-265.4,-54.4
0.0,0.0,-262.8,-50.5
0.0,0.0,-258.3,-46.5
0.0,0.0,-252.0,-42.3
0.0,0.0,-245.1,-37.7
0.0,0.0,-235.8,-33.8
0.0,0.0,-226.2,-29.7
0.0,0.0,-217.0,-24.5
0.0,0.0,-206.7,-19.6
0.0,0.0,-195.7,-14.3
0.0,0.0,-184.4,-8.8
0.0,0.0,-172.2,-3.8
0.0,0.0,-160.8,1.9
0.0,0.0,-149.4,7.7
0.0,0.0,-138.1,13.3
0.0,0.0,-126.9,18.8
0.0,0.0,-116.3,23.8
0.0,0.0,-105.7,27.3
0.0,0.0,-96.8,30.7
0.0,0.0,-88.5,33.7
0.0,0.0,-80.0,35.3
0.0,0.0,-72.0,36.5
0.0,0.0,-63.9,37.7
0.0,0.0,-55.3,39.4
0.0,0.0,-46.9,42.5
0.0,0.0,-38.6,46.8
0.0,0.0,-32.0,54.3
0.0,0.0,-25.7,63.1
0.0,0.0,-19.6,73.2
0.0,0.0,-12.5,84.1
0.0,0.0,-4.6,95.8
0.0,0.0,4.9,107.4
0.0,0.0,14.7,119.3
0.0,0.0,24.7,131.4
0.0,0.0,35.1,143.7
0.0,0.0,45.8,156.6
0.0,0.0,57.2,169.9
0.0,0.0,69.7,182.7
0.0,0.0,82.7,195.9
0.0,0.0,96.7,208.5
0.0,0.0,111.2,221.5
0.0,0.0,125.9,234.8
0.0,0.0,140.8,248.3
0.0,0.0,155.7,261.7
0.0,0.0,170.8,275.3
0.0,0.0,186.0,289.1
0.0,0.0,201.7,303.3
0.0,0.0,217.6,317.5
0.0,0.0,233.5,331.9
0.0,0.0,249.6,346.5
0.0,0.0,265.8,361.1
0.0,0.0,282.0,375.6
0.0,0.0,298.1,390.3
0.0,0.0,315.0,404.0
0.0,0.0,331.1,418.4
0.0,0.0,348.0,432.2
0.0,0.0,365.0,446.0
0.0,0.0,381.9,459.6
0.0,0.0,398.7,473.3
0.0,0.0,417.1,485.3
0.0,0.0,434.9,498.3
0.0,0.0,454.3,509.6
0.0,0.0,473.8,521.1
0.0,0.0,494.2,531.8
0.0,0.0,514.1,543.6
0.0,0.0,534.1,555.5
0.0,0.0,554.9,566.7
0.0,0.0,575.7,577.8
0.0,0.0,596.5,588.8
0.0,0.0,617.7,598.8
0.0,0.0,639.5,607.6
0.0,0.0,661.7,615.4
0.0,0.0,683.4,624.2
0.0,0.0,706.0,632.3
0.0,0.0,728.0,641.3
0.0,0.0,750.6,649.5
0.0,0.0,774.1,656.9
0.0,0.0,797.1,665.4
0.0,0.0,820.7,672.8
0.0,0.0,843.4,681.1
0.0,0.0,865.0,689.8
0.0,0.0,887.3,697.6
0.0,0.0,909.1,705.0
0.0,0.0,930.3,713.4
0.0,0.0,952.3,720.9
0.0,0.0,974.3,728.5
0.0,0.0,996.7,736.3
0.0,0.0,1018.2,745.1
0.0,0.0,1040.8,753.1
0.0,0.0,1063.1,761.0
0.0,0.0,1085.5,768.9
0.0,0.0,1107.7,776.7
0.0,0.0,1130.1,784.6
0.0,0.0,1152.6,792.5
0.0,0.0,1175.0,800.5
0.0,0.0,1197.5,808.5
0.0,0.0,1219.8,816.4
0.0,0.0,1241.3,825.0
0.0,0.0,1263.5,832.7
0.0,0.0,1284.8,841.3
0.0,0.0,1307.1,849.1
0.0,0.0,1328.6,857.7
0.0,0.0,1350.1,866.4
0.0,0.0,1371.9,875.3
0.0,0.0,1393.0,885.2
0.0,0.0,1413.7,896.2
0.0,0.0,1434.8,907.6
0.0,0.0,1455.5,920.0
0.0,0.0,1475.5,933.5
0.0,0.0,1494.6,947.8
0.0,0.0,1513.9,962.0
0.0,0.0,1532.9,976.1
0.0,0.0,1550.2,991.8
0.0,0.0,1567.6,1007.3
0.0,0.0,1584.1,1023.7
0.0,0.0,1600.4,1040.0
0.0,0.0,1615.7,1057.1
0.0,0.0,1630.4,1074.8
0.0,0.0,1645.4,1091.5
0.0,0.0,1658.8,1109.7
0.0,0.0,1673.0,1127.1
0.0,0.0,1686.7,1145.6
0.0,0.0,1700.5,1164.3
0.0,0.0,1714.9,1181.9
0.0,0.0,1728.0,1201.3
0.0,0.0,1740.8,1220.5
0.0,0.0,1754.4,1239.0
0.0,0.0,1767.5,1258.5
0.0,0.0,1781.3,1277.0
0.0,0.0,1794.9,1295.5
0.0,0.0,1807.7,1314.7
0.0,0.0,1821.2,1333.1
0.0,0.0,1834.8,1351.4
0.0,0.0,1848.9,1368.7
0.0,0.0,1863.6,1385.1
0.0,0.0,1880.1,1400.1
0.0,0.0,1896.7,1415.1
0.0,0.0,1914.4,1429.4
0.0,0.0,1932.1,1443.8
0.0,0.0,1951.2,1456.5
0.0,0.0,1969.9,1470.4
0.0,0.0,1988.9,1482.9
0.0,0.0,2008.2,1494.2
0.0,0.0,2027.1,1505.0
0.0,0.0,2045.2,1515.3
0.0,0.0,2063.0,1525.3
0.0,0.0,2078.2,1537.4
0.0,0.0,2092.3,1550.2
0.0,0.0,2104.8,1563.0
0.0,0.0,2113.9,1577.3
0.0,0.0,2122.1,1590.8
0.0,0.0,2127.9,1605.2
0.0,0.0,2132.2,1619.7
0.0,0.0,2135.1,1633.1
0.0,0.0,2136.9,1645.4
0.0,0.0,2135.5,1657.8
0.0,0.0,2131.8,1668.2
0.0,0.0,2125.1,1677.3
0.0,0.0,2112.8,1681.3
0.0,0.0,2101.4,1684.8
0.0,0.0,2089.5,1686.2
0.0,0.0,2078.5,1683.9
0.0,0.0,2068.1,1679.0
0.0,0.0,2058.3,1673.1
0.0,0.0,2050.9,1665.0
0.0,0.0,2046.2,1654.8
0.0,0.0,2044.5,1642.5
0.0,0.0,2046.5,1630.6
0.0,0.0,2053.4,1618.6
0.0,0.0,2062.3,1605.3
0.0,0.0,2071.4,1592.0
0.0,0.0,2080.3,1578.8
0.0,0.0,2089.2,1565.4
0.0,0.0,2098.2,1552.2
0.0,0.0,2108.5,1538.5
0.0,0.0,2119.4,1523.9
0.0,0.0,2128.9,1509.6
0.0,0.0,2139.2,1494.4
0.0,0.0,2149.2,1479.0
0.0,0.0,2159.3,1463.6
0.0,0.0,2170.0,1447.2
0.0,0.0,2181.4,1429.9
0.0,0.0,2192.0,1413.6
0.0,0.0,2202.8,1397.2
0.0,0.0,2213.5,1380.8
0.0,0.0,2224.2,1364.5
0.0,0.0,2235.0,1348.2
0.0,0.0,2246.4,1330.9
0.0,0.0,2258.7,1312.8
0.0,0.0,2270.3,1295.7
0.0,0.0,2282.4,1277.5
0.0,0.0,2294.7,1259.4
0.0,0.0,2307.7,1240.4
0.0,0.0,2319.6,1222.1
0.0,0.0,2333.3,1202.1
0.0,0.0,2346.1,1183.0
0.0,0.0,2359.5,1162.9
0.0,0.0,2373.1,1142.8
0.0,0.0,2387.3,1121.9
0.0,0.0,2400.8,1101.7
0.0,0.0,2415.0,1080.7
0.0,0.0,2428.6,1060.7
0.0,0.0,2442.1,1040.7
0.0,0.0,2456.5,1019.8
0.0,0.0,2469.9,999.5
0.0,0.0,2482.3,980.1
0.0,0.0,2495.3,959.5
0.0,0.0,2508.3,939.0
0.0,0.0,2521.4,918.5
0.0,0.0,2534.5,898.1
0.0,0.0,2548.4,876.9
0.0,0.0,2562.0,856.8
0.0,0.0,2575.7,836.9
0.0,0.0,2590.2,816.2
0.0,0.0,2604.1,796.4
0.0,0.0,2618.7,775.7
0.0,0.0,2633.1,754.9
0.0,0.0,2646.7,734.9
0.0,0.0,2660.8,713.8
0.0,0.0,2676.0,692.2
0.0,0.0,2690.1,671.0
0.0,0.0,2704.9,649.0
0.0,0.0,2719.7,627.0
0.0,0.0,2734.5,604.9
0.0,0.0,2749.3,582.8
0.0,0.0,2764.7,559.8
0.0,0.0,2779.6,537.8
0.0,0.0,2795.2,514.9
0.0,0.0,2810.8,492.0
0.0,0.0,2826.4,469.2
0.0,0.0,2842.0,446.1
0.0,0.0,2858.3,422.4
0.0,0.0,2874.0,399.5
0.0,0.0,2890.4,375.9
0.0,0.0,2906.0,352.9
0.0,0.0,2921.6,330.0
0.0,0.0,2937.0,306.9
0.0,0.0,2953.5,283.3
0.0,0.0,2969.3,260.5
0.0,0.0,2985.0,237.8
0.0,0.0,3001.3,215.5
0.0,0.0,3018.1,193.7
0.0,0.0,3036.2,171.4
0.0,0.0,3054.8,149.7
0.0,0.0,3073.7,128.2
0.0,0.0,3092.8,107.0
0.0,0.0,3112.1,85.7
0.0,0.0,3131.6,64.8
0.0,0.0,3151.8,44.5
0.0,0.0,3172.7,24.9
0.0,0.0,3195.1,4.9
0.0,0.0,3216.3,-12.8
0.0,0.0,3238.9,-31.0
0.0,0.0,3261.9,-48.9
0.0,0.0,3284.4,-65.5
0.0,0.0,3307.4,-81.7
0.0,0.0,3330.9,-97.5
0.0,0.0,3355.0,-112.8
0.0,0.0,3379.4,-127.8
0.0,0.0,3403.4,-141.4
0.0,0.0,3427.3,-153.9
0.0,0.0,3452.1,-166.9
0.0,0.0,3477.0,-179.9
0.0,0.0,3501.3,-191.7
0.0,0.0,3525.3,-202.4
0.0,0.0,3550.4,-213.7
0.0,0.0,3575.0,-223.8
0.0,0.0,3600.8,-234.5
0.0,0.0,3625.2,-243.1
0.0,0.0,3651.1,-252.1
0.0,0.0,3677.4,-260.8
0.0,0.0,3703.3,-268.2
0.0,0.0,3729.3,-275.5
0.0,0.0,3754.6,-281.9
0.0,0.0,3780.7,-289.2
0.0,0.0,3806.8,-296.4
0.0,0.0,3832.7,-303.8
0.0,0.0,3857.8,-310.4
0.0,0.0,3883.9,-317.7
0.0,0.0,3908.9,-324.2
0.0,0.0,3934.7,-331.7
0.0,0.0,3959.8,-338.4
0.0,0.0,3985.6,-345.9
0.0,0.0,4010.8,-352.4
0.0,0.0,4036.8,-359.7
0.0,0.0,4061.9,-366.3
