driver_label,trip_start,x,y
0.0,0.0,7.9,2.5
0.0,0.0,16.6,6.2
0.0,0.0,25.6,8.8
0.0,0.0,34.8,12.6
0.0,0.0,44.1,16.3
0.0,0.0,53.1,20.2
0.0,0.0,61.7,23.8
0.0,0.0,70.1,26.3
0.0,0.0,77.8,29.9
0.0,0.0,84.2,33.1
0.0,0.0,89.4,36.2
0.0,0.0,92.9,38.0
0.0,0.0,94.9,38.3
0.0,0.0,95.6,38.5
0.0,0.0,95.9,37.3
0.0,0.0,95.8,37.3
0.0,0.0,95.6,37.2
0.0,0.0,95.5,37.2
0.0,0.0,95.4,37.2
0.0,0.0,95.1,37.1
0.0,0.0,95.0,37.1
0.0,0.0,94.9,37.1
0.0,0.0,94.9,36.0
0.0,0.0,94.9,36.0
0.0,0.0,94.8,36.0
0.0,0.0,94.7,36.0
0.0,0.0,94.6,35.9
0.0,0.0,94.6,35.9
0.0,0.0,94.6,35.9
0.0,0.0,94.6,35.9
0.0,0.0,94.7,36.0
0.0,0.0,95.9,35.0
0.0,0.0,97.6,33.1
0.0,0.0,98.7,28.7
0.0,0.0,98.8,23.0
0.0,0.0,98.5,16.2
0.0,0.0,97.8,9.2
0.0,0.0,97.3,0.0
0.0,0.0,96.6,-9.2
0.0,0.0,95.8,-18.4
0.0,0.0,95.0,-28.9
0.0,0.0,94.1,-39.3
0.0,0.0,93.0,-49.8
0.0,0.0,92.0,-61.3
0.0,0.0,90.8,-73.0
0.0,0.0,89.5,-83.5
0.0,0.0,88.5,-95.1
0.0,0.0,87.5,-105.6
0.0,0.0,86.4,-116.0
0.0,0.0,85.2,-125.3
0.0,0.0,84.3,-134.5
0.0,0.0,83.4,-141.5
0.0,0.0,84.2,-149.4
0.0,0.0,86.4,-153.6
0.0,0.0,90.4,-157.5
0.0,0.0,95.3,-157.8
0.0,0.0,100.7,-157.0
0.0,0.0,106.2,-153.7
0.0,0.0,112.3,-150.5
0.0,0.0,118.5,-146.0
0.0,0.0,125.2,-143.8
0.0,0.0,131.7,-142.8
0.0,0.0,138.2,-145.1
0.0,0.0,144.0,-151.0
0.0,0.0,148.5,-157.2
0.0,0.0,153.2,-165.5
0.0,0.0,157.7,-173.9
0.0,0.0,162.5,-182.3
0.0,0.0,167.3,-191.7
0.0,0.0,171.4,-201.4
0.0,0.0,175.1,-212.2
0.0,0.0,178.0,-223.2
0.0,0.0,180.2,-234.2
0.0,0.0,181.6,-245.4
0.0,0.0,182.7,-257.9
0.0,0.0,183.5,-269.1
0.0,0.0,184.2,-281.6
0.0,0.0,185.2,-294.0
0.0,0.0,186.5,-305.3
0.0,0.0,188.7,-317.5
0.0,0.0,191.1,-328.5
0.0,0.0,193.9,-340.6
0.0,0.0,196.9,-350.4
0.0,0.0,200.2,-360.2
0.0,0.0,203.5,-368.8
0.0,0.0,207.3,-376.1
0.0,0.0,212.6,-385.6
0.0,0.0,218.9,-393.6
0.0,0.0,226.1,-404.0
0.0,0.0,233.5,-414.2
0.0,0.0,240.8,-424.4
0.0,0.0,248.1,-435.9
0.0,0.0,255.2,-446.1
0.0,0.0,262.5,-457.5
0.0,0.0,269.3,-467.9
0.0,0.0,276.2,-479.4
0.0,0.0,282.0,-489.8
0.0,0.0,287.3,-500.4
0.0,0.0,291.9,-512.3
0.0,0.0,296.0,-523.0
0.0,0.0,299.6,-532.8
0.0,0.0,302.4,-542.5
0.0,0.0,304.5,-550.2
0.0,0.0,305.7,-558.0
0.0,0.0,306.2,-563.5
0.0,0.0,306.3,-566.9
0.0,0.0,305.8,-569.2
0.0,0.0,305.5,-571.6
0.0,0.0,305.1,-574.0
0.0,0.0,304.4,-576.3
0.0,0.0,303.1,-579.9
0.0,0.0,301.8,-584.6
0.0,0.0,301.0,-590.5
0.0,0.0,300.2,-595.1
0.0,0.0,298.7,-601.1
0.0,0.0,296.2,-607.2
0.0,0.0,293.6,-613.3
0.0,0.0,291.2,-619.4
0.0,0.0,290.1,-624.1
0.0,0.0,289.9,-626.4
0.0,0.0,290.6,-628.5
0.0,0.0,292.6,-630.5
0.0,0.0,296.1,-632.2
0.0,0.0,300.8,-632.6
0.0,0.0,306.5,-631.7
0.0,0.0,313.1,-630.5
0.0,0.0,320.8,-630.4
0.0,0.0,329.9,-629.0
0.0,0.0,339.8,-627.4
0.0,0.0,349.8,-625.8
0.0,0.0,360.7,-624.0
0.0,0.0,372.8,-620.8
0.0,0.0,385.3,-617.7
0.0,0.0,397.5,-613.4
0.0,0.0,407.3,-606.1
0.0,0.0,416.9,-596.5
0.0,0.0,425.4,-587.2
0.0,0.0,433.2,-576.7
0.0,0.0,440.2,-565.2
0.0,0.0,446.3,-552.8
0.0,0.0,451.6,-540.5
0.0,0.0,456.3,-528.3
0.0,0.0,460.6,-516.1
0.0,0.0,464.8,-504.0
0.0,0.0,469.2,-493.0
0.0,0.0,474.2,-481.9
0.0,0.0,480.0,-473.0
0.0,0.0,486.4,-464.0
0.0,0.0,493.3,-455.9
0.0,0.0,500.3,-447.9
0.0,0.0,507.3,-441.1
0.0,0.0,514.6,-435.4
0.0,0.0,521.3,-430.8
0.0,0.0,526.8,-426.6
0.0,0.0,530.9,-423.6
0.0,0.0,534.9,-420.6
0.0,0.0,539.1,-418.8
0.0,0.0,544.6,-415.7
0.0,0.0,551.5,-413.4
0.0,0.0,558.9,-409.9
0.0,0.0,566.8,-406.4
0.0,0.0,575.5,-402.7
0.0,0.0,584.5,-397.8
0.0,0.0,594.5,-392.8
0.0,0.0,604.7,-387.6
0.0,0.0,615.8,-383.6
0.0,0.0,627.3,-378.3
0.0,0.0,639.1,-372.9
0.0,0.0,651.3,-368.6
0.0,0.0,663.5,-364.4
0.0,0.0,675.1,-360.2
0.0,0.0,686.4,-356.0
0.0,0.0,697.4,-352.0
0.0,0.0,708.2,-349.1
0.0,0.0,718.5,-345.2
0.0,0.0,729.0,-342.3
0.0,0.0,739.2,-338.4
0.0,0.0,749.2,-335.5
0.0,0.0,758.2,-333.0
0.0,0.0,765.1,-330.7
0.0,0.0,770.2,-328.8
0.0,0.0,774.5,-328.1
0.0,0.0,778.7,-326.2
0.0,0.0,783.5,-325.4
0.0,0.0,788.9,-323.4
0.0,0.0,795.2,-322.4
0.0,0.0,801.9,-320.2
0.0,0.0,808.4,-319.2
0.0,0.0,813.9,-319.4
0.0,0.0,818.4,-322.0
0.0,0.0,822.6,-327.1
0.0,0.0,826.5,-333.2
0.0,0.0,830.3,-338.4
0.0,0.0,833.7,-343.4
0.0,0.0,836.6,-348.7
0.0,0.0,838.4,-354.1
0.0,0.0,839.3,-358.4
0.0,0.0,840.5,-362.8
0.0,0.0,841.6,-364.9
0.0,0.0,842.8,-367.0
0.0,0.0,843.8,-369.1
0.0,0.0,844.6,-370.1
0.0,0.0,845.4,-372.2
0.0,0.0,845.7,-372.1
0.0,0.0,846.0,-373.2
0.0,0.0,845.9,-373.2
0.0,0.0,845.9,-373.2
0.0,0.0,845.9,-373.2
0.0,0.0,845.7,-372.1
0.0,0.0,845.5,-372.2
0.0,0.0,845.7,-372.1
0.0,0.0,845.7,-372.1
0.0,0.0,845.5,-372.2
0.0,0.0,845.7,-372.1
0.0,0.0,845.7,-372.1
0.0,0.0,845.5,-372.2
0.0,0.0,845.6,-373.3
0.0,0.0,845.6,-373.3
0.0,0.0,845.5,-373.3
0.0,0.0,845.4,-373.3
0.0,0.0,845.4,-373.3
0.0,0.0,845.4,-373.3
0.0,0.0,845.5,-374.4
0.0,0.0,845.5,-374.4
0.0,0.0,845.4,-374.4
0.0,0.0,845.4,-374.4
0.0,0.0,845.3,-374.4
0.0,0.0,845.3,-374.4
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.2,-375.6
0.0,0.0,845.2,-375.6
0.0,0.0,845.2,-375.6
0.0,0.0,845.2,-376.8
0.0,0.0,845.2,-376.8
0.0,0.0,845.2,-376.8
0.0,0.0,845.2,-376.8
0.0,0.0,845.2,-376.8
0.0,0.0,845.2,-376.8
0.0,0.0,845.4,-376.8
0.0,0.0,845.4,-376.8
0.0,0.0,845.2,-375.6
0.0,0.0,845.2,-375.6
0.0,0.0,845.2,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.3,-375.6
0.0,0.0,845.5,-375.5
0.0,0.0,845.5,-375.5
0.0,0.0,845.5,-375.5
0.0,0.0,845.5,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,0.0,845.7,-375.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.6,2.2
0.0,0.0,-8.2,4.1
0.0,0.0,-12.6,3.6
0.0,0.0,-17.9,2.9
0.0,0.0,-23.2,2.1
0.0,0.0,-27.2,1.9
0.0,0.0,-29.8,3.3
0.0,0.0,-30.4,4.3
0.0,0.0,-31.1,6.4
0.0,0.0,-31.3,7.5
0.0,0.0,-31.2,7.5
0.0,0.0,-31.0,7.6
0.0,0.0,-30.6,8.9
0.0,0.0,-29.1,10.7
0.0,0.0,-25.5,11.9
0.0,0.0,-20.3,13.9
0.0,0.0,-12.5,14.5
0.0,0.0,-3.3,16.6
0.0,0.0,9.0,22.4
0.0,0.0,21.5,25.7
0.0,0.0,35.2,27.3
0.0,0.0,46.6,29.0
0.0,0.0,56.2,33.7
0.0,0.0,67.3,37.9
0.0,0.0,78.5,43.2
0.0,0.0,89.9,47.5
0.0,0.0,99.4,52.1
0.0,0.0,105.7,55.7
0.0,0.0,110.2,58.5
0.0,0.0,115.2,61.6
0.0,0.0,121.5,66.3
0.0,0.0,129.9,71.8
0.0,0.0,141.2,76.0
0.0,0.0,153.2,81.6
0.0,0.0,166.6,85.3
0.0,0.0,178.8,88.6
0.0,0.0,188.2,90.9
0.0,0.0,193.7,92.9
0.0,0.0,197.0,94.2
0.0,0.0,198.1,95.8
0.0,0.0,199.1,97.3
0.0,0.0,199.2,100.9
0.0,0.0,197.9,105.2
0.0,0.0,193.9,111.0
0.0,0.0,189.0,117.6
0.0,0.0,183.0,126.2
0.0,0.0,176.2,136.8
0.0,0.0,169.1,148.6
0.0,0.0,161.8,162.9
0.0,0.0,155.4,177.5
0.0,0.0,149.2,194.5
0.0,0.0,142.8,212.7
0.0,0.0,136.4,231.0
0.0,0.0,130.5,248.2
0.0,0.0,124.5,266.6
0.0,0.0,119.1,283.9
0.0,0.0,113.2,301.1
0.0,0.0,106.9,318.1
0.0,0.0,100.0,335.0
0.0,0.0,92.6,351.6
0.0,0.0,85.1,366.9
0.0,0.0,77.2,382.2
0.0,0.0,68.8,398.4
0.0,0.0,60.7,413.6
0.0,0.0,51.8,430.9
0.0,0.0,42.7,448.1
0.0,0.0,33.9,464.2
0.0,0.0,24.5,481.4
0.0,0.0,14.6,499.5
0.0,0.0,5.2,516.7
0.0,0.0,-4.6,534.9
0.0,0.0,-14.0,552.0
0.0,0.0,-23.0,568.1
0.0,0.0,-32.3,585.1
0.0,0.0,-42.1,603.3
0.0,0.0,-51.6,620.5
0.0,0.0,-61.4,638.7
0.0,0.0,-71.4,656.8
0.0,0.0,-81.0,675.0
0.0,0.0,-89.8,691.2
0.0,0.0,-97.5,705.2
0.0,0.0,-105.3,718.1
0.0,0.0,-114.6,726.7
0.0,0.0,-124.6,732.7
0.0,0.0,-135.9,736.9
0.0,0.0,-148.5,740.7
0.0,0.0,-162.0,746.5
0.0,0.0,-174.2,754.0
0.0,0.0,-183.8,765.0
0.0,0.0,-191.1,778.1
0.0,0.0,-197.3,792.6
0.0,0.0,-203.5,808.4
0.0,0.0,-210.1,825.4
0.0,0.0,-217.4,843.3
0.0,0.0,-225.2,862.2
0.0,0.0,-233.1,881.1
0.0,0.0,-241.3,901.2
0.0,0.0,-248.4,920.3
0.0,0.0,-255.0,941.0
0.0,0.0,-259.7,962.3
0.0,0.0,-261.9,983.4
0.0,0.0,-263.4,1004.7
0.0,0.0,-265.5,1026.9
0.0,0.0,-268.2,1049.0
0.0,0.0,-272.6,1071.7
0.0,0.0,-277.6,1091.6
0.0,0.0,-284.6,1113.4
0.0,0.0,-291.6,1133.8
0.0,0.0,-298.8,1155.5
0.0,0.0,-304.9,1177.6
0.0,0.0,-309.9,1201.2
0.0,0.0,-314.0,1225.3
0.0,0.0,-317.2,1249.6
0.0,0.0,-319.8,1275.4
0.0,0.0,-322.2,1301.4
0.0,0.0,-324.9,1327.2
0.0,0.0,-329.3,1353.5
0.0,0.0,-335.8,1379.2
0.0,0.0,-343.7,1405.5
0.0,0.0,-352.9,1432.6
0.0,0.0,-362.4,1459.6
0.0,0.0,-371.5,1486.7
0.0,0.0,-380.5,1513.9
0.0,0.0,-389.5,1542.3
0.0,0.0,-398.0,1569.7
0.0,0.0,-407.4,1596.8
0.0,0.0,-418.5,1623.1
0.0,0.0,-431.2,1650.2
0.0,0.0,-443.9,1677.2
0.0,0.0,-454.6,1703.8
0.0,0.0,-462.9,1728.7
0.0,0.0,-471.4,1754.9
0.0,0.0,-480.5,1779.5
0.0,0.0,-491.0,1804.9
0.0,0.0,-502.2,1830.0
0.0,0.0,-513.8,1856.3
0.0,0.0,-526.0,1882.2
0.0,0.0,-538.7,1905.5
0.0,0.0,-552.5,1928.6
0.0,0.0,-565.3,1949.3
0.0,0.0,-578.2,1972.5
0.0,0.0,-589.9,1993.7
0.0,0.0,-601.9,2014.9
0.0,0.0,-615.2,2035.5
0.0,0.0,-630.3,2055.5
0.0,0.0,-646.0,2074.0
0.0,0.0,-662.3,2092.4
0.0,0.0,-678.5,2111.9
0.0,0.0,-693.2,2132.0
0.0,0.0,-706.5,2153.9
0.0,0.0,-719.5,2177.1
0.0,0.0,-732.1,2199.3
0.0,0.0,-745.3,2222.4
0.0,0.0,-758.6,2245.5
0.0,0.0,-771.9,2268.7
0.0,0.0,-784.0,2292.1
0.0,0.0,-794.9,2316.1
0.0,0.0,-804.9,2340.5
0.0,0.0,-815.3,2364.6
0.0,0.0,-826.9,2388.4
0.0,0.0,-840.3,2411.4
0.0,0.0,-855.2,2432.7
0.0,0.0,-874.3,2451.3
0.0,0.0,-894.3,2467.0
0.0,0.0,-917.0,2480.5
0.0,0.0,-939.7,2492.9
0.0,0.0,-963.2,2506.1
0.0,0.0,-986.1,2519.6
0.0,0.0,-1008.7,2534.4
0.0,0.0,-1029.8,2548.5
0.0,0.0,-1049.3,2563.1
0.0,0.0,-1066.7,2578.6
0.0,0.0,-1080.9,2598.9
0.0,0.0,-1092.3,2620.3
0.0,0.0,-1104.5,2641.3
0.0,0.0,-1117.1,2664.6
0.0,0.0,-1128.8,2688.4
0.0,0.0,-1140.3,2713.4
0.0,0.0,-1151.1,2739.9
0.0,0.0,-1162.6,2767.4
0.0,0.0,-1174.8,2795.9
0.0,0.0,-1187.2,2824.2
0.0,0.0,-1199.9,2852.6
0.0,0.0,-1213.1,2882.0
0.0,0.0,-1225.9,2910.2
0.0,0.0,-1237.7,2935.1
0.0,0.0,-1248.8,2956.6
0.0,0.0,-1259.5,2973.2
0.0,0.0,-1266.0,2985.3
0.0,0.0,-1271.7,2993.9
0.0,0.0,-1274.8,3000.0
0.0,0.0,-1275.9,3005.5
0.0,0.0,-1277.2,3008.7
0.0,0.0,-1279.3,3010.3
0.0,0.0,-1281.6,3010.7
0.0,0.0,-1282.7,3010.3
0.0,0.0,-1283.1,3010.1
0.0,0.0,-1283.3,3010.0
0.0,0.0,-1282.8,3009.0
0.0,0.0,-1282.6,3009.1
0.0,0.0,-1282.6,3009.1
0.0,0.0,-1282.8,3007.9
0.0,0.0,-1284.0,3007.4
0.0,0.0,-1285.0,3004.6
0.0,0.0,-1284.3,3000.1
0.0,0.0,-1280.9,2994.2
0.0,0.0,-1276.2,2988.7
0.0,0.0,-1270.2,2981.3
0.0,0.0,-1263.2,2971.9
0.0,0.0,-1255.7,2961.4
0.0,0.0,-1248.2,2949.7
0.0,0.0,-1240.5,2935.6
0.0,0.0,-1233.1,2921.5
0.0,0.0,-1225.7,2906.1
0.0,0.0,-1217.8,2889.6
0.0,0.0,-1209.2,2870.9
0.0,0.0,-1200.6,2852.3
0.0,0.0,-1191.7,2832.5
0.0,0.0,-1182.2,2811.7
0.0,0.0,-1172.1,2790.0
0.0,0.0,-1161.6,2767.1
0.0,0.0,-1151.2,2744.1
0.0,0.0,-1140.5,2720.0
0.0,0.0,-1129.4,2696.1
0.0,0.0,-1117.3,2671.3
0.0,0.0,-1105.3,2646.5
0.0,0.0,-1093.2,2621.7
0.0,0.0,-1080.9,2598.3
0.0,0.0,-1064.7,2576.2
0.0,0.0,-1046.7,2557.3
0.0,0.0,-1025.7,2541.9
0.0,0.0,-1005.2,2527.6
0.0,0.0,-984.1,2513.4
0.0,0.0,-962.9,2500.6
0.0,0.0,-940.9,2489.2
0.0,0.0,-917.6,2476.0
0.0,0.0,-894.7,2461.3
0.0,0.0,-873.7,2445.9
0.0,0.0,-855.4,2427.0
0.0,0.0,-839.2,2406.2
0.0,0.0,-824.8,2383.6
0.0,0.0,-811.8,2359.1
0.0,0.0,-799.8,2332.9
0.0,0.0,-788.4,2305.4
0.0,0.0,-776.2,2277.0
0.0,0.0,-762.0,2249.2
0.0,0.0,-746.4,2220.8
0.0,0.0,-731.0,2193.5
0.0,0.0,-715.5,2164.9
0.0,0.0,-700.3,2137.6
0.0,0.0,-684.4,2111.6
0.0,0.0,-666.7,2087.7
0.0,0.0,-647.5,2065.4
0.0,0.0,-628.1,2043.3
0.0,0.0,-610.0,2020.7
0.0,0.0,-594.2,1997.3
0.0,0.0,-580.8,1972.9
0.0,0.0,-567.1,1947.5
0.0,0.0,-552.6,1922.4
0.0,0.0,-537.5,1897.5
0.0,0.0,-523.7,1873.3
0.0,0.0,-510.8,1846.3
0.0,0.0,-499.2,1820.0
0.0,0.0,-487.9,1793.8
0.0,0.0,-477.9,1770.7
0.0,0.0,-469.4,1748.2
0.0,0.0,-462.3,1726.6
0.0,0.0,-456.0,1705.8
0.0,0.0,-448.6,1684.3
0.0,0.0,-440.0,1663.2
0.0,0.0,-430.6,1643.5
0.0,0.0,-421.4,1625.1
0.0,0.0,-412.4,1605.4
0.0,0.0,-404.6,1585.2
0.0,0.0,-398.5,1565.7
0.0,0.0,-392.5,1544.9
0.0,0.0,-387.0,1526.3
0.0,0.0,-380.7,1506.7
0.0,0.0,-375.2,1489.4
0.0,0.0,-369.8,1472.0
0.0,0.0,-364.7,1455.8
0.0,0.0,-359.7,1440.7
0.0,0.0,-355.2,1426.7
0.0,0.0,-351.0,1413.8
0.0,0.0,-346.6,1401.0
0.0,0.0,-342.5,1389.3
0.0,0.0,-338.4,1376.3
0.0,0.0,-334.9,1364.4
0.0,0.0,-332.1,1352.1
0.0,0.0,-330.0,1339.7
0.0,0.0,-328.7,1326.9
0.0,0.0,-327.1,1313.1
0.0,0.0,-325.9,1300.3
0.0,0.0,-324.5,1287.5
0.0,0.0,-323.4,1274.7
0.0,0.0,-322.1,1261.9
0.0,0.0,-320.6,1249.2
0.0,0.0,-319.2,1237.7
0.0,0.0,-317.5,1226.2
0.0,0.0,-315.6,1215.0
0.0,0.0,-313.7,1203.6
0.0,0.0,-311.3,1191.2
0.0,0.0,-308.9,1180.1
0.0,0.0,-305.9,1167.9
0.0,0.0,-303.0,1157.0
0.0,0.0,-299.4,1145.1
0.0,0.0,-295.4,1133.3
0.0,0.0,-291.1,1121.6
0.0,0.0,-287.0,1111.2
0.0,0.0,-283.5,1101.7
0.0,0.0,-280.4,1093.2
0.0,0.0,-276.5,1082.6
0.0,0.0,-274.2,1073.9
0.0,0.0,-271.7,1062.7
0.0,0.0,-270.0,1052.6
0.0,0.0,-268.3,1041.1
0.0,0.0,-267.0,1029.6
0.0,0.0,-265.6,1016.9
0.0,0.0,-264.7,1005.2
0.0,0.0,-264.1,994.6
0.0,0.0,-263.1,982.9
0.0,0.0,-262.0,971.3
0.0,0.0,-261.0,960.9
0.0,0.0,-258.7,948.5
0.0,0.0,-255.6,936.4
0.0,0.0,-252.0,924.5
0.0,0.0,-247.1,911.8
0.0,0.0,-242.6,900.2
0.0,0.0,-237.9,888.7
0.0,0.0,-233.2,877.2
0.0,0.0,-228.7,866.8
0.0,0.0,-224.4,856.4
0.0,0.0,-220.2,845.9
0.0,0.0,-216.1,835.4
0.0,0.0,-212.0,824.9
0.0,0.0,-207.8,814.4
0.0,0.0,-203.7,803.9
0.0,0.0,-199.3,793.5
0.0,0.0,-194.7,783.1
0.0,0.0,-190.1,774.1
0.0,0.0,-184.6,766.5
0.0,0.0,-177.6,759.5
0.0,0.0,-169.3,752.9
0.0,0.0,-160.4,747.9
0.0,0.0,-150.8,744.1
0.0,0.0,-140.7,740.7
0.0,0.0,-130.9,737.1
0.0,0.0,-121.1,732.2
0.0,0.0,-112.6,725.8
0.0,0.0,-105.5,717.6
0.0,0.0,-99.4,707.8
0.0,0.0,-93.6,696.7
0.0,0.0,-87.5,685.8
0.0,0.0,-80.8,673.8
0.0,0.0,-74.4,661.7
0.0,0.0,-68.4,650.6
0.0,0.0,-62.0,638.5
0.0,0.0,-56.4,627.4
0.0,0.0,-51.0,617.4
0.0,0.0,-45.2,606.2
0.0,0.0,-39.8,596.1
0.0,0.0,-33.8,585.2
0.0,0.0,-28.2,575.1
0.0,0.0,-22.8,565.2
0.0,0.0,-17.1,555.2
0.0,0.0,-11.7,545.2
0.0,0.0,-6.0,535.3
0.0,0.0,-0.3,525.3
0.0,0.0,5.2,515.4
0.0,0.0,10.9,505.4
0.0,0.0,16.7,495.6
0.0,0.0,22.8,484.6
0.0,0.0,28.6,474.7
0.0,0.0,34.6,463.6
0.0,0.0,40.2,453.7
0.0,0.0,46.2,442.7
0.0,0.0,51.8,432.7
0.0,0.0,57.5,422.8
0.0,0.0,62.9,412.8
0.0,0.0,68.8,401.7
0.0,0.0,74.2,391.6
0.0,0.0,79.8,380.5
0.0,0.0,84.8,370.3
0.0,0.0,89.9,358.9
0.0,0.0,94.4,348.6
0.0,0.0,98.5,338.1
0.0,0.0,102.6,327.6
0.0,0.0,106.6,317.0
0.0,0.0,110.6,306.5
0.0,0.0,114.8,294.7
0.0,0.0,118.2,284.0
0.0,0.0,121.6,273.2
0.0,0.0,125.0,262.4
0.0,0.0,128.4,251.7
0.0,0.0,131.4,242.0
0.0,0.0,134.1,233.4
0.0,0.0,137.5,223.8
0.0,0.0,139.9,216.3
0.0,0.0,142.7,209.0
0.0,0.0,146.2,200.7
0.0,0.0,149.1,193.3
0.0,0.0,152.1,186.1
0.0,0.0,155.6,177.7
0.0,0.0,159.0,169.4
0.0,0.0,163.7,160.3
0.0,0.0,168.2,152.4
0.0,0.0,173.3,143.5
0.0,0.0,178.3,135.7
0.0,0.0,182.9,127.9
0.0,0.0,187.0,120.9
0.0,0.0,189.3,114.6
0.0,0.0,187.2,107.9
0.0,0.0,182.4,104.8
0.0,0.0,175.9,102.4
0.0,0.0,167.5,100.6
0.0,0.0,158.5,97.2
0.0,0.0,147.7,94.4
0.0,0.0,136.4,91.5
0.0,0.0,126.0,87.6
0.0,0.0,117.2,83.1
0.0,0.0,110.4,80.6
0.0,0.0,106.2,77.9
0.0,0.0,102.1,75.2
0.0,0.0,98.1,71.3
0.0,0.0,93.3,66.0
0.0,0.0,86.6,61.0
0.0,0.0,78.3,56.8
0.0,0.0,68.2,53.1
0.0,0.0,57.1,49.0
0.0,0.0,44.8,44.5
0.0,0.0,31.7,39.6
0.0,0.0,17.1,35.4
0.0,0.0,1.6,32.1
0.0,0.0,-13.5,27.7
0.0,0.0,-28.0,26.0
0.0,0.0,-38.1,24.6
0.0,0.0,-41.2,21.1
0.0,0.0,-38.1,17.5
0.0,0.0,-33.3,15.7
0.0,0.0,-27.3,15.6
0.0,0.0,-18.3,15.3
0.0,0.0,-11.8,14.1
0.0,0.0,-7.7,12.0
0.0,0.0,-4.4,7.2
0.0,0.0,-2.8,1.8
0.0,0.0,-1.3,-6.0
0.0,0.0,0.9,-14.7
0.0,0.0,3.1,-23.7
0.0,0.0,4.4,-30.3
0.0,0.0,4.6,-31.4
0.0,0.0,4.3,-30.3
0.0,0.0,3.9,-28.1
0.0,0.0,3.0,-24.9
0.0,0.0,2.8,-22.6
0.0,0.0,2.9,-21.3
0.0,0.0,2.9,-20.2
0.0,0.0,3.1,-20.1
0.0,0.0,3.0,-18.9
0.0,0.0,3.4,-17.6
0.0,0.0,4.7,-17.1
0.0,0.0,5.7,-16.7
0.0,0.0,6.3,-16.4
0.0,0.0,6.6,-16.3
0.0,0.0,7.1,-16.2
0.0,0.0,7.4,-16.0
0.0,0.0,8.0,-15.8
0.0,0.0,8.5,-15.6
0.0,0.0,9.1,-15.4
0.0,0.0,9.5,-15.3
0.0,0.0,10.1,-15.0
0.0,0.0,10.6,-14.9
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.7,-14.8
0.0,0.0,10.6,-14.9
0.0,0.0,10.6,-14.9
0.0,0.0,10.6,-14.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.8,-15.9
0.0,0.0,10.8,-15.9
0.0,0.0,10.8,-15.9
0.0,0.0,10.8,-15.9
0.0,0.0,10.8,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,10.9,-15.9
0.0,0.0,11.1,-15.9
0.0,0.0,11.1,-15.9
0.0,0.0,11.1,-15.9
0.0,0.0,11.1,-15.9
0.0,0.0,11.1,-15.9
0.0,0.0,11.1,-15.9
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
0.0,0.0,11.5,-17.0
